in s,C1 in V,C3 in V
1.6000E-09,-6.107135997154E-02,-3.847674636077E-05
1.8000E-09,4.118371335790E-03,-3.289522241708E-05
2.0000E-09,-1.623426792212E-02,-3.558036668133E-05
2.2000E-09,-4.868385847658E-04,-4.037400956172E-05
2.4000E-09,5.550313787535E-03,-4.085548540484E-05
2.6000E-09,8.822283707555E-05,-3.669916458334E-05
2.8000E-09,-9.179869201035E-04,-3.399160627182E-05
3.0000E-09,3.576167905703E-03,-3.090105808247E-05
3.2000E-09,7.582837762311E-03,-3.338658681046E-05
3.4000E-09,9.762621531263E-03,-3.237359306681E-05
3.6000E-09,1.160825747065E-02,-3.087362318206E-05
3.8000E-09,1.133059249260E-02,-3.413960823696E-05
4.0000E-09,1.190587277524E-02,-3.522509803902E-05
4.2000E-09,1.400473252870E-02,-3.672068633046E-05
4.4000E-09,1.361565296538E-02,-3.674898023624E-05
4.6000E-09,1.402724725194E-02,-3.650042137038E-05
4.8000E-09,1.509659276344E-02,-3.317961312737E-05
5.0000E-09,1.601123721339E-02,-3.541130243707E-05
5.2000E-09,1.742402329110E-02,-3.655463859345E-05
5.4000E-09,1.776427081786E-02,-3.424032495264E-05
5.6000E-09,1.749613932334E-02,-2.862416777666E-05
5.8000E-09,1.859320565127E-02,-2.847182417195E-05
6.0000E-09,1.883888063021E-02,-3.424274881277E-05
6.2000E-09,1.967132468708E-02,-3.799444480706E-05
6.4000E-09,2.016967399977E-02,-3.654611512925E-05
6.6000E-09,2.021046685986E-02,-3.706237736065E-05
6.8000E-09,2.132903183810E-02,-3.367163009848E-05
7.0000E-09,2.210034667514E-02,-2.958593416866E-05
7.2000E-09,1.976376031525E-02,-2.966303156595E-05
7.4000E-09,1.955868168734E-02,-3.403549545351E-05
7.6000E-09,1.938960053958E-02,-3.036328076291E-05
7.8000E-09,1.897421390750E-02,-2.557981276791E-05
8.0000E-09,1.945508881472E-02,-2.976223003957E-05
8.2000E-09,1.809910596348E-02,-3.637466031964E-05
8.4000E-09,2.044202298857E-02,-3.491220699530E-05
8.6000E-09,2.174629182555E-02,-2.861134262662E-05
8.8000E-09,2.160019245930E-02,-2.830272663291E-05
9.0000E-09,2.118254131638E-02,-3.590568999666E-05
9.2000E-09,2.238226407208E-02,-3.648625111114E-05
9.4000E-09,2.225588080473E-02,-3.501231774594E-05
9.6000E-09,2.070978987031E-02,-3.160263241175E-05
9.8000E-09,2.002203981392E-02,-3.074696317222E-05
1.0000E-08,2.069690548815E-02,-3.203260788600E-05
1.0200E-08,1.979393144138E-02,-3.188343394454E-05
1.0400E-08,1.976207788102E-02,-3.085728876199E-05
1.0600E-08,1.958061200567E-02,-3.345458807330E-05
1.0800E-08,1.976272654720E-02,-3.360715142358E-05
1.1000E-08,1.979981553741E-02,-3.295583889726E-05
1.1200E-08,2.037983997725E-02,-3.773642356414E-05
1.1400E-08,2.044678390957E-02,-3.621535144653E-05
1.1600E-08,2.045943406411E-02,-3.195836718101E-05
1.1800E-08,2.082765433006E-02,-3.156923774536E-05
1.2000E-08,2.126971031539E-02,-3.434792702924E-05
1.2200E-08,2.127234456129E-02,-3.067103109229E-05
1.2400E-08,2.110969978385E-02,-2.759266879316E-05
1.2600E-08,2.094866945408E-02,-2.785136924963E-05
1.2800E-08,2.064424850978E-02,-3.256282729003E-05
1.3000E-08,2.032093429007E-02,-3.242576599028E-05
1.3200E-08,2.000262872316E-02,-2.467558641825E-05
1.3400E-08,1.994872889481E-02,-2.837597515340E-05
1.3600E-08,1.942391232587E-02,-3.364704523142E-05
1.3800E-08,1.943077617325E-02,-2.863221179601E-05
1.4000E-08,1.996284262277E-02,-3.158842885773E-05
1.4200E-08,1.963188224472E-02,-3.524049354624E-05
1.4400E-08,1.905912072398E-02,-3.151498722750E-05
1.4600E-08,1.918831798248E-02,-3.168496374879E-05
1.4800E-08,1.930223968811E-02,-3.393367335107E-05
1.5000E-08,1.943434639834E-02,-3.067652473133E-05
1.5200E-08,1.936222617514E-02,-3.038267830293E-05
1.5400E-08,1.957295327447E-02,-3.049474188033E-05
1.5600E-08,1.951642059721E-02,-2.728092308994E-05
1.5800E-08,1.983618740924E-02,-2.718641918059E-05
1.6000E-08,1.957698822953E-02,-2.711105977092E-05
1.6200E-08,1.952724768780E-02,-2.427668163459E-05
1.6400E-08,1.958637642674E-02,-2.493706365954E-05
1.6600E-08,1.965189590119E-02,-2.691238314751E-05
1.6800E-08,1.944920658134E-02,-2.677038090210E-05
1.7000E-08,1.934738368727E-02,-2.251143224444E-05
1.7200E-08,1.920948461629E-02,-2.384805126954E-05
1.7400E-08,1.907244748436E-02,-2.744725050311E-05
1.7600E-08,1.890859059058E-02,-2.886245853174E-05
1.7800E-08,1.920283357613E-02,-2.854356110934E-05
1.8000E-08,1.928672478534E-02,-2.648851393629E-05
1.8200E-08,1.925349053927E-02,-2.849081551563E-05
1.8400E-08,1.932541518472E-02,-2.683529240917E-05
1.8600E-08,1.972187315114E-02,-2.674983136262E-05
1.8800E-08,1.944809970446E-02,-2.810761255119E-05
1.9000E-08,1.933294958435E-02,-2.526404505502E-05
1.9200E-08,1.876330333762E-02,-2.495801939536E-05
1.9400E-08,1.890071858652E-02,-2.762776149343E-05
1.9600E-08,1.929447990842E-02,-2.749181889835E-05
1.9800E-08,1.894846842624E-02,-2.468322424125E-05
2.0000E-08,1.856757146306E-02,-2.518383792508E-05
2.0200E-08,1.873599556275E-02,-2.765415093768E-05
2.0400E-08,1.877059931867E-02,-2.078827411774E-05
2.0600E-08,2.006355212070E-02,-1.827074910420E-05
2.0800E-08,2.141338451765E-02,-2.392215213645E-05
2.1000E-08,2.069653016515E-02,-2.954930324945E-05
2.1200E-08,2.045903825201E-02,-2.784624185320E-05
2.1400E-08,2.084686565213E-02,-2.559072679746E-05
2.1600E-08,2.045587920584E-02,-2.903538497071E-05
2.1800E-08,2.008467684500E-02,-3.151215717103E-05
2.2000E-08,1.870994041674E-02,-3.275440546591E-05
2.2200E-08,1.865174858831E-02,-2.980504047032E-05
2.2400E-08,1.955527351238E-02,-2.330042535346E-05
2.2600E-08,1.938270968385E-02,-2.281908934842E-05
2.2800E-08,1.952101574279E-02,-2.425557274278E-05
2.3000E-08,2.000848348252E-02,-2.362696059886E-05
2.3200E-08,1.952829216607E-02,-1.789098882023E-05
2.3400E-08,1.941329198889E-02,-2.057761803176E-05
2.3600E-08,1.991179450415E-02,-3.078290155995E-05
2.3800E-08,1.985518545844E-02,-3.297616203222E-05
2.4000E-08,1.982278381474E-02,-2.794743801374E-05
2.4200E-08,1.975911348127E-02,-2.667393923644E-05
2.4400E-08,1.973231001757E-02,-2.658287800755E-05
2.4600E-08,1.972102471627E-02,-2.785823463369E-05
2.4800E-08,1.994008808397E-02,-2.716297965403E-05
2.5000E-08,2.027684035711E-02,-2.663465139363E-05
2.5200E-08,2.021573581733E-02,-2.670125427562E-05
2.5400E-08,2.017749431543E-02,-2.648562394920E-05
2.5600E-08,2.003728323616E-02,-2.442720068525E-05
2.5800E-08,1.985372374766E-02,-2.251310364250E-05
2.6000E-08,2.007153215818E-02,-2.583495068270E-05
2.6200E-08,2.020046678372E-02,-3.209056744258E-05
2.6400E-08,2.009040680714E-02,-2.879554933775E-05
2.6600E-08,2.004879158922E-02,-2.340750803146E-05
2.6800E-08,2.019782555290E-02,-2.487650045100E-05
2.7000E-08,2.069428474642E-02,-2.918389967549E-05
2.7200E-08,2.065837108530E-02,-3.007305014785E-05
2.7400E-08,2.023454434238E-02,-2.881839621719E-05
2.7600E-08,2.040234352462E-02,-2.657276305277E-05
2.7800E-08,2.079517631792E-02,-2.498128578905E-05
2.8000E-08,2.078096247278E-02,-2.819134226907E-05
2.8200E-08,2.060503703542E-02,-3.331533597689E-05
2.8400E-08,2.052244595252E-02,-3.078130341042E-05
2.8600E-08,2.049966859631E-02,-2.814555528480E-05
2.8800E-08,2.077443576418E-02,-3.007996214460E-05
2.9000E-08,2.054292154498E-02,-2.957928187120E-05
2.9200E-08,2.024720194750E-02,-2.640460442658E-05
2.9400E-08,2.041412661783E-02,-2.540600734669E-05
2.9600E-08,2.065343460999E-02,-2.701581005845E-05
2.9800E-08,2.049679406919E-02,-2.631218477059E-05
3.0000E-08,2.041101506911E-02,-2.805414113123E-05
3.0200E-08,2.043062173761E-02,-3.278289248142E-05
3.0400E-08,2.077908911742E-02,-3.112105002533E-05
3.0600E-08,2.109950832091E-02,-2.788852622639E-05
3.0800E-08,2.098217145540E-02,-2.856803277414E-05
3.1000E-08,2.048121443950E-02,-2.698838181700E-05
3.1200E-08,2.035849546082E-02,-2.673048043530E-05
3.1400E-08,2.055551954545E-02,-3.020229383278E-05
3.1600E-08,2.073909020983E-02,-2.902678825799E-05
3.1800E-08,2.075085095130E-02,-3.060509410593E-05
3.2000E-08,2.082958216779E-02,-2.535641143936E-05
3.2200E-08,2.098964252509E-02,-2.592482661735E-05
3.2400E-08,2.076768507250E-02,-2.859554092306E-05
3.2600E-08,2.094743824564E-02,-3.253277541976E-05
3.2800E-08,2.127760001458E-02,-3.042368415650E-05
3.3000E-08,2.126245438121E-02,-3.164937828574E-05
3.3200E-08,2.143604685552E-02,-2.855725192371E-05
3.3400E-08,2.128938916139E-02,-3.063428697083E-05
3.3600E-08,2.108721206896E-02,-3.245388676319E-05
3.3800E-08,2.097977562807E-02,-2.999489397648E-05
3.4000E-08,2.085331040435E-02,-2.777911957260E-05
3.4200E-08,2.101566693746E-02,-2.854733673762E-05
3.4400E-08,2.124023628421E-02,-2.862888231780E-05
3.4600E-08,2.141876337118E-02,-2.647986395191E-05
3.4800E-08,2.151493639685E-02,-2.884603754524E-05
3.5000E-08,2.110791583546E-02,-3.185315566975E-05
3.5200E-08,2.088537723757E-02,-2.872688217926E-05
3.5400E-08,2.090373267420E-02,-2.903663685452E-05
3.5600E-08,2.109927828424E-02,-2.987330143246E-05
3.5800E-08,2.124318531714E-02,-3.210405182931E-05
3.6000E-08,2.144960784353E-02,-3.219404096622E-05
3.6200E-08,2.147812400945E-02,-2.845618228335E-05
3.6400E-08,2.129588094540E-02,-2.804961969982E-05
3.6600E-08,2.130694785155E-02,-3.324302636925E-05
3.6800E-08,2.123764813878E-02,-3.487936502229E-05
3.7000E-08,2.141415472142E-02,-3.030582062807E-05
3.7200E-08,2.145811081864E-02,-2.798450842406E-05
3.7400E-08,2.125056372024E-02,-2.633076325897E-05
3.7600E-08,2.081282534637E-02,-2.380439515132E-05
3.7800E-08,2.112681888975E-02,-2.764632000494E-05
3.8000E-08,2.137826667167E-02,-3.181401432398E-05
3.8200E-08,2.127404748462E-02,-3.082273543719E-05
3.8400E-08,2.117674103938E-02,-3.169382016081E-05
3.8600E-08,2.110717124306E-02,-3.330568049010E-05
3.8800E-08,2.087394618429E-02,-3.360868964251E-05
3.9000E-08,2.100492180325E-02,-3.679526664223E-05
3.9200E-08,2.142416317947E-02,-3.659302747715E-05
3.9400E-08,2.138440734707E-02,-3.046750674862E-05
3.9600E-08,2.122762990184E-02,-2.665910974051E-05
3.9800E-08,2.115178578533E-02,-2.784608203824E-05
4.0000E-08,2.118930225261E-02,-2.694007108826E-05
4.0200E-08,2.118022977374E-02,-3.052791014220E-05
4.0400E-08,2.104556611739E-02,-3.164966462087E-05
4.0600E-08,2.124397507869E-02,-3.004728664551E-05
4.0800E-08,2.132246461697E-02,-3.387138547282E-05
4.1000E-08,2.128753256984E-02,-3.319442930538E-05
4.1200E-08,2.116152369417E-02,-3.431718262750E-05
4.1400E-08,2.135232002474E-02,-3.283456598315E-05
4.1600E-08,2.133474224247E-02,-2.935398939903E-05
4.1800E-08,2.126561249606E-02,-2.951982404943E-05
4.2000E-08,2.145691779442E-02,-3.083781797345E-05
4.2200E-08,2.145342486911E-02,-3.302434624079E-05
4.2400E-08,2.128536584787E-02,-3.330495466385E-05
4.2600E-08,2.110419147648E-02,-3.316146747116E-05
4.2800E-08,2.114674127661E-02,-3.207770899776E-05
4.3000E-08,2.121093966998E-02,-2.977012090291E-05
4.3200E-08,2.123080012389E-02,-2.888217570167E-05
4.3400E-08,2.100896141492E-02,-3.340883438382E-05
4.3600E-08,2.113043800928E-02,-3.599495996628E-05
4.3800E-08,2.143942150287E-02,-3.116791576054E-05
4.4000E-08,2.122416910715E-02,-2.879697435442E-05
4.4200E-08,2.090234127827E-02,-3.404294016678E-05
4.4400E-08,2.097653835081E-02,-3.422626123670E-05
4.4600E-08,2.128732767887E-02,-3.432523330580E-05
4.4800E-08,2.149849995039E-02,-3.263006277289E-05
4.5000E-08,2.139180344529E-02,-3.347098242398E-05
4.5200E-08,2.127086049877E-02,-3.600806479249E-05
4.5400E-08,2.107154536061E-02,-3.763051286246E-05
4.5600E-08,2.109698024578E-02,-3.457344590593E-05
4.5800E-08,2.106292410754E-02,-3.263229352328E-05
4.6000E-08,2.091267011128E-02,-2.824882903974E-05
4.6200E-08,2.105312426575E-02,-3.072497529816E-05
4.6400E-08,2.142514619045E-02,-3.015269126650E-05
4.6600E-08,2.158088148572E-02,-3.279498514626E-05
4.6800E-08,2.153915776871E-02,-3.310599170532E-05
4.7000E-08,2.127538719214E-02,-3.179845234286E-05
4.7200E-08,2.110327319242E-02,-3.267592300567E-05
4.7400E-08,2.095373957418E-02,-3.564839457999E-05
4.7600E-08,2.112310803495E-02,-3.477756289672E-05
4.7800E-08,2.118340884335E-02,-3.478633940126E-05
4.8000E-08,2.110516983084E-02,-3.968948216084E-05
4.8200E-08,2.152142678387E-02,-3.638699270691E-05
4.8400E-08,2.161359279416E-02,-3.250374902878E-05
4.8600E-08,2.157074869610E-02,-3.353878391813E-05
4.8800E-08,2.153480709530E-02,-3.313424565736E-05
4.9000E-08,2.143528037705E-02,-3.348852877412E-05
4.9200E-08,2.136942935176E-02,-3.556319323275E-05
4.9400E-08,2.128145894967E-02,-3.452584768552E-05
4.9600E-08,2.121712225489E-02,-3.480163502413E-05
4.9800E-08,2.134605036117E-02,-3.632392573077E-05
5.0000E-08,2.164392597042E-02,-3.562421590928E-05
5.0200E-08,2.140672462992E-02,-3.347357941698E-05
5.0400E-08,2.121405540965E-02,-3.365550210606E-05
5.0600E-08,2.126371818595E-02,-3.402973545622E-05
5.0800E-08,2.134442939423E-02,-3.291515267361E-05
5.1000E-08,2.143563241698E-02,-3.736264968197E-05
5.1200E-08,2.160472054966E-02,-3.479377079662E-05
5.1400E-08,2.167336693965E-02,-2.899299405422E-05
5.1600E-08,2.131327199750E-02,-2.932348471973E-05
5.1800E-08,2.100943964906E-02,-2.775049271900E-05
5.2000E-08,2.133919303305E-02,-2.792745448555E-05
5.2200E-08,2.134536583908E-02,-3.398064562957E-05
5.2400E-08,2.123368862085E-02,-3.375518668349E-05
5.2600E-08,2.121850061230E-02,-3.402986197639E-05
5.2800E-08,2.130736508407E-02,-3.410964959208E-05
5.3000E-08,2.140327454545E-02,-3.201314375642E-05
5.3200E-08,2.110105478205E-02,-3.176262715738E-05
5.3400E-08,2.117962394841E-02,-2.812672375608E-05
5.3600E-08,2.129800668918E-02,-2.941433286201E-05
5.3800E-08,2.130380510353E-02,-3.038955034595E-05
5.4000E-08,2.130454736762E-02,-2.785351343359E-05
5.4200E-08,2.144723064266E-02,-2.416143507603E-05
5.4400E-08,2.174309412949E-02,-2.856844562944E-05
5.4600E-08,2.172561134212E-02,-3.149798025284E-05
5.4800E-08,2.159648765810E-02,-3.072589423414E-05
5.5000E-08,2.135838526301E-02,-3.129297762084E-05
5.5200E-08,2.131983828731E-02,-3.237571061495E-05
5.5400E-08,2.143125752918E-02,-3.006643780414E-05
5.5600E-08,2.126341038384E-02,-3.060134511347E-05
5.5800E-08,2.107900152914E-02,-3.312518281769E-05
5.6000E-08,2.078977092169E-02,-3.122076789755E-05
5.6200E-08,2.120369770564E-02,-2.796423856075E-05
5.6400E-08,2.166934036650E-02,-2.555133241135E-05
5.6600E-08,2.156507554464E-02,-2.783156551327E-05
5.6800E-08,2.147147390060E-02,-2.850310794916E-05
5.7000E-08,2.148046954535E-02,-2.698565830383E-05
5.7200E-08,2.121995859779E-02,-2.936510319728E-05
5.7400E-08,2.117617619224E-02,-3.380885121319E-05
5.7600E-08,2.128759589978E-02,-2.810363049525E-05
5.7800E-08,2.111778086983E-02,-2.594727395940E-05
5.8000E-08,2.138879201375E-02,-3.146525148209E-05
5.8200E-08,2.135647651739E-02,-3.113066555839E-05
5.8400E-08,2.130955602042E-02,-2.339957055542E-05
5.8600E-08,2.147111161612E-02,-2.533069454971E-05
5.8800E-08,2.125889253803E-02,-2.599517849181E-05
5.9000E-08,2.128433487378E-02,-2.606680888589E-05
5.9200E-08,2.145741558634E-02,-2.773262673895E-05
5.9400E-08,2.162253721617E-02,-2.996234499756E-05
5.9600E-08,2.145843259059E-02,-2.779840391036E-05
5.9800E-08,2.159207877703E-02,-2.814098724071E-05
6.0000E-08,2.174427597784E-02,-2.801575224753E-05
6.0200E-08,2.162600173615E-02,-2.710058523248E-05
6.0400E-08,2.143801380880E-02,-3.392282591108E-05
6.0600E-08,2.142649381422E-02,-3.565634537395E-05
6.0800E-08,2.140198280104E-02,-2.869285491202E-05
6.1000E-08,2.134235766716E-02,-2.328433065582E-05
6.1200E-08,2.105893106200E-02,-2.797458657901E-05
6.1400E-08,2.086327602156E-02,-3.212525394652E-05
6.1600E-08,2.109774765559E-02,-2.935510144476E-05
6.1800E-08,2.114910497330E-02,-2.739024983625E-05
6.2000E-08,2.139029470272E-02,-2.751471904944E-05
6.2200E-08,2.153816963546E-02,-2.570629964489E-05
6.2400E-08,2.163544162177E-02,-2.193703732360E-05
6.2600E-08,2.143080490641E-02,-2.583925236854E-05
6.2800E-08,2.106396486051E-02,-2.883396485727E-05
6.3000E-08,2.101074117236E-02,-2.633727571833E-05
6.3200E-08,2.123496267013E-02,-2.338933573942E-05
6.3400E-08,2.121510920115E-02,-2.690152904857E-05
6.3600E-08,2.130605843849E-02,-2.824671149160E-05
6.3800E-08,2.143892603926E-02,-2.812596463505E-05
6.4000E-08,2.108992361464E-02,-2.491195939388E-05
6.4200E-08,2.123805559240E-02,-2.319518054742E-05
6.4400E-08,2.147379894741E-02,-1.755640289653E-05
6.4600E-08,2.144674449228E-02,-1.769116019737E-05
6.4800E-08,2.155795511790E-02,-2.302825382817E-05
6.5000E-08,2.165117445402E-02,-2.153822576534E-05
6.5200E-08,2.173942285590E-02,-1.755846717301E-05
6.5400E-08,2.171527971514E-02,-2.008669312950E-05
6.5600E-08,2.150542014278E-02,-2.152073934581E-05
6.5800E-08,2.123844628222E-02,-2.042730540875E-05
6.6000E-08,2.119978661649E-02,-2.214746700506E-05
6.6200E-08,2.106049708091E-02,-2.518608865235E-05
6.6400E-08,2.107148808427E-02,-2.294305248093E-05
6.6600E-08,2.127483352087E-02,-2.028916535806E-05
6.6800E-08,2.144565670751E-02,-2.123775367532E-05
6.7000E-08,2.143208594061E-02,-2.328669458534E-05
6.7200E-08,2.119120308198E-02,-1.950958801340E-05
6.7400E-08,2.111837505363E-02,-1.735917792562E-05
6.7600E-08,2.135873450898E-02,-1.439994435664E-05
6.7800E-08,2.130830432288E-02,-1.463754923921E-05
6.8000E-08,2.105397596024E-02,-1.688850290980E-05
6.8200E-08,2.107897545211E-02,-1.684782334510E-05
6.8400E-08,2.124316995032E-02,-1.616270995605E-05
6.8600E-08,2.110179099254E-02,-1.611342701967E-05
6.8800E-08,2.073110924102E-02,-1.614106168877E-05
6.9000E-08,2.084799767472E-02,-1.545909132715E-05
6.9200E-08,2.119323941879E-02,-1.896961323823E-05
6.9400E-08,2.109097694047E-02,-1.881372040975E-05
6.9600E-08,2.097738073207E-02,-1.381464872416E-05
6.9800E-08,2.117455988191E-02,-1.489074273873E-05
7.0000E-08,2.141432981007E-02,-1.748457939271E-05
7.0200E-08,2.122492208146E-02,-1.398322686460E-05
7.0400E-08,2.133489497937E-02,-1.116753375996E-05
7.0600E-08,2.138026389293E-02,-1.762999768275E-05
7.0800E-08,2.087471685372E-02,-1.862489238288E-05
7.1000E-08,2.077456661500E-02,-1.583208611142E-05
7.1200E-08,2.112241932191E-02,-1.578570648003E-05
7.1400E-08,2.149932510220E-02,-1.764304923732E-05
7.1600E-08,2.114681485109E-02,-1.480980978254E-05
7.1800E-08,2.103026122786E-02,-1.676994019094E-05
7.2000E-08,2.105027581565E-02,-1.607617015857E-05
7.2200E-08,2.117005926557E-02,-1.449226412829E-05
7.2400E-08,2.116373511963E-02,-1.356493119988E-05
7.2600E-08,2.119985413738E-02,-1.647183203045E-05
7.2800E-08,2.097074459307E-02,-1.432485796418E-05
7.3000E-08,2.089798082598E-02,-1.422043886874E-05
7.3200E-08,2.096091913991E-02,-1.927950109262E-05
7.3400E-08,2.087926543318E-02,-1.444756255392E-05
7.3600E-08,2.102891779505E-02,-9.192487289193E-06
7.3800E-08,2.127894903533E-02,-1.147660256270E-05
7.4000E-08,2.106965710409E-02,-1.720368463452E-05
7.4200E-08,2.108759763651E-02,-1.489399230946E-05
7.4400E-08,2.139664911665E-02,-1.026211545709E-05
7.4600E-08,2.120118127204E-02,-1.206373606715E-05
7.4800E-08,2.091366942041E-02,-1.810099232848E-05
7.5000E-08,2.103828643449E-02,-1.810920948069E-05
7.5200E-08,2.097500399686E-02,-1.651295108627E-05
7.5400E-08,2.076458050869E-02,-1.139277961943E-05
7.5600E-08,2.079145940952E-02,-8.278285822828E-06
7.5800E-08,2.072979561053E-02,-1.454293878655E-05
7.6000E-08,2.082964270376E-02,-1.366979644540E-05
7.6200E-08,2.104569603689E-02,-1.134271758515E-05
7.6400E-08,2.081148982979E-02,-1.244578037317E-05
7.6600E-08,2.079073344357E-02,-1.408462279383E-05
7.6800E-08,2.100119604729E-02,-1.617865149769E-05
7.7000E-08,2.093223999254E-02,-1.754875175561E-05
7.7200E-08,2.055850489996E-02,-1.440920030605E-05
7.7400E-08,2.062391494401E-02,-1.036298532877E-05
7.7600E-08,2.077095028944E-02,-6.101752649057E-06
7.7800E-08,2.099724863656E-02,-1.009006134141E-05
7.8000E-08,2.098410255276E-02,-1.305859081354E-05
7.8200E-08,2.064702105708E-02,-1.281631134357E-05
7.8400E-08,2.083911239170E-02,-7.607848773707E-06
7.8600E-08,2.105783117004E-02,-8.180352550928E-06
7.8800E-08,2.106921938248E-02,-9.788217506367E-06
7.9000E-08,2.093547494151E-02,-1.010840676631E-05
7.9200E-08,2.110953866504E-02,-1.111823750566E-05
7.9400E-08,2.122367736883E-02,-1.168775807041E-05
7.9600E-08,2.107657915913E-02,-1.117545125912E-05
7.9800E-08,2.108115102164E-02,-1.537078024726E-05
8.0000E-08,2.103998935781E-02,-1.687007757742E-05
8.0200E-08,2.086743856780E-02,-1.479083841573E-05
8.0400E-08,2.100529246964E-02,-1.309490876179E-05
8.0600E-08,2.104580965824E-02,-1.506994191464E-05
8.0800E-08,2.115269755013E-02,-1.697320483531E-05
8.1000E-08,2.120265602134E-02,-1.407209729682E-05
8.1200E-08,2.109365402721E-02,-1.466353914607E-05
8.1400E-08,2.075325469486E-02,-1.952640187833E-05
8.1600E-08,2.068121503107E-02,-1.832468665111E-05
8.1800E-08,2.063530688174E-02,-1.569045010861E-05
8.2000E-08,2.068002899177E-02,-1.799353674892E-05
8.2200E-08,2.095386763103E-02,-1.791857021767E-05
8.2400E-08,2.081402023323E-02,-1.629339863453E-05
8.2600E-08,2.079302263446E-02,-1.768149139266E-05
8.2800E-08,2.110506831668E-02,-1.839908717107E-05
8.3000E-08,2.103771087714E-02,-1.708717953320E-05
8.3200E-08,2.078882050700E-02,-1.668973306100E-05
8.3400E-08,2.127667474560E-02,-1.774452507402E-05
8.3600E-08,2.126634172164E-02,-1.540773079637E-05
8.3800E-08,2.078537740745E-02,-1.259386890474E-05
8.4000E-08,2.102760463022E-02,-1.422462069336E-05
8.4200E-08,2.132882182486E-02,-1.407854316663E-05
8.4400E-08,2.106052641757E-02,-1.349176258687E-05
8.4600E-08,2.105911127292E-02,-1.362685283553E-05
8.4800E-08,2.077180896886E-02,-1.169979080464E-05
8.5000E-08,2.095644227229E-02,-1.782228170801E-05
8.5200E-08,2.130173803307E-02,-2.266505436878E-05
8.5400E-08,2.119929487817E-02,-2.253211496304E-05
8.5600E-08,2.083268486895E-02,-1.958077891636E-05
8.5800E-08,2.075120159425E-02,-1.795656622294E-05
8.6000E-08,2.069973531179E-02,-1.969536623824E-05
8.6200E-08,2.080758060329E-02,-1.785301279183E-05
