in s,C1 in V,C3 in V
3.2000E-09,6.985344504937E-03,-1.211239194497E-06
3.4000E-09,6.541163707152E-03,-9.948989208777E-07
3.6000E-09,7.650787988678E-03,-2.118917014453E-07
3.8000E-09,9.726256644353E-03,-4.060630204155E-06
4.0000E-09,9.081491315737E-03,-3.383928613737E-06
4.2000E-09,9.668194269761E-03,-1.998082567005E-07
4.4000E-09,1.067551416345E-02,2.276681194083E-06
4.6000E-09,1.174827949144E-02,2.364535367116E-06
4.8000E-09,1.298221345060E-02,2.194736076520E-06
5.0000E-09,1.318997568451E-02,-2.374319156631E-06
5.2000E-09,1.303713866509E-02,-1.084925962612E-06
5.4000E-09,1.403151084669E-02,3.611360413954E-06
5.6000E-09,1.416345923208E-02,6.736318504438E-06
5.8000E-09,1.506477645598E-02,7.190355267375E-07
6.0000E-09,1.563768372871E-02,-3.919293342158E-06
6.2000E-09,1.585392332636E-02,-3.199779784307E-06
6.4000E-09,1.755882385187E-02,-3.416514473036E-06
6.6000E-09,1.747631286271E-02,-8.206750098608E-07
6.8000E-09,1.493911682628E-02,5.253626050429E-06
7.0000E-09,1.524584093131E-02,9.243629703299E-06
7.2000E-09,1.574050965719E-02,9.155911782757E-06
7.4000E-09,1.500259577297E-02,2.994072081522E-06
7.6000E-09,1.471360917203E-02,-1.146124845371E-06
7.8000E-09,1.371357128955E-02,-1.151553431526E-06
8.0000E-09,1.629858328961E-02,3.654573967681E-06
8.2000E-09,1.727515324019E-02,4.762694407259E-07
8.4000E-09,1.702868430875E-02,-1.666458772495E-06
8.6000E-09,1.673088227399E-02,4.042190795766E-06
8.8000E-09,1.757076061331E-02,1.083331665024E-06
9.0000E-09,1.755992048420E-02,-9.381318297232E-07
9.2000E-09,1.643539643846E-02,3.754540270195E-06
9.4000E-09,1.579793314449E-02,5.906289832667E-06
9.6000E-09,1.591489189304E-02,6.010042520240E-06
9.8000E-09,1.525749270804E-02,7.764809688554E-06
1.0000E-08,1.561117270030E-02,8.023883046583E-06
1.0200E-08,1.564950267784E-02,4.470941534267E-06
1.0400E-08,1.568509037606E-02,4.872018674390E-06
1.0600E-08,1.551843951456E-02,8.076031895355E-06
1.0800E-08,1.554935057648E-02,4.742973221467E-06
1.1000E-08,1.553531927057E-02,6.159095576034E-06
1.1200E-08,1.601356412284E-02,9.403167029843E-06
1.1400E-08,1.608733278699E-02,5.908283421771E-06
1.1600E-08,1.647969153710E-02,3.804917836562E-06
1.1800E-08,1.673000589944E-02,3.688249846921E-06
1.2000E-08,1.671997229569E-02,7.598897609866E-07
1.2200E-08,1.661049625836E-02,4.875848086552E-06
1.2400E-08,1.690895534120E-02,9.420915709810E-06
1.2600E-08,1.639627856202E-02,6.208777537570E-06
1.2800E-08,1.586155830882E-02,1.273446919397E-06
1.3000E-08,1.582820951007E-02,5.079151147978E-06
1.3200E-08,1.556876818649E-02,8.428717887029E-06
1.3400E-08,1.517744692974E-02,8.937456009911E-06
1.3600E-08,1.525029777549E-02,8.538508711383E-06
1.3800E-08,1.539373728447E-02,9.532456303016E-06
1.4000E-08,1.502592074685E-02,7.983007298783E-06
1.4200E-08,1.465175910853E-02,3.901807701216E-06
1.4400E-08,1.468971516006E-02,3.377615677194E-06
1.4600E-08,1.471669231541E-02,5.891158634797E-06
1.4800E-08,1.482962029986E-02,1.174735531025E-05
1.5000E-08,1.518178735860E-02,1.306115204282E-05
1.5200E-08,1.508096982725E-02,1.062807693891E-05
1.5400E-08,1.466847634874E-02,8.536601176485E-06
1.5600E-08,1.446205801331E-02,1.673892995343E-06
1.5800E-08,1.500635179691E-02,6.718089355156E-06
1.6000E-08,1.515324418433E-02,1.182311886735E-05
1.6200E-08,1.470493902452E-02,1.472787858732E-05
1.6400E-08,1.480682198890E-02,1.369808941893E-05
1.6600E-08,1.510692858137E-02,1.128509362973E-05
1.6800E-08,1.505616777577E-02,6.656431516632E-06
1.7000E-08,1.471871095709E-02,7.513595947996E-06
1.7200E-08,1.448737834580E-02,7.427082786338E-06
1.7400E-08,1.480063940398E-02,1.108300249837E-05
1.7600E-08,1.489090970717E-02,1.028180198558E-05
1.7800E-08,1.456634146161E-02,7.194879854098E-06
1.8000E-08,1.423468212597E-02,9.104300772772E-06
1.8200E-08,1.453658384271E-02,1.286537155323E-05
1.8400E-08,1.459700246342E-02,1.044644519500E-05
1.8600E-08,1.424610479735E-02,9.953935461120E-06
1.8800E-08,1.415128870867E-02,8.680598547682E-06
1.9000E-08,1.430445401929E-02,1.222482707165E-05
1.9200E-08,1.482511130162E-02,1.374994424917E-05
1.9400E-08,1.481813290156E-02,1.371469070949E-05
1.9600E-08,1.426350609399E-02,1.490431839414E-05
1.9800E-08,1.434437935241E-02,1.000446362235E-05
2.0000E-08,1.472182762809E-02,4.628707578407E-06
2.0200E-08,1.568597187288E-02,5.772877128796E-06
2.0400E-08,1.653805519454E-02,1.389062853344E-05
2.0600E-08,1.589999631979E-02,1.708156151511E-05
2.0800E-08,1.577283539809E-02,9.677766000853E-06
2.1000E-08,1.599251343869E-02,3.697522187606E-06
2.1200E-08,1.580538419075E-02,8.029067812488E-06
2.1400E-08,1.561355129816E-02,1.263627374358E-05
2.1600E-08,1.434202915989E-02,1.239560881443E-05
2.1800E-08,1.453649769537E-02,1.326499294303E-05
2.2000E-08,1.538171297871E-02,1.292165817507E-05
2.2200E-08,1.487124995328E-02,1.311756057479E-05
2.2400E-08,1.522897281684E-02,1.456402420811E-05
2.2600E-08,1.582434452139E-02,1.439413886331E-05
2.2800E-08,1.569517613389E-02,1.704331759177E-05
2.3000E-08,1.531869643368E-02,1.871712209471E-05
2.3200E-08,1.514594168402E-02,1.483105758019E-05
2.3400E-08,1.514376471750E-02,1.269573002867E-05
2.3600E-08,1.546113057993E-02,1.610605103709E-05
2.3800E-08,1.534824869595E-02,1.683699546196E-05
2.4000E-08,1.561592710204E-02,1.301009321399E-05
2.4200E-08,1.561051891185E-02,1.044106680714E-05
2.4400E-08,1.547578866594E-02,1.335448214598E-05
2.4600E-08,1.545738712884E-02,1.634248496778E-05
2.4800E-08,1.547206384130E-02,1.595278132521E-05
2.5000E-08,1.562667735852E-02,1.224275503121E-05
2.5200E-08,1.567695061676E-02,1.350781639852E-05
2.5400E-08,1.576350354590E-02,1.565141232498E-05
2.5600E-08,1.596473068930E-02,1.723889728822E-05
2.5800E-08,1.577940727584E-02,2.117376887985E-05
2.6000E-08,1.552370334975E-02,2.005229612626E-05
2.6200E-08,1.565281911753E-02,1.737491313182E-05
2.6400E-08,1.562546198256E-02,2.017063500174E-05
2.6600E-08,1.589955347590E-02,2.007916655205E-05
2.6800E-08,1.610476481728E-02,1.664371771552E-05
2.7000E-08,1.588611169718E-02,1.834421336465E-05
2.7200E-08,1.598411011510E-02,1.831232311018E-05
2.7400E-08,1.610273872502E-02,1.768864525296E-05
2.7600E-08,1.607673061080E-02,1.621561955474E-05
2.7800E-08,1.597508420236E-02,1.498675115220E-05
2.8000E-08,1.590871675871E-02,1.461262332089E-05
2.8200E-08,1.605722173117E-02,1.422469813190E-05
2.8400E-08,1.614540168084E-02,1.450904991292E-05
2.8600E-08,1.621275958605E-02,1.582216538303E-05
2.8800E-08,1.626770063303E-02,1.902589892782E-05
2.9000E-08,1.613291031681E-02,1.920028060489E-05
2.9200E-08,1.630073231645E-02,1.768960619159E-05
2.9400E-08,1.617889064364E-02,1.955057859235E-05
2.9600E-08,1.595749198459E-02,1.844787282683E-05
2.9800E-08,1.614418118261E-02,2.280035830848E-05
3.0000E-08,1.640905863605E-02,2.127729208954E-05
3.0200E-08,1.656570616178E-02,1.960165176354E-05
3.0400E-08,1.654921523295E-02,2.189988709800E-05
3.0600E-08,1.642598216422E-02,2.240732723661E-05
3.0800E-08,1.638839910738E-02,2.016586616449E-05
3.1000E-08,1.617406825535E-02,2.592573232763E-05
3.1200E-08,1.619628402404E-02,2.436984360032E-05
3.1400E-08,1.650071335025E-02,1.892972618155E-05
3.1600E-08,1.668963446282E-02,2.043732415699E-05
3.1800E-08,1.660445057787E-02,2.092687219195E-05
3.2000E-08,1.643707095645E-02,1.642924194969E-05
3.2200E-08,1.682487460785E-02,2.058756762929E-05
3.2400E-08,1.689109397121E-02,2.742884114199E-05
3.2600E-08,1.663907761686E-02,2.557249415480E-05
3.2800E-08,1.671457388438E-02,2.696301538311E-05
3.3000E-08,1.685393746011E-02,2.404336111434E-05
3.3200E-08,1.672071269713E-02,1.962823534198E-05
3.3400E-08,1.641491153277E-02,2.264997858368E-05
3.3600E-08,1.657449365593E-02,2.271968966164E-05
3.3800E-08,1.689089047723E-02,1.978249467723E-05
3.4000E-08,1.683091982268E-02,1.566251331754E-05
3.4200E-08,1.688184081577E-02,1.314929306321E-05
3.4400E-08,1.700988183729E-02,1.481252007000E-05
3.4600E-08,1.678544194438E-02,2.236422842182E-05
3.4800E-08,1.680432776920E-02,2.067215174250E-05
3.5000E-08,1.701478105970E-02,2.450863469206E-05
3.5200E-08,1.686680088751E-02,2.195278174989E-05
3.5400E-08,1.674456619658E-02,2.259952930547E-05
3.5600E-08,1.700664130040E-02,2.453747719340E-05
3.5800E-08,1.691912445240E-02,1.864760463871E-05
3.6000E-08,1.635845662095E-02,2.051615698077E-05
3.6200E-08,1.652674754150E-02,3.016684932448E-05
3.6400E-08,1.700532394461E-02,2.881276488118E-05
3.6600E-08,1.695395312272E-02,2.543717391603E-05
3.6800E-08,1.669712695293E-02,2.690855741315E-05
3.7000E-08,1.639534258284E-02,2.810912832431E-05
3.7200E-08,1.635213340633E-02,3.185536192544E-05
3.7400E-08,1.670906278305E-02,2.616661239229E-05
3.7600E-08,1.659255665727E-02,2.245814941637E-05
3.7800E-08,1.651220913045E-02,2.363545700721E-05
3.8000E-08,1.666522915475E-02,2.611462130956E-05
3.8200E-08,1.677741627209E-02,2.638664582558E-05
3.8400E-08,1.644766475074E-02,2.772299593128E-05
3.8600E-08,1.629559141584E-02,2.300721110590E-05
3.8800E-08,1.693721259944E-02,2.342246567644E-05
3.9000E-08,1.710616522469E-02,3.050265434943E-05
3.9200E-08,1.671947124414E-02,3.128564005531E-05
3.9400E-08,1.673034164123E-02,2.771340805851E-05
3.9600E-08,1.695430516265E-02,3.008497591876E-05
3.9800E-08,1.712036416866E-02,3.092601235770E-05
4.0000E-08,1.701016402803E-02,2.801643360220E-05
4.0200E-08,1.680574896745E-02,2.523086612858E-05
4.0400E-08,1.664894637652E-02,2.238298823871E-05
4.0600E-08,1.686795339920E-02,2.483705339767E-05
4.0800E-08,1.686452799477E-02,2.918836997636E-05
4.1000E-08,1.681697140448E-02,3.135063249432E-05
4.1200E-08,1.691695540212E-02,2.785625804030E-05
4.1400E-08,1.696942937560E-02,3.083457259275E-05
4.1600E-08,1.679255678318E-02,3.272643128224E-05
4.1800E-08,1.668736855499E-02,3.274596558698E-05
4.2000E-08,1.700064265169E-02,3.000822273828E-05
4.2200E-08,1.690774555318E-02,2.777450654469E-05
4.2400E-08,1.641687196679E-02,2.814547905512E-05
4.2600E-08,1.672407430597E-02,2.699285467900E-05
4.2800E-08,1.693870224990E-02,2.649815056287E-05
4.3000E-08,1.680135638453E-02,2.509817771427E-05
4.3200E-08,1.705718184821E-02,2.627978084423E-05
4.3400E-08,1.746704666875E-02,2.646598780342E-05
4.3600E-08,1.722855591215E-02,2.995743641444E-05
4.3800E-08,1.692282599397E-02,2.654989065416E-05
4.4000E-08,1.680228025652E-02,2.703102689050E-05
4.4200E-08,1.696722167544E-02,2.813366811536E-05
4.4400E-08,1.694024871103E-02,2.421099470742E-05
4.4600E-08,1.672882172279E-02,2.536021277122E-05
4.4800E-08,1.686923163943E-02,2.626354528405E-05
4.5000E-08,1.707995734178E-02,2.875978417508E-05
4.5200E-08,1.701948703267E-02,3.163308391161E-05
4.5400E-08,1.677007791586E-02,3.249758446403E-05
4.5600E-08,1.652388558723E-02,2.597650430910E-05
4.5800E-08,1.661665462889E-02,2.047885248251E-05
4.6000E-08,1.685993238352E-02,2.802290201001E-05
4.6200E-08,1.682665809058E-02,3.128348870017E-05
4.6400E-08,1.681585800834E-02,2.857712695189E-05
4.6600E-08,1.682460312732E-02,2.661511974223E-05
4.6800E-08,1.689801556058E-02,3.245854453929E-05
4.7000E-08,1.699077016674E-02,3.490534528904E-05
4.7200E-08,1.656262255274E-02,3.041878018342E-05
4.7400E-08,1.635076995008E-02,3.513493791036E-05
4.7600E-08,1.672193971463E-02,3.614363662712E-05
4.7800E-08,1.701314239763E-02,2.836201295070E-05
4.8000E-08,1.703897588886E-02,2.557291008346E-05
4.8200E-08,1.675158976577E-02,2.477790547349E-05
4.8400E-08,1.685182056390E-02,2.668243564479E-05
4.8600E-08,1.678819679655E-02,2.813851583563E-05
4.8800E-08,1.658088671975E-02,2.475783332996E-05
4.9000E-08,1.668515945785E-02,2.117925483547E-05
4.9200E-08,1.697077187710E-02,2.289927761816E-05
4.9400E-08,1.694251368754E-02,2.604497477226E-05
4.9600E-08,1.664498965256E-02,2.447099314816E-05
4.9800E-08,1.638744310476E-02,2.710879837908E-05
5.0000E-08,1.645503942855E-02,2.972128215991E-05
5.0200E-08,1.703819450922E-02,2.713960578479E-05
5.0400E-08,1.686428072862E-02,2.722036048584E-05
5.0600E-08,1.665662978776E-02,2.494713824056E-05
5.0800E-08,1.683758064173E-02,2.663375764899E-05
5.1000E-08,1.702778884210E-02,2.930521724560E-05
5.1200E-08,1.699046143331E-02,3.595919377916E-05
5.1400E-08,1.711272452958E-02,3.301848491468E-05
5.1600E-08,1.702904100530E-02,2.470709003322E-05
5.1800E-08,1.677069724537E-02,2.491020664386E-05
5.2000E-08,1.648980616592E-02,3.443603433482E-05
5.2200E-08,1.657856400125E-02,3.490643530898E-05
5.2400E-08,1.697025639005E-02,2.477972695418E-05
5.2600E-08,1.695678667165E-02,2.555797967874E-05
5.2800E-08,1.705841305666E-02,2.737535845302E-05
5.3000E-08,1.724662031047E-02,3.084850620292E-05
5.3200E-08,1.679975683801E-02,2.697213712894E-05
5.3400E-08,1.651549297385E-02,2.482422414981E-05
5.3600E-08,1.686702766456E-02,2.431497687288E-05
5.3800E-08,1.697296095081E-02,2.843965535797E-05
5.4000E-08,1.696152244695E-02,2.901877865009E-05
5.4200E-08,1.707966909744E-02,2.797086072900E-05
5.4400E-08,1.736329360865E-02,2.527154108323E-05
5.4600E-08,1.706850579940E-02,2.392942534573E-05
5.4800E-08,1.673438730650E-02,2.636387731694E-05
5.5000E-08,1.675266311504E-02,2.895394397713E-05
5.5200E-08,1.694685458206E-02,3.146169261821E-05
5.5400E-08,1.670403596945E-02,3.370818069019E-05
5.5600E-08,1.658287881874E-02,3.026032570563E-05
5.5800E-08,1.712109106593E-02,2.841885175370E-05
5.6000E-08,1.761479028501E-02,3.202458752133E-05
5.6200E-08,1.727670948021E-02,3.020023118518E-05
5.6400E-08,1.695148278959E-02,2.615513132699E-05
5.6600E-08,1.692402553745E-02,2.894295055233E-05
5.6800E-08,1.684433552437E-02,2.799527860992E-05
5.7000E-08,1.659968500026E-02,2.597315536626E-05
5.7200E-08,1.649393704720E-02,2.712950158678E-05
5.7400E-08,1.640263949521E-02,2.516968158819E-05
5.7600E-08,1.647364259697E-02,2.446041565202E-05
5.7800E-08,1.697188434191E-02,2.603473432176E-05
5.8000E-08,1.714408774860E-02,2.777319421805E-05
5.8200E-08,1.683497992344E-02,2.524956857599E-05
5.8400E-08,1.672341632657E-02,2.280615979619E-05
5.8600E-08,1.672414555214E-02,2.043895918690E-05
5.8800E-08,1.663271249272E-02,2.305203100480E-05
5.9000E-08,1.667911191471E-02,2.318781737052E-05
5.9200E-08,1.696125143208E-02,2.417756264843E-05
5.9400E-08,1.702235364355E-02,2.190907338448E-05
5.9600E-08,1.700148270465E-02,1.804841637425E-05
5.9800E-08,1.699671433307E-02,1.885648688115E-05
6.0000E-08,1.688914517872E-02,2.838045723550E-05
6.0200E-08,1.722062802874E-02,2.881119439192E-05
6.0400E-08,1.728440080769E-02,2.447634285130E-05
6.0600E-08,1.690834532492E-02,2.596014683880E-05
6.0800E-08,1.699693039991E-02,2.773077666573E-05
6.1000E-08,1.695027998649E-02,2.746066685580E-05
6.1200E-08,1.681045447476E-02,2.225382804684E-05
6.1400E-08,1.673096003942E-02,2.167703538947E-05
6.1600E-08,1.683973106556E-02,2.827194288187E-05
6.1800E-08,1.677793734707E-02,2.913150248863E-05
6.2000E-08,1.626475253142E-02,2.819014118798E-05
6.2200E-08,1.629877979867E-02,2.683152455650E-05
6.2400E-08,1.681586126797E-02,2.467983236350E-05
6.2600E-08,1.663113296963E-02,2.679914666154E-05
6.2800E-08,1.651149061508E-02,3.045521696843E-05
6.3000E-08,1.661137635820E-02,2.846475450136E-05
6.3200E-08,1.673613586463E-02,2.429665449821E-05
6.3400E-08,1.680335127749E-02,2.132973495685E-05
6.3600E-08,1.696705450304E-02,2.257143977843E-05
6.3800E-08,1.680290098302E-02,2.086296260171E-05
6.4000E-08,1.677289470099E-02,2.400867409818E-05
6.4200E-08,1.690331012942E-02,3.143120791577E-05
6.4400E-08,1.694038608111E-02,2.519447954185E-05
6.4600E-08,1.670010858215E-02,2.048306196742E-05
6.4800E-08,1.633830000646E-02,2.565370781161E-05
6.5000E-08,1.653369008563E-02,2.739635567926E-05
6.5200E-08,1.712985900231E-02,2.163424493559E-05
6.5400E-08,1.692341505550E-02,2.358005961217E-05
6.5600E-08,1.646379013546E-02,3.028902478330E-05
6.5800E-08,1.623593322001E-02,3.116263991036E-05
6.6000E-08,1.670603272505E-02,2.746737191267E-05
6.6200E-08,1.686265650205E-02,2.985085828044E-05
6.6400E-08,1.646746560000E-02,3.131748728268E-05
6.6600E-08,1.637726607732E-02,2.726678672992E-05
6.6800E-08,1.652512471192E-02,1.986877836101E-05
6.7000E-08,1.652662088163E-02,1.831567205302E-05
6.7200E-08,1.661748583429E-02,2.172825915553E-05
6.7400E-08,1.634488725103E-02,2.947883160599E-05
6.7600E-08,1.641103071161E-02,2.932422088273E-05
6.7800E-08,1.640476011671E-02,2.217982860096E-05
6.8000E-08,1.655983277597E-02,2.219360444509E-05
6.8200E-08,1.702115410008E-02,1.959630923160E-05
6.8400E-08,1.683964352123E-02,2.143348047324E-05
6.8600E-08,1.648780335672E-02,2.560354538076E-05
6.8800E-08,1.672243471257E-02,2.081756900810E-05
6.9000E-08,1.686195801012E-02,1.659919900633E-05
6.9200E-08,1.668955297209E-02,1.951685251482E-05
6.9400E-08,1.639055418782E-02,2.671075464971E-05
6.9600E-08,1.625367957167E-02,2.637553049065E-05
6.9800E-08,1.676328997128E-02,2.526523044147E-05
7.0000E-08,1.672492320649E-02,2.127041492425E-05
7.0200E-08,1.652058544569E-02,2.510248759575E-05
7.0400E-08,1.641879468225E-02,3.037241847999E-05
7.0600E-08,1.663058395497E-02,2.582173581980E-05
7.0800E-08,1.689823116176E-02,1.936670943909E-05
7.1000E-08,1.675526243635E-02,1.996250573360E-05
7.1200E-08,1.625531776808E-02,2.003446856327E-05
7.1400E-08,1.621874053963E-02,1.844745689817E-05
7.1600E-08,1.673896289431E-02,1.456523613818E-05
7.1800E-08,1.691588903777E-02,1.887578453682E-05
7.2000E-08,1.657589576207E-02,2.136444348656E-05
7.2200E-08,1.665032240562E-02,1.842368442379E-05
7.2400E-08,1.670473585837E-02,1.782821800374E-05
7.2600E-08,1.673174328171E-02,2.174311784841E-05
7.2800E-08,1.657404894941E-02,2.490245459415E-05
7.3000E-08,1.641198764555E-02,2.229007838108E-05
7.3200E-08,1.666830065660E-02,1.722145696916E-05
7.3400E-08,1.639564479701E-02,2.080970939063E-05
7.3600E-08,1.613429705612E-02,1.922362997942E-05
7.3800E-08,1.632474041544E-02,2.061625953578E-05
7.4000E-08,1.665538740344E-02,2.180053034611E-05
7.4200E-08,1.660180375911E-02,2.427850423195E-05
7.4400E-08,1.645106454380E-02,2.017907548510E-05
7.4600E-08,1.666882964782E-02,1.450999650918E-05
7.4800E-08,1.644525076263E-02,1.689130283706E-05
7.5000E-08,1.650048517622E-02,2.202122352831E-05
7.5200E-08,1.647117133252E-02,2.439238980226E-05
7.5400E-08,1.683236523531E-02,2.704388482310E-05
7.5600E-08,1.719568627886E-02,2.132585534640E-05
7.5800E-08,1.693016248755E-02,2.195430921204E-05
7.6000E-08,1.616198341362E-02,1.950439616852E-05
7.6200E-08,1.589931366034E-02,1.805437562801E-05
7.6400E-08,1.628615711816E-02,1.861577892490E-05
7.6600E-08,1.646126625128E-02,1.853868869878E-05
7.6800E-08,1.604647892527E-02,1.806640170328E-05
7.7000E-08,1.602438655682E-02,1.956915195845E-05
7.7200E-08,1.628995970823E-02,2.280966650508E-05
7.7400E-08,1.658092443831E-02,1.898756895028E-05
7.7600E-08,1.638336856849E-02,1.975472785346E-05
7.7800E-08,1.637515942566E-02,1.937917295657E-05
7.8000E-08,1.678618979640E-02,1.811058336683E-05
7.8200E-08,1.687531084754E-02,1.512589363195E-05
7.8400E-08,1.651561125182E-02,1.575269812532E-05
7.8600E-08,1.647590245120E-02,1.735028728657E-05
7.8800E-08,1.632815091871E-02,1.793727019615E-05
7.9000E-08,1.632392923348E-02,2.054593890719E-05
7.9200E-08,1.667709420435E-02,2.356474196352E-05
7.9400E-08,1.689841602929E-02,1.983312323503E-05
7.9600E-08,1.674547470175E-02,1.882816787623E-05
7.9800E-08,1.640323367901E-02,2.348512030952E-05
8.0000E-08,1.641066237353E-02,2.167981063761E-05
8.0200E-08,1.632713903673E-02,1.414369243942E-05
8.0400E-08,1.652215332724E-02,1.630668641813E-05
8.0600E-08,1.604165746830E-02,2.072794355266E-05
8.0800E-08,1.618438777514E-02,2.528225483187E-05
8.1000E-08,1.655487813987E-02,2.421666711383E-05
8.1200E-08,1.646693614312E-02,1.171238144673E-05
8.1400E-08,1.640748237260E-02,1.074803650193E-05
8.1600E-08,1.662903237157E-02,1.742788666673E-05
8.1800E-08,1.649165530689E-02,2.226222550310E-05
8.2000E-08,1.639217655174E-02,1.800538210012E-05
8.2200E-08,1.653981818818E-02,1.943396080099E-05
8.2400E-08,1.668047769926E-02,2.247977770679E-05
8.2600E-08,1.626934534870E-02,1.822455499135E-05
8.2800E-08,1.618429697119E-02,1.958615483530E-05
8.3000E-08,1.623058044352E-02,2.135302696191E-05
8.3200E-08,1.626858864911E-02,1.794289957546E-05
8.3400E-08,1.658454821445E-02,1.613191032596E-05
8.3600E-08,1.700591254048E-02,1.155836593173E-05
8.3800E-08,1.713891704567E-02,1.340581347980E-05
8.4000E-08,1.695080106147E-02,1.839628333040E-05
8.4200E-08,1.668369495310E-02,1.923298837431E-05
8.4400E-08,1.638881727122E-02,1.594797663204E-05
8.4600E-08,1.622873316519E-02,2.019300909527E-05
8.4800E-08,1.636849022470E-02,1.831152710878E-05
8.5000E-08,1.617494556122E-02,1.394740996696E-05
8.5200E-08,1.629346567206E-02,1.369880653732E-05
8.5400E-08,1.670064968057E-02,1.704896848463E-05
8.5600E-08,1.698099034838E-02,1.749743280746E-05
8.5800E-08,1.676792935468E-02,1.885244233348E-05
8.6000E-08,1.693544168957E-02,1.788149272837E-05
8.6200E-08,1.671148049645E-02,1.918169289641E-05
8.6400E-08,1.665230705403E-02,1.958112783544E-05
8.6600E-08,1.648309272714E-02,1.578551346250E-05
8.6800E-08,1.659252312966E-02,1.054176457040E-05
8.7000E-08,1.659358763136E-02,1.163177734055E-05
8.7200E-08,1.675069802441E-02,1.376341890357E-05
8.7400E-08,1.661924603395E-02,1.255610707961E-05
8.7600E-08,1.661029835232E-02,1.478255886398E-05
8.7800E-08,1.654380098917E-02,1.667237376608E-05
8.8000E-08,1.662536528893E-02,1.785740472190E-05
8.8200E-08,1.686301925220E-02,1.819794272818E-05
8.8400E-08,1.708040018566E-02,1.587360428460E-05
8.8600E-08,1.700098910369E-02,1.889495311119E-05
8.8800E-08,1.656159111299E-02,2.225022094138E-05
