in s,C1 in V,C3 in V
4.2000E-09,8.132178382948E-03,2.406128251553E-05
4.4000E-09,8.759329142049E-03,2.662643396855E-05
4.6000E-09,9.617116348818E-03,2.637495005131E-05
4.8000E-09,1.086964416318E-02,2.782829010487E-05
5.0000E-09,1.108577479608E-02,2.831924164295E-05
5.2000E-09,1.099263508804E-02,2.765187227726E-05
5.4000E-09,1.208102987148E-02,2.793968522549E-05
5.6000E-09,1.248469022103E-02,2.834171259404E-05
5.8000E-09,1.341858743690E-02,3.088323080540E-05
6.0000E-09,1.412718049251E-02,3.164589607716E-05
6.2000E-09,1.414659018628E-02,2.727192246914E-05
6.4000E-09,1.543158297427E-02,2.288223111630E-05
6.6000E-09,1.553771463223E-02,2.324768507481E-05
6.8000E-09,1.357478839345E-02,2.797159755230E-05
7.0000E-09,1.336790719070E-02,3.089760148526E-05
7.2000E-09,1.306656380184E-02,3.474574887753E-05
7.4000E-09,1.289286795072E-02,3.321101272107E-05
7.6000E-09,1.278629903682E-02,2.432255947590E-05
7.8000E-09,1.197237339802E-02,1.998862826825E-05
8.0000E-09,1.508162082173E-02,2.587930762768E-05
8.2000E-09,1.581605016254E-02,2.754622900486E-05
8.4000E-09,1.525227078237E-02,2.616402113438E-05
8.6000E-09,1.460484745912E-02,2.903152906895E-05
8.8000E-09,1.525710807182E-02,2.704366648197E-05
9.0000E-09,1.551216240041E-02,2.704739177227E-05
9.2000E-09,1.465323432349E-02,2.905911409855E-05
9.4000E-09,1.409577582963E-02,2.786899411679E-05
9.6000E-09,1.413657474332E-02,2.763676249981E-05
9.8000E-09,1.344506633468E-02,2.643876278401E-05
1.0000E-08,1.365534220822E-02,2.097803556919E-05
1.0200E-08,1.344334431924E-02,2.058747017384E-05
1.0400E-08,1.318954541348E-02,2.005803191662E-05
1.0600E-08,1.314439675771E-02,2.355346286297E-05
1.0800E-08,1.364282057621E-02,2.422299587727E-05
1.1000E-08,1.373238214292E-02,2.226442897320E-05
1.1200E-08,1.393805774860E-02,2.415076100827E-05
1.1400E-08,1.430374481715E-02,2.505611383915E-05
1.1600E-08,1.472305324860E-02,2.283290231228E-05
1.1800E-08,1.467727408744E-02,1.687903010845E-05
1.2000E-08,1.438520341180E-02,1.964284384251E-05
1.2200E-08,1.416866113432E-02,2.399339878559E-05
1.2400E-08,1.428265967406E-02,2.247033321858E-05
1.2600E-08,1.447584112175E-02,2.194458448887E-05
1.2800E-08,1.419236329384E-02,2.246163094044E-05
1.3000E-08,1.396793317981E-02,2.281348907948E-05
1.3200E-08,1.366097484715E-02,2.138073647022E-05
1.3400E-08,1.320957723074E-02,2.089269363880E-05
1.3600E-08,1.304867169820E-02,2.142017090321E-05
1.3800E-08,1.297187018208E-02,1.877811157704E-05
1.4000E-08,1.274522398598E-02,1.978193128109E-05
1.4200E-08,1.247196136974E-02,2.241090142727E-05
1.4400E-08,1.267378409393E-02,2.139437997341E-05
1.4600E-08,1.283816345967E-02,2.383047544957E-05
1.4800E-08,1.294129905291E-02,2.112642729283E-05
1.5000E-08,1.285323272459E-02,1.576822602749E-05
1.5200E-08,1.264173123054E-02,1.593748533726E-05
1.5400E-08,1.265605543740E-02,2.214576804638E-05
1.5600E-08,1.257830909453E-02,2.283696734906E-05
1.5800E-08,1.246636644937E-02,1.705938780308E-05
1.6000E-08,1.259057647549E-02,1.488623821736E-05
1.6200E-08,1.271779187955E-02,2.053554856777E-05
1.6400E-08,1.300353747793E-02,2.404914104939E-05
1.6600E-08,1.292775529437E-02,2.395422661305E-05
1.6800E-08,1.237555784173E-02,1.958114707470E-05
1.7000E-08,1.249343999662E-02,1.544286811352E-05
1.7200E-08,1.272646482103E-02,1.708455884457E-05
1.7400E-08,1.280975393020E-02,2.010801637173E-05
1.7600E-08,1.255119130947E-02,1.901365125180E-05
1.7800E-08,1.266134302132E-02,1.506855094433E-05
1.8000E-08,1.277467752807E-02,1.569133007527E-05
1.8200E-08,1.311030057259E-02,1.919155323506E-05
1.8400E-08,1.332510220818E-02,1.970804536343E-05
1.8600E-08,1.316922907718E-02,2.220542037487E-05
1.8800E-08,1.275764736347E-02,2.036224806309E-05
1.9000E-08,1.264060386457E-02,2.108816707135E-05
1.9200E-08,1.251522595994E-02,2.424805366993E-05
1.9400E-08,1.214313465171E-02,2.370074594021E-05
1.9600E-08,1.197548587807E-02,2.233047688008E-05
1.9800E-08,1.232473324053E-02,1.928312385083E-05
2.0000E-08,1.266877031885E-02,2.050069177151E-05
2.0200E-08,1.403387594037E-02,1.930511796475E-05
2.0400E-08,1.490717339329E-02,1.646036708355E-05
2.0600E-08,1.409862660803E-02,2.133698666096E-05
2.0800E-08,1.391911790706E-02,1.974726521969E-05
2.1000E-08,1.412924756296E-02,2.126375043393E-05
2.1200E-08,1.376315536909E-02,2.171403372288E-05
2.1400E-08,1.358724995516E-02,1.906141841412E-05
2.1600E-08,1.238694977947E-02,1.880513632298E-05
2.1800E-08,1.236585206352E-02,2.147296869755E-05
2.2000E-08,1.306659406982E-02,2.090037667752E-05
2.2200E-08,1.274559744634E-02,1.730457746983E-05
2.2400E-08,1.295840232633E-02,1.988358700276E-05
2.2600E-08,1.347173848189E-02,2.178628647328E-05
2.2800E-08,1.344225560315E-02,2.291979992390E-05
2.3000E-08,1.313755991869E-02,2.297421300411E-05
2.3200E-08,1.302064959891E-02,2.020876014233E-05
2.3400E-08,1.336126592942E-02,2.099478447438E-05
2.3600E-08,1.335186283104E-02,2.104978168011E-05
2.3800E-08,1.340294866823E-02,2.150261604786E-05
2.4000E-08,1.329935579561E-02,2.158111536503E-05
2.4200E-08,1.345822406001E-02,2.072906696797E-05
2.4400E-08,1.348916725256E-02,1.656476461888E-05
2.4600E-08,1.322458270006E-02,1.906970942021E-05
2.4800E-08,1.352366856299E-02,2.405866587162E-05
2.5000E-08,1.363649456762E-02,2.479818665982E-05
2.5200E-08,1.388629251160E-02,2.301020228863E-05
2.5400E-08,1.384418276139E-02,1.917700970173E-05
2.5600E-08,1.386148440652E-02,1.921907866001E-05
2.5800E-08,1.398243061267E-02,1.937668526173E-05
2.6000E-08,1.379268574528E-02,1.441518867016E-05
2.6200E-08,1.361145689152E-02,1.493774259091E-05
2.6400E-08,1.373141729273E-02,1.952877247334E-05
2.6600E-08,1.384883611463E-02,1.953357660771E-05
2.6800E-08,1.391202355735E-02,1.756212317944E-05
2.7000E-08,1.386641296558E-02,1.801936829090E-05
2.7200E-08,1.378367054276E-02,1.785999143124E-05
2.7400E-08,1.391221028753E-02,1.903820240498E-05
2.7600E-08,1.413457379676E-02,1.933676207066E-05
2.7800E-08,1.381198274903E-02,2.311453425884E-05
2.8000E-08,1.378333200701E-02,2.133011424542E-05
2.8200E-08,1.392938573845E-02,1.762595975399E-05
2.8400E-08,1.411959207617E-02,1.815929019451E-05
2.8600E-08,1.414581439458E-02,1.977230513096E-05
2.8800E-08,1.412642565556E-02,1.646423542500E-05
2.9000E-08,1.398688373156E-02,1.890931332112E-05
2.9200E-08,1.425753631629E-02,2.470796906948E-05
2.9400E-08,1.427137157880E-02,2.377263510227E-05
2.9600E-08,1.424423144199E-02,2.072192633152E-05
2.9800E-08,1.409051152878E-02,1.719051802159E-05
3.0000E-08,1.395646114834E-02,1.714441978932E-05
3.0200E-08,1.411634827964E-02,1.966115438938E-05
3.0400E-08,1.443923688494E-02,2.307512962818E-05
3.0600E-08,1.444947677664E-02,2.351489269734E-05
3.0800E-08,1.431349110790E-02,2.255679571629E-05
3.1000E-08,1.452973070554E-02,2.243252003193E-05
3.1200E-08,1.458442867734E-02,2.747710549832E-05
3.1400E-08,1.444125552662E-02,2.626570069790E-05
3.1600E-08,1.450400152244E-02,1.482286655903E-05
3.1800E-08,1.464108615182E-02,1.226855123043E-05
3.2000E-08,1.463222741149E-02,1.924909555912E-05
3.2200E-08,1.438767979853E-02,1.992346847058E-05
3.2400E-08,1.440014694817E-02,1.719563210011E-05
3.2600E-08,1.444748374633E-02,1.824041211605E-05
3.2800E-08,1.433452689089E-02,2.134318554402E-05
3.3000E-08,1.446172739379E-02,2.081142866612E-05
3.3200E-08,1.446306151338E-02,2.285246455670E-05
3.3400E-08,1.431765225716E-02,2.392807209492E-05
3.3600E-08,1.433415669017E-02,2.148406112194E-05
3.3800E-08,1.465245620348E-02,1.858964169026E-05
3.4000E-08,1.456348323263E-02,2.056517803669E-05
3.4200E-08,1.493250024505E-02,2.513773643971E-05
3.4400E-08,1.498713069595E-02,2.381072247029E-05
3.4600E-08,1.473100348376E-02,2.749293649197E-05
3.4800E-08,1.472414801829E-02,2.807079756260E-05
3.5000E-08,1.487219384871E-02,2.513405287266E-05
3.5200E-08,1.490579410456E-02,1.885444128514E-05
3.5400E-08,1.461228453554E-02,2.032139503956E-05
3.5600E-08,1.450569094159E-02,2.578911983967E-05
3.5800E-08,1.459742481820E-02,2.158580029011E-05
3.6000E-08,1.486211740412E-02,1.842398846150E-05
3.6200E-08,1.492257560603E-02,2.111293280125E-05
3.6400E-08,1.480338214897E-02,2.033557498455E-05
3.6600E-08,1.473630550317E-02,1.766175830365E-05
3.6800E-08,1.471123383380E-02,2.003510797024E-05
3.7000E-08,1.487273168750E-02,2.140488231182E-05
3.7200E-08,1.518303672783E-02,2.537346684933E-05
3.7400E-08,1.503756460734E-02,3.094198906422E-05
3.7600E-08,1.484376848675E-02,2.627981507779E-05
3.7800E-08,1.479997397400E-02,2.046097123623E-05
3.8000E-08,1.472959253006E-02,2.418377006054E-05
3.8200E-08,1.475903349929E-02,2.674458229542E-05
3.8400E-08,1.438132538460E-02,2.415754401684E-05
3.8600E-08,1.430822773837E-02,2.365985715390E-05
3.8800E-08,1.441127252765E-02,2.571873271466E-05
3.9000E-08,1.462669675238E-02,2.471484148503E-05
3.9200E-08,1.473780213855E-02,2.570351564884E-05
3.9400E-08,1.470739026554E-02,2.638349139691E-05
3.9600E-08,1.452875095420E-02,2.559870684147E-05
3.9800E-08,1.491893692873E-02,2.330339157582E-05
4.0000E-08,1.481976644136E-02,2.555808031559E-05
4.0200E-08,1.452291249298E-02,2.871240580082E-05
4.0400E-08,1.469298782758E-02,2.889059984684E-05
4.0600E-08,1.489653442986E-02,2.978390061856E-05
4.0800E-08,1.500361743383E-02,3.003453218937E-05
4.1000E-08,1.469939625822E-02,3.127379024029E-05
4.1200E-08,1.425662874244E-02,2.698477709294E-05
4.1400E-08,1.435307976790E-02,2.573536837101E-05
4.1600E-08,1.456455099396E-02,2.867456281185E-05
4.1800E-08,1.465361523442E-02,3.146150910855E-05
4.2000E-08,1.459571490996E-02,2.935514056683E-05
4.2200E-08,1.437826273032E-02,2.931847774983E-05
4.2400E-08,1.440645945258E-02,3.144243562222E-05
4.2600E-08,1.469809566624E-02,3.247140848637E-05
4.2800E-08,1.478878785856E-02,3.076057040692E-05
4.3000E-08,1.490889447741E-02,2.802013957501E-05
4.3200E-08,1.477851537056E-02,2.591244781018E-05
4.3400E-08,1.456409604289E-02,2.795393669605E-05
4.3600E-08,1.459290697239E-02,2.873833382130E-05
4.3800E-08,1.479294621386E-02,3.273550474644E-05
4.4000E-08,1.484602461569E-02,2.918417656422E-05
4.4200E-08,1.472560972907E-02,2.594518268109E-05
4.4400E-08,1.474998244084E-02,2.808657491207E-05
4.4600E-08,1.490546162240E-02,3.481105768681E-05
4.4800E-08,1.479195854627E-02,3.437608087063E-05
4.5000E-08,1.464939308353E-02,2.892347776890E-05
4.5200E-08,1.459227507003E-02,2.999006116391E-05
4.5400E-08,1.431690952741E-02,2.736236059666E-05
4.5600E-08,1.422102102078E-02,2.206380569935E-05
4.5800E-08,1.463506980799E-02,2.268213236332E-05
4.6000E-08,1.460265698843E-02,2.810161912442E-05
4.6200E-08,1.434147595428E-02,3.285012447834E-05
4.6400E-08,1.471116119064E-02,3.004255497456E-05
4.6600E-08,1.490355846472E-02,2.873616421223E-05
4.6800E-08,1.436759955250E-02,3.059523308277E-05
4.7000E-08,1.420257152058E-02,3.090820515156E-05
4.7200E-08,1.456444668584E-02,2.914717400074E-05
4.7400E-08,1.475196615793E-02,3.132422769070E-05
4.7600E-08,1.450449512340E-02,2.642315828801E-05
4.7800E-08,1.487189955078E-02,2.804040515423E-05
4.8000E-08,1.473378953524E-02,2.899376952648E-05
4.8200E-08,1.455980264582E-02,2.548965418339E-05
4.8400E-08,1.508851912804E-02,2.429639303685E-05
4.8600E-08,1.502879573964E-02,2.485159838200E-05
4.8800E-08,1.489784154110E-02,2.557144963742E-05
4.9000E-08,1.494605890475E-02,3.218655192852E-05
4.9200E-08,1.500194151886E-02,3.289513790608E-05
4.9400E-08,1.495396536775E-02,3.025895559788E-05
4.9600E-08,1.467676279135E-02,2.885103428364E-05
4.9800E-08,1.461705476977E-02,2.806450927258E-05
5.0000E-08,1.501962593757E-02,2.405252063275E-05
5.0200E-08,1.496759899892E-02,2.390921914578E-05
5.0400E-08,1.457647611387E-02,2.700675332547E-05
5.0600E-08,1.444921786897E-02,2.690093719960E-05
5.0800E-08,1.468840665184E-02,2.756262028218E-05
5.1000E-08,1.495705875568E-02,2.621391022206E-05
5.1200E-08,1.460866867565E-02,2.286658489704E-05
5.1400E-08,1.432461203076E-02,2.361272180081E-05
5.1600E-08,1.457543908618E-02,2.653716409207E-05
5.1800E-08,1.472427886911E-02,2.422906363011E-05
5.2000E-08,1.439058785327E-02,2.321628534794E-05
5.2200E-08,1.462838104926E-02,2.498775923252E-05
5.2400E-08,1.464498280548E-02,2.352751100064E-05
5.2600E-08,1.447945139371E-02,2.616636955738E-05
5.2800E-08,1.437901896425E-02,2.774749600888E-05
5.3000E-08,1.448759720661E-02,2.609252536297E-05
5.3200E-08,1.445326027460E-02,2.828017675877E-05
5.3400E-08,1.441645440646E-02,3.000412189961E-05
5.3600E-08,1.458674860187E-02,3.054371082783E-05
5.3800E-08,1.509938626550E-02,2.787649238110E-05
5.4000E-08,1.505689746700E-02,3.050675594807E-05
5.4200E-08,1.462385994382E-02,2.537168467045E-05
5.4400E-08,1.444559735246E-02,2.312104904652E-05
5.4600E-08,1.452070293017E-02,3.033550584317E-05
5.4800E-08,1.462860968895E-02,2.989602887631E-05
5.5000E-08,1.470865919255E-02,2.457605803013E-05
5.5200E-08,1.477960082702E-02,2.680761420727E-05
5.5400E-08,1.494764494710E-02,2.572578990460E-05
5.5600E-08,1.472662580200E-02,2.182868325711E-05
5.5800E-08,1.466216105036E-02,2.259488308430E-05
5.6000E-08,1.476621539332E-02,2.419401013851E-05
5.6200E-08,1.495447573252E-02,2.611419165135E-05
5.6400E-08,1.471213302575E-02,2.905034029484E-05
5.6600E-08,1.464582006447E-02,2.781147563458E-05
5.6800E-08,1.443486618809E-02,2.654561603070E-05
5.7000E-08,1.432658410631E-02,2.608760797978E-05
5.7200E-08,1.444605882280E-02,2.423618638516E-05
5.7400E-08,1.465550442226E-02,2.202812635899E-05
5.7600E-08,1.495359423570E-02,2.192380630970E-05
5.7800E-08,1.502549513243E-02,2.277997338772E-05
5.8000E-08,1.494301115163E-02,2.405673468113E-05
5.8200E-08,1.485464680009E-02,2.228605353832E-05
5.8400E-08,1.466523208655E-02,2.870663607121E-05
5.8600E-08,1.475913827308E-02,2.903008663655E-05
5.8800E-08,1.468958710320E-02,2.708658182621E-05
5.9000E-08,1.495033553801E-02,2.565109932423E-05
5.9200E-08,1.495865597390E-02,2.126363122464E-05
5.9400E-08,1.466157245450E-02,2.524222934246E-05
5.9600E-08,1.445646868087E-02,2.802106940747E-05
5.9800E-08,1.458896468394E-02,2.682824933529E-05
6.0000E-08,1.444519083016E-02,2.713494503498E-05
6.0200E-08,1.431519309990E-02,2.994257414341E-05
6.0400E-08,1.440537958406E-02,2.563293182850E-05
6.0600E-08,1.445994856767E-02,1.997841799259E-05
6.0800E-08,1.469020503573E-02,1.949882709980E-05
6.1000E-08,1.502666394226E-02,2.131777608395E-05
6.1200E-08,1.483678496443E-02,2.045393192768E-05
6.1400E-08,1.465420848690E-02,2.193219268322E-05
6.1600E-08,1.433704379015E-02,2.616310918331E-05
6.1800E-08,1.453929445706E-02,2.392801249028E-05
6.2000E-08,1.453477800824E-02,1.414662206173E-05
6.2200E-08,1.441902113147E-02,1.561479771137E-05
6.2400E-08,1.433038762771E-02,2.429031932354E-05
6.2600E-08,1.438148929738E-02,2.786041104794E-05
6.2800E-08,1.461422587745E-02,2.412071430683E-05
6.3000E-08,1.457832804881E-02,2.077337706089E-05
6.3200E-08,1.457264558412E-02,2.252533638478E-05
6.3400E-08,1.465553655289E-02,2.382495009899E-05
6.3600E-08,1.460854108445E-02,2.241736257077E-05
6.3800E-08,1.497582443990E-02,1.973900401593E-05
6.4000E-08,1.494034430943E-02,1.909605467320E-05
6.4200E-08,1.497147469781E-02,2.369814717770E-05
6.4400E-08,1.493229116313E-02,2.943061196804E-05
6.4600E-08,1.477701081894E-02,2.603987061978E-05
6.4800E-08,1.443733279593E-02,2.421647512913E-05
6.5000E-08,1.427486310713E-02,2.261246049404E-05
6.5200E-08,1.424997723661E-02,1.856239640713E-05
6.5400E-08,1.440156209283E-02,1.880359256268E-05
6.5600E-08,1.440936657600E-02,1.897874081135E-05
6.5800E-08,1.440385687165E-02,1.586969101429E-05
6.6000E-08,1.433426938020E-02,1.755764687062E-05
6.6200E-08,1.449034879915E-02,1.785412037373E-05
6.6400E-08,1.463707401417E-02,1.301557028294E-05
6.6600E-08,1.478505837731E-02,1.704632842541E-05
6.6800E-08,1.460450845771E-02,1.744658553601E-05
6.7000E-08,1.472539692186E-02,1.546359860897E-05
6.7200E-08,1.456888071261E-02,1.508985960484E-05
6.7400E-08,1.421024329029E-02,2.264763915539E-05
6.7600E-08,1.422413396649E-02,2.035708034039E-05
6.7800E-08,1.459121196531E-02,1.728230321408E-05
6.8000E-08,1.480369321071E-02,1.622879111767E-05
6.8200E-08,1.459303549491E-02,1.674012148381E-05
6.8400E-08,1.450979993679E-02,1.885076963902E-05
6.8600E-08,1.460705236532E-02,1.845976316929E-05
6.8800E-08,1.456706835888E-02,1.668509447575E-05
6.9000E-08,1.441955245100E-02,1.672041022778E-05
6.9200E-08,1.440407712944E-02,1.367666327954E-05
6.9400E-08,1.459739874117E-02,1.588884198666E-05
6.9600E-08,1.463039130904E-02,1.870616877079E-05
6.9800E-08,1.464523985051E-02,1.891749703884E-05
7.0000E-08,1.447697966360E-02,1.974775993824E-05
7.0200E-08,1.422081985511E-02,2.078536355496E-05
7.0400E-08,1.440213951282E-02,1.682769262791E-05
7.0600E-08,1.472111563198E-02,1.200865113735E-05
7.0800E-08,1.444947398268E-02,1.450460159779E-05
7.1000E-08,1.434871559031E-02,1.539522016049E-05
7.1200E-08,1.429490656592E-02,1.765560114384E-05
7.1400E-08,1.428340240382E-02,1.782410347462E-05
7.1600E-08,1.436065374874E-02,1.319830620289E-05
7.1800E-08,1.473378906958E-02,9.911980271343E-06
7.2000E-08,1.458875560202E-02,1.573207581044E-05
7.2200E-08,1.435022293590E-02,1.835227811337E-05
7.2400E-08,1.413678429089E-02,1.231202685833E-05
7.2600E-08,1.386744626798E-02,1.382956707478E-05
7.2800E-08,1.386501644738E-02,1.944160664082E-05
7.3000E-08,1.420460692607E-02,2.005847299099E-05
7.3200E-08,1.474297284149E-02,1.711914145947E-05
7.3400E-08,1.460290472023E-02,1.551672422886E-05
7.3600E-08,1.462368951179E-02,1.695856654644E-05
7.3800E-08,1.443941011094E-02,1.935396993161E-05
7.4000E-08,1.428526085801E-02,1.757751309872E-05
7.4200E-08,1.444325321354E-02,1.919917070866E-05
7.4400E-08,1.447160127573E-02,1.948797905445E-05
7.4600E-08,1.447692005895E-02,2.022381031514E-05
7.4800E-08,1.438403506763E-02,1.895137035847E-05
7.5000E-08,1.400752882473E-02,1.845711076260E-05
7.5200E-08,1.399577739649E-02,1.271689736843E-05
7.5400E-08,1.433545448817E-02,1.298477852345E-05
7.5600E-08,1.443863152526E-02,1.655091249943E-05
7.5800E-08,1.417531962506E-02,1.842295730114E-05
7.6000E-08,1.393856485374E-02,1.969019973278E-05
7.6200E-08,1.400863104500E-02,2.217442595959E-05
7.6400E-08,1.435968331061E-02,1.548661792279E-05
7.6600E-08,1.438718666323E-02,1.358330452442E-05
7.6800E-08,1.447611446492E-02,1.370871865750E-05
7.7000E-08,1.470175809227E-02,1.032793724537E-05
7.7200E-08,1.463544187136E-02,1.121881806851E-05
7.7400E-08,1.450589164160E-02,1.587848269940E-05
7.7600E-08,1.438836851157E-02,1.999678218365E-05
7.7800E-08,1.437492207624E-02,1.579274737835E-05
7.8000E-08,1.457313778810E-02,1.487298810482E-05
7.8200E-08,1.450229114853E-02,1.586443388462E-05
7.8400E-08,1.440896657296E-02,1.357212865353E-05
7.8600E-08,1.450183107518E-02,1.228727900982E-05
7.8800E-08,1.450440664776E-02,1.386848294735E-05
7.9000E-08,1.438360665925E-02,1.333760225773E-05
7.9200E-08,1.442796788178E-02,1.526773178578E-05
7.9400E-08,1.457647052594E-02,1.823617422581E-05
7.9600E-08,1.463936413638E-02,1.455049717427E-05
7.9800E-08,1.452723895200E-02,1.176346147061E-05
8.0000E-08,1.442144117318E-02,1.492881977559E-05
8.0200E-08,1.417490658350E-02,2.229430282116E-05
8.0400E-08,1.399935274385E-02,2.482895457745E-05
8.0600E-08,1.407271907665E-02,2.023918831349E-05
8.0800E-08,1.404142943211E-02,1.327929103375E-05
8.1000E-08,1.380636407994E-02,1.342574560642E-05
8.1200E-08,1.391658983193E-02,1.327387893200E-05
8.1400E-08,1.408760347404E-02,1.001911365986E-05
8.1600E-08,1.415937445126E-02,1.607907021046E-05
8.1800E-08,1.433160859160E-02,2.070919477940E-05
8.2000E-08,1.455410760827E-02,1.540179455281E-05
8.2200E-08,1.448055501096E-02,1.456660234928E-05
8.2400E-08,1.432824791409E-02,1.487233245373E-05
8.2600E-08,1.443538540043E-02,1.103347742558E-05
8.2800E-08,1.443485827185E-02,1.307794654370E-05
8.3000E-08,1.450564810075E-02,1.414711081982E-05
8.3200E-08,1.460443907417E-02,1.365680897236E-05
8.3400E-08,1.454025651328E-02,1.244176828862E-05
8.3600E-08,1.434727855958E-02,1.486411893368E-05
8.3800E-08,1.429008231498E-02,1.733116710186E-05
8.4000E-08,1.415880587883E-02,1.388706171513E-05
8.4200E-08,1.422050134279E-02,9.374358296397E-06
8.4400E-08,1.454173405655E-02,1.481167876721E-05
8.4600E-08,1.469903024845E-02,1.613347136975E-05
8.4800E-08,1.454631476663E-02,1.572308146954E-05
8.5000E-08,1.447815778665E-02,1.723013126850E-05
8.5200E-08,1.451888871379E-02,1.472850048542E-05
8.5400E-08,1.453428440727E-02,1.666335666180E-05
8.5600E-08,1.465245760046E-02,1.584305965901E-05
8.5800E-08,1.453135539778E-02,1.507464253903E-05
8.6000E-08,1.438251188956E-02,1.650055849553E-05
8.6200E-08,1.419875589199E-02,1.833936774731E-05
8.6400E-08,1.408413988538E-02,1.662603819371E-05
8.6600E-08,1.418638327159E-02,1.547265255451E-05
8.6800E-08,1.453647860326E-02,1.790054047108E-05
8.7000E-08,1.500887009315E-02,1.501497232914E-05
8.7200E-08,1.479424354620E-02,9.585567355159E-06
8.7400E-08,1.418474134989E-02,8.251984953883E-06
8.7600E-08,1.436492525972E-02,8.803536534312E-06
8.7800E-08,1.468943622895E-02,1.452629172802E-05
8.8000E-08,1.461083027534E-02,1.899904811383E-05
8.8200E-08,1.453528790735E-02,1.713655197621E-05
8.8400E-08,1.437477678992E-02,1.631286942959E-05
8.8600E-08,1.430004979484E-02,1.797270381451E-05
8.8800E-08,1.442613271065E-02,1.753776276112E-05
8.9000E-08,1.459337542765E-02,1.315823400021E-05
8.9200E-08,1.464608409442E-02,1.167571151257E-05
8.9400E-08,1.442661373876E-02,1.515080535412E-05
8.9600E-08,1.470099906437E-02,1.884887421131E-05
