in s,C1 in V,C3 in V
1.0000E-09,-6.968980552163E-01,-2.525183902308E-05
1.2000E-09,-6.350847640540E-01,-2.200325680152E-05
1.4000E-09,-3.587768673431E-01,-2.655304921046E-05
1.6000E-09,-6.197704742663E-02,-3.350822319463E-05
1.8000E-09,1.912346156314E-03,-2.877191835269E-05
2.0000E-09,-1.718216198497E-02,-2.491809026524E-05
2.2000E-09,-1.705722371116E-03,-2.760597457364E-05
2.4000E-09,3.564294939861E-03,-3.009250098094E-05
2.6000E-09,-1.750759733841E-03,-2.784463958070E-05
2.8000E-09,-2.490599127486E-03,-2.153194350377E-05
3.0000E-09,1.780946785584E-03,-2.547317565605E-05
3.2000E-09,6.206051493064E-03,-3.108215266094E-05
3.4000E-09,8.480181498453E-03,-2.806625337526E-05
3.6000E-09,1.006954913028E-02,-2.376096946374E-05
3.8000E-09,9.720252873376E-03,-2.682687332109E-05
4.0000E-09,1.057687452994E-02,-2.602040236071E-05
4.2000E-09,1.261454592459E-02,-2.346275513247E-05
4.4000E-09,1.197352451272E-02,-2.421730448678E-05
4.6000E-09,1.246311520226E-02,-2.394898896292E-05
4.8000E-09,1.338503840379E-02,-2.670332276449E-05
5.0000E-09,1.439846637659E-02,-2.610603374615E-05
5.2000E-09,1.571883638389E-02,-2.615461786464E-05
5.4000E-09,1.602883595042E-02,-2.436743368581E-05
5.6000E-09,1.579422648065E-02,-2.529005845264E-05
5.8000E-09,1.700327224098E-02,-2.458801967278E-05
6.0000E-09,1.751031219028E-02,-2.520077199861E-05
6.2000E-09,1.843071221374E-02,-2.420705528185E-05
6.4000E-09,1.898134830408E-02,-2.379358214512E-05
6.6000E-09,1.900282925926E-02,-2.303490423784E-05
6.8000E-09,1.980354781263E-02,-2.229161457345E-05
7.0000E-09,1.993053783663E-02,-2.258376022056E-05
7.2000E-09,1.803814671002E-02,-2.297128410265E-05
7.4000E-09,1.816516327672E-02,-2.297694281861E-05
7.6000E-09,1.804226501845E-02,-2.068310723826E-05
7.8000E-09,1.726471683942E-02,-1.913732503727E-05
8.0000E-09,1.758002866991E-02,-1.697212130949E-05
8.2000E-09,1.649833009578E-02,-2.043809061125E-05
8.4000E-09,1.895283912309E-02,-2.327425637469E-05
8.6000E-09,2.002192852087E-02,-2.343436916545E-05
8.8000E-09,2.006801781245E-02,-2.560105108842E-05
9.0000E-09,1.959655950777E-02,-2.423478299007E-05
9.2000E-09,2.067915773951E-02,-2.076900423691E-05
9.4000E-09,2.065531215630E-02,-2.007337481901E-05
9.6000E-09,1.947404635139E-02,-1.776603915915E-05
9.8000E-09,1.863560457714E-02,-1.617387858406E-05
1.0000E-08,1.900439481251E-02,-2.192615390941E-05
1.0200E-08,1.829260685481E-02,-2.239181426540E-05
1.0400E-08,1.834647268988E-02,-2.189198796824E-05
1.0600E-08,1.814214936458E-02,-2.389698651806E-05
1.0800E-08,1.816311110742E-02,-2.351903048530E-05
1.1000E-08,1.849431968294E-02,-2.295658298954E-05
1.1200E-08,1.897510238923E-02,-2.095931609348E-05
1.1400E-08,1.870799069293E-02,-1.690883030370E-05
1.1600E-08,1.860477826558E-02,-1.241530747339E-05
1.1800E-08,1.912153935991E-02,-1.536085390672E-05
1.2000E-08,1.950816768222E-02,-1.873369113728E-05
1.2200E-08,1.947410595603E-02,-1.584698957577E-05
1.2400E-08,1.972382240929E-02,-1.812752139941E-05
1.2600E-08,1.957406201400E-02,-2.034109560028E-05
1.2800E-08,1.941260932945E-02,-1.528837037459E-05
1.3000E-08,1.905135535635E-02,-1.490002078190E-05
1.3200E-08,1.872526858933E-02,-1.935259298608E-05
1.3400E-08,1.862010271288E-02,-1.994595554844E-05
1.3600E-08,1.830697623082E-02,-1.751112555340E-05
1.3800E-08,1.805835128762E-02,-2.010690559819E-05
1.4000E-08,1.797672132961E-02,-2.138884150609E-05
1.4200E-08,1.770359282382E-02,-1.486635142192E-05
1.4400E-08,1.759346905164E-02,-1.452006110176E-05
1.4600E-08,1.787575804628E-02,-1.858750571683E-05
1.4800E-08,1.814649724402E-02,-2.208620895818E-05
1.5000E-08,1.786459987052E-02,-1.799765964225E-05
1.5200E-08,1.780292582698E-02,-1.631219954416E-05
1.5400E-08,1.795109692030E-02,-1.648028650507E-05
1.5600E-08,1.794907734729E-02,-1.689320531860E-05
1.5800E-08,1.803624820895E-02,-1.336891659722E-05
1.6000E-08,1.789085245691E-02,-1.008732904866E-05
1.6200E-08,1.810135557316E-02,-1.180461653695E-05
1.6400E-08,1.810394325294E-02,-1.539776836708E-05
1.6600E-08,1.789789837785E-02,-1.371193872020E-05
1.6800E-08,1.806547916494E-02,-1.265290425345E-05
1.7000E-08,1.836523371749E-02,-1.444633611664E-05
1.7200E-08,1.788338231854E-02,-1.760251381621E-05
1.7400E-08,1.785335834138E-02,-1.836989344284E-05
1.7600E-08,1.767788180150E-02,-2.299428274110E-05
1.7800E-08,1.770442449488E-02,-2.398501419648E-05
1.8000E-08,1.783843156882E-02,-1.608030767366E-05
1.8200E-08,1.795171904378E-02,-1.359038026258E-05
1.8400E-08,1.766288983636E-02,-1.889689312503E-05
1.8600E-08,1.826964649372E-02,-2.076549352333E-05
1.8800E-08,1.860921275802E-02,-2.094569475576E-05
1.9000E-08,1.787515874021E-02,-1.827630520984E-05
1.9200E-08,1.742051593028E-02,-1.595652037486E-05
1.9400E-08,1.753460248001E-02,-1.813486040756E-05
1.9600E-08,1.761633814313E-02,-1.719292671606E-05
1.9800E-08,1.763399508782E-02,-1.542371184751E-05
2.0000E-08,1.726680858992E-02,-1.857748747990E-05
2.0200E-08,1.708589266054E-02,-2.172491726652E-05
2.0400E-08,1.743487226777E-02,-2.246456918493E-05
2.0600E-08,1.858982634731E-02,-1.793162589148E-05
2.0800E-08,1.970498547889E-02,-1.546500315145E-05
2.1000E-08,1.894023041241E-02,-1.325608295575E-05
2.1200E-08,1.870496761985E-02,-1.521240499988E-05
2.1400E-08,1.908379006200E-02,-1.804782011732E-05
2.1600E-08,1.866772822104E-02,-1.861271587387E-05
2.1800E-08,1.832182151265E-02,-1.492266719416E-05
2.2000E-08,1.706517632119E-02,-1.392651376501E-05
2.2200E-08,1.701474939473E-02,-1.405837916955E-05
2.2400E-08,1.811191677116E-02,-1.870728572085E-05
2.2600E-08,1.765239802189E-02,-1.924744480476E-05
2.2800E-08,1.789856613614E-02,-1.138167371228E-05
2.3000E-08,1.869368138723E-02,-8.910448934883E-06
2.3200E-08,1.839677901007E-02,-1.648781028762E-05
2.3400E-08,1.802436406724E-02,-1.799147547409E-05
2.3600E-08,1.815876695327E-02,-1.850904588774E-05
2.3800E-08,1.817856268026E-02,-2.005099401996E-05
2.4000E-08,1.814451259561E-02,-1.762130883709E-05
2.4200E-08,1.822289503179E-02,-1.644381088391E-05
2.4400E-08,1.811865535565E-02,-1.594959710911E-05
2.4600E-08,1.816866318695E-02,-1.456194137409E-05
2.4800E-08,1.833576294594E-02,-1.540907425061E-05
2.5000E-08,1.858204328455E-02,-1.722514097765E-05
2.5200E-08,1.867103395052E-02,-1.603150413558E-05
2.5400E-08,1.860492448322E-02,-1.698526916280E-05
2.5600E-08,1.864932016470E-02,-2.174098109081E-05
2.5800E-08,1.871578306891E-02,-1.907152802870E-05
2.6000E-08,1.883656582795E-02,-1.547593371197E-05
2.6200E-08,1.940298643894E-02,-1.292414729670E-05
2.6400E-08,1.919284188189E-02,-1.381542970613E-05
2.6600E-08,1.877286289819E-02,-1.677448776737E-05
2.6800E-08,1.897649844177E-02,-1.468546305969E-05
2.7000E-08,1.900112680160E-02,-1.488824718818E-05
2.7200E-08,1.888698111288E-02,-2.028490686044E-05
2.7400E-08,1.879356806166E-02,-1.867525623366E-05
2.7600E-08,1.868717144243E-02,-1.524435364827E-05
2.7800E-08,1.882862956263E-02,-1.395764825121E-05
2.8000E-08,1.901140860282E-02,-1.859919847175E-05
2.8200E-08,1.888465886004E-02,-2.180361383781E-05
2.8400E-08,1.909445091151E-02,-2.752948374674E-05
2.8600E-08,1.920731835999E-02,-2.420397763327E-05
2.8800E-08,1.914983293973E-02,-2.090606064722E-05
2.9000E-08,1.907245493494E-02,-1.762539119646E-05
2.9200E-08,1.896159681492E-02,-1.518247732147E-05
2.9400E-08,1.900494848378E-02,-1.686230757460E-05
2.9600E-08,1.913480604999E-02,-1.686870538816E-05
2.9800E-08,1.915918528102E-02,-1.648264815286E-05
3.0000E-08,1.894962606020E-02,-1.880285450444E-05
3.0200E-08,1.900797295384E-02,-2.032913145796E-05
3.0400E-08,1.944524147548E-02,-2.135592856631E-05
3.0600E-08,1.940603652038E-02,-1.930287712440E-05
3.0800E-08,1.931698205881E-02,-1.827528317645E-05
3.1000E-08,1.929505313747E-02,-1.927513786778E-05
3.1200E-08,1.944330991246E-02,-2.229832996800E-05
3.1400E-08,1.935165519826E-02,-2.305248090252E-05
3.1600E-08,1.958647002466E-02,-2.477411636338E-05
3.1800E-08,1.969272368588E-02,-2.564958323911E-05
3.2000E-08,1.957279169001E-02,-2.583391879872E-05
3.2200E-08,1.944787572138E-02,-1.756723922864E-05
3.2400E-08,1.942744250409E-02,-1.652388171479E-05
3.2600E-08,1.940173660405E-02,-1.742877968773E-05
3.2800E-08,1.963659892790E-02,-1.702999034151E-05
3.3000E-08,1.958970357664E-02,-1.519954585657E-05
3.3200E-08,1.935508945025E-02,-1.601216056570E-05
3.3400E-08,1.966847856529E-02,-1.823880755529E-05
3.3600E-08,1.977895484306E-02,-2.088779685274E-05
3.3800E-08,1.961321574636E-02,-2.095307418331E-05
3.4000E-08,1.955748586915E-02,-1.799251483008E-05
3.4200E-08,1.954712583683E-02,-1.364913852140E-05
3.4400E-08,1.942393374629E-02,-1.453082998469E-05
3.4600E-08,1.966332602315E-02,-1.779686183855E-05
3.4800E-08,1.985234539025E-02,-1.849938565120E-05
3.5000E-08,1.971069821157E-02,-1.478134365007E-05
3.5200E-08,1.983409379609E-02,-1.197771550342E-05
3.5400E-08,2.018635398708E-02,-1.567364231870E-05
3.5600E-08,1.999696255662E-02,-1.949562569335E-05
3.5800E-08,1.945775286295E-02,-2.461356473342E-05
3.6000E-08,1.977768125944E-02,-2.663138778135E-05
3.6200E-08,1.999954045750E-02,-2.199168530479E-05
3.6400E-08,1.961353472434E-02,-2.091803633794E-05
3.6600E-08,1.958330445923E-02,-2.004059468582E-05
3.6800E-08,1.966384104453E-02,-2.253597871587E-05
3.7000E-08,1.970158289187E-02,-2.039079413936E-05
3.7200E-08,1.971775670536E-02,-1.851708934829E-05
3.7400E-08,1.958811986260E-02,-2.313338899240E-05
3.7600E-08,1.973967119120E-02,-2.420786366984E-05
3.7800E-08,1.989223486744E-02,-2.382405259833E-05
3.8000E-08,1.987200467847E-02,-2.500774049386E-05
3.8200E-08,1.942593515851E-02,-2.622107890621E-05
3.8400E-08,1.953311595134E-02,-2.692838953063E-05
3.8600E-08,1.983458180912E-02,-2.701903869584E-05
3.8800E-08,1.977620790713E-02,-2.837759246305E-05
3.9000E-08,1.965480302460E-02,-2.745534879342E-05
3.9200E-08,2.007410214283E-02,-2.467082747445E-05
3.9400E-08,2.010495080613E-02,-2.547578559443E-05
3.9600E-08,1.971335667185E-02,-2.308952816948E-05
3.9800E-08,1.954214931466E-02,-1.954507016763E-05
4.0000E-08,1.984964548610E-02,-2.818960183486E-05
4.0200E-08,1.965104932897E-02,-3.448945609108E-05
4.0400E-08,1.980299088173E-02,-3.230468937382E-05
4.0600E-08,1.990875559859E-02,-2.595322531834E-05
4.0800E-08,1.983232940547E-02,-2.633583535627E-05
4.1000E-08,1.986291450448E-02,-2.812559482828E-05
4.1200E-08,1.980183557607E-02,-2.809615795687E-05
4.1400E-08,1.968309474178E-02,-1.993818924949E-05
4.1600E-08,1.981596373953E-02,-1.977285658196E-05
4.1800E-08,2.007883698680E-02,-2.693026614562E-05
4.2000E-08,2.000489742495E-02,-2.915988107398E-05
4.2200E-08,1.988747953437E-02,-2.513090995327E-05
4.2400E-08,1.971298973076E-02,-2.435844903067E-05
4.2600E-08,1.962689361535E-02,-2.987182838097E-05
4.2800E-08,1.948769581504E-02,-2.925009717420E-05
4.3000E-08,1.958984513767E-02,-2.717103873566E-05
4.3200E-08,1.973548443057E-02,-2.648837239668E-05
4.3400E-08,1.962064770050E-02,-2.623392072693E-05
4.3600E-08,1.928969430737E-02,-2.881629885361E-05
4.3800E-08,1.960112298839E-02,-3.056167205051E-05
4.4000E-08,1.972764828242E-02,-2.835229569301E-05
4.4200E-08,1.985223456286E-02,-3.139972788468E-05
4.4400E-08,2.011547475122E-02,-3.369204485044E-05
4.4600E-08,1.990452646278E-02,-3.216415689513E-05
4.4800E-08,1.970673962496E-02,-2.604169183597E-05
4.5000E-08,1.975817144848E-02,-2.403983445093E-05
4.5200E-08,1.987229431979E-02,-3.005831194296E-05
4.5400E-08,1.994564202614E-02,-3.017648094520E-05
4.5600E-08,1.967753334902E-02,-2.997310784832E-05
4.5800E-08,1.994623760693E-02,-3.171969940141E-05
4.6000E-08,1.984372693114E-02,-3.377159022912E-05
4.6200E-08,1.991735170595E-02,-3.572977733985E-05
4.6400E-08,1.975756795146E-02,-3.538820454106E-05
4.6600E-08,1.972632627003E-02,-3.343744305149E-05
4.6800E-08,1.975642056204E-02,-3.724508331344E-05
4.7000E-08,1.986793247052E-02,-4.048209981248E-05
4.7200E-08,1.947696744464E-02,-3.495945864543E-05
4.7400E-08,1.947552761994E-02,-3.230850034580E-05
4.7600E-08,1.990951229818E-02,-2.822004919127E-05
4.7800E-08,1.982197682373E-02,-2.869491362199E-05
4.8000E-08,1.976659432985E-02,-2.948897582665E-05
4.8200E-08,1.965253758244E-02,-3.259833631292E-05
4.8400E-08,1.989768636413E-02,-3.483008192107E-05
4.8600E-08,1.978792441078E-02,-3.467662100866E-05
4.8800E-08,1.952964910306E-02,-3.787592620775E-05
4.9000E-08,1.994167272933E-02,-3.522721984610E-05
4.9200E-08,2.012895704247E-02,-3.121222228929E-05
4.9400E-08,1.999469385482E-02,-2.856597573683E-05
4.9600E-08,2.001534639858E-02,-3.188904513791E-05
4.9800E-08,1.981490436010E-02,-3.594297235087E-05
5.0000E-08,1.952853011899E-02,-3.855477580056E-05
5.0200E-08,1.954061449505E-02,-3.598194820061E-05
5.0400E-08,1.973916920833E-02,-3.453497988358E-05
5.0600E-08,1.986622908153E-02,-3.436765511707E-05
5.0800E-08,1.997359939851E-02,-3.573709325120E-05
5.1000E-08,1.986692245118E-02,-3.554101874307E-05
5.1200E-08,1.977435317822E-02,-3.447947827354E-05
5.1400E-08,1.969306827523E-02,-3.485371572152E-05
5.1600E-08,1.969675770961E-02,-3.672422160581E-05
5.1800E-08,1.990103446878E-02,-3.748637558147E-05
5.2000E-08,1.996106565930E-02,-3.797545031831E-05
5.2200E-08,1.981047731824E-02,-4.067051195726E-05
5.2400E-08,1.978590344079E-02,-3.919816603139E-05
5.2600E-08,1.956004048698E-02,-3.704676841572E-05
5.2800E-08,1.951061752625E-02,-3.989027318731E-05
5.3000E-08,1.957284337841E-02,-3.344276686385E-05
5.3200E-08,1.952286581509E-02,-3.658836622909E-05
5.3400E-08,1.963525037281E-02,-4.125211824849E-05
5.3600E-08,1.987597863190E-02,-4.331040111557E-05
5.3800E-08,1.992443255149E-02,-4.423020807281E-05
5.4000E-08,1.991657591425E-02,-4.320999355242E-05
5.4200E-08,2.014500186779E-02,-4.075622418150E-05
5.4400E-08,2.011695741676E-02,-3.599701308832E-05
5.4600E-08,2.011440745555E-02,-3.752885059640E-05
5.4800E-08,1.990832719021E-02,-3.881728825346E-05
5.5000E-08,1.986096804030E-02,-3.434764174000E-05
5.5200E-08,1.994284107350E-02,-3.786468961462E-05
5.5400E-08,1.991431326605E-02,-4.675497123227E-05
5.5600E-08,1.986230495386E-02,-4.677225341275E-05
5.5800E-08,1.991450092755E-02,-4.240931988880E-05
5.6000E-08,1.972496514209E-02,-3.925813687220E-05
5.6200E-08,1.985276914202E-02,-3.967040897533E-05
5.6400E-08,1.994325970300E-02,-4.334053089097E-05
5.6600E-08,1.992411683314E-02,-4.025101632997E-05
5.6800E-08,1.987940543331E-02,-3.991814525053E-05
5.7000E-08,1.990266288631E-02,-4.098924202100E-05
5.7200E-08,1.999334436841E-02,-4.018623558059E-05
5.7400E-08,1.982223107480E-02,-3.815772448853E-05
5.7600E-08,1.970751634799E-02,-3.815243532136E-05
5.7800E-08,1.967621739022E-02,-3.969639864936E-05
5.8000E-08,1.954834028147E-02,-4.326526419446E-05
5.8200E-08,1.959205516614E-02,-4.327316330001E-05
5.8400E-08,1.965317553841E-02,-4.215410602465E-05
5.8600E-08,1.938668084331E-02,-4.406837457046E-05
5.8800E-08,1.963772815652E-02,-4.727356945351E-05
5.9000E-08,1.976606533863E-02,-4.609227785096E-05
5.9200E-08,1.963951210491E-02,-4.282275260612E-05
5.9400E-08,1.971943029203E-02,-3.956046243385E-05
5.9600E-08,2.003617868759E-02,-4.015417144820E-05
5.9800E-08,2.008463679813E-02,-4.058909573778E-05
6.0000E-08,2.014981168322E-02,-4.277985030040E-05
6.0200E-08,1.993001908995E-02,-4.525676266477E-05
6.0400E-08,2.000012113713E-02,-4.393794116750E-05
6.0600E-08,1.966024707071E-02,-4.096437831596E-05
6.0800E-08,1.948161195032E-02,-3.559358705953E-05
6.1000E-08,1.981217139401E-02,-3.555097346380E-05
6.1200E-08,2.001491519623E-02,-3.902353112772E-05
6.1400E-08,1.992598553188E-02,-4.050019615516E-05
6.1600E-08,1.974966987036E-02,-3.916075498983E-05
6.1800E-08,1.982458871789E-02,-3.869865154102E-05
6.2000E-08,2.007020735182E-02,-4.035787944868E-05
6.2200E-08,2.009796402417E-02,-4.062450890616E-05
6.2400E-08,1.970003317110E-02,-4.336695940420E-05
6.2600E-08,1.960111646913E-02,-4.742559259012E-05
6.2800E-08,1.982523552142E-02,-4.818577756360E-05
6.3000E-08,1.964747863822E-02,-4.709859964624E-05
6.3200E-08,1.969078793190E-02,-4.680348606035E-05
6.3400E-08,1.964641227387E-02,-4.312968020514E-05
6.3600E-08,1.988470419310E-02,-4.010588181391E-05
6.3800E-08,1.981695140712E-02,-3.961510946229E-05
6.4000E-08,1.959146889858E-02,-4.738147192821E-05
6.4200E-08,1.963312043808E-02,-4.851140779629E-05
6.4400E-08,1.980474176817E-02,-4.305784338340E-05
6.4600E-08,1.953040487133E-02,-4.003742289916E-05
6.4800E-08,1.954590487294E-02,-4.291716654971E-05
6.5000E-08,1.983566354029E-02,-4.431681529805E-05
6.5200E-08,1.989353639074E-02,-4.746376005188E-05
6.5400E-08,1.968964426778E-02,-4.328135688975E-05
6.5600E-08,1.947954720818E-02,-4.549935412779E-05
6.5800E-08,1.954915006645E-02,-4.444835734740E-05
6.6000E-08,1.972287665121E-02,-4.455483936891E-05
6.6200E-08,1.999604008161E-02,-4.519413569197E-05
6.6400E-08,1.995692825876E-02,-4.501499691233E-05
6.6600E-08,1.967177032493E-02,-4.280041222647E-05
6.6800E-08,1.964348279871E-02,-3.986113657430E-05
6.7000E-08,1.971141020767E-02,-3.938198191300E-05
6.7200E-08,1.949456245638E-02,-4.228377723321E-05
6.7400E-08,1.940007559024E-02,-4.354918738082E-05
6.7600E-08,1.956868967973E-02,-4.231769488379E-05
6.7800E-08,1.942951329984E-02,-4.339225617424E-05
6.8000E-08,1.959241046570E-02,-4.351250966266E-05
6.8200E-08,1.978989555500E-02,-4.093262599036E-05
6.8400E-08,1.949299597181E-02,-4.100524810329E-05
6.8600E-08,1.959477602504E-02,-3.894846075401E-05
6.8800E-08,1.983996578492E-02,-4.102776170894E-05
6.9000E-08,1.993689783849E-02,-4.089988050237E-05
6.9200E-08,1.989478622563E-02,-4.053558045253E-05
6.9400E-08,1.959576462395E-02,-4.399478816614E-05
6.9600E-08,1.970682670362E-02,-4.484495249763E-05
6.9800E-08,1.976623530500E-02,-4.006367818639E-05
7.0000E-08,1.954463082366E-02,-3.819316075370E-05
7.0200E-08,1.938984454609E-02,-3.820906867459E-05
7.0400E-08,1.934244302101E-02,-4.025731598213E-05
7.0600E-08,1.947006774135E-02,-3.419420392439E-05
7.0800E-08,1.958389957435E-02,-3.622507666424E-05
7.1000E-08,1.968058669008E-02,-4.449559030309E-05
7.1200E-08,1.963438703679E-02,-3.856580452248E-05
7.1400E-08,1.970373936929E-02,-3.636066642776E-05
7.1600E-08,1.944856815971E-02,-4.139776666835E-05
7.1800E-08,1.946579576470E-02,-3.766258106753E-05
7.2000E-08,1.932977749966E-02,-3.589075626060E-05
7.2200E-08,1.926777702756E-02,-3.676328984275E-05
7.2400E-08,1.907149055041E-02,-3.868211423233E-05
7.2600E-08,1.930804601870E-02,-4.000046801940E-05
7.2800E-08,1.938792695291E-02,-4.220862602070E-05
7.3000E-08,1.911761010997E-02,-4.150278781727E-05
7.3200E-08,1.919333594851E-02,-3.904110201821E-05
7.3400E-08,1.947829364799E-02,-3.883231272176E-05
7.3600E-08,1.950181978755E-02,-3.907251944020E-05
7.3800E-08,1.927002663724E-02,-4.188204881921E-05
7.4000E-08,1.936230906285E-02,-3.807849669084E-05
7.4200E-08,1.970524997450E-02,-3.369820592180E-05
7.4400E-08,1.968100112863E-02,-3.747852266952E-05
7.4600E-08,1.950840470381E-02,-4.135433891043E-05
7.4800E-08,1.933684996329E-02,-4.132692878321E-05
7.5000E-08,1.946304137819E-02,-4.001550981030E-05
7.5200E-08,1.972245662473E-02,-4.075037491694E-05
7.5400E-08,1.959445751272E-02,-3.699400377646E-05
7.5600E-08,1.946171983145E-02,-3.334933453426E-05
7.5800E-08,1.921554333530E-02,-3.467673649266E-05
7.6000E-08,1.891708471812E-02,-3.462428943440E-05
7.6200E-08,1.930509093218E-02,-3.127423142269E-05
7.6400E-08,1.948573584668E-02,-3.545702723041E-05
7.6600E-08,1.916838209145E-02,-3.217408851907E-05
7.6800E-08,1.915220408700E-02,-2.893483740464E-05
7.7000E-08,1.912091071717E-02,-3.257288363948E-05
7.7200E-08,1.921417335980E-02,-3.221360136941E-05
7.7400E-08,1.951801083051E-02,-3.012957711890E-05
7.7600E-08,1.950421235524E-02,-3.097295676544E-05
7.7800E-08,1.935173203237E-02,-3.259563976154E-05
7.8000E-08,1.951579102315E-02,-3.367451437935E-05
7.8200E-08,1.939930445515E-02,-3.745748725906E-05
7.8400E-08,1.940012774430E-02,-4.005502266064E-05
7.8600E-08,1.930786161683E-02,-3.852655151114E-05
7.8800E-08,1.930433702655E-02,-3.519145445153E-05
7.9000E-08,1.943290145136E-02,-3.250196491554E-05
7.9200E-08,1.961148860864E-02,-3.789449603483E-05
7.9400E-08,1.950646243058E-02,-3.684762780741E-05
7.9600E-08,1.965963379480E-02,-2.723866039142E-05
7.9800E-08,1.956162187271E-02,-2.445648917183E-05
8.0000E-08,1.951501243748E-02,-3.042854209617E-05
8.0200E-08,1.960782106034E-02,-3.136253048852E-05
8.0400E-08,1.970243132673E-02,-2.925627556816E-05
8.0600E-08,1.996323331259E-02,-3.386550759152E-05
8.0800E-08,1.998443207704E-02,-3.683655289188E-05
8.1000E-08,1.953998259269E-02,-3.327510141954E-05
8.1200E-08,1.939141382463E-02,-3.110936069116E-05
8.1400E-08,1.934782047756E-02,-3.040210780874E-05
8.1600E-08,1.917683663778E-02,-2.925342888758E-05
8.1800E-08,1.934905541129E-02,-2.892019980773E-05
8.2000E-08,1.949606235139E-02,-3.079532505199E-05
8.2200E-08,1.947799096815E-02,-2.932911132649E-05
8.2400E-08,1.951404991560E-02,-3.179114357755E-05
8.2600E-08,1.957330997102E-02,-3.713244599476E-05
8.2800E-08,1.938981940038E-02,-3.359530967847E-05
8.3000E-08,1.954295025207E-02,-2.648642071709E-05
8.3200E-08,1.969562009908E-02,-2.493042973056E-05
8.3400E-08,1.961888424121E-02,-2.599550401047E-05
8.3600E-08,1.960339494981E-02,-2.868334212527E-05
8.3800E-08,1.957216304727E-02,-2.720396899804E-05
8.4000E-08,1.972631323151E-02,-2.969875251129E-05
8.4200E-08,1.958848494105E-02,-2.966301598772E-05
8.4400E-08,1.953242444433E-02,-2.794754737243E-05
8.4600E-08,1.959001324140E-02,-2.892959443107E-05
8.4800E-08,1.942255818285E-02,-3.222775393352E-05
8.5000E-08,1.947529618628E-02,-3.348978617415E-05
8.5200E-08,1.966649298556E-02,-2.915455726162E-05
8.5400E-08,1.975859659724E-02,-3.059624795988E-05
8.5600E-08,1.989067257382E-02,-3.239881460741E-05
8.5800E-08,1.971090077423E-02,-2.313929599896E-05
8.6000E-08,1.983255338855E-02,-2.120907333866E-05
