in s,C1 in V,C3 in V
5.0040E-07,1.477395669557E-02,5.588693492487E-05
5.0060E-07,1.480212268420E-02,5.060106762126E-05
5.0080E-07,1.504940512590E-02,4.247205540910E-05
5.0100E-07,1.495090006851E-02,4.168174587563E-05
5.0120E-07,1.491292865016E-02,4.779504280910E-05
5.0140E-07,1.491088812239E-02,5.138967451081E-05
5.0160E-07,1.520451969467E-02,5.106170349195E-05
5.0180E-07,1.521357028745E-02,4.607716728374E-05
5.0200E-07,1.510827588849E-02,4.781184181943E-05
5.0220E-07,1.512573259883E-02,4.598014116660E-05
5.0240E-07,1.484663757496E-02,4.183393273875E-05
5.0260E-07,1.489157947712E-02,4.291369174048E-05
5.0280E-07,1.484777052887E-02,4.748896643892E-05
5.0300E-07,1.488401713781E-02,4.483614270016E-05
5.0320E-07,1.478276886977E-02,3.912071738764E-05
5.0340E-07,1.465904685669E-02,4.065688331053E-05
5.0360E-07,1.479222784750E-02,4.363386094943E-05
5.0380E-07,1.472371929325E-02,4.508432302996E-05
5.0400E-07,1.451249998994E-02,4.616416193917E-05
5.0420E-07,1.447846061550E-02,4.474410158023E-05
5.0440E-07,1.468163422309E-02,4.320135251060E-05
5.0460E-07,1.504095803015E-02,3.967481427267E-05
5.0480E-07,1.477170568891E-02,3.829865999892E-05
5.0500E-07,1.471077251248E-02,4.274807427451E-05
5.0520E-07,1.469879337586E-02,4.497404456511E-05
5.0540E-07,1.474764962681E-02,4.464442622289E-05
5.0560E-07,1.515335236676E-02,4.179540504142E-05
5.0580E-07,1.543077054434E-02,4.406548425928E-05
5.0600E-07,1.536455257796E-02,4.531839047000E-05
5.0620E-07,1.488308395259E-02,4.518930301443E-05
5.0640E-07,1.482358221896E-02,4.047391977533E-05
5.0660E-07,1.491595498286E-02,3.649259120598E-05
5.0680E-07,1.504354058765E-02,3.800535653159E-05
5.0700E-07,1.505725990050E-02,3.782631460950E-05
5.0720E-07,1.499472065829E-02,3.454295326397E-05
5.0740E-07,1.491702227853E-02,3.510231174901E-05
5.0760E-07,1.485727095045E-02,3.428643182292E-05
5.0780E-07,1.481124359183E-02,3.649051975831E-05
5.0800E-07,1.485618130304E-02,3.720661368593E-05
5.0820E-07,1.485246439464E-02,3.353958581015E-05
5.0840E-07,1.471620165743E-02,3.741052527353E-05
5.0860E-07,1.446860815398E-02,4.307792004570E-05
5.0880E-07,1.424744651653E-02,3.767323032394E-05
5.0900E-07,1.466708556749E-02,3.041238826141E-05
5.0920E-07,1.475131344981E-02,3.118356917426E-05
5.0940E-07,1.463496285491E-02,3.602051012590E-05
5.0960E-07,1.487693815492E-02,3.950984835997E-05
5.0980E-07,1.500387276523E-02,4.301805090532E-05
5.1000E-07,1.491349955089E-02,4.181824013963E-05
5.1020E-07,1.481082496233E-02,3.713951599225E-05
5.1040E-07,1.477434179746E-02,3.074905075505E-05
5.1060E-07,1.460074932314E-02,2.993822958693E-05
5.1080E-07,1.486886312254E-02,3.664997820184E-05
5.1100E-07,1.500841389410E-02,3.934596427157E-05
5.1120E-07,1.494140756316E-02,3.335447091982E-05
5.1140E-07,1.498634899966E-02,3.004765980318E-05
5.1160E-07,1.498140041716E-02,3.302216645703E-05
5.1180E-07,1.477843915112E-02,3.525826041028E-05
5.1200E-07,1.463854565285E-02,3.335238103196E-05
5.1220E-07,1.479650587775E-02,3.220082823559E-05
5.1240E-07,1.523862426169E-02,3.225215342268E-05
5.1260E-07,1.512661549263E-02,3.245935351029E-05
5.1280E-07,1.493104892783E-02,3.528781388327E-05
5.1300E-07,1.482153191231E-02,3.526619583741E-05
5.1320E-07,1.472871444188E-02,3.594414316490E-05
5.1340E-07,1.471501654945E-02,3.514252365008E-05
5.1360E-07,1.491054912098E-02,2.766753569618E-05
5.1380E-07,1.478165919892E-02,2.921257749572E-05
5.1400E-07,1.458698390983E-02,3.422060035541E-05
5.1420E-07,1.469667787664E-02,3.407743074372E-05
5.1440E-07,1.458455082960E-02,2.956737898662E-05
5.1460E-07,1.465604334138E-02,2.827335115894E-05
5.1480E-07,1.484416305087E-02,3.006447725370E-05
5.1500E-07,1.464938857593E-02,3.072705775872E-05
5.1520E-07,1.462165565230E-02,2.965136789158E-05
5.1540E-07,1.483747382648E-02,2.940576304123E-05
5.1560E-07,1.499107965268E-02,3.298410591110E-05
5.1580E-07,1.499756026082E-02,3.110391371325E-05
5.1600E-07,1.504128678702E-02,2.698612776026E-05
5.1620E-07,1.493953234516E-02,2.577108540013E-05
5.1640E-07,1.498237690888E-02,3.377346884832E-05
5.1660E-07,1.498895158060E-02,3.420193888619E-05
5.1680E-07,1.493592859246E-02,3.041266486421E-05
5.1700E-07,1.487062285654E-02,2.982390657440E-05
5.1720E-07,1.474742331542E-02,3.446628511324E-05
5.1740E-07,1.473274148069E-02,3.307991497591E-05
5.1760E-07,1.468946152367E-02,2.989401001856E-05
5.1780E-07,1.454010625370E-02,2.992011517659E-05
5.1800E-07,1.480767522939E-02,3.224493716284E-05
5.1820E-07,1.498214966618E-02,3.182227578387E-05
5.1840E-07,1.482697828673E-02,2.890909504518E-05
5.1860E-07,1.462641890161E-02,2.940578762814E-05
5.1880E-07,1.450296324678E-02,3.119080387428E-05
5.1900E-07,1.452851966955E-02,2.965513583645E-05
5.1920E-07,1.470989613794E-02,2.772724502161E-05
5.1940E-07,1.488484834321E-02,2.839658078179E-05
5.1960E-07,1.474633553065E-02,3.341408189758E-05
5.1980E-07,1.485506185330E-02,3.453187071159E-05
5.2000E-07,1.509531048127E-02,3.460687924549E-05
5.2020E-07,1.511705639772E-02,3.498670407012E-05
5.2040E-07,1.499716351740E-02,3.255855556950E-05
5.2060E-07,1.489474969916E-02,3.056448292360E-05
5.2080E-07,1.470286185853E-02,3.018980905786E-05
5.2100E-07,1.461733478121E-02,3.428390551731E-05
5.2120E-07,1.467753314413E-02,3.677010372653E-05
5.2140E-07,1.464554593898E-02,3.285386287048E-05
5.2160E-07,1.483520745300E-02,2.493817288801E-05
5.2180E-07,1.478337003849E-02,2.625673231110E-05
5.2200E-07,1.464058711193E-02,3.280704323575E-05
5.2220E-07,1.481621825136E-02,3.496970836445E-05
5.2240E-07,1.497120243497E-02,3.301637009159E-05
5.2260E-07,1.506933356635E-02,3.395481579378E-05
5.2280E-07,1.502883360721E-02,3.147759795561E-05
5.2300E-07,1.485282481648E-02,2.975076664611E-05
5.2320E-07,1.481752815656E-02,3.404358070716E-05
5.2340E-07,1.490483685397E-02,3.833581082895E-05
5.2360E-07,1.485946794040E-02,3.855186220631E-05
5.2380E-07,1.475849860348E-02,3.212865334377E-05
5.2400E-07,1.456581820734E-02,2.917093340680E-05
5.2420E-07,1.474715416320E-02,3.136104982719E-05
5.2440E-07,1.480882355012E-02,3.116908133402E-05
5.2460E-07,1.502931836061E-02,3.542072460428E-05
5.2480E-07,1.494609956630E-02,3.497635297850E-05
5.2500E-07,1.471032966860E-02,2.938093025610E-05
5.2520E-07,1.461814177223E-02,2.991097499058E-05
5.2540E-07,1.497286484577E-02,3.630348708853E-05
5.2560E-07,1.507991059683E-02,3.865795474872E-05
5.2580E-07,1.499350435100E-02,3.726895381138E-05
5.2600E-07,1.475437610410E-02,3.853419650718E-05
5.2620E-07,1.494340571575E-02,3.774474136904E-05
5.2640E-07,1.496666689403E-02,3.557381503656E-05
5.2660E-07,1.497437126003E-02,3.448274605349E-05
5.2680E-07,1.512634447776E-02,3.837547567114E-05
5.2700E-07,1.483081719838E-02,3.999746222421E-05
5.2720E-07,1.467215289362E-02,3.645060904696E-05
5.2740E-07,1.495932201855E-02,3.123911716416E-05
5.2760E-07,1.502915211953E-02,3.411809750274E-05
5.2780E-07,1.486409195699E-02,4.122314457223E-05
5.2800E-07,1.468151734211E-02,4.236671276763E-05
5.2820E-07,1.447336860932E-02,3.748955991491E-05
5.2840E-07,1.434864263050E-02,3.521226443723E-05
5.2860E-07,1.438686084934E-02,3.613483313844E-05
5.2880E-07,1.440148401074E-02,3.507340982929E-05
5.2900E-07,1.448795777746E-02,3.546657920256E-05
5.2920E-07,1.488715150394E-02,3.828772496804E-05
5.2940E-07,1.487626527436E-02,4.109788038209E-05
5.2960E-07,1.475897124968E-02,4.353929967060E-05
5.2980E-07,1.469858988188E-02,4.678202499077E-05
5.3000E-07,1.455641464330E-02,4.415984269604E-05
5.3020E-07,1.452104301192E-02,4.095689285919E-05
5.3040E-07,1.448152373545E-02,4.132289983705E-05
5.3060E-07,1.473054914735E-02,3.803356387094E-05
5.3080E-07,1.486830386333E-02,3.587357871607E-05
5.3100E-07,1.465377603658E-02,4.039917555079E-05
5.3120E-07,1.459729085676E-02,4.036598936096E-05
5.3140E-07,1.477769642137E-02,4.207351379469E-05
5.3160E-07,1.504187771119E-02,4.478384632990E-05
5.3180E-07,1.477029240690E-02,4.143582754210E-05
5.3200E-07,1.466941247694E-02,4.077406455204E-05
5.3220E-07,1.492156061344E-02,4.113864548877E-05
5.3240E-07,1.519850428216E-02,4.249798845872E-05
5.3260E-07,1.492873785086E-02,4.540357184037E-05
5.3280E-07,1.485064272769E-02,4.451078404114E-05
5.3300E-07,1.500021220185E-02,3.745997570827E-05
5.3320E-07,1.524091997184E-02,3.902208697423E-05
5.3340E-07,1.543124365620E-02,4.532005008683E-05
5.3360E-07,1.496184543706E-02,4.844237942621E-05
5.3380E-07,1.485193447210E-02,4.555033114180E-05
5.3400E-07,1.459770017304E-02,4.420761507377E-05
5.3420E-07,1.473018127494E-02,4.421096504107E-05
5.3440E-07,1.496269014664E-02,4.232653774693E-05
5.3460E-07,1.493470204063E-02,4.080099951848E-05
5.3480E-07,1.501289914362E-02,4.461637255177E-05
5.3500E-07,1.544112079777E-02,4.414107058570E-05
5.3520E-07,1.539817192592E-02,3.866976261511E-05
5.3540E-07,1.497520619072E-02,4.117508944496E-05
5.3560E-07,1.455607983284E-02,4.512037974223E-05
5.3580E-07,1.454963461496E-02,4.432216551527E-05
5.3600E-07,1.492021997459E-02,4.294175770506E-05
5.3620E-07,1.503797127865E-02,4.443613816425E-05
5.3640E-07,1.469718544744E-02,4.015274089202E-05
5.3660E-07,1.486701118760E-02,4.001283519342E-05
5.3680E-07,1.523754579015E-02,4.740910813585E-05
5.3700E-07,1.533465945162E-02,5.095080420747E-05
5.3720E-07,1.524932096712E-02,4.647417836264E-05
5.3740E-07,1.524413117208E-02,4.701859414950E-05
5.3760E-07,1.493768786080E-02,4.804082591459E-05
5.3780E-07,1.450752207078E-02,4.535332233086E-05
5.3800E-07,1.451057354920E-02,4.653835021332E-05
5.3820E-07,1.500889538787E-02,4.599278498813E-05
5.3840E-07,1.540390887298E-02,4.462771941349E-05
5.3860E-07,1.521509625949E-02,4.349005822465E-05
5.3880E-07,1.488258848898E-02,4.431927655265E-05
5.3900E-07,1.468093573116E-02,4.863667138293E-05
5.3920E-07,1.442086809315E-02,5.083412085101E-05
5.3940E-07,1.468886361457E-02,5.030641187355E-05
5.3960E-07,1.490809136070E-02,5.123632591590E-05
5.3980E-07,1.485604952089E-02,4.996382393315E-05
5.4000E-07,1.491787723266E-02,4.871648051217E-05
5.4020E-07,1.479079221375E-02,4.623198494687E-05
5.4040E-07,1.484421241097E-02,4.618105315044E-05
5.4060E-07,1.472773841582E-02,4.566811476275E-05
5.4080E-07,1.462616325356E-02,4.604163919017E-05
5.4100E-07,1.496351064183E-02,4.237954713777E-05
5.4120E-07,1.527863760479E-02,4.553697429970E-05
5.4140E-07,1.530899359845E-02,5.508653860911E-05
5.4160E-07,1.503738827072E-02,5.405305832997E-05
5.4180E-07,1.475091903470E-02,4.959915079549E-05
5.4200E-07,1.468587872572E-02,4.501775395497E-05
5.4220E-07,1.464450937696E-02,4.388202283904E-05
5.4240E-07,1.486269869842E-02,4.860713020339E-05
5.4260E-07,1.465859842487E-02,4.816806935146E-05
5.4280E-07,1.459761402570E-02,4.617086802050E-05
5.4300E-07,1.462645662017E-02,4.471704982593E-05
5.4320E-07,1.471544588916E-02,4.284947686270E-05
5.4340E-07,1.496373043396E-02,4.491662182286E-05
5.4360E-07,1.507887915708E-02,4.799755908921E-05
5.4380E-07,1.450899868272E-02,4.729003370181E-05
5.4400E-07,1.457059356384E-02,4.490456808731E-05
5.4420E-07,1.485612262972E-02,4.745930847153E-05
5.4440E-07,1.498956765048E-02,5.132444542274E-05
5.4460E-07,1.500174748711E-02,5.285246078297E-05
5.4480E-07,1.480543213896E-02,5.048719331995E-05
5.4500E-07,1.447482100688E-02,5.141937550530E-05
5.4520E-07,1.478491370566E-02,5.024006408080E-05
5.4540E-07,1.488165856339E-02,4.710454386100E-05
5.4560E-07,1.460322803818E-02,5.045593105629E-05
5.4580E-07,1.456818097271E-02,5.417854380235E-05
5.4600E-07,1.469949047081E-02,5.100610632822E-05
5.4620E-07,1.495877114125E-02,4.568158224597E-05
5.4640E-07,1.468418139033E-02,4.883936591819E-05
5.4660E-07,1.439103503712E-02,4.817875851318E-05
5.4680E-07,1.491024504416E-02,4.605507593974E-05
5.4700E-07,1.493798402138E-02,4.997664600983E-05
5.4720E-07,1.485802904703E-02,5.198510814831E-05
5.4740E-07,1.499931114726E-02,4.860572874918E-05
5.4760E-07,1.489787102677E-02,4.293816186860E-05
5.4780E-07,1.512889630161E-02,3.829793468490E-05
5.4800E-07,1.508899378590E-02,3.868600227311E-05
5.4820E-07,1.510316572152E-02,4.752394132689E-05
5.4840E-07,1.480978653766E-02,5.334890749678E-05
5.4860E-07,1.478472744115E-02,5.228275735304E-05
5.4880E-07,1.505834815092E-02,5.039957169816E-05
5.4900E-07,1.481368412264E-02,4.945599962398E-05
5.4920E-07,1.478309762664E-02,4.690776247904E-05
5.4940E-07,1.482081339695E-02,4.796044513956E-05
5.4960E-07,1.494933637790E-02,5.001457132772E-05
5.4980E-07,1.520208009519E-02,4.475315571204E-05
5.5000E-07,1.526392457075E-02,4.077359125390E-05
5.5020E-07,1.508752322756E-02,4.267590552941E-05
5.5040E-07,1.478604991920E-02,4.664058875665E-05
5.5060E-07,1.451019356959E-02,4.958573248610E-05
5.5080E-07,1.457726602443E-02,5.063336868211E-05
5.5100E-07,1.482434962876E-02,4.340600785240E-05
5.5120E-07,1.469069273211E-02,3.521763667837E-05
5.5140E-07,1.470048372634E-02,4.083833475038E-05
5.5160E-07,1.489662771113E-02,5.096183758601E-05
5.5180E-07,1.503402805887E-02,4.989212848618E-05
5.5200E-07,1.487112670206E-02,4.792391512915E-05
5.5220E-07,1.490156930871E-02,4.418988790736E-05
5.5240E-07,1.472518566065E-02,4.350614421442E-05
5.5260E-07,1.487572976388E-02,4.207042813673E-05
5.5280E-07,1.509071161039E-02,3.968353033438E-05
5.5300E-07,1.451210743748E-02,3.746102679893E-05
5.5320E-07,1.449936135672E-02,3.919507436827E-05
5.5340E-07,1.481051064096E-02,3.652217541262E-05
5.5360E-07,1.491973987780E-02,3.976381890848E-05
5.5380E-07,1.490661754273E-02,4.391981292888E-05
5.5400E-07,1.496194089763E-02,5.076733664051E-05
5.5420E-07,1.521911212243E-02,5.047177117690E-05
5.5440E-07,1.525131306611E-02,4.471596185490E-05
5.5460E-07,1.492757649161E-02,4.135941755399E-05
5.5480E-07,1.478962526657E-02,4.157489728555E-05
5.5500E-07,1.489969502203E-02,4.548568599298E-05
5.5520E-07,1.476392495446E-02,4.594654314592E-05
5.5540E-07,1.469469462521E-02,4.197967168316E-05
5.5560E-07,1.471652529202E-02,3.729509584978E-05
5.5580E-07,1.503182734363E-02,3.863360140845E-05
5.5600E-07,1.511908295564E-02,4.085491247847E-05
5.5620E-07,1.494084783830E-02,4.182171304151E-05
5.5640E-07,1.479420085438E-02,3.999886982515E-05
5.5660E-07,1.494955430739E-02,4.061359189823E-05
5.5680E-07,1.518357238732E-02,4.105734270438E-05
5.5700E-07,1.518638824113E-02,4.258591741696E-05
5.5720E-07,1.483970620669E-02,4.302240278944E-05
5.5740E-07,1.467321320437E-02,4.006280810013E-05
5.5760E-07,1.466925741173E-02,4.322721794620E-05
5.5780E-07,1.467576083727E-02,4.048421554640E-05
5.5800E-07,1.472323500551E-02,3.647775300220E-05
5.5820E-07,1.497807280160E-02,3.815813962743E-05
5.5840E-07,1.491380362771E-02,3.905774414912E-05
5.5860E-07,1.476438549347E-02,3.851437330618E-05
5.5880E-07,1.489609639160E-02,3.892901320383E-05
5.5900E-07,1.488005948253E-02,4.066481873766E-05
5.5920E-07,1.482970845886E-02,4.188027292862E-05
5.5940E-07,1.442104551010E-02,4.125347867980E-05
5.5960E-07,1.466084663756E-02,4.279391043261E-05
5.5980E-07,1.526846709661E-02,3.900297064707E-05
5.6000E-07,1.512047667988E-02,3.596622221544E-05
5.6020E-07,1.470058989711E-02,3.142335307225E-05
5.6040E-07,1.482087765820E-02,3.501819376275E-05
5.6060E-07,1.498362441547E-02,3.706571836397E-05
5.6080E-07,1.474662796594E-02,3.813227419183E-05
5.6100E-07,1.429093555547E-02,3.835133746639E-05
5.6120E-07,1.470008092932E-02,3.610918898508E-05
5.6140E-07,1.509481455199E-02,3.401474640146E-05
5.6160E-07,1.519422904588E-02,3.491420954838E-05
5.6180E-07,1.500514402054E-02,3.374920770898E-05
5.6200E-07,1.492784238420E-02,3.256706264242E-05
5.6220E-07,1.505994210951E-02,3.774409596249E-05
5.6240E-07,1.495051682927E-02,3.846521176770E-05
5.6260E-07,1.500068438239E-02,3.043108661100E-05
5.6280E-07,1.513964283280E-02,2.862259600684E-05
5.6300E-07,1.506146715023E-02,3.152136881277E-05
5.6320E-07,1.509735333733E-02,3.327298373356E-05
5.6340E-07,1.488271654583E-02,3.310587261244E-05
5.6360E-07,1.482791473158E-02,3.159077767655E-05
5.6380E-07,1.485879878513E-02,3.342172228172E-05
5.6400E-07,1.477841214277E-02,3.425156142935E-05
5.6420E-07,1.479359596036E-02,3.145519927516E-05
5.6440E-07,1.489831806160E-02,3.085860390589E-05
5.6460E-07,1.490371461026E-02,2.179351248219E-05
5.6480E-07,1.496363590471E-02,2.127252187952E-05
5.6500E-07,1.482109884731E-02,2.953150052950E-05
5.6520E-07,1.448409465142E-02,3.391778789833E-05
5.6540E-07,1.472818545066E-02,2.930081379041E-05
5.6560E-07,1.476635617204E-02,2.429585200175E-05
5.6580E-07,1.478843270801E-02,2.229772866145E-05
5.6600E-07,1.476991708390E-02,2.378385406360E-05
5.6620E-07,1.468941961415E-02,2.833747998252E-05
5.6640E-07,1.453904827125E-02,3.241333295032E-05
5.6660E-07,1.473975759931E-02,2.568918023631E-05
5.6680E-07,1.493075462989E-02,2.430536713824E-05
5.6700E-07,1.466001822613E-02,2.352521200105E-05
5.6720E-07,1.474486450665E-02,2.149921324477E-05
5.6740E-07,1.448032232933E-02,2.301436350122E-05
5.6760E-07,1.454418311827E-02,2.763186008111E-05
5.6780E-07,1.481051110663E-02,2.329749413207E-05
5.6800E-07,1.478452161886E-02,1.790996607765E-05
5.6820E-07,1.463303175755E-02,2.385956947133E-05
5.6840E-07,1.472027433105E-02,2.874202695116E-05
5.6860E-07,1.483172058128E-02,2.562248208001E-05
5.6880E-07,1.474175854586E-02,2.239987500384E-05
5.6900E-07,1.480072616599E-02,2.070075929537E-05
5.6920E-07,1.489149565808E-02,1.640044622496E-05
5.6940E-07,1.470581275411E-02,1.734285042062E-05
5.6960E-07,1.488589608110E-02,1.461541153863E-05
5.6980E-07,1.469054884277E-02,1.648330413177E-05
5.7000E-07,1.442570864223E-02,2.111091822758E-05
5.7020E-07,1.460240055807E-02,2.082377992943E-05
5.7040E-07,1.462124726735E-02,1.737145729735E-05
5.7060E-07,1.478848486207E-02,1.784010850265E-05
5.7080E-07,1.488168603741E-02,1.810308400914E-05
5.7100E-07,1.501345095225E-02,1.952147860452E-05
5.7120E-07,1.462941077538E-02,1.814893860742E-05
5.7140E-07,1.450861870311E-02,1.416924506798E-05
5.7160E-07,1.455066465773E-02,1.652871616557E-05
5.7180E-07,1.460606717505E-02,2.435245108232E-05
5.7200E-07,1.462797746994E-02,2.335984040424E-05
5.7220E-07,1.491192980669E-02,1.783012006804E-05
5.7240E-07,1.494079009630E-02,2.179920435324E-05
5.7260E-07,1.486206865869E-02,1.704202950373E-05
5.7280E-07,1.492162580602E-02,1.301982518658E-05
5.7300E-07,1.497565834783E-02,1.669707507268E-05
5.7320E-07,1.472345805727E-02,1.988497157022E-05
5.7340E-07,1.484806855209E-02,1.939743146673E-05
5.7360E-07,1.502925316803E-02,1.575353987887E-05
5.7380E-07,1.483331779949E-02,1.455211252347E-05
5.7400E-07,1.488362411968E-02,1.446580015495E-05
5.7420E-07,1.486896836199E-02,1.579379480704E-05
5.7440E-07,1.478695283644E-02,2.348752025887E-05
5.7460E-07,1.486309590749E-02,2.352573447302E-05
5.7480E-07,1.507410799153E-02,2.026101000979E-05
5.7500E-07,1.483572061174E-02,2.098015886172E-05
5.7520E-07,1.450652462430E-02,2.069065407291E-05
5.7540E-07,1.449358110316E-02,2.031345390156E-05
5.7560E-07,1.481262986548E-02,1.929939728603E-05
5.7580E-07,1.492789919488E-02,2.125124805048E-05
5.7600E-07,1.498373477720E-02,2.076697800681E-05
5.7620E-07,1.502058162354E-02,1.625282638147E-05
5.7640E-07,1.524375165813E-02,1.832960941270E-05
5.7660E-07,1.522581624798E-02,2.590977404639E-05
5.7680E-07,1.509383247234E-02,2.878779549524E-05
5.7700E-07,1.495859884657E-02,2.525450200215E-05
5.7720E-07,1.501181135885E-02,2.484664194658E-05
5.7740E-07,1.478987439536E-02,2.331451442465E-05
5.7760E-07,1.473567468114E-02,2.256439220533E-05
5.7780E-07,1.486671130173E-02,2.453753523901E-05
5.7800E-07,1.477307426743E-02,2.825348493084E-05
5.7820E-07,1.474413667805E-02,2.562238373235E-05
5.7840E-07,1.489246795885E-02,2.039002985135E-05
5.7860E-07,1.489864123054E-02,2.362666990980E-05
5.7880E-07,1.483199764974E-02,3.057607565447E-05
5.7900E-07,1.524280310608E-02,3.005364057049E-05
5.7920E-07,1.513992968015E-02,2.817732081190E-05
5.7940E-07,1.474566078745E-02,2.733821239695E-05
5.7960E-07,1.495333687402E-02,2.684281062707E-05
5.7980E-07,1.517868806608E-02,2.588289440051E-05
5.8000E-07,1.494702483527E-02,3.346787192300E-05
5.8020E-07,1.514186683111E-02,3.772632576898E-05
5.8040E-07,1.519974573515E-02,3.067206297442E-05
5.8060E-07,1.462487663142E-02,2.942712907120E-05
5.8080E-07,1.456728690304E-02,3.363952547684E-05
5.8100E-07,1.470753523521E-02,3.246685251966E-05
5.8120E-07,1.494288324378E-02,3.749212924763E-05
5.8140E-07,1.492358158343E-02,4.116368111595E-05
5.8160E-07,1.472197585739E-02,3.459407560900E-05
5.8180E-07,1.466197959147E-02,3.439077254757E-05
5.8200E-07,1.480844496749E-02,3.665538117662E-05
5.8220E-07,1.476746863686E-02,3.839974910393E-05
5.8240E-07,1.472519963048E-02,3.757263910398E-05
5.8260E-07,1.489989432506E-02,3.686173301562E-05
5.8280E-07,1.493016603403E-02,4.069638833776E-05
5.8300E-07,1.487368597649E-02,4.309147972986E-05
5.8320E-07,1.502846154384E-02,4.194745052978E-05
5.8340E-07,1.497866186313E-02,4.835536633059E-05
5.8360E-07,1.480638069101E-02,4.776562456414E-05
5.8380E-07,1.480924357660E-02,4.459809217974E-05
5.8400E-07,1.492678766139E-02,4.549562525376E-05
5.8420E-07,1.469394770451E-02,4.716433309391E-05
