in s,C1 in V,C3 in V
2.6000E-09,-1.083459192887E-03,1.442516997364E-05
2.8000E-09,2.556731505319E-03,1.685896266159E-05
3.0000E-09,4.526414489374E-03,2.207586930041E-05
3.2000E-09,6.215927703306E-03,2.366451669392E-05
3.4000E-09,5.849571013823E-03,2.053943622765E-05
3.6000E-09,6.897870497778E-03,1.958584861738E-05
3.8000E-09,9.158252784982E-03,1.677263576445E-05
4.0000E-09,8.563075261190E-03,1.188268639986E-05
4.2000E-09,9.299995889887E-03,1.744311677200E-05
4.4000E-09,1.005984987132E-02,1.913715784346E-05
4.6000E-09,1.066246028058E-02,1.849279130717E-05
4.8000E-09,1.197321438231E-02,1.813427295443E-05
5.0000E-09,1.235699797980E-02,2.000821290445E-05
5.2000E-09,1.230161036365E-02,2.071464151983E-05
5.4000E-09,1.325579038821E-02,1.843301022333E-05
5.6000E-09,1.399142346345E-02,1.699838118535E-05
5.8000E-09,1.467698537745E-02,1.731979681087E-05
6.0000E-09,1.513343728147E-02,1.916664263141E-05
6.2000E-09,1.555779627524E-02,1.973822933529E-05
6.4000E-09,1.746439705603E-02,2.109259219748E-05
6.6000E-09,1.678048684262E-02,2.449164066371E-05
6.8000E-09,1.404310720973E-02,2.184122653586E-05
7.0000E-09,1.451258598827E-02,1.884222223331E-05
7.2000E-09,1.476888223551E-02,2.462745492254E-05
7.4000E-09,1.433778046630E-02,2.340305761342E-05
7.6000E-09,1.420516991056E-02,1.734252634366E-05
7.8000E-09,1.307367351837E-02,1.866219906975E-05
8.0000E-09,1.590115907602E-02,2.476048373525E-05
8.2000E-09,1.704172096215E-02,2.240021658969E-05
8.4000E-09,1.649784161709E-02,2.013539301139E-05
8.6000E-09,1.606666906737E-02,1.750830059779E-05
8.8000E-09,1.711926101707E-02,1.960557337758E-05
9.0000E-09,1.716989935376E-02,2.066690145899E-05
9.2000E-09,1.576518458314E-02,1.932643658389E-05
9.4000E-09,1.498512462713E-02,1.843842758705E-05
9.6000E-09,1.515472731553E-02,1.885045428668E-05
9.8000E-09,1.433481653221E-02,1.766247979273E-05
1.0000E-08,1.454665609635E-02,1.914528023359E-05
1.0200E-08,1.477719661780E-02,1.973159836513E-05
1.0400E-08,1.477162824012E-02,1.686275700946E-05
1.0600E-08,1.469977437519E-02,2.187299962994E-05
1.0800E-08,1.488099624403E-02,2.074830082153E-05
1.1000E-08,1.507156579755E-02,1.490995457304E-05
1.1200E-08,1.521238689311E-02,1.548116842192E-05
1.1400E-08,1.531042768620E-02,1.525309082960E-05
1.1600E-08,1.562497490086E-02,1.771136766207E-05
1.1800E-08,1.567563512363E-02,1.996194233094E-05
1.2000E-08,1.582213402726E-02,1.537482432929E-05
1.2200E-08,1.575383036397E-02,1.306112750341E-05
1.2400E-08,1.561847613193E-02,1.759652101342E-05
1.2600E-08,1.504176254384E-02,1.489983631205E-05
1.2800E-08,1.505678384565E-02,9.050355589955E-06
1.3000E-08,1.509713199921E-02,1.088564290573E-05
1.3200E-08,1.470798538066E-02,1.380720303302E-05
1.3400E-08,1.468768767081E-02,1.584345918988E-05
1.3600E-08,1.468777568080E-02,1.478575730604E-05
1.3800E-08,1.452550063841E-02,1.589761820529E-05
1.4000E-08,1.389518897049E-02,1.626066199411E-05
1.4200E-08,1.380119896494E-02,1.025593468827E-05
1.4400E-08,1.414697808214E-02,1.191900686268E-05
1.4600E-08,1.413342361338E-02,1.671600567085E-05
1.4800E-08,1.412174110301E-02,1.228362249118E-05
1.5000E-08,1.427002535202E-02,7.853885850876E-06
1.5200E-08,1.402435270138E-02,8.906908770099E-06
1.5400E-08,1.436774204485E-02,1.174462038931E-05
1.5600E-08,1.436699279584E-02,7.581343472942E-06
1.5800E-08,1.408250867389E-02,9.484607371510E-06
1.6000E-08,1.425885600038E-02,9.842496988370E-06
1.6200E-08,1.433729897253E-02,5.692248064100E-06
1.6400E-08,1.409179628827E-02,4.928238940433E-06
1.6600E-08,1.434350949712E-02,7.466438337236E-06
1.6800E-08,1.415080581792E-02,4.447007429794E-06
1.7000E-08,1.413738825358E-02,2.872572391302E-06
1.7200E-08,1.395201548003E-02,6.286878668710E-06
1.7400E-08,1.410915474407E-02,7.503987028271E-06
1.7600E-08,1.415539258160E-02,6.896072550684E-06
1.7800E-08,1.422938802280E-02,9.535937075511E-06
1.8000E-08,1.401174026541E-02,8.253622957512E-06
1.8200E-08,1.408450123854E-02,2.998758218258E-06
1.8400E-08,1.427796301432E-02,3.349095693796E-06
1.8600E-08,1.400415604003E-02,6.174744357362E-06
1.8800E-08,1.371233961545E-02,6.717533496216E-06
1.9000E-08,1.401914800517E-02,4.845318914398E-06
1.9200E-08,1.418624683283E-02,6.186953530654E-06
1.9400E-08,1.376018351875E-02,9.264410910204E-06
1.9600E-08,1.331765535288E-02,7.648618211046E-06
1.9800E-08,1.367180799134E-02,5.924894957810E-06
2.0000E-08,1.373912026174E-02,2.403469634250E-06
2.0200E-08,1.493418826722E-02,6.822759462590E-07
2.0400E-08,1.603543902747E-02,4.290254804314E-06
2.0600E-08,1.519692647271E-02,5.669379624545E-06
2.0800E-08,1.502026016824E-02,2.027917364693E-07
2.1000E-08,1.555927195586E-02,2.106552775025E-06
2.1200E-08,1.481874105521E-02,5.926386377782E-06
2.1400E-08,1.426423671655E-02,3.537738387481E-06
2.1600E-08,1.365566956811E-02,3.540406859487E-06
2.1800E-08,1.402407609858E-02,6.581573458453E-07
2.2000E-08,1.475197966211E-02,-2.586938562796E-06
2.2200E-08,1.444420362823E-02,3.642569127500E-06
2.2400E-08,1.450337613933E-02,6.810125819415E-06
2.2600E-08,1.487768259831E-02,2.596265347744E-07
2.2800E-08,1.445703492500E-02,-3.090212383301E-06
2.3000E-08,1.455543567426E-02,-3.089700182819E-07
2.3200E-08,1.480283173732E-02,4.977638571530E-06
2.3400E-08,1.467064633034E-02,1.694496831864E-06
2.3600E-08,1.438729888760E-02,-6.234622383413E-07
2.3800E-08,1.477484642528E-02,-1.150021218688E-06
2.4000E-08,1.481273076497E-02,-3.110536197122E-07
2.4200E-08,1.458023865707E-02,-3.328693361015E-06
2.4400E-08,1.441047578119E-02,-3.802141267106E-08
2.4600E-08,1.458250223659E-02,-2.161942358121E-06
2.4800E-08,1.486507621594E-02,-5.200140300199E-06
2.5000E-08,1.498132250272E-02,-5.877924879074E-06
2.5200E-08,1.474365922622E-02,-9.642882561247E-07
2.5400E-08,1.473036226816E-02,-4.017817118198E-06
2.5600E-08,1.500909966417E-02,-7.197575672522E-06
2.5800E-08,1.528772390448E-02,-5.090447823510E-06
2.6000E-08,1.505047506653E-02,-6.941285385743E-06
2.6200E-08,1.497347564436E-02,-8.553846674964E-06
2.6400E-08,1.505018356256E-02,-1.126361054461E-05
2.6600E-08,1.521679344587E-02,-1.100397187377E-05
2.6800E-08,1.533019500785E-02,-1.465924482885E-05
2.7000E-08,1.522132339887E-02,-9.978189301671E-06
2.7200E-08,1.540751061402E-02,-5.910421750500E-06
2.7400E-08,1.542554101907E-02,-1.059476717468E-05
2.7600E-08,1.522199767642E-02,-1.122992931026E-05
2.7800E-08,1.516306265257E-02,-1.126901328656E-05
2.8000E-08,1.526434584521E-02,-1.574920963588E-05
2.8200E-08,1.526548392139E-02,-1.396156002860E-05
2.8400E-08,1.529802153818E-02,-1.001686386857E-05
2.8600E-08,1.539457500912E-02,-5.264578416006E-06
2.8800E-08,1.551241013221E-02,-2.622630289748E-06
2.9000E-08,1.534716743045E-02,-1.048617133032E-05
2.9200E-08,1.530897761695E-02,-1.527151659223E-05
2.9400E-08,1.545328139327E-02,-1.505928168166E-05
2.9600E-08,1.504090526141E-02,-1.206748590897E-05
2.9800E-08,1.480495189317E-02,-1.337267577741E-05
3.0000E-08,1.554611795582E-02,-1.192597647290E-05
3.0200E-08,1.601081206463E-02,-1.124505552556E-05
3.0400E-08,1.573765468784E-02,-1.330634414311E-05
3.0600E-08,1.590672838502E-02,-1.397115190606E-05
3.0800E-08,1.595257786103E-02,-1.221028206031E-05
3.1000E-08,1.563397473656E-02,-1.391012066136E-05
3.1200E-08,1.555791175924E-02,-1.795522447768E-05
3.1400E-08,1.579118990339E-02,-1.446797752845E-05
3.1600E-08,1.603624974377E-02,-1.216434047650E-05
3.1800E-08,1.596931000240E-02,-1.757204651925E-05
3.2000E-08,1.572184129618E-02,-2.023988979030E-05
3.2200E-08,1.567189958878E-02,-1.421829627919E-05
3.2400E-08,1.571460724808E-02,-1.005866749305E-05
3.2600E-08,1.570497504435E-02,-1.447914855647E-05
3.2800E-08,1.573528540321E-02,-1.934119959454E-05
3.3000E-08,1.602801498957E-02,-1.863901860173E-05
3.3200E-08,1.589565449394E-02,-1.633499407302E-05
3.3400E-08,1.592131010257E-02,-1.704151041898E-05
3.3600E-08,1.560922716744E-02,-1.429748044442E-05
3.3800E-08,1.571832369082E-02,-1.384897975343E-05
3.4000E-08,1.595103326254E-02,-1.394525676127E-05
3.4200E-08,1.619250844233E-02,-1.722975832503E-05
3.4400E-08,1.603168859147E-02,-2.137781398463E-05
3.4600E-08,1.588628166355E-02,-2.142631437722E-05
3.4800E-08,1.588474358432E-02,-1.852064079697E-05
3.5000E-08,1.612958130427E-02,-1.759007515478E-05
3.5200E-08,1.621620873921E-02,-1.484630106109E-05
3.5400E-08,1.617521098815E-02,-1.530818066652E-05
3.5600E-08,1.612291536294E-02,-1.871016810741E-05
3.5800E-08,1.606627930887E-02,-1.821083485241E-05
3.6000E-08,1.618646509014E-02,-2.082153626810E-05
3.6200E-08,1.645094300620E-02,-1.855315960105E-05
3.6400E-08,1.633169320412E-02,-1.624744625854E-05
3.6600E-08,1.608889834024E-02,-1.676613141875E-05
3.6800E-08,1.602305336855E-02,-1.314959151763E-05
3.7000E-08,1.616500555538E-02,-8.282459416420E-06
3.7200E-08,1.608741800301E-02,-9.300887241021E-06
3.7400E-08,1.601083069108E-02,-1.234060584660E-05
3.7600E-08,1.571456301026E-02,-1.498533941898E-05
3.7800E-08,1.568122305907E-02,-1.081372078601E-05
3.8000E-08,1.570436968468E-02,-9.914833196432E-06
3.8200E-08,1.596420775168E-02,-1.308048174809E-05
3.8400E-08,1.608430412598E-02,-1.156709257606E-05
3.8600E-08,1.605682778172E-02,-6.944041588337E-06
3.8800E-08,1.596987810917E-02,-9.100832260207E-06
3.9000E-08,1.602339469828E-02,-1.173802831303E-05
3.9200E-08,1.599312298931E-02,-1.317910554911E-05
3.9400E-08,1.614353111945E-02,-1.444475085567E-05
3.9600E-08,1.578303989954E-02,-1.015396484266E-05
3.9800E-08,1.599805387668E-02,-4.917494283050E-06
4.0000E-08,1.618517893367E-02,-7.068385072976E-06
4.0200E-08,1.594936014153E-02,-1.387192130181E-05
4.0400E-08,1.611810834147E-02,-9.927590685889E-06
4.0600E-08,1.621409975924E-02,-8.188931300298E-06
4.0800E-08,1.646753591485E-02,-1.107354953978E-05
4.1000E-08,1.632866594009E-02,-1.193482264037E-05
4.1200E-08,1.596353347413E-02,-9.728866285637E-06
4.1400E-08,1.583845126443E-02,-7.786123623134E-06
4.1600E-08,1.603338918649E-02,-8.834423712448E-06
4.1800E-08,1.617187918164E-02,-1.017337523493E-05
4.2000E-08,1.588636036031E-02,-6.250787182704E-06
4.2200E-08,1.565680797212E-02,-3.862841037094E-06
4.2400E-08,1.570921163075E-02,-6.013329728499E-06
4.2600E-08,1.596803455614E-02,-7.908259221345E-06
4.2800E-08,1.598020275123E-02,-8.494518865825E-06
4.3000E-08,1.593661592342E-02,-1.120575222279E-05
4.3200E-08,1.571887037717E-02,-7.238604343490E-06
4.3400E-08,1.602659518830E-02,-6.522393767715E-06
4.3600E-08,1.610141298734E-02,-7.968654419288E-06
4.3800E-08,1.581754307263E-02,-5.332313739687E-06
4.4000E-08,1.570382532664E-02,-6.318646791384E-06
4.4200E-08,1.600632355548E-02,-5.512585473240E-06
4.4400E-08,1.607502070256E-02,-5.209461675018E-06
4.4600E-08,1.600145180710E-02,-5.490353080437E-06
4.4800E-08,1.594933033921E-02,-5.766470479772E-06
4.5000E-08,1.604533107020E-02,-2.098242641420E-06
4.5200E-08,1.605358258821E-02,-5.197223258197E-06
4.5400E-08,1.607130379416E-02,2.826893999249E-06
4.5600E-08,1.597618735395E-02,3.782214288607E-06
4.5800E-08,1.595341139473E-02,-1.850579195649E-06
4.6000E-08,1.611337163486E-02,-6.156249726125E-07
4.6200E-08,1.628682767041E-02,4.028028519898E-07
4.6400E-08,1.636281986721E-02,-3.413243713781E-06
4.6600E-08,1.601125583984E-02,-1.533360016525E-06
4.6800E-08,1.580478302203E-02,5.905572296128E-06
4.7000E-08,1.576991756447E-02,6.633684988142E-06
4.7200E-08,1.602002470754E-02,4.536463384525E-06
4.7400E-08,1.621648347937E-02,1.882503917507E-07
4.7600E-08,1.603963929228E-02,-2.102153963401E-06
4.7800E-08,1.600126274861E-02,2.050602593466E-06
4.8000E-08,1.607030588202E-02,4.645081161528E-06
4.8200E-08,1.595722143538E-02,2.260424912914E-06
4.8400E-08,1.567825353704E-02,5.767082254410E-06
4.8600E-08,1.606689863838E-02,8.002742723568E-06
4.8800E-08,1.605951744132E-02,1.973845641136E-06
4.9000E-08,1.540257646702E-02,2.094986959368E-06
4.9200E-08,1.541677727364E-02,-1.326022958312E-07
4.9400E-08,1.604638067074E-02,3.871092683643E-06
4.9600E-08,1.615220266394E-02,6.343545316726E-06
4.9800E-08,1.585867819376E-02,8.353160618811E-06
5.0000E-08,1.595320510678E-02,1.278812453990E-05
5.0200E-08,1.624104245566E-02,1.287309161295E-05
5.0400E-08,1.613216106780E-02,8.388048148721E-06
5.0600E-08,1.620149849914E-02,7.785441371620E-06
5.0800E-08,1.610647286288E-02,1.303229338397E-05
5.1000E-08,1.636460940354E-02,1.351112692525E-05
5.1200E-08,1.624332279898E-02,1.679988342245E-05
5.1400E-08,1.608601775952E-02,1.008866901417E-05
5.1600E-08,1.616143998690E-02,7.112854829997E-06
5.1800E-08,1.602872465737E-02,1.088612542395E-05
5.2000E-08,1.568784057163E-02,1.251605005843E-05
5.2200E-08,1.567153544165E-02,1.015680643638E-05
5.2400E-08,1.576385465451E-02,1.167355861422E-05
5.2600E-08,1.594253354706E-02,8.352641546175E-06
5.2800E-08,1.617441051640E-02,9.620487428277E-06
5.3000E-08,1.585433823057E-02,1.052876950149E-05
5.3200E-08,1.552597810514E-02,1.378097158764E-05
5.3400E-08,1.576484977268E-02,2.002633658145E-05
5.3600E-08,1.622015940957E-02,2.104865379539E-05
5.3800E-08,1.605787365697E-02,2.105353015383E-05
5.4000E-08,1.623442913406E-02,1.990783449170E-05
5.4200E-08,1.615454680286E-02,1.960549295787E-05
5.4400E-08,1.618743087165E-02,1.487864937541E-05
5.4600E-08,1.611324637197E-02,1.573016975914E-05
5.4800E-08,1.603433354758E-02,2.122888166365E-05
5.5000E-08,1.589307799004E-02,1.800891325717E-05
5.5200E-08,1.598231312819E-02,2.018252626900E-05
5.5400E-08,1.591646303423E-02,2.324593213294E-05
5.5600E-08,1.566748372279E-02,2.112666821946E-05
5.5800E-08,1.592092826031E-02,2.354352159333E-05
5.6000E-08,1.642071553506E-02,2.708872190584E-05
5.6200E-08,1.623333855532E-02,2.338513864112E-05
5.6400E-08,1.584480195306E-02,2.075655480754E-05
5.6600E-08,1.603377801366E-02,2.035396645685E-05
5.6800E-08,1.624298333190E-02,2.140538829286E-05
5.7000E-08,1.607438321225E-02,2.256709478703E-05
5.7200E-08,1.586641748436E-02,2.436707054172E-05
5.7400E-08,1.625035521574E-02,2.498489126471E-05
5.7600E-08,1.642186432146E-02,2.539960836899E-05
5.7800E-08,1.615927279927E-02,2.932471136470E-05
5.8000E-08,1.613746401854E-02,2.855347177853E-05
5.8200E-08,1.606732471846E-02,2.601272819471E-05
5.8400E-08,1.582524743862E-02,2.186243540515E-05
5.8600E-08,1.598409800790E-02,2.178672390898E-05
5.8800E-08,1.610230146907E-02,2.525896161702E-05
5.9000E-08,1.616060878150E-02,2.453269857821E-05
5.9200E-08,1.613527773879E-02,2.168185661454E-05
5.9400E-08,1.626194412820E-02,2.586547971611E-05
5.9600E-08,1.617102422751E-02,2.509905069043E-05
5.9800E-08,1.593790627085E-02,2.287912323978E-05
6.0000E-08,1.622539157979E-02,2.511206406076E-05
6.0200E-08,1.619986775331E-02,2.500562492666E-05
6.0400E-08,1.594006321393E-02,2.827222945076E-05
6.0600E-08,1.597496219911E-02,3.134682827537E-05
6.0800E-08,1.590616540052E-02,2.813460209315E-05
6.1000E-08,1.585119268857E-02,2.668972319831E-05
6.1200E-08,1.602874840610E-02,2.767248853949E-05
6.1400E-08,1.610676064156E-02,2.676060220134E-05
6.1600E-08,1.603456591256E-02,2.678998463695E-05
6.1800E-08,1.604626798071E-02,2.577255109233E-05
6.2000E-08,1.577348592691E-02,2.272773680185E-05
6.2200E-08,1.560992193408E-02,2.519495484327E-05
6.2400E-08,1.587116536684E-02,2.814241011535E-05
6.2600E-08,1.583925918676E-02,3.010112705548E-05
6.2800E-08,1.568827875890E-02,3.170916290861E-05
6.3000E-08,1.583131547086E-02,3.013645323832E-05
6.3200E-08,1.599942105822E-02,2.321342795064E-05
6.3400E-08,1.624468951486E-02,2.332641763520E-05
6.3600E-08,1.611888646148E-02,3.190787268710E-05
6.3800E-08,1.602058163844E-02,3.242367004883E-05
6.4000E-08,1.592716393061E-02,2.968907111232E-05
6.4200E-08,1.597512750886E-02,3.479467688036E-05
6.4400E-08,1.600515521131E-02,3.463433461171E-05
6.4600E-08,1.610724818893E-02,3.360463340674E-05
6.4800E-08,1.601461698301E-02,3.433167139907E-05
6.5000E-08,1.615441269241E-02,2.603618881573E-05
6.5200E-08,1.612853589468E-02,2.313319832926E-05
6.5400E-08,1.579679646529E-02,2.847451425065E-05
6.5600E-08,1.566560571082E-02,2.978756331746E-05
6.5800E-08,1.595907430165E-02,2.946049638000E-05
6.6000E-08,1.629062793218E-02,3.209846738634E-05
6.6200E-08,1.619808427058E-02,3.175060098898E-05
6.6400E-08,1.614107848145E-02,3.390865644348E-05
6.6600E-08,1.634091376327E-02,3.047759362404E-05
6.6800E-08,1.615067389794E-02,3.103138564062E-05
6.7000E-08,1.585280294530E-02,3.281671769825E-05
6.7200E-08,1.575557473116E-02,3.217910641712E-05
6.7400E-08,1.579044624232E-02,3.127116064449E-05
6.7600E-08,1.564629613422E-02,3.002205986437E-05
6.7800E-08,1.575257726945E-02,2.783968110476E-05
6.8000E-08,1.599466665648E-02,2.488987903950E-05
6.8200E-08,1.569845578633E-02,2.718178212550E-05
6.8400E-08,1.577869108878E-02,3.234379134980E-05
6.8600E-08,1.636113277636E-02,3.056813158934E-05
6.8800E-08,1.657593208365E-02,2.786258609873E-05
6.9000E-08,1.608386919834E-02,2.726068847720E-05
6.9200E-08,1.605074345134E-02,2.555586385448E-05
6.9400E-08,1.581310858019E-02,2.591346834694E-05
6.9600E-08,1.579517549835E-02,2.948193188664E-05
6.9800E-08,1.587112345733E-02,3.301435277705E-05
7.0000E-08,1.592192105018E-02,3.133740454820E-05
7.0200E-08,1.571037578396E-02,2.971268526186E-05
7.0400E-08,1.559610064141E-02,2.638302437869E-05
7.0600E-08,1.564110727049E-02,2.771965104063E-05
7.0800E-08,1.593692931347E-02,2.876567744558E-05
7.1000E-08,1.599567621015E-02,2.798478749488E-05
7.1200E-08,1.606876919977E-02,2.921552333888E-05
7.1400E-08,1.607623375021E-02,3.344165190962E-05
7.1600E-08,1.593716260977E-02,3.109870424402E-05
7.1800E-08,1.593757425435E-02,2.390513244924E-05
7.2000E-08,1.566508230753E-02,2.425756814797E-05
7.2200E-08,1.560839363374E-02,2.341637072992E-05
7.2400E-08,1.560924393125E-02,2.292667321768E-05
7.2600E-08,1.558129633777E-02,2.737628814672E-05
7.2800E-08,1.577745708637E-02,2.754236214702E-05
7.3000E-08,1.599181215279E-02,2.654218959530E-05
7.3200E-08,1.595292245038E-02,2.594036508259E-05
7.3400E-08,1.574445054866E-02,2.854397494254E-05
7.3600E-08,1.562411063351E-02,2.731987006870E-05
7.3800E-08,1.545716454275E-02,2.661153331306E-05
7.4000E-08,1.549103162251E-02,2.908317443822E-05
7.4200E-08,1.565951206721E-02,3.098330927920E-05
7.4400E-08,1.567063066177E-02,2.835233478714E-05
7.4600E-08,1.560293468647E-02,2.963655704540E-05
7.4800E-08,1.561704236083E-02,3.236981077959E-05
7.5000E-08,1.538634211756E-02,3.172912161705E-05
7.5200E-08,1.549001834355E-02,2.972486519162E-05
7.5400E-08,1.577462726273E-02,3.194966900070E-05
7.5600E-08,1.590194231831E-02,3.237106825133E-05
7.5800E-08,1.587461638264E-02,2.536893921812E-05
7.6000E-08,1.577730854042E-02,2.493264770043E-05
7.6200E-08,1.566440523602E-02,2.955061031413E-05
7.6400E-08,1.554447324015E-02,2.907163786610E-05
7.6600E-08,1.570693966933E-02,2.269831050095E-05
7.6800E-08,1.573931570165E-02,2.774839011860E-05
7.7000E-08,1.585684162565E-02,3.249746609387E-05
7.7200E-08,1.589407497086E-02,2.893817771134E-05
7.7400E-08,1.583724054508E-02,2.774972069916E-05
7.7600E-08,1.576081062667E-02,2.660378377792E-05
7.7800E-08,1.595801119693E-02,2.530651159492E-05
7.8000E-08,1.574853765778E-02,2.866606667545E-05
7.8200E-08,1.563670444302E-02,2.981087772083E-05
7.8400E-08,1.564346677624E-02,2.668859001157E-05
7.8600E-08,1.593379913829E-02,2.588733925392E-05
7.8800E-08,1.573979114182E-02,2.478191193101E-05
7.9000E-08,1.551175354980E-02,2.008998512198E-05
7.9200E-08,1.543875322677E-02,2.526530746278E-05
7.9400E-08,1.569800782017E-02,2.623261028808E-05
7.9600E-08,1.597435590811E-02,2.629629538302E-05
7.9800E-08,1.588964047842E-02,2.597926628684E-05
8.0000E-08,1.581836123951E-02,2.525630045590E-05
8.0200E-08,1.583667430095E-02,2.359463928175E-05
8.0400E-08,1.580288219266E-02,2.473648210895E-05
8.0600E-08,1.588425836526E-02,1.987924163137E-05
8.0800E-08,1.556068663485E-02,1.884248542507E-05
8.1000E-08,1.536111538298E-02,2.118163874280E-05
8.1200E-08,1.577445683070E-02,2.441593647842E-05
8.1400E-08,1.598616554402E-02,2.527811612841E-05
8.1600E-08,1.575055769645E-02,2.415846913961E-05
8.1800E-08,1.586697767489E-02,2.018782665861E-05
8.2000E-08,1.594232213683E-02,2.129786714819E-05
8.2200E-08,1.563471700065E-02,2.112304202189E-05
8.2400E-08,1.588207487948E-02,1.862780867983E-05
8.2600E-08,1.618770142086E-02,1.959323991929E-05
8.2800E-08,1.584956613369E-02,2.632312632074E-05
8.3000E-08,1.590567738749E-02,2.493248686102E-05
8.3200E-08,1.591873359866E-02,2.434834737238E-05
8.3400E-08,1.554968212731E-02,2.717159806658E-05
8.3600E-08,1.567236245610E-02,2.691258813162E-05
8.3800E-08,1.600814568810E-02,2.508373439220E-05
8.4000E-08,1.597754475661E-02,2.087087507267E-05
8.4200E-08,1.577427661978E-02,1.834041058925E-05
8.4400E-08,1.566319451667E-02,1.917855936942E-05
8.4600E-08,1.598019343801E-02,2.105994910841E-05
8.4800E-08,1.603712285869E-02,2.243696839456E-05
8.5000E-08,1.568352389149E-02,2.009483954777E-05
8.5200E-08,1.576974759810E-02,2.549584882242E-05
8.5400E-08,1.559543940239E-02,3.282077523787E-05
8.5600E-08,1.542341015302E-02,2.459776542988E-05
8.5800E-08,1.557423924096E-02,1.036123332475E-05
8.6000E-08,1.593301496468E-02,1.613138366398E-05
8.6200E-08,1.580578885041E-02,2.475405746978E-05
8.6400E-08,1.554509256966E-02,2.306531678793E-05
8.6600E-08,1.559050199576E-02,1.868421944697E-05
8.6800E-08,1.554146320559E-02,2.069023779501E-05
8.7000E-08,1.555825681426E-02,2.132572892030E-05
8.7200E-08,1.585571984760E-02,2.210083596316E-05
8.7400E-08,1.598293664865E-02,2.012895212416E-05
8.7600E-08,1.597807141952E-02,1.770559937601E-05
8.7800E-08,1.622145255096E-02,2.176310975944E-05
8.8000E-08,1.603347347118E-02,1.951231576410E-05
8.8200E-08,1.587470439263E-02,2.173228708004E-05
