in s,C1 in V,C3 in V
-1.0980E-07,1.295817476697E-02,7.518173851445E-05
-1.0960E-07,1.310881433077E-02,7.110398620739E-05
-1.0940E-07,1.343715070747E-02,6.425064154342E-05
-1.0920E-07,1.317373449914E-02,6.617410056665E-05
-1.0900E-07,1.254076250829E-02,6.919621978328E-05
-1.0880E-07,1.249550209381E-02,7.285778936371E-05
-1.0860E-07,1.276749578305E-02,6.931902528181E-05
-1.0840E-07,1.288339608349E-02,6.774316378310E-05
-1.0820E-07,1.264817939140E-02,7.248356420919E-05
-1.0800E-07,1.272816835903E-02,7.491147298738E-05
-1.0780E-07,1.267007711343E-02,6.998085588589E-05
-1.0760E-07,1.256745980121E-02,7.196063738689E-05
-1.0740E-07,1.279889718629E-02,7.501811258867E-05
-1.0720E-07,1.309706290252E-02,7.630323995277E-05
-1.0700E-07,1.306228452362E-02,7.564088073000E-05
-1.0680E-07,1.293420531787E-02,7.093396768346E-05
-1.0660E-07,1.299769776873E-02,7.138147414103E-05
-1.0640E-07,1.331055975519E-02,7.241837200150E-05
-1.0620E-07,1.291184286587E-02,6.830400977656E-05
-1.0600E-07,1.267503081821E-02,6.399089306965E-05
-1.0580E-07,1.277572914027E-02,6.876223612949E-05
-1.0560E-07,1.286293678917E-02,6.938687902316E-05
-1.0540E-07,1.307894867845E-02,7.093469914421E-05
-1.0520E-07,1.324362280779E-02,7.127628516778E-05
-1.0500E-07,1.295398148708E-02,7.001682039723E-05
-1.0480E-07,1.282331367023E-02,6.789172407612E-05
-1.0460E-07,1.265062178485E-02,6.425201226398E-05
-1.0440E-07,1.257015318610E-02,6.221896935627E-05
-1.0420E-07,1.279541869648E-02,6.874518510327E-05
-1.0400E-07,1.290328494273E-02,6.743752383068E-05
-1.0380E-07,1.280111233704E-02,6.286151767149E-05
-1.0360E-07,1.281987150200E-02,6.069242921099E-05
-1.0340E-07,1.289997688495E-02,6.727669466659E-05
-1.0320E-07,1.273318818770E-02,6.702651050314E-05
-1.0300E-07,1.262115520425E-02,6.566786826029E-05
-1.0280E-07,1.237845114432E-02,6.481772646680E-05
-1.0260E-07,1.249220334925E-02,6.720017403737E-05
-1.0240E-07,1.268343786709E-02,6.935309660062E-05
-1.0220E-07,1.247896459885E-02,6.869506467506E-05
-1.0200E-07,1.245149756782E-02,6.834674798325E-05
-1.0180E-07,1.248242446221E-02,6.623851213977E-05
-1.0160E-07,1.279462334700E-02,6.317227784917E-05
-1.0140E-07,1.311575501226E-02,6.438557453826E-05
-1.0120E-07,1.304719197564E-02,5.969927762076E-05
-1.0100E-07,1.278386843391E-02,6.233127009496E-05
-1.0080E-07,1.279837797396E-02,6.671705343202E-05
-1.0060E-07,1.288190876134E-02,6.607342329249E-05
-1.0040E-07,1.303279140033E-02,6.285011548921E-05
-1.0020E-07,1.312528057955E-02,5.930063151196E-05
-1.0000E-07,1.295004478656E-02,6.118018445000E-05
-9.9800E-08,1.267626016401E-02,6.745386798307E-05
-9.9600E-08,1.290500556119E-02,6.854516439512E-05
-9.9400E-08,1.302083368413E-02,6.830550957843E-05
-9.9200E-08,1.283524111845E-02,6.518780872598E-05
-9.9000E-08,1.262876504101E-02,6.450216569379E-05
-9.8800E-08,1.289871261455E-02,6.219371244684E-05
-9.8600E-08,1.282435907982E-02,6.003197547421E-05
-9.8400E-08,1.280409070663E-02,5.610469509289E-05
-9.8200E-08,1.296351171099E-02,5.645464681461E-05
-9.8000E-08,1.312262025662E-02,5.803583138063E-05
-9.7800E-08,1.306402516551E-02,5.869850408658E-05
-9.7600E-08,1.264963551424E-02,5.959638137743E-05
-9.7400E-08,1.272340464406E-02,5.980358761176E-05
-9.7200E-08,1.291907272302E-02,5.865276012942E-05
-9.7000E-08,1.269319905899E-02,6.045699719712E-05
-9.6800E-08,1.248410689644E-02,6.542864371463E-05
-9.6600E-08,1.268674080260E-02,6.916031673923E-05
-9.6400E-08,1.271632985212E-02,6.663827695325E-05
-9.6200E-08,1.240202291869E-02,6.143862981722E-05
-9.6000E-08,1.252981946804E-02,5.949143212661E-05
-9.5800E-08,1.280977596529E-02,5.506617449596E-05
-9.5600E-08,1.282610344700E-02,5.754974805191E-05
-9.5400E-08,1.280560922809E-02,6.061530620232E-05
-9.5200E-08,1.294204239733E-02,5.940428994968E-05
-9.5000E-08,1.299336246215E-02,5.499901533499E-05
-9.4800E-08,1.270277119242E-02,5.119437449053E-05
-9.4600E-08,1.278091753833E-02,5.186119009182E-05
-9.4400E-08,1.314859158359E-02,5.670028239861E-05
-9.4200E-08,1.284817346372E-02,5.694201480970E-05
-9.4000E-08,1.287985938601E-02,5.650480412319E-05
-9.3800E-08,1.308367607184E-02,5.674639515951E-05
-9.3600E-08,1.293325583450E-02,5.900123048946E-05
-9.3400E-08,1.286625928245E-02,5.919080790505E-05
-9.3200E-08,1.287069424055E-02,5.718957431987E-05
-9.3000E-08,1.271669679321E-02,5.500618856773E-05
-9.2800E-08,1.261131997220E-02,5.862949476018E-05
-9.2600E-08,1.269768337719E-02,5.795966726169E-05
-9.2400E-08,1.286068159156E-02,5.429605082050E-05
-9.2200E-08,1.297586384229E-02,5.546644948795E-05
-9.2000E-08,1.302978835069E-02,5.605858847871E-05
-9.1800E-08,1.280843160115E-02,5.543256257102E-05
-9.1600E-08,1.275537461974E-02,5.252502452954E-05
-9.1400E-08,1.283472842537E-02,5.579273015633E-05
-9.1200E-08,1.270901896991E-02,6.143694561347E-05
-9.1000E-08,1.277548699640E-02,6.321240369603E-05
-9.0800E-08,1.334151505493E-02,6.080082063004E-05
-9.0600E-08,1.305559762754E-02,5.912674054876E-05
-9.0400E-08,1.265013144352E-02,5.984642416611E-05
-9.0200E-08,1.274974524043E-02,5.704491105303E-05
-9.0000E-08,1.266272478737E-02,5.625875670835E-05
-8.9800E-08,1.294586873613E-02,5.886417687312E-05
-8.9600E-08,1.294427524321E-02,5.912742283568E-05
-8.9400E-08,1.256906214170E-02,5.835678283497E-05
-8.9200E-08,1.276198328473E-02,5.922112357244E-05
-8.9000E-08,1.312699747272E-02,5.946097508445E-05
-8.8800E-08,1.292678779922E-02,5.840264972672E-05
-8.8600E-08,1.258742782287E-02,6.302857961878E-05
-8.8400E-08,1.274479293264E-02,6.237215813622E-05
-8.8200E-08,1.282986226492E-02,6.189338326826E-05
-8.8000E-08,1.270626970567E-02,6.048426408693E-05
-8.7800E-08,1.274183318950E-02,5.899859968945E-05
-8.7600E-08,1.291282122023E-02,5.893603213504E-05
-8.7400E-08,1.287439298816E-02,6.382861327752E-05
-8.7200E-08,1.276893234812E-02,6.117627513036E-05
-8.7000E-08,1.260088496841E-02,5.695057105645E-05
-8.6800E-08,1.260548151098E-02,5.900081251189E-05
-8.6600E-08,1.304152906872E-02,6.662571303919E-05
-8.6400E-08,1.307473025285E-02,6.497507043555E-05
-8.6200E-08,1.279961896129E-02,6.237719845399E-05
-8.6000E-08,1.262861556374E-02,6.019461792335E-05
-8.5800E-08,1.284067026339E-02,6.470198355987E-05
-8.5600E-08,1.291620192118E-02,6.668574814126E-05
-8.5400E-08,1.316534933634E-02,6.547031239047E-05
-8.5200E-08,1.300516185351E-02,6.328610912338E-05
-8.5000E-08,1.296239552088E-02,6.361565985158E-05
-8.4800E-08,1.285841661505E-02,6.604809262231E-05
-8.4600E-08,1.282843966968E-02,6.471825395152E-05
-8.4400E-08,1.286410001107E-02,6.178357195481E-05
-8.4200E-08,1.293343045749E-02,6.287539698556E-05
-8.4000E-08,1.298030438833E-02,6.517751910165E-05
-8.3800E-08,1.304200264625E-02,6.841530245170E-05
-8.3600E-08,1.297725337557E-02,6.386316404119E-05
-8.3400E-08,1.274605440907E-02,6.347859394178E-05
-8.3200E-08,1.241917694919E-02,6.878992099687E-05
-8.3000E-08,1.243144060485E-02,7.075551584735E-05
-8.2800E-08,1.289275308140E-02,6.737568159029E-05
-8.2600E-08,1.294057509862E-02,6.614211913571E-05
-8.2400E-08,1.293425933458E-02,6.384563971683E-05
-8.2200E-08,1.319116746075E-02,5.755758513138E-05
-8.2000E-08,1.310858010314E-02,6.168425925448E-05
-8.1800E-08,1.277602157556E-02,6.975286756083E-05
-8.1600E-08,1.272141347639E-02,6.833739880845E-05
-8.1400E-08,1.271268046461E-02,6.435877479985E-05
-8.1200E-08,1.289029764943E-02,6.567245372012E-05
-8.1000E-08,1.285409714095E-02,6.870926361903E-05
-8.0800E-08,1.285459912382E-02,7.105912123248E-05
-8.0600E-08,1.290702047758E-02,7.190874055400E-05
-8.0400E-08,1.279625036754E-02,7.277203020081E-05
-8.0200E-08,1.286164225079E-02,6.960763879493E-05
-8.0000E-08,1.288370854221E-02,6.524595678225E-05
-7.9800E-08,1.301240568049E-02,6.506772622838E-05
-7.9600E-08,1.297611716203E-02,6.975299049541E-05
-7.9400E-08,1.265937994234E-02,7.092056166753E-05
-7.9200E-08,1.277804254554E-02,6.900104269758E-05
-7.9000E-08,1.294645826332E-02,7.067305747792E-05
-7.8800E-08,1.281045815907E-02,7.134849693999E-05
-7.8600E-08,1.292284457944E-02,7.037755962834E-05
-7.8400E-08,1.313255188055E-02,6.853682943061E-05
-7.8200E-08,1.296956437640E-02,6.810003057495E-05
-7.8000E-08,1.272928827442E-02,6.855436604842E-05
-7.7800E-08,1.243436449207E-02,7.562322732434E-05
-7.7600E-08,1.243339917622E-02,7.597780753299E-05
-7.7400E-08,1.288886294700E-02,7.278432980552E-05
-7.7200E-08,1.290527145378E-02,7.610511858389E-05
-7.7000E-08,1.258191299625E-02,7.963398028537E-05
-7.6800E-08,1.266279743053E-02,7.836161967739E-05
-7.6600E-08,1.253400948830E-02,7.592670977488E-05
-7.6400E-08,1.251874976791E-02,7.139073726162E-05
-7.6200E-08,1.275253175758E-02,6.973783880844E-05
-7.6000E-08,1.291349689476E-02,7.433321945742E-05
-7.5800E-08,1.283023386262E-02,7.682052407786E-05
-7.5600E-08,1.295265016146E-02,7.288036629930E-05
-7.5400E-08,1.298122686334E-02,7.238510590419E-05
-7.5200E-08,1.268510493450E-02,7.258689072356E-05
-7.5000E-08,1.291803988628E-02,7.515955496952E-05
-7.4800E-08,1.318890201859E-02,7.573922224715E-05
-7.4600E-08,1.268587839790E-02,8.103060931340E-05
-7.4400E-08,1.270442941226E-02,8.419046443328E-05
-7.4200E-08,1.255028760992E-02,7.958828550204E-05
-7.4000E-08,1.269520699047E-02,8.046386246010E-05
-7.3800E-08,1.291049663909E-02,7.978934500739E-05
-7.3600E-08,1.295114328153E-02,7.847784817591E-05
-7.3400E-08,1.294656676240E-02,7.925709359720E-05
-7.3200E-08,1.278120298870E-02,7.929437350854E-05
-7.3000E-08,1.263433714397E-02,8.340064663812E-05
-7.2800E-08,1.284805099480E-02,8.183710318431E-05
-7.2600E-08,1.301165084355E-02,7.855448559299E-05
-7.2400E-08,1.287710080855E-02,7.719040964171E-05
-7.2200E-08,1.294049826451E-02,7.592036635056E-05
-7.2000E-08,1.302833548747E-02,7.357244495675E-05
-7.1800E-08,1.281245724298E-02,7.496751271561E-05
-7.1600E-08,1.286265133880E-02,7.540933344886E-05
-7.1400E-08,1.294171690010E-02,7.511180103198E-05
-7.1200E-08,1.287901327945E-02,7.217268724367E-05
-7.1000E-08,1.271345113404E-02,6.892179906741E-05
-7.0800E-08,1.259972314350E-02,7.181995720044E-05
-7.0600E-08,1.274192771874E-02,7.707805972919E-05
-7.0400E-08,1.274596220814E-02,8.258090656623E-05
-7.0200E-08,1.235777159221E-02,8.217651326582E-05
-7.0000E-08,1.255230252631E-02,7.821504477784E-05
-6.9800E-08,1.324203164317E-02,7.540028546378E-05
-6.9600E-08,1.328582382761E-02,7.688221265003E-05
-6.9400E-08,1.306762565859E-02,7.754712891206E-05
-6.9200E-08,1.289929934777E-02,7.659132484719E-05
-6.9000E-08,1.293959814124E-02,7.625372190401E-05
-6.8800E-08,1.312545613386E-02,7.552252546325E-05
-6.8600E-08,1.302400064655E-02,7.352974363044E-05
-6.8400E-08,1.300629294477E-02,7.303582936898E-05
-6.8200E-08,1.284795367159E-02,7.561272871122E-05
-6.8000E-08,1.259425208904E-02,7.667993609235E-05
-6.7800E-08,1.278851433657E-02,7.637134571001E-05
-6.7600E-08,1.278744843788E-02,7.295925956592E-05
-6.7400E-08,1.275963309221E-02,7.206462774798E-05
-6.7200E-08,1.265655524097E-02,7.516592298075E-05
-6.7000E-08,1.264189575799E-02,7.566733625159E-05
-6.6800E-08,1.284866147675E-02,7.662006695196E-05
-6.6600E-08,1.311080875806E-02,7.832396481558E-05
-6.6400E-08,1.310158726759E-02,7.548150834068E-05
-6.6200E-08,1.285399981774E-02,7.385198589787E-05
-6.6000E-08,1.303796396591E-02,7.304383855685E-05
-6.5800E-08,1.310354304500E-02,7.847614553198E-05
-6.5600E-08,1.280145226978E-02,8.215327863023E-05
-6.5400E-08,1.267689672299E-02,7.936390530690E-05
-6.5200E-08,1.300146403722E-02,7.651444156095E-05
-6.5000E-08,1.320467210375E-02,7.581093613431E-05
-6.4800E-08,1.280458384193E-02,7.653119754419E-05
-6.4600E-08,1.261453117244E-02,7.822909620032E-05
-6.4400E-08,1.255066526122E-02,7.357908957079E-05
-6.4200E-08,1.260930738412E-02,7.173459142819E-05
-6.4000E-08,1.259870986454E-02,7.536658294871E-05
-6.3800E-08,1.306152735837E-02,7.722915862128E-05
-6.3600E-08,1.330775135197E-02,7.590629648790E-05
-6.3400E-08,1.298640920781E-02,7.895430572703E-05
-6.3200E-08,1.273910348304E-02,7.642140467092E-05
-6.3000E-08,1.257615183480E-02,7.149789933488E-05
-6.2800E-08,1.271837363951E-02,6.964544732496E-05
-6.2600E-08,1.298260801472E-02,6.936559904739E-05
-6.2400E-08,1.293574805371E-02,7.149651017412E-05
-6.2200E-08,1.276388038881E-02,7.014324631914E-05
-6.2000E-08,1.281030309387E-02,7.607573721930E-05
-6.1800E-08,1.292787558399E-02,7.907782424614E-05
-6.1600E-08,1.288046660833E-02,7.419914085790E-05
-6.1400E-08,1.264442150481E-02,6.882613137737E-05
-6.1200E-08,1.271988703869E-02,6.968005340919E-05
-6.1000E-08,1.299169586040E-02,7.076155193522E-05
-6.0800E-08,1.296954947524E-02,6.987788588181E-05
-6.0600E-08,1.295026783831E-02,7.225569881871E-05
-6.0400E-08,1.318355622701E-02,7.276616622135E-05
-6.0200E-08,1.309585451148E-02,7.350548249110E-05
-6.0000E-08,1.300390736200E-02,6.984581224993E-05
-5.9800E-08,1.291124495678E-02,6.691896118596E-05
-5.9600E-08,1.277289978228E-02,6.554331094399E-05
-5.9400E-08,1.274577454664E-02,6.559290890023E-05
-5.9200E-08,1.277910099365E-02,6.735029559955E-05
-5.9000E-08,1.268502577208E-02,6.965751950070E-05
-5.8800E-08,1.272290498950E-02,6.657894257828E-05
-5.8600E-08,1.298801620491E-02,7.027110442892E-05
-5.8400E-08,1.285504383035E-02,7.383481193706E-05
-5.8200E-08,1.262518736534E-02,7.245420128479E-05
-5.8000E-08,1.277342784218E-02,6.724940318987E-05
-5.7800E-08,1.299442975782E-02,6.754274353757E-05
-5.7600E-08,1.295006713830E-02,6.450802967325E-05
-5.7400E-08,1.298767021857E-02,6.160305481777E-05
-5.7200E-08,1.304599103518E-02,6.527040847018E-05
-5.7000E-08,1.297204635106E-02,6.472262427583E-05
-5.6800E-08,1.268564742990E-02,6.215641409531E-05
-5.6600E-08,1.261024010368E-02,5.937538188323E-05
-5.6400E-08,1.256864164956E-02,5.780660141632E-05
-5.6200E-08,1.270665667020E-02,5.998240825161E-05
-5.6000E-08,1.264393675141E-02,6.240399204567E-05
-5.5800E-08,1.289043269120E-02,6.032577067986E-05
-5.5600E-08,1.291589179076E-02,5.917877260968E-05
-5.5400E-08,1.280461736955E-02,6.095267556980E-05
-5.5200E-08,1.294510272332E-02,5.754822980985E-05
-5.5000E-08,1.269162186421E-02,5.521346241608E-05
-5.4800E-08,1.249219357036E-02,5.894508012011E-05
-5.4600E-08,1.257487219758E-02,5.973928667977E-05
-5.4400E-08,1.288219700567E-02,5.866117500141E-05
-5.4200E-08,1.294512507506E-02,6.055448431894E-05
-5.4000E-08,1.311626351438E-02,5.970127530768E-05
-5.3800E-08,1.301460406743E-02,5.921876937523E-05
-5.3600E-08,1.312483820133E-02,5.690978750959E-05
-5.3400E-08,1.304551000707E-02,5.437838010862E-05
-5.3200E-08,1.267431928776E-02,5.354874380305E-05
-5.3000E-08,1.275452013127E-02,5.374324474856E-05
-5.2800E-08,1.304877429269E-02,5.274885151908E-05
-5.2600E-08,1.299374849536E-02,5.116396662220E-05
-5.2400E-08,1.275805450045E-02,5.230240844563E-05
-5.2200E-08,1.252783714794E-02,5.542878233269E-05
-5.2000E-08,1.243115468882E-02,5.685255531594E-05
-5.1800E-08,1.256462159567E-02,5.672569297627E-05
-5.1600E-08,1.277932590805E-02,5.633619320020E-05
-5.1400E-08,1.284053009935E-02,5.354532007500E-05
-5.1200E-08,1.283326345496E-02,5.331248812750E-05
-5.1000E-08,1.307507763617E-02,5.775994159654E-05
-5.0800E-08,1.288802708499E-02,5.861049522087E-05
-5.0600E-08,1.268141503446E-02,5.229610190168E-05
-5.0400E-08,1.269945475273E-02,4.510766830668E-05
-5.0200E-08,1.259023482911E-02,5.065045044199E-05
-5.0000E-08,1.256454383023E-02,5.573674574867E-05
-4.9800E-08,1.285074670799E-02,5.293954149261E-05
-4.9600E-08,1.289676847868E-02,5.141493142024E-05
-4.9400E-08,1.275588358752E-02,5.066420682147E-05
-4.9200E-08,1.269086795859E-02,4.394411094859E-05
-4.9000E-08,1.279628808610E-02,4.634143975004E-05
-4.8800E-08,1.294095042162E-02,5.438437316939E-05
-4.8600E-08,1.306784219109E-02,5.108795002475E-05
-4.8400E-08,1.336936159991E-02,4.395973593369E-05
-4.8200E-08,1.314970917068E-02,4.373605031893E-05
-4.8000E-08,1.287824633531E-02,4.221601955965E-05
-4.7800E-08,1.274338337593E-02,4.709357809648E-05
-4.7600E-08,1.291290923022E-02,5.272217471525E-05
-4.7400E-08,1.287804982625E-02,4.998488877341E-05
-4.7200E-08,1.283818828873E-02,4.346321545914E-05
-4.7000E-08,1.317817271687E-02,4.242297992483E-05
-4.6800E-08,1.310447017662E-02,4.630120326206E-05
-4.6600E-08,1.286105598323E-02,5.268323518708E-05
-4.6400E-08,1.272291709669E-02,4.746640179679E-05
-4.6200E-08,1.260829783045E-02,4.168807085976E-05
-4.6000E-08,1.271269583143E-02,4.339719958976E-05
-4.5800E-08,1.276726621203E-02,4.958012666926E-05
-4.5600E-08,1.275393432938E-02,4.653198834881E-05
-4.5400E-08,1.268090234138E-02,4.449423704669E-05
-4.5200E-08,1.267015860416E-02,4.795711361244E-05
-4.5000E-08,1.266708617099E-02,4.721599635109E-05
-4.4800E-08,1.294355579652E-02,4.166815545782E-05
-4.4600E-08,1.278371150605E-02,4.347846549377E-05
-4.4400E-08,1.295163781382E-02,4.926165849343E-05
-4.4200E-08,1.285672579892E-02,4.554679677263E-05
-4.4000E-08,1.290159738623E-02,4.103257138654E-05
-4.3800E-08,1.292482503690E-02,3.943642568216E-05
-4.3600E-08,1.296236944385E-02,4.435621839389E-05
-4.3400E-08,1.283394238912E-02,4.682832215354E-05
-4.3200E-08,1.273319005035E-02,4.555417284742E-05
-4.3000E-08,1.271813056432E-02,4.389534894749E-05
-4.2800E-08,1.277150047012E-02,4.262978047505E-05
-4.2600E-08,1.275632456876E-02,4.154038340226E-05
-4.2400E-08,1.276883223094E-02,4.144627698138E-05
-4.2200E-08,1.276181890629E-02,4.354287092015E-05
-4.2000E-08,1.292830259539E-02,4.572904728725E-05
-4.1800E-08,1.310160868801E-02,4.512281384692E-05
-4.1600E-08,1.285389131866E-02,4.475432359055E-05
-4.1400E-08,1.258190647699E-02,4.664965518191E-05
-4.1200E-08,1.273769113235E-02,4.424844164774E-05
-4.1000E-08,1.280863742344E-02,4.440761734173E-05
-4.0800E-08,1.293229796924E-02,4.682630602643E-05
-4.0600E-08,1.297294926830E-02,4.769572396204E-05
-4.0400E-08,1.295328718610E-02,4.590286448970E-05
-4.0200E-08,1.286578151397E-02,4.628163822368E-05
-4.0000E-08,1.295324481092E-02,4.223950006440E-05
-3.9800E-08,1.264349809848E-02,4.361532856151E-05
-3.9600E-08,1.266264515929E-02,4.770288490131E-05
-3.9400E-08,1.274516965263E-02,4.360076696053E-05
-3.9200E-08,1.274522320367E-02,4.022790924087E-05
-3.9000E-08,1.300760610960E-02,4.276330586895E-05
-3.8800E-08,1.308435221203E-02,4.693928290531E-05
-3.8600E-08,1.298963856883E-02,4.568214774504E-05
-3.8400E-08,1.288291924633E-02,4.290027957782E-05
-3.8200E-08,1.307669580914E-02,4.222516589239E-05
-3.8000E-08,1.312794229947E-02,4.502727523818E-05
-3.7800E-08,1.307947441004E-02,4.488369994238E-05
-3.7600E-08,1.283297707327E-02,4.257170003280E-05
-3.7400E-08,1.253925423138E-02,4.379306737706E-05
-3.7200E-08,1.268597898073E-02,4.126285858825E-05
-3.7000E-08,1.264213510789E-02,3.985094264522E-05
-3.6800E-08,1.272314573638E-02,4.098350819573E-05
-3.6600E-08,1.280857921578E-02,4.586117737368E-05
-3.6400E-08,1.277437732555E-02,4.545798268542E-05
-3.6200E-08,1.277411608957E-02,4.607248347625E-05
-3.6000E-08,1.291949228384E-02,4.861507792398E-05
-3.5800E-08,1.298698103987E-02,5.014850855246E-05
-3.5600E-08,1.283638338558E-02,5.104167130217E-05
-3.5400E-08,1.268396825530E-02,4.762345686927E-05
-3.5200E-08,1.270650300197E-02,4.315555937961E-05
-3.5000E-08,1.293393989094E-02,4.387388456985E-05
-3.4800E-08,1.294989158399E-02,4.190865237638E-05
-3.4600E-08,1.261462430470E-02,4.431367688253E-05
-3.4400E-08,1.296028374694E-02,4.636468053236E-05
-3.4200E-08,1.311454615556E-02,4.618180919811E-05
-3.4000E-08,1.287305095233E-02,4.317898456380E-05
-3.3800E-08,1.289796848781E-02,4.391243070736E-05
-3.3600E-08,1.293567121960E-02,4.431034535542E-05
-3.3400E-08,1.287646052428E-02,4.389939964190E-05
-3.3200E-08,1.292256425135E-02,4.244483154640E-05
-3.3000E-08,1.291552810930E-02,4.767244629934E-05
-3.2800E-08,1.313353209756E-02,5.010834582522E-05
-3.2600E-08,1.311333869584E-02,5.005743861571E-05
-3.2400E-08,1.301202989183E-02,4.706873916462E-05
-3.2200E-08,1.283326485194E-02,4.906908147409E-05
-3.2000E-08,1.286629979499E-02,5.055037554726E-05
-3.1800E-08,1.286393376999E-02,4.994821124151E-05
-3.1600E-08,1.246507019736E-02,4.836022839323E-05
-3.1400E-08,1.258006292395E-02,4.787949886545E-05
-3.1200E-08,1.305556084029E-02,4.871441521123E-05
-3.1000E-08,1.320479876362E-02,4.983268347010E-05
-3.0800E-08,1.302162204869E-02,4.866859749332E-05
-3.0600E-08,1.267201519571E-02,4.883387074247E-05
-3.0400E-08,1.237901552580E-02,4.927514441684E-05
-3.0200E-08,1.252331278287E-02,4.964892700687E-05
-3.0000E-08,1.307808860205E-02,5.147936758026E-05
-2.9800E-08,1.325468785129E-02,5.243499338999E-05
-2.9600E-08,1.290928033181E-02,4.968388345465E-05
-2.9400E-08,1.260902053677E-02,5.158935100213E-05
-2.9200E-08,1.278024465777E-02,5.679790474847E-05
-2.9000E-08,1.302115685306E-02,5.870225359127E-05
-2.8800E-08,1.291490226053E-02,5.457397517189E-05
-2.8600E-08,1.280746861361E-02,5.156879634037E-05
-2.8400E-08,1.296992340125E-02,4.714543804899E-05
-2.8200E-08,1.294767363928E-02,4.817833438888E-05
-2.8000E-08,1.272893809713E-02,5.120629914477E-05
-2.7800E-08,1.295408113860E-02,5.448527172580E-05
-2.7600E-08,1.323810285889E-02,5.107159357890E-05
-2.7400E-08,1.286041337065E-02,5.805964995548E-05
-2.7200E-08,1.271073260345E-02,6.192447957024E-05
-2.7000E-08,1.292267554440E-02,5.766852129623E-05
-2.6800E-08,1.269194223918E-02,5.395408984646E-05
-2.6600E-08,1.269948734902E-02,5.479169845953E-05
-2.6400E-08,1.273713420145E-02,5.795055780932E-05
-2.6200E-08,1.271058824845E-02,6.068301856890E-05
