in s,C1 in V,C3 in V
2.4000E-09,-2.688009710982E-03,-2.019062906596E-05
2.6000E-09,1.404637517407E-03,-1.590741712692E-05
2.8000E-09,5.083069717511E-03,-9.441205003291E-06
3.0000E-09,7.519211666658E-03,-1.105708543304E-05
3.2000E-09,9.328345349058E-03,-1.662408097739E-05
3.4000E-09,8.718824060634E-03,-1.476304473448E-05
3.6000E-09,9.426512802020E-03,-8.654020383015E-06
3.8000E-09,1.156401080079E-02,-1.022607938479E-05
4.0000E-09,1.113140727393E-02,-1.122921284381E-05
4.2000E-09,1.178093818016E-02,-7.829425978467E-06
4.4000E-09,1.264880695380E-02,-1.294881275947E-05
4.6000E-09,1.360265775584E-02,-7.789588981301E-06
4.8000E-09,1.511260685511E-02,-4.489624901667E-06
5.0000E-09,1.527850287966E-02,-1.358091163541E-05
5.2000E-09,1.490227184258E-02,-1.759260472003E-05
5.4000E-09,1.616250635125E-02,-1.554917658772E-05
5.6000E-09,1.650215364061E-02,-1.416907210927E-05
5.8000E-09,1.745485146530E-02,-1.207336385827E-05
6.0000E-09,1.803320883773E-02,-9.986114297986E-06
6.2000E-09,1.789070577361E-02,-1.354156446736E-05
6.4000E-09,1.910787080415E-02,-9.280219377012E-06
6.6000E-09,1.942325760610E-02,-9.579490340307E-06
6.8000E-09,1.727434252389E-02,-9.507829072879E-06
7.0000E-09,1.733508897014E-02,-7.092642580152E-06
7.2000E-09,1.753824069165E-02,-8.746261783868E-06
7.4000E-09,1.696570222266E-02,-4.163281741545E-06
7.6000E-09,1.664391397499E-02,-4.107653238803E-06
7.8000E-09,1.570636690594E-02,-8.255760074585E-06
8.0000E-09,1.839006091468E-02,-8.100235677317E-06
8.2000E-09,1.959617999382E-02,-8.805735810653E-06
8.4000E-09,1.939680292271E-02,-9.504912030877E-06
8.6000E-09,1.859805318527E-02,-6.006194307462E-06
8.8000E-09,1.975208944641E-02,-4.693430365056E-06
9.0000E-09,1.981501332484E-02,-4.334787727326E-06
9.2000E-09,1.855963426642E-02,-6.166609684929E-06
9.4000E-09,1.799045926891E-02,-2.521009027019E-06
9.6000E-09,1.822913349606E-02,-4.057880752712E-06
9.8000E-09,1.748029100709E-02,-6.484377180219E-06
1.0000E-08,1.750028603710E-02,-6.239177501753E-06
1.0200E-08,1.740272860043E-02,-7.178516202600E-06
1.0400E-08,1.745203700848E-02,-9.893916762427E-06
1.0600E-08,1.731883971952E-02,-6.358454545021E-06
1.0800E-08,1.789107271470E-02,-6.656182912171E-06
1.1000E-08,1.788787920959E-02,-5.898643919259E-06
1.1200E-08,1.781818787567E-02,-5.496362625614E-06
1.1400E-08,1.809580535628E-02,-5.494118184776E-06
1.1600E-08,1.873044534586E-02,-5.815592297346E-06
1.1800E-08,1.863416847773E-02,-9.703556011424E-06
1.2000E-08,1.869040592574E-02,-8.777566542773E-07
1.2200E-08,1.871494022198E-02,2.975882467822E-06
1.2400E-08,1.907353946008E-02,-4.590741713524E-06
1.2600E-08,1.844718777575E-02,-7.379433867515E-06
1.2800E-08,1.761041632853E-02,-1.253053481684E-06
1.3000E-08,1.740723387338E-02,-2.172141038806E-06
1.3200E-08,1.741759437136E-02,-6.227969919325E-06
1.3400E-08,1.740755750798E-02,-7.227118947536E-06
1.3600E-08,1.732741487212E-02,-9.177033146769E-07
1.3800E-08,1.691684643738E-02,2.108226967052E-06
1.4000E-08,1.673684599809E-02,-4.100729833350E-06
1.4200E-08,1.655974430032E-02,-2.603643928647E-06
1.4400E-08,1.671823863871E-02,-1.561463047743E-06
1.4600E-08,1.692018941976E-02,-2.381933676011E-07
1.4800E-08,1.720231543295E-02,-3.569616173387E-06
1.5000E-08,1.709652789868E-02,-5.460166447788E-06
1.5200E-08,1.667872262187E-02,-1.971479254768E-06
1.5400E-08,1.670289696194E-02,-3.508299804285E-06
1.5600E-08,1.705176061951E-02,-2.621877268880E-06
1.5800E-08,1.697977310978E-02,-1.863248954520E-06
1.6000E-08,1.661168229766E-02,-3.470597584725E-06
1.6200E-08,1.664138496853E-02,-2.494638674886E-06
1.6400E-08,1.684858235531E-02,-2.073195558965E-06
1.6600E-08,1.687336345203E-02,-2.130732201963E-06
1.6800E-08,1.695835129358E-02,-1.686018547968E-06
1.7000E-08,1.684349174611E-02,-3.495001309544E-06
1.7200E-08,1.630605203100E-02,-3.191950620145E-06
1.7400E-08,1.667490513064E-02,-6.868410511866E-06
1.7600E-08,1.679369159974E-02,4.346636766645E-07
1.7800E-08,1.680163065903E-02,4.941113404006E-06
1.8000E-08,1.666720169596E-02,2.419209963649E-06
1.8200E-08,1.704403669573E-02,-2.359862561330E-06
1.8400E-08,1.721544801258E-02,-2.366822521195E-06
1.8600E-08,1.693751062267E-02,-2.748216624365E-06
1.8800E-08,1.648657913320E-02,-3.374569146886E-06
1.9000E-08,1.675492809154E-02,-2.729303372086E-06
1.9200E-08,1.672795652412E-02,-3.433122002513E-06
1.9400E-08,1.649766280316E-02,-8.647725274723E-07
1.9600E-08,1.642664200626E-02,1.330071286306E-06
1.9800E-08,1.658035540022E-02,1.416727173149E-06
2.0000E-08,1.651031482033E-02,1.442446856766E-06
2.0200E-08,1.762652401812E-02,4.089571087629E-06
2.0400E-08,1.870503840037E-02,3.028403845622E-06
2.0600E-08,1.791065935977E-02,1.357691799297E-06
2.0800E-08,1.759231514297E-02,3.580609400764E-06
2.1000E-08,1.794905872084E-02,2.140138967901E-06
2.1200E-08,1.744666793384E-02,1.989373954951E-06
2.1400E-08,1.731589068659E-02,1.199572038844E-06
2.1600E-08,1.604779721238E-02,-1.091088197187E-06
2.1800E-08,1.623792950995E-02,-5.540015464572E-07
2.2000E-08,1.741646002047E-02,-2.410880382310E-08
2.2200E-08,1.731903669424E-02,-1.485576090395E-06
2.2400E-08,1.736996886320E-02,5.248068543229E-07
2.2600E-08,1.759985373355E-02,-2.233522767136E-07
2.2800E-08,1.733938097022E-02,1.010351785466E-06
2.3000E-08,1.716027832590E-02,2.037347964019E-06
2.3200E-08,1.725746556185E-02,4.817092036907E-07
2.3400E-08,1.719898455776E-02,2.150330337703E-06
2.3600E-08,1.723654898815E-02,1.591998263269E-06
2.3800E-08,1.741409865208E-02,1.115511515186E-06
2.4000E-08,1.751368870027E-02,-3.158052544298E-08
2.4200E-08,1.741491169669E-02,-4.076303737159E-07
2.4400E-08,1.735604419373E-02,5.120661360219E-06
2.4600E-08,1.745417439379E-02,3.758651315243E-06
2.4800E-08,1.740916823037E-02,6.894990978827E-07
2.5000E-08,1.729368329979E-02,2.952816634446E-06
2.5200E-08,1.739478255622E-02,3.467378457083E-06
2.5400E-08,1.752624851651E-02,2.896025701433E-06
2.5600E-08,1.743336678483E-02,3.016501729384E-06
2.5800E-08,1.783071137033E-02,2.368487062872E-06
2.6000E-08,1.797935976647E-02,3.063028183772E-06
2.6200E-08,1.788789690472E-02,-7.527844337676E-07
2.6400E-08,1.791808293201E-02,-2.783637848676E-06
2.6600E-08,1.797205028124E-02,-1.181947841301E-06
2.6800E-08,1.828271388076E-02,3.035283824507E-07
2.7000E-08,1.831303867511E-02,4.441678235385E-07
2.7200E-08,1.803178624250E-02,2.359823667452E-06
2.7400E-08,1.818952853791E-02,2.000369521797E-06
2.7600E-08,1.863549468108E-02,3.570381476551E-06
2.7800E-08,1.847442057915E-02,4.575722821995E-06
2.8000E-08,1.835155631416E-02,1.779017941102E-06
2.8200E-08,1.833893735893E-02,-3.129325603127E-06
2.8400E-08,1.831719283946E-02,-2.977734460488E-06
2.8600E-08,1.807455257513E-02,-6.139580914673E-07
2.8800E-08,1.820783740841E-02,1.925761968835E-06
2.9000E-08,1.835903250612E-02,1.717606530532E-06
2.9200E-08,1.836144556291E-02,2.607318962931E-06
2.9400E-08,1.843472109176E-02,4.391876067043E-06
2.9600E-08,1.845294474624E-02,2.536717773423E-06
2.9800E-08,1.851079384796E-02,2.608766956329E-07
3.0000E-08,1.855024234392E-02,2.212472836494E-06
3.0200E-08,1.832721806131E-02,6.612307968556E-06
3.0400E-08,1.790509610437E-02,6.150852394297E-06
3.0600E-08,1.790838367306E-02,5.732238589793E-06
3.0800E-08,1.831064983271E-02,5.959146440969E-06
3.1000E-08,1.842879415490E-02,-6.336170537326E-07
3.1200E-08,1.843148707412E-02,2.172701637267E-06
3.1400E-08,1.874734419398E-02,8.696457714782E-06
3.1600E-08,1.843552296050E-02,3.335870307878E-06
3.1800E-08,1.819775770418E-02,-7.942663794308E-07
3.2000E-08,1.829561828636E-02,1.841818419293E-06
3.2200E-08,1.849660933949E-02,1.076573756531E-06
3.2400E-08,1.847795401700E-02,-7.697310587321E-07
3.2600E-08,1.846895604394E-02,2.350604644983E-06
3.2800E-08,1.864423095249E-02,4.124136938720E-06
3.3000E-08,1.873131101020E-02,1.512258470997E-06
3.3200E-08,1.851282459684E-02,1.024637249306E-06
3.3400E-08,1.859926017933E-02,4.494682131415E-07
3.3600E-08,1.860429164954E-02,2.617042436271E-06
3.3800E-08,1.853528949432E-02,7.230684318587E-06
3.4000E-08,1.860179337673E-02,1.162268218492E-05
3.4200E-08,1.891217199154E-02,8.514650695965E-06
3.4400E-08,1.886390992440E-02,-2.909925589274E-07
3.4600E-08,1.868728599511E-02,-1.001427537754E-06
3.4800E-08,1.876916228794E-02,7.064303261235E-06
3.5000E-08,1.888538622297E-02,7.137909223333E-06
3.5200E-08,1.876387749799E-02,-1.295244144196E-07
3.5400E-08,1.863568001427E-02,-2.440757472992E-06
3.5600E-08,1.866127601825E-02,2.808090410202E-06
3.5800E-08,1.874757842161E-02,7.553686405539E-06
3.6000E-08,1.879910384305E-02,8.218062826439E-06
3.6200E-08,1.875603017397E-02,7.844900776639E-06
3.6400E-08,1.870591850020E-02,1.806726184680E-06
3.6600E-08,1.876633665524E-02,2.676845452755E-06
3.6800E-08,1.882642279379E-02,6.613930984407E-06
3.7000E-08,1.898099347018E-02,6.769989076078E-06
3.7200E-08,1.920124939643E-02,3.666534199387E-06
3.7400E-08,1.908005080186E-02,2.675683022485E-06
3.7600E-08,1.886310246773E-02,-3.414010917701E-07
3.7800E-08,1.886125286110E-02,3.349363711380E-08
3.8000E-08,1.890984089114E-02,5.048978160142E-06
3.8200E-08,1.869626673870E-02,5.464178221368E-07
3.8400E-08,1.885324208997E-02,-2.504618029102E-06
3.8600E-08,1.869047158398E-02,4.191674868584E-06
3.8800E-08,1.888265837915E-02,8.748196828187E-06
3.9000E-08,1.922074477188E-02,5.301305948764E-06
3.9200E-08,1.890107574873E-02,3.791228606373E-06
3.9400E-08,1.856261170469E-02,5.967217654928E-06
3.9600E-08,1.865230179392E-02,7.464420533745E-06
3.9800E-08,1.863702391274E-02,8.811479824603E-06
4.0000E-08,1.855499115773E-02,3.322732652545E-06
4.0200E-08,1.875954405405E-02,-1.080670190036E-06
4.0400E-08,1.905822991394E-02,3.222953732132E-06
4.0600E-08,1.915041734464E-02,4.884826921864E-06
4.0800E-08,1.906201713718E-02,3.474199510186E-06
4.1000E-08,1.918208883144E-02,1.323396450847E-06
4.1200E-08,1.903345859610E-02,4.663182905882E-06
4.1400E-08,1.857626116835E-02,8.870515198454E-06
4.1600E-08,1.859825947322E-02,5.833128764302E-06
4.1800E-08,1.881445623003E-02,3.237253817737E-06
4.2000E-08,1.856317794882E-02,5.752306961461E-06
4.2200E-08,1.884981668554E-02,4.826771206230E-06
4.2400E-08,1.901141977869E-02,3.661884478300E-06
4.2600E-08,1.877966853790E-02,3.165329358549E-06
4.2800E-08,1.878051930107E-02,3.920324164450E-06
4.3000E-08,1.876114592887E-02,-4.018109114774E-07
4.3200E-08,1.861975812353E-02,-2.619874087156E-06
4.3400E-08,1.876563769765E-02,3.309149472115E-07
4.3600E-08,1.887707603164E-02,3.090246598244E-06
4.3800E-08,1.895297276787E-02,4.127017865022E-07
4.4000E-08,1.898539909162E-02,9.086793465608E-07
4.4200E-08,1.882818671875E-02,2.453139767990E-06
4.4400E-08,1.884560803883E-02,1.541969896301E-06
4.4600E-08,1.876992131583E-02,-2.470103354186E-06
4.4800E-08,1.872807187028E-02,-5.482566990882E-06
4.5000E-08,1.850355700590E-02,-2.340854267582E-06
4.5200E-08,1.862711231224E-02,-1.753461436362E-06
4.5400E-08,1.892518862151E-02,-2.994512496440E-07
4.5600E-08,1.904267822392E-02,4.885741220866E-07
4.5800E-08,1.923140608706E-02,2.146024228081E-06
4.6000E-08,1.900149513967E-02,-1.315188669592E-06
4.6200E-08,1.867722026072E-02,-7.506584730924E-06
4.6400E-08,1.850710720755E-02,-8.764634030864E-06
4.6600E-08,1.868785363622E-02,-4.290067060844E-06
4.6800E-08,1.886051339097E-02,7.185964090821E-07
4.7000E-08,1.880357139744E-02,1.862617879182E-06
4.7200E-08,1.872495287098E-02,-6.961904558574E-08
4.7400E-08,1.868037977256E-02,-4.049838782281E-06
4.7600E-08,1.858229334466E-02,-4.332492110312E-06
4.7800E-08,1.861461629160E-02,-3.057678957462E-06
4.8000E-08,1.886081420816E-02,-3.131314163090E-06
4.8200E-08,1.885764165781E-02,-4.817079315886E-06
4.8400E-08,1.853548088111E-02,-3.047465655014E-06
4.8600E-08,1.853552558459E-02,-6.170996214257E-06
4.8800E-08,1.885783071630E-02,-6.325833388597E-06
4.9000E-08,1.887746672146E-02,-5.890909005881E-06
4.9200E-08,1.874971254729E-02,-8.471803954795E-06
4.9400E-08,1.865105289035E-02,-1.656757516879E-05
4.9600E-08,1.883409735747E-02,-1.164567724894E-05
4.9800E-08,1.894612661563E-02,-6.813081755295E-06
5.0000E-08,1.907604797743E-02,-6.937454483465E-06
5.0200E-08,1.916090403683E-02,-7.804444693954E-06
5.0400E-08,1.934078107588E-02,-5.560003855258E-06
5.0600E-08,1.923603941686E-02,-6.946176365942E-06
5.0800E-08,1.915581575595E-02,-1.071239195856E-05
5.1000E-08,1.893300241791E-02,-7.562498358071E-06
5.1200E-08,1.877883826382E-02,-6.510820641176E-06
5.1400E-08,1.881466065533E-02,-9.105730551288E-06
5.1600E-08,1.889019650407E-02,-1.072257601748E-05
5.1800E-08,1.884634657763E-02,-1.370193597953E-05
5.2000E-08,1.881455448456E-02,-1.555696267727E-05
5.2200E-08,1.873039971106E-02,-1.407761297281E-05
5.2400E-08,1.876408518292E-02,-9.558961383060E-06
5.2600E-08,1.894198688678E-02,-9.131362504319E-06
5.2800E-08,1.896648858674E-02,-1.156002295296E-05
5.3000E-08,1.887946487404E-02,-1.005890875216E-05
5.3200E-08,1.870409869589E-02,-8.786954154254E-06
5.3400E-08,1.853637448512E-02,-9.914701600552E-06
5.3600E-08,1.854028464295E-02,-8.290187018917E-06
5.3800E-08,1.857469887473E-02,-7.380164955736E-06
5.4000E-08,1.871277163737E-02,-1.142890959139E-05
5.4200E-08,1.891895015724E-02,-1.486680808569E-05
5.4400E-08,1.907063606195E-02,-1.338374445307E-05
5.4600E-08,1.907405913807E-02,-9.287632611573E-06
5.4800E-08,1.900313054211E-02,-1.137957575823E-05
5.5000E-08,1.897833826952E-02,-1.226752626802E-05
5.5200E-08,1.901928200386E-02,-1.119571438152E-05
5.5400E-08,1.910787173547E-02,-1.507366218697E-05
5.5600E-08,1.890898686834E-02,-1.599417536612E-05
5.5800E-08,1.878692028113E-02,-1.439826095569E-05
5.6000E-08,1.912303040735E-02,-1.999318407010E-05
5.6200E-08,1.938254018314E-02,-1.977102829236E-05
5.6400E-08,1.916609476320E-02,-1.880882115196E-05
5.6600E-08,1.903345440514E-02,-2.047304844576E-05
5.6800E-08,1.903883465566E-02,-2.199631461966E-05
5.7000E-08,1.884826603346E-02,-1.649551180284E-05
5.7200E-08,1.861239601858E-02,-1.556278213951E-05
5.7400E-08,1.901667569764E-02,-2.020993710588E-05
5.7600E-08,1.937638367526E-02,-2.002841521147E-05
5.7800E-08,1.885285605676E-02,-2.030992073099E-05
5.8000E-08,1.846305564977E-02,-1.784313403162E-05
5.8200E-08,1.864183559082E-02,-2.071598175074E-05
5.8400E-08,1.882835109718E-02,-2.615061377268E-05
5.8600E-08,1.890746508725E-02,-2.467966427188E-05
5.8800E-08,1.909207790159E-02,-2.433629406708E-05
5.9000E-08,1.880977028050E-02,-2.156387593690E-05
5.9200E-08,1.880657863803E-02,-1.898275435063E-05
5.9400E-08,1.887940946035E-02,-2.078536202292E-05
5.9600E-08,1.908201496117E-02,-2.630586035642E-05
5.9800E-08,1.921099661849E-02,-2.783300860877E-05
6.0000E-08,1.921559222974E-02,-2.779497739951E-05
6.0200E-08,1.888518505730E-02,-2.757247801031E-05
6.0400E-08,1.883638375439E-02,-2.705918097030E-05
6.0600E-08,1.852310593240E-02,-2.743196285422E-05
6.0800E-08,1.859076931141E-02,-2.664526806305E-05
6.1000E-08,1.874666665681E-02,-2.460621914919E-05
6.1200E-08,1.876730662771E-02,-2.817729998472E-05
6.1400E-08,1.884786090814E-02,-2.995053984317E-05
6.1600E-08,1.894758972339E-02,-2.986182959843E-05
6.1800E-08,1.892075180076E-02,-2.960791534837E-05
6.2000E-08,1.900957250036E-02,-3.161716510634E-05
6.2200E-08,1.880663684569E-02,-3.143247028905E-05
6.2400E-08,1.871636235155E-02,-2.847026165667E-05
6.2600E-08,1.867523142137E-02,-2.837888293992E-05
6.2800E-08,1.890888209455E-02,-2.812281197961E-05
6.3000E-08,1.907302257605E-02,-3.143268961552E-05
6.3200E-08,1.903726118617E-02,-3.435827072802E-05
6.3400E-08,1.908093742095E-02,-3.295354319829E-05
6.3600E-08,1.898503075354E-02,-3.374353519733E-05
6.3800E-08,1.885408353992E-02,-3.388231767434E-05
6.4000E-08,1.848576082848E-02,-3.502951206732E-05
6.4200E-08,1.862934702076E-02,-3.863282658252E-05
6.4400E-08,1.869418243878E-02,-3.723758126701E-05
6.4600E-08,1.844676495530E-02,-4.031182185839E-05
6.4800E-08,1.856252742000E-02,-3.961500705312E-05
6.5000E-08,1.873656320386E-02,-3.933440077211E-05
6.5200E-08,1.872703391127E-02,-3.964136278349E-05
6.5400E-08,1.858402979560E-02,-3.674500326718E-05
6.5600E-08,1.848845467903E-02,-3.551033416855E-05
6.5800E-08,1.851707934402E-02,-3.632467871624E-05
6.6000E-08,1.906867004000E-02,-3.428526425827E-05
6.6200E-08,1.903356383555E-02,-3.516242390591E-05
6.6400E-08,1.868148571812E-02,-3.514726844709E-05
6.6600E-08,1.853170576505E-02,-3.556693501863E-05
6.6800E-08,1.864818674512E-02,-3.545571456756E-05
6.7000E-08,1.865579704754E-02,-3.993822115566E-05
6.7200E-08,1.871994747780E-02,-3.967183454055E-05
6.7400E-08,1.870272220112E-02,-3.461870628501E-05
6.7600E-08,1.826195050962E-02,-3.391363018285E-05
6.7800E-08,1.823300593533E-02,-3.498185973707E-05
6.8000E-08,1.868843059056E-02,-3.404979536402E-05
6.8200E-08,1.887356354855E-02,-3.389698330405E-05
6.8400E-08,1.883631437086E-02,-3.746488390583E-05
6.8600E-08,1.853871722706E-02,-3.806732253264E-05
6.8800E-08,1.847833492793E-02,-3.600609240214E-05
6.9000E-08,1.886066985317E-02,-3.648633694369E-05
6.9200E-08,1.878043129109E-02,-3.661004438157E-05
6.9400E-08,1.839831196703E-02,-3.312125483620E-05
6.9600E-08,1.828991440125E-02,-3.450504399929E-05
6.9800E-08,1.875572376885E-02,-3.490187137480E-05
7.0000E-08,1.881403853185E-02,-3.472932724374E-05
7.0200E-08,1.874931254424E-02,-3.303693843167E-05
7.0400E-08,1.887558591552E-02,-3.298016212042E-05
7.0600E-08,1.883556884713E-02,-4.023037131968E-05
7.0800E-08,1.883186311461E-02,-4.035499992873E-05
7.1000E-08,1.860356614925E-02,-3.853306959476E-05
7.1200E-08,1.851015682332E-02,-3.480413219053E-05
7.1400E-08,1.848948192783E-02,-3.195211317483E-05
7.1600E-08,1.844944343902E-02,-3.116049084905E-05
7.1800E-08,1.861275597475E-02,-2.822148695680E-05
7.2000E-08,1.856574839912E-02,-2.551922405231E-05
7.2200E-08,1.852106028236E-02,-2.960062639880E-05
7.2400E-08,1.855264329351E-02,-3.199367554019E-05
7.2600E-08,1.850960361771E-02,-3.037518512550E-05
7.2800E-08,1.859723688103E-02,-2.749855768028E-05
7.3000E-08,1.847425946034E-02,-3.254448471683E-05
7.3200E-08,1.825070665218E-02,-3.391950813215E-05
7.3400E-08,1.845608190633E-02,-2.864157755952E-05
7.3600E-08,1.868999800645E-02,-2.627016862947E-05
7.3800E-08,1.857380992733E-02,-3.139661041181E-05
7.4000E-08,1.835319078527E-02,-3.420980133209E-05
7.4200E-08,1.840141373686E-02,-3.211239695641E-05
7.4400E-08,1.879563233815E-02,-3.222970006149E-05
7.4600E-08,1.877104728483E-02,-3.176323653291E-05
7.4800E-08,1.863129115663E-02,-2.870918859820E-05
7.5000E-08,1.890123547055E-02,-2.998362158518E-05
7.5200E-08,1.872280524112E-02,-3.073267995472E-05
7.5400E-08,1.853492022492E-02,-2.782452798541E-05
7.5600E-08,1.871623056941E-02,-2.510413409303E-05
7.5800E-08,1.856237235479E-02,-2.922771291900E-05
7.6000E-08,1.837389175780E-02,-2.732511431071E-05
7.6200E-08,1.829613051377E-02,-2.599409509543E-05
7.6400E-08,1.847043172456E-02,-2.758957816380E-05
7.6600E-08,1.878994521685E-02,-2.616723140794E-05
7.6800E-08,1.865903525613E-02,-2.254766480158E-05
7.7000E-08,1.840174063109E-02,-2.609565056022E-05
7.7200E-08,1.836693803780E-02,-2.419788444507E-05
7.7400E-08,1.860257755034E-02,-2.406215060595E-05
7.7600E-08,1.881386064924E-02,-2.688551827426E-05
7.7800E-08,1.868449156173E-02,-2.480438061151E-05
7.8000E-08,1.843707873486E-02,-1.958627498801E-05
7.8200E-08,1.859685922973E-02,-1.879333670344E-05
7.8400E-08,1.851957016625E-02,-2.393196572642E-05
7.8600E-08,1.845201854594E-02,-2.371290245186E-05
7.8800E-08,1.858937139623E-02,-2.172119150031E-05
7.9000E-08,1.852301699109E-02,-1.792620027530E-05
7.9200E-08,1.867083045654E-02,-1.722779900859E-05
7.9400E-08,1.881644413806E-02,-2.158096877950E-05
7.9600E-08,1.888674548827E-02,-2.572291254158E-05
7.9800E-08,1.888929032721E-02,-2.348590687010E-05
8.0000E-08,1.863609910943E-02,-2.256494041625E-05
8.0200E-08,1.833788030781E-02,-2.218919031414E-05
8.0400E-08,1.834776257165E-02,-1.720273730437E-05
8.0600E-08,1.849249568768E-02,-1.453697032388E-05
8.0800E-08,1.837682169862E-02,-9.882073133245E-06
8.1000E-08,1.822443311103E-02,-9.927868499413E-06
8.1200E-08,1.841865577735E-02,-1.309496460575E-05
8.1400E-08,1.868917425163E-02,-1.686853494588E-05
8.1600E-08,1.838010600768E-02,-2.133346617314E-05
8.1800E-08,1.840262631886E-02,-1.860882465820E-05
8.2000E-08,1.885581300594E-02,-9.540764597237E-06
8.2200E-08,1.889573554508E-02,-6.880334560751E-06
8.2400E-08,1.861920817755E-02,-1.298077593650E-05
8.2600E-08,1.846147705801E-02,-1.484347906056E-05
8.2800E-08,1.849380931817E-02,-1.437347706500E-05
8.3000E-08,1.855507683940E-02,-7.818956795141E-06
8.3200E-08,1.884945626371E-02,-3.618036146269E-06
8.3400E-08,1.910998676904E-02,-5.544782598496E-06
8.3600E-08,1.898800632916E-02,-8.956208388314E-06
8.3800E-08,1.900934898295E-02,-1.447793495002E-05
8.4000E-08,1.869696197100E-02,-1.349170425068E-05
8.4200E-08,1.847294862382E-02,-1.264297662395E-05
8.4400E-08,1.839943793602E-02,-8.228724432171E-06
8.4600E-08,1.861685379408E-02,-2.876822353334E-06
8.4800E-08,1.846482097171E-02,1.055079762832E-06
8.5000E-08,1.809907988645E-02,4.883145418957E-06
8.5200E-08,1.814031000249E-02,1.851015509114E-06
8.5400E-08,1.863833009265E-02,-8.328079321414E-06
8.5600E-08,1.882950686850E-02,-1.183997856545E-05
8.5800E-08,1.847813422792E-02,-9.471896086813E-06
8.6000E-08,1.847668602131E-02,-4.782900941551E-06
8.6200E-08,1.841786135919E-02,-1.540110438486E-09
8.6400E-08,1.856152764522E-02,-1.830233010456E-06
8.6600E-08,1.865013507195E-02,4.320390699503E-07
8.6800E-08,1.870364514180E-02,1.792799392795E-07
8.7000E-08,1.883746688254E-02,-1.411801978008E-06
8.7200E-08,1.889954512008E-02,-1.886328970940E-07
