in s,C1 in V,C3 in V
1.6000E-09,-2.088574268855E-02,-2.940979775134E-05
1.8000E-09,-5.710977548733E-03,-2.984939378779E-05
2.0000E-09,-2.915029879660E-04,-3.252679969276E-05
2.2000E-09,-5.058995867148E-03,-3.323366696107E-05
2.4000E-09,-5.460118362680E-03,-3.074899053294E-05
2.6000E-09,-1.556243235245E-03,-2.570542491134E-05
2.8000E-09,2.188589004800E-03,-3.048922026622E-05
3.0000E-09,4.546756902710E-03,-3.622671289462E-05
3.2000E-09,6.622606003657E-03,-2.997854052204E-05
3.4000E-09,6.128570577130E-03,-2.358494739141E-05
3.6000E-09,7.027348084375E-03,-2.611415440309E-05
3.8000E-09,9.111163252965E-03,-2.379578592348E-05
4.0000E-09,8.704754104838E-03,-1.862693371344E-05
4.2000E-09,9.257763670757E-03,-2.366101712081E-05
4.4000E-09,9.992648428306E-03,-2.750384344812E-05
4.6000E-09,1.084022414871E-02,-2.570383113901E-05
4.8000E-09,1.206393172033E-02,-2.552688585687E-05
5.0000E-09,1.220118305646E-02,-2.654828921053E-05
5.2000E-09,1.208873470314E-02,-2.539965457375E-05
5.4000E-09,1.347415852360E-02,-2.351918600592E-05
5.6000E-09,1.415044446476E-02,-2.311188213620E-05
5.8000E-09,1.484616803937E-02,-2.866856202576E-05
6.0000E-09,1.540862028487E-02,-3.021332950424E-05
6.2000E-09,1.550113880076E-02,-2.578107060957E-05
6.4000E-09,1.665113451891E-02,-2.585101381968E-05
6.6000E-09,1.663576210849E-02,-2.551003427337E-05
6.8000E-09,1.458006217144E-02,-2.236472459602E-05
7.0000E-09,1.453272118233E-02,-2.134983523841E-05
7.2000E-09,1.471707881428E-02,-2.565322521235E-05
7.4000E-09,1.437577609904E-02,-2.558420317340E-05
7.6000E-09,1.452853581868E-02,-2.122201177384E-05
7.8000E-09,1.340053700842E-02,-2.184553498495E-05
8.0000E-09,1.570377177559E-02,-2.280696717183E-05
8.2000E-09,1.664921552874E-02,-2.193800302315E-05
8.4000E-09,1.647692690603E-02,-2.183763923216E-05
8.6000E-09,1.607649172656E-02,-1.889142681006E-05
8.8000E-09,1.691238633357E-02,-1.911207654606E-05
9.0000E-09,1.693105702288E-02,-1.687710329983E-05
9.2000E-09,1.570451497100E-02,-1.782231994997E-05
9.4000E-09,1.507876259275E-02,-1.903404750022E-05
9.6000E-09,1.560135749169E-02,-2.468062199745E-05
9.8000E-09,1.496574706398E-02,-2.227357251662E-05
1.0000E-08,1.481899716891E-02,-1.709804547112E-05
1.0200E-08,1.460054847412E-02,-1.658572077844E-05
1.0400E-08,1.483158865012E-02,-2.199043667036E-05
1.0600E-08,1.470023770817E-02,-1.813891770411E-05
1.0800E-08,1.485150638036E-02,-1.254899523313E-05
1.1000E-08,1.474341335706E-02,-1.499071291740E-05
1.1200E-08,1.533255125396E-02,-1.974766271281E-05
1.1400E-08,1.573225767352E-02,-1.842279194947E-05
1.1600E-08,1.603039125912E-02,-1.854633123706E-05
1.1800E-08,1.594101549126E-02,-2.416317968722E-05
1.2000E-08,1.617813208140E-02,-2.216209618467E-05
1.2200E-08,1.623099674471E-02,-1.663060228433E-05
1.2400E-08,1.635979260318E-02,-1.090828704740E-05
1.2600E-08,1.569861504249E-02,-8.002869348035E-06
1.2800E-08,1.525088963099E-02,-1.087703302595E-05
1.3000E-08,1.497467891313E-02,-1.439544626604E-05
1.3200E-08,1.466131308116E-02,-1.294010549876E-05
1.3400E-08,1.448087398894E-02,-9.760822151780E-06
1.3600E-08,1.477481895126E-02,-3.671639534637E-06
1.3800E-08,1.464249058627E-02,-7.813108089373E-06
1.4000E-08,1.410718499683E-02,-1.443513704556E-05
1.4200E-08,1.383839505725E-02,-1.112723334785E-05
1.4400E-08,1.411487073638E-02,-7.698992528945E-06
1.4600E-08,1.408277642913E-02,-6.870282097712E-06
1.4800E-08,1.431211647578E-02,-7.925505592480E-06
1.5000E-08,1.465419591404E-02,-5.074473545879E-06
1.5200E-08,1.439207796939E-02,-7.341190642669E-06
1.5400E-08,1.415346660651E-02,-1.355184356774E-05
1.5600E-08,1.407311535440E-02,-1.387954655196E-05
1.5800E-08,1.410019169562E-02,-1.022257016133E-05
1.6000E-08,1.410254840739E-02,-8.471102110103E-06
1.6200E-08,1.422156351618E-02,-6.148632225573E-06
1.6400E-08,1.428352114744E-02,-7.354006619185E-06
1.6600E-08,1.424823193811E-02,-6.663705809967E-06
1.6800E-08,1.400232319720E-02,-4.974212107241E-06
1.7000E-08,1.421182933263E-02,-2.306778245599E-06
1.7200E-08,1.419659196399E-02,3.325233412978E-07
1.7400E-08,1.417520227842E-02,-3.148670197458E-06
1.7600E-08,1.436962378211E-02,-4.262819402844E-06
1.7800E-08,1.410750304349E-02,-4.485084843815E-06
1.8000E-08,1.365251517855E-02,-5.913046357215E-06
1.8200E-08,1.402715784498E-02,-2.356872410507E-06
1.8400E-08,1.442422815599E-02,-2.113734400825E-06
1.8600E-08,1.443048012443E-02,-4.466039995656E-06
1.8800E-08,1.399501836859E-02,-5.234333296300E-06
1.9000E-08,1.392262526788E-02,1.720523572534E-06
1.9200E-08,1.435456615873E-02,1.902674202815E-06
1.9400E-08,1.390968873166E-02,3.927408409312E-06
1.9600E-08,1.371077592485E-02,2.613445920941E-07
1.9800E-08,1.405912735499E-02,-1.580113108263E-06
2.0000E-08,1.416139635257E-02,3.943738435125E-08
2.0200E-08,1.478535267524E-02,1.362816727727E-06
2.0400E-08,1.609323970042E-02,-5.142522798776E-07
2.0600E-08,1.529125454836E-02,3.513049976964E-07
2.0800E-08,1.484007486142E-02,2.220931527212E-06
2.1000E-08,1.580330734141E-02,1.695132878616E-06
2.1200E-08,1.560489046387E-02,5.488252517774E-06
2.1400E-08,1.492664036341E-02,1.002996994090E-05
2.1600E-08,1.356039294042E-02,8.739226375714E-06
2.1800E-08,1.376002565958E-02,1.737748011023E-06
2.2000E-08,1.458079093136E-02,1.257591200069E-06
2.2200E-08,1.453866115771E-02,6.490596401513E-06
2.2400E-08,1.453305738978E-02,1.259910168034E-05
2.2600E-08,1.488440860994E-02,1.009525611904E-05
2.2800E-08,1.467812159099E-02,6.042541674346E-06
2.3000E-08,1.431124662049E-02,5.124024366036E-06
2.3200E-08,1.447233096696E-02,5.133338429972E-06
2.3400E-08,1.465964135714E-02,9.524049581036E-06
2.3600E-08,1.480689370073E-02,9.929898585200E-06
2.3800E-08,1.490013725124E-02,8.213478903294E-06
2.4000E-08,1.465283012949E-02,5.502720753670E-06
2.4200E-08,1.468981574289E-02,4.842511535630E-06
2.4400E-08,1.490274309181E-02,3.958055627539E-06
2.4600E-08,1.487673544325E-02,2.310226642535E-06
2.4800E-08,1.495355465449E-02,4.972382047221E-06
2.5000E-08,1.466934387572E-02,9.749868110760E-06
2.5200E-08,1.496581179090E-02,6.239781965510E-06
2.5400E-08,1.500461627729E-02,5.961683317094E-06
2.5600E-08,1.491690617986E-02,7.744317659184E-06
2.5800E-08,1.478621228598E-02,9.193034767180E-06
2.6000E-08,1.517460313626E-02,6.841482193216E-06
2.6200E-08,1.518909079023E-02,1.030524658878E-05
2.6400E-08,1.503485911526E-02,9.616919717759E-06
2.6600E-08,1.516073294915E-02,1.002446484660E-05
2.6800E-08,1.530484021641E-02,7.025701803163E-06
2.7000E-08,1.492246058770E-02,1.014077367169E-05
2.7200E-08,1.522031943314E-02,1.199422121887E-05
2.7400E-08,1.558976764791E-02,1.077130801883E-05
2.7600E-08,1.519434158690E-02,8.543682209223E-06
2.7800E-08,1.519926688634E-02,5.588806391701E-06
2.8000E-08,1.569157470949E-02,6.781401363209E-06
2.8200E-08,1.569865555502E-02,9.756711096509E-06
2.8400E-08,1.582562508993E-02,9.197077685043E-06
2.8600E-08,1.559860869311E-02,5.865786475137E-06
2.8800E-08,1.527171493508E-02,6.947175617337E-06
2.9000E-08,1.530080572702E-02,8.997329761281E-06
2.9200E-08,1.570092937909E-02,6.224604574039E-06
2.9400E-08,1.564084137790E-02,4.210507701158E-06
2.9600E-08,1.577563355677E-02,3.459022118717E-06
2.9800E-08,1.566272792406E-02,8.732390700848E-06
3.0000E-08,1.552620022558E-02,1.247839170416E-05
3.0200E-08,1.564710498787E-02,1.396560060699E-05
3.0400E-08,1.580591038801E-02,1.164594541211E-05
3.0600E-08,1.572320894338E-02,1.206628458482E-05
3.0800E-08,1.585732405074E-02,1.306394219306E-05
3.1000E-08,1.564832129516E-02,1.220759662707E-05
3.1200E-08,1.574580096640E-02,7.021848968237E-06
3.1400E-08,1.587327481247E-02,7.203290442943E-06
3.1600E-08,1.583250430413E-02,4.998350300833E-06
3.1800E-08,1.588360411115E-02,6.694182538434E-06
3.2000E-08,1.574970879592E-02,1.567429268640E-05
3.2200E-08,1.582648237236E-02,1.812705711369E-05
3.2400E-08,1.590153765865E-02,1.398463083339E-05
3.2600E-08,1.585160526447E-02,1.203890533094E-05
3.2800E-08,1.613992224447E-02,6.309915258556E-06
3.3000E-08,1.592578324489E-02,1.382885099396E-06
3.3200E-08,1.582250655629E-02,1.789735694422E-06
3.3400E-08,1.579295289703E-02,7.652244408622E-06
3.3600E-08,1.571058253758E-02,1.090854789969E-05
3.3800E-08,1.556543172337E-02,1.298641028722E-05
3.4000E-08,1.588424532674E-02,9.678879444495E-06
3.4200E-08,1.586831738241E-02,5.782457039699E-06
3.4400E-08,1.606303784065E-02,8.991722314626E-06
3.4600E-08,1.618419918232E-02,1.265881696623E-05
3.4800E-08,1.625729682855E-02,7.399901998236E-06
3.5000E-08,1.633748230524E-02,5.635179756280E-07
3.5200E-08,1.660133716650E-02,2.289339452058E-06
3.5400E-08,1.667109183036E-02,8.513546752751E-06
3.5600E-08,1.669755210169E-02,1.068756186311E-05
3.5800E-08,1.643869751133E-02,1.390307063144E-05
3.6000E-08,1.605407013558E-02,1.265045331699E-05
3.6200E-08,1.586036202498E-02,8.273793681532E-06
3.6400E-08,1.603025761433E-02,3.049707756385E-06
3.6600E-08,1.644022488035E-02,7.338388235316E-06
3.6800E-08,1.647434248589E-02,1.352748867963E-05
3.7000E-08,1.635783123784E-02,1.117969389912E-05
3.7200E-08,1.627181754448E-02,9.802462597385E-06
3.7400E-08,1.636513140984E-02,9.113419259906E-06
3.7600E-08,1.604172079824E-02,7.146016991704E-06
3.7800E-08,1.594792404212E-02,9.742469497963E-06
3.8000E-08,1.602547666989E-02,4.556648730308E-06
3.8200E-08,1.585764535703E-02,2.803170186475E-06
3.8400E-08,1.585279689170E-02,3.156556299894E-06
3.8600E-08,1.590019888245E-02,3.973518143414E-06
3.8800E-08,1.599907786585E-02,5.795375368566E-06
3.9000E-08,1.604480301030E-02,8.248519961729E-06
3.9200E-08,1.639124010690E-02,-8.985488032850E-07
3.9400E-08,1.643728516065E-02,-3.649055780770E-07
3.9600E-08,1.616880721413E-02,3.837016661659E-06
3.9800E-08,1.596683454700E-02,4.141675745145E-06
4.0000E-08,1.600215868093E-02,2.665065136458E-08
4.0200E-08,1.616477319039E-02,-4.698138573199E-06
4.0400E-08,1.622373801656E-02,-7.272241712541E-06
4.0600E-08,1.621746369638E-02,-1.347078737796E-06
4.0800E-08,1.640379899181E-02,2.440499252647E-06
4.1000E-08,1.630443898030E-02,4.073282880782E-07
4.1200E-08,1.636993377469E-02,-4.969035563920E-07
4.1400E-08,1.637159432285E-02,-2.153724926516E-06
4.1600E-08,1.631184997968E-02,-5.427647643715E-06
4.1800E-08,1.613261788152E-02,-3.965617419213E-06
4.2000E-08,1.627664878033E-02,-1.658763579085E-06
4.2200E-08,1.631496944465E-02,-1.659882144064E-06
4.2400E-08,1.635043141432E-02,-2.145631779910E-06
4.2600E-08,1.620028591715E-02,-1.610204699442E-06
4.2800E-08,1.624618335627E-02,-5.939643346697E-06
4.3000E-08,1.594574800692E-02,-7.637727336019E-06
4.3200E-08,1.585679552518E-02,-4.073189740062E-06
4.3400E-08,1.570983701386E-02,-4.620270366773E-06
4.3600E-08,1.615000194870E-02,-1.213381754327E-05
4.3800E-08,1.633169832639E-02,-8.452313142822E-06
4.4000E-08,1.620415416546E-02,-9.982144488946E-06
4.4200E-08,1.594922742806E-02,-1.124006950389E-05
4.4400E-08,1.609904929064E-02,-1.074163548741E-05
4.4600E-08,1.636405340396E-02,-6.244346295476E-06
4.4800E-08,1.625204463489E-02,-8.769649296060E-06
4.5000E-08,1.603637640364E-02,-7.510627648786E-06
4.5200E-08,1.615252257325E-02,-1.267212511133E-05
4.5400E-08,1.616093846969E-02,-1.853155594412E-05
4.5600E-08,1.637382158078E-02,-1.499746086168E-05
4.5800E-08,1.631783791818E-02,-1.182642418984E-05
4.6000E-08,1.604760722257E-02,-1.172275588009E-05
4.6200E-08,1.591644301079E-02,-1.073435384873E-05
4.6400E-08,1.609535613097E-02,-1.102045791316E-05
4.6600E-08,1.624436448328E-02,-1.069377845246E-05
4.6800E-08,1.596927135251E-02,-1.567270125355E-05
4.7000E-08,1.587597983889E-02,-1.949907078500E-05
4.7200E-08,1.600755755790E-02,-1.482512143533E-05
4.7400E-08,1.611821637489E-02,-1.080865434463E-05
4.7600E-08,1.575364037417E-02,-1.885354181844E-05
4.7800E-08,1.545791053213E-02,-2.228876452985E-05
4.8000E-08,1.579505954869E-02,-1.827288962062E-05
4.8200E-08,1.630642781965E-02,-1.380678134131E-05
4.8400E-08,1.630172650330E-02,-1.454102786350E-05
4.8600E-08,1.606651307084E-02,-1.490478080790E-05
4.8800E-08,1.589187891223E-02,-2.031565977353E-05
4.9000E-08,1.588123342954E-02,-2.158244557771E-05
4.9200E-08,1.596880522557E-02,-1.625609503220E-05
4.9400E-08,1.600569165312E-02,-1.338623746391E-05
4.9600E-08,1.608951627277E-02,-1.555748906079E-05
4.9800E-08,1.636314070784E-02,-1.865816580224E-05
5.0000E-08,1.643682601862E-02,-2.733315628114E-05
5.0200E-08,1.617395929061E-02,-2.777447037491E-05
5.0400E-08,1.655466533266E-02,-2.015099677350E-05
5.0600E-08,1.641374784522E-02,-2.081519773322E-05
5.0800E-08,1.615909165703E-02,-2.349389766435E-05
5.1000E-08,1.636350206099E-02,-2.376467080879E-05
5.1200E-08,1.617952021770E-02,-2.173271345067E-05
5.1400E-08,1.593029317446E-02,-2.264487029146E-05
5.1600E-08,1.641760258935E-02,-2.576582010928E-05
5.1800E-08,1.629789271392E-02,-2.477474960591E-05
5.2000E-08,1.597635592334E-02,-2.556694218050E-05
5.2200E-08,1.577069521882E-02,-2.836259429436E-05
5.2400E-08,1.596535607241E-02,-2.739197232853E-05
5.2600E-08,1.613757158630E-02,-2.688521852809E-05
5.2800E-08,1.590987066738E-02,-2.911207669507E-05
5.3000E-08,1.590618542396E-02,-2.727607291284E-05
5.3200E-08,1.612392584793E-02,-2.953542064037E-05
5.3400E-08,1.597838993184E-02,-3.109591382648E-05
5.3600E-08,1.582157057710E-02,-2.970321269798E-05
5.3800E-08,1.608487688936E-02,-2.773170171398E-05
5.4000E-08,1.637890380807E-02,-2.651673544291E-05
5.4200E-08,1.627979897894E-02,-2.697144307289E-05
5.4400E-08,1.626266543753E-02,-2.862400950956E-05
5.4600E-08,1.639437214471E-02,-2.657574157323E-05
5.4800E-08,1.650327634998E-02,-2.827133255172E-05
5.5000E-08,1.610909034498E-02,-2.848056268971E-05
5.5200E-08,1.577211781405E-02,-2.708725475799E-05
5.5400E-08,1.566762668081E-02,-2.786880268808E-05
5.5600E-08,1.612152210437E-02,-3.267277607787E-05
5.5800E-08,1.643863790669E-02,-3.207636892888E-05
5.6000E-08,1.666450737976E-02,-3.349870106298E-05
5.6200E-08,1.639492814429E-02,-2.760855721402E-05
5.6400E-08,1.596249225549E-02,-2.641523115429E-05
5.6600E-08,1.588885444216E-02,-2.923570371325E-05
5.6800E-08,1.617459398694E-02,-3.604441604669E-05
5.7000E-08,1.588467280380E-02,-3.299632648099E-05
5.7200E-08,1.573549588211E-02,-3.012932015675E-05
5.7400E-08,1.584211695008E-02,-3.203414127323E-05
5.7600E-08,1.624642875977E-02,-3.357146627362E-05
5.7800E-08,1.640043831430E-02,-3.587065830919E-05
5.8000E-08,1.647943542339E-02,-3.649391832854E-05
5.8200E-08,1.627734587528E-02,-3.497065946552E-05
5.8400E-08,1.611283146776E-02,-3.144647793937E-05
5.8600E-08,1.617207941599E-02,-3.352194966841E-05
5.8800E-08,1.651085638441E-02,-3.765896589588E-05
5.9000E-08,1.637139781378E-02,-3.590530457999E-05
5.9200E-08,1.625380297191E-02,-3.826488450262E-05
5.9400E-08,1.620607594959E-02,-4.160975933167E-05
5.9600E-08,1.605506525375E-02,-3.906633996497E-05
5.9800E-08,1.608482240699E-02,-3.355034513491E-05
6.0000E-08,1.622053473257E-02,-3.064156442973E-05
6.0200E-08,1.651741196401E-02,-3.225579260010E-05
6.0400E-08,1.627849373035E-02,-3.657696263957E-05
6.0600E-08,1.595374154858E-02,-3.835813480522E-05
6.0800E-08,1.591884815134E-02,-3.386676011699E-05
6.1000E-08,1.614111899398E-02,-3.206861208285E-05
6.1200E-08,1.610107165761E-02,-3.007774188276E-05
6.1400E-08,1.589212291874E-02,-3.140047786850E-05
6.1600E-08,1.610154989175E-02,-3.465243869554E-05
6.1800E-08,1.623627874069E-02,-3.486420570965E-05
6.2000E-08,1.621493049897E-02,-3.350535396579E-05
6.2200E-08,1.597530958243E-02,-3.370421727280E-05
6.2400E-08,1.575356028043E-02,-3.417439472954E-05
6.2600E-08,1.569468067028E-02,-3.276433756667E-05
6.2800E-08,1.588666955940E-02,-3.184475286956E-05
6.3000E-08,1.614352879114E-02,-2.941642141062E-05
6.3200E-08,1.621901574545E-02,-3.065770685765E-05
6.3400E-08,1.626506126486E-02,-3.144243502150E-05
6.3600E-08,1.625874037854E-02,-3.213184390309E-05
6.3800E-08,1.603686022572E-02,-3.016642288397E-05
6.4000E-08,1.593418982811E-02,-3.051629246305E-05
6.4200E-08,1.604645564221E-02,-2.972637357283E-05
6.4400E-08,1.626074970700E-02,-3.041448111738E-05
6.4600E-08,1.592157366686E-02,-2.784409921709E-05
6.4800E-08,1.605093157850E-02,-2.943695036787E-05
6.5000E-08,1.617616605945E-02,-3.799395782965E-05
6.5200E-08,1.612861785106E-02,-4.020287509169E-05
6.5400E-08,1.594844511710E-02,-3.444899877626E-05
6.5600E-08,1.576545140706E-02,-3.334339599217E-05
6.5800E-08,1.583590828814E-02,-3.161957769747E-05
6.6000E-08,1.605005380698E-02,-3.140490095224E-05
6.6200E-08,1.603279314004E-02,-3.561811119410E-05
6.6400E-08,1.606425647624E-02,-3.911329045053E-05
6.6600E-08,1.578355305828E-02,-3.746992841455E-05
6.6800E-08,1.582799111493E-02,-2.965999076235E-05
6.7000E-08,1.584749952890E-02,-3.128573357220E-05
6.7200E-08,1.592893530615E-02,-3.465801689866E-05
6.7400E-08,1.603184319101E-02,-3.167288865055E-05
6.7600E-08,1.605001469143E-02,-3.001913785096E-05
6.7800E-08,1.602642568760E-02,-3.099791145045E-05
6.8000E-08,1.598761607893E-02,-2.631118998955E-05
6.8200E-08,1.632476835512E-02,-2.229755221027E-05
6.8400E-08,1.612050975673E-02,-2.455401213932E-05
6.8600E-08,1.582584488206E-02,-2.610538134444E-05
6.8800E-08,1.583665334620E-02,-2.939015341084E-05
6.9000E-08,1.588554079644E-02,-3.284361677337E-05
6.9200E-08,1.581360870041E-02,-3.223848774190E-05
6.9400E-08,1.594311189838E-02,-2.635692686866E-05
6.9600E-08,1.576731684618E-02,-2.633235499355E-05
6.9800E-08,1.595785100944E-02,-2.771953640598E-05
7.0000E-08,1.629330082797E-02,-2.798606192786E-05
7.0200E-08,1.608515814878E-02,-2.316191781405E-05
7.0400E-08,1.594831240363E-02,-2.349367102700E-05
7.0600E-08,1.604826287366E-02,-2.415273974742E-05
7.0800E-08,1.602935888804E-02,-2.454520252626E-05
7.1000E-08,1.568868574686E-02,-2.152179449889E-05
7.1200E-08,1.559983803891E-02,-1.895846759993E-05
7.1400E-08,1.548471120186E-02,-2.086480206902E-05
7.1600E-08,1.559336441569E-02,-2.471564112324E-05
7.1800E-08,1.573224463500E-02,-2.438405606057E-05
7.2000E-08,1.583084934391E-02,-2.446142712700E-05
7.2200E-08,1.577704683878E-02,-2.319386636931E-05
7.2400E-08,1.591594242491E-02,-1.951525707822E-05
7.2600E-08,1.580608268268E-02,-2.078283976856E-05
7.2800E-08,1.569319800474E-02,-2.122092245239E-05
7.3000E-08,1.554886489175E-02,-1.437007019389E-05
7.3200E-08,1.568570644595E-02,-1.410636667255E-05
7.3400E-08,1.593643384986E-02,-1.730703434999E-05
7.3600E-08,1.606979598291E-02,-1.617913337517E-05
7.3800E-08,1.600037706085E-02,-1.142825161199E-05
7.4000E-08,1.578407180496E-02,-1.598679868597E-05
7.4200E-08,1.566650723107E-02,-2.343803521338E-05
7.4400E-08,1.541880755685E-02,-1.970853487122E-05
7.4600E-08,1.550292088650E-02,-1.798693908471E-05
7.4800E-08,1.588413543068E-02,-2.064335544686E-05
7.5000E-08,1.549541116692E-02,-1.801988923083E-05
7.5200E-08,1.546187005006E-02,-1.257105216476E-05
7.5400E-08,1.561993504874E-02,-1.142784951347E-05
7.5600E-08,1.561648682691E-02,-1.267078721988E-05
7.5800E-08,1.544152577408E-02,-1.336230894643E-05
7.6000E-08,1.571266730316E-02,-1.571909611206E-05
7.6200E-08,1.555938231759E-02,-1.349996554758E-05
7.6400E-08,1.537610362284E-02,-1.503511190507E-05
7.6600E-08,1.544936285354E-02,-1.292242047469E-05
7.6800E-08,1.597148138098E-02,-8.368691272095E-06
7.7000E-08,1.586817069910E-02,-1.077161741535E-05
7.7200E-08,1.571156322025E-02,-8.917694660828E-06
7.7400E-08,1.581941456534E-02,-7.563141715706E-06
7.7600E-08,1.600135075860E-02,-1.180898773576E-05
7.7800E-08,1.588780903257E-02,-9.343948337242E-06
7.8000E-08,1.577500957064E-02,-9.186237986193E-06
7.8200E-08,1.561735528521E-02,-1.397747581917E-05
7.8400E-08,1.539077567868E-02,-1.271588074136E-05
7.8600E-08,1.548258732073E-02,-8.406430046067E-06
7.8800E-08,1.565766665153E-02,-7.835939974516E-06
7.9000E-08,1.580089847557E-02,-7.621811545446E-06
7.9200E-08,1.586710526608E-02,-7.177543855265E-06
7.9400E-08,1.592640955932E-02,-3.937638672994E-06
7.9600E-08,1.568660004996E-02,-5.738177365617E-06
7.9800E-08,1.595798977651E-02,-6.601694907054E-06
8.0000E-08,1.572214397602E-02,-2.602232928381E-06
8.0200E-08,1.565630598925E-02,-4.868584042340E-07
8.0400E-08,1.584838707931E-02,-2.462105249047E-06
8.0600E-08,1.602203589864E-02,-3.487192848633E-07
8.0800E-08,1.628874014132E-02,2.086148102775E-06
8.1000E-08,1.594715523534E-02,-6.157711902564E-07
8.1200E-08,1.584535702132E-02,-1.362607051612E-06
8.1400E-08,1.592095852830E-02,7.455881862045E-07
8.1600E-08,1.590899941511E-02,-5.784345148054E-07
8.1800E-08,1.573813711293E-02,-9.873760221449E-07
8.2000E-08,1.551414146088E-02,7.891025571218E-07
8.2200E-08,1.559822359122E-02,5.444745457739E-06
8.2400E-08,1.577587290667E-02,5.672998511239E-06
8.2600E-08,1.590303010307E-02,4.041575145915E-06
8.2800E-08,1.590958847664E-02,1.039397920490E-06
8.3000E-08,1.554935942404E-02,4.912067268983E-06
8.3200E-08,1.552118086256E-02,3.394064930275E-06
8.3400E-08,1.559743150137E-02,2.543765463874E-06
8.3600E-08,1.586328172125E-02,2.804310684100E-06
8.3800E-08,1.586841749959E-02,3.968466323808E-06
8.4000E-08,1.570305000059E-02,4.058880004107E-06
8.4200E-08,1.589800701477E-02,4.663687356755E-06
8.4400E-08,1.560640339740E-02,3.515001543804E-06
8.4600E-08,1.571922288276E-02,6.452864938424E-06
8.4800E-08,1.576464395039E-02,8.255786978648E-06
8.5000E-08,1.571990880184E-02,9.516621724709E-06
8.5200E-08,1.589332013391E-02,5.519535782754E-06
8.5400E-08,1.585182505660E-02,1.306859922503E-05
8.5600E-08,1.593030574732E-02,1.647412513290E-05
8.5800E-08,1.599486782216E-02,1.447731118557E-05
8.6000E-08,1.599994678982E-02,7.366747147412E-06
8.6200E-08,1.605978007428E-02,4.112205578952E-06
8.6400E-08,1.611092598177E-02,6.412706262440E-06
8.6600E-08,1.584778684191E-02,4.948029498577E-06
8.6800E-08,1.573709449731E-02,4.352726292803E-06
