in s,C1 in V,C3 in V
1.0000E-09,-3.452367139515E-01,-3.337507404480E-05
1.2000E-09,-5.567366764881E-02,-3.941392123792E-05
1.4000E-09,7.520104292780E-04,-3.300561130139E-05
1.6000E-09,-1.849265112542E-02,-3.206416706647E-05
1.8000E-09,-2.801701379940E-03,-3.899539516400E-05
2.0000E-09,2.025592653081E-03,-4.191165490168E-05
2.2000E-09,-3.066464280710E-03,-3.748139918874E-05
2.4000E-09,-3.292700229213E-03,-3.688935663644E-05
2.6000E-09,7.027439307421E-04,-3.711971522401E-05
2.8000E-09,4.787312867120E-03,-3.149291666317E-05
3.0000E-09,7.066646171734E-03,-3.507575339730E-05
3.2000E-09,8.462503599003E-03,-3.662268489692E-05
3.4000E-09,8.286306215450E-03,-3.724087116401E-05
3.6000E-09,9.389342321083E-03,-3.691359952185E-05
3.8000E-09,1.096424884163E-02,-3.227029007952E-05
4.0000E-09,1.048143585213E-02,-3.086807749327E-05
4.2000E-09,1.166064064018E-02,-3.336535057145E-05
4.4000E-09,1.253135181032E-02,-3.932480158377E-05
4.6000E-09,1.323127285577E-02,-4.414117422979E-05
4.8000E-09,1.464635464363E-02,-4.431305307056E-05
5.0000E-09,1.493778317235E-02,-4.017678255308E-05
5.2000E-09,1.465295865200E-02,-3.758858403283E-05
5.4000E-09,1.572778127156E-02,-3.443281248304E-05
5.6000E-09,1.600292888470E-02,-3.379873966891E-05
5.8000E-09,1.686940905638E-02,-3.758703412580E-05
6.0000E-09,1.773958983831E-02,-3.613638694491E-05
6.2000E-09,1.766134523787E-02,-3.301238117832E-05
6.4000E-09,1.908988696523E-02,-3.740457643847E-05
6.6000E-09,1.913606752641E-02,-3.708395038824E-05
6.8000E-09,1.691373395734E-02,-3.570875882264E-05
7.0000E-09,1.708359601907E-02,-4.108040028344E-05
7.2000E-09,1.702704611234E-02,-4.021795744169E-05
7.4000E-09,1.670703296550E-02,-3.570335608068E-05
7.6000E-09,1.644047261216E-02,-3.635626903828E-05
7.8000E-09,1.533319107257E-02,-4.108256430458E-05
8.0000E-09,1.790808611549E-02,-3.748455748986E-05
8.2000E-09,1.908566900529E-02,-3.638753768149E-05
8.4000E-09,1.899375678040E-02,-3.806053803395E-05
8.6000E-09,1.874719890766E-02,-3.918780296202E-05
8.8000E-09,1.928597181104E-02,-3.543462998326E-05
9.0000E-09,1.887768558227E-02,-3.592160784732E-05
9.2000E-09,1.791289965622E-02,-4.283924501482E-05
9.4000E-09,1.735459319316E-02,-4.409745515417E-05
9.6000E-09,1.745973206125E-02,-3.999315512459E-05
9.8000E-09,1.696104980074E-02,-3.515711620542E-05
1.0000E-08,1.705557531677E-02,-3.286530085000E-05
1.0200E-08,1.693273759447E-02,-3.666954034101E-05
1.0400E-08,1.706297979690E-02,-4.169439010415E-05
1.0600E-08,1.721817166544E-02,-4.552261659968E-05
1.0800E-08,1.785940029658E-02,-4.360408026817E-05
1.1000E-08,1.778557668440E-02,-4.453775303531E-05
1.1200E-08,1.768785719760E-02,-4.219199799094E-05
1.1400E-08,1.781460181810E-02,-4.272425214853E-05
1.1600E-08,1.831522262655E-02,-4.406159527692E-05
1.1800E-08,1.820465042256E-02,-4.716794526297E-05
1.2000E-08,1.833060202189E-02,-4.130623343493E-05
1.2200E-08,1.825798400678E-02,-4.095483588147E-05
1.2400E-08,1.814060802571E-02,-4.417263295594E-05
1.2600E-08,1.789954961278E-02,-4.288226224575E-05
1.2800E-08,1.751748942770E-02,-4.293882654141E-05
1.3000E-08,1.739233969711E-02,-4.299452084209E-05
1.3200E-08,1.708462978713E-02,-4.054133238363E-05
1.3400E-08,1.699394271709E-02,-3.930507682356E-05
1.3600E-08,1.673151091672E-02,-3.702500274497E-05
1.3800E-08,1.665107724257E-02,-3.513309264648E-05
1.4000E-08,1.677886866964E-02,-4.352163544948E-05
1.4200E-08,1.628711870871E-02,-4.951492122467E-05
1.4400E-08,1.606946489774E-02,-4.374398862104E-05
1.4600E-08,1.618423596956E-02,-4.495035729464E-05
1.4800E-08,1.625371356495E-02,-4.565095913689E-05
1.5000E-08,1.649250560440E-02,-4.490727426577E-05
1.5200E-08,1.646444904618E-02,-4.456217138189E-05
1.5400E-08,1.668933550827E-02,-4.746288818400E-05
1.5600E-08,1.668378622271E-02,-4.522717653866E-05
1.5800E-08,1.651722430252E-02,-4.536225239839E-05
1.6000E-08,1.632439210080E-02,-5.003934542741E-05
1.6200E-08,1.675708596595E-02,-4.780630225408E-05
1.6400E-08,1.675646291114E-02,-4.685193237941E-05
1.6600E-08,1.665041088127E-02,-4.932412913162E-05
1.6800E-08,1.658803741448E-02,-4.979062921460E-05
1.7000E-08,1.665727985092E-02,-4.658094721939E-05
1.7200E-08,1.635386846028E-02,-4.751824618410E-05
1.7400E-08,1.661206413992E-02,-4.991907410416E-05
1.7600E-08,1.667490047403E-02,-4.775907395500E-05
1.7800E-08,1.651276047342E-02,-4.143049649987E-05
1.8000E-08,1.628680392168E-02,-4.185854134242E-05
1.8200E-08,1.672629504465E-02,-4.651993790734E-05
1.8400E-08,1.692171632312E-02,-4.908286270778E-05
1.8600E-08,1.703641009517E-02,-5.123354879300E-05
1.8800E-08,1.648925109766E-02,-5.595539173204E-05
1.9000E-08,1.601984309964E-02,-5.435591692197E-05
1.9200E-08,1.602297979407E-02,-4.921808478515E-05
1.9400E-08,1.600786582567E-02,-5.289040671754E-05
1.9600E-08,1.574121047743E-02,-5.555412665102E-05
1.9800E-08,1.607167306356E-02,-5.699196516629E-05
2.0000E-08,1.643205159344E-02,-5.638895629066E-05
2.0200E-08,1.741029932164E-02,-5.521901043224E-05
2.0400E-08,1.842906703241E-02,-5.712530103604E-05
2.0600E-08,1.778383930214E-02,-5.474765592347E-05
2.0800E-08,1.737387483008E-02,-5.774405755195E-05
2.1000E-08,1.753614754416E-02,-6.090907736774E-05
2.1200E-08,1.732139759697E-02,-5.631951753142E-05
2.1400E-08,1.716096610762E-02,-5.501305556949E-05
2.1600E-08,1.557405577041E-02,-6.140746751893E-05
2.1800E-08,1.573982140981E-02,-6.192837518732E-05
2.2000E-08,1.694074603729E-02,-5.584084482956E-05
2.2200E-08,1.661650235765E-02,-5.647834644745E-05
2.2400E-08,1.673775077797E-02,-6.175163460988E-05
2.2600E-08,1.725478661247E-02,-6.392901272605E-05
2.2800E-08,1.694604619406E-02,-5.963208557199E-05
2.3000E-08,1.664699898101E-02,-5.354432857688E-05
2.3200E-08,1.642890744843E-02,-5.063036445621E-05
2.3400E-08,1.637987843715E-02,-5.348711361270E-05
2.3600E-08,1.672147964127E-02,-5.822947088721E-05
2.3800E-08,1.677600438707E-02,-6.030491337273E-05
2.4000E-08,1.676146318205E-02,-5.927731039095E-05
2.4200E-08,1.697046733461E-02,-5.926997026521E-05
2.4400E-08,1.709473975934E-02,-6.155724556278E-05
2.4600E-08,1.689615850337E-02,-6.070834247488E-05
2.4800E-08,1.691043195315E-02,-5.814154290687E-05
2.5000E-08,1.695970543660E-02,-6.263541791681E-05
2.5200E-08,1.732870661654E-02,-6.707167586404E-05
2.5400E-08,1.751994160004E-02,-6.600862972531E-05
2.5600E-08,1.766123673879E-02,-6.370837030093E-05
2.5800E-08,1.775234383531E-02,-6.325722307059E-05
2.6000E-08,1.786275166087E-02,-6.469019984919E-05
2.6200E-08,1.772380671464E-02,-6.400562346074E-05
2.6400E-08,1.734312814660E-02,-6.081081911083E-05
2.6600E-08,1.755998521112E-02,-6.465087461378E-05
2.6800E-08,1.802778714336E-02,-6.873819877486E-05
2.7000E-08,1.774008763023E-02,-6.818157744686E-05
2.7200E-08,1.755241774954E-02,-6.506571600306E-05
2.7400E-08,1.779340724461E-02,-5.919165609497E-05
2.7600E-08,1.754932529293E-02,-5.981512812990E-05
2.7800E-08,1.742689642124E-02,-6.399737678561E-05
2.8000E-08,1.750048301183E-02,-6.491837979387E-05
2.8200E-08,1.779382680543E-02,-6.411614206712E-05
2.8400E-08,1.811837782152E-02,-6.174707261938E-05
2.8600E-08,1.802114075981E-02,-6.280686541553E-05
2.8800E-08,1.785419560038E-02,-6.746103882882E-05
2.9000E-08,1.782290176488E-02,-6.916934343147E-05
2.9200E-08,1.772450520657E-02,-7.131005747336E-05
2.9400E-08,1.763847614639E-02,-7.071624568756E-05
2.9600E-08,1.777388812043E-02,-6.821599708031E-05
2.9800E-08,1.782914442010E-02,-7.039250520150E-05
3.0000E-08,1.785113015212E-02,-7.211470779124E-05
3.0200E-08,1.794303026982E-02,-6.658224885444E-05
3.0400E-08,1.781365699135E-02,-6.349288935865E-05
3.0600E-08,1.763986335136E-02,-7.035675498749E-05
3.0800E-08,1.812931853347E-02,-7.023485333751E-05
3.1000E-08,1.803821795620E-02,-6.754757774155E-05
3.1200E-08,1.778709194623E-02,-7.043178657162E-05
3.1400E-08,1.801260053180E-02,-7.064209872018E-05
3.1600E-08,1.836610869505E-02,-6.470846243295E-05
3.1800E-08,1.843353505246E-02,-6.602863229904E-05
3.2000E-08,1.845845258795E-02,-7.183740602899E-05
3.2200E-08,1.845984258689E-02,-7.424009091313E-05
3.2400E-08,1.839849217795E-02,-6.965373324323E-05
3.2600E-08,1.829046108760E-02,-6.244250566791E-05
3.2800E-08,1.824315269478E-02,-6.045124799106E-05
3.3000E-08,1.832717987709E-02,-6.312907792720E-05
3.3200E-08,1.828499841504E-02,-6.580678357835E-05
3.3400E-08,1.846216763370E-02,-6.489669571723E-05
3.3600E-08,1.859358609654E-02,-6.260407616477E-05
3.3800E-08,1.847315724008E-02,-6.131362503487E-05
3.4000E-08,1.791197345592E-02,-6.632275640126E-05
3.4200E-08,1.814799807034E-02,-6.933424769062E-05
3.4400E-08,1.835183477961E-02,-6.621565928775E-05
3.4600E-08,1.818806496449E-02,-6.602504265587E-05
3.4800E-08,1.832782714628E-02,-6.793389937933E-05
3.5000E-08,1.846574484371E-02,-6.522268795501E-05
3.5200E-08,1.840633344837E-02,-6.745567264128E-05
3.5400E-08,1.846937281080E-02,-7.043274429719E-05
3.5600E-08,1.847977475263E-02,-6.919525319803E-05
3.5800E-08,1.849427591078E-02,-7.165306944493E-05
3.6000E-08,1.860696501099E-02,-6.949431214574E-05
3.6200E-08,1.843820237555E-02,-6.381948839966E-05
3.6400E-08,1.848017615266E-02,-6.477487448695E-05
3.6600E-08,1.865227292292E-02,-6.614770463760E-05
3.6800E-08,1.856899824925E-02,-6.696804410871E-05
3.7000E-08,1.843412830494E-02,-6.840279012080E-05
3.7200E-08,1.835194141604E-02,-6.474617196339E-05
3.7400E-08,1.833274965174E-02,-5.693790850322E-05
3.7600E-08,1.806277972646E-02,-5.574920292105E-05
3.7800E-08,1.795147689991E-02,-5.899091389123E-05
3.8000E-08,1.812307960354E-02,-5.937893896456E-05
3.8200E-08,1.783381500281E-02,-6.022373333666E-05
3.8400E-08,1.777081149630E-02,-6.063704675156E-05
3.8600E-08,1.818787776865E-02,-6.175876272003E-05
3.8800E-08,1.870675343089E-02,-6.481590315792E-05
3.9000E-08,1.864681909792E-02,-6.395681601110E-05
3.9200E-08,1.825024378486E-02,-6.307983913551E-05
3.9400E-08,1.811435590498E-02,-6.150578426290E-05
3.9600E-08,1.843259255402E-02,-6.347917414363E-05
3.9800E-08,1.890438147821E-02,-6.108015201147E-05
4.0000E-08,1.875054095872E-02,-5.950953325349E-05
4.0200E-08,1.830587307923E-02,-6.530112641025E-05
4.0400E-08,1.815311382525E-02,-6.457969586457E-05
4.0600E-08,1.841487134807E-02,-6.237941275443E-05
4.0800E-08,1.838523154147E-02,-6.397769589070E-05
4.1000E-08,1.860098079778E-02,-6.347389568667E-05
4.1200E-08,1.870507332496E-02,-6.487662003468E-05
4.1400E-08,1.857090559788E-02,-6.406487816106E-05
4.1600E-08,1.857367255725E-02,-6.352082423958E-05
4.1800E-08,1.849472713657E-02,-6.137621349748E-05
4.2000E-08,1.821480602957E-02,-6.214433864783E-05
4.2200E-08,1.842463812791E-02,-6.709814856853E-05
4.2400E-08,1.880175345577E-02,-7.199295966978E-05
4.2600E-08,1.879133847542E-02,-6.271515039820E-05
4.2800E-08,1.829276611097E-02,-5.643571669328E-05
4.3000E-08,1.858663237654E-02,-5.949023983534E-05
4.3200E-08,1.882036034949E-02,-6.621037351991E-05
4.3400E-08,1.871803733520E-02,-6.868479278031E-05
4.3600E-08,1.839246419258E-02,-7.091570117603E-05
4.3800E-08,1.839901697822E-02,-6.438382270838E-05
4.4000E-08,1.861607846804E-02,-5.740127952862E-05
4.4200E-08,1.868204358034E-02,-5.852869798522E-05
4.4400E-08,1.854242575355E-02,-5.891784162353E-05
4.4600E-08,1.828117161058E-02,-5.963493681605E-05
4.4800E-08,1.830290821381E-02,-5.868869664240E-05
4.5000E-08,1.822662591003E-02,-5.916282928641E-05
4.5200E-08,1.849910435267E-02,-6.255849281418E-05
4.5400E-08,1.889463379048E-02,-5.814679943118E-05
4.5600E-08,1.864943844266E-02,-5.723729644063E-05
4.5800E-08,1.838695541956E-02,-5.388030016887E-05
4.6000E-08,1.815467844717E-02,-5.487243806104E-05
4.6200E-08,1.820875522681E-02,-5.829489597212E-05
4.6400E-08,1.819712207653E-02,-5.479782319720E-05
4.6600E-08,1.787223950960E-02,-5.257321678195E-05
4.6800E-08,1.821179180406E-02,-5.536330531444E-05
4.7000E-08,1.862255674787E-02,-5.914741063583E-05
4.7200E-08,1.851887912489E-02,-6.434663956146E-05
4.7400E-08,1.814329256304E-02,-6.701261855754E-05
4.7600E-08,1.828907155432E-02,-5.536681453790E-05
4.7800E-08,1.853498169221E-02,-5.178658778872E-05
4.8000E-08,1.849024281837E-02,-5.590347715746E-05
4.8200E-08,1.805819715373E-02,-6.070804272871E-05
4.8400E-08,1.837264890783E-02,-5.486815388407E-05
4.8600E-08,1.893704901449E-02,-5.102727956231E-05
4.8800E-08,1.889485963620E-02,-4.896422902215E-05
4.9000E-08,1.843691715039E-02,-5.005695003177E-05
4.9200E-08,1.841952982359E-02,-5.325596544984E-05
4.9400E-08,1.853345804848E-02,-5.760068384092E-05
4.9600E-08,1.847778032534E-02,-5.986513456422E-05
4.9800E-08,1.869063270278E-02,-5.859970858413E-05
5.0000E-08,1.850229506381E-02,-5.598962128255E-05
5.0200E-08,1.867664563470E-02,-5.577511268760E-05
5.0400E-08,1.883110082708E-02,-5.642891026194E-05
5.0600E-08,1.871530902572E-02,-5.517253515403E-05
5.0800E-08,1.840539094992E-02,-5.152599139232E-05
5.1000E-08,1.872318987735E-02,-4.794672236870E-05
5.1200E-08,1.884156190790E-02,-5.035059892665E-05
5.1400E-08,1.847443548031E-02,-4.894171881582E-05
5.1600E-08,1.813199096359E-02,-5.194331848155E-05
5.1800E-08,1.805727235042E-02,-5.431093306373E-05
5.2000E-08,1.824090355076E-02,-4.634542714897E-05
5.2200E-08,1.815335177816E-02,-4.054257523361E-05
5.2400E-08,1.814721669070E-02,-4.554373773839E-05
5.2600E-08,1.847059191205E-02,-4.448170050140E-05
5.2800E-08,1.843841564842E-02,-4.218488450254E-05
5.3000E-08,1.814823229797E-02,-4.299105548392E-05
5.3200E-08,1.832133024000E-02,-4.674845415260E-05
5.3400E-08,1.829391070642E-02,-4.432314208801E-05
5.3600E-08,1.816448620521E-02,-4.384191788825E-05
5.3800E-08,1.811353354715E-02,-4.667487743403E-05
5.4000E-08,1.855167564936E-02,-4.680807439703E-05
5.4200E-08,1.882376293652E-02,-4.549362164083E-05
5.4400E-08,1.848617293872E-02,-4.342339181434E-05
5.4600E-08,1.860266695730E-02,-4.060794914234E-05
5.4800E-08,1.885309540667E-02,-4.413745299074E-05
5.5000E-08,1.871033809148E-02,-4.673641312960E-05
5.5200E-08,1.838174466975E-02,-4.471686233859E-05
5.5400E-08,1.823386042379E-02,-4.457095906231E-05
5.5600E-08,1.835894682445E-02,-4.321811686362E-05
5.5800E-08,1.872020685114E-02,-3.998928766790E-05
5.6000E-08,1.865593115799E-02,-4.098000724892E-05
5.6200E-08,1.852966663428E-02,-4.010456565860E-05
5.6400E-08,1.868275650777E-02,-3.997257499117E-05
5.6600E-08,1.855071731843E-02,-3.495577450934E-05
5.6800E-08,1.829136912711E-02,-3.071401527244E-05
5.7000E-08,1.849546008743E-02,-3.132774921227E-05
5.7200E-08,1.857208791189E-02,-3.791318720299E-05
5.7400E-08,1.820847815834E-02,-4.184076858777E-05
5.7600E-08,1.784891360439E-02,-3.330895442608E-05
5.7800E-08,1.814678828232E-02,-3.065638358797E-05
5.8000E-08,1.869527208619E-02,-3.335420147608E-05
5.8200E-08,1.850946624763E-02,-3.385269397962E-05
5.8400E-08,1.826222524978E-02,-3.322618792857E-05
5.8600E-08,1.860203132965E-02,-3.278385762218E-05
5.8800E-08,1.856605154462E-02,-3.042725322861E-05
5.9000E-08,1.843673880212E-02,-3.125033428054E-05
5.9200E-08,1.836846121587E-02,-3.337927049118E-05
5.9400E-08,1.869325111620E-02,-3.532888538297E-05
5.9600E-08,1.879482441582E-02,-3.164512191992E-05
5.9800E-08,1.860829633661E-02,-2.416605286393E-05
6.0000E-08,1.830553594045E-02,-2.574189890268E-05
6.0200E-08,1.818713457324E-02,-2.956527097243E-05
6.0400E-08,1.850203010254E-02,-3.025782353337E-05
6.0600E-08,1.861724168994E-02,-2.960181807260E-05
6.0800E-08,1.848434288986E-02,-3.392806917521E-05
6.1000E-08,1.865534768440E-02,-3.059783804323E-05
6.1200E-08,1.865569180809E-02,-2.885550128388E-05
6.1400E-08,1.855179904960E-02,-2.511485915723E-05
6.1600E-08,1.853911862709E-02,-2.411604642960E-05
6.1800E-08,1.870654248632E-02,-2.389959313999E-05
6.2000E-08,1.865623476915E-02,-2.598661606293E-05
6.2200E-08,1.820676964708E-02,-2.630252659413E-05
6.2400E-08,1.818872853182E-02,-2.386846340354E-05
6.2600E-08,1.853065849282E-02,-2.023043681960E-05
6.2800E-08,1.862852699123E-02,-2.224008136521E-05
6.3000E-08,1.842234660871E-02,-2.011315564717E-05
6.3200E-08,1.798786274157E-02,-2.498128933925E-05
6.3400E-08,1.818767287768E-02,-2.746752298530E-05
6.3600E-08,1.860368768685E-02,-2.571549199614E-05
6.3800E-08,1.860287417658E-02,-2.580019587743E-05
6.4000E-08,1.825901358388E-02,-2.206287289131E-05
6.4200E-08,1.824140227400E-02,-1.710482265893E-05
6.4400E-08,1.849181023426E-02,-1.478007177915E-05
6.4600E-08,1.860526627861E-02,-1.807273959833E-05
6.4800E-08,1.828083074652E-02,-1.796670987363E-05
6.5000E-08,1.840315111913E-02,-1.786196686420E-05
6.5200E-08,1.847640615888E-02,-1.530320926662E-05
6.5400E-08,1.852275994606E-02,-1.139207005593E-05
6.5600E-08,1.848167139105E-02,-1.140981356706E-05
6.5800E-08,1.842070887797E-02,-1.304878176282E-05
6.6000E-08,1.816688901745E-02,-9.485487016842E-06
6.6200E-08,1.803997256793E-02,-7.850291236297E-06
6.6400E-08,1.799949449487E-02,-8.555330784053E-06
6.6600E-08,1.808491540141E-02,-1.315095134172E-05
6.6800E-08,1.835256167687E-02,-8.499636483372E-06
6.7000E-08,1.845171493478E-02,-8.558167406351E-06
6.7200E-08,1.849912717007E-02,-1.260102678183E-05
6.7400E-08,1.830070703290E-02,-1.054019874985E-05
6.7600E-08,1.847323034890E-02,-8.692599908442E-06
6.7800E-08,1.838358636014E-02,-8.019194548011E-06
6.8000E-08,1.804098584689E-02,-9.878563909785E-06
6.8200E-08,1.813432159834E-02,-1.190730447973E-05
6.8400E-08,1.816288153641E-02,-7.875323696987E-06
6.8600E-08,1.805543112569E-02,-5.411958490490E-06
6.8800E-08,1.829163827933E-02,-3.690421191038E-06
6.9000E-08,1.847683642991E-02,-1.961295195849E-06
6.9200E-08,1.837685429491E-02,-3.573856485068E-06
6.9400E-08,1.803302397020E-02,-3.367053559975E-06
6.9600E-08,1.775390240364E-02,-2.633457706302E-06
6.9800E-08,1.786023289897E-02,-2.247911022038E-06
7.0000E-08,1.813681521453E-02,-7.817209055575E-07
7.0200E-08,1.826529768296E-02,-1.603098521933E-06
7.0400E-08,1.851485720836E-02,-3.200913761735E-06
7.0600E-08,1.833948311396E-02,-3.276639879674E-06
7.0800E-08,1.789541221224E-02,-3.764370764598E-06
7.1000E-08,1.794344424270E-02,-2.826713566662E-06
7.1200E-08,1.789055117406E-02,7.205484146323E-07
7.1400E-08,1.776866386645E-02,6.665136403411E-06
7.1600E-08,1.802645674907E-02,4.690986190929E-06
7.1800E-08,1.829016865231E-02,1.203768485234E-06
7.2000E-08,1.819377723150E-02,-1.851076335640E-06
7.2200E-08,1.793274474330E-02,-3.820035821752E-06
7.2400E-08,1.782209011726E-02,-2.791094948530E-06
7.2600E-08,1.801721849479E-02,-1.001815014511E-06
7.2800E-08,1.805644719861E-02,-1.189280656158E-06
7.3000E-08,1.799309537746E-02,-6.536145537153E-06
7.3200E-08,1.798727414571E-02,-8.573081167335E-07
7.3400E-08,1.834750459529E-02,6.409357878387E-06
7.3600E-08,1.812880770303E-02,2.136856381788E-06
7.3800E-08,1.786124384962E-02,-2.204608666703E-06
7.4000E-08,1.807791464962E-02,4.139080820673E-07
7.4200E-08,1.832715286873E-02,2.080547967001E-06
7.4400E-08,1.769783445634E-02,5.766292679130E-06
7.4600E-08,1.773029756732E-02,4.840193985969E-06
7.4800E-08,1.795915053226E-02,5.425854138106E-06
7.5000E-08,1.822028825991E-02,3.436709306210E-06
7.5200E-08,1.856291857548E-02,5.131781212061E-06
7.5400E-08,1.868549971841E-02,8.871399815202E-06
7.5600E-08,1.834686896764E-02,5.050988652751E-06
7.5800E-08,1.821310496889E-02,3.850812296390E-06
7.6000E-08,1.809727312066E-02,6.785334617837E-06
7.6200E-08,1.824040343054E-02,7.207362604334E-06
7.6400E-08,1.839534617029E-02,6.318381260157E-06
7.6600E-08,1.848989124410E-02,7.149584702224E-06
7.6800E-08,1.852118973620E-02,3.875764337375E-06
7.7000E-08,1.847557821311E-02,3.829808131800E-06
7.7200E-08,1.825343449600E-02,8.077620779172E-06
7.7400E-08,1.823725742288E-02,6.384573987692E-06
7.7600E-08,1.825784710236E-02,3.945758723660E-06
7.7800E-08,1.819634628482E-02,5.009499396205E-06
7.8000E-08,1.828014156781E-02,6.541567872286E-06
7.8200E-08,1.775680347346E-02,7.789835211828E-06
7.8400E-08,1.770768039860E-02,2.735449484557E-06
7.8600E-08,1.807303125970E-02,5.205855070621E-06
7.8800E-08,1.835969840176E-02,9.010942623958E-06
7.9000E-08,1.832428486086E-02,4.298026272102E-06
7.9200E-08,1.826713844202E-02,2.951690758585E-06
7.9400E-08,1.814894382842E-02,6.414263480350E-06
7.9600E-08,1.835504132323E-02,1.175791888405E-05
7.9800E-08,1.823316565715E-02,1.233349001874E-05
8.0000E-08,1.791706732474E-02,1.121918728483E-05
8.0200E-08,1.787724164315E-02,8.279898268179E-06
8.0400E-08,1.832493306138E-02,4.524795216515E-06
8.0600E-08,1.833760510199E-02,-4.774273661828E-07
8.0800E-08,1.790594267659E-02,1.859357225716E-06
8.1000E-08,1.766452523880E-02,6.110028428033E-06
8.1200E-08,1.771935173310E-02,5.059096421123E-06
8.1400E-08,1.790980580263E-02,3.441556421116E-06
8.1600E-08,1.803281675093E-02,2.006291336388E-06
8.1800E-08,1.819726596586E-02,8.708067395731E-06
8.2000E-08,1.821814808063E-02,8.939866227105E-06
8.2200E-08,1.824488495477E-02,2.995344036265E-06
8.2400E-08,1.844753515907E-02,7.479281072253E-08
8.2600E-08,1.814234866761E-02,3.276250063449E-06
8.2800E-08,1.801816751249E-02,3.002618364065E-06
8.3000E-08,1.805189023726E-02,-3.754405593429E-07
8.3200E-08,1.786809558980E-02,-7.132544936547E-07
8.3400E-08,1.814250792377E-02,2.016840939418E-06
8.3600E-08,1.854594754986E-02,2.455208747655E-06
8.3800E-08,1.857462716289E-02,3.437199135318E-06
8.4000E-08,1.827905797400E-02,5.480334832341E-06
8.4200E-08,1.820155563764E-02,6.433249841451E-06
8.4400E-08,1.822884012945E-02,7.209811749875E-06
8.4600E-08,1.810805271380E-02,1.079549285590E-06
8.4800E-08,1.800446962006E-02,-2.626607409672E-06
8.5000E-08,1.787441833876E-02,-3.779592021361E-06
8.5200E-08,1.788676860742E-02,-1.983783030814E-07
8.5400E-08,1.818722444586E-02,-3.381477491852E-07
8.5600E-08,1.840951810591E-02,-1.317352690726E-06
8.5800E-08,1.821422954090E-02,-3.012066363349E-06
8.6000E-08,1.822695326991E-02,-1.291450235055E-06
8.6200E-08,1.825804919936E-02,7.899067541658E-07
