in s,C1 in V,C3 in V
-1.1140E-07,1.596988710575E-02,-1.094691656158E-05
-1.1120E-07,1.597412555478E-02,-1.162196877971E-05
-1.1100E-07,1.629526746459E-02,-1.251497786120E-05
-1.1080E-07,1.606396186165E-02,-1.262436505035E-05
-1.1060E-07,1.572940797545E-02,-1.850179355219E-05
-1.1040E-07,1.597853164189E-02,-1.692070733383E-05
-1.1020E-07,1.669344232418E-02,-1.359160203114E-05
-1.1000E-07,1.679407172836E-02,-1.246716245636E-05
-1.0980E-07,1.660909011029E-02,-1.619013171271E-05
-1.0960E-07,1.621978702955E-02,-1.575770318136E-05
-1.0940E-07,1.623031935655E-02,-1.315239980445E-05
-1.0920E-07,1.624254901893E-02,-1.510453331843E-05
-1.0900E-07,1.619716287591E-02,-1.855593394116E-05
-1.0880E-07,1.613691608421E-02,-1.922463044152E-05
-1.0860E-07,1.591963573359E-02,-1.971749975905E-05
-1.0840E-07,1.594602708705E-02,-1.657518125698E-05
-1.0820E-07,1.570075164549E-02,-1.377726398036E-05
-1.0800E-07,1.566972463392E-02,-1.719680610672E-05
-1.0780E-07,1.592671145685E-02,-2.035453445837E-05
-1.0760E-07,1.606405406259E-02,-2.360762316361E-05
-1.0740E-07,1.595828003250E-02,-2.130954559520E-05
-1.0720E-07,1.596736927517E-02,-1.327033094689E-05
-1.0700E-07,1.580599528737E-02,-1.626810296998E-05
-1.0680E-07,1.567335446365E-02,-2.055845833942E-05
-1.0660E-07,1.597984806634E-02,-1.645750827715E-05
-1.0640E-07,1.594990837388E-02,-1.774036749825E-05
-1.0620E-07,1.573703411035E-02,-2.260068446025E-05
-1.0600E-07,1.593380021863E-02,-1.741751055792E-05
-1.0580E-07,1.630999865942E-02,-1.184828519449E-05
-1.0560E-07,1.640937310643E-02,-2.002546317503E-05
-1.0540E-07,1.613775893114E-02,-2.278993609920E-05
-1.0520E-07,1.629850986414E-02,-1.640291917697E-05
-1.0500E-07,1.650731424801E-02,-2.003943469003E-05
-1.0480E-07,1.615920449607E-02,-2.155017774180E-05
-1.0460E-07,1.596650454216E-02,-2.169311992452E-05
-1.0440E-07,1.616198542528E-02,-1.903328276798E-05
-1.0420E-07,1.623802232556E-02,-2.336371481046E-05
-1.0400E-07,1.612172248773E-02,-2.773631956056E-05
-1.0380E-07,1.632363368757E-02,-2.630057889596E-05
-1.0360E-07,1.629650146700E-02,-2.469540364668E-05
-1.0340E-07,1.585695213638E-02,-1.859775013849E-05
-1.0320E-07,1.597443894483E-02,-1.361178174243E-05
-1.0300E-07,1.603233647533E-02,-1.769852671400E-05
-1.0280E-07,1.607386414893E-02,-2.375961947814E-05
-1.0260E-07,1.570232790895E-02,-2.498517889157E-05
-1.0240E-07,1.573206597008E-02,-2.296097498015E-05
-1.0220E-07,1.564907488413E-02,-2.897521737591E-05
-1.0200E-07,1.591835469939E-02,-3.197427406535E-05
-1.0180E-07,1.603649948724E-02,-2.240106943622E-05
-1.0160E-07,1.614441462792E-02,-1.961018401757E-05
-1.0140E-07,1.604570235126E-02,-2.764885160700E-05
-1.0120E-07,1.616522735916E-02,-2.846580106393E-05
-1.0100E-07,1.627272806130E-02,-2.157700206712E-05
-1.0080E-07,1.633721469901E-02,-1.793863638863E-05
-1.0060E-07,1.617295128293E-02,-1.946549616382E-05
-1.0040E-07,1.590123140253E-02,-2.298151734844E-05
-1.0020E-07,1.595403832383E-02,-2.091502394155E-05
-1.0000E-07,1.624162468128E-02,-1.816674764827E-05
-9.9800E-08,1.618781984784E-02,-2.127259760723E-05
-9.9600E-08,1.612678189762E-02,-1.879462372139E-05
-9.9400E-08,1.634372883476E-02,-1.520042229071E-05
-9.9200E-08,1.616923623718E-02,-1.870066482201E-05
-9.9000E-08,1.583200153895E-02,-2.350949063525E-05
-9.8800E-08,1.569349245168E-02,-1.969428356365E-05
-9.8600E-08,1.595415706746E-02,-1.641497291252E-05
-9.8400E-08,1.631619102322E-02,-1.924314438924E-05
-9.8200E-08,1.614200157113E-02,-2.142820205167E-05
-9.8000E-08,1.589611099102E-02,-2.286117054150E-05
-9.7800E-08,1.605521208607E-02,-2.711371123418E-05
-9.7600E-08,1.609741822816E-02,-2.310954756662E-05
-9.7400E-08,1.595376637764E-02,-1.855266388133E-05
-9.7200E-08,1.575483960099E-02,-1.796407769993E-05
-9.7000E-08,1.575217788108E-02,-2.238428886608E-05
-9.6800E-08,1.600596933626E-02,-2.259327150509E-05
-9.6600E-08,1.596594574861E-02,-2.664323445037E-05
-9.6400E-08,1.559514618479E-02,-2.559159673378E-05
-9.6200E-08,1.606658865698E-02,-2.049716315791E-05
-9.6000E-08,1.596282116137E-02,-2.283054139093E-05
-9.5800E-08,1.581631946377E-02,-2.768281228468E-05
-9.5600E-08,1.602344001643E-02,-2.649384434894E-05
-9.5400E-08,1.637977055274E-02,-1.862098477408E-05
-9.5200E-08,1.636181558482E-02,-1.575076967105E-05
-9.5000E-08,1.643519169651E-02,-2.299900479242E-05
-9.4800E-08,1.605314454995E-02,-2.190979212150E-05
-9.4600E-08,1.587230917998E-02,-1.760574798659E-05
-9.4400E-08,1.609839937650E-02,-2.061300441250E-05
-9.4200E-08,1.613346087746E-02,-2.054893090949E-05
-9.4000E-08,1.584797884338E-02,-1.516352962330E-05
-9.3800E-08,1.593580116518E-02,-1.668510321155E-05
-9.3600E-08,1.614697949029E-02,-2.147974852100E-05
-9.3400E-08,1.615544195287E-02,-1.701811454818E-05
-9.3200E-08,1.629638086073E-02,-8.196384418757E-06
-9.3000E-08,1.619214258157E-02,-9.372991282494E-06
-9.2800E-08,1.567545506172E-02,-1.827494851873E-05
-9.2600E-08,1.573093255050E-02,-2.457919358835E-05
-9.2400E-08,1.594029991887E-02,-2.373285047338E-05
-9.2200E-08,1.618252574466E-02,-2.042448423431E-05
-9.2000E-08,1.605571034364E-02,-1.753984890506E-05
-9.1800E-08,1.580954502337E-02,-1.652989215777E-05
-9.1600E-08,1.583177243359E-02,-1.895014825836E-05
-9.1400E-08,1.628475329839E-02,-2.056306223944E-05
-9.1200E-08,1.614526120014E-02,-1.810459192470E-05
-9.1000E-08,1.578828292899E-02,-1.340180948004E-05
-9.0800E-08,1.600443125702E-02,-9.102762635799E-06
-9.0600E-08,1.617604606785E-02,-6.774019036444E-06
-9.0400E-08,1.601953451522E-02,-6.502210680397E-06
-9.0200E-08,1.581361862831E-02,-1.251562941447E-05
-9.0000E-08,1.595537197776E-02,-1.188807911798E-05
-8.9800E-08,1.631037957035E-02,-9.115252789111E-06
-8.9600E-08,1.605082835071E-02,-1.141035534069E-05
-8.9400E-08,1.605425654910E-02,-9.443678665908E-06
-8.9200E-08,1.670425730757E-02,-8.497647900136E-06
-8.9000E-08,1.645843424834E-02,-1.328018415347E-05
-8.8800E-08,1.592439386062E-02,-1.720244265720E-05
-8.8600E-08,1.621790389530E-02,-1.295661419258E-05
-8.8400E-08,1.607384598814E-02,-8.834556262941E-06
-8.8200E-08,1.591551137157E-02,-6.641938123855E-06
-8.8000E-08,1.603946202435E-02,-1.044784519449E-05
-8.7800E-08,1.598381410353E-02,-1.697519193962E-05
-8.7600E-08,1.589678154327E-02,-1.403743043170E-05
-8.7400E-08,1.577580786310E-02,-1.121039609984E-05
-8.7200E-08,1.607774729840E-02,-9.861004684123E-06
-8.7000E-08,1.618412761949E-02,-1.115929219499E-05
-8.6800E-08,1.557308827527E-02,-1.392004634813E-05
-8.6600E-08,1.573867929168E-02,-8.562004152687E-06
-8.6400E-08,1.584181255661E-02,-4.842938069256E-06
-8.6200E-08,1.580695129000E-02,-1.084498535469E-05
-8.6000E-08,1.620423533954E-02,-1.258604634181E-05
-8.5800E-08,1.649272275157E-02,-5.537862662228E-06
-8.5600E-08,1.617383510806E-02,-1.330125477166E-06
-8.5400E-08,1.589125181548E-02,-7.652558717878E-06
-8.5200E-08,1.594674373977E-02,-8.316620584580E-06
-8.5000E-08,1.648083488457E-02,-4.358956921847E-06
-8.4800E-08,1.595992474817E-02,-1.729195710273E-06
-8.4600E-08,1.580571961589E-02,-4.540844779462E-06
-8.4400E-08,1.587959491648E-02,-1.669683080168E-06
-8.4200E-08,1.602379764430E-02,-3.667148720474E-06
-8.4000E-08,1.627149545588E-02,-4.856110509486E-06
-8.3800E-08,1.617955622263E-02,-2.546747546645E-06
-8.3600E-08,1.589749633335E-02,-4.530303139242E-06
-8.3400E-08,1.608887241222E-02,-5.239752452823E-06
-8.3200E-08,1.614699578844E-02,-1.498041819783E-06
-8.3000E-08,1.643631207757E-02,-6.279907710863E-07
-8.2800E-08,1.624261095189E-02,-7.142263423653E-06
-8.2600E-08,1.576039680280E-02,-8.534079562875E-06
-8.2400E-08,1.562721115537E-02,-3.140343312176E-06
-8.2200E-08,1.601927793585E-02,-4.984355863186E-06
-8.2000E-08,1.616563760675E-02,-5.424019094558E-06
-8.1800E-08,1.588610765524E-02,-4.377341788264E-06
-8.1600E-08,1.598903323524E-02,-9.612295366838E-07
-8.1400E-08,1.604412795044E-02,6.208935979753E-06
-8.1200E-08,1.581486380659E-02,5.897929932920E-06
-8.1000E-08,1.612262493931E-02,9.883530478923E-06
-8.0800E-08,1.618898167275E-02,7.631891448048E-06
-8.0600E-08,1.593366564251E-02,1.386144798247E-06
-8.0400E-08,1.613130160607E-02,-4.930012632163E-06
-8.0200E-08,1.595820412971E-02,-7.274264059980E-07
-8.0000E-08,1.602731757797E-02,7.000769902019E-06
-7.9800E-08,1.639693948440E-02,4.298047017305E-06
-7.9600E-08,1.606388735585E-02,5.633196461944E-06
-7.9400E-08,1.589914989658E-02,2.223335433749E-06
-7.9200E-08,1.618630551733E-02,-9.528450295448E-08
-7.9000E-08,1.609636955895E-02,1.497677195816E-06
-7.8800E-08,1.600438189693E-02,9.630470015100E-07
-7.8600E-08,1.581836138852E-02,6.563411694019E-06
-7.8400E-08,1.590008913539E-02,5.474291224031E-06
-7.8200E-08,1.587832179852E-02,4.624081816522E-06
-7.8000E-08,1.589889145456E-02,7.861815992742E-06
-7.7800E-08,1.612443869002E-02,1.132968984917E-05
-7.7600E-08,1.608668426983E-02,8.604574430733E-06
-7.7400E-08,1.563523729332E-02,4.158860485999E-06
-7.7200E-08,1.607989911921E-02,1.125246886162E-06
-7.7000E-08,1.650521830656E-02,9.610332962123E-06
-7.6800E-08,1.630304680206E-02,1.343625992909E-05
-7.6600E-08,1.565271495841E-02,8.717993874101E-06
-7.6400E-08,1.584556811489E-02,8.328555565327E-06
-7.6200E-08,1.648557438515E-02,1.676499642804E-05
-7.6000E-08,1.630115062930E-02,2.150323935225E-05
-7.5800E-08,1.625560150482E-02,1.336081497743E-05
-7.5600E-08,1.604100196622E-02,4.387205321340E-06
-7.5400E-08,1.571603325196E-02,1.197362117842E-05
-7.5200E-08,1.613820550032E-02,1.362011473998E-05
-7.5000E-08,1.594939987175E-02,1.259037781879E-05
-7.4800E-08,1.575696022250E-02,1.516660716757E-05
-7.4600E-08,1.576237679459E-02,2.141563002393E-05
-7.4400E-08,1.589180455543E-02,2.631872821972E-05
-7.4200E-08,1.585235838778E-02,2.079324297979E-05
-7.4000E-08,1.601602948271E-02,1.406600460782E-05
-7.3800E-08,1.640731674619E-02,1.750599075481E-05
-7.3600E-08,1.625357075594E-02,2.679938398674E-05
-7.3400E-08,1.575063374825E-02,2.306396145746E-05
-7.3200E-08,1.621762636118E-02,1.210751537606E-05
-7.3000E-08,1.647912870161E-02,1.259353109077E-05
-7.2800E-08,1.615980147384E-02,1.755099095777E-05
-7.2600E-08,1.596993227489E-02,1.688504204526E-05
-7.2400E-08,1.614890220575E-02,1.724392496422E-05
-7.2200E-08,1.628637426533E-02,1.637292117253E-05
-7.2000E-08,1.629073844291E-02,1.693720318749E-05
-7.1800E-08,1.630840563215E-02,1.708052646741E-05
-7.1600E-08,1.641241853125E-02,2.306769252196E-05
-7.1400E-08,1.610686882399E-02,2.774926260486E-05
-7.1200E-08,1.590446681716E-02,1.810404904559E-05
-7.1000E-08,1.594792698510E-02,1.771724768355E-05
-7.0800E-08,1.637264640070E-02,2.427652053907E-05
-7.0600E-08,1.657485469244E-02,2.725820042565E-05
-7.0400E-08,1.622968419455E-02,2.473483294621E-05
-7.0200E-08,1.588466550224E-02,2.009080708399E-05
-7.0000E-08,1.590126772411E-02,2.204088759050E-05
-6.9800E-08,1.610247763805E-02,2.038935371116E-05
-6.9600E-08,1.623522370122E-02,1.459775198623E-05
-6.9400E-08,1.628293395974E-02,1.537707731500E-05
-6.9200E-08,1.651959280483E-02,1.906637478992E-05
-6.9000E-08,1.647262481041E-02,2.645179260895E-05
-6.8800E-08,1.633015247993E-02,2.597869731858E-05
-6.8600E-08,1.576685459353E-02,1.961590465531E-05
-6.8400E-08,1.565714200027E-02,1.978632886335E-05
-6.8200E-08,1.616644087248E-02,2.613284498825E-05
-6.8000E-08,1.627980052493E-02,2.669969633594E-05
-6.7800E-08,1.589120618068E-02,2.276135798916E-05
-6.7600E-08,1.566737723537E-02,2.466169916466E-05
-6.7400E-08,1.616773960181E-02,3.132264506444E-05
-6.7200E-08,1.659067180939E-02,2.800976712629E-05
-6.7000E-08,1.641241759993E-02,2.153582930937E-05
-6.6800E-08,1.606610716321E-02,2.287261993065E-05
-6.6600E-08,1.632459853776E-02,2.445488017425E-05
-6.6400E-08,1.611341881566E-02,2.587492823973E-05
-6.6200E-08,1.586561157368E-02,2.276225541159E-05
-6.6000E-08,1.630967316218E-02,1.882305652275E-05
-6.5800E-08,1.658365196548E-02,1.989502147213E-05
-6.5600E-08,1.617717902176E-02,2.038499568030E-05
-6.5400E-08,1.618669108488E-02,2.324907634780E-05
-6.5200E-08,1.640936193056E-02,2.352242753282E-05
-6.5000E-08,1.628487856127E-02,2.006443761662E-05
-6.4800E-08,1.623117943294E-02,1.902564656362E-05
-6.4600E-08,1.636584541760E-02,2.299350150302E-05
-6.4400E-08,1.626199643128E-02,2.108082384243E-05
-6.4200E-08,1.600297513418E-02,2.317617614195E-05
-6.4000E-08,1.601310885511E-02,2.310625709966E-05
-6.3800E-08,1.607237636112E-02,2.564630065486E-05
-6.3600E-08,1.598701925017E-02,2.630773786828E-05
-6.3400E-08,1.616966604255E-02,2.913646869734E-05
-6.3200E-08,1.617071890272E-02,2.990053169802E-05
-6.3000E-08,1.602034383453E-02,3.030997760966E-05
-6.2800E-08,1.614883421920E-02,2.641726028547E-05
-6.2600E-08,1.632565232925E-02,2.391343325749E-05
-6.2400E-08,1.649796609767E-02,2.705708559975E-05
-6.2200E-08,1.617523348890E-02,2.604685839638E-05
-6.2000E-08,1.605016711168E-02,2.449312512204E-05
-6.1800E-08,1.609456046484E-02,2.146562751755E-05
-6.1600E-08,1.607459849678E-02,2.379815135524E-05
-6.1400E-08,1.595303482376E-02,2.528467014804E-05
-6.1200E-08,1.588971001096E-02,2.571537144854E-05
-6.1000E-08,1.598027088679E-02,3.070669364556E-05
-6.0800E-08,1.594368015416E-02,3.349531092122E-05
-6.0600E-08,1.586489166133E-02,2.978982296213E-05
-6.0400E-08,1.556746262126E-02,3.118430063501E-05
-6.0200E-08,1.559145209379E-02,3.068663072213E-05
-6.0000E-08,1.596906288527E-02,2.692473423108E-05
-5.9800E-08,1.594485082664E-02,2.597028859332E-05
-5.9600E-08,1.623659507371E-02,2.450508050993E-05
-5.9400E-08,1.650973428972E-02,2.445089094713E-05
-5.9200E-08,1.664343588985E-02,3.487811595574E-05
-5.9000E-08,1.636170755140E-02,3.274780106172E-05
-5.8800E-08,1.589352377690E-02,2.565871704742E-05
-5.8600E-08,1.577978554182E-02,2.530719176307E-05
-5.8400E-08,1.585727670230E-02,2.654243227467E-05
-5.8200E-08,1.574324510060E-02,2.989258397743E-05
-5.8000E-08,1.578499116935E-02,2.820613053068E-05
-5.7800E-08,1.594134951942E-02,2.242532246187E-05
-5.7600E-08,1.593948268332E-02,2.377357673272E-05
-5.7400E-08,1.595175472088E-02,2.951691434160E-05
-5.7200E-08,1.593802795745E-02,3.129987758025E-05
-5.7000E-08,1.578187403269E-02,2.633943654969E-05
-5.6800E-08,1.598878457211E-02,2.271420643106E-05
-5.6600E-08,1.660361020826E-02,2.309148650989E-05
-5.6400E-08,1.647145553492E-02,2.064698156342E-05
-5.6200E-08,1.586200409569E-02,1.706905052438E-05
-5.6000E-08,1.579495259561E-02,2.050237976387E-05
-5.5800E-08,1.584217065014E-02,2.310890019312E-05
-5.5600E-08,1.594057046808E-02,2.224711034819E-05
-5.5400E-08,1.627066937275E-02,2.019168105349E-05
-5.5200E-08,1.620186186396E-02,1.539466310665E-05
-5.5000E-08,1.608709917404E-02,1.795256290957E-05
-5.4800E-08,1.602844494395E-02,1.984796826169E-05
-5.4600E-08,1.593743051402E-02,2.379914712533E-05
-5.4400E-08,1.611991618760E-02,2.302197929844E-05
-5.4200E-08,1.604561061598E-02,1.284584202245E-05
-5.4000E-08,1.645642491989E-02,1.279730130359E-05
-5.3800E-08,1.643536352552E-02,1.622954871878E-05
-5.3600E-08,1.612906969152E-02,1.333310552314E-05
-5.3400E-08,1.611035662703E-02,1.271353368089E-05
-5.3200E-08,1.601882764138E-02,1.550877098366E-05
-5.3000E-08,1.605911479332E-02,2.197900232300E-05
-5.2800E-08,1.610746673308E-02,2.531722937152E-05
-5.2600E-08,1.583089466207E-02,2.050662715360E-05
-5.2400E-08,1.596324351616E-02,8.746416348963E-06
-5.2200E-08,1.639250452630E-02,7.963249314574E-06
-5.2000E-08,1.616326645948E-02,1.176481064781E-05
-5.1800E-08,1.617557295598E-02,1.409410745278E-05
-5.1600E-08,1.627870808355E-02,1.757764317468E-05
-5.1400E-08,1.622261592187E-02,1.648266487196E-05
-5.1200E-08,1.580227511935E-02,1.324550234154E-05
-5.1000E-08,1.601545066573E-02,8.578991744666E-06
-5.0800E-08,1.588623757474E-02,8.892880607394E-06
-5.0600E-08,1.613002150319E-02,1.086435173079E-05
-5.0400E-08,1.630579001270E-02,9.456904459743E-06
-5.0200E-08,1.598271607421E-02,7.041067857294E-06
-5.0000E-08,1.632230794989E-02,9.109417576342E-06
-4.9800E-08,1.631889558397E-02,9.199430275707E-06
-4.9600E-08,1.614423488267E-02,1.118288137391E-05
-4.9400E-08,1.594493697397E-02,8.571037877349E-06
-4.9200E-08,1.594104544260E-02,7.564209815113E-06
-4.9000E-08,1.633193968795E-02,8.069809008387E-06
-4.8800E-08,1.607109206729E-02,5.084902089088E-06
-4.8600E-08,1.591144195758E-02,1.777310337870E-06
-4.8400E-08,1.618025657721E-02,4.464697133747E-06
-4.8200E-08,1.604966419749E-02,1.181915387884E-05
-4.8000E-08,1.629896667786E-02,9.545036260036E-06
-4.7800E-08,1.626314754598E-02,1.952559728173E-06
-4.7600E-08,1.604881855659E-02,1.486004557459E-06
-4.7400E-08,1.582889231853E-02,5.523643311111E-06
-4.7200E-08,1.579727484845E-02,4.523539770393E-06
-4.7000E-08,1.591242264025E-02,3.825074661521E-06
-4.6800E-08,1.599537461065E-02,4.744440916924E-06
-4.6600E-08,1.618848062120E-02,3.926298994570E-06
-4.6400E-08,1.634407156147E-02,-1.922122724370E-07
-4.6200E-08,1.602615575306E-02,4.597589414564E-06
-4.6000E-08,1.560947691090E-02,3.735129576174E-06
-4.5800E-08,1.584404447116E-02,4.639129009096E-06
-4.5600E-08,1.629498993047E-02,3.399979177861E-06
-4.5400E-08,1.597714909352E-02,-2.783482667060E-06
-4.5200E-08,1.597777168266E-02,1.136876497417E-06
-4.5000E-08,1.598083945923E-02,8.964520733802E-06
-4.4800E-08,1.579072858207E-02,5.675670359282E-06
-4.4600E-08,1.562042181380E-02,-1.029710244389E-06
-4.4400E-08,1.597934096120E-02,-1.590814400466E-06
-4.4200E-08,1.636837023310E-02,-1.449156884105E-06
-4.4000E-08,1.619726532139E-02,-3.706641085455E-07
-4.3800E-08,1.587532247417E-02,4.226492945103E-06
-4.3600E-08,1.575529175810E-02,4.097325582056E-06
-4.3400E-08,1.608437552117E-02,1.933787617831E-06
-4.3200E-08,1.632925934158E-02,1.912212599067E-06
-4.3000E-08,1.614278481342E-02,-3.181255940350E-06
-4.2800E-08,1.609142051078E-02,-4.479002539070E-06
-4.2600E-08,1.612449224107E-02,1.666577015070E-06
-4.2400E-08,1.629195381887E-02,4.147845547645E-06
-4.2200E-08,1.619432373904E-02,-1.815342117103E-06
-4.2000E-08,1.603636304848E-02,-7.714573066683E-06
-4.1800E-08,1.599602839909E-02,-6.422290910036E-06
-4.1600E-08,1.617974807508E-02,-1.048672534538E-07
-4.1400E-08,1.639693901874E-02,4.448518943040E-06
-4.1200E-08,1.629622765817E-02,8.187316026536E-06
-4.1000E-08,1.638598480262E-02,2.550495084373E-06
-4.0800E-08,1.635612334125E-02,-2.939873892816E-06
-4.0600E-08,1.630026680417E-02,-5.043309140952E-06
-4.0400E-08,1.590107540600E-02,2.076385952517E-07
-4.0200E-08,1.595581482165E-02,1.051363203672E-06
-4.0000E-08,1.620980837382E-02,-8.649468049605E-08
-3.9800E-08,1.635523951612E-02,-1.702033314855E-06
-3.9600E-08,1.633448266424E-02,5.557161424308E-06
-3.9400E-08,1.612324659713E-02,6.646349508314E-06
-3.9200E-08,1.625038516708E-02,3.132148124266E-07
-3.9000E-08,1.621656418778E-02,-1.482662703844E-06
-3.8800E-08,1.660031798296E-02,1.366389211265E-06
-3.8600E-08,1.665413306095E-02,2.768138464539E-06
-3.8400E-08,1.642185329460E-02,6.513020809739E-06
-3.8200E-08,1.635019361041E-02,1.084598567335E-06
-3.8000E-08,1.650339291431E-02,-9.706340320433E-07
-3.7800E-08,1.639099485241E-02,4.747631069271E-06
-3.7600E-08,1.637622267939E-02,5.866710696368E-06
-3.7400E-08,1.641571029089E-02,2.939183492211E-06
-3.7200E-08,1.630183654837E-02,3.808951791374E-06
-3.7000E-08,1.582105523907E-02,2.569808106867E-06
-3.6800E-08,1.574426489882E-02,-4.538558196278E-06
-3.6600E-08,1.575039160438E-02,-1.426991779359E-06
-3.6400E-08,1.589471586980E-02,2.916661877184E-06
-3.6200E-08,1.614449146204E-02,1.602024067191E-06
-3.6000E-08,1.595782089047E-02,1.325292181222E-06
-3.5800E-08,1.593647730537E-02,1.146336313335E-06
-3.5600E-08,1.605051728897E-02,-6.373337991545E-07
-3.5400E-08,1.611525910906E-02,-1.965789455922E-06
-3.5200E-08,1.647592076100E-02,-3.538682084532E-06
-3.5000E-08,1.615599329583E-02,-2.365062531085E-06
-3.4800E-08,1.594313719310E-02,6.331163685766E-06
-3.4600E-08,1.594196652062E-02,3.809548024087E-06
-3.4400E-08,1.624327964149E-02,-6.007091660053E-06
-3.4200E-08,1.612368478440E-02,-3.542689751836E-06
-3.4000E-08,1.577931801788E-02,1.657596644012E-06
-3.3800E-08,1.601945023052E-02,1.979992579667E-06
-3.3600E-08,1.626372822560E-02,-1.359580602498E-06
-3.3400E-08,1.631455236115E-02,-4.903716925533E-06
-3.3200E-08,1.636307147332E-02,-1.435689400883E-06
-3.3000E-08,1.631772491150E-02,-3.430714420986E-07
-3.2800E-08,1.607652726583E-02,5.914022069422E-06
-3.2600E-08,1.577838576399E-02,9.841296304016E-06
-3.2400E-08,1.600790555589E-02,5.740610551088E-06
-3.2200E-08,1.617675107904E-02,2.941525395959E-06
-3.2000E-08,1.598400921561E-02,2.046635784198E-07
-3.1800E-08,1.593054990284E-02,-2.058893959971E-06
-3.1600E-08,1.590948664583E-02,-9.404720328759E-07
-3.1400E-08,1.596737719141E-02,1.104489382354E-06
-3.1200E-08,1.624848294072E-02,2.313532534985E-06
-3.1000E-08,1.636080649681E-02,2.781243290751E-06
-3.0800E-08,1.614937904291E-02,2.777247916905E-06
-3.0600E-08,1.587271104567E-02,2.168352942911E-06
-3.0400E-08,1.590201371349E-02,4.399603273718E-06
-3.0200E-08,1.601450444199E-02,5.002277757972E-06
-3.0000E-08,1.591871744953E-02,-1.129797432574E-06
-2.9800E-08,1.602155688219E-02,-1.177926320584E-06
-2.9600E-08,1.632515407167E-02,2.050975006072E-06
-2.9400E-08,1.620718344115E-02,-5.229739062501E-07
-2.9200E-08,1.613227996044E-02,-3.386323112996E-06
-2.9000E-08,1.579683898948E-02,1.661290828138E-06
-2.8800E-08,1.579275048338E-02,4.121795710174E-06
-2.8600E-08,1.615186055191E-02,3.517455462365E-06
-2.8400E-08,1.605841071345E-02,6.277883838860E-06
-2.8200E-08,1.629965306260E-02,1.017680321261E-05
-2.8000E-08,1.619266505353E-02,1.072029699012E-05
