in s,C1 in V,C3 in V
-1.0980E-07,1.278334223665E-02,3.623358648643E-05
-1.0960E-07,1.255291719921E-02,3.674155831709E-05
-1.0940E-07,1.239452810027E-02,3.788179498538E-05
-1.0920E-07,1.264081961475E-02,4.034229372069E-05
-1.0900E-07,1.280088416301E-02,4.198886104300E-05
-1.0880E-07,1.282988228835E-02,3.917963378504E-05
-1.0860E-07,1.270730766468E-02,3.746908516064E-05
-1.0840E-07,1.281791944988E-02,3.757661603764E-05
-1.0820E-07,1.301325830631E-02,3.635996938124E-05
-1.0800E-07,1.275238926522E-02,3.344807945564E-05
-1.0780E-07,1.255814610980E-02,3.143428195640E-05
-1.0760E-07,1.288017417304E-02,3.449111175164E-05
-1.0740E-07,1.290965844877E-02,3.489318773523E-05
-1.0720E-07,1.297905175947E-02,3.560944147780E-05
-1.0700E-07,1.280828352086E-02,4.071320578828E-05
-1.0680E-07,1.273559146561E-02,4.258972224220E-05
-1.0660E-07,1.264112601988E-02,4.096734229848E-05
-1.0640E-07,1.257147054188E-02,3.740278654173E-05
-1.0620E-07,1.290960350074E-02,3.415872738138E-05
-1.0600E-07,1.300886712037E-02,3.579191327467E-05
-1.0580E-07,1.278604866005E-02,3.708395570889E-05
-1.0560E-07,1.267909510992E-02,3.660840172693E-05
-1.0540E-07,1.283998480998E-02,3.474664971605E-05
-1.0520E-07,1.282142448239E-02,2.987477690354E-05
-1.0500E-07,1.285340842791E-02,3.125373408571E-05
-1.0480E-07,1.289144038223E-02,3.593601104245E-05
-1.0460E-07,1.266179672442E-02,4.064132593944E-05
-1.0440E-07,1.267487482168E-02,3.835358102247E-05
-1.0420E-07,1.291109687649E-02,3.528602518514E-05
-1.0400E-07,1.276155580766E-02,4.141589369997E-05
-1.0380E-07,1.277831076644E-02,4.184232302382E-05
-1.0360E-07,1.292081336491E-02,3.547675818577E-05
-1.0340E-07,1.309733531438E-02,3.202415895089E-05
-1.0320E-07,1.308411286212E-02,3.434582766518E-05
-1.0300E-07,1.308749542572E-02,3.336217891797E-05
-1.0280E-07,1.280214517377E-02,3.399471421167E-05
-1.0260E-07,1.252273303457E-02,4.152498584613E-05
-1.0240E-07,1.283935523592E-02,4.124379758164E-05
-1.0220E-07,1.298114676960E-02,3.857772764191E-05
-1.0200E-07,1.308303811587E-02,4.055438660458E-05
-1.0180E-07,1.302839602344E-02,3.937200796231E-05
-1.0160E-07,1.293159249239E-02,3.655057944730E-05
-1.0140E-07,1.291906434111E-02,3.816277426109E-05
-1.0120E-07,1.276122285984E-02,4.217671737447E-05
-1.0100E-07,1.273820429109E-02,4.432287853584E-05
-1.0080E-07,1.285569668747E-02,4.269233573601E-05
-1.0060E-07,1.301425109617E-02,4.342812378332E-05
-1.0040E-07,1.306362562813E-02,4.198894095048E-05
-1.0020E-07,1.296827915125E-02,3.869021892920E-05
-1.0000E-07,1.291339351796E-02,3.735127695277E-05
-9.9800E-08,1.286896524020E-02,4.140332363918E-05
-9.9600E-08,1.272806265391E-02,4.656403739378E-05
-9.9400E-08,1.274434589781E-02,4.441630266979E-05
-9.9200E-08,1.271580644883E-02,4.379302434996E-05
-9.9000E-08,1.276031621732E-02,4.670594692603E-05
-9.8800E-08,1.268448327668E-02,4.905065972730E-05
-9.8600E-08,1.290638298728E-02,4.900982085988E-05
-9.8400E-08,1.309897583909E-02,5.021606725082E-05
-9.8200E-08,1.291518864222E-02,4.481979854777E-05
-9.8000E-08,1.262068721466E-02,4.342652563378E-05
-9.7800E-08,1.286641155370E-02,4.397069555148E-05
-9.7600E-08,1.281460626982E-02,4.199678417668E-05
-9.7400E-08,1.273264057003E-02,4.555288203433E-05
-9.7200E-08,1.286136518233E-02,4.861488122865E-05
-9.7000E-08,1.320052864961E-02,5.248551950231E-05
-9.6800E-08,1.301925788634E-02,5.248027019575E-05
-9.6600E-08,1.269984357990E-02,5.079984054342E-05
-9.6400E-08,1.293226164766E-02,5.360437784716E-05
-9.6200E-08,1.290979907848E-02,5.442227390036E-05
-9.6000E-08,1.295411094092E-02,5.176085703447E-05
-9.5800E-08,1.289867536165E-02,5.322602209076E-05
-9.5600E-08,1.279171901755E-02,5.400306698307E-05
-9.5400E-08,1.277414216660E-02,5.428399093822E-05
-9.5200E-08,1.265758295543E-02,5.975486249104E-05
-9.5000E-08,1.258480382152E-02,5.874392226711E-05
-9.4800E-08,1.291087568738E-02,5.257411845401E-05
-9.4600E-08,1.314190422185E-02,5.723049924150E-05
-9.4400E-08,1.305170004256E-02,6.401197635010E-05
-9.4200E-08,1.291115415283E-02,6.429422185197E-05
-9.4000E-08,1.291833558120E-02,6.429537743702E-05
-9.3800E-08,1.294066124596E-02,6.276267826930E-05
-9.3600E-08,1.308649192564E-02,6.402431283519E-05
-9.3400E-08,1.292522364296E-02,6.486018192395E-05
-9.3200E-08,1.271324670874E-02,6.486947577819E-05
-9.3000E-08,1.292736847885E-02,6.493235681578E-05
-9.2800E-08,1.302825166844E-02,6.217108019069E-05
-9.2600E-08,1.304340708069E-02,6.250604004040E-05
-9.2400E-08,1.309716721065E-02,6.623623785004E-05
-9.2200E-08,1.285244823433E-02,6.133819841221E-05
-9.2000E-08,1.276308923028E-02,6.135372504964E-05
-9.1800E-08,1.286907234229E-02,6.243695695326E-05
-9.1600E-08,1.287234035321E-02,6.489095244929E-05
-9.1400E-08,1.276889788918E-02,6.715565327927E-05
-9.1200E-08,1.305080271326E-02,6.818384122476E-05
-9.1000E-08,1.308472660370E-02,6.636763647571E-05
-9.0800E-08,1.291412460618E-02,6.868634861335E-05
-9.0600E-08,1.271488537081E-02,6.877627525851E-05
-9.0400E-08,1.280969447456E-02,7.268756799772E-05
-9.0200E-08,1.292831097729E-02,7.212400515005E-05
-9.0000E-08,1.321747732349E-02,6.953566059843E-05
-8.9800E-08,1.289822739549E-02,7.058862600848E-05
-8.9600E-08,1.278306051157E-02,7.438935138658E-05
-8.9400E-08,1.290662978776E-02,7.592293568328E-05
-8.9200E-08,1.275258251466E-02,7.764385383949E-05
-8.9000E-08,1.266991413198E-02,7.658812240138E-05
-8.8800E-08,1.292828909121E-02,7.557856519148E-05
-8.8600E-08,1.288989298977E-02,7.546517033502E-05
-8.8400E-08,1.291867737658E-02,7.374877002463E-05
-8.8200E-08,1.278536320664E-02,7.294233762100E-05
-8.8000E-08,1.243543830700E-02,7.486976743117E-05
-8.7800E-08,1.264076280408E-02,7.835506726429E-05
-8.7600E-08,1.283992241137E-02,7.597965769842E-05
-8.7400E-08,1.233169921674E-02,7.325186845288E-05
-8.7200E-08,1.212810930796E-02,7.403408889100E-05
-8.7000E-08,1.267561010085E-02,7.526597943529E-05
-8.6800E-08,1.289602295496E-02,8.063236274198E-05
-8.6600E-08,1.288437117822E-02,8.392118852958E-05
-8.6400E-08,1.274123854004E-02,8.123746518418E-05
-8.6200E-08,1.269187844358E-02,8.101532854512E-05
-8.6000E-08,1.272604075260E-02,8.301254831627E-05
-8.5800E-08,1.283884161152E-02,8.481083535030E-05
-8.5600E-08,1.290577623062E-02,8.666070573404E-05
-8.5400E-08,1.283663344569E-02,8.603189535811E-05
-8.5200E-08,1.277588606812E-02,8.271574121341E-05
-8.5000E-08,1.277649748139E-02,8.016117908433E-05
-8.4800E-08,1.284948895685E-02,8.017368153110E-05
-8.4600E-08,1.287258249708E-02,8.511737887189E-05
-8.4400E-08,1.284431545995E-02,8.970285099372E-05
-8.4200E-08,1.280552168377E-02,8.588516679033E-05
-8.4000E-08,1.280216380022E-02,8.214892059937E-05
-8.3800E-08,1.288360190578E-02,8.693583947047E-05
-8.3600E-08,1.282681730576E-02,8.985999212041E-05
-8.3400E-08,1.285189223476E-02,8.741171922907E-05
-8.3200E-08,1.292255773209E-02,8.950568851456E-05
-8.3000E-08,1.275444422849E-02,9.166960757598E-05
-8.2800E-08,1.280480596237E-02,9.189021982625E-05
-8.2600E-08,1.318081581034E-02,8.726221848652E-05
-8.2400E-08,1.294270037673E-02,8.794643547758E-05
-8.2200E-08,1.286645858549E-02,8.994060032442E-05
-8.2000E-08,1.304641804658E-02,9.191477600858E-05
-8.1800E-08,1.281935787760E-02,9.506250977889E-05
-8.1600E-08,1.258107247762E-02,9.553240262344E-05
-8.1400E-08,1.276756889187E-02,9.111153375730E-05
-8.1200E-08,1.304837708361E-02,9.417927399650E-05
-8.1000E-08,1.292149928398E-02,9.588176425919E-05
-8.0800E-08,1.295790887438E-02,9.937086277082E-05
-8.0600E-08,1.300003585406E-02,1.009470807798E-04
-8.0400E-08,1.307300311513E-02,9.740768973157E-05
-8.0200E-08,1.292474121787E-02,9.801101576909E-05
-8.0000E-08,1.282882290892E-02,1.053778458796E-04
-7.9800E-08,1.296723932959E-02,1.023816412725E-04
-7.9600E-08,1.259395080619E-02,9.592839949205E-05
-7.9400E-08,1.265652031638E-02,9.451859187707E-05
-7.9200E-08,1.287650709040E-02,9.498613052442E-05
-7.9000E-08,1.272771014832E-02,9.602594808116E-05
-7.8800E-08,1.268218477257E-02,1.009818159454E-04
-7.8600E-08,1.277943906374E-02,1.042998755760E-04
-7.8400E-08,1.273558960296E-02,1.009312406592E-04
-7.8200E-08,1.298985184170E-02,9.769526444748E-05
-7.8000E-08,1.310810373165E-02,1.001261789761E-04
-7.7800E-08,1.296353266574E-02,1.019635407664E-04
-7.7600E-08,1.288419702090E-02,9.933475688472E-05
-7.7400E-08,1.314063902013E-02,1.033254161887E-04
-7.7200E-08,1.315584518947E-02,1.051826749407E-04
-7.7000E-08,1.265267628245E-02,1.006210890077E-04
-7.6800E-08,1.225263784640E-02,9.865955099836E-05
-7.6600E-08,1.246211045422E-02,1.001022743471E-04
-7.6400E-08,1.288906737231E-02,9.892882690206E-05
-7.6200E-08,1.275818441994E-02,9.945675716177E-05
-7.6000E-08,1.278033546172E-02,9.882834017649E-05
-7.5800E-08,1.283523785882E-02,1.003473628722E-04
-7.5600E-08,1.302715736441E-02,1.028816346489E-04
-7.5400E-08,1.320226277225E-02,1.022216480635E-04
-7.5200E-08,1.297571669333E-02,9.924542032555E-05
-7.5000E-08,1.239324147813E-02,9.794480935111E-05
-7.4800E-08,1.224576468579E-02,9.757340554520E-05
-7.4600E-08,1.280583879910E-02,9.810120672360E-05
-7.4400E-08,1.307723644190E-02,1.030570500009E-04
-7.4200E-08,1.296109586023E-02,9.990187254175E-05
-7.4000E-08,1.304026107304E-02,9.659874331579E-05
-7.3800E-08,1.301902179606E-02,1.025889765881E-04
-7.3600E-08,1.282489645295E-02,1.003259906955E-04
-7.3400E-08,1.284652828239E-02,9.692579847202E-05
-7.3200E-08,1.268170234747E-02,9.805499561503E-05
-7.3000E-08,1.282239398919E-02,9.722842652723E-05
-7.2800E-08,1.286431933753E-02,9.767689187452E-05
-7.2600E-08,1.290785913356E-02,9.559743501618E-05
-7.2400E-08,1.276771836914E-02,9.998795133456E-05
-7.2200E-08,1.280679061078E-02,9.610509336367E-05
-7.2000E-08,1.306873253547E-02,8.860511895642E-05
-7.1800E-08,1.297480260022E-02,8.448861152306E-05
-7.1600E-08,1.260654880665E-02,9.145546783134E-05
-7.1400E-08,1.264490253292E-02,9.488053586706E-05
-7.1200E-08,1.263202653266E-02,9.118567560240E-05
-7.1000E-08,1.268246929161E-02,9.023079969361E-05
-7.0800E-08,1.285078116693E-02,9.043163791671E-05
-7.0600E-08,1.289390000515E-02,9.300827294960E-05
-7.0400E-08,1.302174265496E-02,9.329204284027E-05
-7.0200E-08,1.301298682578E-02,9.175746277347E-05
-7.0000E-08,1.289991821162E-02,9.341724556312E-05
-6.9800E-08,1.273422055878E-02,9.008346259966E-05
-6.9600E-08,1.241259017028E-02,8.985259145871E-05
-6.9400E-08,1.260709828697E-02,9.122861050442E-05
-6.9200E-08,1.267839708365E-02,8.649797723070E-05
-6.9000E-08,1.273289156146E-02,8.369468156621E-05
-6.8800E-08,1.278568032198E-02,8.592880856618E-05
-6.8600E-08,1.288953303359E-02,8.403766289726E-05
-6.8400E-08,1.298438032158E-02,8.415815722570E-05
-6.8200E-08,1.300388594158E-02,8.466612290963E-05
-6.8000E-08,1.313385899179E-02,8.280066442117E-05
-6.7800E-08,1.286521387286E-02,8.544068452343E-05
-6.7600E-08,1.268909425475E-02,8.541955821588E-05
-6.7400E-08,1.274895547889E-02,7.919867508486E-05
-6.7200E-08,1.247680719011E-02,7.669084038958E-05
-6.7000E-08,1.263217321597E-02,7.966038048640E-05
-6.6800E-08,1.306762426160E-02,8.089613732323E-05
-6.6600E-08,1.320103202946E-02,7.738306042179E-05
-6.6400E-08,1.297965153120E-02,7.361123696342E-05
-6.6200E-08,1.329757199623E-02,7.677439902350E-05
-6.6000E-08,1.301362897269E-02,8.121042572334E-05
-6.5800E-08,1.271303716116E-02,7.877940670028E-05
-6.5600E-08,1.273719939403E-02,7.384768318757E-05
-6.5400E-08,1.280382481404E-02,7.368683558330E-05
-6.5200E-08,1.268207767047E-02,7.620676704123E-05
-6.5000E-08,1.282378631644E-02,7.709468048438E-05
-6.4800E-08,1.294295742176E-02,7.356804389879E-05
-6.4600E-08,1.315304982476E-02,7.345782690123E-05
-6.4400E-08,1.301651933230E-02,7.689583380148E-05
-6.4200E-08,1.263774811290E-02,7.407360621169E-05
-6.4000E-08,1.254505450837E-02,6.879002549127E-05
-6.3800E-08,1.274477710016E-02,7.154020112380E-05
-6.3600E-08,1.256736247800E-02,7.300617140159E-05
-6.3400E-08,1.263823519461E-02,6.841862168535E-05
-6.3200E-08,1.275262628682E-02,6.785998851433E-05
-6.3000E-08,1.260528407060E-02,6.969220549241E-05
-6.2800E-08,1.273403103463E-02,6.861500967666E-05
-6.2600E-08,1.290858742781E-02,6.565610342100E-05
-6.2400E-08,1.290104092099E-02,5.964310881123E-05
-6.2200E-08,1.296483465470E-02,5.809959140047E-05
-6.2000E-08,1.301841271110E-02,6.325130019709E-05
-6.1800E-08,1.291454277001E-02,6.883097499981E-05
-6.1600E-08,1.305204323493E-02,6.917019453272E-05
-6.1400E-08,1.287200880237E-02,6.909443609789E-05
-6.1200E-08,1.265666094609E-02,7.139358319714E-05
-6.1000E-08,1.256813547574E-02,6.728834886476E-05
-6.0800E-08,1.261601430364E-02,6.278981607780E-05
-6.0600E-08,1.260820190422E-02,6.064334143326E-05
-6.0400E-08,1.274968330748E-02,6.354533512518E-05
-6.0200E-08,1.286645532586E-02,6.420254338905E-05
-6.0000E-08,1.307822364382E-02,6.181150269136E-05
-5.9800E-08,1.288604709320E-02,6.103303175792E-05
-5.9600E-08,1.271388699301E-02,6.331548434123E-05
-5.9400E-08,1.268008324318E-02,5.891713709012E-05
-5.9200E-08,1.289235307835E-02,5.807258882001E-05
-5.9000E-08,1.283394751139E-02,5.985120017454E-05
-5.8800E-08,1.253061248921E-02,6.170219540968E-05
-5.8600E-08,1.242496605031E-02,6.289704576507E-05
-5.8400E-08,1.257239394821E-02,5.902204331383E-05
-5.8200E-08,1.284354572184E-02,5.615543019399E-05
-5.8000E-08,1.292839526199E-02,5.747004341707E-05
-5.7800E-08,1.275200043805E-02,5.721319619939E-05
-5.7600E-08,1.246109996922E-02,5.894052539393E-05
-5.7400E-08,1.254038671963E-02,6.135422293469E-05
-5.7200E-08,1.265377803706E-02,6.093603637442E-05
-5.7000E-08,1.264743712731E-02,5.820966087654E-05
-5.6800E-08,1.272409987636E-02,5.661992006376E-05
-5.6600E-08,1.276969091035E-02,6.240374002978E-05
-5.6400E-08,1.261703503318E-02,6.340743326023E-05
-5.6200E-08,1.247617295943E-02,5.976566229388E-05
-5.6000E-08,1.250509844162E-02,5.545244109258E-05
-5.5800E-08,1.251506219618E-02,5.361774083599E-05
-5.5600E-08,1.288923175074E-02,5.292733408883E-05
-5.5400E-08,1.324011451565E-02,5.890965652093E-05
-5.5200E-08,1.297351132147E-02,6.143120456859E-05
-5.5000E-08,1.273430530913E-02,5.848952759430E-05
-5.4800E-08,1.275312547572E-02,6.063300878182E-05
-5.4600E-08,1.304130927660E-02,5.572889637574E-05
-5.4400E-08,1.271656966768E-02,5.680659622326E-05
-5.4200E-08,1.249883529730E-02,6.084697641805E-05
-5.4000E-08,1.256646933965E-02,5.990792218968E-05
-5.3800E-08,1.263525030576E-02,5.663491808250E-05
-5.3600E-08,1.283324995078E-02,5.667927287891E-05
-5.3400E-08,1.291497909464E-02,5.570727218315E-05
-5.3200E-08,1.282467805780E-02,5.237624295428E-05
-5.3000E-08,1.263389895670E-02,5.312586114183E-05
-5.2800E-08,1.257240558974E-02,5.768605791405E-05
-5.2600E-08,1.277429117821E-02,5.611827321723E-05
-5.2400E-08,1.294438094832E-02,5.397259150073E-05
-5.2200E-08,1.292475053109E-02,5.630925208703E-05
-5.2000E-08,1.290678066201E-02,6.113873090967E-05
-5.1800E-08,1.267969860695E-02,6.509932656214E-05
-5.1600E-08,1.286465181969E-02,6.391916074231E-05
-5.1400E-08,1.313215234317E-02,6.020829439536E-05
-5.1200E-08,1.306754137389E-02,5.423722047731E-05
-5.1000E-08,1.272130544297E-02,5.393407609686E-05
-5.0800E-08,1.263781842776E-02,5.848914649710E-05
-5.0600E-08,1.274978063069E-02,5.986884743348E-05
-5.0400E-08,1.270130808465E-02,5.456741046533E-05
-5.0200E-08,1.288261889480E-02,5.874823112413E-05
-5.0000E-08,1.303185262717E-02,5.962009545788E-05
-4.9800E-08,1.285997564904E-02,5.399602897838E-05
-4.9600E-08,1.263608849607E-02,5.437579848245E-05
-4.9400E-08,1.274483810179E-02,5.803253058717E-05
-4.9200E-08,1.309465450235E-02,6.268230364099E-05
-4.9000E-08,1.310578101315E-02,5.805881400034E-05
-4.8800E-08,1.282312647440E-02,5.325143266842E-05
-4.8600E-08,1.261630068533E-02,5.489370342716E-05
-4.8400E-08,1.267349599861E-02,5.767051898315E-05
-4.8200E-08,1.308854595758E-02,5.695351533964E-05
-4.8000E-08,1.298822295852E-02,5.704102632031E-05
-4.7800E-08,1.292626625858E-02,5.761919994280E-05
-4.7600E-08,1.263133362867E-02,5.510974251106E-05
-4.7400E-08,1.266576136462E-02,5.811693746969E-05
-4.7200E-08,1.292114305310E-02,5.810019377991E-05
-4.7000E-08,1.299029794522E-02,5.483176283911E-05
-4.6800E-08,1.295182966627E-02,5.671306144818E-05
-4.6600E-08,1.312998189591E-02,5.538944941386E-05
-4.6400E-08,1.283460269682E-02,4.782333005592E-05
-4.6200E-08,1.256587981246E-02,4.657933660224E-05
-4.6000E-08,1.262229188345E-02,5.394711330905E-05
-4.5800E-08,1.290903679095E-02,6.073645208403E-05
-4.5600E-08,1.283312701620E-02,6.277384687588E-05
-4.5400E-08,1.263597161509E-02,5.611387830600E-05
-4.5200E-08,1.288263333030E-02,5.459019024297E-05
-4.5000E-08,1.285032388754E-02,6.088785831258E-05
-4.4800E-08,1.293991944753E-02,5.747106992081E-05
-4.4600E-08,1.293125628494E-02,5.383184370026E-05
-4.4400E-08,1.287296992727E-02,5.454765487835E-05
-4.4200E-08,1.289089183323E-02,5.645091575011E-05
-4.4000E-08,1.300639306195E-02,5.544311650470E-05
-4.3800E-08,1.280768561177E-02,5.629756715521E-05
-4.3600E-08,1.270480659790E-02,5.957236610725E-05
-4.3400E-08,1.312510642223E-02,5.970380161330E-05
-4.3200E-08,1.321553737856E-02,5.619858023152E-05
-4.3000E-08,1.282076836564E-02,5.433904718980E-05
-4.2800E-08,1.260292735882E-02,5.862012714520E-05
-4.2600E-08,1.288353438489E-02,5.889208302274E-05
-4.2400E-08,1.311099222861E-02,5.256406240538E-05
-4.2200E-08,1.296932642348E-02,4.953563049808E-05
-4.2000E-08,1.263297135942E-02,5.162166435644E-05
-4.1800E-08,1.281981236301E-02,5.533650763705E-05
-4.1600E-08,1.269104630686E-02,6.066486113146E-05
-4.1400E-08,1.264950280078E-02,6.154493749514E-05
-4.1200E-08,1.256275149994E-02,5.670784287527E-05
-4.1000E-08,1.269871295430E-02,5.247948956117E-05
-4.0800E-08,1.289775614627E-02,5.789164755866E-05
-4.0600E-08,1.278942004777E-02,6.179324690625E-05
-4.0400E-08,1.262427979149E-02,6.052064042911E-05
-4.0200E-08,1.280916036107E-02,5.922253732011E-05
-4.0000E-08,1.269433015026E-02,6.280721746757E-05
-3.9800E-08,1.272961609997E-02,6.146993510798E-05
-3.9600E-08,1.278264700435E-02,5.925049879029E-05
-3.9400E-08,1.253863629885E-02,6.096669625863E-05
-3.9200E-08,1.267439798452E-02,5.852870684489E-05
-3.9000E-08,1.307098261081E-02,5.648990445211E-05
-3.8800E-08,1.317235427909E-02,5.900982976332E-05
-3.8600E-08,1.291963011958E-02,6.233353209123E-05
-3.8400E-08,1.267843433656E-02,6.755578074977E-05
-3.8200E-08,1.262811497785E-02,6.902749821916E-05
-3.8000E-08,1.273729997687E-02,6.781804323569E-05
-3.7800E-08,1.279751743190E-02,6.260548182204E-05
-3.7600E-08,1.285334975459E-02,6.250042807683E-05
-3.7400E-08,1.300660773180E-02,6.438488610461E-05
-3.7200E-08,1.288821986876E-02,6.311574023589E-05
-3.7000E-08,1.280483576469E-02,6.228199176863E-05
-3.6800E-08,1.296157921664E-02,6.564669277891E-05
-3.6600E-08,1.297812136821E-02,6.680405423417E-05
-3.6400E-08,1.275590314530E-02,6.737272501364E-05
-3.6200E-08,1.300905617885E-02,6.745589640364E-05
-3.6000E-08,1.326183062978E-02,6.704980660602E-05
-3.5800E-08,1.262788168155E-02,6.817576442286E-05
-3.5600E-08,1.244654572569E-02,6.750576481595E-05
-3.5400E-08,1.271435963921E-02,6.415473413095E-05
-3.5200E-08,1.266290127300E-02,6.482987855002E-05
-3.5000E-08,1.267435980029E-02,6.539910253510E-05
-3.4800E-08,1.274375124834E-02,6.326842498407E-05
-3.4600E-08,1.283208672889E-02,6.263765994832E-05
-3.4400E-08,1.285621776246E-02,6.346315950528E-05
-3.4200E-08,1.275193012319E-02,6.300290473178E-05
-3.4000E-08,1.264815843664E-02,6.770730991289E-05
-3.3800E-08,1.264754981734E-02,6.604257285967E-05
-3.3600E-08,1.280167625286E-02,6.337879564985E-05
-3.3400E-08,1.281793341972E-02,6.141967330500E-05
-3.3200E-08,1.266005375423E-02,6.590011626854E-05
-3.3000E-08,1.290856880136E-02,7.108999625221E-05
-3.2800E-08,1.315298789181E-02,7.486698910966E-05
-3.2600E-08,1.300555021502E-02,7.467167064920E-05
-3.2400E-08,1.287732665427E-02,6.940774716809E-05
-3.2200E-08,1.286174003966E-02,6.637257844582E-05
-3.2000E-08,1.292958828621E-02,7.144215464964E-05
-3.1800E-08,1.278386051767E-02,7.336077005043E-05
-3.1600E-08,1.240789351054E-02,6.988603644445E-05
-3.1400E-08,1.236792580225E-02,7.038006134704E-05
-3.1200E-08,1.276301006787E-02,7.053794008121E-05
-3.1000E-08,1.274130932055E-02,7.161975209042E-05
-3.0800E-08,1.272316901945E-02,7.047751158848E-05
-3.0600E-08,1.278627264313E-02,7.245294120535E-05
-3.0400E-08,1.269210335799E-02,7.255813017860E-05
-3.0200E-08,1.287413734011E-02,7.094296649471E-05
-3.0000E-08,1.289376729168E-02,6.795193743333E-05
-2.9800E-08,1.296001133509E-02,6.971095301583E-05
-2.9600E-08,1.297811484896E-02,7.398261003569E-05
-2.9400E-08,1.280102758668E-02,7.348554250225E-05
-2.9200E-08,1.285754629411E-02,7.441964861378E-05
-2.9000E-08,1.287732060067E-02,7.429340709373E-05
-2.8800E-08,1.275710175745E-02,7.331232767925E-05
-2.8600E-08,1.277677129023E-02,7.392109357193E-05
-2.8400E-08,1.271270607598E-02,6.891631003842E-05
-2.8200E-08,1.259482438676E-02,6.924543049559E-05
-2.8000E-08,1.282628645189E-02,7.365862209722E-05
-2.7800E-08,1.283107251860E-02,7.328407116607E-05
-2.7600E-08,1.283344087191E-02,7.226367112621E-05
-2.7400E-08,1.308473638259E-02,7.257235985622E-05
-2.7200E-08,1.316816891544E-02,7.343720462546E-05
-2.7000E-08,1.307792934589E-02,7.354681309685E-05
-2.6800E-08,1.297019022517E-02,7.369773373380E-05
-2.6600E-08,1.302048723213E-02,7.535700019821E-05
-2.6400E-08,1.298611816950E-02,7.634326130524E-05
-2.6200E-08,1.311936621554E-02,7.678267252073E-05
