in s,C1 in V,C3 in V
1.2000E-09,-5.940830796026E-02,-2.313401948753E-05
1.4000E-09,-2.010766835883E-03,-1.613842638302E-05
1.6000E-09,-1.992612979375E-02,-1.330184795055E-05
1.8000E-09,-4.984926851466E-03,-1.578189659025E-05
2.0000E-09,-2.660527359695E-04,-1.464487894531E-05
2.2000E-09,-5.231938743964E-03,-1.450529958214E-05
2.4000E-09,-5.780745251104E-03,-1.553106022160E-05
2.6000E-09,-1.552643673495E-03,-1.402143615390E-05
2.8000E-09,2.450916031375E-03,-1.154964150022E-05
3.0000E-09,4.722331697121E-03,-1.108998440299E-05
3.2000E-09,6.503093568608E-03,-1.913619514647E-05
3.4000E-09,6.260264711454E-03,-2.030450336728E-05
3.6000E-09,6.830341694877E-03,-1.705200153495E-05
3.8000E-09,8.764971559867E-03,-1.839026583451E-05
4.0000E-09,8.539460645989E-03,-1.377772058453E-05
4.2000E-09,9.057496720925E-03,-1.488319177273E-05
4.4000E-09,1.004576920532E-02,-1.141020104382E-05
4.6000E-09,1.061250506900E-02,-9.090750553638E-06
4.8000E-09,1.163512053899E-02,-9.652087400660E-06
5.0000E-09,1.239507324062E-02,-8.065523608580E-06
5.2000E-09,1.271822121926E-02,-8.368311106221E-06
5.4000E-09,1.352623435669E-02,-7.758364203379E-06
5.6000E-09,1.412951392122E-02,-1.072825657296E-05
5.8000E-09,1.458158534952E-02,-6.373602692962E-06
6.0000E-09,1.516105937771E-02,-3.608875610859E-06
6.2000E-09,1.556218466721E-02,-9.973093616769E-06
6.4000E-09,1.691292603500E-02,-1.621548308152E-05
6.6000E-09,1.641420419328E-02,-1.413308794703E-05
6.8000E-09,1.427400442772E-02,-1.225586541089E-05
7.0000E-09,1.469628517516E-02,-1.055513488221E-05
7.2000E-09,1.457175104879E-02,-1.109444404113E-05
7.4000E-09,1.399004883133E-02,-1.065915411431E-05
7.6000E-09,1.384993414395E-02,-1.095275183301E-05
7.8000E-09,1.315396609716E-02,-1.155746414419E-05
8.0000E-09,1.568466708995E-02,-8.550688373849E-06
8.2000E-09,1.637098849751E-02,-9.876114764244E-06
8.4000E-09,1.640914152376E-02,-1.374893033038E-05
8.6000E-09,1.611748668365E-02,-1.420752003881E-05
8.8000E-09,1.687365355901E-02,-1.306203639227E-05
9.0000E-09,1.708704889752E-02,-1.102790770213E-05
9.2000E-09,1.606747140177E-02,-7.830902776673E-06
9.4000E-09,1.567318807356E-02,-1.316750317904E-05
9.6000E-09,1.574375112541E-02,-1.191229050140E-05
9.8000E-09,1.459999573417E-02,-8.364567934528E-06
1.0000E-08,1.467789434828E-02,-5.973514663979E-06
1.0200E-08,1.455593020655E-02,-9.526888542801E-06
1.0400E-08,1.448062718846E-02,-7.159836898550E-06
1.0600E-08,1.464318628423E-02,-1.692371704609E-06
1.0800E-08,1.499731610529E-02,-2.016207232133E-06
1.1000E-08,1.507504661568E-02,-2.462865580798E-06
1.1200E-08,1.503977230750E-02,-7.068209611804E-06
1.1400E-08,1.533764372580E-02,-9.644893492564E-06
1.1600E-08,1.602162285708E-02,-3.713165345594E-06
1.1800E-08,1.580862845294E-02,-6.874032580286E-06
1.2000E-08,1.582288607024E-02,-9.303928568022E-06
1.2200E-08,1.579837831669E-02,-3.680565683097E-07
1.2400E-08,1.618659733795E-02,2.891580685048E-06
1.2600E-08,1.585695385002E-02,-1.060436636302E-05
1.2800E-08,1.537750060670E-02,-1.407384055759E-05
1.3000E-08,1.493560946546E-02,-8.589655376033E-06
1.3200E-08,1.481601460837E-02,-8.212296879842E-06
1.3400E-08,1.451087142341E-02,-8.725747448386E-06
1.3600E-08,1.425704737194E-02,-6.722214800298E-06
1.3800E-08,1.434577121399E-02,-6.001127866090E-06
1.4000E-08,1.447242875583E-02,-6.012291583226E-06
1.4200E-08,1.421275413595E-02,-4.988453705787E-06
1.4400E-08,1.403627363034E-02,-6.494531995610E-06
1.4600E-08,1.392874126323E-02,-1.344247276987E-05
1.4800E-08,1.430821469985E-02,-1.674734245147E-05
1.5000E-08,1.463629729114E-02,-9.398472896769E-06
1.5200E-08,1.407530861907E-02,-4.140588763163E-06
1.5400E-08,1.414967332967E-02,-4.948916454792E-06
1.5600E-08,1.449283403344E-02,-2.441956457674E-06
1.5800E-08,1.416832911782E-02,-6.400367832735E-06
1.6000E-08,1.387386866845E-02,-1.009633315819E-05
1.6200E-08,1.425016582943E-02,-7.745643268333E-06
1.6400E-08,1.457107816823E-02,-1.120869119744E-05
1.6600E-08,1.468769046478E-02,-1.120347122754E-05
1.6800E-08,1.408869964071E-02,-6.170418654560E-06
1.7000E-08,1.391323008575E-02,-5.733556888059E-06
1.7200E-08,1.375980447046E-02,-9.637063537717E-06
1.7400E-08,1.385269551538E-02,-5.643793876275E-06
1.7600E-08,1.433798396029E-02,-7.557760906399E-06
1.7800E-08,1.450105528347E-02,-1.197828583512E-05
1.8000E-08,1.411028583534E-02,-9.317322104230E-06
1.8200E-08,1.425233720802E-02,-9.098448912606E-06
1.8400E-08,1.421383074485E-02,-1.097904907632E-05
1.8600E-08,1.390584236942E-02,-1.296342721301E-05
1.8800E-08,1.394354091026E-02,-1.247458507399E-05
1.9000E-08,1.436370196752E-02,-8.615937997581E-06
1.9200E-08,1.421952485107E-02,-8.735302771434E-06
1.9400E-08,1.367923435755E-02,-1.266534792352E-05
1.9600E-08,1.333002285101E-02,-1.516491661872E-05
1.9800E-08,1.366406404413E-02,-1.588859160523E-05
2.0000E-08,1.406282051466E-02,-1.415579554717E-05
2.0200E-08,1.518991547637E-02,-1.224931486043E-05
2.0400E-08,1.642376515083E-02,-9.108684147701E-06
2.0600E-08,1.547967274673E-02,-7.993789232328E-06
2.0800E-08,1.506341719069E-02,-9.060417703346E-06
2.1000E-08,1.538260658272E-02,-1.403870445769E-05
2.1200E-08,1.528790318407E-02,-1.603319354448E-05
2.1400E-08,1.490723625757E-02,-1.634422771725E-05
2.1600E-08,1.370984786190E-02,-1.662587214354E-05
2.1800E-08,1.412908271886E-02,-1.223551191482E-05
2.2000E-08,1.477739126422E-02,-1.047116208914E-05
2.2200E-08,1.447808933444E-02,-1.677212634216E-05
2.2400E-08,1.455544452183E-02,-1.854028513748E-05
2.2600E-08,1.511942041107E-02,-1.733098480012E-05
2.2800E-08,1.476485519670E-02,-1.547478105034E-05
2.3000E-08,1.463557085954E-02,-1.420254132803E-05
2.3200E-08,1.413806206547E-02,-9.567968389943E-06
2.3400E-08,1.427016831003E-02,-7.813049602316E-06
2.3600E-08,1.463967659511E-02,-1.596197092998E-05
2.3800E-08,1.465474213473E-02,-2.183024793024E-05
2.4000E-08,1.459261639975E-02,-1.509719591680E-05
2.4200E-08,1.453799898736E-02,-1.347760886978E-05
2.4400E-08,1.502232397906E-02,-2.162701271567E-05
2.4600E-08,1.514708534814E-02,-1.962021941412E-05
2.4800E-08,1.504297140054E-02,-1.604206164460E-05
2.5000E-08,1.520394305699E-02,-1.722896143887E-05
2.5200E-08,1.513885711320E-02,-2.020109824929E-05
2.5400E-08,1.510895281099E-02,-2.068574394192E-05
2.5600E-08,1.503656343557E-02,-2.093394839297E-05
2.5800E-08,1.511149625294E-02,-2.266122473496E-05
2.6000E-08,1.549102277495E-02,-2.552446595486E-05
2.6200E-08,1.560952425934E-02,-2.235166004951E-05
2.6400E-08,1.512642255984E-02,-2.033821384515E-05
2.6600E-08,1.524984887801E-02,-1.676512251701E-05
2.6800E-08,1.564074964263E-02,-1.403474927041E-05
2.7000E-08,1.523611978628E-02,-1.990519029181E-05
2.7200E-08,1.502677802928E-02,-2.649367692041E-05
2.7400E-08,1.555563234724E-02,-1.966700174938E-05
2.7600E-08,1.563671282493E-02,-1.783514323737E-05
2.7800E-08,1.569419684820E-02,-1.902126807812E-05
2.8000E-08,1.554057565518E-02,-1.788962393160E-05
2.8200E-08,1.556937680580E-02,-1.832521360460E-05
2.8400E-08,1.558679440059E-02,-2.600510528404E-05
2.8600E-08,1.550337863155E-02,-2.854523475374E-05
2.8800E-08,1.542800716124E-02,-2.226360047329E-05
2.9000E-08,1.526445620693E-02,-2.006388030107E-05
2.9200E-08,1.501819961704E-02,-2.440290351491E-05
2.9400E-08,1.487540691160E-02,-2.841988967824E-05
2.9600E-08,1.515634735115E-02,-2.261176661681E-05
2.9800E-08,1.558269239031E-02,-1.865625766198E-05
3.0000E-08,1.578203313984E-02,-2.313005698937E-05
3.0200E-08,1.580044724979E-02,-2.908800927083E-05
3.0400E-08,1.585996760987E-02,-2.391308902855E-05
3.0600E-08,1.583755672909E-02,-2.102352132182E-05
3.0800E-08,1.565561401658E-02,-2.079276794660E-05
3.1000E-08,1.581338192336E-02,-2.428964332770E-05
3.1200E-08,1.580972927622E-02,-3.155869267042E-05
3.1400E-08,1.575190299191E-02,-3.083191786985E-05
3.1600E-08,1.615225621499E-02,-2.282279523182E-05
3.1800E-08,1.624312908389E-02,-2.399876525718E-05
3.2000E-08,1.613999954425E-02,-2.973176169302E-05
3.2200E-08,1.585734640248E-02,-3.583369448873E-05
3.2400E-08,1.577979377471E-02,-3.297586332168E-05
3.2600E-08,1.583235575818E-02,-2.739623457286E-05
3.2800E-08,1.579274754040E-02,-2.619790786970E-05
3.3000E-08,1.578096398152E-02,-2.608893917035E-05
3.3200E-08,1.590098678134E-02,-2.724976104777E-05
3.3400E-08,1.584569183178E-02,-2.967083280067E-05
3.3600E-08,1.578249600716E-02,-3.111106197442E-05
3.3800E-08,1.560189393349E-02,-3.004332224931E-05
3.4000E-08,1.562176928855E-02,-3.350628975871E-05
3.4200E-08,1.611557328142E-02,-3.587269804533E-05
3.4400E-08,1.633482989855E-02,-3.533314762729E-05
3.4600E-08,1.622972176410E-02,-3.071117133926E-05
3.4800E-08,1.609908142127E-02,-2.902245259005E-05
3.5000E-08,1.632615695707E-02,-2.929503883328E-05
3.5200E-08,1.636468437500E-02,-2.817352025862E-05
3.5400E-08,1.638265470974E-02,-2.776606286037E-05
3.5600E-08,1.609687418677E-02,-3.049769357871E-05
3.5800E-08,1.569784763269E-02,-3.195437954831E-05
3.6000E-08,1.596363452263E-02,-2.554413953888E-05
3.6200E-08,1.620467337780E-02,-2.558460527192E-05
3.6400E-08,1.634058081545E-02,-3.001585526484E-05
3.6600E-08,1.627591862343E-02,-2.904148281644E-05
3.6800E-08,1.640239688568E-02,-2.748902428988E-05
3.7000E-08,1.645346875302E-02,-2.882040904927E-05
3.7200E-08,1.635350850411E-02,-2.843122885655E-05
3.7400E-08,1.628736550920E-02,-2.939884604979E-05
3.7600E-08,1.619721581228E-02,-2.986370849515E-05
3.7800E-08,1.628216174431E-02,-2.647556786518E-05
3.8000E-08,1.655516033061E-02,-2.648182598035E-05
3.8200E-08,1.626706360839E-02,-2.916317976172E-05
3.8400E-08,1.593669462018E-02,-3.114665134902E-05
3.8600E-08,1.628967891447E-02,-3.203499664645E-05
3.8800E-08,1.671937298961E-02,-3.046929080132E-05
3.9000E-08,1.677866098471E-02,-2.631078789103E-05
3.9200E-08,1.626956886612E-02,-3.064653582963E-05
3.9400E-08,1.594609958120E-02,-2.771722616720E-05
3.9600E-08,1.600636546500E-02,-2.424654567707E-05
3.9800E-08,1.623492971994E-02,-3.057198676373E-05
4.0000E-08,1.616864143871E-02,-3.612447020690E-05
4.0200E-08,1.620035809465E-02,-3.190881813037E-05
4.0400E-08,1.635548989289E-02,-2.711736097093E-05
4.0600E-08,1.650688429363E-02,-2.216328054759E-05
4.0800E-08,1.652157311328E-02,-2.957707804720E-05
4.1000E-08,1.631372426637E-02,-3.515107010584E-05
4.1200E-08,1.616156664677E-02,-3.014148546475E-05
4.1400E-08,1.601641955785E-02,-2.490726665686E-05
4.1600E-08,1.596638704650E-02,-3.081511015165E-05
4.1800E-08,1.613816251047E-02,-3.056018699984E-05
4.2000E-08,1.587058142759E-02,-2.392212527897E-05
4.2200E-08,1.580486590974E-02,-2.503557995054E-05
4.2400E-08,1.597188790329E-02,-3.089728446770E-05
4.2600E-08,1.575293489732E-02,-3.015332178305E-05
4.2800E-08,1.613869243301E-02,-2.192611552867E-05
4.3000E-08,1.647310848348E-02,-2.237193312588E-05
4.3200E-08,1.619109050371E-02,-3.415774053986E-05
4.3400E-08,1.606513285078E-02,-3.651439610961E-05
4.3600E-08,1.638388498686E-02,-3.277731438260E-05
4.3800E-08,1.616389728151E-02,-2.989363924693E-05
4.4000E-08,1.600928516127E-02,-2.840873327199E-05
4.4200E-08,1.625345884822E-02,-2.482941307220E-05
4.4400E-08,1.656982633285E-02,-2.501720770355E-05
4.4600E-08,1.658296729438E-02,-2.790686314087E-05
4.4800E-08,1.614835956134E-02,-2.771598331723E-05
4.5000E-08,1.582890334539E-02,-2.448241666983E-05
4.5200E-08,1.601237202995E-02,-2.619518822151E-05
4.5400E-08,1.611768738367E-02,-2.579636497515E-05
4.5600E-08,1.607664725743E-02,-2.364028345886E-05
4.5800E-08,1.628526351415E-02,-2.324903428647E-05
4.6000E-08,1.616459484212E-02,-2.394811546522E-05
4.6200E-08,1.593681802042E-02,-2.793452020827E-05
4.6400E-08,1.596138863824E-02,-2.392097015958E-05
4.6600E-08,1.631168420427E-02,-1.943060437310E-05
4.6800E-08,1.627926439978E-02,-2.062935510743E-05
4.7000E-08,1.628113402985E-02,-2.596564845274E-05
4.7200E-08,1.625756085850E-02,-2.418180781509E-05
4.7400E-08,1.623022560962E-02,-2.055716745648E-05
4.7600E-08,1.637260341085E-02,-2.027306657377E-05
4.7800E-08,1.619173125364E-02,-2.188837675470E-05
4.8000E-08,1.590187386610E-02,-2.191946262586E-05
4.8200E-08,1.601370894350E-02,-2.387703175749E-05
4.8400E-08,1.629616697319E-02,-2.370096378121E-05
4.8600E-08,1.644643866457E-02,-1.707543291244E-05
4.8800E-08,1.609914475121E-02,-1.712662370968E-05
4.9000E-08,1.555684492923E-02,-1.719650843273E-05
4.9200E-08,1.592540140264E-02,-1.403971335943E-05
4.9400E-08,1.624208227731E-02,-1.491090732719E-05
4.9600E-08,1.592994858511E-02,-2.078588109556E-05
4.9800E-08,1.599644548260E-02,-1.646316114906E-05
5.0000E-08,1.634707492776E-02,-1.424920668918E-05
5.0200E-08,1.650399952196E-02,-1.565531597565E-05
5.0400E-08,1.652489700355E-02,-1.400072442460E-05
5.0600E-08,1.625165487640E-02,-9.600940468714E-06
5.0800E-08,1.617458467372E-02,-1.232825776654E-05
5.1000E-08,1.593935075216E-02,-1.817428775224E-05
5.1200E-08,1.584816402756E-02,-2.185833633970E-05
5.1400E-08,1.577163212933E-02,-1.973358926456E-05
5.1600E-08,1.589566427283E-02,-1.591192063037E-05
5.1800E-08,1.599774141796E-02,-1.392822240572E-05
5.2000E-08,1.601841212250E-02,-1.352740328851E-05
5.2200E-08,1.612721621059E-02,-2.007048202771E-05
5.2400E-08,1.620719819330E-02,-1.776258273143E-05
5.2600E-08,1.610392383300E-02,-1.155757380742E-05
5.2800E-08,1.608698400669E-02,-7.430405338288E-06
5.3000E-08,1.619787053205E-02,-8.225193276062E-06
5.3200E-08,1.656022532843E-02,-6.367366510437E-06
5.3400E-08,1.641299254261E-02,-7.377416064025E-06
5.3600E-08,1.620049267076E-02,-1.085844876337E-05
5.3800E-08,1.659529567696E-02,-9.920016611919E-06
5.4000E-08,1.684469967149E-02,-1.128696150239E-05
5.4200E-08,1.641650362872E-02,-1.028395963925E-05
5.4400E-08,1.610131054185E-02,-3.891455830067E-06
5.4600E-08,1.622704607435E-02,-7.648291560814E-06
5.4800E-08,1.614934490062E-02,-1.142294391151E-05
5.5000E-08,1.614174018614E-02,-9.942161274135E-06
5.5200E-08,1.625248887576E-02,-9.202204952940E-06
5.5400E-08,1.627119402401E-02,-1.213869390170E-05
5.5600E-08,1.609522202052E-02,-1.189762487169E-05
5.5800E-08,1.620185240172E-02,-9.543900965706E-06
5.6000E-08,1.631695083342E-02,-7.276050682173E-06
5.6200E-08,1.612691073678E-02,-2.494221954599E-06
5.6400E-08,1.636140053160E-02,-2.058661525131E-06
5.6600E-08,1.644165259786E-02,-3.650269825935E-06
5.6800E-08,1.622565467842E-02,-7.238904089660E-06
5.7000E-08,1.621810072102E-02,-9.248950733795E-06
5.7200E-08,1.602133554406E-02,-3.704977157518E-06
5.7400E-08,1.567672477104E-02,3.695899528262E-08
5.7600E-08,1.587163987570E-02,-5.169895180493E-06
5.7800E-08,1.613294989802E-02,-5.250029760406E-06
5.8000E-08,1.644677207805E-02,-3.938925388263E-06
5.8200E-08,1.678537675180E-02,-5.226422921747E-06
5.8400E-08,1.627687648870E-02,-6.376073771150E-06
5.8600E-08,1.627547764219E-02,-3.465662739233E-06
5.8800E-08,1.657576491125E-02,-8.684864556338E-07
5.9000E-08,1.659712805413E-02,4.927317769274E-06
5.9200E-08,1.648923619650E-02,4.657224536880E-06
5.9400E-08,1.622590660118E-02,-3.147112979546E-06
5.9600E-08,1.601279857568E-02,2.281678086226E-07
5.9800E-08,1.592668057419E-02,4.903060262098E-06
6.0000E-08,1.599479797296E-02,6.769755566561E-07
6.0200E-08,1.645904830657E-02,2.186431474059E-06
6.0400E-08,1.662650941871E-02,1.543592912151E-06
6.0600E-08,1.623145076446E-02,-5.091639058586E-07
6.0800E-08,1.617996492423E-02,3.083842265427E-06
6.1000E-08,1.636189785786E-02,6.459049944773E-06
6.1200E-08,1.642776424997E-02,1.683574373841E-06
6.1400E-08,1.626939470880E-02,-6.958963098928E-06
6.1600E-08,1.591945025139E-02,2.115830284550E-06
6.1800E-08,1.600405299105E-02,8.052222774372E-06
6.2000E-08,1.653129612096E-02,3.730906517252E-06
6.2200E-08,1.641210033558E-02,3.155898320496E-06
6.2400E-08,1.585451052524E-02,8.653623255908E-06
6.2600E-08,1.594519573264E-02,2.788139012649E-06
6.2800E-08,1.654619588517E-02,-6.110805721014E-06
6.3000E-08,1.674603954889E-02,-2.307472779408E-06
6.3200E-08,1.612494564615E-02,1.084535307259E-06
6.3400E-08,1.575414654799E-02,7.379702469407E-07
6.3600E-08,1.614374066703E-02,-2.878781231053E-07
6.3800E-08,1.622058968060E-02,-6.436983215896E-08
6.4000E-08,1.650053965859E-02,2.061269170612E-06
6.4200E-08,1.652641366236E-02,3.716789203703E-06
6.4400E-08,1.619720184244E-02,4.177382093861E-06
6.4600E-08,1.582439155318E-02,3.182846232325E-06
6.4800E-08,1.590568483807E-02,3.346105542973E-06
6.5000E-08,1.612770655192E-02,5.194333120257E-06
6.5200E-08,1.661458010785E-02,3.879280871718E-06
6.5400E-08,1.656096200459E-02,8.166776987732E-06
6.5600E-08,1.634167977609E-02,8.573349769234E-06
6.5800E-08,1.607354781590E-02,1.040086561722E-05
6.6000E-08,1.569785415195E-02,9.869985905483E-06
6.6200E-08,1.592655903660E-02,3.719574649825E-06
6.6400E-08,1.601756508462E-02,7.151149231017E-06
6.6600E-08,1.598176783882E-02,1.107614987437E-05
6.6800E-08,1.609903392382E-02,1.350234655571E-05
6.7000E-08,1.622928497382E-02,9.145631006926E-06
6.7200E-08,1.582073797472E-02,8.883645542905E-06
6.7400E-08,1.577719352208E-02,1.344078161661E-05
6.7600E-08,1.591447512619E-02,1.030510768202E-05
6.7800E-08,1.589160603471E-02,8.290594088852E-06
6.8000E-08,1.573200481944E-02,1.230428304431E-05
6.8200E-08,1.582982675172E-02,1.202605280001E-05
6.8400E-08,1.645091786049E-02,1.202718598676E-05
6.8600E-08,1.663817656226E-02,1.153160321434E-05
6.8800E-08,1.637090933509E-02,8.936934563339E-06
6.9000E-08,1.600778759457E-02,1.624900844787E-05
6.9200E-08,1.586264329962E-02,1.620585231018E-05
6.9400E-08,1.602297094651E-02,1.118699015957E-05
6.9600E-08,1.608122703619E-02,1.063478460443E-05
6.9800E-08,1.608124566264E-02,9.680736408576E-06
7.0000E-08,1.640254310332E-02,1.353845500295E-05
7.0200E-08,1.618458195589E-02,1.266309383233E-05
7.0400E-08,1.613699183799E-02,6.758415949538E-06
7.0600E-08,1.596191623248E-02,7.568490942016E-06
7.0800E-08,1.572254258208E-02,1.032399169077E-05
7.1000E-08,1.549613201059E-02,1.340966650192E-05
7.1200E-08,1.586079462431E-02,2.006101940666E-05
7.1400E-08,1.619674456306E-02,2.009811482300E-05
7.1600E-08,1.621088995598E-02,1.041061833408E-05
7.1800E-08,1.570482510142E-02,6.726862181916E-06
7.2000E-08,1.547150085680E-02,7.416102913216E-06
7.2200E-08,1.564717763104E-02,8.633781521588E-06
7.2400E-08,1.586339813657E-02,1.421411942598E-05
7.2600E-08,1.602017930709E-02,1.240100601596E-05
7.2800E-08,1.582360411994E-02,1.117298982014E-05
7.3000E-08,1.581976520829E-02,6.147153087898E-06
7.3200E-08,1.575915287249E-02,6.720399362042E-06
7.3400E-08,1.580413202755E-02,8.179461368368E-06
7.3600E-08,1.570801581256E-02,1.105112472457E-05
7.3800E-08,1.566641456448E-02,1.307398734522E-05
7.4000E-08,1.586395413615E-02,1.339798371215E-05
7.4200E-08,1.589005258866E-02,7.485000667169E-06
7.4400E-08,1.587861641310E-02,7.796736684634E-06
7.4600E-08,1.577507429756E-02,9.079284750864E-06
7.4800E-08,1.574136740528E-02,1.178693577555E-05
7.5000E-08,1.600446277298E-02,1.006397285406E-05
7.5200E-08,1.595729780383E-02,1.107774364670E-05
7.5400E-08,1.576859229244E-02,1.448964464386E-05
7.5600E-08,1.581050506793E-02,1.287848704402E-05
7.5800E-08,1.576442602091E-02,1.278082827945E-05
7.6000E-08,1.594295543618E-02,1.223623335269E-05
7.6200E-08,1.590231577866E-02,1.345886142832E-05
7.6400E-08,1.588634033687E-02,1.147718100716E-05
7.6600E-08,1.598925939761E-02,7.206324459061E-06
7.6800E-08,1.582408235408E-02,7.762960408822E-06
7.7000E-08,1.576887355186E-02,8.190259541392E-06
7.7200E-08,1.600812380202E-02,9.327511134565E-06
7.7400E-08,1.583175412379E-02,8.511960291311E-06
7.7600E-08,1.555360252969E-02,8.010060916662E-06
7.7800E-08,1.538705457933E-02,1.066893373524E-05
7.8000E-08,1.572721689008E-02,1.398746014480E-05
7.8200E-08,1.584054161794E-02,1.642867337820E-05
7.8400E-08,1.589116645046E-02,1.324360712339E-05
7.8600E-08,1.587228435092E-02,1.094178317022E-05
7.8800E-08,1.574084446765E-02,1.001044257452E-05
7.9000E-08,1.587483291514E-02,1.226151438338E-05
7.9200E-08,1.589100905694E-02,1.482775832434E-05
7.9400E-08,1.588476686738E-02,1.276675483119E-05
7.9600E-08,1.607195199467E-02,9.939198027373E-06
7.9800E-08,1.600580806844E-02,6.029477127835E-06
8.0000E-08,1.564513756894E-02,1.244006805961E-05
8.0200E-08,1.563680316322E-02,1.499500206579E-05
8.0400E-08,1.565900403075E-02,1.260418274347E-05
8.0600E-08,1.571691413410E-02,7.137931155980E-06
8.0800E-08,1.583081535064E-02,4.253093590036E-06
8.1000E-08,1.584793166257E-02,7.922067138373E-06
8.1200E-08,1.582896201871E-02,7.511239423424E-06
8.1400E-08,1.608064309694E-02,8.777060191154E-06
8.1600E-08,1.568918493576E-02,9.826500778094E-06
8.1800E-08,1.547422637232E-02,1.046330055129E-05
8.2000E-08,1.575101125054E-02,1.188066859637E-05
8.2200E-08,1.576226116158E-02,1.189758597781E-05
8.2400E-08,1.581913423724E-02,9.646207111896E-06
8.2600E-08,1.609065760858E-02,7.300137699590E-06
8.2800E-08,1.611759006046E-02,1.207146068942E-05
8.3000E-08,1.549626053311E-02,9.809261717841E-06
8.3200E-08,1.521496665664E-02,6.797419506132E-06
8.3400E-08,1.546382536180E-02,9.199987416162E-06
8.3600E-08,1.589774112217E-02,3.886964608922E-06
8.3800E-08,1.608082330786E-02,-7.477837903353E-07
8.4000E-08,1.589771783911E-02,-1.456559198901E-06
8.4200E-08,1.589990085922E-02,1.529183163314E-06
8.4400E-08,1.614192179404E-02,1.060539485794E-05
8.4600E-08,1.638853275217E-02,1.335219565687E-05
8.4800E-08,1.596989626996E-02,7.692074094906E-06
8.5000E-08,1.594328605570E-02,8.741507370964E-06
8.5200E-08,1.613584072329E-02,9.320419578820E-06
8.5400E-08,1.579368631355E-02,8.716862387030E-06
8.5600E-08,1.544787040912E-02,6.077940966010E-06
8.5800E-08,1.588512961753E-02,1.165891243219E-07
8.6000E-08,1.600122130476E-02,7.456247406151E-07
8.6200E-08,1.592246261425E-02,3.400695900440E-06
8.6400E-08,1.591837690212E-02,2.047407737940E-06
8.6600E-08,1.602580402978E-02,-1.626858889119E-06
