in s,C1 in V,C3 in V
1.0000E-09,-3.660988662858E-01,-1.462191843251E-04
1.2000E-09,-5.547740585171E-02,-1.436234629070E-04
1.4000E-09,1.587327062152E-02,-1.445086206598E-04
1.6000E-09,-5.477258889005E-03,-1.413817782709E-04
1.8000E-09,1.055061495863E-02,-1.437461029561E-04
2.0000E-09,1.752905831672E-02,-1.410290282043E-04
2.2000E-09,1.127541209571E-02,-1.417039322955E-04
2.4000E-09,9.961266117170E-03,-1.466715817163E-04
2.6000E-09,1.432463810779E-02,-1.457182134325E-04
2.8000E-09,1.826675566845E-02,-1.447127916673E-04
3.0000E-09,2.037749770097E-02,-1.446663675653E-04
3.2000E-09,2.233027252369E-02,-1.444593526246E-04
3.4000E-09,2.242003106512E-02,-1.419729069630E-04
3.6000E-09,2.327777170576E-02,-1.440899995444E-04
3.8000E-09,2.520675635897E-02,-1.451144954013E-04
4.0000E-09,2.472163648345E-02,-1.481480509331E-04
4.2000E-09,2.528390712105E-02,-1.487778980574E-04
4.4000E-09,2.614624290727E-02,-1.489921361497E-04
4.6000E-09,2.704251701944E-02,-1.487626548679E-04
4.8000E-09,2.869714288972E-02,-1.442355445875E-04
5.0000E-09,2.894653291441E-02,-1.408895658152E-04
5.2000E-09,2.866702671163E-02,-1.457064282903E-04
5.4000E-09,2.978844898753E-02,-1.458078521592E-04
5.6000E-09,3.006369671784E-02,-1.422833635760E-04
5.8000E-09,3.095439639874E-02,-1.416542256074E-04
6.0000E-09,3.136611222289E-02,-1.438873857548E-04
6.2000E-09,3.126516710035E-02,-1.438698542593E-04
6.4000E-09,3.182372688316E-02,-1.429118947415E-04
6.6000E-09,3.265647687949E-02,-1.407011058936E-04
6.8000E-09,3.040537941270E-02,-1.465445990032E-04
7.0000E-09,3.050088328309E-02,-1.459068707479E-04
7.2000E-09,3.065779064782E-02,-1.415733891828E-04
7.4000E-09,3.003330673091E-02,-1.385784862852E-04
7.6000E-09,3.078241930343E-02,-1.358849964393E-04
7.8000E-09,2.938022189774E-02,-1.374388440335E-04
8.0000E-09,3.172734430991E-02,-1.392628579689E-04
8.2000E-09,3.293935633264E-02,-1.387380243568E-04
8.4000E-09,3.290615282021E-02,-1.342216391405E-04
8.6000E-09,3.231265121140E-02,-1.359778665760E-04
8.8000E-09,3.347106468864E-02,-1.407127301963E-04
9.0000E-09,3.345424546860E-02,-1.384365016418E-04
9.2000E-09,3.194206678309E-02,-1.372662999025E-04
9.4000E-09,3.107240055688E-02,-1.354942736505E-04
9.6000E-09,3.149376441725E-02,-1.356612030240E-04
9.8000E-09,3.093822025694E-02,-1.397497334806E-04
1.0000E-08,3.056775224395E-02,-1.410442348393E-04
1.0200E-08,3.055651304312E-02,-1.423629717724E-04
1.0400E-08,3.118273247965E-02,-1.435253801113E-04
1.0600E-08,3.099311194383E-02,-1.409856673619E-04
1.0800E-08,3.128254511394E-02,-1.406306801652E-04
1.1000E-08,3.163893152960E-02,-1.430344178164E-04
1.1200E-08,3.135111932643E-02,-1.395740529811E-04
1.1400E-08,3.148807263933E-02,-1.387216260480E-04
1.1600E-08,3.243145397864E-02,-1.416288568461E-04
1.1800E-08,3.256228989922E-02,-1.379930381486E-04
1.2000E-08,3.243314246647E-02,-1.349943189705E-04
1.2200E-08,3.233498199843E-02,-1.372936206693E-04
1.2400E-08,3.224687422626E-02,-1.436821473585E-04
1.2600E-08,3.182410313748E-02,-1.463332121549E-04
1.2800E-08,3.142888848670E-02,-1.427312501529E-04
1.3000E-08,3.161524008028E-02,-1.364123815494E-04
1.3200E-08,3.112764381804E-02,-1.348392259153E-04
1.3400E-08,3.077048906125E-02,-1.351061169812E-04
1.3600E-08,3.071623346768E-02,-1.368764397977E-04
1.3800E-08,3.052870980464E-02,-1.369689809447E-04
1.4000E-08,3.045697887428E-02,-1.336095720818E-04
1.4200E-08,3.044659229927E-02,-1.348161162166E-04
1.4400E-08,3.049534936436E-02,-1.414611963844E-04
1.4600E-08,3.043219125830E-02,-1.387988508968E-04
1.4800E-08,3.028739015572E-02,-1.400241766879E-04
1.5000E-08,3.043632120825E-02,-1.460477295155E-04
1.5200E-08,3.046605694108E-02,-1.418811334586E-04
1.5400E-08,3.034652261995E-02,-1.349569311188E-04
1.5600E-08,3.064237679355E-02,-1.365749682588E-04
1.5800E-08,3.079429692589E-02,-1.399213929949E-04
1.6000E-08,3.073123707436E-02,-1.398305699052E-04
1.6200E-08,3.065882534720E-02,-1.378124959124E-04
1.6400E-08,3.037827652879E-02,-1.380230566310E-04
1.6600E-08,3.036133577116E-02,-1.373083886513E-04
1.6800E-08,3.028069534339E-02,-1.377487230869E-04
1.7000E-08,3.031758735888E-02,-1.434481625734E-04
1.7200E-08,3.045491739176E-02,-1.471135611003E-04
1.7400E-08,3.056588307954E-02,-1.411404094947E-04
1.7600E-08,3.080208138563E-02,-1.365114951795E-04
1.7800E-08,3.073956263252E-02,-1.365025393488E-04
1.8000E-08,3.034402667545E-02,-1.377086740741E-04
1.8200E-08,3.054347825237E-02,-1.374063764056E-04
1.8400E-08,3.109420607798E-02,-1.373820311679E-04
1.8600E-08,3.096280763857E-02,-1.409995945925E-04
1.8800E-08,3.029985032044E-02,-1.458686567666E-04
1.9000E-08,3.026410662569E-02,-1.438327953974E-04
1.9200E-08,3.074119896628E-02,-1.456155978898E-04
1.9400E-08,3.038169215433E-02,-1.459082671264E-04
1.9600E-08,3.016236010008E-02,-1.476882695509E-04
1.9800E-08,3.025769307278E-02,-1.447649548119E-04
2.0000E-08,3.029790013097E-02,-1.424079117654E-04
2.0200E-08,3.122791931964E-02,-1.394338668147E-04
2.0400E-08,3.271254994906E-02,-1.415982169388E-04
2.0600E-08,3.204815047793E-02,-1.465204950245E-04
2.0800E-08,3.159469696693E-02,-1.454618573477E-04
2.1000E-08,3.214550814591E-02,-1.421226776959E-04
2.1200E-08,3.178439433686E-02,-1.390925875222E-04
2.1400E-08,3.119248296134E-02,-1.382044103751E-04
2.1600E-08,3.016207045875E-02,-1.380543325851E-04
2.1800E-08,3.015837450512E-02,-1.398722565556E-04
2.2000E-08,3.101634192280E-02,-1.379459048910E-04
2.2200E-08,3.079780428670E-02,-1.332914755968E-04
2.2400E-08,3.090885519050E-02,-1.375795127181E-04
2.2600E-08,3.126223995350E-02,-1.405491711395E-04
2.2800E-08,3.107904647477E-02,-1.409442804577E-04
2.3000E-08,3.033998287283E-02,-1.395160411308E-04
2.3200E-08,3.046005456708E-02,-1.369702530382E-04
2.3400E-08,3.074950589798E-02,-1.397344976021E-04
2.3600E-08,3.095627953298E-02,-1.437002856573E-04
2.3800E-08,3.095223759301E-02,-1.397098453073E-04
2.4000E-08,3.112770202570E-02,-1.388628722923E-04
2.4200E-08,3.119804062881E-02,-1.385093399612E-04
2.4400E-08,3.119588647969E-02,-1.402667883141E-04
2.4600E-08,3.110821689479E-02,-1.404375924552E-04
2.4800E-08,3.130476833321E-02,-1.381199623747E-04
2.5000E-08,3.143916609697E-02,-1.355923491353E-04
2.5200E-08,3.116027084179E-02,-1.364223828362E-04
2.5400E-08,3.110215491615E-02,-1.379113463508E-04
2.5600E-08,3.130011963658E-02,-1.381008809721E-04
2.5800E-08,3.144867862575E-02,-1.388182759108E-04
2.6000E-08,3.185201580636E-02,-1.382716631805E-04
2.6200E-08,3.155186683871E-02,-1.378427922083E-04
2.6400E-08,3.134483476169E-02,-1.379131155843E-04
2.6600E-08,3.164922869764E-02,-1.404974247152E-04
2.6800E-08,3.162333513610E-02,-1.417738243295E-04
2.7000E-08,3.171938243322E-02,-1.431490378277E-04
2.7200E-08,3.164117834531E-02,-1.397057073479E-04
2.7400E-08,3.142936020158E-02,-1.387054982418E-04
2.7600E-08,3.167337649502E-02,-1.383031511502E-04
2.7800E-08,3.181312610395E-02,-1.409680993119E-04
2.8000E-08,3.197009586729E-02,-1.438737655813E-04
2.8200E-08,3.189664199017E-02,-1.411904305508E-04
2.8400E-08,3.177286409773E-02,-1.405912087122E-04
2.8600E-08,3.172561111860E-02,-1.341729047997E-04
2.8800E-08,3.186475769617E-02,-1.346800899422E-04
2.9000E-08,3.173528662883E-02,-1.413648608895E-04
2.9200E-08,3.183517935686E-02,-1.406926252702E-04
2.9400E-08,3.189667318948E-02,-1.406406814521E-04
2.9600E-08,3.200694364496E-02,-1.469005073709E-04
2.9800E-08,3.207640866749E-02,-1.473054278931E-04
3.0000E-08,3.185924985446E-02,-1.382469158443E-04
3.0200E-08,3.191437623464E-02,-1.368688364802E-04
3.0400E-08,3.214100054465E-02,-1.397728724228E-04
3.0600E-08,3.238380751573E-02,-1.419482254246E-04
3.0800E-08,3.223064825870E-02,-1.390956215383E-04
3.1000E-08,3.211711677723E-02,-1.396058626296E-04
3.1200E-08,3.210903103463E-02,-1.372690926595E-04
3.1400E-08,3.200832898729E-02,-1.347563716872E-04
3.1600E-08,3.217457425781E-02,-1.341274238015E-04
3.1800E-08,3.237552619539E-02,-1.330823478112E-04
3.2000E-08,3.242724486627E-02,-1.368858415922E-04
3.2200E-08,3.244201471098E-02,-1.377300364720E-04
3.2400E-08,3.210065658204E-02,-1.366158799557E-04
3.2600E-08,3.199849934317E-02,-1.358654983165E-04
3.2800E-08,3.227855083533E-02,-1.341485303184E-04
3.3000E-08,3.212572778575E-02,-1.379584722975E-04
3.3200E-08,3.221103460528E-02,-1.404723483892E-04
3.3400E-08,3.235434745438E-02,-1.381157805500E-04
3.3600E-08,3.216066169553E-02,-1.347698237104E-04
3.3800E-08,3.234415319748E-02,-1.318350308863E-04
3.4000E-08,3.265235531144E-02,-1.333602417549E-04
3.4200E-08,3.249385631643E-02,-1.361410747105E-04
3.4400E-08,3.232450694777E-02,-1.330554072102E-04
3.4600E-08,3.240492851473E-02,-1.305779977990E-04
3.4800E-08,3.266315772198E-02,-1.271562417326E-04
3.5000E-08,3.258532197215E-02,-1.281956371674E-04
3.5200E-08,3.227941929363E-02,-1.360716871275E-04
3.5400E-08,3.218626002781E-02,-1.360331807109E-04
3.5600E-08,3.241104590707E-02,-1.348234124770E-04
3.5800E-08,3.244117279537E-02,-1.356538921418E-04
3.6000E-08,3.226629463024E-02,-1.361437139390E-04
3.6200E-08,3.237902470864E-02,-1.302003030023E-04
3.6400E-08,3.233895641752E-02,-1.294561502347E-04
3.6600E-08,3.256116765551E-02,-1.338537263041E-04
3.6800E-08,3.292511641048E-02,-1.322563277846E-04
3.7000E-08,3.267230424099E-02,-1.367669300931E-04
3.7200E-08,3.241383335553E-02,-1.408908013543E-04
3.7400E-08,3.261710475199E-02,-1.357075832607E-04
3.7600E-08,3.252647076733E-02,-1.324599066107E-04
3.7800E-08,3.274765755050E-02,-1.355930290474E-04
3.8000E-08,3.273389493115E-02,-1.364832459306E-04
3.8200E-08,3.248564391397E-02,-1.366247919211E-04
3.8400E-08,3.209449495189E-02,-1.363190069618E-04
3.8600E-08,3.218719647266E-02,-1.372417134056E-04
3.8800E-08,3.257906534709E-02,-1.356155026993E-04
3.9000E-08,3.270737319253E-02,-1.352835740251E-04
3.9200E-08,3.243752480485E-02,-1.340141636142E-04
3.9400E-08,3.197641628794E-02,-1.302693323521E-04
3.9600E-08,3.204148779623E-02,-1.337112518316E-04
3.9800E-08,3.242224180140E-02,-1.339461797206E-04
4.0000E-08,3.243986614980E-02,-1.308126990506E-04
4.0200E-08,3.232729625888E-02,-1.278093301514E-04
4.0400E-08,3.252061042003E-02,-1.335318939583E-04
4.0600E-08,3.260463667102E-02,-1.383000074709E-04
4.0800E-08,3.269545040093E-02,-1.363809666885E-04
4.1000E-08,3.279582136311E-02,-1.374345891001E-04
4.1200E-08,3.265422354452E-02,-1.390878793141E-04
4.1400E-08,3.230851101689E-02,-1.342190072229E-04
4.1600E-08,3.237738371827E-02,-1.320605642917E-04
4.1800E-08,3.276598597877E-02,-1.383272185745E-04
4.2000E-08,3.249752665870E-02,-1.381074022790E-04
4.2200E-08,3.221387886442E-02,-1.349533999627E-04
4.2400E-08,3.240626775660E-02,-1.323599083638E-04
4.2600E-08,3.254036796279E-02,-1.307933983216E-04
4.2800E-08,3.255923376419E-02,-1.303959568320E-04
4.3000E-08,3.214893541299E-02,-1.376117171543E-04
4.3200E-08,3.223610767163E-02,-1.370904731853E-04
4.3400E-08,3.246471523307E-02,-1.346189709669E-04
4.3600E-08,3.253635768779E-02,-1.330513277380E-04
4.3800E-08,3.248623018153E-02,-1.318711758880E-04
4.4000E-08,3.255061297677E-02,-1.283159450451E-04
4.4200E-08,3.243988105096E-02,-1.340153699098E-04
4.4400E-08,3.254358381964E-02,-1.393433434712E-04
4.4600E-08,3.256590622477E-02,-1.378092206372E-04
4.4800E-08,3.247238839976E-02,-1.387127725696E-04
4.5000E-08,3.236747444607E-02,-1.390321265263E-04
4.5200E-08,3.245346625336E-02,-1.394469386721E-04
4.5400E-08,3.257733541541E-02,-1.433009506492E-04
4.5600E-08,3.257828350179E-02,-1.400953188827E-04
4.5800E-08,3.270852197893E-02,-1.371591881672E-04
4.6000E-08,3.258780394681E-02,-1.371048171362E-04
4.6200E-08,3.255739812739E-02,-1.386578897769E-04
4.6400E-08,3.264533313923E-02,-1.390175486272E-04
4.6600E-08,3.252773131244E-02,-1.360390805928E-04
4.6800E-08,3.255887520500E-02,-1.415514126709E-04
4.7000E-08,3.263978804462E-02,-1.449127369849E-04
4.7200E-08,3.256152900867E-02,-1.386120944107E-04
4.7400E-08,3.227992826141E-02,-1.414741220241E-04
4.7600E-08,3.273732219823E-02,-1.418633972583E-04
4.7800E-08,3.274464099668E-02,-1.377084108824E-04
4.8000E-08,3.276055636816E-02,-1.361052660095E-04
4.8200E-08,3.275983226486E-02,-1.340494239991E-04
4.8400E-08,3.275332930498E-02,-1.351103865364E-04
4.8600E-08,3.251517149620E-02,-1.364010643037E-04
4.8800E-08,3.247698587365E-02,-1.384231739035E-04
4.9000E-08,3.259409829043E-02,-1.317670323709E-04
4.9200E-08,3.266880619340E-02,-1.316850627595E-04
4.9400E-08,3.252922189422E-02,-1.331672271537E-04
4.9600E-08,3.241662732325E-02,-1.333033119151E-04
4.9800E-08,3.252853970043E-02,-1.367369262325E-04
5.0000E-08,3.270725631155E-02,-1.379916417701E-04
5.0200E-08,3.262059348635E-02,-1.344697193066E-04
5.0400E-08,3.293192158453E-02,-1.371544726482E-04
5.0600E-08,3.311296091415E-02,-1.389293501442E-04
5.0800E-08,3.275025640614E-02,-1.415001195213E-04
5.1000E-08,3.288068440743E-02,-1.447909596199E-04
5.1200E-08,3.257878129371E-02,-1.374924620436E-04
5.1400E-08,3.251534146257E-02,-1.330796427848E-04
5.1600E-08,3.279181714170E-02,-1.386846329840E-04
5.1800E-08,3.284578449093E-02,-1.424382226830E-04
5.2000E-08,3.245450607501E-02,-1.414616057938E-04
5.2200E-08,3.234735927545E-02,-1.376209800420E-04
5.2400E-08,3.234754693694E-02,-1.411676425310E-04
5.2600E-08,3.238596585579E-02,-1.429952826640E-04
5.2800E-08,3.233568421565E-02,-1.355609708289E-04
5.3000E-08,3.308017556556E-02,-1.324130365448E-04
5.3200E-08,3.319665794261E-02,-1.372236701483E-04
5.3400E-08,3.255021902733E-02,-1.420040805647E-04
5.3600E-08,3.216355578043E-02,-1.400623029387E-04
5.3800E-08,3.249725797214E-02,-1.359475410366E-04
5.4000E-08,3.270048233680E-02,-1.344177096905E-04
5.4200E-08,3.257645298727E-02,-1.347809508732E-04
5.4400E-08,3.272423525341E-02,-1.387477405192E-04
5.4600E-08,3.288705325685E-02,-1.333212235765E-04
5.4800E-08,3.280900004320E-02,-1.313835546663E-04
5.5000E-08,3.243370172568E-02,-1.358824595632E-04
5.5200E-08,3.234013733454E-02,-1.352832231028E-04
5.5400E-08,3.281560917385E-02,-1.306262788651E-04
5.5600E-08,3.292348333634E-02,-1.365529259490E-04
5.5800E-08,3.281412464567E-02,-1.385937221637E-04
5.6000E-08,3.275014185347E-02,-1.346067398610E-04
5.6200E-08,3.281447854824E-02,-1.381671760520E-04
5.6400E-08,3.268677559681E-02,-1.364479124369E-04
5.6600E-08,3.267621300183E-02,-1.330017965110E-04
5.6800E-08,3.262927946635E-02,-1.356368650971E-04
5.7000E-08,3.226218237542E-02,-1.431952718468E-04
5.7200E-08,3.206846169196E-02,-1.430918009309E-04
5.7400E-08,3.215707796626E-02,-1.430931022679E-04
5.7600E-08,3.219572226517E-02,-1.433138762889E-04
5.7800E-08,3.267236384563E-02,-1.411063846489E-04
5.8000E-08,3.309052535333E-02,-1.391015872182E-04
5.8200E-08,3.269791607745E-02,-1.368267111769E-04
5.8400E-08,3.211448765360E-02,-1.370883457186E-04
5.8600E-08,3.233589190058E-02,-1.420751862051E-04
5.8800E-08,3.264157525264E-02,-1.424486041358E-04
5.9000E-08,3.258919394575E-02,-1.430527461981E-04
5.9200E-08,3.251900621690E-02,-1.396819616025E-04
5.9400E-08,3.265027659945E-02,-1.369385238094E-04
5.9600E-08,3.306304668076E-02,-1.342736048913E-04
5.9800E-08,3.310166210867E-02,-1.350392589634E-04
6.0000E-08,3.262562775053E-02,-1.367884971956E-04
6.0200E-08,3.241619984619E-02,-1.396217637984E-04
6.0400E-08,3.235511439852E-02,-1.416472583366E-04
6.0600E-08,3.236359409057E-02,-1.384884820143E-04
6.0800E-08,3.271626732312E-02,-1.345963584082E-04
6.1000E-08,3.270384022035E-02,-1.406408569133E-04
6.1200E-08,3.260758570395E-02,-1.428943998003E-04
6.1400E-08,3.245115238242E-02,-1.390271112611E-04
6.1600E-08,3.259595814161E-02,-1.423816291438E-04
6.1800E-08,3.257230906747E-02,-1.433179776939E-04
6.2000E-08,3.262727665715E-02,-1.384589021848E-04
6.2200E-08,3.257945463993E-02,-1.388326856596E-04
6.2400E-08,3.239167113788E-02,-1.397973273238E-04
6.2600E-08,3.232814515941E-02,-1.346715362100E-04
6.2800E-08,3.241964434274E-02,-1.315686296495E-04
6.3000E-08,3.253013086505E-02,-1.362280157218E-04
6.3200E-08,3.236264274456E-02,-1.397705036970E-04
6.3400E-08,3.223963412456E-02,-1.431875954205E-04
6.3600E-08,3.253896259703E-02,-1.346465037493E-04
6.3800E-08,3.263121847995E-02,-1.332175260233E-04
6.4000E-08,3.242778829299E-02,-1.405341034112E-04
6.4200E-08,3.253314089961E-02,-1.419138862109E-04
6.4400E-08,3.265039301477E-02,-1.386933036903E-04
6.4600E-08,3.269603014924E-02,-1.357400216451E-04
6.4800E-08,3.211984043010E-02,-1.389897087878E-04
6.5000E-08,3.199392142706E-02,-1.410185590209E-04
6.5200E-08,3.271933090873E-02,-1.352186533911E-04
6.5400E-08,3.268822613172E-02,-1.331242976533E-04
6.5600E-08,3.245240733959E-02,-1.389430141831E-04
6.5800E-08,3.245740481652E-02,-1.429121798659E-04
6.6000E-08,3.267341065221E-02,-1.355935042547E-04
6.6200E-08,3.260145434178E-02,-1.368469038336E-04
6.6400E-08,3.238224615343E-02,-1.390284930179E-04
6.6600E-08,3.245156588964E-02,-1.361716561308E-04
6.6800E-08,3.235877496190E-02,-1.345868908158E-04
6.7000E-08,3.235922758467E-02,-1.351285979440E-04
6.7200E-08,3.278965693898E-02,-1.393939420870E-04
6.7400E-08,3.273813058622E-02,-1.359871367747E-04
6.7600E-08,3.240086701699E-02,-1.354850326953E-04
6.7800E-08,3.223298168741E-02,-1.320587804364E-04
6.8000E-08,3.223348087631E-02,-1.326562915286E-04
6.8200E-08,3.234054851346E-02,-1.340921268621E-04
6.8400E-08,3.220668905415E-02,-1.359123025844E-04
6.8600E-08,3.203234686516E-02,-1.352149760174E-04
6.8800E-08,3.234926150180E-02,-1.318530083457E-04
6.9000E-08,3.252326375805E-02,-1.279396904921E-04
6.9200E-08,3.261905401014E-02,-1.316657035435E-04
6.9400E-08,3.249859069474E-02,-1.340091191055E-04
6.9600E-08,3.222678606398E-02,-1.330832909150E-04
6.9800E-08,3.213679795153E-02,-1.336284268470E-04
7.0000E-08,3.231844636612E-02,-1.366879579434E-04
7.0200E-08,3.242679922841E-02,-1.314317991780E-04
7.0400E-08,3.231466845609E-02,-1.268603703296E-04
7.0600E-08,3.225514669903E-02,-1.303273368915E-04
7.0800E-08,3.244427270256E-02,-1.313983372701E-04
7.1000E-08,3.239133865573E-02,-1.316024717232E-04
7.1200E-08,3.216930669732E-02,-1.337513081552E-04
7.1400E-08,3.229163265787E-02,-1.302156850984E-04
7.1600E-08,3.250866760500E-02,-1.317385418629E-04
7.1800E-08,3.231041138060E-02,-1.308975637713E-04
7.2000E-08,3.208210463636E-02,-1.302284206552E-04
7.2200E-08,3.211678010412E-02,-1.344011505423E-04
7.2400E-08,3.266804716550E-02,-1.374287038399E-04
7.2600E-08,3.240253548138E-02,-1.285698446734E-04
7.2800E-08,3.208152628504E-02,-1.305507647628E-04
7.3000E-08,3.228025888093E-02,-1.332273591598E-04
7.3200E-08,3.237246307544E-02,-1.316019599615E-04
7.3400E-08,3.215187466703E-02,-1.321842351751E-04
7.3600E-08,3.242025761865E-02,-1.347922534970E-04
7.3800E-08,3.266212814488E-02,-1.317264862182E-04
7.4000E-08,3.244191040285E-02,-1.257278927425E-04
7.4200E-08,3.227749192156E-02,-1.246924598059E-04
7.4400E-08,3.244638494216E-02,-1.275893530166E-04
7.4600E-08,3.223457192071E-02,-1.286101861214E-04
7.4800E-08,3.245263039134E-02,-1.261353062754E-04
7.5000E-08,3.232737681828E-02,-1.221280874507E-04
7.5200E-08,3.206619345583E-02,-1.279387546992E-04
7.5400E-08,3.211470837705E-02,-1.321191610126E-04
7.5600E-08,3.229422452860E-02,-1.291505334256E-04
7.5800E-08,3.215577597730E-02,-1.295686574010E-04
7.6000E-08,3.199698082171E-02,-1.281641272651E-04
7.6200E-08,3.213794068433E-02,-1.308364009308E-04
7.6400E-08,3.229611138813E-02,-1.335729153184E-04
7.6600E-08,3.231543493457E-02,-1.234621260604E-04
7.6800E-08,3.209679112770E-02,-1.200984622640E-04
7.7000E-08,3.218983863480E-02,-1.261300205076E-04
7.7200E-08,3.227701089345E-02,-1.288835911835E-04
7.7400E-08,3.226203289814E-02,-1.273426546073E-04
7.7600E-08,3.215477713384E-02,-1.263117617285E-04
7.7800E-08,3.227332704701E-02,-1.202335161911E-04
7.8000E-08,3.254175330512E-02,-1.207135267844E-04
7.8200E-08,3.238614234142E-02,-1.253252312830E-04
7.8400E-08,3.224741579033E-02,-1.298517493820E-04
7.8600E-08,3.229602384381E-02,-1.255178510966E-04
7.8800E-08,3.261117595248E-02,-1.248741425397E-04
7.9000E-08,3.260940271430E-02,-1.268753283946E-04
7.9200E-08,3.248570165597E-02,-1.229250467205E-04
7.9400E-08,3.238459355198E-02,-1.172655977597E-04
7.9600E-08,3.254542038776E-02,-1.213690131726E-04
7.9800E-08,3.229034696706E-02,-1.210163654583E-04
8.0000E-08,3.241022215225E-02,-1.229371754741E-04
8.0200E-08,3.242101850919E-02,-1.262582241381E-04
8.0400E-08,3.245106763206E-02,-1.256230912460E-04
8.0600E-08,3.245182386599E-02,-1.252501485227E-04
8.0800E-08,3.216194133274E-02,-1.243460775176E-04
8.1000E-08,3.209749800153E-02,-1.254455684042E-04
8.1200E-08,3.237572410144E-02,-1.220046066502E-04
8.1400E-08,3.251473098062E-02,-1.217733707568E-04
8.1600E-08,3.230123878457E-02,-1.236854150249E-04
8.1800E-08,3.226110809483E-02,-1.279518923545E-04
8.2000E-08,3.225076016970E-02,-1.225935128340E-04
8.2200E-08,3.251324831508E-02,-1.215706180604E-04
8.2400E-08,3.244270388968E-02,-1.287106303321E-04
8.2600E-08,3.241754141636E-02,-1.277935094023E-04
8.2800E-08,3.246185746975E-02,-1.243927940549E-04
8.3000E-08,3.239578618668E-02,-1.238440611688E-04
8.3200E-08,3.211461151950E-02,-1.227130603800E-04
8.3400E-08,3.202041476034E-02,-1.229261799073E-04
8.3600E-08,3.217991865240E-02,-1.211526110591E-04
8.3800E-08,3.237795601599E-02,-1.220988366110E-04
8.4000E-08,3.261259761639E-02,-1.234886426302E-04
8.4200E-08,3.260586136021E-02,-1.223070212929E-04
8.4400E-08,3.221594733186E-02,-1.218667965205E-04
8.4600E-08,3.209662348963E-02,-1.278347939541E-04
8.4800E-08,3.237758907489E-02,-1.257434210563E-04
8.5000E-08,3.240888430737E-02,-1.264739097850E-04
8.5200E-08,3.218232053332E-02,-1.272692679716E-04
8.5400E-08,3.194948476739E-02,-1.252445849413E-04
8.5600E-08,3.231990807690E-02,-1.244557480616E-04
8.5800E-08,3.229358890094E-02,-1.261802828228E-04
8.6000E-08,3.231363142841E-02,-1.273509963239E-04
