in s,C1 in V,C3 in V
-1.1280E-07,1.318625985645E-02,-3.401278104635E-06
-1.1260E-07,1.322211856954E-02,6.275431293992E-06
-1.1240E-07,1.322111832909E-02,7.467152964322E-06
-1.1220E-07,1.318568150513E-02,3.758788336066E-06
-1.1200E-07,1.331829019822E-02,6.005884934214E-06
-1.1180E-07,1.323595336638E-02,8.162022236732E-06
-1.1160E-07,1.305747703649E-02,2.243828628210E-06
-1.1140E-07,1.296743909828E-02,-2.677494250255E-07
-1.1120E-07,1.295680339448E-02,2.658874209969E-06
-1.1100E-07,1.297076950781E-02,3.246544528750E-06
-1.1080E-07,1.317935922183E-02,5.395804010318E-07
-1.1060E-07,1.304845112376E-02,1.095017272978E-06
-1.1040E-07,1.287989803590E-02,-6.389930471903E-08
-1.1020E-07,1.277096821927E-02,-2.847851213069E-06
-1.1000E-07,1.281386679970E-02,-1.658139523120E-06
-1.0980E-07,1.315793600865E-02,1.268656220285E-06
-1.0960E-07,1.322955797426E-02,4.546203128970E-07
-1.0940E-07,1.323558921926E-02,2.391872595995E-06
-1.0920E-07,1.341888048686E-02,6.304677430539E-06
-1.0900E-07,1.341914498247E-02,2.198877599089E-06
-1.0880E-07,1.299864771776E-02,-5.230476669976E-07
-1.0860E-07,1.254851576872E-02,-1.537767760473E-07
-1.0840E-07,1.269866359420E-02,2.539455559104E-06
-1.0820E-07,1.287732944824E-02,2.979389246552E-06
-1.0800E-07,1.302557178773E-02,-3.179836045952E-06
-1.0780E-07,1.300770017318E-02,-4.199246462435E-06
-1.0760E-07,1.308120480739E-02,3.740182187406E-06
-1.0740E-07,1.306958143599E-02,3.733273264020E-06
-1.0720E-07,1.327221161686E-02,1.517027098684E-06
-1.0700E-07,1.333851899020E-02,1.423172693698E-06
-1.0680E-07,1.328742383979E-02,-2.234057296069E-06
-1.0660E-07,1.295310371555E-02,-6.038495298477E-06
-1.0640E-07,1.314909822308E-02,-2.988316264005E-06
-1.0620E-07,1.309501538984E-02,-1.836898695678E-06
-1.0600E-07,1.291146148927E-02,-1.913253363224E-06
-1.0580E-07,1.286117332987E-02,-1.365665864200E-06
-1.0560E-07,1.272689430974E-02,-2.583732414992E-06
-1.0540E-07,1.266766731627E-02,3.795195780681E-07
-1.0520E-07,1.308732732199E-02,3.966639976948E-06
-1.0500E-07,1.331927646883E-02,-2.471025623407E-07
-1.0480E-07,1.309286170639E-02,-4.476371739061E-06
-1.0460E-07,1.314146277495E-02,-3.780592750760E-06
-1.0440E-07,1.302985959686E-02,-8.670186214168E-07
-1.0420E-07,1.298398776911E-02,-3.008852485569E-06
-1.0400E-07,1.312141978182E-02,-2.545960765333E-06
-1.0380E-07,1.311493172310E-02,-3.160049725325E-06
-1.0360E-07,1.313743294217E-02,-4.503054689617E-06
-1.0340E-07,1.279587737285E-02,-5.912063229831E-06
-1.0320E-07,1.255957382731E-02,-4.469979140909E-06
-1.0300E-07,1.272052313201E-02,-2.409146871420E-06
-1.0280E-07,1.281796229072E-02,-4.512754227968E-06
-1.0260E-07,1.280681389384E-02,-8.718346204610E-06
-1.0240E-07,1.285334928893E-02,-6.024198006840E-06
-1.0220E-07,1.284769662656E-02,-3.601827431471E-06
-1.0200E-07,1.288698027842E-02,-5.989137064667E-06
-1.0180E-07,1.284095059149E-02,-1.971346098931E-06
-1.0160E-07,1.304632631130E-02,-5.688070278616E-06
-1.0140E-07,1.311878227629E-02,-1.129123173282E-05
-1.0120E-07,1.309481888078E-02,-7.755670096726E-06
-1.0100E-07,1.285405383445E-02,-2.338772971185E-06
-1.0080E-07,1.284668288194E-02,-3.148678276690E-06
-1.0060E-07,1.296042810194E-02,-9.089817624541E-06
-1.0040E-07,1.282323683612E-02,-9.537766646596E-06
-1.0020E-07,1.297004261054E-02,-9.218751411886E-06
-1.0000E-07,1.319285408594E-02,-1.097170631960E-05
-9.9800E-08,1.324858582579E-02,-5.111974250526E-06
-9.9600E-08,1.287947195582E-02,-4.465578082950E-06
-9.9400E-08,1.300250292756E-02,-6.082628812642E-06
-9.9200E-08,1.326315543614E-02,-6.168578524144E-06
-9.9000E-08,1.304891585372E-02,-7.244710955770E-06
-9.8800E-08,1.297901543789E-02,-1.091526705399E-05
-9.8600E-08,1.302386700176E-02,-7.092450331899E-06
-9.8400E-08,1.302848403342E-02,-5.099748406560E-06
-9.8200E-08,1.312095412053E-02,-9.218843612822E-06
-9.8000E-08,1.309220419265E-02,-9.861982014032E-06
-9.7800E-08,1.283790330403E-02,-3.295431431384E-06
-9.7600E-08,1.289540176280E-02,-5.005949322135E-06
-9.7400E-08,1.283356706612E-02,-6.348013836891E-06
-9.7200E-08,1.279970138334E-02,-4.345040727409E-06
-9.7000E-08,1.300257603638E-02,-3.812672529371E-06
-9.6800E-08,1.329305601306E-02,-5.846686251480E-07
-9.6600E-08,1.324979328550E-02,-3.890613052995E-06
-9.6400E-08,1.304206970148E-02,-1.072466313467E-05
-9.6200E-08,1.295481129549E-02,-1.088026757911E-05
-9.6000E-08,1.285102005117E-02,-6.258468288931E-06
-9.5800E-08,1.278600581922E-02,-7.503482099625E-06
-9.5600E-08,1.275067423470E-02,-6.997348140927E-06
-9.5400E-08,1.267010412179E-02,-4.191421676429E-06
-9.5200E-08,1.300159116276E-02,-5.750490311535E-06
-9.5000E-08,1.323866211809E-02,-1.131478599832E-05
-9.4800E-08,1.334899357520E-02,-9.331734437497E-06
-9.4600E-08,1.284776926972E-02,-5.373345460745E-06
-9.4400E-08,1.267707507126E-02,-5.157441604885E-06
-9.4200E-08,1.313283127733E-02,-6.465250398966E-06
-9.4000E-08,1.313722106628E-02,-5.798145901414E-06
-9.3800E-08,1.325030923821E-02,-8.139570202681E-06
-9.3600E-08,1.309433599003E-02,-8.527803752573E-06
-9.3400E-08,1.320349304937E-02,-5.587976943703E-06
-9.3200E-08,1.299753711559E-02,-8.510801531390E-07
-9.3000E-08,1.284332639538E-02,-2.675300236793E-06
-9.2800E-08,1.271712427028E-02,-4.004960652443E-06
-9.2600E-08,1.269881027751E-02,-5.926194559785E-06
-9.2400E-08,1.320686723106E-02,-7.141888473184E-06
-9.2200E-08,1.327060601674E-02,-3.828537236902E-06
-9.2000E-08,1.283583669923E-02,-2.974750433119E-06
-9.1800E-08,1.291850135662E-02,-5.198790650817E-06
-9.1600E-08,1.326558898203E-02,-5.645209137352E-06
-9.1400E-08,1.329963673837E-02,-6.842419836672E-06
-9.1200E-08,1.323977877386E-02,-6.983063142748E-06
-9.1000E-08,1.301995777525E-02,-3.171279799196E-06
-9.0800E-08,1.315218509175E-02,-1.269192952664E-06
-9.0600E-08,1.311532101594E-02,-2.543618861588E-06
-9.0400E-08,1.318429057486E-02,-2.238206338139E-06
-9.0200E-08,1.338454262353E-02,-4.187622997911E-06
-9.0000E-08,1.319375886582E-02,-6.276521231981E-06
-8.9800E-08,1.299253311940E-02,-4.942029487344E-06
-8.9600E-08,1.318611596711E-02,-4.793573688718E-06
-8.9400E-08,1.330904169939E-02,-4.396501142534E-06
-8.9200E-08,1.304799337871E-02,-4.501339752229E-06
-8.9000E-08,1.266977443360E-02,-7.362451549621E-06
-8.8800E-08,1.267628530972E-02,-5.967531312259E-06
-8.8600E-08,1.288655745797E-02,-4.996594000609E-06
-8.8400E-08,1.318889503367E-02,-1.193649690226E-05
-8.8200E-08,1.302411892451E-02,-6.244570534678E-06
-8.8000E-08,1.313904366456E-02,2.059402171520E-06
-8.7800E-08,1.309914487414E-02,-6.491404730828E-06
-8.7600E-08,1.311164182611E-02,-1.437993846461E-05
-8.7400E-08,1.280895081349E-02,-9.643840748818E-06
-8.7200E-08,1.273931675591E-02,-6.866619508715E-06
-8.7000E-08,1.273016883992E-02,-4.805240180344E-06
-8.6800E-08,1.299311519600E-02,-3.241838101299E-06
-8.6600E-08,1.326375707053E-02,-4.106590669604E-06
-8.6400E-08,1.310810745694E-02,-7.922627549620E-06
-8.6200E-08,1.288821940310E-02,-4.738074872645E-06
-8.6000E-08,1.301105852239E-02,-9.169730879385E-07
-8.5800E-08,1.283802670427E-02,-2.688042405994E-06
-8.5600E-08,1.261869092472E-02,-7.401132915171E-06
-8.5400E-08,1.283831867389E-02,-8.945043716582E-06
-8.5200E-08,1.300172341056E-02,-7.964609708639E-06
-8.5000E-08,1.298833192326E-02,-4.634391848000E-06
-8.4800E-08,1.329645673744E-02,-5.976087559017E-06
-8.4600E-08,1.345729521476E-02,-8.963072072717E-06
-8.4400E-08,1.315621073358E-02,-9.046403277667E-06
-8.4200E-08,1.310404176824E-02,-6.282950710507E-06
-8.4000E-08,1.314416733570E-02,-7.485183287413E-06
-8.3800E-08,1.307766764425E-02,-7.434159290047E-06
-8.3600E-08,1.286690049805E-02,-6.076764833184E-06
-8.3400E-08,1.292328695767E-02,-4.094641428443E-06
-8.3200E-08,1.299280506559E-02,-1.098089567945E-05
-8.3000E-08,1.275792038999E-02,-1.185031361505E-05
-8.2800E-08,1.267680778168E-02,-8.345743786546E-06
-8.2600E-08,1.294881311245E-02,-9.796605404467E-06
-8.2400E-08,1.312135226093E-02,-5.968416441234E-06
-8.2200E-08,1.292033326812E-02,-5.079175304623E-06
-8.2000E-08,1.306848154403E-02,-6.983315158637E-06
-8.1800E-08,1.350593213923E-02,-8.878290239723E-06
-8.1600E-08,1.342935786583E-02,-5.872761044653E-06
-8.1400E-08,1.320041968487E-02,-1.765449117870E-06
-8.1200E-08,1.304747370072E-02,-9.036777131270E-07
-8.1000E-08,1.293928521685E-02,-4.223587509247E-06
-8.0800E-08,1.302837134339E-02,-5.641305964442E-06
-8.0600E-08,1.315867873840E-02,-8.489847701045E-06
-8.0400E-08,1.315490967594E-02,-9.285431127997E-06
-8.0200E-08,1.287321719341E-02,-1.236120514199E-05
-8.0000E-08,1.271593310870E-02,-9.809341426940E-06
-7.9800E-08,1.293071472086E-02,-5.128404457124E-06
-7.9600E-08,1.318869247101E-02,-2.684569504113E-06
-7.9400E-08,1.310334746726E-02,-7.532076682897E-06
-7.9200E-08,1.283118241467E-02,-1.193437628076E-05
-7.9000E-08,1.293180855922E-02,-8.400996733458E-06
-7.8800E-08,1.305159806274E-02,-9.115744527432E-06
-7.8600E-08,1.319996193983E-02,-1.240166291222E-05
-7.8400E-08,1.340737120248E-02,-1.115972246602E-05
-7.8200E-08,1.299117711373E-02,-8.085374493153E-06
-7.8000E-08,1.294752555899E-02,-1.186311110482E-05
-7.7800E-08,1.322244360112E-02,-1.162680625543E-05
-7.7600E-08,1.334957099520E-02,-6.985153030607E-06
-7.7400E-08,1.350462735631E-02,-9.029942337426E-06
-7.7200E-08,1.331025241874E-02,-1.400227114186E-05
-7.7000E-08,1.286390257068E-02,-1.318839504942E-05
-7.6800E-08,1.294894861989E-02,-6.951352167876E-06
-7.6600E-08,1.314010025002E-02,-5.732388194651E-06
-7.6400E-08,1.320340690203E-02,-8.229214098307E-06
-7.6200E-08,1.317095822655E-02,-8.513641688974E-06
-7.6000E-08,1.315917746164E-02,-9.509817469867E-06
-7.5800E-08,1.326623299159E-02,-1.143713049218E-05
-7.5600E-08,1.300787759013E-02,-1.385648917034E-05
-7.5400E-08,1.284670290537E-02,-1.475483975932E-05
-7.5200E-08,1.294402378611E-02,-1.740188557282E-05
-7.5000E-08,1.292990819551E-02,-1.960800192878E-05
-7.4800E-08,1.262239898555E-02,-1.948182187602E-05
-7.4600E-08,1.247339063324E-02,-1.845438383147E-05
-7.4400E-08,1.277777758427E-02,-1.733323275671E-05
-7.4200E-08,1.300448338501E-02,-1.524796109274E-05
-7.4000E-08,1.290110704489E-02,-1.522106915340E-05
-7.3800E-08,1.289739293046E-02,-1.627364731953E-05
-7.3600E-08,1.299291123636E-02,-1.346964478120E-05
-7.3400E-08,1.291379678063E-02,-1.384215499833E-05
-7.3200E-08,1.291764360853E-02,-1.416983097419E-05
-7.3000E-08,1.267866996117E-02,-1.373179662600E-05
-7.2800E-08,1.270612907596E-02,-1.557808961347E-05
-7.2600E-08,1.300410526805E-02,-8.902649726720E-06
-7.2400E-08,1.312381374650E-02,-1.054218519107E-05
-7.2200E-08,1.304916125722E-02,-1.439796067402E-05
-7.2000E-08,1.288291272707E-02,-1.530543915555E-05
-7.1800E-08,1.285929019563E-02,-1.179908677563E-05
-7.1600E-08,1.299685352482E-02,-1.146736625210E-05
-7.1400E-08,1.291535069235E-02,-1.189160734043E-05
-7.1200E-08,1.271166997962E-02,-1.487334254757E-05
-7.1000E-08,1.283147298731E-02,-2.048274293170E-05
-7.0800E-08,1.284334735014E-02,-2.008303958550E-05
-7.0600E-08,1.287078783847E-02,-1.847628462687E-05
-7.0400E-08,1.324826312251E-02,-1.467469870672E-05
-7.0200E-08,1.320752660744E-02,-1.197489551828E-05
-7.0000E-08,1.276570904069E-02,-1.414197399840E-05
-6.9800E-08,1.288287547417E-02,-1.511921785399E-05
-6.9600E-08,1.322179120965E-02,-1.581132109836E-05
-6.9400E-08,1.303748759441E-02,-1.668867446110E-05
-6.9200E-08,1.296015010215E-02,-1.994277737662E-05
-6.9000E-08,1.319108224474E-02,-2.007572497800E-05
-6.8800E-08,1.296443884261E-02,-2.006204850599E-05
-6.8600E-08,1.277619619854E-02,-1.507603093609E-05
-6.8400E-08,1.295069810934E-02,-1.101078107581E-05
-6.8200E-08,1.303242678754E-02,-1.211582157389E-05
-6.8000E-08,1.305989847518E-02,-1.292018867657E-05
-6.7800E-08,1.286826581694E-02,-1.568444646523E-05
-6.7600E-08,1.295818501152E-02,-2.018078486994E-05
-6.7400E-08,1.257618722506E-02,-1.598934881017E-05
-6.7200E-08,1.278393921442E-02,-1.299610077962E-05
-6.7000E-08,1.330701979808E-02,-1.651709466800E-05
-6.6800E-08,1.289172862656E-02,-1.490575424954E-05
-6.6600E-08,1.263014805503E-02,-1.391770444438E-05
-6.6400E-08,1.280300897546E-02,-1.519725672528E-05
-6.6200E-08,1.283538687043E-02,-1.566180806235E-05
-6.6000E-08,1.300679399632E-02,-1.367465663329E-05
-6.5800E-08,1.325725085102E-02,-1.337623294071E-05
-6.5600E-08,1.336046607234E-02,-1.521101925150E-05
-6.5400E-08,1.338074422441E-02,-1.663742303476E-05
-6.5200E-08,1.346438956447E-02,-1.580887470022E-05
-6.5000E-08,1.335416381247E-02,-1.906371522322E-05
-6.4800E-08,1.334202262573E-02,-1.895443252847E-05
-6.4600E-08,1.297892230563E-02,-2.007008842752E-05
-6.4400E-08,1.263263328932E-02,-1.771155163273E-05
-6.4200E-08,1.294900682755E-02,-1.583796102181E-05
-6.4000E-08,1.300284844823E-02,-2.186891022697E-05
-6.3800E-08,1.276093740948E-02,-2.280412274972E-05
-6.3600E-08,1.302394849248E-02,-2.088519386575E-05
-6.3400E-08,1.309181024320E-02,-1.892512492463E-05
-6.3200E-08,1.283969237469E-02,-1.825194745884E-05
-6.3000E-08,1.287006280385E-02,-2.110240697488E-05
-6.2800E-08,1.327234200202E-02,-2.248924426362E-05
-6.2600E-08,1.344914427958E-02,-1.688981387392E-05
-6.2400E-08,1.299883491360E-02,-1.641966901347E-05
-6.2200E-08,1.282358934171E-02,-1.854097894952E-05
-6.2000E-08,1.302711033262E-02,-1.905517126993E-05
-6.1800E-08,1.305444278754E-02,-1.608496732637E-05
-6.1600E-08,1.326205973513E-02,-1.613091412559E-05
-6.1400E-08,1.321610455401E-02,-1.421277202293E-05
-6.1200E-08,1.300499374978E-02,-1.107623144612E-05
-6.1000E-08,1.287211776711E-02,-1.426524050161E-05
-6.0800E-08,1.322213579901E-02,-1.501224018261E-05
-6.0600E-08,1.336451546289E-02,-1.403232864663E-05
-6.0400E-08,1.346687060781E-02,-1.282762508467E-05
-6.0200E-08,1.305820300244E-02,-1.195737734065E-05
-6.0000E-08,1.294877399690E-02,-1.650953419134E-05
-5.9800E-08,1.282306128181E-02,-2.067888505385E-05
-5.9600E-08,1.297058277763E-02,-2.118564597890E-05
-5.9400E-08,1.278666240163E-02,-1.943673561886E-05
-5.9200E-08,1.288868692704E-02,-1.693922742829E-05
-5.9000E-08,1.257471852936E-02,-1.214110307023E-05
-5.8800E-08,1.272989130579E-02,-1.473308033869E-05
-5.8600E-08,1.306924429722E-02,-1.999930884317E-05
-5.8400E-08,1.307246620767E-02,-1.772749624774E-05
-5.8200E-08,1.293064021505E-02,-1.288614194468E-05
-5.8000E-08,1.282973094843E-02,-1.144929486886E-05
-5.7800E-08,1.284861537628E-02,-1.119453139231E-05
-5.7600E-08,1.277129790746E-02,-1.689979001507E-05
-5.7400E-08,1.281638323329E-02,-1.846318594739E-05
-5.7200E-08,1.284695995040E-02,-1.845490015671E-05
-5.7000E-08,1.323328885250E-02,-1.644303273037E-05
-5.6800E-08,1.316072299145E-02,-1.505625690893E-05
-5.6600E-08,1.295080753975E-02,-1.337274159864E-05
-5.6400E-08,1.294010897167E-02,-1.704811058566E-05
-5.6200E-08,1.313392697833E-02,-2.084946293011E-05
-5.6000E-08,1.308863117360E-02,-1.676475867257E-05
-5.5800E-08,1.300771041773E-02,-1.583068329469E-05
-5.5600E-08,1.293810290284E-02,-1.352732568607E-05
-5.5400E-08,1.306671156548E-02,-8.183697570116E-06
-5.5200E-08,1.303880215622E-02,-1.116109318659E-05
-5.5000E-08,1.288029012270E-02,-1.510011996702E-05
-5.4800E-08,1.303413902409E-02,-1.618300765380E-05
-5.4600E-08,1.350681456737E-02,-1.386243920401E-05
-5.4400E-08,1.340765106492E-02,-9.263241436333E-06
-5.4200E-08,1.304966975935E-02,-1.056860997901E-05
-5.4000E-08,1.279543825425E-02,-9.855706203730E-06
-5.3800E-08,1.282360843383E-02,-9.791227016600E-06
-5.3600E-08,1.282298770733E-02,-1.241300977394E-05
-5.3400E-08,1.290692315437E-02,-1.208067457751E-05
-5.3200E-08,1.289851144887E-02,-1.058534137532E-05
-5.3000E-08,1.305023460649E-02,-9.997314546258E-06
-5.2800E-08,1.307144827209E-02,-1.426010798291E-05
-5.2600E-08,1.319307434373E-02,-1.694544177130E-05
-5.2400E-08,1.315720026381E-02,-1.343652620539E-05
-5.2200E-08,1.309261257760E-02,-1.122898995504E-05
-5.2000E-08,1.301246016286E-02,-1.508535552397E-05
-5.1800E-08,1.319245734252E-02,-1.274487781897E-05
-5.1600E-08,1.332358662970E-02,-1.615270427987E-05
-5.1400E-08,1.333964915015E-02,-1.744576707110E-05
-5.1200E-08,1.315609152429E-02,-1.499643694237E-05
-5.1000E-08,1.311465418898E-02,-8.591237995775E-06
-5.0800E-08,1.351949359290E-02,-8.265110995623E-06
-5.0600E-08,1.334585222416E-02,-8.940704125913E-06
-5.0400E-08,1.292625275440E-02,-8.998089987786E-06
-5.0200E-08,1.289398522116E-02,-1.264506723359E-05
-5.0000E-08,1.319449274801E-02,-1.250072974339E-05
-4.9800E-08,1.298553609289E-02,-9.799223911020E-06
-4.9600E-08,1.295062639751E-02,-1.226572800055E-05
-4.9400E-08,1.273564408533E-02,-9.060190390797E-06
-4.9200E-08,1.284269682132E-02,-5.839451920243E-06
-4.9000E-08,1.320200665854E-02,-6.669106666000E-06
-4.8800E-08,1.326189768501E-02,-1.410079706088E-05
-4.8600E-08,1.307654866017E-02,-1.486354466155E-05
-4.8400E-08,1.303529479541E-02,-1.330514601991E-05
-4.8200E-08,1.298275330104E-02,-1.390429842845E-05
-4.8000E-08,1.272805753164E-02,-1.250372934714E-05
-4.7800E-08,1.265180642717E-02,-9.657425019892E-06
-4.7600E-08,1.246591025032E-02,-1.182403634861E-05
-4.7400E-08,1.286420804448E-02,-1.109170276299E-05
-4.7200E-08,1.317483345978E-02,-8.457466732713E-06
-4.7000E-08,1.310306341387E-02,-1.318623140082E-05
-4.6800E-08,1.316429228522E-02,-1.557494248823E-05
-4.6600E-08,1.331740311347E-02,-1.435820977762E-05
-4.6400E-08,1.328622336499E-02,-1.064214329794E-05
-4.6200E-08,1.351537202485E-02,-8.219311717900E-06
-4.6000E-08,1.332004574127E-02,-7.218273874374E-06
-4.5800E-08,1.298799385317E-02,-1.116591836885E-05
-4.5600E-08,1.299729776569E-02,-1.174977156893E-05
-4.5400E-08,1.308297432028E-02,-8.749792870136E-06
-4.5200E-08,1.308071213774E-02,-1.238110210374E-05
-4.5000E-08,1.329379874282E-02,-1.328878957406E-05
-4.4800E-08,1.318866499700E-02,-1.353441286460E-05
-4.4600E-08,1.295300685801E-02,-1.571827806160E-05
-4.4400E-08,1.322741081007E-02,-1.262137774006E-05
-4.4200E-08,1.329244785942E-02,-7.893621135504E-06
-4.4000E-08,1.301066038199E-02,-7.565588649365E-06
-4.3800E-08,1.319595445879E-02,-1.206047642604E-05
-4.3600E-08,1.319295932539E-02,-1.540977373347E-05
-4.3400E-08,1.315179719590E-02,-1.413153685257E-05
-4.3200E-08,1.278959467076E-02,-9.106696542353E-06
-4.3000E-08,1.301903204061E-02,-6.866730149838E-06
-4.2800E-08,1.309074806981E-02,-1.267049625144E-05
-4.2600E-08,1.285357513465E-02,-1.715149242059E-05
-4.2400E-08,1.287057968788E-02,-1.464720438793E-05
-4.2200E-08,1.286346997134E-02,-1.019925303385E-05
-4.2000E-08,1.312783659436E-02,-5.200898978860E-06
-4.1800E-08,1.351759602316E-02,-6.392313312741E-06
-4.1600E-08,1.340776235796E-02,-1.087361681834E-05
-4.1400E-08,1.302100737579E-02,-1.562460191176E-05
-4.1200E-08,1.323943371885E-02,-1.132261693105E-05
-4.1000E-08,1.316076303832E-02,-1.454816214368E-05
-4.0800E-08,1.274879436009E-02,-1.936873435602E-05
-4.0600E-08,1.260386473499E-02,-1.492263931409E-05
-4.0400E-08,1.285287617706E-02,-1.336255032197E-05
-4.0200E-08,1.313556564040E-02,-1.930519561842E-05
-4.0000E-08,1.337403730489E-02,-2.093618712947E-05
-3.9800E-08,1.310497448780E-02,-1.695438526199E-05
-3.9600E-08,1.312797629274E-02,-1.192348427698E-05
-3.9400E-08,1.305696574040E-02,-9.381393861028E-06
-3.9200E-08,1.307373234071E-02,-1.037500030920E-05
-3.9000E-08,1.309830761515E-02,-1.616594433412E-05
-3.8800E-08,1.319164010696E-02,-1.507532406226E-05
-3.8600E-08,1.306751529686E-02,-1.308969702199E-05
-3.8400E-08,1.300208848901E-02,-1.515464145318E-05
-3.8200E-08,1.311174287461E-02,-1.254846524075E-05
-3.8000E-08,1.297415905632E-02,-1.025640532002E-05
-3.7800E-08,1.281437064521E-02,-1.024055905268E-05
-3.7600E-08,1.275520418771E-02,-9.919355582448E-06
-3.7400E-08,1.269184165634E-02,-1.070851567760E-05
-3.7200E-08,1.284943540581E-02,-1.299179806933E-05
-3.7000E-08,1.326751216315E-02,-1.704510483518E-05
-3.6800E-08,1.346787829883E-02,-1.394524179027E-05
-3.6600E-08,1.329383692704E-02,-8.931877423079E-06
-3.6400E-08,1.282380773686E-02,-1.512695658580E-05
-3.6200E-08,1.281268308870E-02,-1.559609338269E-05
-3.6000E-08,1.314411425032E-02,-1.848764378205E-05
-3.5800E-08,1.317349514924E-02,-2.193003330007E-05
-3.5600E-08,1.309127566405E-02,-1.619535028562E-05
-3.5400E-08,1.280596825294E-02,-1.112495656684E-05
-3.5200E-08,1.273620148189E-02,-1.003894634172E-05
-3.5000E-08,1.316926741041E-02,-6.964168097826E-06
-3.4800E-08,1.314233821817E-02,-1.119270581380E-05
-3.4600E-08,1.317702393047E-02,-1.037449627742E-05
-3.4400E-08,1.312770388089E-02,-1.052744533494E-05
-3.4200E-08,1.290984657593E-02,-1.448480780795E-05
-3.4000E-08,1.272838209756E-02,-1.496407441423E-05
-3.3800E-08,1.288758889772E-02,-1.311661969498E-05
-3.3600E-08,1.298616333865E-02,-1.412215694413E-05
-3.3400E-08,1.308228374459E-02,-1.619093693420E-05
-3.3200E-08,1.349937702529E-02,-1.675133421645E-05
-3.3000E-08,1.347692796029E-02,-1.251728288457E-05
-3.2800E-08,1.304791375063E-02,-1.193092181906E-05
-3.2600E-08,1.289931983687E-02,-1.022187914327E-05
-3.2400E-08,1.302240389399E-02,-1.039916924760E-05
-3.2200E-08,1.281492897309E-02,-1.309473119304E-05
-3.2000E-08,1.300118836574E-02,-9.188478771599E-06
-3.1800E-08,1.322692745365E-02,-6.302595656368E-06
-3.1600E-08,1.322098514996E-02,-1.215008344129E-05
-3.1400E-08,1.309753415175E-02,-1.669159415737E-05
-3.1200E-08,1.266144375317E-02,-1.556056528911E-05
-3.1000E-08,1.297839610837E-02,-8.796975161882E-06
-3.0800E-08,1.320126299746E-02,-3.792597312481E-06
-3.0600E-08,1.294103004970E-02,-8.521472621710E-06
-3.0400E-08,1.281943890266E-02,-1.042437698320E-05
-3.0200E-08,1.314606257714E-02,-7.338977191599E-06
-3.0000E-08,1.299303230830E-02,-1.180913053081E-05
-2.9800E-08,1.278746333905E-02,-8.376840088519E-06
-2.9600E-08,1.300696442835E-02,-6.134906742724E-06
