in s,C1 in V,C3 in V
2.4000E-09,-4.766827868298E-03,-1.522443528576E-04
2.6000E-09,-9.040217380971E-04,-1.520560172209E-04
2.8000E-09,3.185142809525E-03,-1.557891291389E-04
3.0000E-09,5.384520674124E-03,-1.546310927076E-04
3.2000E-09,7.245715754107E-03,-1.501204172904E-04
3.4000E-09,7.069538393989E-03,-1.482211305117E-04
3.6000E-09,7.999242329970E-03,-1.521882930128E-04
3.8000E-09,9.535383945331E-03,-1.510660214173E-04
4.0000E-09,8.949908940121E-03,-1.466473315200E-04
4.2000E-09,9.507807018235E-03,-1.437386093019E-04
4.4000E-09,1.052383151837E-02,-1.467851489605E-04
4.6000E-09,1.184659549035E-02,-1.452750569964E-04
4.8000E-09,1.351484055631E-02,-1.473047333592E-04
5.0000E-09,1.330043100752E-02,-1.476067824578E-04
5.2000E-09,1.309896684252E-02,-1.391692859875E-04
5.4000E-09,1.427833740599E-02,-1.353260941161E-04
5.6000E-09,1.486968859099E-02,-1.407241717270E-04
5.8000E-09,1.559867900796E-02,-1.393163078288E-04
6.0000E-09,1.637993617915E-02,-1.343638065560E-04
6.2000E-09,1.652364484034E-02,-1.300726257553E-04
6.4000E-09,1.766901514493E-02,-1.317420072211E-04
6.6000E-09,1.716504483484E-02,-1.322274497999E-04
6.8000E-09,1.524283275940E-02,-1.305808051778E-04
7.0000E-09,1.546094291843E-02,-1.275905958665E-04
7.2000E-09,1.534404517151E-02,-1.242713018143E-04
7.4000E-09,1.482423399575E-02,-1.190701428158E-04
7.6000E-09,1.503425189294E-02,-1.174837764176E-04
7.8000E-09,1.409890134819E-02,-1.173433124376E-04
8.0000E-09,1.649350910448E-02,-1.205344394138E-04
8.2000E-09,1.769376550801E-02,-1.205894391807E-04
8.4000E-09,1.765759573318E-02,-1.202353950879E-04
8.6000E-09,1.680949707516E-02,-1.168490894893E-04
8.8000E-09,1.767601682805E-02,-1.118290868411E-04
9.0000E-09,1.769828894176E-02,-1.080788455261E-04
9.2000E-09,1.653484725393E-02,-1.067963193925E-04
9.4000E-09,1.589244655333E-02,-1.037016668180E-04
9.6000E-09,1.605375581421E-02,-1.039165044026E-04
9.8000E-09,1.520866858773E-02,-1.056523929639E-04
1.0000E-08,1.520635751076E-02,-1.045560823111E-04
1.0200E-08,1.516922102310E-02,-1.003889233163E-04
1.0400E-08,1.531367194839E-02,-9.467645583767E-05
1.0600E-08,1.541191856377E-02,-9.058289549406E-05
1.0800E-08,1.603083549999E-02,-8.900029420014E-05
1.1000E-08,1.613346212544E-02,-8.213610689248E-05
1.1200E-08,1.622193963267E-02,-8.330676190648E-05
1.1400E-08,1.637469981797E-02,-8.649673376325E-05
1.1600E-08,1.701223528944E-02,-8.824923264887E-05
1.1800E-08,1.685590767302E-02,-8.329436996113E-05
1.2000E-08,1.686993385665E-02,-8.062258612457E-05
1.2200E-08,1.684651109390E-02,-7.606444114912E-05
1.2400E-08,1.697369436733E-02,-7.790035720076E-05
1.2600E-08,1.634470052086E-02,-7.711589222866E-05
1.2800E-08,1.586222420447E-02,-7.501036546285E-05
1.3000E-08,1.588172144257E-02,-6.972067899163E-05
1.3200E-08,1.606720457785E-02,-6.289002670068E-05
1.3400E-08,1.527808471583E-02,-6.048533863480E-05
1.3600E-08,1.499299709685E-02,-6.502405859622E-05
1.3800E-08,1.499239080586E-02,-6.639616496953E-05
1.4000E-08,1.507372786291E-02,-6.427616265695E-05
1.4200E-08,1.483505875804E-02,-5.776608524005E-05
1.4400E-08,1.507433275692E-02,-4.991768503654E-05
1.4600E-08,1.522557861172E-02,-4.647404749970E-05
1.4800E-08,1.547316047363E-02,-5.023223574366E-05
1.5000E-08,1.550391041674E-02,-4.584493146370E-05
1.5200E-08,1.523828930221E-02,-4.385839661676E-05
1.5400E-08,1.506085651927E-02,-3.597847920004E-05
1.5600E-08,1.505013513379E-02,-3.282267840672E-05
1.5800E-08,1.509183370508E-02,-3.006231592129E-05
1.6000E-08,1.499630236067E-02,-2.872492161672E-05
1.6200E-08,1.493701948784E-02,-2.751426876615E-05
1.6400E-08,1.500302930363E-02,-3.123816897254E-05
1.6600E-08,1.513357558288E-02,-2.956820994708E-05
1.6800E-08,1.508651492186E-02,-2.510905431676E-05
1.7000E-08,1.500505027361E-02,-1.715080810803E-05
1.7200E-08,1.468610116281E-02,-1.291773419920E-05
1.7400E-08,1.474716379307E-02,-1.789901110436E-05
1.7600E-08,1.483610183932E-02,-2.129413362685E-05
1.7800E-08,1.496843718924E-02,-1.277408267464E-05
1.8000E-08,1.482399650849E-02,-8.562056795686E-06
1.8200E-08,1.524845515378E-02,-1.318118183966E-05
1.8400E-08,1.530701532029E-02,-1.975093067716E-05
1.8600E-08,1.497755576856E-02,-7.362765056074E-06
1.8800E-08,1.455173925497E-02,-1.486402220086E-06
1.9000E-08,1.462853145786E-02,-8.262734217494E-07
1.9200E-08,1.495310901664E-02,-2.031391934484E-06
1.9400E-08,1.486289598979E-02,1.694255572750E-06
1.9600E-08,1.468433071859E-02,3.977773076862E-06
1.9800E-08,1.484556267969E-02,9.662883234217E-06
2.0000E-08,1.478456757031E-02,7.064588385642E-06
2.0200E-08,1.577779096551E-02,5.265987076803E-06
2.0400E-08,1.714168027975E-02,1.217757083383E-05
2.0600E-08,1.611160724424E-02,1.443291950879E-05
2.0800E-08,1.575450929813E-02,1.607185115014E-05
2.1000E-08,1.640597083606E-02,2.018961051387E-05
2.1200E-08,1.618323293515E-02,2.116923217569E-05
2.1400E-08,1.551343831234E-02,2.434651965183E-05
2.1600E-08,1.439646310173E-02,2.555687275623E-05
2.1800E-08,1.478682649322E-02,3.041273878795E-05
2.2000E-08,1.590353208594E-02,2.819454401639E-05
2.2200E-08,1.518918531947E-02,3.554078165349E-05
2.2400E-08,1.521612615325E-02,4.418611188327E-05
2.2600E-08,1.555024231784E-02,4.167744845059E-05
2.2800E-08,1.518403650261E-02,3.394632210863E-05
2.3000E-08,1.477851257659E-02,3.706289270800E-05
2.3200E-08,1.515848939307E-02,3.579292667006E-05
2.3400E-08,1.551573681645E-02,4.359360874538E-05
2.3600E-08,1.564963632263E-02,4.572201857251E-05
2.3800E-08,1.549965427257E-02,4.629810146895E-05
2.4000E-08,1.563833798282E-02,4.459940336552E-05
2.4200E-08,1.610245420597E-02,4.723439153191E-05
2.4400E-08,1.608094112016E-02,4.867344365363E-05
2.4600E-08,1.570941559039E-02,5.058014366683E-05
2.4800E-08,1.600962183438E-02,5.590472497885E-05
2.5000E-08,1.601239298470E-02,5.554174698797E-05
2.5200E-08,1.597795081325E-02,4.796860881057E-05
2.5400E-08,1.607614993118E-02,5.108698519786E-05
2.5600E-08,1.599597795866E-02,5.559760943894E-05
2.5800E-08,1.598918908276E-02,5.970311576408E-05
2.6000E-08,1.610934319906E-02,5.854483076279E-05
2.6200E-08,1.628333893605E-02,5.756953714323E-05
2.6400E-08,1.654334324412E-02,6.299169680011E-05
2.6600E-08,1.654405244626E-02,6.711251942348E-05
2.6800E-08,1.665214034729E-02,6.052779789922E-05
2.7000E-08,1.665785028599E-02,5.934851604422E-05
2.7200E-08,1.633333605714E-02,6.673449563701E-05
2.7400E-08,1.597228185274E-02,6.767487248313E-05
2.7600E-08,1.613131496124E-02,6.279265803192E-05
2.7800E-08,1.623512529768E-02,6.555330564176E-05
2.8000E-08,1.616690405644E-02,6.921827282664E-05
2.8200E-08,1.611972465180E-02,7.212792352681E-05
2.8400E-08,1.609857524745E-02,6.879519938399E-05
2.8600E-08,1.627290486358E-02,6.304671849963E-05
2.8800E-08,1.648014602251E-02,6.467684052792E-05
2.9000E-08,1.620796700008E-02,6.982168380079E-05
2.9200E-08,1.611582241021E-02,7.147117966694E-05
2.9400E-08,1.628243555315E-02,7.042051085179E-05
2.9600E-08,1.614440283738E-02,6.671086686571E-05
2.9800E-08,1.639208574779E-02,6.728940621857E-05
3.0000E-08,1.659933482297E-02,6.844515434374E-05
3.0200E-08,1.702969339676E-02,7.221546403040E-05
3.0400E-08,1.680149189197E-02,6.864939846006E-05
3.0600E-08,1.637415871955E-02,6.893377715629E-05
3.0800E-08,1.673976616003E-02,6.991467091163E-05
3.1000E-08,1.708651850931E-02,7.186021364202E-05
3.1200E-08,1.698796269484E-02,7.199785562140E-05
3.1400E-08,1.645931233652E-02,7.356837202703E-05
3.1600E-08,1.649438966997E-02,7.317443244998E-05
3.1800E-08,1.669634743594E-02,6.998041767535E-05
3.2000E-08,1.688592419960E-02,6.597598429677E-05
3.2200E-08,1.677456363104E-02,6.815072318447E-05
3.2400E-08,1.672951462679E-02,7.022488626559E-05
3.2600E-08,1.678285845555E-02,6.586689862330E-05
3.2800E-08,1.689266371541E-02,6.311190232542E-05
3.3000E-08,1.676329835318E-02,6.698780308385E-05
3.3200E-08,1.676081730984E-02,6.838086244558E-05
3.3400E-08,1.669178721495E-02,6.854746282940E-05
3.3600E-08,1.671996437944E-02,6.522954322305E-05
3.3800E-08,1.695326208137E-02,6.326554782596E-05
3.4000E-08,1.708852178417E-02,6.575146710408E-05
3.4200E-08,1.690507591702E-02,6.908986449149E-05
3.4400E-08,1.706426362507E-02,6.511870293786E-05
3.4600E-08,1.727901217528E-02,6.254506038409E-05
3.4800E-08,1.716772704385E-02,5.429832676333E-05
3.5000E-08,1.705288332887E-02,5.758941543196E-05
3.5200E-08,1.722490885295E-02,6.304383070116E-05
3.5400E-08,1.711158039980E-02,6.300827788097E-05
3.5600E-08,1.696423492394E-02,5.707899156866E-05
3.5800E-08,1.656710081734E-02,5.506195572113E-05
3.6000E-08,1.665470008738E-02,6.013444319275E-05
3.6200E-08,1.678269407712E-02,6.515818170180E-05
3.6400E-08,1.658212770708E-02,5.979506472965E-05
3.6600E-08,1.675073388033E-02,5.094105998893E-05
3.6800E-08,1.718404288404E-02,4.971971862857E-05
3.7000E-08,1.694380589761E-02,5.196540231724E-05
3.7200E-08,1.660612602718E-02,4.831572949794E-05
3.7400E-08,1.666938471608E-02,4.577268298623E-05
3.7600E-08,1.701693288051E-02,4.445306874719E-05
3.7800E-08,1.689195451327E-02,3.665281070304E-05
3.8000E-08,1.677824747749E-02,3.750459427853E-05
3.8200E-08,1.663930811919E-02,3.528541253787E-05
3.8400E-08,1.690654321574E-02,3.765329762270E-05
3.8600E-08,1.678381771781E-02,3.955072743726E-05
3.8800E-08,1.685021589510E-02,3.760439513159E-05
3.9000E-08,1.686532986350E-02,3.448140557763E-05
3.9200E-08,1.678522680886E-02,3.268025277090E-05
3.9400E-08,1.665987358429E-02,3.197159433645E-05
3.9600E-08,1.673403480090E-02,2.602385535744E-05
3.9800E-08,1.690364121459E-02,2.465848230664E-05
4.0000E-08,1.711594271474E-02,2.377764528525E-05
4.0200E-08,1.717540998943E-02,2.765100185667E-05
4.0400E-08,1.710286461748E-02,2.623171836045E-05
4.0600E-08,1.691202824004E-02,2.528731321824E-05
4.0800E-08,1.678572972305E-02,2.472700720560E-05
4.1000E-08,1.699565774761E-02,2.255440309551E-05
4.1200E-08,1.711835903116E-02,2.186606160273E-05
4.1400E-08,1.684737210162E-02,1.769071441983E-05
4.1600E-08,1.700121308677E-02,1.598435451184E-05
4.1800E-08,1.711584026925E-02,1.413293207903E-05
4.2000E-08,1.723503093235E-02,9.857330768376E-06
4.2200E-08,1.714344094507E-02,1.098732996640E-05
4.2400E-08,1.699465098791E-02,1.187659643498E-05
4.2600E-08,1.706517399289E-02,1.064218321723E-05
4.2800E-08,1.710954871960E-02,3.084127389833E-06
4.3000E-08,1.696864240803E-02,-1.087849476368E-06
4.3200E-08,1.700161076151E-02,-6.182218418449E-06
4.3400E-08,1.671322486363E-02,-6.031694664612E-06
4.3600E-08,1.659108935855E-02,-3.382932796135E-06
4.3800E-08,1.649868539535E-02,-5.612883466288E-06
4.4000E-08,1.672483799048E-02,-1.535966389905E-05
4.4200E-08,1.701219337992E-02,-1.953451394196E-05
4.4400E-08,1.733806920238E-02,-1.733342663477E-05
4.4600E-08,1.745438021608E-02,-1.405690855439E-05
4.4800E-08,1.732180085964E-02,-1.562060390691E-05
4.5000E-08,1.693102163263E-02,-1.922027760278E-05
4.5200E-08,1.692315521650E-02,-2.024732495750E-05
4.5400E-08,1.708241603337E-02,-2.400538891646E-05
4.5600E-08,1.732541345991E-02,-2.908034746628E-05
4.5800E-08,1.707508093677E-02,-3.002244236971E-05
4.6000E-08,1.689123786055E-02,-3.303299055527E-05
4.6200E-08,1.703222799115E-02,-3.779844290669E-05
4.6400E-08,1.719696405344E-02,-3.924378969799E-05
4.6600E-08,1.705612805672E-02,-4.244380670692E-05
4.6800E-08,1.713106227107E-02,-4.182390969339E-05
4.7000E-08,1.729264394380E-02,-4.027884977962E-05
4.7200E-08,1.705849361606E-02,-4.375262277293E-05
4.7400E-08,1.680054380558E-02,-4.468831334356E-05
4.7600E-08,1.698861508630E-02,-4.699238904844E-05
4.7800E-08,1.687729922123E-02,-4.952751056384E-05
4.8000E-08,1.710339407437E-02,-5.282426516618E-05
4.8200E-08,1.721627828665E-02,-5.356957305315E-05
4.8400E-08,1.722723296843E-02,-5.078094669710E-05
4.8600E-08,1.709944200702E-02,-5.644029330555E-05
4.8800E-08,1.703167431988E-02,-6.923393507581E-05
4.9000E-08,1.672022980638E-02,-7.021460219379E-05
4.9200E-08,1.675855186768E-02,-7.230926498863E-05
4.9400E-08,1.693776068278E-02,-6.969380418862E-05
4.9600E-08,1.729638134129E-02,-7.039226394239E-05
4.9800E-08,1.719861389138E-02,-7.730372341442E-05
5.0000E-08,1.702310754918E-02,-8.312059029098E-05
5.0200E-08,1.737649510615E-02,-8.108341296296E-05
5.0400E-08,1.785343191586E-02,-7.877890591602E-05
5.0600E-08,1.746593140997E-02,-8.026242282334E-05
5.0800E-08,1.720657530241E-02,-8.310593197215E-05
5.1000E-08,1.746300146915E-02,-8.836383803840E-05
5.1200E-08,1.742418301292E-02,-8.972671807836E-05
5.1400E-08,1.727150478400E-02,-8.896496070641E-05
5.1600E-08,1.723850755952E-02,-9.303200448024E-05
5.1800E-08,1.685216934420E-02,-9.442458863463E-05
5.2000E-08,1.689363601618E-02,-9.711555622611E-05
5.2200E-08,1.681967363693E-02,-1.029822540758E-04
5.2400E-08,1.670166342519E-02,-1.048233462321E-04
5.2600E-08,1.667495821603E-02,-1.101406824598E-04
5.2800E-08,1.683904980309E-02,-1.149606666816E-04
5.3000E-08,1.692024576478E-02,-1.137519292822E-04
5.3200E-08,1.702628615312E-02,-1.149326660028E-04
5.3400E-08,1.716804602183E-02,-1.178167578587E-04
5.3600E-08,1.726004579104E-02,-1.207349622911E-04
5.3800E-08,1.693448056467E-02,-1.184046624517E-04
5.4000E-08,1.668528844602E-02,-1.160082795480E-04
5.4200E-08,1.679381779395E-02,-1.217186414925E-04
5.4400E-08,1.715538469143E-02,-1.229330155821E-04
5.4600E-08,1.716377031989E-02,-1.260103486767E-04
5.4800E-08,1.702746939845E-02,-1.297904914999E-04
5.5000E-08,1.689605698921E-02,-1.283452543719E-04
5.5200E-08,1.708433735184E-02,-1.288420507507E-04
5.5400E-08,1.689204252325E-02,-1.275597220110E-04
5.5600E-08,1.720846961252E-02,-1.309239414344E-04
5.5800E-08,1.708676437847E-02,-1.330305794543E-04
5.6000E-08,1.699468591250E-02,-1.359674339471E-04
5.6200E-08,1.704502855428E-02,-1.360718845213E-04
5.6400E-08,1.708395690657E-02,-1.342171137044E-04
5.6600E-08,1.701049045660E-02,-1.357777019320E-04
5.6800E-08,1.714043323882E-02,-1.383834538804E-04
5.7000E-08,1.737665529363E-02,-1.413609203240E-04
5.7200E-08,1.723962002434E-02,-1.465065897265E-04
5.7400E-08,1.682767230086E-02,-1.450584501782E-04
5.7600E-08,1.675136857666E-02,-1.440111224363E-04
5.7800E-08,1.693372805603E-02,-1.471305004144E-04
5.8000E-08,1.673074164428E-02,-1.515845238054E-04
5.8200E-08,1.692173820920E-02,-1.543904769523E-04
5.8400E-08,1.694572581910E-02,-1.570713335937E-04
5.8600E-08,1.671308330260E-02,-1.541700465428E-04
5.8800E-08,1.670029577799E-02,-1.534020895427E-04
5.9000E-08,1.709065916948E-02,-1.570102950381E-04
5.9200E-08,1.705405772664E-02,-1.619605226265E-04
5.9400E-08,1.651785387658E-02,-1.595655287905E-04
5.9600E-08,1.700259796344E-02,-1.580926053515E-04
5.9800E-08,1.731207785197E-02,-1.616000888226E-04
6.0000E-08,1.742700585164E-02,-1.643987530200E-04
6.0200E-08,1.701906793751E-02,-1.638688164120E-04
6.0400E-08,1.701278756373E-02,-1.700821231874E-04
6.0600E-08,1.705089216121E-02,-1.711439484088E-04
6.0800E-08,1.703501869924E-02,-1.687605788754E-04
6.1000E-08,1.689368537627E-02,-1.653684611255E-04
6.1200E-08,1.680142902769E-02,-1.675788040096E-04
6.1400E-08,1.672923383303E-02,-1.731472544195E-04
6.1600E-08,1.681901565753E-02,-1.735132664265E-04
6.1800E-08,1.700840522535E-02,-1.680303825820E-04
6.2000E-08,1.720078992657E-02,-1.719750275658E-04
6.2200E-08,1.694304593839E-02,-1.747963920524E-04
6.2400E-08,1.678351317532E-02,-1.734095615623E-04
6.2600E-08,1.670183432288E-02,-1.746695921114E-04
6.2800E-08,1.641140230931E-02,-1.724075466683E-04
6.3000E-08,1.660728086717E-02,-1.727798387231E-04
6.3200E-08,1.739890365861E-02,-1.752660211930E-04
6.3400E-08,1.696679932065E-02,-1.734860845664E-04
6.3600E-08,1.655390723608E-02,-1.711177388960E-04
6.3800E-08,1.701021012850E-02,-1.731499448242E-04
6.4000E-08,1.740770698525E-02,-1.753690534560E-04
6.4200E-08,1.696241977625E-02,-1.748272293536E-04
6.4400E-08,1.702700140886E-02,-1.770084018176E-04
6.4600E-08,1.735645770095E-02,-1.746741394801E-04
6.4800E-08,1.746042263694E-02,-1.719080745066E-04
6.5000E-08,1.702142092399E-02,-1.748128342265E-04
6.5200E-08,1.703909742646E-02,-1.813354351846E-04
6.5400E-08,1.703091808595E-02,-1.765197351398E-04
6.5600E-08,1.676749535836E-02,-1.764139247416E-04
6.5800E-08,1.649090419523E-02,-1.793283713805E-04
6.6000E-08,1.678098975681E-02,-1.811236169944E-04
6.6200E-08,1.697346526198E-02,-1.785350383082E-04
6.6400E-08,1.699907523580E-02,-1.712429011995E-04
6.6600E-08,1.710757291876E-02,-1.668146706009E-04
6.6800E-08,1.722909980454E-02,-1.694608078627E-04
6.7000E-08,1.697767577134E-02,-1.725687516211E-04
6.7200E-08,1.696884171106E-02,-1.710838822005E-04
6.7400E-08,1.687080929987E-02,-1.702136167148E-04
6.7600E-08,1.669405871071E-02,-1.758133065244E-04
6.7800E-08,1.679257866926E-02,-1.813440839583E-04
6.8000E-08,1.664605368860E-02,-1.793022642201E-04
6.8200E-08,1.659429636784E-02,-1.687950496850E-04
6.8400E-08,1.676818919368E-02,-1.639338905746E-04
6.8600E-08,1.669230037369E-02,-1.662461032914E-04
6.8800E-08,1.690778932534E-02,-1.699734688559E-04
6.9000E-08,1.690614135005E-02,-1.649590663435E-04
6.9200E-08,1.716784159653E-02,-1.635201311959E-04
6.9400E-08,1.718223937787E-02,-1.644296707408E-04
6.9600E-08,1.701658503152E-02,-1.634015852408E-04
6.9800E-08,1.686808425002E-02,-1.663600507015E-04
7.0000E-08,1.683789589442E-02,-1.691728029689E-04
7.0200E-08,1.659062276594E-02,-1.632212550202E-04
7.0400E-08,1.665785633959E-02,-1.609943456771E-04
7.0600E-08,1.675075390376E-02,-1.577979329331E-04
7.0800E-08,1.666707317345E-02,-1.585156495506E-04
7.1000E-08,1.671653711237E-02,-1.556497033043E-04
7.1200E-08,1.655226065777E-02,-1.528537222007E-04
7.1400E-08,1.647604308091E-02,-1.527311406387E-04
7.1600E-08,1.707711168565E-02,-1.488887968296E-04
7.1800E-08,1.725612538867E-02,-1.500406336328E-04
7.2000E-08,1.708626705222E-02,-1.533474553199E-04
7.2200E-08,1.683397549205E-02,-1.472842701999E-04
7.2400E-08,1.688313675113E-02,-1.420806474341E-04
7.2600E-08,1.649051536806E-02,-1.407329740291E-04
7.2800E-08,1.633855053224E-02,-1.387039337130E-04
7.3000E-08,1.646524905227E-02,-1.349253919730E-04
7.3200E-08,1.675854674540E-02,-1.317785689430E-04
7.3400E-08,1.691007665358E-02,-1.316624063356E-04
7.3600E-08,1.675546639599E-02,-1.328647394022E-04
7.3800E-08,1.631153845228E-02,-1.342036982356E-04
7.4000E-08,1.627271766774E-02,-1.292501880610E-04
7.4200E-08,1.675894255750E-02,-1.270760048004E-04
7.4400E-08,1.712741334923E-02,-1.277525099749E-04
7.4600E-08,1.658644019626E-02,-1.221215295894E-04
7.4800E-08,1.662150169723E-02,-1.221704905676E-04
7.5000E-08,1.676706369035E-02,-1.224214439103E-04
7.5200E-08,1.668238225393E-02,-1.149510090062E-04
7.5400E-08,1.640718900599E-02,-1.133500573980E-04
7.5600E-08,1.669496535324E-02,-1.178508777460E-04
7.5800E-08,1.684799143113E-02,-1.216271458017E-04
7.6000E-08,1.677779159509E-02,-1.158416426098E-04
7.6200E-08,1.634956528433E-02,-1.089249631679E-04
7.6400E-08,1.636517704464E-02,-1.091906479383E-04
7.6600E-08,1.660719471984E-02,-1.041957874140E-04
7.6800E-08,1.663560424931E-02,-1.032937853886E-04
7.7000E-08,1.665487424470E-02,-9.920363922696E-05
7.7200E-08,1.678535533138E-02,-9.583041279669E-05
7.7400E-08,1.665782327764E-02,-8.854128777142E-05
7.7600E-08,1.652476429008E-02,-8.961671854462E-05
7.7800E-08,1.636100611649E-02,-9.120733987632E-05
7.8000E-08,1.632769131102E-02,-9.109817378315E-05
7.8200E-08,1.660079606809E-02,-8.891289991419E-05
7.8400E-08,1.670027202927E-02,-8.664682617503E-05
7.8600E-08,1.628155033104E-02,-7.804077731538E-05
7.8800E-08,1.650329730473E-02,-7.862806779425E-05
7.9000E-08,1.664042337798E-02,-7.792967383842E-05
7.9200E-08,1.655319617130E-02,-7.767956855799E-05
7.9400E-08,1.661841017194E-02,-7.909883012156E-05
7.9600E-08,1.722369161434E-02,-7.495589207950E-05
7.9800E-08,1.719161407091E-02,-6.613093347381E-05
8.0000E-08,1.670981436037E-02,-6.595099072996E-05
8.0200E-08,1.653442862444E-02,-6.834822169598E-05
8.0400E-08,1.652727699839E-02,-6.766676705423E-05
8.0600E-08,1.671160622500E-02,-6.234779318887E-05
8.0800E-08,1.681554974057E-02,-5.305372451525E-05
8.1000E-08,1.656584539451E-02,-4.710970677528E-05
8.1200E-08,1.667240080424E-02,-5.000318580400E-05
8.1400E-08,1.654396397062E-02,-5.574091969150E-05
8.1600E-08,1.660565850325E-02,-5.725115056242E-05
8.1800E-08,1.662481068633E-02,-5.122745151724E-05
8.2000E-08,1.683162297122E-02,-4.480689585301E-05
8.2200E-08,1.695160013624E-02,-4.008423409517E-05
8.2400E-08,1.650887499563E-02,-3.486721779312E-05
8.2600E-08,1.611949461512E-02,-3.447896608244E-05
8.2800E-08,1.620949902572E-02,-3.276617259811E-05
8.3000E-08,1.649468862452E-02,-3.066552950162E-05
8.3200E-08,1.676579150371E-02,-2.963827013130E-05
8.3400E-08,1.661974010058E-02,-2.632600183691E-05
8.3600E-08,1.668569869362E-02,-2.842140303086E-05
8.3800E-08,1.654010084458E-02,-2.591684831399E-05
8.4000E-08,1.648630532436E-02,-1.761498333047E-05
8.4200E-08,1.653248216026E-02,-1.089827844965E-05
8.4400E-08,1.681650015526E-02,-1.178989171143E-05
8.4600E-08,1.674134009518E-02,-1.296931978408E-05
8.4800E-08,1.633853563108E-02,-1.374898150656E-05
8.5000E-08,1.639388366602E-02,-6.580383685411E-06
8.5200E-08,1.660570041277E-02,-2.996881660998E-06
8.5400E-08,1.706115487032E-02,-2.134431508363E-06
8.5600E-08,1.703403196298E-02,-1.000133511604E-06
8.5800E-08,1.664151162840E-02,9.066176777772E-07
8.6000E-08,1.699410290457E-02,1.949222589850E-06
8.6200E-08,1.655223038979E-02,6.333149242222E-06
8.6400E-08,1.579968030564E-02,6.244482862770E-06
8.6600E-08,1.603712565266E-02,9.010482038378E-06
8.6800E-08,1.662696064450E-02,8.083082008182E-06
8.7000E-08,1.681262678467E-02,8.482841047465E-06
8.7200E-08,1.705014617182E-02,1.299497133028E-05
