in s,C1 in V,C3 in V
1.2000E-09,-5.663468730636E-02,-3.194029147829E-05
1.4000E-09,-2.814000006766E-04,-3.301249084155E-05
1.6000E-09,-1.990109351464E-02,-3.271802312787E-05
1.8000E-09,-4.524483764544E-03,-3.082313018943E-05
2.0000E-09,5.226750392466E-04,-3.297467164788E-05
2.2000E-09,-4.404079588130E-03,-2.894075348134E-05
2.4000E-09,-4.739655600861E-03,-2.891288439836E-05
2.6000E-09,-4.817638080568E-04,-2.967431278060E-05
2.8000E-09,3.178877802566E-03,-2.717836297210E-05
3.0000E-09,5.364524712786E-03,-2.222045164648E-05
3.2000E-09,6.875723646954E-03,-2.483869789261E-05
3.4000E-09,6.976663181558E-03,-2.498214471246E-05
3.6000E-09,8.091867482290E-03,-2.042386083025E-05
3.8000E-09,9.765888610855E-03,-2.227232235576E-05
4.0000E-09,9.034676523879E-03,-2.906012556608E-05
4.2000E-09,9.447850799188E-03,-2.782036809343E-05
4.4000E-09,1.013208464719E-02,-2.145538244489E-05
4.6000E-09,1.115320906974E-02,-2.291380840446E-05
4.8000E-09,1.284078559838E-02,-2.267210332769E-05
5.0000E-09,1.308206007816E-02,-2.586046679038E-05
5.2000E-09,1.287774746306E-02,-2.604076776746E-05
5.4000E-09,1.388638936914E-02,-2.267121871094E-05
5.6000E-09,1.442991108634E-02,-2.524845090787E-05
5.8000E-09,1.523288204335E-02,-2.494840499106E-05
6.0000E-09,1.602379190736E-02,-1.923500903043E-05
6.2000E-09,1.588995107450E-02,-1.698946424852E-05
6.4000E-09,1.706571741961E-02,-1.973426917660E-05
6.6000E-09,1.725821993314E-02,-2.200872118677E-05
6.8000E-09,1.529918941669E-02,-2.513144754897E-05
7.0000E-09,1.520097819157E-02,-2.213999538775E-05
7.2000E-09,1.519312155433E-02,-1.934386075567E-05
7.4000E-09,1.474014488049E-02,-1.889421956706E-05
7.6000E-09,1.471205665730E-02,-2.058803400117E-05
7.8000E-09,1.394101330079E-02,-1.951680698524E-05
8.0000E-09,1.629336602055E-02,-1.441469581890E-05
8.2000E-09,1.718662870117E-02,-1.700773414317E-05
8.4000E-09,1.687668315135E-02,-2.267096283007E-05
8.6000E-09,1.619255733676E-02,-2.371659444738E-05
8.8000E-09,1.703163241036E-02,-2.119954543281E-05
9.0000E-09,1.738646212034E-02,-1.846838261093E-05
9.2000E-09,1.622536689974E-02,-1.613381321634E-05
9.4000E-09,1.552371080033E-02,-1.445266123022E-05
9.6000E-09,1.580917467363E-02,-1.675765810627E-05
9.8000E-09,1.553152506240E-02,-1.808389600459E-05
1.0000E-08,1.557837990113E-02,-1.664235087204E-05
1.0200E-08,1.543071730994E-02,-2.015006829146E-05
1.0400E-08,1.548154284246E-02,-2.577959381136E-05
1.0600E-08,1.511823949404E-02,-2.115741281863E-05
1.0800E-08,1.540888431482E-02,-1.692748990002E-05
1.1000E-08,1.588681531139E-02,-1.540855176839E-05
1.1200E-08,1.580779026262E-02,-1.946992229763E-05
1.1400E-08,1.578471162356E-02,-2.332886912021E-05
1.1600E-08,1.638967175968E-02,-1.888675515632E-05
1.1800E-08,1.644197297283E-02,-1.288164037372E-05
1.2000E-08,1.641719141044E-02,-1.547545365150E-05
1.2200E-08,1.640995130874E-02,-1.616454085428E-05
1.2400E-08,1.642648740672E-02,-1.630262879747E-05
1.2600E-08,1.596677354537E-02,-1.554849667567E-05
1.2800E-08,1.585263251327E-02,-1.808937185536E-05
1.3000E-08,1.585103902034E-02,-1.701801324356E-05
1.3200E-08,1.524170027114E-02,-1.460281943995E-05
1.3400E-08,1.488641654141E-02,-1.938015197496E-05
1.3600E-08,1.490889494307E-02,-2.350253181624E-05
1.3800E-08,1.466960231774E-02,-2.050367373134E-05
1.4000E-08,1.464027124457E-02,-1.611394954938E-05
1.4200E-08,1.449190084822E-02,-1.775370000954E-05
1.4400E-08,1.463970127515E-02,-1.771276638004E-05
1.4600E-08,1.452149036340E-02,-1.681389341223E-05
1.4800E-08,1.426663207822E-02,-1.809472342114E-05
1.5000E-08,1.432375335135E-02,-2.132530722860E-05
1.5200E-08,1.467602332123E-02,-2.133190164435E-05
1.5400E-08,1.502439896576E-02,-1.993857177998E-05
1.5600E-08,1.490494194441E-02,-2.099204797390E-05
1.5800E-08,1.472762790509E-02,-1.874019390065E-05
1.6000E-08,1.456498824991E-02,-1.888855363335E-05
1.6200E-08,1.466887542047E-02,-1.814106710347E-05
1.6400E-08,1.492869253270E-02,-2.001849434431E-05
1.6600E-08,1.495237280615E-02,-2.252384594734E-05
1.6800E-08,1.444000708871E-02,-2.412345235328E-05
1.7000E-08,1.446572183631E-02,-2.136613850574E-05
1.7200E-08,1.451882072724E-02,-2.207718028779E-05
1.7400E-08,1.481906701811E-02,-2.241132415924E-05
1.7600E-08,1.475842860527E-02,-2.291138119157E-05
1.7800E-08,1.463349633850E-02,-2.288967518228E-05
1.8000E-08,1.466626678593E-02,-2.295561202894E-05
1.8200E-08,1.482150056399E-02,-2.454077213164E-05
1.8400E-08,1.476694741286E-02,-2.672192997392E-05
1.8600E-08,1.463084393181E-02,-2.748123820032E-05
1.8800E-08,1.428331299685E-02,-2.845723366457E-05
1.9000E-08,1.446205289103E-02,-2.442061047162E-05
1.9200E-08,1.462286948226E-02,-2.127402138989E-05
1.9400E-08,1.432185252197E-02,-2.050855740066E-05
1.9600E-08,1.400000560097E-02,-2.550352027732E-05
1.9800E-08,1.424642656930E-02,-2.559280808176E-05
2.0000E-08,1.451792619191E-02,-2.859193666931E-05
2.0200E-08,1.552472966723E-02,-2.614760168920E-05
2.0400E-08,1.656172801740E-02,-2.593636105861E-05
2.0600E-08,1.574786803685E-02,-2.925832358281E-05
2.0800E-08,1.570553476922E-02,-2.925839669164E-05
2.1000E-08,1.621712469496E-02,-2.904064206499E-05
2.1200E-08,1.539053726010E-02,-3.520195384602E-05
2.1400E-08,1.504286010750E-02,-3.579711083415E-05
2.1600E-08,1.399534479715E-02,-3.346293622720E-05
2.1800E-08,1.413033860736E-02,-3.556401066574E-05
2.2000E-08,1.525335577317E-02,-3.153212492447E-05
2.2200E-08,1.506556714885E-02,-3.165839848201E-05
2.2400E-08,1.490731728263E-02,-3.715094731282E-05
2.2600E-08,1.508293491788E-02,-4.050115908589E-05
2.2800E-08,1.492584501393E-02,-3.857173685077E-05
2.3000E-08,1.490213540383E-02,-3.947607104759E-05
2.3200E-08,1.488115550019E-02,-3.693164277914E-05
2.3400E-08,1.520017166622E-02,-3.641126149426E-05
2.3600E-08,1.529499427415E-02,-3.915184073243E-05
2.3800E-08,1.515824818052E-02,-3.865051160659E-05
2.4000E-08,1.538814096712E-02,-3.560710100550E-05
2.4200E-08,1.566609744914E-02,-3.533096167351E-05
2.4400E-08,1.564790313132E-02,-3.700483202095E-05
2.4600E-08,1.554473354481E-02,-3.762516768742E-05
2.4800E-08,1.540529965423E-02,-3.882301918323E-05
2.5000E-08,1.524487282149E-02,-3.933005810808E-05
2.5200E-08,1.526347459294E-02,-3.899999370891E-05
2.5400E-08,1.532368552871E-02,-4.069542384799E-05
2.5600E-08,1.548373284750E-02,-4.204556833114E-05
2.5800E-08,1.567086488940E-02,-4.008560123014E-05
2.6000E-08,1.580523005687E-02,-3.773158488888E-05
2.6200E-08,1.573238200508E-02,-3.560098179708E-05
2.6400E-08,1.577341794036E-02,-4.080958327371E-05
2.6600E-08,1.584274093620E-02,-4.388108959514E-05
2.6800E-08,1.591815664433E-02,-4.893366222362E-05
2.7000E-08,1.587940431200E-02,-4.675505587924E-05
2.7200E-08,1.570268445648E-02,-4.623140663001E-05
2.7400E-08,1.591316754930E-02,-4.950162272993E-05
2.7600E-08,1.609739712439E-02,-4.949487478565E-05
2.7800E-08,1.592116714455E-02,-4.791822454984E-05
2.8000E-08,1.597101944499E-02,-5.100135517399E-05
2.8200E-08,1.615055468865E-02,-4.869818601850E-05
2.8400E-08,1.623031827621E-02,-4.839455045852E-05
2.8600E-08,1.611531856470E-02,-4.892079507093E-05
2.8800E-08,1.589425890706E-02,-4.975577823910E-05
2.9000E-08,1.576211680658E-02,-4.768894797283E-05
2.9200E-08,1.595504726283E-02,-4.791916765365E-05
2.9400E-08,1.596849742346E-02,-5.187928246427E-05
2.9600E-08,1.591044575907E-02,-5.120810692291E-05
2.9800E-08,1.624231976457E-02,-5.655247879307E-05
3.0000E-08,1.621160008945E-02,-5.725927295256E-05
3.0200E-08,1.614034459926E-02,-5.342904327530E-05
3.0400E-08,1.617061863653E-02,-5.194015286955E-05
3.0600E-08,1.606948352419E-02,-5.108861055318E-05
3.0800E-08,1.624516588636E-02,-5.213765635248E-05
3.1000E-08,1.642161053605E-02,-4.922248593624E-05
3.1200E-08,1.661183224060E-02,-5.357821451592E-05
3.1400E-08,1.655736616813E-02,-5.566063889395E-05
3.1600E-08,1.637904071249E-02,-5.346747658308E-05
3.1800E-08,1.627655378543E-02,-5.437411370780E-05
3.2000E-08,1.625999161042E-02,-5.838507570419E-05
3.2200E-08,1.634896784090E-02,-5.697784054185E-05
3.2400E-08,1.673406320624E-02,-5.265596865769E-05
3.2600E-08,1.651511532255E-02,-5.260308904666E-05
3.2800E-08,1.622176081873E-02,-5.750167987402E-05
3.3000E-08,1.636261823587E-02,-5.980077686812E-05
3.3200E-08,1.648279144429E-02,-5.546164399105E-05
3.3400E-08,1.675393204205E-02,-5.685819064359E-05
3.3600E-08,1.682989024557E-02,-6.056308986712E-05
3.3800E-08,1.649805442430E-02,-6.243243858311E-05
3.4000E-08,1.640786142088E-02,-6.279507296252E-05
3.4200E-08,1.640733242966E-02,-5.689688714314E-05
3.4400E-08,1.651046476327E-02,-5.550439071934E-05
3.4600E-08,1.677289982326E-02,-5.618596964608E-05
3.4800E-08,1.686436454765E-02,-6.120601615961E-05
3.5000E-08,1.661369907670E-02,-6.524554908368E-05
3.5200E-08,1.673837476410E-02,-6.430729970428E-05
3.5400E-08,1.689089513384E-02,-6.024223717953E-05
3.5600E-08,1.676815846004E-02,-5.525420501921E-05
3.5800E-08,1.643649027683E-02,-5.492618035617E-05
3.6000E-08,1.642199098133E-02,-5.501868494879E-05
3.6200E-08,1.668304814957E-02,-6.375815740879E-05
3.6400E-08,1.662698346190E-02,-6.249502704571E-05
3.6600E-08,1.643648981117E-02,-6.104455532599E-05
3.6800E-08,1.637757760473E-02,-5.677714220341E-05
3.7000E-08,1.635218462907E-02,-5.500959752220E-05
3.7200E-08,1.640240899287E-02,-6.253264153469E-05
3.7400E-08,1.670330208726E-02,-6.476467580627E-05
3.7600E-08,1.672079325654E-02,-5.936920818034E-05
3.7800E-08,1.657877960242E-02,-5.715050895791E-05
3.8000E-08,1.655662762932E-02,-6.131372738722E-05
3.8200E-08,1.650989060290E-02,-6.516200032178E-05
3.8400E-08,1.659603887238E-02,-6.560317550878E-05
3.8600E-08,1.656264397316E-02,-6.397848546597E-05
3.8800E-08,1.667752494104E-02,-6.644790408294E-05
3.9000E-08,1.674491311423E-02,-6.147530519496E-05
3.9200E-08,1.657525687478E-02,-6.055634923372E-05
3.9400E-08,1.646882020868E-02,-6.187175240460E-05
3.9600E-08,1.631553568877E-02,-6.362951512541E-05
3.9800E-08,1.616745074280E-02,-6.403330246079E-05
4.0000E-08,1.633414770477E-02,-6.293517870921E-05
4.0200E-08,1.657440098934E-02,-5.875552541669E-05
4.0400E-08,1.673389789648E-02,-5.921566503215E-05
4.0600E-08,1.695801834576E-02,-6.249170790519E-05
4.0800E-08,1.700810813345E-02,-6.289665035996E-05
4.1000E-08,1.676749954931E-02,-6.290782869886E-05
4.1200E-08,1.696923379786E-02,-5.859918951149E-05
4.1400E-08,1.689556804486E-02,-6.124236586596E-05
4.1600E-08,1.686764839105E-02,-6.219472524802E-05
4.1800E-08,1.702383817174E-02,-6.294107128027E-05
4.2000E-08,1.681663938798E-02,-6.512080350052E-05
4.2200E-08,1.644423888065E-02,-6.447556696925E-05
4.2400E-08,1.650068820454E-02,-6.244987503718E-05
4.2600E-08,1.691808369942E-02,-6.119568588305E-05
4.2800E-08,1.688696495257E-02,-6.421272613201E-05
4.3000E-08,1.676737475209E-02,-6.393250001687E-05
4.3200E-08,1.645889370702E-02,-6.247237062174E-05
4.3400E-08,1.639002193697E-02,-6.105500988755E-05
4.3600E-08,1.668480415829E-02,-6.356085131969E-05
4.3800E-08,1.673591933213E-02,-6.728876520041E-05
4.4000E-08,1.663149478845E-02,-6.253264153469E-05
4.4200E-08,1.662893597968E-02,-5.875623457226E-05
4.4400E-08,1.682431907393E-02,-6.033997636381E-05
4.4600E-08,1.681293505244E-02,-6.071816830057E-05
4.4800E-08,1.682381010614E-02,-6.023834779020E-05
4.5000E-08,1.673948769458E-02,-6.429200533870E-05
4.5200E-08,1.682648765855E-02,-6.573424500506E-05
4.5400E-08,1.682917126454E-02,-6.544209484103E-05
4.5600E-08,1.676058028825E-02,-6.381167306657E-05
4.5800E-08,1.665300601162E-02,-6.370699585508E-05
4.6000E-08,1.658539711498E-02,-6.040072248410E-05
4.6200E-08,1.653811247088E-02,-5.864176077861E-05
4.6400E-08,1.664629722945E-02,-6.359958437364E-05
4.6600E-08,1.657255743630E-02,-6.346064105722E-05
4.6800E-08,1.673379917629E-02,-6.515354163106E-05
4.7000E-08,1.673975125886E-02,-6.084293581638E-05
4.7200E-08,1.630460242741E-02,-5.872218048292E-05
4.7400E-08,1.645421567373E-02,-6.183719386439E-05
4.7600E-08,1.667048833333E-02,-6.186159027833E-05
4.7800E-08,1.671255431138E-02,-6.093655166309E-05
4.8000E-08,1.676331511699E-02,-6.090352109726E-05
4.8200E-08,1.656216387637E-02,-6.259492294024E-05
4.8400E-08,1.645452347584E-02,-6.672076082881E-05
4.8600E-08,1.652385438792E-02,-6.821115727629E-05
4.8800E-08,1.658287835307E-02,-6.779345733206E-05
4.9000E-08,1.662799627520E-02,-6.115389688033E-05
4.9200E-08,1.663902453147E-02,-6.233874962758E-05
4.9400E-08,1.657011737116E-02,-6.446632601413E-05
4.9600E-08,1.653545959853E-02,-6.048310881573E-05
4.9800E-08,1.645755167119E-02,-5.928962191659E-05
5.0000E-08,1.672752858140E-02,-5.925226330850E-05
5.0200E-08,1.688526482321E-02,-6.153284183796E-05
5.0400E-08,1.693753530271E-02,-6.237465337011E-05
5.0600E-08,1.679956219159E-02,-6.608929799962E-05
5.0800E-08,1.653265166096E-02,-6.204474249947E-05
5.1000E-08,1.650569080375E-02,-5.759161103609E-05
5.1200E-08,1.669457932003E-02,-6.158882857393E-05
5.1400E-08,1.689906609245E-02,-6.205581848602E-05
5.1600E-08,1.689048488624E-02,-6.358901283796E-05
5.1800E-08,1.669672089629E-02,-6.341016672644E-05
5.2000E-08,1.657292158343E-02,-6.285730319190E-05
5.2200E-08,1.680562556721E-02,-6.284368301834E-05
5.2400E-08,1.675088568591E-02,-6.310570503677E-05
5.2600E-08,1.631498248316E-02,-5.886520327161E-05
5.2800E-08,1.665976415388E-02,-6.158564102928E-05
5.3000E-08,1.670945626684E-02,-6.706182079482E-05
5.3200E-08,1.665761559270E-02,-6.764246568176E-05
5.3400E-08,1.670744321309E-02,-6.544482911098E-05
5.3600E-08,1.683272891678E-02,-6.244417985994E-05
5.3800E-08,1.673721480183E-02,-6.520382587890E-05
5.4000E-08,1.667292700149E-02,-6.577088714670E-05
5.4200E-08,1.685152766295E-02,-5.656802903953E-05
5.4400E-08,1.690140324645E-02,-5.129652473237E-05
5.4600E-08,1.675159209408E-02,-5.105295538063E-05
5.4800E-08,1.687347008847E-02,-5.450122070591E-05
5.5000E-08,1.682956288569E-02,-5.750898344535E-05
5.5200E-08,1.689611705951E-02,-5.792476793844E-05
5.5400E-08,1.692712544464E-02,-5.867452084179E-05
5.5600E-08,1.693688803352E-02,-5.550067679118E-05
5.5800E-08,1.680335965939E-02,-5.610569615941E-05
5.6000E-08,1.670030229725E-02,-5.948330180812E-05
5.6200E-08,1.678169337101E-02,-5.696845336910E-05
5.6400E-08,1.680918834172E-02,-5.268605293799E-05
5.6600E-08,1.679584947415E-02,-5.401365066040E-05
5.6800E-08,1.678898981772E-02,-5.398118303250E-05
5.7000E-08,1.685324129649E-02,-5.314065090473E-05
5.7200E-08,1.673276540823E-02,-5.392983870673E-05
5.7400E-08,1.659755506553E-02,-5.515457962732E-05
5.7600E-08,1.682106223889E-02,-5.446337957959E-05
5.7800E-08,1.690351502039E-02,-5.341355882678E-05
5.8000E-08,1.682248204015E-02,-5.264608434494E-05
5.8200E-08,1.698878039606E-02,-5.006743383686E-05
5.8400E-08,1.700419192202E-02,-4.925450028944E-05
5.8600E-08,1.687341653742E-02,-5.116210685204E-05
5.8800E-08,1.685448181815E-02,-5.310223952960E-05
5.9000E-08,1.691132695414E-02,-5.554259007889E-05
5.9200E-08,1.690451106988E-02,-4.989743389282E-05
5.9400E-08,1.688540452160E-02,-4.723530773166E-05
5.9600E-08,1.650074454956E-02,-5.050002604815E-05
5.9800E-08,1.642248830758E-02,-5.156915484089E-05
6.0000E-08,1.641599093564E-02,-4.970433156098E-05
6.0200E-08,1.679179961793E-02,-4.944038678053E-05
6.0400E-08,1.685588206165E-02,-5.030404322873E-05
6.0600E-08,1.689620506950E-02,-4.939069471414E-05
6.0800E-08,1.668713246472E-02,-4.684989995416E-05
6.1000E-08,1.639871024527E-02,-4.488738135527E-05
6.1200E-08,1.677079875953E-02,-4.521556685771E-05
6.1400E-08,1.686186860315E-02,-4.430875427182E-05
6.1600E-08,1.670916522853E-02,-4.659195740800E-05
6.1800E-08,1.694662920199E-02,-4.644541808497E-05
6.2000E-08,1.675654160790E-02,-4.168791266251E-05
6.2200E-08,1.619523861445E-02,-4.066539805475E-05
6.2400E-08,1.659889896400E-02,-4.302945954818E-05
6.2600E-08,1.687864125706E-02,-4.403779835533E-05
6.2800E-08,1.682870374061E-02,-4.381989020015E-05
6.3000E-08,1.662227655761E-02,-3.755354297440E-05
6.3200E-08,1.638068775646E-02,-3.464966787118E-05
6.3400E-08,1.650261324830E-02,-3.826858380902E-05
6.3600E-08,1.650208937936E-02,-4.448614551778E-05
6.3800E-08,1.648123846389E-02,-3.965580177586E-05
6.4000E-08,1.648946530186E-02,-3.600461560394E-05
6.4200E-08,1.640354101546E-02,-3.911883941013E-05
6.4400E-08,1.647555646487E-02,-4.258862797263E-05
6.4600E-08,1.641793739982E-02,-3.715380586776E-05
6.4800E-08,1.646082201041E-02,-3.639686636719E-05
6.5000E-08,1.675283028744E-02,-3.778528331871E-05
6.5200E-08,1.669386592694E-02,-3.330339815560E-05
6.5400E-08,1.656498578377E-02,-3.111272885557E-05
6.5600E-08,1.641796161421E-02,-3.135517233144E-05
6.5800E-08,1.655470072292E-02,-3.143281390052E-05
6.6000E-08,1.669425941072E-02,-3.172853177506E-05
6.6200E-08,1.642014090903E-02,-3.585719166416E-05
6.6400E-08,1.641598581336E-02,-3.497362768370E-05
6.6600E-08,1.661062664352E-02,-3.113822190183E-05
6.6800E-08,1.668872223236E-02,-2.935172741394E-05
6.7000E-08,1.657169037499E-02,-2.692156823444E-05
6.7200E-08,1.646856595762E-02,-3.020411048177E-05
6.7400E-08,1.653208355419E-02,-2.977636538538E-05
6.7600E-08,1.654120166786E-02,-3.204343340452E-05
6.7800E-08,1.631839112379E-02,-3.412753928545E-05
6.8000E-08,1.618418474682E-02,-3.123321219440E-05
6.8200E-08,1.673226156272E-02,-3.079107197094E-05
6.8400E-08,1.692676083185E-02,-3.109979590494E-05
6.8600E-08,1.698529305868E-02,-3.152534042578E-05
6.8800E-08,1.680102483369E-02,-2.814013877045E-05
6.9000E-08,1.644375971518E-02,-2.596763701270E-05
6.9200E-08,1.642486923374E-02,-2.780653590429E-05
6.9400E-08,1.632663193159E-02,-3.015800074767E-05
6.9600E-08,1.615440431051E-02,-2.786114819440E-05
6.9800E-08,1.604558438994E-02,-2.754449195321E-05
7.0000E-08,1.625914690085E-02,-2.661845174710E-05
7.0200E-08,1.635261722840E-02,-2.389223839249E-05
7.0400E-08,1.631241715513E-02,-2.193626303318E-05
7.0600E-08,1.640380783938E-02,-2.413883444946E-05
7.0800E-08,1.671651848592E-02,-2.706982561479E-05
7.1000E-08,1.674748449586E-02,-2.269570285547E-05
7.1200E-08,1.640761648305E-02,-1.691968187782E-05
7.1400E-08,1.643502577208E-02,-1.765961626637E-05
7.1600E-08,1.632096017711E-02,-2.347682675439E-05
7.1800E-08,1.599601707421E-02,-2.140848313551E-05
7.2000E-08,1.618337123655E-02,-1.897795110102E-05
7.2200E-08,1.650321302004E-02,-2.408793608751E-05
7.2400E-08,1.658641737886E-02,-2.443845633510E-05
7.2600E-08,1.658839364536E-02,-1.914664239715E-05
7.2800E-08,1.642319145612E-02,-2.029492611158E-05
7.3000E-08,1.625569122843E-02,-2.478507257159E-05
7.3200E-08,1.650652573444E-02,-2.172474458906E-05
7.3400E-08,1.668990128674E-02,-1.842038666922E-05
7.3600E-08,1.671920302324E-02,-1.779594228695E-05
7.3800E-08,1.647243187763E-02,-2.060295551176E-05
7.4000E-08,1.639734585769E-02,-1.947297093551E-05
7.4200E-08,1.655553611927E-02,-1.592142477724E-05
7.4400E-08,1.664276937954E-02,-1.171833279635E-05
7.4600E-08,1.676617753692E-02,-1.464598288852E-05
7.4800E-08,1.657537701540E-02,-1.706708388496E-05
7.5000E-08,1.656044186093E-02,-1.771234234887E-05
7.5200E-08,1.668437155895E-02,-1.787791920918E-05
7.5400E-08,1.633479450829E-02,-2.071174143906E-05
7.5600E-08,1.602139328606E-02,-2.302547481935E-05
7.5800E-08,1.619312916882E-02,-1.470544229354E-05
7.6000E-08,1.613981886767E-02,-1.087121356371E-05
7.6200E-08,1.624555564485E-02,-1.550553062092E-05
7.6400E-08,1.629094225354E-02,-1.817177280876E-05
7.6600E-08,1.613266910426E-02,-1.538719668145E-05
7.6800E-08,1.625842372887E-02,-1.568314119335E-05
7.7000E-08,1.619252800010E-02,-1.575809966865E-05
7.7200E-08,1.605796352960E-02,-1.746598755102E-05
7.7400E-08,1.602009176277E-02,-1.661473766993E-05
7.7600E-08,1.597078708000E-02,-1.240444447006E-05
7.7800E-08,1.648913701065E-02,-1.123246618639E-05
7.8000E-08,1.681161071174E-02,-1.193284870218E-05
7.8200E-08,1.689218129031E-02,-7.173786061809E-06
7.8400E-08,1.658238475211E-02,-9.709426649839E-06
7.8600E-08,1.624846742488E-02,-1.221314061525E-05
7.8800E-08,1.642274628393E-02,-1.451819597836E-05
7.9000E-08,1.659836019389E-02,-1.307894646282E-05
7.9200E-08,1.648262240924E-02,-1.408955895434E-05
7.9400E-08,1.631862721406E-02,-1.309206218551E-05
7.9600E-08,1.626310921274E-02,-1.597170902509E-05
7.9800E-08,1.627031345852E-02,-1.777146545331E-05
8.0000E-08,1.605405150913E-02,-1.007696663122E-05
8.0200E-08,1.628229306079E-02,-9.653768903569E-06
8.0400E-08,1.643831753172E-02,-1.344992255884E-05
8.0600E-08,1.633076188155E-02,-1.070851719099E-05
8.0800E-08,1.623734137975E-02,-1.184144805278E-05
8.1000E-08,1.625600135885E-02,-2.071215084846E-05
8.1200E-08,1.619006046094E-02,-2.230865012947E-05
8.1400E-08,1.605148245580E-02,-1.485590756032E-05
8.1600E-08,1.600535963662E-02,-1.395825550984E-05
8.1800E-08,1.604400533251E-02,-1.741973159927E-05
8.2000E-08,1.626089219935E-02,-1.603914460260E-05
8.2200E-08,1.623647944070E-02,-1.284704527910E-05
8.2400E-08,1.610058457591E-02,-1.822596837859E-05
8.2600E-08,1.626902171411E-02,-2.125468410644E-05
8.2800E-08,1.661655590869E-02,-2.077672787103E-05
8.3000E-08,1.656944449060E-02,-2.388380894530E-05
8.3200E-08,1.636713701300E-02,-2.643189996573E-05
8.3400E-08,1.631794315763E-02,-2.485366326849E-05
8.3600E-08,1.651353021152E-02,-2.481513491924E-05
8.3800E-08,1.634036102332E-02,-2.087815905082E-05
8.4000E-08,1.634753174148E-02,-1.981885608378E-05
8.4200E-08,1.643854943104E-02,-2.214579291734E-05
8.4400E-08,1.657562800683E-02,-2.413102642725E-05
8.4600E-08,1.663206708618E-02,-2.710847824904E-05
8.4800E-08,1.637755292468E-02,-2.707440953794E-05
8.5000E-08,1.634982000105E-02,-2.697929496038E-05
8.5200E-08,1.640860135667E-02,-2.725035322922E-05
8.5400E-08,1.630587787367E-02,-2.500496197584E-05
8.5600E-08,1.633093045093E-02,-2.186925879772E-05
8.5800E-08,1.647095386870E-02,-2.358671662490E-05
8.6000E-08,1.666152388789E-02,-2.407419893983E-05
