in s,C1 in V,C3 in V
3.4000E-09,4.153227945790E-03,1.150231582020E-05
3.6000E-09,5.850059026852E-03,9.640073281719E-06
3.8000E-09,5.488693295047E-03,1.482025004831E-05
4.0000E-09,6.350161088631E-03,1.758412175719E-05
4.2000E-09,8.414097642526E-03,1.483206443396E-05
4.4000E-09,8.114785468206E-03,1.258668049146E-05
4.6000E-09,8.629806851968E-03,1.048082473595E-05
4.8000E-09,9.406612301245E-03,9.731598216116E-06
5.0000E-09,1.039040745236E-02,1.407092848700E-05
5.2000E-09,1.183197931387E-02,1.570485948493E-05
5.4000E-09,1.200913875364E-02,1.113574087527E-05
5.6000E-09,1.170161697082E-02,1.119789068495E-05
5.8000E-09,1.284173973836E-02,7.933654886678E-06
6.0000E-09,1.353672477417E-02,4.643414280385E-06
6.2000E-09,1.432357314043E-02,3.810141858651E-06
6.4000E-09,1.465613306500E-02,7.709700631917E-06
6.6000E-09,1.454871804453E-02,6.986610515982E-06
6.8000E-09,1.620555254631E-02,1.138314112929E-05
7.0000E-09,1.613792269491E-02,8.324004820556E-06
7.2000E-09,1.368577317335E-02,1.869658258751E-06
7.4000E-09,1.393129820935E-02,4.452658741742E-06
7.6000E-09,1.400848482735E-02,7.223124866382E-06
7.8000E-09,1.349678593688E-02,6.659960298807E-06
8.0000E-09,1.318270112388E-02,3.363512753516E-06
8.2000E-09,1.260664877482E-02,1.863751065924E-06
8.4000E-09,1.515789055265E-02,1.785071351573E-06
8.6000E-09,1.605975353159E-02,3.606628830552E-06
8.8000E-09,1.609100638889E-02,7.091804315150E-08
9.0000E-09,1.569331814535E-02,-3.536768379614E-06
9.2000E-09,1.619563116692E-02,-1.543448595251E-07
9.4000E-09,1.631382438354E-02,-9.954472361060E-07
9.6000E-09,1.533703743480E-02,-6.025092499258E-07
9.8000E-09,1.517251976766E-02,6.047761644245E-06
1.0000E-08,1.499097472988E-02,7.538552879363E-06
1.0200E-08,1.416806788184E-02,1.212987507701E-06
1.0400E-08,1.418079952709E-02,2.165946820822E-07
1.0600E-08,1.414445606060E-02,2.865583187907E-06
1.0800E-08,1.425311812200E-02,4.631300148562E-06
1.1000E-08,1.437875772826E-02,-6.280235416248E-06
1.1200E-08,1.442406284623E-02,-9.335548133583E-06
1.1400E-08,1.437416817062E-02,-7.151626777828E-06
1.1600E-08,1.452052365057E-02,-7.741066656068E-06
1.1800E-08,1.476281373762E-02,-9.635520941570E-06
1.2000E-08,1.550109549426E-02,-7.248232775361E-06
1.2200E-08,1.582904770039E-02,-4.062179551453E-06
1.2400E-08,1.555249239318E-02,-3.335126937360E-06
1.2600E-08,1.518449983560E-02,-7.813622336129E-08
1.2800E-08,1.528599071316E-02,-5.308187389676E-07
1.3000E-08,1.502817221917E-02,-3.411525656463E-06
1.3200E-08,1.486208527349E-02,-8.464953219454E-07
1.3400E-08,1.483904109336E-02,1.072355377494E-06
1.3600E-08,1.459701270796E-02,-2.370485273183E-06
1.3800E-08,1.410922273062E-02,-9.407911245703E-06
1.4000E-08,1.398784532212E-02,-1.075766825210E-05
1.4200E-08,1.389815569855E-02,-6.410997855470E-06
1.4400E-08,1.383092165925E-02,-7.738909945817E-06
1.4600E-08,1.352488440461E-02,-6.095116567791E-06
1.4800E-08,1.360591226257E-02,-2.064824598835E-06
1.5000E-08,1.351521029137E-02,-1.616024161682E-06
1.5200E-08,1.326239439659E-02,1.005987188786E-06
1.5400E-08,1.322266836651E-02,-2.185797766775E-06
1.5600E-08,1.338357436471E-02,-3.210863872423E-06
1.5800E-08,1.377098779194E-02,-4.182297346176E-06
1.6000E-08,1.351451552473E-02,-3.697308042080E-06
1.6200E-08,1.362348352559E-02,-6.882462027475E-06
1.6400E-08,1.375888385810E-02,-8.351722714484E-06
1.6600E-08,1.392407161184E-02,-1.234089828189E-05
1.6800E-08,1.383699527942E-02,-1.664352061319E-05
1.7000E-08,1.397713604383E-02,-1.001936419028E-05
1.7200E-08,1.366722774692E-02,-7.414847780943E-06
1.7400E-08,1.362699600868E-02,-1.186281776148E-05
1.7600E-08,1.359376502223E-02,-1.950037943292E-05
1.7800E-08,1.371276755817E-02,-1.854349461477E-05
1.8000E-08,1.370707298629E-02,-1.647972760815E-05
1.8200E-08,1.346318847500E-02,-1.409428909513E-05
1.8400E-08,1.307977600954E-02,-7.362202118144E-06
1.8600E-08,1.327278469689E-02,-8.775088592426E-06
1.8800E-08,1.364537333138E-02,-1.964939714502E-05
1.9000E-08,1.370767042972E-02,-1.530656496155E-05
1.9200E-08,1.324254092760E-02,-1.158118064608E-05
1.9400E-08,1.289569777437E-02,-1.316624570730E-05
1.9600E-08,1.328525417484E-02,-1.590482176374E-05
1.9800E-08,1.310141435824E-02,-1.795781252998E-05
2.0000E-08,1.300709745847E-02,-1.882100839260E-05
2.0200E-08,1.320624682121E-02,-1.632317968737E-05
2.0400E-08,1.356279901229E-02,-1.756359513942E-05
2.0600E-08,1.461979099549E-02,-1.679695409815E-05
2.0800E-08,1.580200674944E-02,-1.058030624966E-05
2.1000E-08,1.488677277230E-02,-1.216496190149E-05
2.1200E-08,1.480786879547E-02,-1.690908109862E-05
2.1400E-08,1.486686575226E-02,-1.429631070326E-05
2.1600E-08,1.437161727808E-02,-1.359543104748E-05
2.1800E-08,1.406365591101E-02,-1.663622435275E-05
2.2000E-08,1.290327454917E-02,-1.380566277634E-05
2.2200E-08,1.334053142928E-02,-1.327870169747E-05
2.2400E-08,1.425029668026E-02,-1.342020382266E-05
2.2600E-08,1.349624716677E-02,-1.453542772773E-05
2.2800E-08,1.355188484304E-02,-1.232536996807E-05
2.3000E-08,1.429772567935E-02,-1.369483711290E-05
2.3200E-08,1.417352682911E-02,-1.834243073221E-05
2.3400E-08,1.403559329920E-02,-2.035321577545E-05
2.3600E-08,1.425297656097E-02,-1.893698822799E-05
2.3800E-08,1.399680697359E-02,-1.791662301961E-05
2.4000E-08,1.389547488652E-02,-1.397287727426E-05
2.4200E-08,1.395614403300E-02,-1.111724668275E-05
2.4400E-08,1.384817254730E-02,-1.389343722816E-05
2.4600E-08,1.399011588655E-02,-1.539774628449E-05
2.4800E-08,1.403138698079E-02,-1.165445761848E-05
2.5000E-08,1.405900954269E-02,-8.107546559527E-06
2.5200E-08,1.424460350536E-02,-1.189939410518E-05
2.5400E-08,1.446659541689E-02,-2.034667984675E-05
2.5600E-08,1.464371713810E-02,-1.736866508703E-05
2.5800E-08,1.434852373786E-02,-1.483733060862E-05
2.6000E-08,1.450048438273E-02,-1.080660729762E-05
2.6200E-08,1.470332411118E-02,-1.198529697116E-05
2.6400E-08,1.478110584430E-02,-1.073414183314E-05
2.6600E-08,1.481431727298E-02,-1.044392174202E-05
2.6800E-08,1.473373970948E-02,-1.357759249489E-05
2.7000E-08,1.454120134003E-02,-1.879554458986E-05
2.7200E-08,1.452555092983E-02,-1.430241528991E-05
2.7400E-08,1.441662204452E-02,-1.484970793220E-05
2.7600E-08,1.455170200206E-02,-1.641527487057E-05
2.7800E-08,1.452934467234E-02,-1.165249099116E-05
2.8000E-08,1.476783310063E-02,-1.248812482785E-05
2.8200E-08,1.505639362149E-02,-1.255190496425E-05
2.8400E-08,1.493277451955E-02,-1.143200940545E-05
2.8600E-08,1.503106025048E-02,-7.091918802812E-06
2.8800E-08,1.503178481944E-02,-1.117424963135E-05
2.9000E-08,1.505754333921E-02,-1.425107827503E-05
2.9200E-08,1.536015286110E-02,-6.637152685776E-06
2.9400E-08,1.543597462587E-02,-9.368118113830E-06
2.9600E-08,1.511429161765E-02,-1.612735039647E-05
2.9800E-08,1.485648755915E-02,-1.390826369728E-05
3.0000E-08,1.477426667698E-02,-6.753680837333E-06
3.0200E-08,1.505949771963E-02,-2.368672174395E-06
3.0400E-08,1.474566808902E-02,-1.182671618642E-06
3.0600E-08,1.436429242603E-02,-2.548636850893E-06
3.0800E-08,1.440845760517E-02,-6.401267071247E-06
3.1000E-08,1.494994810782E-02,-7.576345168979E-06
3.1200E-08,1.530152889900E-02,-6.425999785765E-06
3.1400E-08,1.532710161991E-02,-3.998231264755E-06
3.1600E-08,1.531366449781E-02,-5.109032086089E-06
3.1800E-08,1.517497426830E-02,-3.262873488471E-06
3.2000E-08,1.516332062893E-02,-6.591233034611E-06
3.2200E-08,1.528374156915E-02,-1.143381519336E-05
3.2400E-08,1.554591911845E-02,-8.135985891328E-06
3.2600E-08,1.571670225821E-02,-3.971312596456E-06
3.2800E-08,1.559141608886E-02,-1.229366223321E-06
3.3000E-08,1.538481521420E-02,-2.708964497776E-06
3.3200E-08,1.532054371200E-02,-3.592718561173E-06
3.3400E-08,1.551157101057E-02,-3.261075011448E-06
3.3600E-08,1.553073530085E-02,-1.921597105443E-06
3.3800E-08,1.549206632189E-02,-5.491771391586E-06
3.4000E-08,1.530504510738E-02,-3.702769271091E-06
3.4200E-08,1.532291858457E-02,-4.622470942319E-06
3.4400E-08,1.538711139001E-02,-6.675001122981E-06
3.4600E-08,1.554118287750E-02,-6.452187365846E-06
3.4800E-08,1.564829149283E-02,-3.428523457602E-06
3.5000E-08,1.617533438839E-02,8.921640636469E-07
3.5200E-08,1.611287198029E-02,6.827219100735E-07
3.5400E-08,1.584291183390E-02,-1.049167598591E-06
3.5600E-08,1.546862353571E-02,-3.642764034861E-08
3.5800E-08,1.562049244530E-02,1.404883543967E-06
3.6000E-08,1.570196733810E-02,-1.370122638523E-06
3.6200E-08,1.540225050412E-02,-3.232189715832E-06
3.6400E-08,1.529306084849E-02,1.692742220134E-06
3.6600E-08,1.557336146943E-02,5.162150616765E-06
3.6800E-08,1.553749623708E-02,-1.201869995327E-06
3.7000E-08,1.540003675036E-02,-3.871007292525E-06
3.7200E-08,1.568586989306E-02,4.198408191099E-06
3.7400E-08,1.571700028144E-02,6.786994188100E-06
3.7600E-08,1.557565019466E-02,1.854678261101E-06
3.7800E-08,1.537845195271E-02,9.437350267615E-07
3.8000E-08,1.537799420767E-02,3.112245042815E-06
3.8200E-08,1.545774289407E-02,4.387028952136E-06
3.8400E-08,1.546583794989E-02,3.737625218004E-06
3.8600E-08,1.563444598578E-02,-7.492674607146E-08
3.8800E-08,1.588667887263E-02,-1.207930716679E-06
3.9000E-08,1.596729136072E-02,1.139922550887E-06
3.9200E-08,1.604768452235E-02,5.498334224342E-06
3.9400E-08,1.583198974840E-02,4.762026033372E-06
3.9600E-08,1.564649543725E-02,6.742024951621E-06
3.9800E-08,1.559522240423E-02,4.548957682222E-06
4.0000E-08,1.562410690822E-02,6.524248392328E-06
4.0200E-08,1.546948128380E-02,7.507730199963E-06
4.0400E-08,1.550945737399E-02,1.095304192883E-05
4.0600E-08,1.551895407028E-02,9.800364374190E-06
4.0800E-08,1.577909155749E-02,1.471112782043E-05
4.1000E-08,1.574255903251E-02,1.332902016026E-05
4.1200E-08,1.565392646007E-02,1.112076087762E-05
4.1400E-08,1.561308749951E-02,7.932302373469E-06
4.1600E-08,1.575752631761E-02,1.159812493157E-05
4.1800E-08,1.582965585403E-02,9.508806391627E-06
4.2000E-08,1.543158902787E-02,4.540023784161E-06
4.2200E-08,1.538088549860E-02,8.361312252476E-06
4.2400E-08,1.567170727067E-02,1.418690832239E-05
4.2600E-08,1.575911468826E-02,1.376701511350E-05
4.2800E-08,1.576544628479E-02,1.242588494812E-05
4.3000E-08,1.564787379466E-02,1.049100148399E-05
4.3200E-08,1.534951017238E-02,1.035863065068E-05
4.3400E-08,1.505179661326E-02,1.407921171655E-05
4.3600E-08,1.532878964208E-02,1.313934663218E-05
4.3800E-08,1.560608162545E-02,1.354879259039E-05
4.4000E-08,1.547182821669E-02,1.494226867241E-05
4.4200E-08,1.538592861034E-02,1.498715017830E-05
4.4400E-08,1.545804790221E-02,1.235002723430E-05
4.4600E-08,1.545924232341E-02,1.057366562915E-05
4.4800E-08,1.533807772212E-02,9.305973275572E-06
4.5000E-08,1.521163438447E-02,1.392718192098E-05
4.5200E-08,1.537828058936E-02,1.294925638382E-05
4.5400E-08,1.521604931913E-02,9.277694783181E-06
4.5600E-08,1.535630044527E-02,1.155469098036E-05
4.5800E-08,1.547376536764E-02,1.234522398469E-05
4.6000E-08,1.565817794763E-02,1.081717649382E-05
4.6200E-08,1.561843329109E-02,1.397641340178E-05
4.6400E-08,1.569131766446E-02,1.891667625775E-05
4.6600E-08,1.569725438021E-02,1.553728675377E-05
4.6800E-08,1.575298053212E-02,1.230124171731E-05
4.7000E-08,1.572667486034E-02,1.952668895853E-05
4.7200E-08,1.566540175118E-02,2.208410866466E-05
4.7400E-08,1.547595351003E-02,1.797603621987E-05
4.7600E-08,1.568643148057E-02,1.969894065429E-05
4.7800E-08,1.576284556650E-02,1.705492354837E-05
4.8000E-08,1.559105799533E-02,1.391786785704E-05
4.8200E-08,1.569826300256E-02,1.501196331252E-05
4.8400E-08,1.568300095387E-02,2.098066990171E-05
4.8600E-08,1.581408134662E-02,1.522434444074E-05
4.8800E-08,1.587990210392E-02,1.083266094234E-05
4.9000E-08,1.606242177077E-02,1.425511885342E-05
4.9200E-08,1.620839587413E-02,1.931342321356E-05
4.9400E-08,1.600016611628E-02,1.848609453906E-05
4.9600E-08,1.561785261147E-02,1.415814000089E-05
4.9800E-08,1.533383554779E-02,1.277577645984E-05
5.0000E-08,1.532719195820E-02,1.756868117397E-05
5.0200E-08,1.526080076583E-02,1.898149453942E-05
5.0400E-08,1.545679154806E-02,1.667061971408E-05
5.0600E-08,1.537705822848E-02,1.441678439175E-05
5.0800E-08,1.549839419313E-02,1.754429938179E-05
5.1000E-08,1.543317879550E-02,2.109868216236E-05
5.1200E-08,1.527855130844E-02,1.920542686154E-05
5.1400E-08,1.529675633647E-02,1.352911169548E-05
5.1600E-08,1.570378900506E-02,1.173295953219E-05
5.1800E-08,1.575053487904E-02,1.652788936068E-05
5.2000E-08,1.531484867446E-02,1.848847057578E-05
5.2200E-08,1.536604440771E-02,1.840196090658E-05
5.2400E-08,1.538854702376E-02,1.965543359426E-05
5.2600E-08,1.544894189574E-02,1.516493621190E-05
5.2800E-08,1.560015655123E-02,1.396860537958E-05
5.3000E-08,1.539528327994E-02,1.708552690130E-05
5.3200E-08,1.517452816479E-02,1.924420378079E-05
5.3400E-08,1.526831467636E-02,1.197996499856E-05
5.3600E-08,1.543882633559E-02,1.314594835882E-05
5.3800E-08,1.543797324412E-02,2.034184501414E-05
5.4000E-08,1.551215588115E-02,1.830935396162E-05
5.4200E-08,1.569410650991E-02,1.659448418674E-05
5.4400E-08,1.564660114236E-02,2.009404997249E-05
5.4600E-08,1.555171613581E-02,1.919122912829E-05
5.4800E-08,1.564463232644E-02,1.993218704034E-05
5.5000E-08,1.621992378496E-02,1.852057997045E-05
5.5200E-08,1.628906703554E-02,1.838379336429E-05
5.5400E-08,1.598405842669E-02,1.600736916904E-05
5.5600E-08,1.582606234588E-02,1.292705323455E-05
5.5800E-08,1.573076290078E-02,1.379924148229E-05
5.6000E-08,1.559856398962E-02,1.900172375050E-05
5.6200E-08,1.554372725077E-02,2.000789853652E-05
5.6400E-08,1.570088514127E-02,1.605569410046E-05
5.6600E-08,1.594854756258E-02,1.482354725619E-05
5.6800E-08,1.590265105478E-02,1.333260249254E-05
5.7000E-08,1.553995306604E-02,2.078584951256E-05
5.7200E-08,1.562293996103E-02,2.544979757537E-05
5.7400E-08,1.591743580066E-02,1.854990391900E-05
5.7600E-08,1.562918727286E-02,1.568327776064E-05
5.7800E-08,1.541392882355E-02,1.789489273821E-05
5.8000E-08,1.572250486352E-02,1.633412173857E-05
5.8200E-08,1.583157810383E-02,2.013176681382E-05
5.8400E-08,1.553353206255E-02,2.025094150473E-05
5.8600E-08,1.514462386258E-02,1.516096640286E-05
5.8800E-08,1.513974978589E-02,1.596788309422E-05
5.9000E-08,1.563046271913E-02,1.887099055481E-05
5.9200E-08,1.569784949534E-02,1.596234144551E-05
5.9400E-08,1.558682280593E-02,1.123717205507E-05
5.9600E-08,1.576179270633E-02,1.441046778951E-05
5.9800E-08,1.604244955815E-02,1.910410534498E-05
6.0000E-08,1.583510362543E-02,1.472520126869E-05
6.0200E-08,1.573376548477E-02,1.292513778341E-05
6.0400E-08,1.559943757020E-02,1.784118699749E-05
6.0600E-08,1.568250129931E-02,1.573188781646E-05
6.0800E-08,1.557545182295E-02,1.439556821157E-05
6.1000E-08,1.571610854007E-02,1.365880674590E-05
6.1200E-08,1.570163299330E-02,1.383729462419E-05
6.1400E-08,1.588878831826E-02,1.348877755833E-05
6.1600E-08,1.546882842667E-02,1.160345456471E-05
6.1800E-08,1.548802251928E-02,6.927187665373E-06
6.2000E-08,1.551293400116E-02,1.030942110252E-05
6.2200E-08,1.530954525806E-02,9.365111001775E-06
6.2400E-08,1.542347115465E-02,3.846425767064E-06
6.2600E-08,1.544030294754E-02,4.184510204017E-06
6.2800E-08,1.559338909574E-02,1.433363772836E-05
6.3000E-08,1.552405352704E-02,1.614571299311E-05
6.3200E-08,1.530723278411E-02,6.099588488236E-06
6.3400E-08,1.524424697272E-02,2.219608696251E-07
6.3600E-08,1.541348551400E-02,1.641646464363E-06
6.3800E-08,1.553413369693E-02,2.764663769871E-06
6.4000E-08,1.536183622666E-02,-8.982636788783E-07
6.4200E-08,1.546858395450E-02,1.436225296005E-06
6.4400E-08,1.562024797313E-02,8.323288354099E-06
6.4600E-08,1.577743520029E-02,5.573621689349E-06
6.4800E-08,1.571236788295E-02,1.914349681704E-06
6.5000E-08,1.556685199030E-02,1.193876861602E-06
6.5200E-08,1.536085973494E-02,2.431441069588E-06
6.5400E-08,1.558318552561E-02,2.047948743224E-06
6.5600E-08,1.563833006658E-02,-1.930662599386E-06
6.5800E-08,1.534193945117E-02,8.240851285014E-07
6.6000E-08,1.542447325774E-02,7.470869170575E-07
6.6200E-08,1.544359936379E-02,3.732704994276E-06
6.6400E-08,1.544924457557E-02,5.552924581811E-06
6.6600E-08,1.558483303525E-02,-5.414232174858E-06
6.6800E-08,1.568029732443E-02,-6.701429962173E-06
6.7000E-08,1.535831582732E-02,1.102658984259E-06
6.7200E-08,1.510882894509E-02,6.906256609604E-06
6.7400E-08,1.527036963962E-02,-1.235273416146E-06
6.7600E-08,1.554717686959E-02,-9.196356247172E-06
6.7800E-08,1.557256891392E-02,-6.821160280139E-06
6.8000E-08,1.548393261619E-02,-4.813167993903E-06
6.8200E-08,1.556017161347E-02,-4.818797373206E-06
6.8400E-08,1.554082338698E-02,-1.015675028878E-05
6.8600E-08,1.558469054289E-02,-1.291951074357E-05
6.8800E-08,1.570516689681E-02,-5.303077521727E-06
6.9000E-08,1.550561520271E-02,-2.239956343481E-07
6.9200E-08,1.521673523821E-02,-3.551514429033E-06
6.9400E-08,1.537535577081E-02,-1.095202074479E-05
6.9600E-08,1.540251267143E-02,-8.342606044367E-06
6.9800E-08,1.532942294143E-02,-5.382152023718E-06
7.0000E-08,1.534232408740E-02,-8.894796977743E-06
7.0200E-08,1.517994659953E-02,-1.091862463485E-05
7.0400E-08,1.525128916837E-02,-1.072007569577E-05
7.0600E-08,1.534053455107E-02,-1.301999881956E-05
7.0800E-08,1.538210972212E-02,-1.181739525031E-05
7.1000E-08,1.528648710810E-02,-9.507880249053E-06
7.1200E-08,1.541826087050E-02,-9.823600697324E-06
7.1400E-08,1.512805703096E-02,-1.142230055387E-05
7.1600E-08,1.509493547492E-02,-1.011069173086E-05
7.1800E-08,1.533327023499E-02,-1.331589215527E-05
7.2000E-08,1.531230476685E-02,-1.467479507531E-05
7.2200E-08,1.507462053560E-02,-1.385120226163E-05
7.2400E-08,1.506970780902E-02,-1.436875423509E-05
7.2600E-08,1.521503138356E-02,-1.923769212420E-05
7.2800E-08,1.536032236181E-02,-1.968076082970E-05
7.3000E-08,1.518359226175E-02,-1.836499211471E-05
7.3200E-08,1.516191805713E-02,-1.029132900852E-05
7.3400E-08,1.536152190529E-02,-1.264385392982E-05
7.3600E-08,1.517004384659E-02,-1.532686728145E-05
7.3800E-08,1.504162424244E-02,-1.565604706387E-05
7.4000E-08,1.498720985837E-02,-1.846529010776E-05
7.4200E-08,1.519970367663E-02,-1.986366448085E-05
7.4400E-08,1.536886678077E-02,-2.148862502630E-05
7.4600E-08,1.541831023060E-02,-1.981597559619E-05
7.4800E-08,1.528482283466E-02,-1.829360134992E-05
7.5000E-08,1.539224903099E-02,-2.008130213338E-05
7.5200E-08,1.531199417077E-02,-1.991112672816E-05
7.5400E-08,1.513286591507E-02,-1.972195034008E-05
7.5600E-08,1.543018412776E-02,-2.167007381189E-05
7.5800E-08,1.558681395836E-02,-2.067933960910E-05
7.6000E-08,1.573586049490E-02,-2.078373169619E-05
7.6200E-08,1.538451625966E-02,-2.019652894790E-05
7.6400E-08,1.505607231520E-02,-2.318177417013E-05
7.6600E-08,1.495029269718E-02,-2.657721837144E-05
7.6800E-08,1.525204679929E-02,-2.608964101504E-05
7.7000E-08,1.532715610228E-02,-2.586094199772E-05
7.7200E-08,1.517836940475E-02,-2.440693912189E-05
7.7400E-08,1.508659129031E-02,-2.461731706838E-05
7.7600E-08,1.519069266506E-02,-2.362783302645E-05
7.7800E-08,1.542565603741E-02,-2.743678072560E-05
7.8000E-08,1.524556758814E-02,-2.219647195283E-05
7.8200E-08,1.494785263203E-02,-1.683985435496E-05
7.8400E-08,1.476491200738E-02,-2.419713873509E-05
7.8600E-08,1.507367198355E-02,-2.719816084112E-05
7.8800E-08,1.527435057797E-02,-2.401070392783E-05
7.9000E-08,1.542372447439E-02,-2.719253877270E-05
7.9200E-08,1.537031126209E-02,-2.751082534063E-05
7.9400E-08,1.504281307571E-02,-2.142958965245E-05
7.9600E-08,1.474922574125E-02,-2.109997852798E-05
7.9800E-08,1.499491469003E-02,-3.252277870755E-05
8.0000E-08,1.530947028659E-02,-3.245162920187E-05
8.0200E-08,1.528899050318E-02,-2.691874623391E-05
8.0400E-08,1.514634541236E-02,-2.320747192110E-05
8.0600E-08,1.513314670883E-02,-2.671935654338E-05
8.0800E-08,1.534385518171E-02,-3.151935281324E-05
8.1000E-08,1.506014266051E-02,-3.285755862574E-05
8.1200E-08,1.482607522048E-02,-3.048894245270E-05
8.1400E-08,1.509560323320E-02,-2.736522912140E-05
8.1600E-08,1.518997880630E-02,-2.683353790174E-05
8.1800E-08,1.502756266855E-02,-2.557383634243E-05
8.2000E-08,1.502388068475E-02,-2.680224732588E-05
8.2200E-08,1.502393749543E-02,-3.273272531200E-05
8.2400E-08,1.504914327525E-02,-3.495554787199E-05
8.2600E-08,1.530812126584E-02,-2.840777554642E-05
8.2800E-08,1.571155437268E-02,-3.033708080742E-05
8.3000E-08,1.555953132920E-02,-3.229238356556E-05
8.3200E-08,1.554492958821E-02,-3.209498243499E-05
8.3400E-08,1.556648132391E-02,-3.347847916278E-05
8.3600E-08,1.544219492935E-02,-3.215985920373E-05
8.3800E-08,1.512509309687E-02,-2.759031656291E-05
8.4000E-08,1.472840323113E-02,-2.965800220239E-05
8.4200E-08,1.499165412970E-02,-2.720810364093E-05
8.4400E-08,1.531629734673E-02,-2.571387629117E-05
8.4600E-08,1.534967035986E-02,-2.870534307416E-05
8.4800E-08,1.523417565040E-02,-3.293789059947E-05
8.5000E-08,1.524568726309E-02,-3.581570240761E-05
8.5200E-08,1.541324197315E-02,-3.390693341474E-05
8.5400E-08,1.539657549001E-02,-2.851040571089E-05
8.5600E-08,1.506718997844E-02,-2.900458479393E-05
8.5800E-08,1.509057688527E-02,-3.038224743772E-05
8.6000E-08,1.519136461429E-02,-3.164391562435E-05
8.6200E-08,1.520358868875E-02,-3.754379756841E-05
8.6400E-08,1.520467554219E-02,-3.439112583268E-05
8.6600E-08,1.511520664208E-02,-3.076387548912E-05
8.6800E-08,1.502975872718E-02,-2.363885052595E-05
8.7000E-08,1.504246941768E-02,-2.216718455869E-05
8.7200E-08,1.508502946235E-02,-2.120002064015E-05
8.7400E-08,1.534285773523E-02,-2.737995323818E-05
8.7600E-08,1.549144140445E-02,-2.614790874626E-05
8.7800E-08,1.541242706589E-02,-2.974594480450E-05
8.8000E-08,1.534707709216E-02,-3.285225092526E-05
