in s,C1 in V,C3 in V
2.4000E-09,-1.116128126159E-03,5.806246650412E-06
2.6000E-09,-5.819575348869E-03,1.260763347988E-05
2.8000E-09,-6.146833719686E-03,1.122549657617E-05
3.0000E-09,-2.426924603060E-03,7.337759499446E-06
3.2000E-09,1.534774014726E-03,4.189854458913E-06
3.4000E-09,4.057725938037E-03,3.690718597739E-06
3.6000E-09,5.671637179330E-03,3.125835972846E-06
3.8000E-09,5.082397302613E-03,9.931514290169E-06
4.0000E-09,5.883547989652E-03,1.187753953879E-05
4.2000E-09,8.045498328283E-03,7.579362223863E-06
4.4000E-09,7.720196666196E-03,8.574643795386E-06
4.6000E-09,8.279784163460E-03,1.012502603140E-05
4.8000E-09,8.869126485661E-03,1.246965519991E-05
5.0000E-09,9.944314183667E-03,1.114658291359E-05
5.2000E-09,1.168759078719E-02,1.382556065825E-05
5.4000E-09,1.206037220545E-02,1.378168805410E-05
5.6000E-09,1.155284750275E-02,1.106570262369E-05
5.8000E-09,1.256510014646E-02,8.161001390785E-06
6.0000E-09,1.281581078656E-02,1.105121976604E-05
6.2000E-09,1.353869172744E-02,1.290629032907E-05
6.4000E-09,1.427881051786E-02,1.109950083216E-05
6.6000E-09,1.434683105908E-02,1.365263636132E-05
6.8000E-09,1.587469601072E-02,1.683137139213E-05
7.0000E-09,1.579389027320E-02,1.841039766465E-05
7.2000E-09,1.357141141780E-02,1.689413531591E-05
7.4000E-09,1.357073807158E-02,1.301509087813E-05
7.6000E-09,1.374792265706E-02,9.373986412778E-06
7.8000E-09,1.334495474584E-02,1.424033624959E-05
8.0000E-09,1.356062623672E-02,1.524156887923E-05
8.2000E-09,1.275552394800E-02,9.804129478529E-06
8.4000E-09,1.502858432941E-02,5.527614307598E-06
8.6000E-09,1.558542489074E-02,1.170049921517E-05
8.8000E-09,1.544998497702E-02,1.505993001071E-05
9.0000E-09,1.509162555449E-02,1.118058582675E-05
9.2000E-09,1.608312693425E-02,1.232386889775E-05
9.4000E-09,1.591032794677E-02,1.560448838306E-05
9.6000E-09,1.470418418758E-02,2.150822316204E-05
9.8000E-09,1.412300816737E-02,2.252387285140E-05
1.0000E-08,1.446856050752E-02,1.713149772864E-05
1.0200E-08,1.403137114830E-02,1.106505195518E-05
1.0400E-08,1.393258576281E-02,9.827304975138E-06
1.0600E-08,1.382271763869E-02,1.177670785133E-05
1.0800E-08,1.377346930094E-02,8.322220965296E-06
1.1000E-08,1.390201929025E-02,1.039555791673E-05
1.1200E-08,1.442305794917E-02,1.282850985323E-05
1.1400E-08,1.446250970475E-02,1.599184816611E-05
1.1600E-08,1.468535703607E-02,1.613884807472E-05
1.1800E-08,1.505585485138E-02,1.464263947588E-05
1.2000E-08,1.522672879510E-02,8.759082731798E-06
1.2200E-08,1.507988949306E-02,8.594785275876E-06
1.2400E-08,1.500081508420E-02,9.881566342905E-06
1.2600E-08,1.509343744256E-02,1.071587690991E-05
1.2800E-08,1.521290983073E-02,1.230066415761E-05
1.3000E-08,1.454292708077E-02,1.925742916670E-05
1.3200E-08,1.432733894326E-02,1.830800875929E-05
1.3400E-08,1.407541898079E-02,1.675228226838E-05
1.3600E-08,1.390009238385E-02,1.809289336112E-05
1.3800E-08,1.362330657430E-02,1.585208603089E-05
1.4000E-08,1.374486046843E-02,1.239109977056E-05
1.4200E-08,1.339986459352E-02,1.149513653387E-05
1.4400E-08,1.352988607250E-02,9.657634020790E-06
1.4600E-08,1.329939677380E-02,1.548399042246E-05
1.4800E-08,1.347398576327E-02,1.826144575049E-05
1.5000E-08,1.313860858791E-02,1.878515348677E-05
1.5200E-08,1.343980622478E-02,1.595158713777E-05
1.5400E-08,1.369756185450E-02,1.876598435362E-05
1.5600E-08,1.366120721214E-02,1.693319735956E-05
1.5800E-08,1.370945810340E-02,1.130386923347E-05
1.6000E-08,1.350890430622E-02,1.010919066054E-05
1.6200E-08,1.322023295797E-02,1.042266666797E-05
1.6400E-08,1.314846011810E-02,1.699403852132E-05
1.6600E-08,1.343582249247E-02,2.098817817774E-05
1.6800E-08,1.368121760897E-02,2.099182630797E-05
1.7000E-08,1.337286834605E-02,1.608229108994E-05
1.7200E-08,1.290427944623E-02,1.897945480329E-05
1.7400E-08,1.309461989440E-02,2.363299216983E-05
1.7600E-08,1.317709130235E-02,2.075841908251E-05
1.7800E-08,1.325908680446E-02,1.297399640922E-05
1.8000E-08,1.316731381230E-02,1.027387559322E-05
1.8200E-08,1.329104281031E-02,1.360146749672E-05
1.8400E-08,1.281073461287E-02,1.804910848756E-05
1.8600E-08,1.281713698991E-02,2.011689647940E-05
1.8800E-08,1.337215774693E-02,1.412664472033E-05
1.9000E-08,1.338367913850E-02,1.697405056936E-05
1.9200E-08,1.301663140766E-02,1.568187407125E-05
1.9400E-08,1.310433358885E-02,1.353251125571E-05
1.9600E-08,1.291001173668E-02,1.666096934956E-05
1.9800E-08,1.251170928590E-02,2.195031952021E-05
2.0000E-08,1.273348233663E-02,2.108321233560E-05
2.0200E-08,1.304753362201E-02,1.806620864105E-05
2.0400E-08,1.336131063290E-02,1.321244083253E-05
2.0600E-08,1.448324653320E-02,1.604516643007E-05
2.0800E-08,1.534445169382E-02,1.507447866630E-05
2.1000E-08,1.432744790800E-02,1.608267125581E-05
2.1200E-08,1.436585192569E-02,1.555262498465E-05
2.1400E-08,1.466487771831E-02,1.737413859834E-05
2.1600E-08,1.439558160491E-02,1.385273520742E-05
2.1800E-08,1.404995662160E-02,1.308506333177E-05
2.2000E-08,1.260854541324E-02,1.427550890391E-05
2.2200E-08,1.255732779391E-02,1.441777867173E-05
2.2400E-08,1.356215407141E-02,1.595873718058E-05
2.2600E-08,1.343945930712E-02,1.937147892919E-05
2.2800E-08,1.358723505400E-02,1.524433970359E-05
2.3000E-08,1.418967689387E-02,1.296509175469E-05
2.3200E-08,1.400421517901E-02,1.593875653949E-05
2.3400E-08,1.350895925425E-02,1.440872048867E-05
2.3600E-08,1.356517155655E-02,1.368239896280E-05
2.3800E-08,1.369255692698E-02,1.162300386374E-05
2.4000E-08,1.362546770833E-02,1.000881955866E-05
2.4200E-08,1.365773151629E-02,1.093291507010E-05
2.4400E-08,1.394191575237E-02,9.581293788747E-06
2.4600E-08,1.369908922352E-02,1.518641558383E-05
2.4800E-08,1.370299519040E-02,1.492217105721E-05
2.5000E-08,1.360586755909E-02,9.141222544954E-06
2.5200E-08,1.389150884934E-02,8.986078313560E-06
2.5400E-08,1.410607206635E-02,7.243529538630E-06
2.5600E-08,1.392673240043E-02,8.361107547775E-06
2.5800E-08,1.391283753328E-02,7.881923084154E-06
2.6000E-08,1.445862282999E-02,1.352961658508E-06
2.6200E-08,1.460016244091E-02,4.213592893451E-06
2.6400E-08,1.432045320980E-02,8.501213294461E-06
2.6600E-08,1.414619996212E-02,4.305008164614E-06
2.6800E-08,1.440817122348E-02,5.712396855474E-06
2.7000E-08,1.431721872650E-02,1.036829563697E-05
2.7200E-08,1.453303084709E-02,8.541766758085E-06
2.7400E-08,1.473560561426E-02,1.320730859321E-05
2.7600E-08,1.454957020469E-02,1.149153226894E-05
2.7800E-08,1.444526626728E-02,1.027936606576E-05
2.8000E-08,1.460980116390E-02,3.699352749631E-06
2.8200E-08,1.486503570341E-02,5.446565867409E-06
2.8400E-08,1.503135454841E-02,6.856184377343E-06
2.8600E-08,1.486744130962E-02,7.949797314598E-06
2.8800E-08,1.456587067805E-02,1.152582030651E-05
2.9000E-08,1.423941976391E-02,1.494064565656E-05
2.9200E-08,1.447327299975E-02,1.398697762658E-05
2.9400E-08,1.498603173532E-02,1.154006190506E-05
2.9600E-08,1.495268759318E-02,1.130886256602E-05
2.9800E-08,1.440588203259E-02,1.466006130819E-05
3.0000E-08,1.450992799364E-02,1.379777930584E-05
3.0200E-08,1.480559450574E-02,1.307762816456E-05
3.0400E-08,1.512917368673E-02,8.803320880055E-06
3.0600E-08,1.483818474226E-02,3.465528803885E-06
3.0800E-08,1.487921276130E-02,4.896933742806E-06
3.1000E-08,1.474928394891E-02,1.084916160349E-05
3.1200E-08,1.450713356026E-02,9.654468408792E-06
3.1400E-08,1.459550769068E-02,4.841488012121E-06
3.1600E-08,1.479728617705E-02,2.295539080172E-06
3.1800E-08,1.497882097028E-02,8.296069939628E-06
3.2000E-08,1.528707011603E-02,1.067391975690E-05
3.2200E-08,1.533707934432E-02,4.863588809042E-06
3.2400E-08,1.506691570394E-02,2.180772851228E-06
3.2600E-08,1.474279076792E-02,1.082992711112E-06
3.2800E-08,1.494961003773E-02,2.937551512389E-06
3.3000E-08,1.505339243449E-02,6.087635195821E-06
3.3200E-08,1.527027371339E-02,6.354994158268E-06
3.3400E-08,1.516918330453E-02,5.780081002981E-06
3.3600E-08,1.491607031785E-02,6.460687582388E-06
3.3800E-08,1.497991713695E-02,3.082745633095E-06
3.4000E-08,1.526043056510E-02,-3.341626311645E-06
3.4200E-08,1.512600439601E-02,-2.666086173608E-06
3.4400E-08,1.508212699555E-02,2.189692127525E-06
3.4600E-08,1.499477685429E-02,4.204293889993E-07
3.4800E-08,1.496174423955E-02,-2.979357476339E-06
3.5000E-08,1.517601036467E-02,-2.764161658467E-06
3.5200E-08,1.524213147350E-02,-6.669539893971E-06
3.5400E-08,1.520489114337E-02,-7.103206804946E-06
3.5600E-08,1.525920261629E-02,1.008048857569E-06
3.5800E-08,1.556957890280E-02,1.190915954307E-06
3.6000E-08,1.539422017522E-02,-3.516458748833E-06
3.6200E-08,1.515730381943E-02,-7.851585262448E-06
3.6400E-08,1.527259596623E-02,-8.546279911877E-06
3.6600E-08,1.528500816785E-02,-8.025715854943E-06
3.6800E-08,1.527128233574E-02,-8.585268846706E-06
3.7000E-08,1.528354738839E-02,-1.060074016544E-05
3.7200E-08,1.542303017341E-02,-1.004710167739E-05
3.7400E-08,1.520056142472E-02,-1.718604656029E-05
3.7600E-08,1.515606609173E-02,-1.662090074363E-05
3.7800E-08,1.518912757747E-02,-9.015104855403E-06
3.8000E-08,1.486506829970E-02,-7.998066098422E-06
3.8200E-08,1.488111685030E-02,-1.121652846317E-05
3.8400E-08,1.500801746733E-02,-1.296888844203E-05
3.8600E-08,1.503748917021E-02,-1.258371461275E-05
3.8800E-08,1.494883331470E-02,-5.954828049048E-06
3.9000E-08,1.519506615587E-02,-6.256723619058E-06
3.9200E-08,1.537752528675E-02,-1.181434661242E-05
3.9400E-08,1.499523925595E-02,-1.696813840511E-05
3.9600E-08,1.508486554958E-02,-1.775410210806E-05
3.9800E-08,1.522353901528E-02,-1.320154995750E-05
4.0000E-08,1.523054069839E-02,-1.200233132671E-05
4.0200E-08,1.513705267571E-02,-1.241407290194E-05
4.0400E-08,1.552546680905E-02,-1.396354127768E-05
4.0600E-08,1.550409062766E-02,-1.459519418980E-05
4.0800E-08,1.504533137195E-02,-1.455676819290E-05
4.1000E-08,1.486950698309E-02,-1.078566893096E-05
4.1200E-08,1.520334701054E-02,-8.725915598676E-06
4.1400E-08,1.540930108167E-02,-1.370010825898E-05
4.1600E-08,1.543188425712E-02,-1.866623701620E-05
4.1800E-08,1.518633733504E-02,-1.811561792250E-05
4.2000E-08,1.529507762752E-02,-1.670692058373E-05
4.2200E-08,1.514934194274E-02,-1.610448195691E-05
4.2400E-08,1.481897481717E-02,-1.479526379238E-05
4.2600E-08,1.491299974732E-02,-1.551778365950E-05
4.2800E-08,1.528212898411E-02,-2.075265313591E-05
4.3000E-08,1.546171498485E-02,-2.027716797869E-05
4.3200E-08,1.545843021013E-02,-1.625896820891E-05
4.3400E-08,1.533477012999E-02,-1.132573111075E-05
4.3600E-08,1.527830357663E-02,-1.708743738103E-05
4.3800E-08,1.538200541399E-02,-2.078428001235E-05
4.4000E-08,1.542064598761E-02,-1.654525504540E-05
4.4200E-08,1.495322543196E-02,-1.199477918538E-05
4.4400E-08,1.505271769129E-02,-1.483795934449E-05
4.4600E-08,1.525010499172E-02,-1.489708244893E-05
4.4800E-08,1.533735594712E-02,-1.519791794102E-05
4.5000E-08,1.524620228447E-02,-1.400622220802E-05
4.5200E-08,1.556896376424E-02,-1.303535167220E-05
4.5400E-08,1.553624174558E-02,-1.381357315089E-05
4.5600E-08,1.547321774997E-02,-1.544225493538E-05
4.5800E-08,1.536766630597E-02,-1.766017189342E-05
4.6000E-08,1.538048828952E-02,-1.902401696983E-05
4.6200E-08,1.512295943685E-02,-1.876309158373E-05
4.6400E-08,1.510319351219E-02,-2.179656669590E-05
4.6600E-08,1.507007242180E-02,-1.812885061930E-05
4.6800E-08,1.531354482286E-02,-1.748134771454E-05
4.7000E-08,1.512240436859E-02,-2.045895306486E-05
4.7200E-08,1.495575909503E-02,-1.898758684377E-05
4.7400E-08,1.504172715358E-02,-2.005346960481E-05
4.7600E-08,1.544916122220E-02,-2.171477985661E-05
4.7800E-08,1.545016099699E-02,-2.491720214579E-05
4.8000E-08,1.527077383362E-02,-2.389837953354E-05
4.8200E-08,1.537762726657E-02,-2.315491398889E-05
4.8400E-08,1.539056706242E-02,-1.939990597869E-05
4.8600E-08,1.526647671126E-02,-2.049196900892E-05
4.8800E-08,1.537309451960E-02,-2.370504325348E-05
4.9000E-08,1.519799237140E-02,-2.182322948332E-05
4.9200E-08,1.483017909341E-02,-2.033088103029E-05
4.9400E-08,1.516307615675E-02,-2.109126395638E-05
4.9600E-08,1.543485238217E-02,-2.004480620939E-05
4.9800E-08,1.509625236504E-02,-2.094545572157E-05
5.0000E-08,1.498471065424E-02,-2.308367675263E-05
5.0200E-08,1.521099875681E-02,-2.360645600687E-05
5.0400E-08,1.553112785332E-02,-1.889885466638E-05
5.0600E-08,1.542849610560E-02,-1.531205543409E-05
5.0800E-08,1.566747627221E-02,-1.866556441504E-05
5.1000E-08,1.556393369101E-02,-2.252326838765E-05
5.1200E-08,1.535056303255E-02,-2.594420563522E-05
5.1400E-08,1.538291624747E-02,-2.812063333671E-05
5.1600E-08,1.551375309937E-02,-2.459877667110E-05
5.1800E-08,1.526472582482E-02,-1.504234967846E-05
5.2000E-08,1.497473665513E-02,-1.638539529498E-05
5.2200E-08,1.485488009639E-02,-2.065919812861E-05
5.2400E-08,1.481974129565E-02,-1.942630557436E-05
5.2600E-08,1.509918975644E-02,-1.803481805231E-05
5.2800E-08,1.547038932331E-02,-2.145196095201E-05
5.3000E-08,1.536069302820E-02,-1.752349495049E-05
5.3200E-08,1.523180217482E-02,-1.831869229767E-05
5.3400E-08,1.522002699785E-02,-1.794935383926E-05
5.3600E-08,1.501984386705E-02,-1.840898900385E-05
5.3800E-08,1.497675389983E-02,-2.216113845910E-05
5.4000E-08,1.518233171664E-02,-1.992907494399E-05
5.4200E-08,1.525296135806E-02,-1.933883817959E-05
5.4400E-08,1.540040229447E-02,-2.053220079373E-05
5.4600E-08,1.543067726307E-02,-2.054449769761E-05
5.4800E-08,1.528794509359E-02,-1.752268344256E-05
5.5000E-08,1.526073790155E-02,-2.002862722705E-05
5.5200E-08,1.514092790894E-02,-2.144152101222E-05
5.5400E-08,1.538374139927E-02,-2.168014820758E-05
5.5600E-08,1.557793752290E-02,-2.774432029668E-05
5.5800E-08,1.564280181192E-02,-2.345370243396E-05
5.6000E-08,1.574565614574E-02,-1.766523833479E-05
5.6200E-08,1.584846298210E-02,-1.512820867914E-05
5.6400E-08,1.576754967682E-02,-1.579421542677E-05
5.6600E-08,1.553003727458E-02,-1.723922591749E-05
5.6800E-08,1.526347598992E-02,-1.858848578389E-05
5.7000E-08,1.518255104311E-02,-1.606150859128E-05
5.7200E-08,1.543629546650E-02,-1.746623612101E-05
5.7400E-08,1.550265126862E-02,-1.748468147683E-05
5.7600E-08,1.508094794117E-02,-1.417350981477E-05
5.7800E-08,1.504315300845E-02,-1.074725755583E-05
5.8000E-08,1.521576805972E-02,-1.705679016280E-05
5.8200E-08,1.507868622430E-02,-1.663917063828E-05
5.8400E-08,1.512478622608E-02,-1.141053734440E-05
5.8600E-08,1.495317374356E-02,-8.451713650480E-06
5.8800E-08,1.506482907571E-02,-1.129487187694E-05
5.9000E-08,1.534676556475E-02,-1.341279058810E-05
5.9200E-08,1.529861153103E-02,-9.469293412745E-06
5.9400E-08,1.506001227535E-02,-1.407708658929E-05
5.9600E-08,1.519170687534E-02,-1.918444696906E-05
5.9800E-08,1.521449214779E-02,-1.556218264717E-05
6.0000E-08,1.528966897167E-02,-1.115504394378E-05
6.0200E-08,1.515714316629E-02,-7.704322162077E-06
6.0400E-08,1.526652793400E-02,-8.592265360981E-06
6.0600E-08,1.545958179049E-02,-1.308774876501E-05
6.0800E-08,1.565732904710E-02,-1.268054724763E-05
6.1000E-08,1.555234431289E-02,-1.249289152305E-05
6.1200E-08,1.533362227492E-02,-1.261953793559E-05
6.1400E-08,1.515429145657E-02,-7.961774879129E-06
6.1600E-08,1.551556871273E-02,-7.328462396742E-06
6.1800E-08,1.574309966527E-02,-8.027857943431E-06
6.2000E-08,1.559007731266E-02,-1.127141125593E-05
6.2200E-08,1.531769433059E-02,-7.628786127076E-06
6.2400E-08,1.529270275496E-02,-3.315804275678E-06
6.2600E-08,1.515281344764E-02,-6.704361625941E-06
6.2800E-08,1.518863723613E-02,-7.859115471125E-06
6.3000E-08,1.515182205476E-02,-9.795570774927E-06
6.3200E-08,1.513132457621E-02,-1.120560600515E-05
6.3400E-08,1.530305161141E-02,-4.816991585299E-06
6.3600E-08,1.560677592643E-02,4.391306256939E-07
6.3800E-08,1.548535521142E-02,-3.308193647295E-06
6.4000E-08,1.549643143080E-02,-1.049774445686E-05
6.4200E-08,1.526683201082E-02,-7.416741299436E-06
6.4400E-08,1.544953794219E-02,-4.930039756924E-06
6.4600E-08,1.559196044691E-02,-2.083430794060E-06
6.4800E-08,1.544470670633E-02,-1.229285803617E-06
6.5000E-08,1.532365665771E-02,-5.341233015984E-06
6.5200E-08,1.524304649793E-02,-4.358248348341E-06
6.5400E-08,1.504830648191E-02,-4.145523608655E-06
6.5600E-08,1.508702388965E-02,-1.663727668107E-06
6.5800E-08,1.510533369146E-02,1.934732421308E-06
6.6000E-08,1.524558807723E-02,1.246668742046E-06
6.6200E-08,1.514818989672E-02,-1.999648083926E-06
6.6400E-08,1.514126504771E-02,-6.530143302859E-06
6.6600E-08,1.532140006311E-02,-6.686347612172E-06
6.6800E-08,1.529599451460E-02,-8.810095581367E-08
6.7000E-08,1.498608808033E-02,9.085843050930E-07
6.7200E-08,1.524270516820E-02,-4.750923142761E-06
6.7400E-08,1.526357517578E-02,-3.947566851036E-06
6.7600E-08,1.499762483872E-02,-7.522068740731E-07
6.7800E-08,1.491746404208E-02,-1.652454287737E-06
6.8000E-08,1.496659596451E-02,-2.426223439158E-06
6.8200E-08,1.510295975022E-02,-5.869159131304E-06
6.8400E-08,1.487612356432E-02,-5.981571256176E-06
6.8600E-08,1.507022096775E-02,-1.589178602204E-06
6.8800E-08,1.554249930196E-02,-3.074493547823E-07
6.9000E-08,1.521880230866E-02,1.675320387825E-06
6.9200E-08,1.515437993221E-02,3.746785753414E-06
6.9400E-08,1.517597031780E-02,2.080745360821E-06
6.9600E-08,1.492853327654E-02,3.100525698631E-06
6.9800E-08,1.495488085784E-02,4.156575323089E-06
7.0000E-08,1.526542198844E-02,-1.977379136712E-06
7.0200E-08,1.534480978735E-02,8.021890362791E-07
7.0400E-08,1.525743682869E-02,6.135287526072E-06
7.0600E-08,1.525892275386E-02,6.048755924224E-06
7.0800E-08,1.541047920473E-02,2.794411749586E-06
7.1000E-08,1.507021491416E-02,2.894980245277E-06
7.1200E-08,1.505856593139E-02,4.142655403360E-06
7.1400E-08,1.478411681019E-02,6.630775257021E-06
7.1600E-08,1.499789259396E-02,1.385129540234E-06
7.1800E-08,1.498001306318E-02,3.557236510337E-06
7.2000E-08,1.525533343665E-02,1.269519591612E-05
7.2200E-08,1.529059237801E-02,1.476523565967E-05
7.2400E-08,1.512640765868E-02,1.138499809337E-05
7.2600E-08,1.513378559612E-02,5.631735892042E-06
7.2800E-08,1.513027730398E-02,4.844631691470E-06
7.3000E-08,1.477538938634E-02,9.514216444462E-06
7.3200E-08,1.483688508160E-02,7.160273212015E-06
7.3400E-08,1.485285912640E-02,4.728768830195E-06
7.3600E-08,1.499245646410E-02,7.943268696785E-06
7.3800E-08,1.509334151633E-02,1.570119673294E-05
7.4000E-08,1.518060364760E-02,1.767512030807E-05
7.4200E-08,1.507160072215E-02,1.939434005786E-05
7.4400E-08,1.490711704828E-02,1.649689853099E-05
7.4600E-08,1.485101697035E-02,1.213516771701E-05
7.4800E-08,1.497464166023E-02,9.327971720144E-06
7.5000E-08,1.477667042054E-02,1.095243512560E-05
7.5200E-08,1.474668881856E-02,1.568013408129E-05
7.5400E-08,1.483750347979E-02,1.436408755277E-05
7.5600E-08,1.501836306415E-02,1.318384797220E-05
7.5800E-08,1.504432694055E-02,1.340058638622E-05
7.6000E-08,1.482492364012E-02,1.492799051945E-05
7.6200E-08,1.494386144914E-02,1.250947757532E-05
7.6400E-08,1.513946899213E-02,9.441407368525E-06
7.6600E-08,1.498571555130E-02,1.396428464819E-05
7.6800E-08,1.493675825186E-02,2.104843446893E-05
7.7000E-08,1.489137862809E-02,2.079974749964E-05
7.7200E-08,1.507352762856E-02,1.417630023231E-05
7.7400E-08,1.499447603710E-02,1.355302559120E-05
7.7600E-08,1.493779807352E-02,1.094936455508E-05
7.7800E-08,1.465850840323E-02,1.517805193458E-05
7.8000E-08,1.470265588723E-02,1.870527478774E-05
7.8200E-08,1.482596532442E-02,1.704669880588E-05
7.8400E-08,1.479785242118E-02,1.263227115293E-05
7.8600E-08,1.483254791237E-02,1.233335842286E-05
7.8800E-08,1.516140303574E-02,1.246518094000E-05
7.9000E-08,1.498028826900E-02,1.895206823853E-05
7.9200E-08,1.493833824061E-02,1.911921693851E-05
7.9400E-08,1.465298798867E-02,1.672869005148E-05
7.9600E-08,1.479661329649E-02,1.623205451202E-05
7.9800E-08,1.481873686425E-02,1.634258042929E-05
8.0000E-08,1.463479413651E-02,1.989415583108E-05
8.0200E-08,1.471514445730E-02,2.193006837648E-05
8.0400E-08,1.498491042294E-02,2.131896635425E-05
8.0600E-08,1.532537122257E-02,1.900900538918E-05
8.0800E-08,1.518236384727E-02,1.630837281142E-05
8.1000E-08,1.517864367925E-02,1.466364364047E-05
8.1200E-08,1.509275292046E-02,2.421284017061E-05
8.1400E-08,1.488702655770E-02,2.505353313778E-05
8.1600E-08,1.500958674587E-02,2.057571282518E-05
8.1800E-08,1.523802899756E-02,1.837739634235E-05
8.2000E-08,1.524186884053E-02,1.853370300402E-05
8.2200E-08,1.493685278110E-02,1.572898539622E-05
8.2400E-08,1.466475897469E-02,1.933455897403E-05
8.2600E-08,1.505926442333E-02,2.095136788581E-05
8.2800E-08,1.537216971628E-02,2.111211225298E-05
8.3000E-08,1.518055708148E-02,2.508683420625E-05
8.3200E-08,1.499014724977E-02,2.827751521860E-05
8.3400E-08,1.478575407527E-02,2.340891363007E-05
8.3600E-08,1.500267679803E-02,1.829295565282E-05
8.3800E-08,1.504615047015E-02,2.091659001914E-05
8.4000E-08,1.485648616217E-02,1.988218791690E-05
8.4200E-08,1.512663117610E-02,1.901997171250E-05
8.4400E-08,1.519459816627E-02,2.046741672699E-05
8.4600E-08,1.496622529812E-02,2.185889693816E-05
8.4800E-08,1.523091648705E-02,1.646371443663E-05
8.5000E-08,1.499342690222E-02,1.483895859589E-05
8.5200E-08,1.517404201441E-02,1.713426855300E-05
8.5400E-08,1.505409418605E-02,1.842086684798E-05
8.5600E-08,1.486952188425E-02,2.016096647736E-05
8.5800E-08,1.511362106539E-02,2.761783969496E-05
8.6000E-08,1.525763287209E-02,3.016039637756E-05
8.6200E-08,1.497580069117E-02,2.694047183637E-05
8.6400E-08,1.516950181685E-02,2.717955230643E-05
8.6600E-08,1.508829328232E-02,2.224502118212E-05
8.6800E-08,1.517503992654E-02,1.764284276311E-05
8.7000E-08,1.510602287017E-02,1.853314737697E-05
8.7200E-08,1.458760728128E-02,2.267169157882E-05
8.7400E-08,1.446662195958E-02,1.913089241740E-05
8.7600E-08,1.493254075758E-02,1.903327751812E-05
8.7800E-08,1.524809566326E-02,1.658370794636E-05
