in s,C1 in V,C3 in V
1.8000E-09,-2.883199090138E-03,-3.346519528981E-05
2.0000E-09,2.339371992275E-03,-3.694198036659E-05
2.2000E-09,-2.793755801395E-03,-3.357633532117E-05
2.4000E-09,-3.137202886865E-03,-3.343332715425E-05
2.6000E-09,7.659309078007E-04,-3.323376931343E-05
2.8000E-09,4.886765545234E-03,-3.853130767214E-05
3.0000E-09,7.571215322241E-03,-3.569466344173E-05
3.2000E-09,9.157958952710E-03,-3.170845609251E-05
3.4000E-09,8.589563937858E-03,-2.845701433811E-05
3.6000E-09,9.143543941900E-03,-2.706312884669E-05
3.8000E-09,1.100193900056E-02,-3.260148035455E-05
4.0000E-09,1.072208448313E-02,-3.628308710735E-05
4.2000E-09,1.144198426045E-02,-3.588115673605E-05
4.4000E-09,1.224790145643E-02,-3.040740418340E-05
4.6000E-09,1.334848632105E-02,-2.815878883097E-05
4.8000E-09,1.518663582392E-02,-2.601267204712E-05
5.0000E-09,1.556764594279E-02,-2.924547105189E-05
5.2000E-09,1.517969234847E-02,-2.767918764706E-05
5.4000E-09,1.607036548667E-02,-2.910938629042E-05
5.6000E-09,1.629100604914E-02,-2.899008000362E-05
5.8000E-09,1.703322730027E-02,-2.562500520702E-05
6.0000E-09,1.756062828936E-02,-2.438287169765E-05
6.2000E-09,1.780513026752E-02,-2.519840060826E-05
6.4000E-09,1.933274841867E-02,-2.580693651083E-05
6.6000E-09,1.902543106116E-02,-2.475033857021E-05
6.8000E-09,1.648044078611E-02,-2.728651285264E-05
7.0000E-09,1.694926111959E-02,-2.566639942209E-05
7.2000E-09,1.739804218523E-02,-2.263792495336E-05
7.4000E-09,1.664629071020E-02,-2.413798638712E-05
7.6000E-09,1.660864339210E-02,-2.632184925582E-05
7.8000E-09,1.529891979881E-02,-2.594266303907E-05
8.0000E-09,1.812941958196E-02,-2.333255380484E-05
8.2000E-09,1.923919473775E-02,-2.348986205737E-05
8.4000E-09,1.900001945905E-02,-2.598543170001E-05
8.6000E-09,1.857069605030E-02,-2.387311312462E-05
8.8000E-09,1.965033547021E-02,-2.423646397050E-05
9.0000E-09,1.939099659212E-02,-2.450090589094E-05
9.2000E-09,1.790592684411E-02,-2.915348553191E-05
9.4000E-09,1.768776872195E-02,-2.814571697357E-05
9.6000E-09,1.814362783916E-02,-2.769176967534E-05
9.8000E-09,1.735225184821E-02,-2.376695180404E-05
1.0000E-08,1.701986142434E-02,-1.496783716697E-05
1.0200E-08,1.692065321840E-02,-1.485144061129E-05
1.0400E-08,1.729621044360E-02,-2.086794574837E-05
1.0600E-08,1.757843284868E-02,-2.221692780125E-05
1.0800E-08,1.765108625405E-02,-2.559076834562E-05
1.1000E-08,1.765168602578E-02,-2.580899086873E-05
1.1200E-08,1.801013532095E-02,-2.376096419151E-05
1.1400E-08,1.823732540943E-02,-1.802328879106E-05
1.1600E-08,1.847290904261E-02,-1.990411559212E-05
1.1800E-08,1.854943674989E-02,-2.124386400077E-05
1.2000E-08,1.864462629892E-02,-2.118099041376E-05
1.2200E-08,1.802592449822E-02,-1.976633470598E-05
1.2400E-08,1.817196984775E-02,-1.874753402639E-05
1.2600E-08,1.774576357566E-02,-1.546311288233E-05
1.2800E-08,1.771420477889E-02,-1.169011279102E-05
1.3000E-08,1.729858811013E-02,-1.669338814075E-05
1.3200E-08,1.668470404111E-02,-1.575237524788E-05
1.3400E-08,1.648447201587E-02,-1.234556262474E-05
1.3600E-08,1.668438459747E-02,-1.628169043082E-05
1.3800E-08,1.664781062864E-02,-1.194633727986E-05
1.4000E-08,1.673508440144E-02,-9.608141687692E-06
1.4200E-08,1.635003141128E-02,-1.396306607033E-05
1.4400E-08,1.636633747257E-02,-1.720370234083E-05
1.4600E-08,1.671635829844E-02,-1.367733486089E-05
1.4800E-08,1.668220111169E-02,-1.098622105177E-05
1.5000E-08,1.624968885444E-02,-1.023287119436E-05
1.5200E-08,1.636365712620E-02,-1.536898527387E-05
1.5400E-08,1.662353151478E-02,-1.413102627824E-05
1.5600E-08,1.685516773723E-02,-9.046556270674E-06
1.5800E-08,1.706938031130E-02,-1.032734241429E-05
1.6000E-08,1.657893047668E-02,-1.474204788077E-05
1.6200E-08,1.650744914077E-02,-1.439684995543E-05
1.6400E-08,1.663251831196E-02,-1.266533330175E-05
1.6600E-08,1.657546781935E-02,-1.222988253552E-05
1.6800E-08,1.682289601304E-02,-1.324254938494E-05
1.7000E-08,1.708685797639E-02,-1.244550238456E-05
1.7200E-08,1.678582611494E-02,-7.023547432379E-06
1.7400E-08,1.671472801827E-02,-7.569370587350E-06
1.7600E-08,1.635022931732E-02,-4.482833092094E-06
1.7800E-08,1.634576176293E-02,-2.811850543127E-06
1.8000E-08,1.633488065563E-02,-5.991886910976E-06
1.8200E-08,1.666208966635E-02,-4.995325935066E-06
1.8400E-08,1.678481469862E-02,-3.486432955594E-06
1.8600E-08,1.654884829186E-02,-4.365025536151E-06
1.8800E-08,1.591364857741E-02,-9.624444955022E-06
1.9000E-08,1.620305520482E-02,-1.288951419386E-05
1.9200E-08,1.647276156582E-02,-1.693802488129E-05
1.9400E-08,1.609408580698E-02,-1.036927032377E-05
1.9600E-08,1.575375352986E-02,-4.574840544716E-06
1.9800E-08,1.636901828460E-02,-1.020135646616E-07
2.0000E-08,1.656577833928E-02,-8.788894022976E-08
2.0200E-08,1.742069195025E-02,-3.959812578738E-06
2.0400E-08,1.880250317045E-02,-9.266906260505E-06
2.0600E-08,1.800985173322E-02,-2.072317814381E-07
2.0800E-08,1.767353019677E-02,3.500840803673E-07
2.1000E-08,1.799398665316E-02,-3.508972405449E-06
2.1200E-08,1.723906775005E-02,-3.329051594243E-06
2.1400E-08,1.678058044054E-02,1.105364010677E-06
2.1600E-08,1.586208962835E-02,4.560450389057E-06
2.1800E-08,1.627340777777E-02,4.002498480499E-06
2.2000E-08,1.712841638364E-02,-2.373504667535E-06
2.2200E-08,1.668597576208E-02,-2.697522967115E-06
2.2400E-08,1.704741087742E-02,-5.317911301733E-06
2.2600E-08,1.736924895085E-02,-5.262524058103E-06
2.2800E-08,1.690566451289E-02,-2.879154524758E-06
2.3000E-08,1.667993427254E-02,-2.675597631365E-06
2.3200E-08,1.720102834515E-02,-6.245588706731E-07
2.3400E-08,1.698944116943E-02,5.739849218174E-06
2.3600E-08,1.674087303691E-02,7.793644181461E-06
2.3800E-08,1.692090327851E-02,2.720089321033E-06
2.4000E-08,1.705887778662E-02,4.031515371993E-06
2.4200E-08,1.717515573837E-02,5.477995788754E-07
2.4400E-08,1.717512034811E-02,-5.534057534293E-06
2.4600E-08,1.723778066225E-02,-4.217915964305E-06
2.4800E-08,1.742899143137E-02,-3.709473350079E-06
2.5000E-08,1.758341635577E-02,-1.026174874038E-06
2.5200E-08,1.751201418228E-02,8.372670878484E-08
2.5400E-08,1.772125256248E-02,-2.060672017738E-06
2.5600E-08,1.761962245218E-02,-3.648347063914E-06
2.5800E-08,1.755921267904E-02,-2.388945250766E-06
2.6000E-08,1.765311560594E-02,1.374433719560E-06
2.6200E-08,1.763501442038E-02,4.290210939020E-06
2.6400E-08,1.769167841412E-02,6.415579439149E-06
2.6600E-08,1.773387524299E-02,5.543376569644E-06
2.6800E-08,1.789520545863E-02,2.031740517362E-06
2.7000E-08,1.778024951927E-02,1.644497708425E-06
2.7200E-08,1.769496784545E-02,2.171202906414E-06
2.7400E-08,1.754802889191E-02,3.369990195155E-06
2.7600E-08,1.751596485265E-02,3.856719489216E-06
2.7800E-08,1.774947675876E-02,-3.837333369061E-06
2.8000E-08,1.763574038632E-02,-9.580294537351E-06
2.8200E-08,1.776289292611E-02,-9.051220613525E-06
2.8400E-08,1.809274503030E-02,-5.039805342437E-06
2.8600E-08,1.811968493275E-02,-2.764593000517E-06
2.8800E-08,1.791799492203E-02,-4.980557953000E-06
2.9000E-08,1.783280824311E-02,-3.347189893008E-06
2.9200E-08,1.782617070712E-02,-2.347192802460E-06
2.9400E-08,1.785935512744E-02,-2.789720502674E-06
2.9600E-08,1.800502468832E-02,-1.107123930100E-05
2.9800E-08,1.791329546832E-02,-1.179548453632E-05
3.0000E-08,1.809314736165E-02,-6.285462697030E-06
3.0200E-08,1.840118882246E-02,-1.206234592006E-06
3.0400E-08,1.841131323017E-02,-4.793099622235E-06
3.0600E-08,1.813146756031E-02,-9.302868490100E-06
3.0800E-08,1.809585611336E-02,-1.298531599435E-05
3.1000E-08,1.824470241554E-02,-1.276987891737E-05
3.1200E-08,1.842154939659E-02,-9.955708338873E-06
3.1400E-08,1.837314716540E-02,-1.278200036007E-05
3.1600E-08,1.806000624783E-02,-1.784211781900E-05
3.1800E-08,1.815928244032E-02,-1.369482249114E-05
3.2000E-08,1.827710731886E-02,-6.001873576075E-06
3.2200E-08,1.825107918121E-02,-2.928663819089E-06
3.2400E-08,1.833819090389E-02,-2.778205863193E-06
3.2600E-08,1.826171721332E-02,-9.925178094760E-06
3.2800E-08,1.830519880168E-02,-1.441554388124E-05
3.3000E-08,1.835594284348E-02,-1.283370291907E-05
3.3200E-08,1.840778118931E-02,-1.338324000220E-05
3.3400E-08,1.840734672733E-02,-1.717874298896E-05
3.3600E-08,1.833552918397E-02,-1.225383298564E-05
3.3800E-08,1.811823672615E-02,-7.619493995786E-06
3.4000E-08,1.825007987209E-02,-1.426349215302E-05
3.4200E-08,1.833613035269E-02,-1.012765297759E-05
3.4400E-08,1.855568685569E-02,-4.676542227149E-06
3.4600E-08,1.845305417664E-02,-1.048873013909E-05
3.4800E-08,1.853029807098E-02,-1.392137210908E-05
3.5000E-08,1.850799429230E-02,-1.827237054798E-05
3.5200E-08,1.874228199013E-02,-2.078219641092E-05
3.5400E-08,1.854640436359E-02,-1.534882917161E-05
3.5600E-08,1.856724084355E-02,-1.350117184314E-05
3.5800E-08,1.882117199711E-02,-1.529947340581E-05
3.6000E-08,1.861085142009E-02,-1.439684264454E-05
3.6200E-08,1.851379177533E-02,-1.512364668864E-05
3.6400E-08,1.856238259934E-02,-1.537580632697E-05
3.6600E-08,1.863666581921E-02,-1.461834044288E-05
3.6800E-08,1.898743077181E-02,-1.329845570120E-05
3.7000E-08,1.882450892590E-02,-1.912953493278E-05
3.7200E-08,1.855005840771E-02,-2.551735977735E-05
3.7400E-08,1.859947345220E-02,-2.451653655711E-05
3.7600E-08,1.884034699760E-02,-1.842404942121E-05
3.7800E-08,1.857573869638E-02,-1.697316829208E-05
3.8000E-08,1.855787313543E-02,-1.709004005510E-05
3.8200E-08,1.848214310594E-02,-1.410991976130E-05
3.8400E-08,1.823600898497E-02,-1.674795656557E-05
3.8600E-08,1.822071992792E-02,-1.685397166851E-05
3.8800E-08,1.860675546341E-02,-1.885148014966E-05
3.9000E-08,1.862242589705E-02,-1.652718985546E-05
3.9200E-08,1.875905604102E-02,-1.302032049838E-05
3.9400E-08,1.846633669920E-02,-1.512908598500E-05
3.9600E-08,1.832174281590E-02,-2.022485861647E-05
3.9800E-08,1.837664148770E-02,-2.084823560993E-05
4.0000E-08,1.850701174699E-02,-2.011850721295E-05
4.0200E-08,1.854068092071E-02,-1.388133771810E-05
4.0400E-08,1.874409946613E-02,-1.524396187718E-05
4.0600E-08,1.878056866117E-02,-2.805303691979E-05
4.0800E-08,1.870800280012E-02,-2.754437497909E-05
4.1000E-08,1.858639768325E-02,-1.893399076629E-05
4.1200E-08,1.843711412512E-02,-1.767619734722E-05
4.1400E-08,1.846852996387E-02,-2.353201660420E-05
4.1600E-08,1.832604552619E-02,-3.439549774024E-05
4.1800E-08,1.825412320904E-02,-3.610010303649E-05
4.2000E-08,1.834737234749E-02,-3.253840206283E-05
4.2200E-08,1.881751050241E-02,-2.397186852153E-05
4.2400E-08,1.900968006812E-02,-2.347680482175E-05
4.2600E-08,1.869136192836E-02,-2.005805352795E-05
4.2800E-08,1.829067203216E-02,-1.913570531736E-05
4.3000E-08,1.826922926120E-02,-2.723629440273E-05
4.3200E-08,1.824275362305E-02,-3.141746104787E-05
4.3400E-08,1.835660268553E-02,-3.270218044612E-05
4.3600E-08,1.837490038015E-02,-2.591303203347E-05
4.3800E-08,1.869033141993E-02,-2.024460530932E-05
4.4000E-08,1.877316650935E-02,-2.554277971479E-05
4.4200E-08,1.848313775845E-02,-3.109351585712E-05
4.4400E-08,1.835158425383E-02,-2.821240684110E-05
4.4600E-08,1.842540088110E-02,-2.542515493091E-05
4.4800E-08,1.847111624666E-02,-2.569268204364E-05
4.5000E-08,1.849011569284E-02,-2.529730222280E-05
4.5200E-08,1.850778195076E-02,-2.371958459820E-05
4.5400E-08,1.847781431861E-02,-2.969037478882E-05
4.5600E-08,1.825023447163E-02,-3.502766241412E-05
4.5800E-08,1.808886048384E-02,-3.117550740111E-05
4.6000E-08,1.837005051784E-02,-3.110472343954E-05
4.6200E-08,1.857629935257E-02,-3.300629121344E-05
4.6400E-08,1.871588784270E-02,-3.526000225078E-05
4.6600E-08,1.843315600418E-02,-3.862316890712E-05
4.6800E-08,1.815345515497E-02,-3.959139290358E-05
4.7000E-08,1.828939053230E-02,-3.373832253832E-05
4.7200E-08,1.854895385914E-02,-2.909593426715E-05
4.7400E-08,1.822195858695E-02,-3.458884864207E-05
4.7600E-08,1.832441338338E-02,-3.713846763688E-05
4.7800E-08,1.868141493760E-02,-3.651269998494E-05
4.8000E-08,1.830248492770E-02,-3.339735030289E-05
4.8200E-08,1.806785962544E-02,-3.073678867052E-05
4.8400E-08,1.847307947464E-02,-3.707101743761E-05
4.8600E-08,1.878952006809E-02,-3.823610887024E-05
4.8800E-08,1.861252407543E-02,-3.507769078109E-05
4.9000E-08,1.839638692327E-02,-3.060016290377E-05
4.9200E-08,1.839834549464E-02,-2.572407497185E-05
4.9400E-08,1.820975081064E-02,-3.094411066826E-05
4.9600E-08,1.827191752382E-02,-3.416582637559E-05
4.9800E-08,1.853592791595E-02,-3.665962678473E-05
5.0000E-08,1.861802120693E-02,-3.291278502996E-05
5.0200E-08,1.865651789121E-02,-3.278102831076E-05
5.0400E-08,1.887427647598E-02,-3.276278034876E-05
5.0600E-08,1.879451614805E-02,-3.676440634857E-05
5.0800E-08,1.865156325512E-02,-3.644204761925E-05
5.1000E-08,1.861329660751E-02,-3.554468069318E-05
5.1200E-08,1.884524668567E-02,-3.488939900975E-05
5.1400E-08,1.875618570484E-02,-3.340757822710E-05
5.1600E-08,1.828383612446E-02,-3.012575244623E-05
5.1800E-08,1.829402199946E-02,-2.784297334123E-05
5.2000E-08,1.859244708903E-02,-3.453748969454E-05
5.2200E-08,1.855152151547E-02,-3.642603678721E-05
5.2400E-08,1.853926717304E-02,-3.796309859584E-05
5.2600E-08,1.848965189420E-02,-4.204304607677E-05
5.2800E-08,1.839761394076E-02,-4.154932757932E-05
5.3000E-08,1.850669695996E-02,-3.844957931991E-05
5.3200E-08,1.852715485729E-02,-4.420879257935E-05
5.3400E-08,1.873338506557E-02,-4.412608456890E-05
5.3600E-08,1.869277381338E-02,-3.959592565055E-05
5.3800E-08,1.856238259934E-02,-4.052836287859E-05
5.4000E-08,1.887749233283E-02,-3.624368876311E-05
5.4200E-08,1.870761536993E-02,-3.523252064455E-05
5.4400E-08,1.844207621180E-02,-3.673997338022E-05
5.4600E-08,1.878467439674E-02,-3.919800895359E-05
5.4800E-08,1.891665770672E-02,-4.184431436564E-05
5.5000E-08,1.856903643347E-02,-3.644016872253E-05
5.5200E-08,1.830044812523E-02,-3.690290370117E-05
5.5400E-08,1.827528984286E-02,-3.909763785172E-05
5.5600E-08,1.845203344710E-02,-3.752297617587E-05
5.5800E-08,1.872293376364E-02,-3.288869567308E-05
5.6000E-08,1.913250614889E-02,-3.612093905079E-05
5.6200E-08,1.895165541209E-02,-3.852626316342E-05
5.6400E-08,1.890205596574E-02,-3.895456388685E-05
5.6600E-08,1.887607672252E-02,-3.981241549458E-05
5.6800E-08,1.852269987576E-02,-3.635082243103E-05
5.7000E-08,1.822476093657E-02,-3.740155704412E-05
5.7200E-08,1.805455056019E-02,-4.248338782321E-05
5.7400E-08,1.836515734904E-02,-3.797488373797E-05
5.7600E-08,1.890369928442E-02,-3.420202986430E-05
5.7800E-08,1.879555271007E-02,-4.141751237306E-05
5.8000E-08,1.859610299580E-02,-4.047543209139E-05
5.8200E-08,1.840581283905E-02,-3.742044836375E-05
5.8400E-08,1.845483859070E-02,-3.925665685068E-05
5.8600E-08,1.848698086105E-02,-3.503927940595E-05
5.8800E-08,1.849484681152E-02,-3.136249052453E-05
5.9000E-08,1.855817348696E-02,-3.431467593740E-05
5.9200E-08,1.875428673811E-02,-4.130489554349E-05
5.9400E-08,1.856157188304E-02,-3.750163571070E-05
5.9600E-08,1.861956068315E-02,-4.112373188230E-05
5.9800E-08,1.832930142991E-02,-3.587990657519E-05
6.0000E-08,1.864534108900E-02,-3.435448369104E-05
6.0200E-08,1.862366269343E-02,-3.677938634622E-05
6.0400E-08,1.857862998731E-02,-3.828988771978E-05
6.0600E-08,1.825227965601E-02,-3.501453206967E-05
6.0800E-08,1.834087637253E-02,-3.689976002182E-05
6.1000E-08,1.852947478183E-02,-3.812862427998E-05
6.1200E-08,1.873641232960E-02,-4.020447617489E-05
6.1400E-08,1.887002778240E-02,-4.274043844174E-05
6.1600E-08,1.880294135772E-02,-4.127965837810E-05
6.1800E-08,1.859512929805E-02,-3.821288950834E-05
6.2000E-08,1.866485229693E-02,-3.326822550128E-05
6.2200E-08,1.861255108379E-02,-3.611709352675E-05
6.2400E-08,1.819378188811E-02,-3.637001349683E-05
6.2600E-08,1.814334425144E-02,-3.017430401500E-05
6.2800E-08,1.838136236183E-02,-3.171255749743E-05
6.3000E-08,1.874576234259E-02,-3.933875074703E-05
6.3200E-08,1.874675420113E-02,-3.814160840678E-05
6.3400E-08,1.877008010633E-02,-3.593049788009E-05
6.3600E-08,1.876305746846E-02,-3.806614548060E-05
6.3800E-08,1.863204692490E-02,-3.611683033499E-05
6.4000E-08,1.862014322542E-02,-3.544263539928E-05
6.4200E-08,1.894350121729E-02,-3.301203756686E-05
6.4400E-08,1.896716612391E-02,-3.498917793016E-05
6.4600E-08,1.862393976189E-02,-3.465583825576E-05
6.4800E-08,1.828324426897E-02,-3.050086650159E-05
6.5000E-08,1.819485384040E-02,-3.213682992476E-05
6.5200E-08,1.860482995398E-02,-3.259422064851E-05
6.5400E-08,1.851773546077E-02,-3.078619561251E-05
6.5600E-08,1.862431322224E-02,-3.157669206242E-05
6.5800E-08,1.847001449205E-02,-3.403195681143E-05
6.6000E-08,1.837079278193E-02,-3.434868616144E-05
6.6200E-08,1.825782381929E-02,-3.085765948612E-05
6.6400E-08,1.845124927349E-02,-2.782459378335E-05
6.6600E-08,1.855427916162E-02,-3.002921224664E-05
6.6800E-08,1.868335022591E-02,-2.834530405793E-05
6.7000E-08,1.874251249246E-02,-2.622550645004E-05
6.7200E-08,1.833968660794E-02,-2.647417148668E-05
6.7400E-08,1.849795090966E-02,-2.252057798299E-05
6.7600E-08,1.828562426381E-02,-2.186262051667E-05
6.7800E-08,1.822866038419E-02,-2.843954132962E-05
6.8000E-08,1.856096885167E-02,-3.345139234419E-05
6.8200E-08,1.854773336090E-02,-2.744662848394E-05
6.8400E-08,1.857033376582E-02,-2.000529089104E-05
6.8600E-08,1.854349304922E-02,-1.584406102169E-05
6.8800E-08,1.868145591579E-02,-2.505132027994E-05
6.9000E-08,1.855704099871E-02,-3.046013026591E-05
6.9200E-08,1.846452201717E-02,-2.718526444490E-05
6.9400E-08,1.836363230832E-02,-2.370619837287E-05
6.9600E-08,1.864746776409E-02,-2.118090999405E-05
6.9800E-08,1.852056947537E-02,-1.833846092317E-05
7.0000E-08,1.823028554209E-02,-1.999050828721E-05
7.0200E-08,1.814563856460E-02,-2.063878614548E-05
7.0400E-08,1.812372920103E-02,-2.024725184868E-05
7.0600E-08,1.812338321470E-02,-2.167317362595E-05
7.0800E-08,1.832308298908E-02,-2.558162243198E-05
7.1000E-08,1.853625527583E-02,-1.968314417730E-05
7.1200E-08,1.853696820326E-02,-1.577712258416E-05
7.1400E-08,1.826296844520E-02,-1.755824357364E-05
7.1600E-08,1.786059658043E-02,-1.453277387749E-05
7.1800E-08,1.803058343939E-02,-1.680996746849E-05
7.2000E-08,1.822994188406E-02,-1.777765045966E-05
7.2200E-08,1.813959893771E-02,-2.015074820350E-05
7.2400E-08,1.791214901023E-02,-2.218486227188E-05
7.2600E-08,1.803677254356E-02,-2.063935639429E-05
7.2800E-08,1.812954484485E-02,-1.802684187981E-05
7.3000E-08,1.800970830955E-02,-2.418716669175E-05
7.3200E-08,1.824660510756E-02,-2.844307979661E-05
7.3400E-08,1.842392613180E-02,-1.940821114089E-05
7.3600E-08,1.834114179946E-02,-1.270440996717E-05
7.3800E-08,1.795235141180E-02,-1.210643828939E-05
7.4000E-08,1.819692184217E-02,-1.498113566171E-05
7.4200E-08,1.851301225834E-02,-1.544001780543E-05
7.4400E-08,1.855505774729E-02,-1.607991008180E-05
7.4600E-08,1.824477086775E-02,-1.053810052666E-05
7.4800E-08,1.821328564547E-02,-8.092405722469E-06
7.5000E-08,1.823309394531E-02,-8.188887435005E-06
7.5200E-08,1.832145922817E-02,-1.149668146948E-05
7.5400E-08,1.818030844443E-02,-1.393640328291E-05
7.5600E-08,1.818443653174E-02,-1.266458759177E-05
7.5800E-08,1.807354534976E-02,-1.078955832030E-05
7.6000E-08,1.824401137419E-02,-8.789483719499E-06
7.6200E-08,1.816653651185E-02,-7.008801382959E-06
7.6400E-08,1.821721070446E-02,-1.106541983876E-05
7.6600E-08,1.833101273514E-02,-1.303749376069E-05
7.6800E-08,1.825243658386E-02,-1.174116468150E-05
7.7000E-08,1.804022309370E-02,-9.833039046258E-06
7.7200E-08,1.811761925928E-02,-1.122277926746E-05
7.7400E-08,1.806492176838E-02,-7.361821952269E-06
7.7600E-08,1.801456841640E-02,-1.091716933056E-06
7.7800E-08,1.783678918146E-02,-1.051331619725E-06
7.8000E-08,1.779362517409E-02,-4.989455296651E-06
7.8200E-08,1.804715772159E-02,-9.959370652138E-07
7.8400E-08,1.835204665549E-02,-4.521463354973E-07
7.8600E-08,1.825560727157E-02,-8.656220958561E-06
7.8800E-08,1.829084851779E-02,-1.216894633229E-05
7.9000E-08,1.810009269975E-02,-9.750016667873E-06
7.9200E-08,1.831885664724E-02,-8.584084483787E-06
7.9400E-08,1.830611615442E-02,-3.898781334043E-06
7.9600E-08,1.824818230234E-02,-5.806797306046E-06
7.9800E-08,1.798323546536E-02,-6.393100815818E-06
8.0000E-08,1.805909913965E-02,1.864730724140E-06
8.0200E-08,1.828596699052E-02,4.139248532251E-06
8.0400E-08,1.820980575867E-02,5.941951246008E-06
8.0600E-08,1.805813102983E-02,5.399154796273E-06
8.0800E-08,1.807490088977E-02,5.509592982948E-06
8.1000E-08,1.809403118677E-02,1.157629946312E-07
8.1200E-08,1.829022918828E-02,-4.549786151380E-06
8.1400E-08,1.829449045472E-02,-7.176951673807E-06
8.1600E-08,1.837404356338E-02,-7.418649439693E-06
8.1800E-08,1.803671712987E-02,-6.036183546290E-06
8.2000E-08,1.827626726590E-02,-1.555343839332E-06
8.2200E-08,1.857130606659E-02,2.847788500607E-06
8.2400E-08,1.843367894180E-02,5.504197551876E-06
8.2600E-08,1.833409355022E-02,4.583530844196E-06
8.2800E-08,1.826922879554E-02,4.064516694293E-06
8.3000E-08,1.834352272563E-02,2.908381092369E-06
8.3200E-08,1.851012422703E-02,-3.180552954778E-06
8.3400E-08,1.868686177768E-02,1.781028872421E-07
8.3600E-08,1.866536918096E-02,7.077272766278E-06
8.3800E-08,1.852283631451E-02,8.630630531355E-06
8.4000E-08,1.816546455957E-02,7.370344540184E-07
8.4200E-08,1.820087577216E-02,4.049785266637E-06
8.4400E-08,1.813266896643E-02,1.030047258270E-05
8.4600E-08,1.828437861986E-02,6.052404054447E-06
8.4800E-08,1.821566657163E-02,3.319815610543E-06
8.5000E-08,1.830713781528E-02,7.151222339838E-06
8.5200E-08,1.855598068796E-02,6.736110447913E-06
8.5400E-08,1.817571702413E-02,9.083356912255E-06
8.5600E-08,1.811316055246E-02,1.415579364642E-06
8.5800E-08,1.816760613583E-02,-5.535628935256E-07
8.6000E-08,1.824405421503E-02,3.151029272943E-06
8.6200E-08,1.859855470248E-02,1.170020677988E-05
8.6400E-08,1.885952758603E-02,9.886252618403E-06
8.6600E-08,1.854448397644E-02,9.362895804464E-06
