in s,C1 in V,C3 in V
2.6000E-09,-1.120713027194E-03,1.517813235429E-05
2.8000E-09,2.583335200325E-03,2.003714937624E-05
3.0000E-09,4.963882314041E-03,1.883444345464E-05
3.2000E-09,6.910155573860E-03,1.611592114811E-05
3.4000E-09,6.561069330201E-03,1.341180859041E-05
3.6000E-09,7.200805982575E-03,1.442238452752E-05
3.8000E-09,9.232568135485E-03,1.249848931935E-05
4.0000E-09,8.964218245819E-03,1.096079146397E-05
4.2000E-09,9.426088584587E-03,1.203753819597E-05
4.4000E-09,9.985188068822E-03,1.418780025002E-05
4.6000E-09,1.100958096795E-02,1.466961663124E-05
4.8000E-09,1.264861556701E-02,1.043329669070E-05
5.0000E-09,1.299642962404E-02,1.009935752396E-05
5.2000E-09,1.265606149100E-02,1.303890973237E-05
5.4000E-09,1.388316326775E-02,1.569161216636E-05
5.6000E-09,1.426373287104E-02,1.575866026711E-05
5.8000E-09,1.506182043813E-02,1.716292721127E-05
6.0000E-09,1.573140411638E-02,1.809643913899E-05
6.2000E-09,1.561088864692E-02,1.934827418905E-05
6.4000E-09,1.702878721990E-02,1.783189486620E-05
6.6000E-09,1.725534866564E-02,1.246449371707E-05
6.8000E-09,1.488771527074E-02,1.216760610138E-05
7.0000E-09,1.466931640171E-02,1.443172052410E-05
7.2000E-09,1.458855210803E-02,1.175169732329E-05
7.4000E-09,1.445562117733E-02,1.706292165351E-05
7.6000E-09,1.479371921159E-02,1.412834815589E-05
7.8000E-09,1.373410462402E-02,1.106826874335E-05
8.0000E-09,1.607630918734E-02,9.118310240105E-06
8.2000E-09,1.701171095483E-02,1.101731189434E-05
8.4000E-09,1.692038499750E-02,1.531110999082E-05
8.6000E-09,1.605376373045E-02,1.949258369301E-05
8.8000E-09,1.667851121165E-02,2.088666657825E-05
9.0000E-09,1.702845054679E-02,1.694576476608E-05
9.2000E-09,1.606556405313E-02,1.638810529281E-05
9.4000E-09,1.557737500407E-02,1.730770461169E-05
9.6000E-09,1.546311802231E-02,1.531126351935E-05
9.8000E-09,1.480813329108E-02,1.334195311089E-05
1.0000E-08,1.509667425416E-02,1.244921397325E-05
1.0200E-08,1.497392547317E-02,8.982707996860E-06
1.0400E-08,1.485127168708E-02,8.258937968880E-06
1.0600E-08,1.477944063954E-02,1.298841346894E-05
1.0800E-08,1.534096016549E-02,1.936316645612E-05
1.1000E-08,1.534071243368E-02,2.060384509993E-05
1.1200E-08,1.546059553511E-02,1.529368815851E-05
1.1400E-08,1.587399286218E-02,1.845943906252E-05
1.1600E-08,1.610435876064E-02,1.894535684866E-05
1.1800E-08,1.616263021715E-02,1.534882683214E-05
1.2000E-08,1.643288652413E-02,1.008145317343E-05
1.2200E-08,1.638227892108E-02,1.241921742354E-05
1.2400E-08,1.619911058806E-02,1.814727901389E-05
1.2600E-08,1.578835262917E-02,1.921678797250E-05
1.2800E-08,1.553130294196E-02,1.872570139264E-05
1.3000E-08,1.542053469457E-02,1.928589774203E-05
1.3200E-08,1.523931096308E-02,1.852144265455E-05
1.3400E-08,1.478305044584E-02,2.350250754413E-05
1.3600E-08,1.477540940978E-02,2.469044548367E-05
1.3800E-08,1.464660982601E-02,2.285427355115E-05
1.4000E-08,1.411945889704E-02,1.674878035580E-05
1.4200E-08,1.384000298567E-02,1.618304235768E-05
1.4400E-08,1.433042674325E-02,1.832335430105E-05
1.4600E-08,1.462087039836E-02,2.005933059287E-05
1.4800E-08,1.469149026088E-02,1.877607337107E-05
1.5000E-08,1.475463532843E-02,1.742061387655E-05
1.5200E-08,1.467323075049E-02,1.989999722597E-05
1.5400E-08,1.472734431736E-02,1.954990100955E-05
1.5600E-08,1.485340720974E-02,1.709382475261E-05
1.5800E-08,1.472763395868E-02,1.614316880611E-05
1.6000E-08,1.449657375924E-02,1.668492711057E-05
1.6200E-08,1.415857025422E-02,1.358221794386E-05
1.6400E-08,1.418598326854E-02,1.265470093955E-05
1.6600E-08,1.438713683747E-02,1.554464881216E-05
1.6800E-08,1.442453269847E-02,1.967546541151E-05
1.7000E-08,1.439889944158E-02,2.030330204312E-05
1.7200E-08,1.411611870863E-02,1.985393135716E-05
1.7400E-08,1.423093820922E-02,2.187746657898E-05
1.7600E-08,1.446350016631E-02,1.469029180613E-05
1.7800E-08,1.446939916350E-02,8.233591140255E-06
1.8000E-08,1.449076789431E-02,1.092036959623E-05
1.8200E-08,1.434710533358E-02,2.027421204281E-05
1.8400E-08,1.428041192703E-02,2.366116099898E-05
1.8600E-08,1.422687997110E-02,2.139722934832E-05
1.8800E-08,1.400230596773E-02,1.678848575708E-05
1.9000E-08,1.432050908916E-02,1.875307333563E-05
1.9200E-08,1.438882951625E-02,2.225380886254E-05
1.9400E-08,1.410263874568E-02,2.397390591820E-05
1.9600E-08,1.404325854965E-02,2.223646013905E-05
1.9800E-08,1.416674633510E-02,1.774879937899E-05
2.0000E-08,1.425115908496E-02,1.307841042896E-05
2.0200E-08,1.551550631411E-02,1.390611195844E-05
2.0400E-08,1.654397188686E-02,1.569069099520E-05
2.0600E-08,1.581701594405E-02,1.788354624902E-05
2.0800E-08,1.548319687136E-02,2.117075283919E-05
2.1000E-08,1.584933656268E-02,1.862859094423E-05
2.1200E-08,1.568883382715E-02,1.478036187497E-05
2.1400E-08,1.516429339536E-02,1.666378403921E-05
2.1600E-08,1.389364763163E-02,1.682468924579E-05
2.1800E-08,1.431401171722E-02,1.010627361853E-05
2.2000E-08,1.532369623892E-02,1.242193707173E-05
2.2200E-08,1.515625794418E-02,1.526437883173E-05
2.2400E-08,1.505256495439E-02,1.718300289382E-05
2.2600E-08,1.502129021101E-02,1.331615300757E-05
2.2800E-08,1.470152572729E-02,1.659123084415E-05
2.3000E-08,1.441458663903E-02,2.044253779483E-05
2.3200E-08,1.475919648074E-02,1.679883796629E-05
2.3400E-08,1.497631198727E-02,1.294438733627E-05
2.3600E-08,1.484704907052E-02,1.430141135958E-05
2.3800E-08,1.445711874403E-02,1.906095651817E-05
2.4000E-08,1.461495044641E-02,1.839494245966E-05
2.4200E-08,1.495274673216E-02,1.645828245115E-05
2.4400E-08,1.526028388180E-02,1.784432336596E-05
2.4600E-08,1.533884280361E-02,2.062030189578E-05
2.4800E-08,1.545990169980E-02,1.815177520645E-05
2.5000E-08,1.549556856044E-02,1.415440414008E-05
2.5200E-08,1.538545084186E-02,1.583613368590E-05
2.5400E-08,1.523954425938E-02,1.942970279512E-05
2.5600E-08,1.541395350359E-02,1.633514526208E-05
2.5800E-08,1.530324346386E-02,1.398504755367E-05
2.6000E-08,1.533424905501E-02,1.391430745740E-05
2.6200E-08,1.525458372198E-02,1.777086362150E-05
2.6400E-08,1.533175171353E-02,1.878532894795E-05
2.6600E-08,1.558623607270E-02,1.065986824129E-05
2.6800E-08,1.565374811180E-02,1.253636700009E-05
2.7000E-08,1.570833944716E-02,1.443987946865E-05
2.7200E-08,1.569943740033E-02,7.757652708336E-06
2.7400E-08,1.570185418241E-02,8.780679077849E-06
2.7600E-08,1.566975614987E-02,1.278520018701E-05
2.7800E-08,1.555996532552E-02,1.488922091109E-05
2.8000E-08,1.603110977449E-02,1.030511499290E-05
2.8200E-08,1.629501120187E-02,1.010391951446E-05
2.8400E-08,1.602706410922E-02,8.667470066816E-06
2.8600E-08,1.605661031790E-02,1.090937402938E-05
2.8800E-08,1.605867971666E-02,1.226096606721E-05
2.9000E-08,1.576600461267E-02,1.507107179519E-05
2.9200E-08,1.553187337704E-02,7.794777368203E-06
2.9400E-08,1.559756887145E-02,9.972542961135E-06
2.9600E-08,1.570615782402E-02,1.306764149946E-05
2.9800E-08,1.594506488182E-02,1.600306305942E-05
3.0000E-08,1.588900391944E-02,1.713184134011E-05
3.0200E-08,1.587269273587E-02,1.356027798635E-05
3.0400E-08,1.616433360614E-02,1.313552304079E-05
3.0600E-08,1.596930255182E-02,1.346186620091E-05
3.0800E-08,1.598038622178E-02,1.124815300015E-05
3.1000E-08,1.593931256793E-02,8.635112102150E-06
3.1200E-08,1.601671851240E-02,1.346327720118E-05
3.1400E-08,1.600284227170E-02,1.504171860312E-05
3.1600E-08,1.598418229260E-02,1.633934901935E-05
3.1800E-08,1.616740417667E-02,9.648078697740E-06
3.2000E-08,1.641129381023E-02,9.220085031359E-06
3.2200E-08,1.610538973473E-02,1.158204099071E-05
3.2400E-08,1.602920335717E-02,1.104630685319E-05
3.2600E-08,1.624479382299E-02,8.556052221925E-06
3.2800E-08,1.641281140037E-02,1.066559266207E-05
3.3000E-08,1.653091707267E-02,9.942685318187E-06
3.3200E-08,1.647827825509E-02,5.905828177005E-06
3.3400E-08,1.617418327369E-02,5.410603637814E-06
3.3600E-08,1.598462606780E-02,6.311114243238E-06
3.3800E-08,1.593737029470E-02,6.463041686460E-06
3.4000E-08,1.621613702737E-02,8.334137703299E-06
3.4200E-08,1.615175236948E-02,8.111506718218E-06
3.4400E-08,1.614470737986E-02,1.197964331974E-05
3.4600E-08,1.648470484652E-02,1.542389497068E-05
3.4800E-08,1.656894017942E-02,1.485680445936E-05
3.5000E-08,1.655564461835E-02,1.384956228454E-05
3.5200E-08,1.664549675770E-02,8.843187120751E-06
3.5400E-08,1.642478215508E-02,8.732434566139E-06
3.5600E-08,1.651738449000E-02,8.544376743034E-06
3.5800E-08,1.653781258501E-02,9.615552582786E-06
3.6000E-08,1.652573007159E-02,1.337565627788E-05
3.6200E-08,1.650296063162E-02,1.351805764158E-05
3.6400E-08,1.657035625540E-02,9.649043734192E-06
3.6600E-08,1.654566409998E-02,7.766835176393E-06
3.6800E-08,1.644279533066E-02,6.729991239502E-06
3.7000E-08,1.639667204581E-02,5.583293986514E-06
3.7200E-08,1.646642484702E-02,8.172274771154E-06
3.7400E-08,1.630635377951E-02,1.103932496068E-05
3.7600E-08,1.600924558006E-02,1.588992715721E-05
3.7800E-08,1.625534477644E-02,1.956847796124E-05
3.8000E-08,1.659170682542E-02,1.601890574117E-05
3.8200E-08,1.632028962485E-02,8.402991591961E-06
3.8400E-08,1.621270463802E-02,6.796264386743E-06
3.8600E-08,1.632633390836E-02,5.527570442304E-06
3.8800E-08,1.635229918174E-02,1.360456731078E-05
3.9000E-08,1.657370296307E-02,1.798585473467E-05
3.9200E-08,1.617477186956E-02,1.502874178719E-05
3.9400E-08,1.592947267927E-02,1.030185433944E-05
3.9600E-08,1.613583839498E-02,1.428811286484E-05
3.9800E-08,1.629899120890E-02,1.487679241133E-05
4.0000E-08,1.631984724663E-02,1.362885406148E-05
4.0200E-08,1.627945345826E-02,1.312503923570E-05
4.0400E-08,1.610332638957E-02,1.393136374560E-05
4.0600E-08,1.615880294703E-02,1.607190963720E-05
4.0800E-08,1.659616832621E-02,1.612098027860E-05
4.1000E-08,1.666413717903E-02,1.288987008762E-05
4.1200E-08,1.656615459360E-02,1.056298443024E-05
4.1400E-08,1.637909007259E-02,1.284678705876E-05
4.1600E-08,1.640808261000E-02,1.364294213150E-05
4.1800E-08,1.649864395149E-02,9.546062647373E-06
4.2000E-08,1.661612656899E-02,8.977202902554E-06
4.2200E-08,1.665202579461E-02,1.009790996928E-05
4.2400E-08,1.640324625187E-02,1.123106746842E-05
4.2600E-08,1.603212724440E-02,1.177159023379E-05
4.2800E-08,1.601080275141E-02,1.554323781189E-05
4.3000E-08,1.609298777767E-02,1.674309980032E-05
4.3200E-08,1.631675246172E-02,1.618570351881E-05
4.3400E-08,1.660288549028E-02,1.893344742154E-05
4.3600E-08,1.643849355169E-02,1.551414050069E-05
4.3800E-08,1.619131448679E-02,1.200291385782E-05
4.4000E-08,1.629502237774E-02,8.290689130322E-06
4.4200E-08,1.670234189369E-02,4.714037402541E-06
4.4400E-08,1.664267159067E-02,5.809390329762E-06
4.4600E-08,1.633653561585E-02,1.426017798391E-05
4.4800E-08,1.632692390122E-02,1.615001179186E-05
4.5000E-08,1.634384137578E-02,9.968426934450E-06
4.5200E-08,1.633837497793E-02,9.600645693957E-06
4.5400E-08,1.628371332772E-02,1.035216051993E-05
4.5600E-08,1.630735960789E-02,1.394585391414E-05
4.5800E-08,1.630844646133E-02,1.714073868376E-05
4.6000E-08,1.635036529042E-02,1.529058103357E-05
4.6200E-08,1.651926622726E-02,1.209965145123E-05
4.6400E-08,1.650823703967E-02,1.506544241589E-05
4.6600E-08,1.622434197925E-02,1.555652168487E-05
4.6800E-08,1.625192402862E-02,8.395227435053E-06
4.7000E-08,1.615400011651E-02,7.357725518763E-06
4.7200E-08,1.601875065826E-02,3.851536073730E-06
4.7400E-08,1.623221398331E-02,6.993936019956E-06
4.7600E-08,1.633134302683E-02,1.095701173787E-05
4.7800E-08,1.630261591636E-02,1.381486483757E-05
4.8000E-08,1.602453370579E-02,1.064213935193E-05
4.8200E-08,1.612414889969E-02,4.042701021775E-06
4.8400E-08,1.651582405902E-02,9.003229643225E-06
4.8600E-08,1.661796546541E-02,1.499135393557E-05
4.8800E-08,1.632494810037E-02,1.133282763791E-05
4.9000E-08,1.617987691425E-02,7.810254505842E-06
4.9200E-08,1.639655190520E-02,6.858129072010E-06
4.9400E-08,1.652554427274E-02,9.677409957170E-06
4.9600E-08,1.639581290074E-02,1.343823742960E-05
4.9800E-08,1.619831756689E-02,1.052337407042E-05
5.0000E-08,1.626791018061E-02,4.376691364690E-06
5.0200E-08,1.652894313447E-02,7.661646203146E-06
5.0400E-08,1.628317316063E-02,1.383736773302E-05
5.0600E-08,1.594894011505E-02,1.743606908155E-05
5.0800E-08,1.629634066485E-02,1.737796218973E-05
5.1000E-08,1.669705896638E-02,1.370580109675E-05
5.1200E-08,1.657194881700E-02,1.151977420692E-05
5.1400E-08,1.641919654794E-02,1.227122323495E-05
5.1600E-08,1.630227412097E-02,1.239172119555E-05
5.1800E-08,1.632508221082E-02,1.043092065398E-05
5.2000E-08,1.598470243625E-02,8.332426956862E-06
5.2200E-08,1.588459736668E-02,8.482146513656E-06
5.2400E-08,1.586134457029E-02,9.320258739412E-06
5.2600E-08,1.603154563345E-02,1.470096569416E-05
5.2800E-08,1.622097804211E-02,1.218353651372E-05
5.3000E-08,1.629699538462E-02,1.006523763668E-05
5.3200E-08,1.601797300391E-02,1.094047452231E-05
5.3400E-08,1.618099636398E-02,6.860987626955E-06
5.3600E-08,1.648891768418E-02,7.694040722222E-06
5.3800E-08,1.630000961013E-02,1.571571614501E-05
5.4000E-08,1.622089468874E-02,1.644483042789E-05
5.4200E-08,1.619264208712E-02,8.329897391617E-06
5.4400E-08,1.638429709710E-02,6.392074952840E-06
5.4600E-08,1.636186246760E-02,8.642920124351E-06
5.4800E-08,1.633756705560E-02,1.104635071848E-05
5.5000E-08,1.632535276003E-02,1.151543154289E-05
5.5200E-08,1.661550956778E-02,1.295199796465E-05
5.5400E-08,1.661329534836E-02,1.079963768740E-05
5.5600E-08,1.671431963332E-02,8.972026797950E-06
5.5800E-08,1.662978348322E-02,1.127806913015E-05
5.6000E-08,1.660614092834E-02,1.234953740519E-05
5.6200E-08,1.663720286451E-02,1.328228169028E-05
5.6400E-08,1.653416226618E-02,1.282676986326E-05
5.6600E-08,1.650444283150E-02,1.260617861432E-05
5.6800E-08,1.644504168071E-02,1.330963901152E-05
5.7000E-08,1.653874949552E-02,1.230722201896E-05
5.7200E-08,1.640866049565E-02,1.142885607575E-05
5.7400E-08,1.628784979694E-02,1.771019061004E-05
5.7600E-08,1.641872576438E-02,1.989907605481E-05
5.7800E-08,1.648281798698E-02,1.359803869297E-05
5.8000E-08,1.624479847960E-02,1.173342011777E-05
5.8200E-08,1.624483386986E-02,1.301600473841E-05
5.8400E-08,1.643022061326E-02,1.255287497212E-05
5.8600E-08,1.650753901340E-02,1.056196821761E-05
5.8800E-08,1.618888373487E-02,1.051933846344E-05
5.9000E-08,1.625153566711E-02,1.415108499956E-05
5.9200E-08,1.670071813278E-02,1.343312712294E-05
5.9400E-08,1.643064343370E-02,1.409809572530E-05
5.9600E-08,1.641538371332E-02,1.475153506641E-05
5.9800E-08,1.651446991600E-02,1.444061055687E-05
6.0000E-08,1.660539633594E-02,1.209591559042E-05
6.0200E-08,1.654358725063E-02,1.776617734601E-05
6.0400E-08,1.640749028884E-02,1.569727810007E-05
6.0600E-08,1.613637437113E-02,8.084251749337E-06
6.0800E-08,1.647320068441E-02,1.373510311265E-05
6.1000E-08,1.658619293012E-02,2.021663153452E-05
6.1200E-08,1.636626529507E-02,1.767610727717E-05
6.1400E-08,1.626929272898E-02,1.798467768264E-05
6.1600E-08,1.650961912237E-02,1.983525936399E-05
6.1800E-08,1.660506245680E-02,1.635490657669E-05
6.2000E-08,1.654295488261E-02,1.052340331395E-05
6.2200E-08,1.612357380800E-02,1.083054078650E-05
6.2400E-08,1.614027568139E-02,1.870855006297E-05
6.2600E-08,1.628571241163E-02,1.919660262671E-05
6.2800E-08,1.636501452886E-02,1.499005990942E-05
6.3000E-08,1.619229470380E-02,1.229658468534E-05
6.3200E-08,1.607081764378E-02,1.355198744592E-05
6.3400E-08,1.629923521541E-02,1.936975356099E-05
6.3600E-08,1.635786197148E-02,1.611440779549E-05
6.3800E-08,1.627058167942E-02,1.578573246394E-05
6.4000E-08,1.631764327176E-02,1.598319208157E-05
6.4200E-08,1.611167290248E-02,1.239143607114E-05
6.4400E-08,1.601389194839E-02,1.527399995272E-05
6.4600E-08,1.631611729972E-02,1.756644404401E-05
6.4800E-08,1.639744224958E-02,1.791990326625E-05
6.5000E-08,1.664057844318E-02,1.783001596947E-05
6.5200E-08,1.650735135190E-02,2.102707938199E-05
6.5400E-08,1.620587245561E-02,2.299065074791E-05
6.5600E-08,1.629666197114E-02,2.197345115152E-05
6.5800E-08,1.636818195693E-02,1.821900607926E-05
6.6000E-08,1.624342151918E-02,1.916218299326E-05
6.6200E-08,1.607306259684E-02,1.890816639085E-05
6.6400E-08,1.600219686516E-02,1.822660208587E-05
6.6600E-08,1.611171900295E-02,2.410542868917E-05
6.6800E-08,1.622740696184E-02,2.400320793410E-05
6.7000E-08,1.596128200181E-02,1.489658296947E-05
6.7200E-08,1.590537982993E-02,1.437684504223E-05
6.7400E-08,1.641666102223E-02,1.769088988100E-05
6.7600E-08,1.654426851310E-02,2.197687264439E-05
6.7800E-08,1.599778751843E-02,2.152514785436E-05
6.8000E-08,1.594048650004E-02,1.587947259565E-05
6.8200E-08,1.627166992985E-02,1.196558449325E-05
6.8400E-08,1.666586943902E-02,1.475738377218E-05
6.8600E-08,1.654312671162E-02,2.009631634597E-05
6.8800E-08,1.628544325940E-02,2.640641920176E-05
6.9000E-08,1.599272484891E-02,2.367435714138E-05
6.9200E-08,1.632405123673E-02,1.905681124796E-05
6.9400E-08,1.621612538584E-02,1.793344302010E-05
6.9600E-08,1.594865745865E-02,1.918415219431E-05
6.9800E-08,1.608571414836E-02,1.932106308547E-05
7.0000E-08,1.611233414151E-02,2.218015903515E-05
7.0200E-08,1.599503778853E-02,2.376030387265E-05
7.0400E-08,1.624577683397E-02,1.994495184068E-05
7.0600E-08,1.611247523688E-02,1.791299448256E-05
7.0800E-08,1.588729214855E-02,1.844836307597E-05
7.1000E-08,1.598625262268E-02,1.674532961939E-05
7.1200E-08,1.610409333371E-02,1.173168012780E-05
7.1400E-08,1.603117217310E-02,1.286764500570E-05
7.1600E-08,1.606932007708E-02,1.626955933776E-05
7.1800E-08,1.630230671726E-02,1.910841876548E-05
7.2000E-08,1.643183738925E-02,2.225268298668E-05
7.2200E-08,1.624670443125E-02,2.321272610594E-05
7.2400E-08,1.633552466519E-02,2.024396692310E-05
7.2600E-08,1.613997858949E-02,1.994071152900E-05
7.2800E-08,1.597104226239E-02,2.096254622471E-05
7.3000E-08,1.582092843018E-02,2.004274220114E-05
7.3200E-08,1.572076096199E-02,2.074782561418E-05
7.3400E-08,1.598443002440E-02,2.394216206764E-05
7.3600E-08,1.608981476165E-02,2.383940761816E-05
7.3800E-08,1.617202912457E-02,2.254974606354E-05
7.4000E-08,1.634590146132E-02,2.005265575741E-05
7.4200E-08,1.607319018804E-02,2.057762096544E-05
7.4400E-08,1.586372316815E-02,1.931007482950E-05
7.4600E-08,1.606911472045E-02,2.011057987717E-05
7.4800E-08,1.620183237828E-02,2.162739785296E-05
7.5000E-08,1.622742977925E-02,2.269250566047E-05
7.5200E-08,1.630637752824E-02,2.246537848283E-05
7.5400E-08,1.607921584509E-02,2.162828978059E-05
7.5600E-08,1.601082603447E-02,2.033722453658E-05
7.5800E-08,1.602700124495E-02,2.248486198392E-05
7.6000E-08,1.583288894035E-02,2.216134813522E-05
7.6200E-08,1.598771386780E-02,2.333362616506E-05
7.6400E-08,1.613724236377E-02,2.299513231871E-05
7.6600E-08,1.613822258078E-02,2.016586476845E-05
7.6800E-08,1.605374231003E-02,2.025533534494E-05
7.7000E-08,1.592946569435E-02,2.560477365647E-05
7.7200E-08,1.586665729992E-02,2.384772009124E-05
7.7400E-08,1.585417338647E-02,1.867204682809E-05
7.7600E-08,1.585429352708E-02,1.911222773512E-05
7.7800E-08,1.580235739239E-02,2.336324254890E-05
7.8000E-08,1.587477377616E-02,1.948108367529E-05
7.8200E-08,1.602750509046E-02,1.581115971227E-05
7.8400E-08,1.609140452929E-02,1.622577446420E-05
7.8600E-08,1.606913194992E-02,1.507546563540E-05
7.8800E-08,1.627987162210E-02,1.329267776479E-05
7.9000E-08,1.613741791807E-02,2.016049127002E-05
7.9200E-08,1.627045082860E-02,2.395100092423E-05
7.9400E-08,1.604659999721E-02,1.748481804413E-05
7.9600E-08,1.599216046743E-02,1.833812959400E-05
7.9800E-08,1.602794700302E-02,2.407393340860E-05
8.0000E-08,1.588697736152E-02,2.248308543955E-05
8.0200E-08,1.573874107562E-02,1.844610401337E-05
8.0400E-08,1.582954828627E-02,2.041751995590E-05
8.0600E-08,1.615975243039E-02,2.149098410179E-05
8.0800E-08,1.631276127882E-02,2.465630366374E-05
8.1000E-08,1.614731694572E-02,1.889312790614E-05
8.1200E-08,1.624223734252E-02,1.596785385069E-05
8.1400E-08,1.612925301306E-02,1.911643149239E-05
8.1600E-08,1.602810439654E-02,1.728119535279E-05
8.1800E-08,1.598329753615E-02,1.690193602723E-05
8.2000E-08,1.615149253048E-02,1.680357541797E-05
8.2200E-08,1.632394366898E-02,1.882697904390E-05
8.2400E-08,1.621119542979E-02,2.256610050705E-05
8.2600E-08,1.590710603632E-02,2.274836080056E-05
8.2800E-08,1.595668359660E-02,2.186080507842E-05
8.3000E-08,1.608061608858E-02,1.993608374056E-05
8.3200E-08,1.609776546247E-02,2.224116103631E-05
8.3400E-08,1.594629981555E-02,2.067234806624E-05
8.3600E-08,1.599319842644E-02,1.719225847070E-05
8.3800E-08,1.589740072377E-02,1.728458760214E-05
8.4000E-08,1.604394107126E-02,1.702445910220E-05
8.4200E-08,1.615776917897E-02,1.389807729889E-05
8.4400E-08,1.615133979358E-02,1.304350827728E-05
8.4600E-08,1.608090992086E-02,2.047616785300E-05
8.4800E-08,1.604911643080E-02,2.186773579475E-05
8.5000E-08,1.623372179456E-02,2.040071954858E-05
8.5200E-08,1.640411471017E-02,2.267938993779E-05
8.5400E-08,1.627710512839E-02,2.217635737640E-05
8.5600E-08,1.622562860139E-02,2.077679132950E-05
8.5800E-08,1.646089605056E-02,1.816827586760E-05
8.6000E-08,1.641928921454E-02,1.459764830676E-05
8.6200E-08,1.634327233769E-02,1.733781082463E-05
8.6400E-08,1.632790644653E-02,1.363275076170E-05
8.6600E-08,1.610352848656E-02,1.778388430272E-05
8.6800E-08,1.613116641529E-02,2.479451589194E-05
8.7000E-08,1.598020414822E-02,2.213257981372E-05
8.7200E-08,1.609540781938E-02,1.695728671645E-05
8.7400E-08,1.632463703863E-02,1.481957013626E-05
8.7600E-08,1.635593785904E-02,1.921043481585E-05
8.7800E-08,1.638405960985E-02,1.735787188542E-05
8.8000E-08,1.627706973813E-02,1.632056005207E-05
8.8200E-08,1.632420909591E-02,1.268140759227E-05
8.8400E-08,1.639877590351E-02,1.596936720331E-05
8.8600E-08,1.610683235340E-02,2.208065792826E-05
