in s,C1 in V,C3 in V
-1.0980E-07,1.258400428109E-02,3.979634739831E-05
-1.0960E-07,1.239041631110E-02,4.550858870521E-05
-1.0940E-07,1.276129736565E-02,5.019680340215E-05
-1.0920E-07,1.284326911904E-02,4.888625931367E-05
-1.0900E-07,1.265040478669E-02,4.141264208033E-05
-1.0880E-07,1.227397444658E-02,4.198241312429E-05
-1.0860E-07,1.229878581129E-02,4.731040396169E-05
-1.0840E-07,1.248920216225E-02,4.533727322146E-05
-1.0820E-07,1.254570131190E-02,4.342474308237E-05
-1.0800E-07,1.255772654898E-02,4.410700541362E-05
-1.0780E-07,1.250196780078E-02,4.395595569536E-05
-1.0760E-07,1.258192836307E-02,4.615339286998E-05
-1.0740E-07,1.279455396347E-02,4.600593284145E-05
-1.0720E-07,1.273897542618E-02,4.070835601911E-05
-1.0700E-07,1.292077098973E-02,4.412496000901E-05
-1.0680E-07,1.290291707031E-02,4.873860873654E-05
-1.0660E-07,1.277584276162E-02,5.016763102636E-05
-1.0640E-07,1.301059518941E-02,4.865672201291E-05
-1.0620E-07,1.292744484730E-02,4.647669852152E-05
-1.0600E-07,1.264784364961E-02,4.437634278461E-05
-1.0580E-07,1.262968705036E-02,4.433948699757E-05
-1.0560E-07,1.258575656451E-02,4.287470918521E-05
-1.0540E-07,1.260783915408E-02,4.813026696816E-05
-1.0520E-07,1.291905642487E-02,4.773073573038E-05
-1.0500E-07,1.311826772057E-02,4.266313877329E-05
-1.0480E-07,1.285103634931E-02,4.002407756075E-05
-1.0460E-07,1.283696592785E-02,4.367405441031E-05
-1.0440E-07,1.278698417358E-02,4.047600966319E-05
-1.0420E-07,1.250060760416E-02,4.179668356106E-05
-1.0400E-07,1.242067684419E-02,4.581154253706E-05
-1.0380E-07,1.257967782207E-02,4.853379357979E-05
-1.0360E-07,1.281481069513E-02,4.757711667940E-05
-1.0340E-07,1.296712105162E-02,4.544207495078E-05
-1.0320E-07,1.292216843925E-02,4.328942284360E-05
-1.0300E-07,1.282732394524E-02,4.577651232853E-05
-1.0280E-07,1.293131123297E-02,4.965005185827E-05
-1.0260E-07,1.275136574171E-02,5.169309549406E-05
-1.0240E-07,1.279487014748E-02,4.817166518792E-05
-1.0220E-07,1.287054476328E-02,4.214074671641E-05
-1.0200E-07,1.278352291323E-02,4.397686686739E-05
-1.0180E-07,1.284322441556E-02,5.066817760840E-05
-1.0160E-07,1.263494855724E-02,4.958373479918E-05
-1.0140E-07,1.259912476875E-02,4.609525710717E-05
-1.0120E-07,1.283043595962E-02,4.434793874994E-05
-1.0100E-07,1.292132745497E-02,4.271573633328E-05
-1.0080E-07,1.279801103286E-02,4.324313182756E-05
-1.0060E-07,1.279304242693E-02,4.683362678066E-05
-1.0040E-07,1.284871363081E-02,4.434842434153E-05
-1.0020E-07,1.270251694135E-02,4.081860989705E-05
-1.0000E-07,1.286106948741E-02,4.652601372823E-05
-9.9800E-08,1.285849158652E-02,4.406284116581E-05
-9.9600E-08,1.273679240607E-02,4.265821524337E-05
-9.9400E-08,1.278533619829E-02,4.527990579977E-05
-9.9200E-08,1.280663973652E-02,4.201954551413E-05
-9.9000E-08,1.288681496866E-02,4.532093521580E-05
-9.8800E-08,1.306223656051E-02,4.629221674427E-05
-9.8600E-08,1.292920411564E-02,4.645737320557E-05
-9.8400E-08,1.234015655704E-02,4.456622138992E-05
-9.8200E-08,1.249806369655E-02,4.648901656642E-05
-9.8000E-08,1.243747045286E-02,5.193721898272E-05
-9.7800E-08,1.279034205712E-02,5.337808601931E-05
-9.7600E-08,1.278377111070E-02,4.672432564571E-05
-9.7400E-08,1.267576423474E-02,4.456135318056E-05
-9.7200E-08,1.230179584585E-02,4.526977599040E-05
-9.7000E-08,1.254609107040E-02,4.776188120618E-05
-9.6800E-08,1.300683078356E-02,5.116400350258E-05
-9.6600E-08,1.304023778997E-02,5.509203378484E-05
-9.6400E-08,1.270440473221E-02,4.835590109602E-05
-9.6200E-08,1.274157940410E-02,4.056963663921E-05
-9.6000E-08,1.271293750964E-02,4.113783412054E-05
-9.5800E-08,1.275302582420E-02,5.084055032954E-05
-9.5600E-08,1.284587263130E-02,4.956068456545E-05
-9.5400E-08,1.267703921534E-02,4.657829165831E-05
-9.5200E-08,1.244943887927E-02,4.492254112288E-05
-9.5000E-08,1.263215645216E-02,4.142302390560E-05
-9.4800E-08,1.274056891911E-02,3.974817548319E-05
-9.4600E-08,1.252152091823E-02,4.295110073313E-05
-9.4400E-08,1.256380994804E-02,4.357546702400E-05
-9.4200E-08,1.294497420080E-02,4.479057085141E-05
-9.4000E-08,1.290435130708E-02,5.110899027809E-05
-9.3800E-08,1.238695644774E-02,4.678578678891E-05
-9.3600E-08,1.260756301694E-02,4.169523179903E-05
-9.3400E-08,1.283386508934E-02,4.978137672320E-05
-9.3200E-08,1.270664363168E-02,5.354452100024E-05
-9.3000E-08,1.264200705104E-02,4.930367138609E-05
-9.2800E-08,1.262951289304E-02,4.451689388975E-05
-9.2600E-08,1.251237765886E-02,4.658128511533E-05
-9.2400E-08,1.266482864507E-02,4.173227198794E-05
-9.2200E-08,1.276413976215E-02,4.256725594774E-05
-9.2000E-08,1.273411718197E-02,4.517011292651E-05
-9.1800E-08,1.303233598359E-02,4.429172076657E-05
-9.1600E-08,1.269423794933E-02,4.704478536174E-05
-9.1400E-08,1.241196013056E-02,4.684759829566E-05
-9.1200E-08,1.280346159823E-02,4.364806604013E-05
-9.1000E-08,1.268876084127E-02,4.605945241079E-05
-9.0800E-08,1.242193459533E-02,4.651598841324E-05
-9.0600E-08,1.267231275327E-02,4.469235841557E-05
-9.0400E-08,1.264195722528E-02,4.590657711401E-05
-9.0200E-08,1.289383620955E-02,5.069823511317E-05
-9.0000E-08,1.343249595724E-02,4.968683388457E-05
-8.9800E-08,1.359255258925E-02,4.381105885282E-05
-8.9600E-08,1.291445988230E-02,4.485666662827E-05
-8.9400E-08,1.251685964875E-02,4.149423376098E-05
-8.9200E-08,1.257524565794E-02,4.135021590069E-05
-8.9000E-08,1.258706833236E-02,4.431453127786E-05
-8.8800E-08,1.243954869919E-02,4.226243351027E-05
-8.8600E-08,1.251022071578E-02,4.181600273028E-05
-8.8400E-08,1.280956828035E-02,4.854389880225E-05
-8.8200E-08,1.281022579409E-02,4.826696407422E-05
-8.8000E-08,1.285754722543E-02,4.888874259218E-05
-8.7800E-08,1.258787206374E-02,4.969717268273E-05
-8.7600E-08,1.220170614310E-02,5.311794415489E-05
-8.7400E-08,1.244696761481E-02,4.971922099963E-05
-8.7200E-08,1.262320690788E-02,4.207600936666E-05
-8.7000E-08,1.249354445375E-02,4.633349817619E-05
-8.6800E-08,1.228348650970E-02,5.025465026870E-05
-8.6600E-08,1.290208400227E-02,4.640773836896E-05
-8.6400E-08,1.300916234963E-02,4.666266166046E-05
-8.6200E-08,1.273108945228E-02,5.115695935115E-05
-8.6000E-08,1.262445581146E-02,5.069945831224E-05
-8.5800E-08,1.278520627879E-02,4.766411748156E-05
-8.5600E-08,1.294217604212E-02,4.241632301733E-05
-8.5400E-08,1.305858437903E-02,4.026027791574E-05
-8.5200E-08,1.281757346354E-02,4.542278036848E-05
-8.5000E-08,1.268618154339E-02,5.172093402967E-05
-8.4800E-08,1.244844050147E-02,4.979894407466E-05
-8.4600E-08,1.224640683271E-02,4.752598818764E-05
-8.4400E-08,1.218899405561E-02,4.797262795642E-05
-8.4200E-08,1.236495534889E-02,4.700973671302E-05
-8.4000E-08,1.293155151419E-02,4.500383161381E-05
-8.3800E-08,1.307422920130E-02,4.956637028977E-05
-8.3600E-08,1.280365671031E-02,5.023326579854E-05
-8.3400E-08,1.250505792908E-02,5.319666531309E-05
-8.3200E-08,1.250524465926E-02,5.182572961226E-05
-8.3000E-08,1.268512635492E-02,4.673569709435E-05
-8.2800E-08,1.295683971606E-02,4.627330325916E-05
-8.2600E-08,1.284130868502E-02,4.590199780091E-05
-8.2400E-08,1.259008116089E-02,4.815941475704E-05
-8.2200E-08,1.246545762755E-02,4.975098729506E-05
-8.2000E-08,1.259536921047E-02,4.693351727351E-05
-8.1800E-08,1.278092359193E-02,4.811789360270E-05
-8.1600E-08,1.288109106012E-02,5.067705963179E-05
-8.1400E-08,1.274515475146E-02,4.857588023320E-05
-8.1200E-08,1.242976096459E-02,4.477379028126E-05
-8.1000E-08,1.252821386792E-02,5.079791661724E-05
-8.0800E-08,1.262666816823E-02,5.953209273890E-05
-8.0600E-08,1.259312053211E-02,5.877258446440E-05
-8.0400E-08,1.262268955819E-02,5.182084296271E-05
-8.0200E-08,1.268233657815E-02,5.186733067408E-05
-8.0000E-08,1.294942778535E-02,4.748947661742E-05
-7.9800E-08,1.300490108319E-02,4.810674343630E-05
-7.9600E-08,1.273454233073E-02,5.312077779695E-05
-7.9400E-08,1.293082741089E-02,5.055429716035E-05
-7.9200E-08,1.294882941060E-02,4.670255393162E-05
-7.9000E-08,1.262223041616E-02,4.660791274532E-05
-7.8800E-08,1.235875274055E-02,5.095258061215E-05
-7.8600E-08,1.274823556654E-02,5.193260893598E-05
-7.8400E-08,1.269414062612E-02,5.115567468479E-05
-7.8200E-08,1.253570775501E-02,5.347429462150E-05
-7.8000E-08,1.247973061167E-02,5.390052725002E-05
-7.7800E-08,1.252546087839E-02,5.290040526911E-05
-7.7600E-08,1.244013543241E-02,5.052639101073E-05
-7.7400E-08,1.229964309372E-02,4.861053549126E-05
-7.7200E-08,1.234872891568E-02,5.382792208716E-05
-7.7000E-08,1.260762588121E-02,5.931122232601E-05
-7.6800E-08,1.269375366159E-02,5.752691295370E-05
-7.6600E-08,1.285775025375E-02,5.549066145345E-05
-7.6400E-08,1.287244698964E-02,5.167009443417E-05
-7.6200E-08,1.298379964195E-02,4.827332593873E-05
-7.6000E-08,1.278006817214E-02,4.862826880440E-05
-7.5800E-08,1.268452611752E-02,5.046082385257E-05
-7.5600E-08,1.272298461758E-02,5.151000902429E-05
-7.5400E-08,1.271372214891E-02,5.279182944819E-05
-7.5200E-08,1.276040981524E-02,5.193907529488E-05
-7.5000E-08,1.290537622757E-02,5.637504667416E-05
-7.4800E-08,1.314805933274E-02,5.689296391234E-05
-7.4600E-08,1.325416631065E-02,5.229666125402E-05
-7.4400E-08,1.299956134520E-02,5.205936678126E-05
-7.4200E-08,1.286505741067E-02,5.748274870589E-05
-7.4000E-08,1.256558132358E-02,5.561113119498E-05
-7.3800E-08,1.244155849330E-02,5.370643198863E-05
-7.3600E-08,1.268895176239E-02,5.381715916469E-05
-7.3400E-08,1.283140220679E-02,5.745908994600E-05
-7.3200E-08,1.261265222914E-02,5.389933478460E-05
-7.3000E-08,1.224632813595E-02,5.413731154427E-05
-7.2800E-08,1.258975752629E-02,5.280601609871E-05
-7.2600E-08,1.288191481493E-02,5.250609875098E-05
-7.2400E-08,1.276501241140E-02,5.358972404525E-05
-7.2200E-08,1.273991047405E-02,5.267169163003E-05
-7.2000E-08,1.254565008916E-02,5.329776056483E-05
-7.1800E-08,1.266508103348E-02,5.829961210862E-05
-7.1600E-08,1.266592434607E-02,5.569514468685E-05
-7.1400E-08,1.268620016985E-02,5.137920048460E-05
-7.1200E-08,1.261498332955E-02,5.200596399978E-05
-7.1000E-08,1.277634427883E-02,5.303682577237E-05
-7.0800E-08,1.268815035932E-02,5.135530200228E-05
-7.0600E-08,1.259716340341E-02,5.455031026527E-05
-7.0400E-08,1.256507189013E-02,5.766585976258E-05
-7.0200E-08,1.266791691072E-02,5.873695187643E-05
-7.0000E-08,1.271544882096E-02,5.521123115346E-05
-6.9800E-08,1.274480131455E-02,5.945349451527E-05
-6.9600E-08,1.280445205979E-02,5.964017067477E-05
-6.9400E-08,1.264282149263E-02,6.192505736276E-05
-6.9200E-08,1.224036580883E-02,5.891364574805E-05
-6.9000E-08,1.248873370700E-02,5.133874886110E-05
-6.8800E-08,1.296951361932E-02,4.956708331033E-05
-6.8600E-08,1.287822957151E-02,5.366604797914E-05
-6.8400E-08,1.273636166938E-02,5.552159794047E-05
-6.8200E-08,1.282358095981E-02,5.755631275847E-05
-6.8000E-08,1.281822073273E-02,5.467616454139E-05
-6.7800E-08,1.280790400691E-02,5.095007274672E-05
-6.7600E-08,1.256633616053E-02,5.189597443118E-05
-6.7400E-08,1.256477386691E-02,5.846667405590E-05
-6.7200E-08,1.274295263924E-02,5.894389994815E-05
-6.7000E-08,1.267221822403E-02,5.849313572421E-05
-6.6800E-08,1.281756461598E-02,5.688047375902E-05
-6.6600E-08,1.271933616139E-02,5.861181676760E-05
-6.6400E-08,1.294242237695E-02,5.881021473929E-05
-6.6200E-08,1.303514298983E-02,5.973158482835E-05
-6.6000E-08,1.268665698357E-02,5.692994878068E-05
-6.5800E-08,1.265387116931E-02,5.358843937889E-05
-6.5600E-08,1.318665799685E-02,5.902873095497E-05
-6.5400E-08,1.322915936820E-02,6.312882047519E-05
-6.5200E-08,1.289582691155E-02,6.184856132045E-05
-6.5000E-08,1.299770941026E-02,5.791716263071E-05
-6.4800E-08,1.274639294483E-02,5.566205684468E-05
-6.4600E-08,1.253436385654E-02,5.560366906598E-05
-6.4400E-08,1.250447073020E-02,5.813411757722E-05
-6.4200E-08,1.259945399128E-02,6.043977406248E-05
-6.4000E-08,1.246127598919E-02,5.328300841525E-05
-6.3800E-08,1.273037978448E-02,4.861414362117E-05
-6.3600E-08,1.263972111978E-02,5.255283847824E-05
-6.3400E-08,1.259068884887E-02,6.149765070900E-05
-6.3200E-08,1.241833922453E-02,6.098895971104E-05
-6.3000E-08,1.253411007114E-02,6.249063019082E-05
-6.2800E-08,1.266841423698E-02,6.459369663521E-05
-6.2600E-08,1.278296877630E-02,6.254177097604E-05
-6.2400E-08,1.299445071258E-02,5.535590671375E-05
-6.2200E-08,1.285441285931E-02,5.354632199183E-05
-6.2000E-08,1.279137256555E-02,5.155928120389E-05
-6.1800E-08,1.258590790443E-02,5.407190420106E-05
-6.1600E-08,1.237102803774E-02,5.585289433971E-05
-6.1400E-08,1.236723150127E-02,5.684099331871E-05
-6.1200E-08,1.263021930121E-02,5.573908765241E-05
-6.1000E-08,1.320761834271E-02,5.719712250307E-05
-6.0800E-08,1.297966782935E-02,5.852694273367E-05
-6.0600E-08,1.258105245419E-02,6.043893196061E-05
-6.0400E-08,1.254443517886E-02,6.089147873595E-05
-6.0200E-08,1.258343896829E-02,6.130455736443E-05
-6.0000E-08,1.256575175561E-02,5.870995544270E-05
-5.9800E-08,1.241648030467E-02,5.539149012789E-05
-5.9600E-08,1.227559168823E-02,5.236939549818E-05
-5.9400E-08,1.261494607665E-02,5.783323519304E-05
-5.9200E-08,1.281828732230E-02,6.193413608149E-05
-5.9000E-08,1.266493248753E-02,6.217516776547E-05
-5.8800E-08,1.250846517272E-02,6.119287744537E-05
-5.8600E-08,1.266767476685E-02,5.661411755159E-05
-5.8400E-08,1.286889539100E-02,5.239247031882E-05
-5.8200E-08,1.266914439388E-02,5.234940633550E-05
-5.8000E-08,1.247765003704E-02,5.747083634510E-05
-5.7800E-08,1.303604683839E-02,5.929198921099E-05
-5.7600E-08,1.325500170700E-02,5.466970432922E-05
-5.7400E-08,1.278798208572E-02,5.642341528460E-05
-5.7200E-08,1.248004493304E-02,5.540806170925E-05
-5.7000E-08,1.293261601590E-02,5.835799988732E-05
-5.6800E-08,1.332032141276E-02,5.618285075202E-05
-5.6600E-08,1.281286003999E-02,5.603401385620E-05
-5.6400E-08,1.287733503617E-02,5.532288033888E-05
-5.6200E-08,1.287891176529E-02,5.817805439606E-05
-5.6000E-08,1.282359492965E-02,5.829634204879E-05
-5.5800E-08,1.280146344565E-02,5.658725019917E-05
-5.5600E-08,1.247310145758E-02,5.483417850360E-05
-5.5400E-08,1.263643308543E-02,5.883978665247E-05
-5.5200E-08,1.274522739463E-02,6.053334571793E-05
-5.5000E-08,1.259998298250E-02,6.041496586427E-05
-5.4800E-08,1.276379843242E-02,5.602022674307E-05
-5.4600E-08,1.323254193179E-02,5.296980798617E-05
-5.4400E-08,1.336126607843E-02,5.538305066898E-05
-5.4200E-08,1.289660316892E-02,5.601454716548E-05
-5.4000E-08,1.283545578830E-02,5.161468167230E-05
-5.3800E-08,1.319224686362E-02,5.130620807782E-05
-5.3600E-08,1.295995871536E-02,5.410659019276E-05
-5.3400E-08,1.287317435257E-02,5.914442468807E-05
-5.3200E-08,1.278901864775E-02,5.735761974379E-05
-5.3000E-08,1.266472107731E-02,5.440653827414E-05
-5.2800E-08,1.261251998134E-02,5.638788104430E-05
-5.2600E-08,1.300831996836E-02,6.198086966202E-05
-5.2400E-08,1.291347268037E-02,6.287678614631E-05
-5.2200E-08,1.280376753770E-02,5.996603951230E-05
-5.2000E-08,1.291511320509E-02,6.057890527323E-05
-5.1800E-08,1.298422479071E-02,6.025646016374E-05
-5.1600E-08,1.275349195115E-02,5.745723363385E-05
-5.1400E-08,1.283254121430E-02,5.866567440703E-05
-5.1200E-08,1.316809953190E-02,5.546214677766E-05
-5.1000E-08,1.287805681117E-02,5.137550630048E-05
-5.0800E-08,1.266144980676E-02,5.246161487326E-05
-5.0600E-08,1.264939988963E-02,5.495926443860E-05
-5.0400E-08,1.279346617870E-02,5.011547603086E-05
-5.0200E-08,1.275037993677E-02,5.247873966023E-05
-5.0000E-08,1.269958048128E-02,5.574334118888E-05
-4.9800E-08,1.265332355164E-02,5.833884053305E-05
-4.9600E-08,1.269867942668E-02,5.901899453625E-05
-4.9400E-08,1.280819225125E-02,6.322487540915E-05
-4.9200E-08,1.278808266856E-02,6.486546196416E-05
-4.9000E-08,1.255322267301E-02,6.051384829357E-05
-4.8800E-08,1.262073750608E-02,5.701065533236E-05
-4.8600E-08,1.275508032180E-02,6.027687959745E-05
-4.8400E-08,1.266299393959E-02,6.048724525049E-05
-4.8200E-08,1.254728968255E-02,5.918245450035E-05
-4.8000E-08,1.260410222225E-02,5.852168728039E-05
-4.7800E-08,1.264130623080E-02,5.983433969691E-05
-4.7600E-08,1.290738089941E-02,5.927503653243E-05
-4.7400E-08,1.304795472883E-02,5.600286838040E-05
-4.7200E-08,1.272646776400E-02,5.442037456110E-05
-4.7000E-08,1.263032780029E-02,5.228151571378E-05
-4.6800E-08,1.278024791740E-02,4.927575908974E-05
-4.6600E-08,1.293863981031E-02,5.349598642811E-05
-4.6400E-08,1.306251269765E-02,5.519740101322E-05
-4.6200E-08,1.308786655776E-02,5.907455481961E-05
-4.6000E-08,1.262177034281E-02,6.212370120361E-05
-4.5800E-08,1.238279855810E-02,6.186954625323E-05
-4.5600E-08,1.237450047396E-02,5.990005437657E-05
-4.5400E-08,1.251055273227E-02,5.771285765245E-05
-4.5200E-08,1.279961849563E-02,5.258005619421E-05
-4.5000E-08,1.288481309079E-02,5.470683057233E-05
-4.4800E-08,1.299180529080E-02,5.960378818586E-05
-4.4600E-08,1.302123741247E-02,6.236769561097E-05
-4.4400E-08,1.285909648053E-02,6.113798715547E-05
-4.4200E-08,1.291373158805E-02,6.135488678142E-05
-4.4000E-08,1.291905595921E-02,5.086417835578E-05
-4.3800E-08,1.241615341045E-02,5.173246529326E-05
-4.3600E-08,1.218857263215E-02,5.816936906800E-05
-4.3400E-08,1.269226168282E-02,6.088614952192E-05
-4.3200E-08,1.281817230396E-02,5.730213322118E-05
-4.3000E-08,1.251827432774E-02,5.534118529782E-05
-4.2800E-08,1.242426197045E-02,5.845180511847E-05
-4.2600E-08,1.261782572605E-02,6.067373086139E-05
-4.2400E-08,1.251260303892E-02,5.662988391146E-05
-4.2200E-08,1.257376904599E-02,5.334469698742E-05
-4.2000E-08,1.277257894166E-02,5.422833230719E-05
-4.1800E-08,1.284468193538E-02,5.932497255877E-05
-4.1600E-08,1.294468083419E-02,6.108700618520E-05
-4.1400E-08,1.287977649830E-02,5.948776252940E-05
-4.1200E-08,1.286245110445E-02,6.116222985461E-05
-4.1000E-08,1.305875155143E-02,6.252743680402E-05
-4.0800E-08,1.292464482598E-02,5.641015679017E-05
-4.0600E-08,1.260960913263E-02,5.513757489994E-05
-4.0400E-08,1.263570339419E-02,5.835172407702E-05
-4.0200E-08,1.265646955930E-02,5.777867067978E-05
-4.0000E-08,1.263071290217E-02,4.995348513499E-05
-3.9800E-08,1.282031993382E-02,4.796353079751E-05
-3.9600E-08,1.285183821805E-02,5.836485963687E-05
-3.9400E-08,1.285866527818E-02,6.167000498995E-05
-3.9200E-08,1.257210244425E-02,5.848993327841E-05
-3.9000E-08,1.240946930833E-02,5.420641307160E-05
-3.8800E-08,1.259880532511E-02,5.439918063953E-05
-3.8600E-08,1.286609397270E-02,5.851168040558E-05
-3.8400E-08,1.300598374568E-02,5.800089951977E-05
-3.8200E-08,1.272437741049E-02,5.824373834207E-05
-3.8000E-08,1.227594372816E-02,5.738246482238E-05
-3.7800E-08,1.241300693713E-02,6.031706691161E-05
-3.7600E-08,1.264831396751E-02,5.841252752021E-05
-3.7400E-08,1.267080307938E-02,5.827835057303E-05
-3.7200E-08,1.258053137921E-02,5.929595385119E-05
-3.7000E-08,1.279692790471E-02,6.107019488141E-05
-3.6800E-08,1.290580742992E-02,5.746630005911E-05
-3.6600E-08,1.262736293487E-02,5.759158268943E-05
-3.6400E-08,1.238273522817E-02,5.859828167036E-05
-3.6200E-08,1.242126497440E-02,5.949510787055E-05
-3.6000E-08,1.249717335217E-02,5.569081738964E-05
-3.5800E-08,1.259131423198E-02,5.101736713573E-05
-3.5600E-08,1.303327149712E-02,5.482728802040E-05
-3.5400E-08,1.334069735371E-02,5.508618209883E-05
-3.5200E-08,1.295329137705E-02,5.397455845401E-05
-3.5000E-08,1.290742094628E-02,5.966960735991E-05
-3.4800E-08,1.278262046166E-02,5.941012934223E-05
-3.4600E-08,1.270451276563E-02,5.435144514218E-05
-3.4400E-08,1.279968787916E-02,5.528896268830E-05
-3.4200E-08,1.276785760187E-02,5.474005364254E-05
-3.4000E-08,1.281518182717E-02,5.294444658234E-05
-3.3800E-08,1.284381720237E-02,5.405908827111E-05
-3.3600E-08,1.296671452932E-02,5.871157203242E-05
-3.3400E-08,1.282985388301E-02,6.333497561887E-05
-3.3200E-08,1.296143579297E-02,5.719820432737E-05
-3.3000E-08,1.309901355766E-02,5.403328430280E-05
-3.2800E-08,1.284296364523E-02,4.952004239336E-05
-3.2600E-08,1.259545349516E-02,5.194647595659E-05
-3.2400E-08,1.250272962265E-02,5.902907517180E-05
-3.2200E-08,1.252502082847E-02,5.917512759939E-05
-3.2000E-08,1.291712905280E-02,5.982467703894E-05
-3.1800E-08,1.329424065538E-02,5.843264576420E-05
-3.1600E-08,1.346018929966E-02,5.059522822872E-05
-3.1400E-08,1.317727212794E-02,5.411618523672E-05
-3.1200E-08,1.283688210882E-02,5.797008596733E-05
-3.1000E-08,1.294048522599E-02,5.514342658594E-05
-3.0800E-08,1.308547724970E-02,5.515711535141E-05
-3.0600E-08,1.276941104792E-02,5.944071546569E-05
-3.0400E-08,1.263683588244E-02,5.551717229560E-05
-3.0200E-08,1.276367084123E-02,5.642208144441E-05
-3.0000E-08,1.262359433807E-02,5.914885033294E-05
-2.9800E-08,1.271695057861E-02,5.959716201201E-05
-2.9600E-08,1.299589845352E-02,5.804464579001E-05
-2.9400E-08,1.312680794857E-02,5.826149624213E-05
-2.9200E-08,1.281788685359E-02,5.915251378342E-05
-2.9000E-08,1.286529676057E-02,5.905609004572E-05
-2.8800E-08,1.283186926506E-02,5.524935931340E-05
-2.8600E-08,1.264205408283E-02,5.293702748045E-05
-2.8400E-08,1.279054555111E-02,5.621127937361E-05
-2.8200E-08,1.269356506877E-02,5.458654523268E-05
-2.8000E-08,1.239298350178E-02,5.206424728408E-05
-2.7800E-08,1.230622288771E-02,5.623834342137E-05
-2.7600E-08,1.253294312395E-02,6.076260026917E-05
-2.7400E-08,1.267259121872E-02,5.867274314537E-05
-2.7200E-08,1.239944781177E-02,5.604150671884E-05
-2.7000E-08,1.227420960553E-02,5.402141496911E-05
-2.6800E-08,1.250060853548E-02,5.386709519103E-05
-2.6600E-08,1.287697135471E-02,5.878215492144E-05
-2.6400E-08,1.300118324347E-02,6.563203897700E-05
-2.6200E-08,1.304508253001E-02,6.154443961009E-05
