in s,C1 in V,C3 in V
3.2000E-09,7.296798331663E-03,1.907791776490E-05
3.4000E-09,6.948033859953E-03,1.414123724122E-05
3.6000E-09,8.247961336747E-03,8.358863106937E-06
3.8000E-09,1.035841279663E-02,1.614840339777E-05
4.0000E-09,9.899996267632E-03,1.417035648507E-05
4.2000E-09,1.013505277224E-02,1.162602325809E-05
4.4000E-09,1.096326303668E-02,1.040189645161E-05
4.6000E-09,1.166751240380E-02,1.400324433950E-05
4.8000E-09,1.313815410249E-02,8.563611674129E-06
5.0000E-09,1.387233012356E-02,7.475087110891E-06
5.2000E-09,1.389699806459E-02,7.937960996299E-06
5.4000E-09,1.458459212445E-02,9.314972971573E-06
5.6000E-09,1.482284772210E-02,5.527358426719E-06
5.8000E-09,1.578902038746E-02,8.445044225158E-07
6.0000E-09,1.648544059135E-02,1.358474063694E-06
6.2000E-09,1.648698379286E-02,3.875727782965E-06
6.4000E-09,1.784425699152E-02,1.621965569451E-06
6.6000E-09,1.771948537789E-02,1.965993753641E-06
6.8000E-09,1.560256914236E-02,-2.088636142195E-06
7.0000E-09,1.603441690095E-02,2.261426942495E-07
7.2000E-09,1.587870814838E-02,4.865979467526E-06
7.4000E-09,1.509094801731E-02,9.222848983553E-07
7.6000E-09,1.525073968805E-02,-2.118647313670E-06
7.8000E-09,1.427671085112E-02,9.372722068867E-07
8.0000E-09,1.659019435756E-02,-1.252081134349E-06
8.2000E-09,1.779520749114E-02,-2.377174730405E-06
8.4000E-09,1.771221593954E-02,-8.835688056347E-07
8.6000E-09,1.712118699215E-02,-2.057689177796E-06
8.8000E-09,1.807748717256E-02,-5.158928857179E-06
9.0000E-09,1.802405160852E-02,-4.066105495200E-06
9.2000E-09,1.689558760263E-02,-5.000253030952E-07
9.4000E-09,1.616593408398E-02,4.149462273419E-07
9.6000E-09,1.648251204751E-02,6.070542791937E-07
9.8000E-09,1.613562232815E-02,-4.831562173546E-06
1.0000E-08,1.608352134936E-02,-4.146093857467E-06
1.0200E-08,1.569700292312E-02,-3.144005854607E-06
1.0400E-08,1.565624778159E-02,-8.525429275812E-06
1.0600E-08,1.559432134964E-02,-1.078563968743E-05
1.0800E-08,1.611217721365E-02,-1.076855415571E-05
1.1000E-08,1.632804567926E-02,-8.992762799368E-06
1.1200E-08,1.638881913386E-02,-8.514865051016E-06
1.1400E-08,1.677678111009E-02,-8.860889106050E-06
1.1600E-08,1.738588190638E-02,-1.148317827004E-05
1.1800E-08,1.721973815002E-02,-1.405829762201E-05
1.2000E-08,1.723952037282E-02,-1.573975666519E-05
1.2200E-08,1.737334909849E-02,-8.353338419453E-06
1.2400E-08,1.737759127282E-02,-8.408367429854E-06
1.2600E-08,1.664127740078E-02,-6.474412447766E-06
1.2800E-08,1.615726021118E-02,-1.088416844699E-05
1.3000E-08,1.624170741998E-02,-1.631026866938E-05
1.3200E-08,1.602182681672E-02,-1.295102064590E-05
1.3400E-08,1.574601470493E-02,-7.347251364023E-06
1.3600E-08,1.577576347627E-02,-1.110256643127E-05
1.3800E-08,1.524301017635E-02,-1.286561491992E-05
1.4000E-08,1.508423411287E-02,-1.717368385847E-05
1.4200E-08,1.501865270548E-02,-1.834995363000E-05
1.4400E-08,1.538222939707E-02,-1.889642745349E-05
1.4600E-08,1.562031083740E-02,-1.845642931852E-05
1.4800E-08,1.546778162010E-02,-1.381149686034E-05
1.5000E-08,1.535948929377E-02,-1.107012073602E-05
1.5200E-08,1.521147140302E-02,-1.575092769320E-05
1.5400E-08,1.544635421596E-02,-1.935938175860E-05
1.5600E-08,1.548433168791E-02,-1.843932185414E-05
1.5800E-08,1.540318136103E-02,-1.539537755865E-05
1.6000E-08,1.523648719303E-02,-1.594253860506E-05
1.6200E-08,1.528001953848E-02,-1.575561396870E-05
1.6400E-08,1.542232609354E-02,-1.548990726563E-05
1.6600E-08,1.524405232631E-02,-1.848323832358E-05
1.6800E-08,1.524262647144E-02,-1.689750797208E-05
1.7000E-08,1.542202015407E-02,-1.556952277291E-05
1.7200E-08,1.546744960360E-02,-2.222230861056E-05
1.7400E-08,1.548752891831E-02,-2.592563599440E-05
1.7600E-08,1.542235682718E-02,-2.039528990257E-05
1.7800E-08,1.524751917459E-02,-2.125344125646E-05
1.8000E-08,1.520123430528E-02,-2.399211966525E-05
1.8200E-08,1.588360178284E-02,-2.595757723878E-05
1.8400E-08,1.584895099513E-02,-2.632685721013E-05
1.8600E-08,1.564476271160E-02,-2.304420529957E-05
1.8800E-08,1.520030391403E-02,-2.584408310334E-05
1.9000E-08,1.481700413860E-02,-2.213750968780E-05
1.9200E-08,1.502827699296E-02,-1.762499192822E-05
1.9400E-08,1.510573136620E-02,-1.989478690642E-05
1.9600E-08,1.513622752391E-02,-2.500273215677E-05
1.9800E-08,1.509910780005E-02,-1.980298415850E-05
2.0000E-08,1.517718615942E-02,-1.770049871969E-05
2.0200E-08,1.607523863204E-02,-1.951888327579E-05
2.0400E-08,1.723194313236E-02,-2.355510437022E-05
2.0600E-08,1.662825145759E-02,-2.418968163523E-05
2.0800E-08,1.671166303568E-02,-1.961921051237E-05
2.1000E-08,1.691369158216E-02,-2.382833397108E-05
2.1200E-08,1.633503385819E-02,-2.819342779088E-05
2.1400E-08,1.610266701318E-02,-2.410064240079E-05
2.1600E-08,1.482492969371E-02,-2.682490374985E-05
2.1800E-08,1.453732238151E-02,-2.716808387171E-05
2.2000E-08,1.553317070939E-02,-2.380895282234E-05
2.2200E-08,1.568751600571E-02,-2.383248655218E-05
2.2400E-08,1.556420749985E-02,-2.533955181110E-05
2.2600E-08,1.590774538927E-02,-2.440326174814E-05
2.2800E-08,1.567479134537E-02,-2.383436544891E-05
2.3000E-08,1.544137164019E-02,-2.287025747913E-05
2.3200E-08,1.575662153773E-02,-2.535750002693E-05
2.3400E-08,1.579992477782E-02,-2.662284558731E-05
2.3600E-08,1.555855111219E-02,-2.607784125115E-05
2.3800E-08,1.559167499654E-02,-2.339609999302E-05
2.4000E-08,1.590539705940E-02,-2.510522341448E-05
2.4200E-08,1.579874572344E-02,-2.476845493633E-05
2.4400E-08,1.582634639926E-02,-3.131459693517E-05
2.4600E-08,1.592888874002E-02,-2.776357716042E-05
2.4800E-08,1.619532150216E-02,-1.953418495226E-05
2.5000E-08,1.628784653731E-02,-2.168243651371E-05
2.5200E-08,1.626138160937E-02,-2.572890015411E-05
2.5400E-08,1.610623584129E-02,-2.976447058003E-05
2.5600E-08,1.645218352787E-02,-3.029335442092E-05
2.5800E-08,1.657348270528E-02,-2.591987501922E-05
2.6000E-08,1.654275418259E-02,-2.197021477017E-05
2.6200E-08,1.654530880041E-02,-2.197449163626E-05
2.6400E-08,1.629066984169E-02,-2.595946344639E-05
2.6600E-08,1.586725148372E-02,-2.119004128593E-05
2.6800E-08,1.596061890014E-02,-2.475101117137E-05
2.7000E-08,1.611889763735E-02,-2.557690691295E-05
2.7200E-08,1.589207309298E-02,-2.550995385367E-05
2.7400E-08,1.624190160073E-02,-2.406939569022E-05
2.7600E-08,1.667020195164E-02,-2.376215586531E-05
2.7800E-08,1.649337732233E-02,-2.730965910572E-05
2.8000E-08,1.644011544995E-02,-2.680090212356E-05
2.8200E-08,1.651198933832E-02,-2.659856614749E-05
2.8400E-08,1.675536255352E-02,-2.799911185260E-05
2.8600E-08,1.679910444655E-02,-2.634250980894E-05
2.8800E-08,1.648074206896E-02,-2.702572637330E-05
2.9000E-08,1.629913090728E-02,-2.895214383583E-05
2.9200E-08,1.652152375318E-02,-2.878460765909E-05
2.9400E-08,1.664851191454E-02,-2.381470648664E-05
2.9600E-08,1.669473857619E-02,-2.777779682632E-05
2.9800E-08,1.672702427022E-02,-2.877291024755E-05
3.0000E-08,1.685978570022E-02,-2.843455530795E-05
3.0200E-08,1.694459146820E-02,-2.940740709285E-05
3.0400E-08,1.706138071604E-02,-2.612385594378E-05
3.0600E-08,1.726712430827E-02,-1.884762731473E-05
3.0800E-08,1.737707019784E-02,-2.271860784943E-05
3.1000E-08,1.730592739768E-02,-2.740676224324E-05
3.1200E-08,1.714496691711E-02,-2.863346248026E-05
3.1400E-08,1.721255253069E-02,-2.721153244469E-05
3.1600E-08,1.719922064804E-02,-2.803754516038E-05
3.1800E-08,1.720900838263E-02,-2.730935204867E-05
3.2000E-08,1.717408564873E-02,-2.565171917062E-05
3.2200E-08,1.732897064649E-02,-2.220536929648E-05
3.2400E-08,1.739617115818E-02,-2.648496965970E-05
3.2600E-08,1.697039701976E-02,-2.450690081435E-05
3.2800E-08,1.688975286670E-02,-2.215980787854E-05
3.3000E-08,1.709340657108E-02,-2.352389421406E-05
3.3200E-08,1.717148399912E-02,-2.741231120284E-05
3.3400E-08,1.736456160434E-02,-2.461461204196E-05
3.3600E-08,1.745426985435E-02,-2.054138326179E-05
3.3800E-08,1.727467360906E-02,-2.569569412711E-05
3.4000E-08,1.703199329786E-02,-3.328767975885E-05
3.4200E-08,1.710144574754E-02,-2.404992681089E-05
3.4400E-08,1.697575584985E-02,-2.086992699745E-05
3.4600E-08,1.709720077924E-02,-2.446503139193E-05
3.4800E-08,1.716441246681E-02,-2.206606774683E-05
3.5000E-08,1.727614928968E-02,-2.447577107790E-05
3.5200E-08,1.734850606881E-02,-2.378404464665E-05
3.5400E-08,1.730265193619E-02,-2.167243522684E-05
3.5600E-08,1.704500154592E-02,-2.617979150358E-05
3.5800E-08,1.703597470187E-02,-2.630696429964E-05
3.6000E-08,1.724856584333E-02,-2.216355105023E-05
3.6200E-08,1.734051718377E-02,-1.785714899282E-05
3.6400E-08,1.741513242014E-02,-2.204730071220E-05
3.6600E-08,1.749254115857E-02,-2.020199748780E-05
3.6800E-08,1.742490618490E-02,-2.461584758106E-05
3.7000E-08,1.730577326380E-02,-2.592644750233E-05
3.7200E-08,1.721234624274E-02,-2.827973275538E-05
3.7400E-08,1.734194210730E-02,-2.643936437647E-05
3.7600E-08,1.741443579085E-02,-2.774926245305E-05
3.7800E-08,1.720849336125E-02,-2.569519698712E-05
3.8000E-08,1.714882864617E-02,-2.438237455766E-05
3.8200E-08,1.703545642085E-02,-2.177515312190E-05
3.8400E-08,1.690128683113E-02,-1.870590586308E-05
3.8600E-08,1.688159168698E-02,-1.874490941967E-05
3.8800E-08,1.738260923885E-02,-2.058638174179E-05
3.9000E-08,1.741852103733E-02,-2.202677906583E-05
3.9200E-08,1.740103126504E-02,-2.333592412154E-05
3.9400E-08,1.740813306533E-02,-2.067270132805E-05
3.9600E-08,1.747202645056E-02,-1.961815043445E-05
3.9800E-08,1.713508185931E-02,-2.179248722363E-05
4.0000E-08,1.729092751630E-02,-2.400061491038E-05
4.0200E-08,1.746850837953E-02,-2.243740207608E-05
4.0400E-08,1.735034822486E-02,-2.496203978638E-05
4.0600E-08,1.755587621592E-02,-2.025859102699E-05
4.0800E-08,1.754498719238E-02,-1.970907587650E-05
4.1000E-08,1.768751959316E-02,-1.945029257889E-05
4.1200E-08,1.751727988012E-02,-1.823744646366E-05
4.1400E-08,1.727638537996E-02,-1.807356572802E-05
4.1600E-08,1.734376796521E-02,-1.865018962975E-05
4.1800E-08,1.763811153360E-02,-1.151220247242E-05
4.2000E-08,1.730470131151E-02,-8.299040497274E-06
4.2200E-08,1.713865580969E-02,-9.109495655626E-06
4.2400E-08,1.730420491658E-02,-1.426363837066E-05
4.2600E-08,1.736962287687E-02,-1.451258122082E-05
4.2800E-08,1.744330818765E-02,-1.134806585591E-05
4.3000E-08,1.720583722927E-02,-1.176431824546E-05
4.3200E-08,1.702145026065E-02,-1.288889276888E-05
4.3400E-08,1.704333540983E-02,-1.010346857923E-05
4.3600E-08,1.706515536644E-02,-1.135196986701E-05
4.3800E-08,1.743009225465E-02,-1.046613951306E-05
4.4000E-08,1.774961319752E-02,-9.811091777862E-06
4.4200E-08,1.769566028379E-02,-8.709356450469E-06
4.4400E-08,1.763568636961E-02,-2.600719575764E-06
4.4600E-08,1.768741621636E-02,2.638280549094E-06
4.4800E-08,1.761579844169E-02,1.460080704658E-06
4.5000E-08,1.718016765080E-02,-9.637764943685E-07
4.5200E-08,1.717873201706E-02,-3.427375649095E-06
4.5400E-08,1.708588846959E-02,-5.146025150076E-06
4.5600E-08,1.722352444194E-02,3.810602882941E-07
4.5800E-08,1.709759472869E-02,1.419212873102E-06
4.6000E-08,1.696019158699E-02,-3.430636302561E-06
4.6200E-08,1.698174937628E-02,-6.811122438864E-06
4.6400E-08,1.718157441355E-02,-5.551881465123E-06
4.6600E-08,1.731345527805E-02,-2.279764535830E-06
4.6800E-08,1.751279043965E-02,-1.861837515531E-07
4.7000E-08,1.749579100870E-02,-2.060767059208E-06
4.7200E-08,1.715431879275E-02,-2.522083726704E-06
4.7400E-08,1.701482110657E-02,3.303139488219E-06
4.7600E-08,1.713670841418E-02,7.566319609999E-06
4.7800E-08,1.726123183034E-02,7.623922050937E-06
4.8000E-08,1.746355420910E-02,4.222453682690E-06
4.8200E-08,1.740115233697E-02,5.329496710569E-06
4.8400E-08,1.733703124337E-02,7.589919137775E-06
4.8600E-08,1.739378930070E-02,1.225010209624E-05
4.8800E-08,1.737793679349E-02,9.240299620673E-06
4.9000E-08,1.691774935462E-02,1.115296531376E-05
4.9200E-08,1.672244169749E-02,1.531222124492E-05
4.9400E-08,1.706627341919E-02,1.521932186466E-05
4.9600E-08,1.741179549135E-02,7.380147994503E-06
4.9800E-08,1.741714593954E-02,6.012406217873E-06
5.0000E-08,1.721326406114E-02,8.263434161439E-06
5.0200E-08,1.722838222049E-02,1.072032192630E-05
5.0400E-08,1.754963449202E-02,1.101596669202E-05
5.0600E-08,1.738069956191E-02,1.489912715648E-05
5.0800E-08,1.736227381043E-02,1.180721616280E-05
5.1000E-08,1.743232416920E-02,1.127169404086E-05
5.1200E-08,1.715333345346E-02,1.363717384544E-05
5.1400E-08,1.727950763889E-02,2.340609894042E-05
5.1600E-08,1.749682198279E-02,2.428845662531E-05
5.1800E-08,1.714720441960E-02,1.628807049152E-05
5.2000E-08,1.688612350263E-02,1.792455298734E-05
5.2200E-08,1.696894695051E-02,2.501694948320E-05
5.2400E-08,1.725552608259E-02,2.265532982443E-05
5.2600E-08,1.721556396224E-02,1.780632140022E-05
5.2800E-08,1.747900485061E-02,1.913910984901E-05
5.3000E-08,1.720825959928E-02,2.884237591085E-05
5.3200E-08,1.669395114295E-02,2.565793839191E-05
5.3400E-08,1.728198914789E-02,1.993103923184E-05
5.3600E-08,1.749026314355E-02,1.899130574335E-05
5.3800E-08,1.741642323323E-02,1.937041885127E-05
5.4000E-08,1.765879015438E-02,1.755810963829E-05
5.4200E-08,1.767362891696E-02,2.307928057295E-05
5.4400E-08,1.750454311259E-02,2.620831622650E-05
5.4600E-08,1.735309003852E-02,2.214866375458E-05
5.4800E-08,1.741767772473E-02,2.152557919641E-05
5.5000E-08,1.734612979926E-02,2.125578571019E-05
5.5200E-08,1.715807667933E-02,1.819163413626E-05
5.5400E-08,1.731362477876E-02,2.436452635472E-05
5.5600E-08,1.760645774193E-02,3.063099786547E-05
5.5800E-08,1.776025635190E-02,2.756761393417E-05
5.6000E-08,1.771308439784E-02,2.403609959316E-05
5.6200E-08,1.770617025904E-02,2.765515443777E-05
5.6400E-08,1.747365207411E-02,2.578643445765E-05
5.6600E-08,1.713606719859E-02,2.532828340215E-05
5.6800E-08,1.716659874655E-02,2.585379692633E-05
5.7000E-08,1.743328622542E-02,2.686491386873E-05
5.7200E-08,1.731914472766E-02,2.393440522161E-05
5.7400E-08,1.704190117307E-02,2.494676501398E-05
5.7600E-08,1.720918859355E-02,2.621243956406E-05
5.7800E-08,1.710549420677E-02,3.176096781996E-05
5.8000E-08,1.734338938259E-02,3.375762823877E-05
5.8200E-08,1.735792080872E-02,2.809859599826E-05
5.8400E-08,1.724318745546E-02,1.944063256402E-05
5.8600E-08,1.711647915654E-02,2.232352543530E-05
5.8800E-08,1.736290757544E-02,2.636038988736E-05
5.9000E-08,1.735187978484E-02,2.432989470568E-05
5.9200E-08,1.739006075077E-02,2.386581452471E-05
5.9400E-08,1.743252533488E-02,3.033610612062E-05
5.9600E-08,1.738853617571E-02,3.091495253053E-05
5.9800E-08,1.757493107580E-02,3.307369520795E-05
6.0000E-08,1.765165762044E-02,3.120734395367E-05
6.0200E-08,1.748475437053E-02,2.928155522701E-05
6.0400E-08,1.758797238581E-02,2.974168753159E-05
6.0600E-08,1.747668725438E-02,3.245112241153E-05
6.0800E-08,1.716456986032E-02,2.809641004448E-05
6.1000E-08,1.728986999951E-02,2.912614780386E-05
6.1200E-08,1.767867668532E-02,2.840472456907E-05
6.1400E-08,1.726848403923E-02,3.190427573305E-05
6.1600E-08,1.691526132636E-02,2.639382986259E-05
6.1800E-08,1.707283225842E-02,2.706884361711E-05
6.2000E-08,1.722975778393E-02,2.594665244129E-05
6.2200E-08,1.698321714066E-02,2.733555191104E-05
6.2400E-08,1.730997725390E-02,2.739088066761E-05
6.2600E-08,1.768888910301E-02,2.949988010247E-05
6.2800E-08,1.775091891177E-02,3.122018186283E-05
6.3000E-08,1.762506742962E-02,2.943919246924E-05
6.3200E-08,1.760815228336E-02,2.469630150032E-05
6.3400E-08,1.720302463509E-02,2.586716852990E-05
6.3600E-08,1.705261371098E-02,2.533906695341E-05
6.3800E-08,1.699076783843E-02,2.709873050359E-05
6.4000E-08,1.718826550059E-02,2.099222840649E-05
6.4200E-08,1.715845339932E-02,2.216743810010E-05
6.4400E-08,1.739121233113E-02,2.294821107668E-05
6.4600E-08,1.774800573476E-02,1.978667124082E-05
6.4800E-08,1.742045865394E-02,1.661472801958E-05
6.5000E-08,1.726123695262E-02,2.256572034118E-05
6.5200E-08,1.737696169876E-02,2.453848879692E-05
6.5400E-08,1.695985957049E-02,2.273854228576E-05
6.5600E-08,1.676499336027E-02,2.012656146568E-05
6.5800E-08,1.703810184263E-02,2.040147988033E-05
6.6000E-08,1.726708100177E-02,2.256346858946E-05
6.6200E-08,1.731270044111E-02,2.507017270570E-05
6.6400E-08,1.697784853168E-02,2.125952157100E-05
6.6600E-08,1.676945206709E-02,2.136399407779E-05
6.6800E-08,1.709844549187E-02,1.423782130611E-05
6.7000E-08,1.722534052096E-02,6.310821807951E-06
6.7200E-08,1.724195857532E-02,1.021194511001E-05
6.7400E-08,1.727874767967E-02,1.548239665014E-05
6.7600E-08,1.724375323392E-02,1.603191180062E-05
6.7800E-08,1.691888510250E-02,1.327304804605E-05
6.8000E-08,1.677828985266E-02,9.102438314826E-06
6.8200E-08,1.676990608685E-02,1.009084034619E-05
6.8400E-08,1.695890077390E-02,1.610308323894E-05
6.8600E-08,1.711660115980E-02,1.527046879661E-05
6.8800E-08,1.716747558676E-02,1.035301589315E-05
6.9000E-08,1.680906214751E-02,9.624347574086E-06
6.9200E-08,1.670914706774E-02,1.500186698419E-05
6.9400E-08,1.699799769558E-02,1.305726004672E-05
6.9600E-08,1.698133167811E-02,1.088415879664E-05
6.9800E-08,1.716904067434E-02,1.264532107768E-05
7.0000E-08,1.726502557285E-02,5.830548022881E-06
7.0200E-08,1.722522224300E-02,2.137214615018E-06
7.0400E-08,1.703234254383E-02,5.129895004450E-06
7.0600E-08,1.694816495292E-02,5.593032081619E-06
7.0800E-08,1.707655009814E-02,-3.065611264660E-06
7.1000E-08,1.702063954435E-02,-1.030181237489E-06
7.1200E-08,1.677516619675E-02,8.761386098410E-07
7.1400E-08,1.700581428595E-02,3.592116729364E-06
7.1600E-08,1.737308367155E-02,2.635107626214E-06
7.1800E-08,1.750653986819E-02,6.153082652092E-07
7.2000E-08,1.731421384029E-02,-2.009218028740E-06
7.2200E-08,1.705350684933E-02,3.777996348282E-07
7.2400E-08,1.702442024834E-02,-5.103044034838E-07
7.2600E-08,1.699217180721E-02,-6.560125230804E-06
7.2800E-08,1.714686448686E-02,-1.377935822214E-05
7.3000E-08,1.716041988693E-02,-1.154632967058E-05
7.3200E-08,1.701910705306E-02,-7.308576797128E-06
7.3400E-08,1.689084810205E-02,-5.017689923748E-06
7.3600E-08,1.680996879004E-02,-1.130384189070E-06
7.3800E-08,1.701305252500E-02,-5.045273882330E-06
7.4000E-08,1.714244768955E-02,-1.084300086926E-05
7.4200E-08,1.699462304823E-02,-1.297037255111E-05
7.4400E-08,1.689656502567E-02,-1.493735078815E-05
7.4600E-08,1.721096602269E-02,-1.547774195764E-05
7.4800E-08,1.724401633255E-02,-1.691808079462E-05
7.5000E-08,1.688322057016E-02,-7.645330653519E-06
7.5200E-08,1.686707329936E-02,-8.761190605343E-06
7.5400E-08,1.706294114701E-02,-1.518438549805E-05
7.5600E-08,1.728801387362E-02,-1.688997045252E-05
7.5800E-08,1.706349435262E-02,-1.080527671705E-05
7.6000E-08,1.704898760654E-02,-1.102216134872E-05
7.6200E-08,1.708988524042E-02,-1.230550630111E-05
7.6400E-08,1.698726187460E-02,-1.694078108388E-05
7.6600E-08,1.715103215538E-02,-1.758132402878E-05
7.6800E-08,1.697168457322E-02,-1.960333127621E-05
7.7000E-08,1.669205171056E-02,-2.023602964449E-05
7.7200E-08,1.715740147047E-02,-2.406595957558E-05
7.7400E-08,1.734499312006E-02,-2.887126354593E-05
7.7600E-08,1.696853716858E-02,-2.943693574610E-05
7.7800E-08,1.670442759059E-02,-3.023886641580E-05
7.8000E-08,1.690690969117E-02,-3.602687724027E-05
7.8200E-08,1.714118574746E-02,-3.359180514793E-05
7.8400E-08,1.720591918565E-02,-2.338031579833E-05
7.8600E-08,1.703296420164E-02,-1.678487652074E-05
7.8800E-08,1.700367922895E-02,-2.274690827447E-05
7.9000E-08,1.700177467428E-02,-2.626856023538E-05
7.9200E-08,1.685668346472E-02,-2.642885132785E-05
7.9400E-08,1.705022952519E-02,-2.572724058385E-05
7.9600E-08,1.733116297983E-02,-3.097215521242E-05
7.9800E-08,1.714368076064E-02,-3.100524426530E-05
8.0000E-08,1.682675913908E-02,-2.675933975819E-05
8.0200E-08,1.701673544012E-02,-2.790973631758E-05
8.0400E-08,1.714241090231E-02,-3.173185822646E-05
8.0600E-08,1.681339931674E-02,-3.067879875283E-05
8.0800E-08,1.685559567995E-02,-2.673061530198E-05
8.1000E-08,1.703036907129E-02,-2.865078196022E-05
8.1200E-08,1.727714394219E-02,-3.345680970791E-05
8.1400E-08,1.736240885220E-02,-3.047630193736E-05
8.1600E-08,1.720884214155E-02,-2.418742988351E-05
8.1800E-08,1.711922003888E-02,-2.206184936780E-05
8.2000E-08,1.696905125864E-02,-2.918566803540E-05
8.2200E-08,1.679568928666E-02,-3.784408474434E-05
8.2400E-08,1.679544807412E-02,-3.984507320541E-05
8.2600E-08,1.706947530620E-02,-3.537733459938E-05
8.2800E-08,1.738079595380E-02,-3.515379706490E-05
8.3000E-08,1.694844295271E-02,-3.952031650673E-05
8.3200E-08,1.707106926478E-02,-3.345063201244E-05
8.3400E-08,1.724600191228E-02,-3.209074212331E-05
8.3600E-08,1.745379907079E-02,-3.567348381597E-05
8.3800E-08,1.741555663757E-02,-3.894549108203E-05
8.4000E-08,1.718398281373E-02,-3.988797346222E-05
8.4200E-08,1.700192368589E-02,-3.824532789271E-05
8.4400E-08,1.703503872268E-02,-3.680756979714E-05
8.4600E-08,1.689838762395E-02,-3.320491326134E-05
8.4800E-08,1.719715590589E-02,-3.082700495701E-05
8.5000E-08,1.728662340902E-02,-2.999493151996E-05
8.5200E-08,1.737292674370E-02,-3.816421365458E-05
8.5400E-08,1.723707239144E-02,-4.168177883233E-05
8.5600E-08,1.740354350768E-02,-4.045338247064E-05
8.5800E-08,1.720331241377E-02,-3.317795072775E-05
8.6000E-08,1.710175029002E-02,-3.313197258952E-05
8.6200E-08,1.749161356129E-02,-3.538886386062E-05
8.6400E-08,1.752925110050E-02,-3.518816552217E-05
8.6600E-08,1.705410708673E-02,-3.171507975179E-05
8.6800E-08,1.705425796099E-02,-3.058272644970E-05
8.7000E-08,1.695881695487E-02,-3.418027998972E-05
8.7200E-08,1.692386534996E-02,-3.807146780285E-05
8.7400E-08,1.712987157516E-02,-3.230850406083E-05
8.7600E-08,1.720607331954E-02,-2.807167966943E-05
8.7800E-08,1.731921131723E-02,-3.095721176918E-05
