in s,C1 in V,C3 in V
-1.0980E-07,1.440394316800E-02,2.211230643466E-05
-1.0960E-07,1.432621917687E-02,2.301370580122E-05
-1.0940E-07,1.434513713233E-02,2.052407157048E-05
-1.0920E-07,1.467183298431E-02,1.596402231976E-05
-1.0900E-07,1.481595235877E-02,1.488646384701E-05
-1.0880E-07,1.464394685812E-02,1.676262379065E-05
-1.0860E-07,1.469414793886E-02,2.049192417785E-05
-1.0840E-07,1.483486472629E-02,1.950466115400E-05
-1.0820E-07,1.491657431237E-02,1.969455205277E-05
-1.0800E-07,1.439166414551E-02,1.949445143714E-05
-1.0780E-07,1.455761837773E-02,2.231516693160E-05
-1.0760E-07,1.480627545156E-02,2.284252554551E-05
-1.0740E-07,1.470280271955E-02,2.536809970066E-05
-1.0720E-07,1.453129081987E-02,2.091601159796E-05
-1.0700E-07,1.464646282606E-02,1.586214028671E-05
-1.0680E-07,1.462711925618E-02,1.726691987738E-05
-1.0660E-07,1.456962731667E-02,2.077332143113E-05
-1.0640E-07,1.485851845704E-02,1.875378903374E-05
-1.0620E-07,1.471003769897E-02,1.478752609715E-05
-1.0600E-07,1.466123639606E-02,1.044447482005E-05
-1.0580E-07,1.486528591253E-02,1.367102809623E-05
-1.0560E-07,1.485524811782E-02,1.566853061691E-05
-1.0540E-07,1.445702250116E-02,1.397644061968E-05
-1.0520E-07,1.449257667176E-02,1.354126450047E-05
-1.0500E-07,1.486123605631E-02,1.634009763971E-05
-1.0480E-07,1.483533597551E-02,1.383546539023E-05
-1.0460E-07,1.467092354782E-02,1.053290166333E-05
-1.0440E-07,1.438547038473E-02,8.317940164355E-06
-1.0420E-07,1.473451145925E-02,1.279602893069E-05
-1.0400E-07,1.486781817861E-02,1.635797847435E-05
-1.0380E-07,1.449972364120E-02,1.657517929003E-05
-1.0360E-07,1.417653608136E-02,1.310210530087E-05
-1.0340E-07,1.456921613775E-02,1.433740727976E-05
-1.0320E-07,1.485603275709E-02,1.394887868687E-05
-1.0300E-07,1.474939632229E-02,1.167101156339E-05
-1.0280E-07,1.452781931497E-02,8.392991725354E-06
-1.0260E-07,1.440580627881E-02,1.146674346551E-05
-1.0240E-07,1.483208612539E-02,1.448658839241E-05
-1.0220E-07,1.489877347834E-02,1.244186669960E-05
-1.0200E-07,1.452131169848E-02,1.076429527625E-05
-1.0180E-07,1.453993349336E-02,1.438120272383E-05
-1.0160E-07,1.465468128212E-02,1.689806081727E-05
-1.0140E-07,1.476308490150E-02,1.807110257819E-05
-1.0120E-07,1.459118091501E-02,1.253176261112E-05
-1.0100E-07,1.469302476384E-02,1.221658908203E-05
-1.0080E-07,1.499708854593E-02,1.246395189687E-05
-1.0060E-07,1.473812079988E-02,1.043473225459E-05
-1.0040E-07,1.467607143335E-02,1.165030938014E-05
-1.0020E-07,1.477358183824E-02,1.164922140911E-05
-1.0000E-07,1.471472411416E-02,8.863044384865E-06
-9.9800E-08,1.476434311829E-02,1.308574885502E-05
-9.9600E-08,1.467836900614E-02,1.418062266335E-05
-9.9400E-08,1.456419025548E-02,1.439814925566E-05
-9.9200E-08,1.471512504853E-02,1.416186284646E-05
-9.9000E-08,1.470031515695E-02,1.306591336056E-05
-9.8800E-08,1.463688231073E-02,1.284624155983E-05
-9.8600E-08,1.487944667228E-02,1.254536532238E-05
-9.8400E-08,1.475309413858E-02,1.388891119882E-05
-9.8200E-08,1.451289161108E-02,1.558655783906E-05
-9.8000E-08,1.458915528841E-02,1.650438741222E-05
-9.7800E-08,1.477435390465E-02,1.545598287508E-05
-9.7600E-08,1.444549505599E-02,1.388263538852E-05
-9.7400E-08,1.440481442027E-02,1.334177241102E-05
-9.7200E-08,1.479525883682E-02,1.626574065909E-05
-9.7000E-08,1.495875065215E-02,2.023735739663E-05
-9.6800E-08,1.464121435769E-02,1.958779566362E-05
-9.6600E-08,1.458634548821E-02,1.629918501153E-05
-9.6400E-08,1.463185875677E-02,1.305918883905E-05
-9.6200E-08,1.468491527252E-02,1.304535255208E-05
-9.6000E-08,1.443077038042E-02,1.592948999628E-05
-9.5800E-08,1.443155408837E-02,1.861675385758E-05
-9.5600E-08,1.467870009132E-02,1.756276194379E-05
-9.5400E-08,1.477397345938E-02,1.335362330451E-05
-9.5200E-08,1.473179479130E-02,1.384613611176E-05
-9.5000E-08,1.489250800572E-02,1.749678910151E-05
-9.4800E-08,1.490660962649E-02,1.640206896141E-05
-9.4600E-08,1.479281085543E-02,1.751168262586E-05
-9.4400E-08,1.468424285762E-02,1.906287730112E-05
-9.4200E-08,1.449702653103E-02,1.690961666777E-05
-9.4000E-08,1.449857625179E-02,1.362804402038E-05
-9.3800E-08,1.480892785825E-02,1.351473521814E-05
-9.3600E-08,1.487142751925E-02,1.131089929864E-05
-9.3400E-08,1.458222997375E-02,1.159010216966E-05
-9.3200E-08,1.476488235407E-02,1.033602193370E-05
-9.3000E-08,1.483468451537E-02,1.229366291687E-05
-9.2800E-08,1.444233694114E-02,1.683610178903E-05
-9.2600E-08,1.448639082722E-02,1.192050114646E-05
-9.2400E-08,1.455404582433E-02,1.204952713474E-05
-9.2200E-08,1.472877078690E-02,1.832727365568E-05
-9.2000E-08,1.476757946424E-02,1.667490996793E-05
-9.1800E-08,1.461468935944E-02,1.409597605839E-05
-9.1600E-08,1.444966784678E-02,1.636984166130E-05
-9.1400E-08,1.480848361738E-02,1.539810527488E-05
-9.1200E-08,1.486705542542E-02,1.200228952244E-05
-9.1000E-08,1.472821944393E-02,1.508890636638E-05
-9.0800E-08,1.466568346135E-02,1.922868531570E-05
-9.0600E-08,1.469865926541E-02,1.624802578613E-05
-9.0400E-08,1.506541316397E-02,1.537179112807E-05
-9.0200E-08,1.513273195364E-02,1.726891756430E-05
-9.0000E-08,1.475661779754E-02,2.028174292669E-05
-8.9800E-08,1.468195552938E-02,2.220217161253E-05
-8.9600E-08,1.475565667264E-02,1.797069576010E-05
-8.9400E-08,1.467773430981E-02,1.394423175976E-05
-8.9200E-08,1.441766294651E-02,1.042623747513E-05
-8.9000E-08,1.452440881170E-02,1.227267183736E-05
-8.8800E-08,1.470384859480E-02,1.748002082482E-05
-8.8600E-08,1.484293091111E-02,2.193465367332E-05
-8.8400E-08,1.483228170313E-02,1.922185015306E-05
-8.8200E-08,1.469927486964E-02,1.350560732558E-05
-8.8000E-08,1.487292089500E-02,1.396351404860E-05
-8.7800E-08,1.479570074938E-02,1.745995175466E-05
-8.7600E-08,1.461268096231E-02,1.450229943171E-05
-8.7400E-08,1.440986870788E-02,1.598677136376E-05
-8.7200E-08,1.430951916613E-02,1.966968853399E-05
-8.7000E-08,1.468813066371E-02,1.798727348819E-05
-8.6800E-08,1.486016829498E-02,1.216829423234E-05
-8.6600E-08,1.461826796643E-02,1.339927506074E-05
-8.6400E-08,1.454630280845E-02,1.605209879950E-05
-8.6200E-08,1.467449982651E-02,1.663602576032E-05
-8.6000E-08,1.448200476356E-02,1.497703589871E-05
-8.5800E-08,1.437419672497E-02,1.680705849454E-05
-8.5600E-08,1.451066807844E-02,1.531484783068E-05
-8.5400E-08,1.467827354558E-02,1.650638509914E-05
-8.5200E-08,1.454804158770E-02,1.798113290593E-05
-8.5000E-08,1.440039622597E-02,1.582206976041E-05
-8.4800E-08,1.432232019491E-02,1.212704968080E-05
-8.4600E-08,1.430981486104E-02,1.494354851916E-05
-8.4400E-08,1.448215424083E-02,1.433866121247E-05
-8.4200E-08,1.456024982966E-02,1.825906340405E-05
-8.4000E-08,1.458092053421E-02,1.997295584902E-05
-8.3800E-08,1.455475269817E-02,1.958346221968E-05
-8.3600E-08,1.423149901442E-02,1.956610385701E-05
-8.3400E-08,1.411504969932E-02,1.668641664460E-05
-8.3200E-08,1.421616059728E-02,1.362276398018E-05
-8.3000E-08,1.429623105563E-02,1.343477242067E-05
-8.2800E-08,1.461503581144E-02,1.557564739510E-05
-8.2600E-08,1.476315428503E-02,1.402339548245E-05
-8.2400E-08,1.461714432575E-02,1.440286379680E-05
-8.2200E-08,1.454794798978E-02,1.710747372731E-05
-8.2000E-08,1.453598189168E-02,1.593188722059E-05
-8.1800E-08,1.439031093381E-02,1.448610280081E-05
-8.1600E-08,1.471737745218E-02,1.564653762057E-05
-8.1400E-08,1.478304454125E-02,1.529023018107E-05
-8.1200E-08,1.452729498036E-02,1.651721563563E-05
-8.1000E-08,1.459111991338E-02,1.785827823356E-05
-8.0800E-08,1.471209592186E-02,1.536719337478E-05
-8.0600E-08,1.461700602435E-02,1.499001164362E-05
-8.0400E-08,1.441396187060E-02,1.537461247668E-05
-8.0200E-08,1.451844788156E-02,1.795881413296E-05
-8.0000E-08,1.455740789883E-02,1.680396668985E-05
-7.9800E-08,1.462648642249E-02,1.576763432845E-05
-7.9600E-08,1.486061393283E-02,1.531252436712E-05
-7.9400E-08,1.461941116489E-02,1.904830955341E-05
-7.9200E-08,1.429816587828E-02,1.810907706991E-05
-7.9000E-08,1.437337995507E-02,1.649613850191E-05
-7.8800E-08,1.466968907975E-02,1.691434964910E-05
-7.8600E-08,1.481129248627E-02,1.862709265575E-05
-7.8400E-08,1.442355635576E-02,2.117966324463E-05
-7.8200E-08,1.420362499543E-02,2.154595297202E-05
-7.8000E-08,1.414542245679E-02,1.748550370708E-05
-7.7800E-08,1.441474883817E-02,1.468627103045E-05
-7.7600E-08,1.434965777211E-02,1.610644817725E-05
-7.7400E-08,1.433532471769E-02,1.519403387234E-05
-7.7200E-08,1.420732001774E-02,1.017524194345E-05
-7.7000E-08,1.463883762248E-02,1.098460019007E-05
-7.6800E-08,1.479826933704E-02,1.164190065488E-05
-7.6600E-08,1.459799726494E-02,1.511514060572E-05
-7.6400E-08,1.465991531499E-02,1.124058071896E-05
-7.6200E-08,1.452813736163E-02,9.635294828562E-06
-7.6000E-08,1.446490847506E-02,1.230100211128E-05
-7.5800E-08,1.467106138356E-02,1.580241252109E-05
-7.5600E-08,1.448541619815E-02,1.131141562387E-05
-7.5400E-08,1.447985294275E-02,9.099146392196E-06
-7.5200E-08,1.447060211562E-02,7.426123548298E-06
-7.5000E-08,1.448221431114E-02,9.130420949308E-06
-7.4800E-08,1.454577661119E-02,7.849141437559E-06
-7.4600E-08,1.453438886441E-02,7.877631526439E-06
-7.4400E-08,1.441172250546E-02,9.825966361909E-06
-7.4200E-08,1.431607893668E-02,1.174606927112E-05
-7.4000E-08,1.440033848397E-02,8.017395850270E-06
-7.3800E-08,1.457029926591E-02,5.488637689500E-06
-7.3600E-08,1.455348377116E-02,4.399455752223E-06
-7.3400E-08,1.470593662001E-02,9.753920551388E-06
-7.3200E-08,1.473205276765E-02,9.627261053769E-06
-7.3000E-08,1.463915986009E-02,9.052314464001E-06
-7.2800E-08,1.469077887945E-02,9.692570049314E-06
-7.2600E-08,1.455796855502E-02,4.853299487380E-06
-7.2400E-08,1.449717461131E-02,5.459969345478E-06
-7.2200E-08,1.467775992118E-02,9.123893123119E-06
-7.2000E-08,1.454675915651E-02,5.345295969395E-06
-7.1800E-08,1.448365041055E-02,7.757665816692E-06
-7.1600E-08,1.452303743921E-02,6.195812713354E-06
-7.1400E-08,1.483128937893E-02,7.033501233903E-06
-7.1200E-08,1.495086374693E-02,5.542526062576E-06
-7.1000E-08,1.471299185418E-02,7.185054983943E-06
-7.0800E-08,1.470399993472E-02,3.899769712238E-06
-7.0600E-08,1.473080013879E-02,3.034218069164E-06
-7.0400E-08,1.474451060407E-02,1.248224493114E-06
-7.0200E-08,1.479729657061E-02,3.694954555480E-06
-7.0000E-08,1.476974478923E-02,4.558367136864E-06
-6.9800E-08,1.474654368125E-02,4.408288601784E-06
-6.9600E-08,1.493304382078E-02,3.119725216178E-06
-6.9400E-08,1.495142254047E-02,1.603241119532E-06
-6.9200E-08,1.474164213054E-02,-1.158053945752E-06
-6.9000E-08,1.461415897123E-02,1.087966974823E-06
-6.8800E-08,1.463929257356E-02,6.760996207507E-08
-6.8600E-08,1.469158074819E-02,-3.622941445560E-06
-6.8400E-08,1.486465680413E-02,-3.180370811375E-06
-6.8200E-08,1.505293996073E-02,2.822493989019E-06
-6.8000E-08,1.493285196833E-02,2.306894067673E-06
-6.7800E-08,1.487844596617E-02,-2.167162444444E-06
-6.7600E-08,1.480066004209E-02,-2.775614853951E-06
-6.7400E-08,1.479389165528E-02,3.417848087831E-07
-6.7200E-08,1.474183817394E-02,2.957826890030E-07
-6.7000E-08,1.458102437668E-02,2.113640908151E-06
-6.6800E-08,1.438783873804E-02,4.188026715068E-06
-6.6600E-08,1.434478974901E-02,2.222800668328E-06
-6.6400E-08,1.429325268604E-02,-1.595092523845E-06
-6.6200E-08,1.451583133079E-02,-3.709038678558E-06
-6.6000E-08,1.466247971170E-02,-8.898414261653E-07
-6.5800E-08,1.467449423857E-02,-3.731873776766E-06
-6.5600E-08,1.452205815352E-02,-7.977732975038E-06
-6.5400E-08,1.451530420221E-02,-5.178567912430E-06
-6.5200E-08,1.458884236403E-02,-5.010706890376E-06
-6.5000E-08,1.480498184450E-02,-5.014284286649E-06
-6.4800E-08,1.480290266685E-02,-3.490325767548E-06
-6.4600E-08,1.447943803854E-02,-4.327516403051E-06
-6.4400E-08,1.437001229264E-02,-7.130473997445E-06
-6.4200E-08,1.468899586238E-02,-9.039500501009E-06
-6.4000E-08,1.487108060159E-02,-5.788704525680E-06
-6.3800E-08,1.483292804100E-02,-6.202631402762E-06
-6.3600E-08,1.466881689616E-02,-7.999455515297E-06
-6.3400E-08,1.468327335082E-02,-5.476235557349E-06
-6.3200E-08,1.457036399282E-02,-3.861784894020E-06
-6.3000E-08,1.436398849823E-02,-6.459478620442E-06
-6.2800E-08,1.461429680698E-02,-7.092222902925E-06
-6.2600E-08,1.464849124663E-02,-1.845012377950E-06
-6.2400E-08,1.437103022821E-02,-7.913769744360E-07
-6.2200E-08,1.448518895544E-02,-5.001345422121E-06
-6.2000E-08,1.470668074675E-02,-1.063415255025E-05
-6.1800E-08,1.457417263649E-02,-7.633294869216E-06
-6.1600E-08,1.455498925410E-02,-9.056748222561E-06
-6.1400E-08,1.449893620796E-02,-1.313700839505E-05
-6.1200E-08,1.413784987293E-02,-1.552441637591E-05
-6.1000E-08,1.430481505580E-02,-9.780654642733E-06
-6.0800E-08,1.444046358578E-02,-5.909088212998E-06
-6.0600E-08,1.432022471912E-02,-1.121275644377E-05
-6.0400E-08,1.432722407393E-02,-1.683899886534E-05
-6.0200E-08,1.453536023386E-02,-1.514102644846E-05
-6.0000E-08,1.474118578248E-02,-1.030604630336E-05
-5.9800E-08,1.438974189572E-02,-1.212243545428E-05
-5.9600E-08,1.428300394677E-02,-1.671589832381E-05
-5.9400E-08,1.441724245436E-02,-1.659185118601E-05
-5.9200E-08,1.462186147459E-02,-1.726402673498E-05
-5.9000E-08,1.451412747614E-02,-2.032517768070E-05
-5.8800E-08,1.441196790896E-02,-1.713285553828E-05
-5.8600E-08,1.469532932155E-02,-1.352084088698E-05
-5.8400E-08,1.485605697148E-02,-1.309134434536E-05
-5.8200E-08,1.470242041163E-02,-1.245732154325E-05
-5.8000E-08,1.447519586422E-02,-1.647348362580E-05
-5.7800E-08,1.487844270654E-02,-1.674722820148E-05
-5.7600E-08,1.447411972098E-02,-1.620443515107E-05
-5.7400E-08,1.414389788173E-02,-1.592252157256E-05
-5.7200E-08,1.463730745949E-02,-1.474418133125E-05
-5.7000E-08,1.463045385666E-02,-1.179763000086E-05
-5.6800E-08,1.436015051790E-02,-1.539917062596E-05
-5.6600E-08,1.493461263366E-02,-1.997346184775E-05
-5.6400E-08,1.482904349454E-02,-1.832635976002E-05
-5.6200E-08,1.446043486707E-02,-1.508106510714E-05
-5.6000E-08,1.454301570542E-02,-1.639052737132E-05
-5.5800E-08,1.463586111553E-02,-1.709534205124E-05
-5.5600E-08,1.441623522900E-02,-1.834170199558E-05
-5.5400E-08,1.445933776908E-02,-1.822333443537E-05
-5.5200E-08,1.465951996855E-02,-1.762131150440E-05
-5.5000E-08,1.463273792528E-02,-1.672955020890E-05
-5.4800E-08,1.469048039056E-02,-1.739091366157E-05
-5.4600E-08,1.456795373000E-02,-2.019440602139E-05
-5.4400E-08,1.458119806834E-02,-2.148702624813E-05
-5.4200E-08,1.436323924921E-02,-1.754600792751E-05
-5.4000E-08,1.438164916821E-02,-1.921263817325E-05
-5.3800E-08,1.448269487359E-02,-2.091399129108E-05
-5.3600E-08,1.469013161026E-02,-2.063293825463E-05
-5.3400E-08,1.472878661938E-02,-2.135970905051E-05
-5.3200E-08,1.445933683775E-02,-2.228311370686E-05
-5.3000E-08,1.435618680902E-02,-1.966295368597E-05
-5.2800E-08,1.443280392326E-02,-2.025419525430E-05
-5.2600E-08,1.453209641390E-02,-1.869679852948E-05
-5.2400E-08,1.486222279258E-02,-1.751299999282E-05
-5.2200E-08,1.480704565532E-02,-1.865080870316E-05
-5.2000E-08,1.462911880575E-02,-2.162095732615E-05
-5.1800E-08,1.480785171501E-02,-2.149037006870E-05
-5.1600E-08,1.498763934709E-02,-2.485200386122E-05
-5.1400E-08,1.482218709774E-02,-2.507513627038E-05
-5.1200E-08,1.471113200299E-02,-2.413693029061E-05
-5.1000E-08,1.472923970781E-02,-2.387473541871E-05
-5.0800E-08,1.458818252198E-02,-2.333189319447E-05
-5.0600E-08,1.444790112786E-02,-2.214518110827E-05
-5.0400E-08,1.470439993776E-02,-2.138436358050E-05
-5.0200E-08,1.503742645495E-02,-2.162872064486E-05
-5.0000E-08,1.474360582419E-02,-2.216853867844E-05
-4.9800E-08,1.474924358539E-02,-1.952833417431E-05
-4.9600E-08,1.472891188227E-02,-2.126832563058E-05
-4.9400E-08,1.451180848293E-02,-2.152355011180E-05
-4.9200E-08,1.460585669614E-02,-2.124900646135E-05
-4.9000E-08,1.480337205343E-02,-2.016691170260E-05
-4.8800E-08,1.473594848998E-02,-2.709163833037E-05
-4.8600E-08,1.464516363107E-02,-2.753845635429E-05
-4.8400E-08,1.456022235565E-02,-2.304131272808E-05
-4.8200E-08,1.453078464605E-02,-2.043863400445E-05
-4.8000E-08,1.476361948065E-02,-2.308043051139E-05
-4.7800E-08,1.484243870713E-02,-2.625578768179E-05
-4.7600E-08,1.440337925218E-02,-2.667050134018E-05
-4.7400E-08,1.448778641410E-02,-2.120784181729E-05
-4.7200E-08,1.477288381197E-02,-2.234676923230E-05
-4.7000E-08,1.454021801241E-02,-2.666744026914E-05
-4.6800E-08,1.443940420635E-02,-2.645666893199E-05
-4.6600E-08,1.454321547411E-02,-2.292207233235E-05
-4.6400E-08,1.469041333534E-02,-2.078952002898E-05
-4.6200E-08,1.472795541398E-02,-1.973702177033E-05
-4.6000E-08,1.456501075067E-02,-2.177250492946E-05
-4.5800E-08,1.452824353240E-02,-2.299680426344E-05
-4.5600E-08,1.489402652718E-02,-2.444681148604E-05
-4.5400E-08,1.493221960030E-02,-2.137157838419E-05
-4.5200E-08,1.487306338735E-02,-2.148497938737E-05
-4.5000E-08,1.484386037104E-02,-2.240950274840E-05
-4.4800E-08,1.459583240561E-02,-2.026776723191E-05
-4.4600E-08,1.434350172989E-02,-1.894311025366E-05
-4.4400E-08,1.442464833148E-02,-2.050794452057E-05
-4.4200E-08,1.466917592101E-02,-1.957393675670E-05
-4.4000E-08,1.451880923472E-02,-1.934508788958E-05
-4.3800E-08,1.432107548229E-02,-2.047783169523E-05
-4.3600E-08,1.447284241207E-02,-2.423048350588E-05
-4.3400E-08,1.451664111577E-02,-2.061797096953E-05
-4.3200E-08,1.481564083137E-02,-2.103193472698E-05
-4.3000E-08,1.470549889840E-02,-2.423061258719E-05
-4.2800E-08,1.464526561089E-02,-1.891377806291E-05
-4.2600E-08,1.447541099973E-02,-1.643948606774E-05
-4.2400E-08,1.452561208047E-02,-1.924050744251E-05
-4.2200E-08,1.474725893699E-02,-2.082907423005E-05
-4.2000E-08,1.474602819420E-02,-2.352292738482E-05
-4.1800E-08,1.458578809164E-02,-2.047619666532E-05
-4.1600E-08,1.482291399501E-02,-1.626327164099E-05
-4.1400E-08,1.511801100336E-02,-1.587528396025E-05
-4.1200E-08,1.483205446042E-02,-1.575256451592E-05
-4.1000E-08,1.452121251263E-02,-1.641588262841E-05
-4.0800E-08,1.445311374031E-02,-1.681780494377E-05
-4.0600E-08,1.460294584744E-02,-1.761453780905E-05
-4.0400E-08,1.449158900417E-02,-1.866885549948E-05
-4.0200E-08,1.464975924231E-02,-1.870916574821E-05
-4.0000E-08,1.501666820608E-02,-1.779095507786E-05
-3.9800E-08,1.501110727899E-02,-1.795556448028E-05
-3.9600E-08,1.456475789659E-02,-1.969605996833E-05
-3.9400E-08,1.445998969488E-02,-1.819967567548E-05
-3.9200E-08,1.436332306825E-02,-2.199221361056E-05
-3.9000E-08,1.438962082379E-02,-2.374294340238E-05
-3.8800E-08,1.468219394796E-02,-2.409461620823E-05
-3.8600E-08,1.468007891439E-02,-1.808822318539E-05
-3.8400E-08,1.463487624191E-02,-1.480425331369E-05
-3.8200E-08,1.465420397930E-02,-1.539895549044E-05
-3.8000E-08,1.472520056181E-02,-1.657432686165E-05
-3.7800E-08,1.455280949362E-02,-1.848134338483E-05
-3.7600E-08,1.444207477383E-02,-2.142578024045E-05
-3.7400E-08,1.429235628806E-02,-1.634973767773E-05
-3.7200E-08,1.446505329572E-02,-1.470282613859E-05
-3.7000E-08,1.441301005892E-02,-1.736759297177E-05
-3.6800E-08,1.460903669707E-02,-1.885402571038E-05
-3.6600E-08,1.466037585400E-02,-1.859818040952E-05
-3.6400E-08,1.436934453435E-02,-1.900131363049E-05
-3.6200E-08,1.431718395092E-02,-1.436486053840E-05
-3.6000E-08,1.451155143790E-02,-1.623330019042E-05
-3.5800E-08,1.478581010364E-02,-1.464953399822E-05
-3.5600E-08,1.479705628939E-02,-1.407445832715E-05
-3.5400E-08,1.449049795978E-02,-1.376779187098E-05
-3.5200E-08,1.440024488606E-02,-1.262365817651E-05
-3.5000E-08,1.462987550534E-02,-1.139406036213E-05
-3.4800E-08,1.482961113565E-02,-9.926147717984E-06
-3.4600E-08,1.488230350427E-02,-8.992090780289E-06
-3.4400E-08,1.472773049958E-02,-1.476469296590E-05
-3.4200E-08,1.450429783203E-02,-1.741084135696E-05
-3.4000E-08,1.440903005190E-02,-1.229258920625E-05
-3.3800E-08,1.457530372776E-02,-9.022025350483E-06
-3.3600E-08,1.449658461846E-02,-1.274364232645E-05
-3.3400E-08,1.438764595427E-02,-9.884245466442E-06
-3.3200E-08,1.462156112306E-02,-1.301853019372E-05
-3.3000E-08,1.482140106149E-02,-1.464958931878E-05
-3.2800E-08,1.521974914707E-02,-1.275923657790E-05
-3.2600E-08,1.479600016959E-02,-9.110624302181E-06
-3.2400E-08,1.448907722719E-02,-1.051383033022E-05
-3.2200E-08,1.465173550881E-02,-9.903201978655E-06
-3.2000E-08,1.464926983230E-02,-1.428391426429E-05
-3.1800E-08,1.472570626996E-02,-1.500554024801E-05
-3.1600E-08,1.468414739706E-02,-1.092155515775E-05
-3.1400E-08,1.461852408014E-02,-1.034784406051E-05
-3.1200E-08,1.454072651453E-02,-1.405842765793E-05
-3.1000E-08,1.452491684817E-02,-1.008953392133E-05
-3.0800E-08,1.482520830818E-02,-7.207283522935E-06
-3.0600E-08,1.489024628885E-02,-8.065065700563E-06
-3.0400E-08,1.470153053291E-02,-8.830948133023E-06
-3.0200E-08,1.483536438085E-02,-7.722514640542E-06
-3.0000E-08,1.469516773708E-02,-9.740700904282E-06
-2.9800E-08,1.437452967279E-02,-8.027613680812E-06
-2.9600E-08,1.459945525043E-02,-1.126752994582E-05
-2.9400E-08,1.488861135207E-02,-1.112842332199E-05
-2.9200E-08,1.445487021469E-02,-1.254992201552E-05
-2.9000E-08,1.445151372813E-02,-1.042784373835E-05
-2.8800E-08,1.461278806441E-02,-1.086874246225E-05
-2.8600E-08,1.478683083318E-02,-1.567059173808E-05
-2.8400E-08,1.477674600668E-02,-1.547237816826E-05
-2.8200E-08,1.456087567843E-02,-9.706266928465E-06
-2.8000E-08,1.447399632074E-02,-1.017923313752E-05
-2.7800E-08,1.487287805416E-02,-1.776771429554E-05
-2.7600E-08,1.498393361457E-02,-1.643455639109E-05
-2.7400E-08,1.457324271090E-02,-1.294144406542E-05
-2.7200E-08,1.435915493406E-02,-1.094955965504E-05
-2.7000E-08,1.417450998910E-02,-9.851753856989E-06
