in s,C1 in V,C3 in V
4.6120E-07,1.512642364018E-02,3.786633018402E-06
4.6140E-07,1.527539427392E-02,2.281575690953E-06
4.6160E-07,1.561182803474E-02,-2.943568076940E-06
4.6180E-07,1.554009943269E-02,-9.416337646562E-07
4.6200E-07,1.508598282002E-02,4.411601688710E-06
4.6220E-07,1.512745135464E-02,8.017807681112E-06
4.6240E-07,1.515891888179E-02,3.277179826049E-06
4.6260E-07,1.498224698938E-02,1.547016989439E-06
4.6280E-07,1.519854432903E-02,7.686693593613E-08
4.6300E-07,1.553260927089E-02,6.144782938051E-07
4.6320E-07,1.550006094389E-02,1.790783967821E-06
4.6340E-07,1.524344106205E-02,3.269527148454E-06
4.6360E-07,1.530706948601E-02,3.193166334181E-06
4.6380E-07,1.541967011057E-02,1.291387192893E-07
4.6400E-07,1.534305253066E-02,1.441422332077E-06
4.6420E-07,1.529518627562E-02,4.430908564477E-06
4.6440E-07,1.528436896391E-02,2.810065302996E-06
4.6460E-07,1.531386720948E-02,2.301589440553E-06
4.6480E-07,1.532730619423E-02,9.118496295063E-06
4.6500E-07,1.530427225865E-02,4.367492761462E-06
4.6520E-07,1.553990292363E-02,-8.089197389791E-07
4.6540E-07,1.583882999606E-02,1.347254443913E-06
4.6560E-07,1.562024067156E-02,2.903121001999E-07
4.6580E-07,1.508086380549E-02,8.726101778430E-07
4.6600E-07,1.510703350417E-02,1.160904061048E-06
4.6620E-07,1.524843388237E-02,1.113666448740E-06
4.6640E-07,1.536213439889E-02,1.570030342787E-06
4.6660E-07,1.527637402527E-02,-1.405945379288E-06
4.6680E-07,1.511171246879E-02,-1.601116318257E-06
4.6700E-07,1.532244236208E-02,-1.647985126824E-06
4.6720E-07,1.539869812317E-02,1.532769240420E-07
4.6740E-07,1.532582399435E-02,5.879858918471E-07
4.6760E-07,1.533784643747E-02,5.654765702773E-07
4.6780E-07,1.527971141972E-02,8.078052140762E-07
4.6800E-07,1.532185702585E-02,3.666599694637E-06
4.6820E-07,1.522628842853E-02,6.100894924251E-06
4.6840E-07,1.522104741074E-02,1.641584414987E-06
4.6860E-07,1.510126349516E-02,-1.832725066693E-06
4.6880E-07,1.510914760642E-02,-2.576749730856E-06
4.6900E-07,1.541148192249E-02,1.140964072196E-06
4.6920E-07,1.554719937034E-02,1.546463783829E-06
4.6940E-07,1.544553200714E-02,-8.393521942207E-07
4.6960E-07,1.544517018832E-02,1.228763949125E-06
4.6980E-07,1.533356142230E-02,3.039479669183E-06
4.7000E-07,1.503460035659E-02,1.963654574005E-06
4.7020E-07,1.508492763154E-02,1.058800745754E-06
4.7040E-07,1.555058193393E-02,2.440462488679E-06
4.7060E-07,1.574554220773E-02,2.798374224452E-06
4.7080E-07,1.577331238426E-02,4.957634065298E-06
4.7100E-07,1.561945742927E-02,2.850719768552E-06
4.7120E-07,1.560661635362E-02,6.516376923768E-06
4.7140E-07,1.537707607262E-02,8.375959139316E-06
4.7160E-07,1.519325022586E-02,5.380750302224E-06
4.7180E-07,1.520097740926E-02,3.003121767192E-06
4.7200E-07,1.533520287834E-02,-1.566799130293E-06
4.7220E-07,1.531829983927E-02,-7.133196629604E-07
4.7240E-07,1.515873913653E-02,3.836691979318E-06
4.7260E-07,1.524989047088E-02,5.572436045853E-06
4.7280E-07,1.546876338311E-02,1.758446026592E-06
4.7300E-07,1.538461699150E-02,4.487403150646E-06
4.7320E-07,1.535046027042E-02,7.392457913607E-06
4.7340E-07,1.518774610944E-02,4.789791483431E-06
4.7360E-07,1.511981637217E-02,3.098408360033E-06
4.7380E-07,1.528686118312E-02,4.090859223156E-06
4.7400E-07,1.530659683980E-02,1.262676030770E-05
4.7420E-07,1.517474717461E-02,1.235661771521E-05
4.7440E-07,1.494554403238E-02,5.516390170900E-06
4.7460E-07,1.493476350792E-02,5.298501290357E-07
4.7480E-07,1.515877406113E-02,2.224159095435E-06
4.7500E-07,1.535733529367E-02,2.608698461203E-06
4.7520E-07,1.544644610025E-02,-7.323253490045E-07
4.7540E-07,1.523432481103E-02,8.874483816302E-07
4.7560E-07,1.523149778135E-02,5.077716562895E-06
4.7580E-07,1.534822183661E-02,4.647605348377E-06
4.7600E-07,1.516050073318E-02,6.960398185997E-06
4.7620E-07,1.511114343069E-02,5.731249082833E-06
4.7640E-07,1.527068876661E-02,1.597623009233E-06
4.7660E-07,1.531121573411E-02,5.860545527188E-06
4.7680E-07,1.515262733214E-02,9.668985050171E-06
4.7700E-07,1.515892214142E-02,9.293383028356E-06
4.7720E-07,1.523130173795E-02,8.918512467293E-06
4.7740E-07,1.508925129659E-02,3.334215324370E-06
4.7760E-07,1.499582660384E-02,3.722707036882E-06
4.7780E-07,1.524221078493E-02,4.675025906412E-06
4.7800E-07,1.538367402740E-02,3.022170480338E-06
4.7820E-07,1.509471117519E-02,2.439601946621E-06
4.7840E-07,1.513622301631E-02,5.625605251639E-06
4.7860E-07,1.527857846580E-02,3.314969915895E-06
4.7880E-07,1.526227845810E-02,1.077376160770E-06
4.7900E-07,1.529292223044E-02,4.917465191333E-06
4.7920E-07,1.529886360280E-02,5.686150532215E-06
4.7940E-07,1.523455903865E-02,3.206719871609E-06
4.7960E-07,1.511618933640E-02,6.112149585036E-06
4.7980E-07,1.513710963540E-02,7.687562372533E-06
4.8000E-07,1.528345813043E-02,1.073089395091E-05
4.8020E-07,1.516845609061E-02,1.234369729087E-05
4.8040E-07,1.525737690739E-02,1.145363249257E-05
4.8060E-07,1.522143437527E-02,1.187871568277E-05
4.8080E-07,1.511765710078E-02,8.103947941212E-06
4.8100E-07,1.510386048816E-02,6.332350004462E-06
4.8120E-07,1.517151175998E-02,5.637812655418E-06
4.8140E-07,1.513736761175E-02,1.021140315011E-05
4.8160E-07,1.522146697156E-02,9.346484620122E-06
4.8180E-07,1.527645784430E-02,4.433428723364E-06
4.8200E-07,1.546475636773E-02,7.486681122331E-06
4.8220E-07,1.536682919599E-02,1.073504913971E-05
4.8240E-07,1.492064884864E-02,6.876384694128E-06
4.8260E-07,1.478787624277E-02,9.112589288502E-06
4.8280E-07,1.523605055176E-02,1.478924718126E-05
4.8300E-07,1.543473565020E-02,1.446929149702E-05
4.8320E-07,1.521008201875E-02,1.597740374878E-05
4.8340E-07,1.558485926129E-02,1.282510910556E-05
4.8360E-07,1.549997107126E-02,1.237701256200E-05
4.8380E-07,1.536912397481E-02,1.047809128091E-05
4.8400E-07,1.541379719041E-02,9.599520865827E-06
4.8420E-07,1.521320893429E-02,1.543596297875E-05
4.8440E-07,1.507586074062E-02,2.056019589677E-05
4.8460E-07,1.519742953591E-02,1.628273021802E-05
4.8480E-07,1.529508196749E-02,1.114587806538E-05
4.8500E-07,1.498648636974E-02,1.498103741929E-05
4.8520E-07,1.491182223894E-02,1.786260553077E-05
4.8540E-07,1.496493696235E-02,1.483556278422E-05
4.8560E-07,1.507792920805E-02,1.004899427667E-05
4.8580E-07,1.524129576050E-02,1.245407410338E-05
4.8600E-07,1.568815876730E-02,1.638884734735E-05
4.8620E-07,1.544609359466E-02,1.669421684369E-05
4.8640E-07,1.526838514023E-02,2.065669339523E-05
4.8660E-07,1.524797986262E-02,1.803735088929E-05
4.8680E-07,1.520055598579E-02,1.676636100188E-05
4.8700E-07,1.532245912589E-02,2.040143818036E-05
4.8720E-07,1.552946652286E-02,2.391213629767E-05
4.8740E-07,1.523536696099E-02,2.056186166033E-05
4.8760E-07,1.516269958578E-02,1.217937063798E-05
4.8780E-07,1.519533173181E-02,1.692087747529E-05
4.8800E-07,1.527153906412E-02,2.209014132991E-05
4.8820E-07,1.505849250592E-02,1.963960029557E-05
4.8840E-07,1.524859639816E-02,1.993865095451E-05
4.8860E-07,1.537172003649E-02,1.661793593690E-05
4.8880E-07,1.521841176786E-02,1.665586125478E-05
4.8900E-07,1.495868126862E-02,1.996511876956E-05
4.8920E-07,1.501456993632E-02,2.106278933957E-05
4.8940E-07,1.511313273571E-02,1.810626186803E-05
4.8960E-07,1.537680971436E-02,2.237152628973E-05
4.8980E-07,1.527665854432E-02,2.138553563878E-05
4.9000E-07,1.513195336796E-02,1.799388122186E-05
4.9020E-07,1.530216141604E-02,2.208122242615E-05
4.9040E-07,1.525148303248E-02,2.288803592697E-05
4.9060E-07,1.521390276961E-02,2.205348838493E-05
4.9080E-07,1.535478440113E-02,2.252087951079E-05
4.9100E-07,1.553236014210E-02,1.786776263639E-05
4.9120E-07,1.531360411085E-02,1.485652927682E-05
4.9140E-07,1.522339341231E-02,1.777370538935E-05
4.9160E-07,1.489554178901E-02,1.785161517933E-05
4.9180E-07,1.482928936370E-02,1.893402956799E-05
4.9200E-07,1.508713998832E-02,2.325366795435E-05
4.9220E-07,1.513432824053E-02,2.267248243466E-05
4.9240E-07,1.511448222212E-02,1.973791107908E-05
4.9260E-07,1.510506375693E-02,1.552507825568E-05
4.9280E-07,1.525758598931E-02,1.965524986759E-05
4.9300E-07,1.504908661358E-02,2.095402911678E-05
4.9320E-07,1.517816605978E-02,1.571769830212E-05
4.9340E-07,1.524722036906E-02,9.026799391954E-06
4.9360E-07,1.530348994769E-02,1.163955875113E-05
4.9380E-07,1.520186961628E-02,1.104596913233E-05
4.9400E-07,1.501476597972E-02,1.228294302151E-05
4.9420E-07,1.492672852240E-02,1.400140248611E-05
4.9440E-07,1.519844654016E-02,1.248514581844E-05
4.9460E-07,1.522669821046E-02,1.416011102870E-05
4.9480E-07,1.485691239126E-02,1.277251769230E-05
4.9500E-07,1.498280298896E-02,1.009945892170E-05
4.9520E-07,1.524836915545E-02,1.022214148566E-05
4.9540E-07,1.523927711882E-02,9.615582268684E-06
4.9560E-07,1.533402102999E-02,9.149346727876E-06
4.9580E-07,1.546836431138E-02,1.106860138848E-05
4.9600E-07,1.525624488480E-02,1.433812030032E-05
4.9620E-07,1.518195281737E-02,1.671839192882E-05
4.9640E-07,1.526014572941E-02,1.487404130772E-05
4.9660E-07,1.560645197518E-02,1.128771383688E-05
4.9680E-07,1.559623769484E-02,6.497869122771E-06
4.9700E-07,1.544914460741E-02,5.498552363365E-06
4.9720E-07,1.547439043410E-02,1.225482173636E-05
4.9740E-07,1.547396156006E-02,1.180783160403E-05
4.9760E-07,1.537455498241E-02,1.150096230581E-05
4.9780E-07,1.540415055118E-02,1.404805001244E-05
4.9800E-07,1.531433054246E-02,1.087770242616E-05
4.9820E-07,1.520830645226E-02,5.142318684606E-06
4.9840E-07,1.524202405475E-02,4.318269755690E-06
4.9860E-07,1.521079308353E-02,8.386218030005E-06
4.9880E-07,1.513255313970E-02,7.920935232190E-06
4.9900E-07,1.521125548519E-02,7.395684946327E-06
4.9920E-07,1.521520429291E-02,4.214691225437E-06
4.9940E-07,1.505146288313E-02,7.688718326373E-07
4.9960E-07,1.537191235460E-02,1.167603995648E-06
4.9980E-07,1.538374341093E-02,4.763434309510E-06
5.0000E-07,1.533432836644E-02,1.110061969980E-05
5.0020E-07,1.533231717534E-02,1.083240103349E-05
5.0040E-07,1.549545834772E-02,7.497960370032E-06
5.0060E-07,1.542180004530E-02,5.609279539435E-06
5.0080E-07,1.511475696228E-02,6.864705909042E-06
5.0100E-07,1.480461536907E-02,2.662752795963E-06
5.0120E-07,1.470930521376E-02,-1.231882307681E-06
5.0140E-07,1.497081174515E-02,-1.993388269098E-06
5.0160E-07,1.542375349440E-02,-2.972349152051E-08
5.0180E-07,1.540277079679E-02,-1.832442317159E-06
5.0200E-07,1.509608347900E-02,5.309135131526E-07
5.0220E-07,1.514539328404E-02,2.508672740308E-06
5.0240E-07,1.508939239196E-02,2.420387271791E-06
5.0260E-07,1.507531358860E-02,6.957810781884E-07
5.0280E-07,1.496680705808E-02,-2.135051932188E-06
5.0300E-07,1.500008461066E-02,-2.394154999407E-06
5.0320E-07,1.512790537439E-02,8.611403815428E-07
5.0340E-07,1.525521530770E-02,-1.905496191236E-06
5.0360E-07,1.530241147615E-02,-2.046121057125E-06
5.0380E-07,1.544943611138E-02,-4.987859498711E-06
5.0400E-07,1.522380924784E-02,-8.269622694703E-06
5.0420E-07,1.548593836836E-02,-8.215168822559E-06
5.0440E-07,1.533618495800E-02,-5.607904639097E-06
5.0460E-07,1.532173036598E-02,-7.375175278636E-06
5.0480E-07,1.538799396716E-02,-1.042372542992E-05
5.0500E-07,1.523319977336E-02,-4.529743786903E-06
5.0520E-07,1.496735933237E-02,-2.256585057826E-06
5.0540E-07,1.514317114837E-02,-6.481594551357E-06
5.0560E-07,1.550786822103E-02,-9.912864636632E-06
5.0580E-07,1.524046408944E-02,-1.021822183952E-05
5.0600E-07,1.506636730395E-02,-8.940624218436E-06
5.0620E-07,1.536026849411E-02,-9.881848242136E-06
5.0640E-07,1.540466184728E-02,-1.085604332015E-05
5.0660E-07,1.528620320372E-02,-4.988818388434E-06
5.0680E-07,1.535592387430E-02,-4.233827959747E-06
5.0700E-07,1.521606390364E-02,-5.308442149313E-06
5.0720E-07,1.525539924391E-02,-7.794775586578E-06
5.0740E-07,1.530353278853E-02,-9.707877371461E-06
5.0760E-07,1.544298390858E-02,-9.160978306087E-06
5.0780E-07,1.522134403698E-02,-1.259149849043E-05
5.0800E-07,1.518971539102E-02,-1.354579045996E-05
5.0820E-07,1.490676748566E-02,-1.279656566307E-05
5.0840E-07,1.501695132814E-02,-1.573772631213E-05
5.0860E-07,1.532311617397E-02,-1.554299793765E-05
5.0880E-07,1.526287683286E-02,-1.117802742496E-05
5.0900E-07,1.523259953596E-02,-8.311223756524E-06
5.0920E-07,1.526416904293E-02,-8.292273391041E-06
5.0940E-07,1.532030590810E-02,-1.219329494611E-05
5.0960E-07,1.515633027069E-02,-1.338532395288E-05
5.0980E-07,1.527007316239E-02,-7.314427156003E-06
5.1000E-07,1.544807125814E-02,-8.659620355816E-06
5.1020E-07,1.538584028371E-02,-1.203309889510E-05
5.1040E-07,1.536845202558E-02,-1.154962177947E-05
5.1060E-07,1.541444399394E-02,-9.089891385289E-06
5.1080E-07,1.513859323226E-02,-1.208834569529E-05
5.1100E-07,1.506307135336E-02,-1.645290437713E-05
5.1120E-07,1.506297635846E-02,-1.392213623598E-05
5.1140E-07,1.530540241860E-02,-1.163766752556E-05
5.1160E-07,1.566400724463E-02,-1.444498929754E-05
5.1180E-07,1.550134989433E-02,-1.043186369911E-05
5.1200E-07,1.515291604213E-02,-8.044652413578E-06
5.1220E-07,1.529394715093E-02,-8.983749669046E-06
5.1240E-07,1.517924965359E-02,-1.318450416997E-05
5.1260E-07,1.522713360377E-02,-1.177972457931E-05
5.1280E-07,1.533744131215E-02,-1.414303738251E-05
5.1300E-07,1.501101833768E-02,-1.561879325286E-05
5.1320E-07,1.495119529776E-02,-1.494134381041E-05
5.1340E-07,1.522901115008E-02,-1.189159504697E-05
5.1360E-07,1.545991907828E-02,-1.035569343344E-05
5.1380E-07,1.569604380988E-02,-1.031085304544E-05
5.1400E-07,1.572164866142E-02,-1.454374264553E-05
5.1420E-07,1.526776907034E-02,-1.897974475846E-05
5.1440E-07,1.524089948274E-02,-1.629928532615E-05
5.1460E-07,1.511455207132E-02,-1.612802516297E-05
5.1480E-07,1.497045737691E-02,-1.297011855617E-05
5.1500E-07,1.498197969981E-02,-1.028999104724E-05
5.1520E-07,1.508937143721E-02,-9.961983148010E-06
5.1540E-07,1.504562861286E-02,-8.974498841914E-06
5.1560E-07,1.509722807445E-02,-1.355767208711E-05
5.1580E-07,1.510020411573E-02,-1.104195113853E-05
5.1600E-07,1.524079098366E-02,-7.575214426967E-06
5.1620E-07,1.528466372751E-02,-1.180325425789E-05
5.1640E-07,1.499596630223E-02,-1.319293748215E-05
5.1660E-07,1.512296796776E-02,-1.287891339138E-05
5.1680E-07,1.505140979774E-02,-1.393065560237E-05
5.1700E-07,1.512246691622E-02,-1.631687726453E-05
5.1720E-07,1.528580366634E-02,-1.792886923626E-05
5.1740E-07,1.512549697421E-02,-1.641441356018E-05
5.1760E-07,1.522189770825E-02,-1.188649940863E-05
5.1780E-07,1.551111527719E-02,-1.189717013017E-05
5.1800E-07,1.537736338563E-02,-1.596325594560E-05
5.1820E-07,1.526788502000E-02,-1.710103392229E-05
5.1840E-07,1.513672453351E-02,-9.276542957874E-06
5.1860E-07,1.508621937595E-02,-6.039208319040E-06
5.1880E-07,1.511380375363E-02,-1.112294043973E-05
5.1900E-07,1.524798964150E-02,-1.474537379667E-05
5.1920E-07,1.528983675875E-02,-1.016487437859E-05
5.1940E-07,1.530340659432E-02,-4.983409266921E-06
5.1960E-07,1.512918454595E-02,-9.124503616245E-06
5.1980E-07,1.515907720663E-02,-9.058002155275E-06
5.2000E-07,1.526287822984E-02,-1.159757855907E-05
5.2020E-07,1.513274778612E-02,-1.378779947385E-05
5.2040E-07,1.508051455952E-02,-1.426814790443E-05
5.2060E-07,1.490898543037E-02,-1.161683011428E-05
5.2080E-07,1.501768846996E-02,-1.037593461201E-05
5.2100E-07,1.523611201905E-02,-1.188364732638E-05
5.2120E-07,1.529203514568E-02,-1.244967501238E-05
5.2140E-07,1.523430292495E-02,-1.180979437754E-05
5.2160E-07,1.522704792209E-02,-1.243541460112E-05
5.2180E-07,1.502656630240E-02,-1.285937908664E-05
5.2200E-07,1.509382688440E-02,-9.328654926272E-06
5.2220E-07,1.526391618885E-02,-6.406045105311E-06
5.2240E-07,1.515149251558E-02,-4.630347300322E-06
5.2260E-07,1.513169958256E-02,-5.801551189275E-06
5.2280E-07,1.530318167992E-02,-7.449575286360E-06
5.2300E-07,1.523689945228E-02,-7.443490024657E-06
5.2320E-07,1.539011365734E-02,-9.685275848957E-06
5.2340E-07,1.530760685913E-02,-1.140963617340E-05
5.2360E-07,1.507464443333E-02,-7.137020263823E-06
5.2380E-07,1.519828169607E-02,-6.218367028982E-06
5.2400E-07,1.550216107629E-02,-7.426734041424E-06
5.2420E-07,1.555485670455E-02,-6.373756337913E-06
5.2440E-07,1.512665507384E-02,-3.975788276643E-06
5.2460E-07,1.502610203810E-02,-4.342243965717E-06
5.2480E-07,1.525418479927E-02,-2.901487570258E-06
5.2500E-07,1.529115877114E-02,-5.459768470379E-06
5.2520E-07,1.505674767308E-02,-1.001569941268E-05
5.2540E-07,1.505680448376E-02,-5.702656466516E-06
5.2560E-07,1.539358376525E-02,-3.847339712093E-07
5.2580E-07,1.530190856196E-02,-6.467278819533E-06
5.2600E-07,1.544427239336E-02,-5.694192420693E-06
5.2620E-07,1.552170115523E-02,1.496533904223E-06
5.2640E-07,1.519641113467E-02,-6.088126078448E-08
5.2660E-07,1.502429666929E-02,-5.138749402018E-06
5.2680E-07,1.494909889065E-02,-6.291390169414E-06
5.2700E-07,1.487598867156E-02,-2.069158997389E-06
5.2720E-07,1.530708438717E-02,2.354912314562E-06
5.2740E-07,1.559371520765E-02,6.873662061965E-07
5.2760E-07,1.516728728078E-02,-2.728506322951E-06
5.2780E-07,1.515637171455E-02,-7.377916719765E-06
5.2800E-07,1.546192142181E-02,-2.869149260242E-07
5.2820E-07,1.544324281625E-02,3.240514587608E-06
5.2840E-07,1.516191727482E-02,1.155839156358E-06
5.2860E-07,1.525356686674E-02,-3.510621897889E-07
5.2880E-07,1.521093091927E-02,-2.858982939275E-06
5.2900E-07,1.522693476640E-02,-3.335981402548E-06
5.2920E-07,1.524776146747E-02,-5.971952900426E-08
5.2940E-07,1.505971440114E-02,2.473193820565E-06
5.2960E-07,1.513073845766E-02,3.729032021014E-06
5.2980E-07,1.547738417052E-02,3.315480094402E-06
5.3000E-07,1.548153740354E-02,1.145598705857E-06
5.3020E-07,1.529136925004E-02,-1.971726827348E-07
5.3040E-07,1.518117423169E-02,-4.320945549759E-06
5.3060E-07,1.513759532012E-02,-3.229876566681E-06
5.3080E-07,1.528974595480E-02,2.227072644977E-06
5.3100E-07,1.518709744327E-02,2.882990095763E-06
5.3120E-07,1.545911581255E-02,-2.167438678466E-07
5.3140E-07,1.542953887023E-02,-1.627694405631E-07
5.3160E-07,1.556699928828E-02,1.118122827260E-06
5.3180E-07,1.542814281769E-02,2.021937858311E-06
5.3200E-07,1.493163519539E-02,4.908503260462E-06
5.3220E-07,1.489143605344E-02,8.815216686575E-06
5.3240E-07,1.507712175138E-02,4.984169494359E-06
5.3260E-07,1.520211176015E-02,-5.921549722787E-08
5.3280E-07,1.521983901970E-02,1.489213149993E-06
5.3300E-07,1.518791374750E-02,5.447479192166E-06
5.3320E-07,1.522773337550E-02,8.721553198983E-07
5.3340E-07,1.531029977836E-02,1.122155081480E-06
5.3360E-07,1.504207375459E-02,7.463766116647E-06
5.3380E-07,1.503059194423E-02,1.111622009799E-05
5.3400E-07,1.513594361953E-02,8.548952680080E-06
5.3420E-07,1.511766175739E-02,4.626497481017E-06
5.3440E-07,1.515647136606E-02,7.595945376901E-06
5.3460E-07,1.517607989721E-02,1.181236174330E-05
5.3480E-07,1.512394818477E-02,9.792214673010E-06
5.3500E-07,1.521744971164E-02,8.092293743043E-06
5.3520E-07,1.554275696166E-02,7.439523417502E-06
5.3540E-07,1.547183907591E-02,6.381124299019E-06
5.3560E-07,1.535249427892E-02,1.303560998663E-05
5.3580E-07,1.526004794054E-02,1.428702254221E-05
5.3600E-07,1.520813369192E-02,1.116614383086E-05
5.3620E-07,1.522928914987E-02,1.379741713777E-05
5.3640E-07,1.510418505408E-02,1.710909646377E-05
5.3660E-07,1.503450908698E-02,1.187078640237E-05
5.3680E-07,1.487188526429E-02,6.035923998801E-06
5.3700E-07,1.523417160846E-02,5.745411146431E-06
5.3720E-07,1.547093429603E-02,6.401076581328E-06
5.3740E-07,1.520399349742E-02,5.523563403635E-06
5.3760E-07,1.526607452892E-02,9.438912983982E-06
5.3780E-07,1.534889378585E-02,1.329071768000E-05
5.3800E-07,1.519192541949E-02,1.206979904696E-05
5.3820E-07,1.497118706815E-02,1.163741968944E-05
5.3840E-07,1.520119114779E-02,1.586524438485E-05
5.3860E-07,1.521537705325E-02,1.745475162193E-05
5.3880E-07,1.518465272151E-02,1.393222105130E-05
5.3900E-07,1.538253595121E-02,9.380955476312E-06
5.3920E-07,1.558121546172E-02,1.459171589836E-05
5.3940E-07,1.544152406044E-02,1.272856243327E-05
5.3960E-07,1.541776043363E-02,7.365184877066E-06
5.3980E-07,1.538454434834E-02,9.599988017230E-06
5.4000E-07,1.511630109511E-02,1.578032732382E-05
5.4020E-07,1.502840287052E-02,1.578791238740E-05
5.4040E-07,1.514876653440E-02,1.394372158125E-05
5.4060E-07,1.532974393107E-02,1.257556420192E-05
5.4080E-07,1.513393196277E-02,1.198272448406E-05
5.4100E-07,1.482657781802E-02,1.503646247461E-05
5.4120E-07,1.500315937214E-02,1.933465492353E-05
5.4140E-07,1.520296392031E-02,1.568739492819E-05
5.4160E-07,1.488980949856E-02,1.511664040759E-05
5.4180E-07,1.484294488095E-02,1.759757087007E-05
5.4200E-07,1.503850166686E-02,1.661040004715E-05
5.4220E-07,1.509687417187E-02,1.777030010149E-05
5.4240E-07,1.512215306051E-02,1.544653535262E-05
5.4260E-07,1.505571856163E-02,1.443710107729E-05
5.4280E-07,1.518296469934E-02,1.932537950948E-05
5.4300E-07,1.530691954307E-02,1.766145997122E-05
5.4320E-07,1.536827228032E-02,1.456063803658E-05
5.4340E-07,1.526537138037E-02,1.580571331456E-05
5.4360E-07,1.497899946757E-02,2.008316055313E-05
5.4380E-07,1.488336847164E-02,2.127589028701E-05
5.4400E-07,1.501107095741E-02,1.798954777792E-05
5.4420E-07,1.515079821460E-02,1.707134940103E-05
5.4440E-07,1.534982603975E-02,1.988992583379E-05
