in s,C1 in V,C3 in V
-1.0980E-07,1.299387655221E-02,8.385908812657E-05
-1.0960E-07,1.296591452323E-02,8.475912291929E-05
-1.0940E-07,1.293303278275E-02,8.001572288945E-05
-1.0920E-07,1.305600089021E-02,7.510191094503E-05
-1.0900E-07,1.304911608808E-02,7.563139018044E-05
-1.0880E-07,1.294469480403E-02,8.379808184132E-05
-1.0860E-07,1.305565443821E-02,8.527881656214E-05
-1.0840E-07,1.319099097513E-02,8.352191545442E-05
-1.0820E-07,1.321837930940E-02,8.353482973203E-05
-1.0800E-07,1.323045670055E-02,7.454349290952E-05
-1.0780E-07,1.307114046998E-02,7.540373992547E-05
-1.0760E-07,1.294668131508E-02,8.188882176205E-05
-1.0740E-07,1.306403308175E-02,7.966170203313E-05
-1.0720E-07,1.332282201387E-02,7.685654390976E-05
-1.0700E-07,1.320835315622E-02,7.278430521860E-05
-1.0680E-07,1.335181501694E-02,6.692794155702E-05
-1.0660E-07,1.332991729490E-02,7.202005781606E-05
-1.0640E-07,1.317623975687E-02,7.706020962819E-05
-1.0620E-07,1.271859063767E-02,7.921470575407E-05
-1.0600E-07,1.274029697292E-02,7.730259973928E-05
-1.0580E-07,1.313844482414E-02,7.383512542024E-05
-1.0560E-07,1.315018507652E-02,7.435635574534E-05
-1.0540E-07,1.299412335269E-02,7.513432264700E-05
-1.0520E-07,1.309610131197E-02,7.420844085887E-05
-1.0500E-07,1.342144814320E-02,7.272077262774E-05
-1.0480E-07,1.351005184464E-02,7.358133927360E-05
-1.0460E-07,1.350628138520E-02,7.134048775211E-05
-1.0440E-07,1.318023606203E-02,7.361989155784E-05
-1.0420E-07,1.273826948367E-02,7.552270371839E-05
-1.0400E-07,1.295851889066E-02,7.332096383348E-05
-1.0380E-07,1.317615221255E-02,6.866745971516E-05
-1.0360E-07,1.337096952833E-02,7.215489246323E-05
-1.0340E-07,1.323270817287E-02,7.316141318902E-05
-1.0320E-07,1.332612774335E-02,6.745898206159E-05
-1.0300E-07,1.328711929731E-02,6.640447382256E-05
-1.0280E-07,1.321495111100E-02,6.918063782528E-05
-1.0260E-07,1.330188401975E-02,7.000525839999E-05
-1.0240E-07,1.313153161667E-02,6.785341151431E-05
-1.0220E-07,1.297247755341E-02,6.803681761399E-05
-1.0200E-07,1.273105080239E-02,7.259111967310E-05
-1.0180E-07,1.295618313365E-02,7.427009255066E-05
-1.0160E-07,1.330266167410E-02,6.684858113900E-05
-1.0140E-07,1.331429389305E-02,6.474003181234E-05
-1.0120E-07,1.298429091461E-02,6.825042873993E-05
-1.0100E-07,1.280742530711E-02,6.831663515791E-05
-1.0080E-07,1.288665338419E-02,6.624002423510E-05
-1.0060E-07,1.304333304055E-02,6.974446498230E-05
-1.0040E-07,1.327956068329E-02,6.873174220696E-05
-1.0020E-07,1.338838758878E-02,6.773106702044E-05
-1.0000E-07,1.330779791810E-02,6.546062514558E-05
-9.9800E-08,1.290226421319E-02,6.049780533090E-05
-9.9600E-08,1.258359822445E-02,6.077775195613E-05
-9.9400E-08,1.268047765829E-02,6.372158643231E-05
-9.9200E-08,1.287743561901E-02,6.242245681956E-05
-9.9000E-08,1.285118675791E-02,6.440143924579E-05
-9.8800E-08,1.329081851058E-02,6.478819758072E-05
-9.8600E-08,1.336709010415E-02,6.207066107914E-05
-9.8400E-08,1.328001842834E-02,6.116601623967E-05
-9.8200E-08,1.323145554401E-02,6.306870546564E-05
-9.8000E-08,1.286044317298E-02,5.999070018902E-05
-9.7800E-08,1.260446962900E-02,6.304529257491E-05
-9.7600E-08,1.299908590503E-02,6.562954955175E-05
-9.7400E-08,1.323061223142E-02,6.124648306891E-05
-9.7200E-08,1.344842157327E-02,5.769705441221E-05
-9.7000E-08,1.330545890145E-02,5.767457582429E-05
-9.6800E-08,1.301269718446E-02,6.045213513449E-05
-9.6600E-08,1.306542168371E-02,6.232133698091E-05
-9.6400E-08,1.288654535077E-02,5.792589713260E-05
-9.6200E-08,1.293088282458E-02,5.618993178382E-05
-9.6000E-08,1.301721735857E-02,5.953587912395E-05
-9.5800E-08,1.310893493704E-02,5.793000929430E-05
-9.5600E-08,1.331289458089E-02,6.024196003005E-05
-9.5400E-08,1.328541683964E-02,6.344052110240E-05
-9.5200E-08,1.301142918877E-02,6.015028156713E-05
-9.5000E-08,1.309685056098E-02,5.656145852432E-05
-9.4800E-08,1.312992787920E-02,5.717889130488E-05
-9.4600E-08,1.302454919554E-02,5.457873274013E-05
-9.4400E-08,1.293994319625E-02,5.349853117391E-05
-9.4200E-08,1.310032532550E-02,5.294316806271E-05
-9.4000E-08,1.300176345743E-02,5.151262138411E-05
-9.3800E-08,1.307991632260E-02,5.320914931968E-05
-9.3600E-08,1.335759527050E-02,5.608895946667E-05
-9.3400E-08,1.365023544990E-02,5.515822790935E-05
-9.3200E-08,1.306650481187E-02,5.810264632478E-05
-9.3000E-08,1.284413804300E-02,5.869747758284E-05
-9.2800E-08,1.289919364266E-02,5.977404028550E-05
-9.2600E-08,1.275826963596E-02,5.230923746154E-05
-9.2400E-08,1.295447601937E-02,4.995278440788E-05
-9.2200E-08,1.315067215823E-02,5.470539838448E-05
-9.2000E-08,1.303543216549E-02,5.631797429547E-05
-9.1800E-08,1.301570069976E-02,6.017322730645E-05
-9.1600E-08,1.330290894024E-02,6.066159721836E-05
-9.1400E-08,1.349991672672E-02,5.771151766553E-05
-9.1200E-08,1.351171798073E-02,5.221201464906E-05
-9.1000E-08,1.319969465025E-02,4.893100750074E-05
-9.0800E-08,1.328107920475E-02,5.119254276529E-05
-9.0600E-08,1.329109837301E-02,5.259484522417E-05
-9.0400E-08,1.314678109251E-02,5.360249080136E-05
-9.0200E-08,1.336967498995E-02,5.694794025645E-05
-9.0000E-08,1.360972384922E-02,5.620221294835E-05
-8.9800E-08,1.328309225850E-02,5.345355555788E-05
-8.9600E-08,1.282191622071E-02,5.445999022946E-05
-8.9400E-08,1.287825518288E-02,5.945901427790E-05
-8.9200E-08,1.323920833878E-02,5.938446674868E-05
-8.9000E-08,1.314002620988E-02,5.561665095761E-05
-8.8800E-08,1.290501766838E-02,4.761512805149E-05
-8.8600E-08,1.270357445814E-02,4.850260507688E-05
-8.8400E-08,1.285058000125E-02,5.374102577940E-05
-8.8200E-08,1.321638953872E-02,5.641984403506E-05
-8.8000E-08,1.313109622337E-02,5.757049326226E-05
-8.7800E-08,1.278063162230E-02,5.638514574990E-05
-8.7600E-08,1.287063882686E-02,5.344151411578E-05
-8.7400E-08,1.311076405458E-02,5.107283521816E-05
-8.7200E-08,1.315414226614E-02,5.464339018240E-05
-8.7000E-08,1.320763510652E-02,5.778324384615E-05
-8.6800E-08,1.306317766197E-02,5.859818332270E-05
-8.6600E-08,1.321511176415E-02,5.798296336457E-05
-8.6400E-08,1.311554779299E-02,5.343239236996E-05
-8.6200E-08,1.320815059356E-02,4.840556051955E-05
-8.6000E-08,1.338268556632E-02,5.318261389062E-05
-8.5800E-08,1.313751536421E-02,5.877184071019E-05
-8.5600E-08,1.285972326063E-02,5.607144128904E-05
-8.5400E-08,1.292964975350E-02,5.597418159619E-05
-8.5200E-08,1.345347260125E-02,5.459601119533E-05
-8.5000E-08,1.334047337063E-02,5.605574868992E-05
-8.4800E-08,1.321085561998E-02,5.831458554044E-05
-8.4600E-08,1.320669074543E-02,5.490026198700E-05
-8.4400E-08,1.338070883416E-02,4.836027142033E-05
-8.4200E-08,1.330458625220E-02,5.533074200526E-05
-8.4000E-08,1.308655292727E-02,6.454988889769E-05
-8.3800E-08,1.294151945971E-02,6.340062883124E-05
-8.3600E-08,1.308065160178E-02,5.873831645027E-05
-8.3400E-08,1.320406534709E-02,5.914378542825E-05
-8.3200E-08,1.317020851187E-02,5.762229789421E-05
-8.3000E-08,1.283785813488E-02,5.695797786489E-05
-8.2800E-08,1.296068514697E-02,5.747283403203E-05
-8.2600E-08,1.345390007831E-02,5.850268159434E-05
-8.2400E-08,1.347386577167E-02,5.889427740499E-05
-8.2200E-08,1.305365535431E-02,5.609881881997E-05
-8.2000E-08,1.304225224070E-02,5.429292828217E-05
-8.1800E-08,1.296344139613E-02,5.694610853121E-05
-8.1600E-08,1.286159521900E-02,6.030268971249E-05
-8.1400E-08,1.310903132893E-02,6.089516062662E-05
-8.1200E-08,1.327832528390E-02,6.131273251399E-05
-8.1000E-08,1.334442310967E-02,6.164670274034E-05
-8.0800E-08,1.318605263717E-02,5.897896089032E-05
-8.0600E-08,1.318007634021E-02,5.592358172312E-05
-8.0400E-08,1.294375696219E-02,5.649003968015E-05
-8.0200E-08,1.319587296806E-02,5.800510388240E-05
-8.0000E-08,1.312452946790E-02,5.909245409444E-05
-7.9800E-08,1.300013550557E-02,6.162048079446E-05
-7.9600E-08,1.281740396284E-02,6.433071498200E-05
-7.9400E-08,1.326542600058E-02,6.429862290993E-05
-7.9200E-08,1.352625406347E-02,6.431360248849E-05
-7.9000E-08,1.354608098976E-02,6.118524935469E-05
-7.8800E-08,1.356338729151E-02,5.722984768823E-05
-7.8600E-08,1.321625123732E-02,5.868935160711E-05
-7.8400E-08,1.274868725799E-02,6.299827624485E-05
-7.8200E-08,1.251064679585E-02,5.912171252444E-05
-7.8000E-08,1.257318510674E-02,5.638548381999E-05
-7.7800E-08,1.270295792259E-02,6.409313775971E-05
-7.7600E-08,1.296492359601E-02,6.863207914307E-05
-7.7400E-08,1.333512105979E-02,6.715891104564E-05
-7.7200E-08,1.341457079165E-02,6.795643069222E-05
-7.7000E-08,1.303443565033E-02,6.957881063595E-05
-7.6800E-08,1.316589509137E-02,7.380890962109E-05
-7.6600E-08,1.329584113322E-02,7.632703394070E-05
-7.6400E-08,1.316266898997E-02,6.901755895838E-05
-7.6200E-08,1.313475632109E-02,6.481492970511E-05
-7.6000E-08,1.322795516811E-02,6.833111685142E-05
-7.5800E-08,1.309047286399E-02,6.550719276443E-05
-7.5600E-08,1.297674580477E-02,6.312526766583E-05
-7.5400E-08,1.288033948280E-02,6.856733564660E-05
-7.5200E-08,1.281294991262E-02,6.573541466519E-05
-7.5000E-08,1.292323200963E-02,6.292573869601E-05
-7.4800E-08,1.301125037484E-02,6.435476713255E-05
-7.4600E-08,1.311426862143E-02,7.215069424733E-05
-7.4400E-08,1.283274936490E-02,7.722017825022E-05
-7.4200E-08,1.293159016408E-02,7.210539900139E-05
-7.4000E-08,1.294486989267E-02,6.585448909923E-05
-7.3800E-08,1.290137759410E-02,6.597896650806E-05
-7.3600E-08,1.310888138600E-02,7.042701620981E-05
-7.3400E-08,1.317049303092E-02,7.136016343161E-05
-7.3200E-08,1.331341099925E-02,6.945502166077E-05
-7.3000E-08,1.314919834025E-02,7.054759044573E-05
-7.2800E-08,1.317982208915E-02,7.056237332895E-05
-7.2600E-08,1.347294236533E-02,6.984134972468E-05
-7.2400E-08,1.361235017888E-02,7.049389262125E-05
-7.2200E-08,1.345076338388E-02,6.881779026613E-05
-7.2000E-08,1.306739981286E-02,6.897523872927E-05
-7.1800E-08,1.296413802542E-02,7.333570983633E-05
-7.1600E-08,1.305229608901E-02,7.534368023649E-05
-7.1400E-08,1.333077830262E-02,7.925012935325E-05
-7.1200E-08,1.322959289886E-02,7.876198687032E-05
-7.1000E-08,1.283084713854E-02,7.694527808949E-05
-7.0800E-08,1.320171422325E-02,7.734626610204E-05
-7.0600E-08,1.308809799142E-02,7.972554196045E-05
-7.0400E-08,1.295127506368E-02,7.816603690758E-05
-7.0200E-08,1.287154546939E-02,7.551181786135E-05
-7.0000E-08,1.285258327611E-02,7.812742315605E-05
-6.9800E-08,1.316179214977E-02,8.137501053884E-05
-6.9600E-08,1.315491246991E-02,7.983411163464E-05
-6.9400E-08,1.301973425783E-02,7.556656677648E-05
-6.9200E-08,1.306422633119E-02,7.799388546869E-05
-6.9000E-08,1.330394969322E-02,7.711433772370E-05
-6.8800E-08,1.320619109087E-02,7.821351424232E-05
-6.8600E-08,1.298621875234E-02,8.263345495239E-05
-6.8400E-08,1.276921267621E-02,8.315660305694E-05
-6.8200E-08,1.268476686440E-02,7.897976547852E-05
-6.8000E-08,1.266119089909E-02,7.702020671591E-05
-6.7800E-08,1.294327081181E-02,7.637417935207E-05
-6.7600E-08,1.312585799955E-02,8.003337629512E-05
-6.7400E-08,1.351112286560E-02,8.407424822822E-05
-6.7200E-08,1.339209844358E-02,8.130232546851E-05
-6.7000E-08,1.317332145758E-02,7.808371376619E-05
-6.6800E-08,1.330416576005E-02,8.210632991418E-05
-6.6600E-08,1.324956837110E-02,8.441174053028E-05
-6.6400E-08,1.297227825038E-02,8.162949126586E-05
-6.6200E-08,1.266944474541E-02,8.027702648565E-05
-6.6000E-08,1.310031461529E-02,8.399686091021E-05
-6.5800E-08,1.322220704518E-02,8.417751942202E-05
-6.5600E-08,1.300325310789E-02,7.860811580345E-05
-6.5400E-08,1.310266201384E-02,7.729227323458E-05
-6.5200E-08,1.348952456377E-02,8.106986847147E-05
-6.5000E-08,1.326252539642E-02,8.702767774835E-05
-6.4800E-08,1.303126403131E-02,8.843202706799E-05
-6.4600E-08,1.281846567057E-02,8.210076712444E-05
-6.4400E-08,1.312272223644E-02,8.042219993099E-05
-6.4200E-08,1.340067406185E-02,8.546792067960E-05
-6.4000E-08,1.352313599549E-02,8.822741475329E-05
-6.3800E-08,1.320049931295E-02,8.602328993752E-05
-6.3600E-08,1.300173831172E-02,8.778014187142E-05
-6.3400E-08,1.319207829423E-02,8.558714263514E-05
-6.3200E-08,1.299417364411E-02,8.505234033242E-05
-6.3000E-08,1.286135028116E-02,8.670624684915E-05
-6.2800E-08,1.308028419502E-02,8.321644146368E-05
-6.2600E-08,1.342452383600E-02,8.264317907765E-05
-6.2400E-08,1.327345260419E-02,8.579000927880E-05
-6.2200E-08,1.302442952059E-02,8.336910777166E-05
-6.2000E-08,1.291756724007E-02,8.268107980862E-05
-6.1800E-08,1.332907910459E-02,8.198881674930E-05
-6.1600E-08,1.311938344501E-02,8.381202876940E-05
-6.1400E-08,1.279186337255E-02,9.143865038082E-05
-6.1200E-08,1.304073651321E-02,9.287126850709E-05
-6.1000E-08,1.353173303418E-02,8.891461905464E-05
-6.0800E-08,1.316205105744E-02,8.689793873951E-05
-6.0600E-08,1.278443840332E-02,8.509380001947E-05
-6.0400E-08,1.278884728439E-02,8.621464375779E-05
-6.0200E-08,1.303462377749E-02,9.055183105543E-05
-6.0000E-08,1.284544655122E-02,9.109575510397E-05
-5.9800E-08,1.265288769267E-02,8.682161480561E-05
-5.9600E-08,1.269092476927E-02,8.480275854841E-05
-5.9400E-08,1.284580976702E-02,8.720218338445E-05
-5.9200E-08,1.286314633675E-02,8.822308130935E-05
-5.9000E-08,1.280555102043E-02,8.692361977324E-05
-5.8800E-08,1.297379118390E-02,8.751725241914E-05
-5.8600E-08,1.323188302107E-02,9.025115151331E-05
-5.8400E-08,1.331038094126E-02,9.162137419358E-05
-5.8200E-08,1.313373838551E-02,8.895732038096E-05
-5.8000E-08,1.324843169190E-02,8.735185008868E-05
-5.7800E-08,1.326804348268E-02,8.827479988709E-05
-5.7600E-08,1.317883023061E-02,8.431321461126E-05
-5.7400E-08,1.315923986025E-02,8.278741822019E-05
-5.7200E-08,1.326446580701E-02,8.276028041169E-05
-5.7000E-08,1.296160296537E-02,9.025644999370E-05
-5.6800E-08,1.305162600242E-02,8.720866818353E-05
-5.6600E-08,1.316649393179E-02,8.442932017520E-05
-5.6400E-08,1.296297294088E-02,8.233334090933E-05
-5.6200E-08,1.325164475478E-02,8.173192650452E-05
-5.6000E-08,1.326637222432E-02,8.170800343528E-05
-5.5800E-08,1.328837984242E-02,8.731975801662E-05
-5.5600E-08,1.325047641061E-02,8.610534262284E-05
-5.5400E-08,1.313301195391E-02,8.747982498631E-05
-5.5200E-08,1.282007033937E-02,9.038878906891E-05
-5.5000E-08,1.292714635842E-02,8.732413448766E-05
-5.4800E-08,1.319756099023E-02,8.974294610694E-05
-5.4600E-08,1.317217872478E-02,9.330681343004E-05
-5.4400E-08,1.332389815710E-02,9.171514254436E-05
-5.4200E-08,1.343155392446E-02,9.038311563805E-05
-5.4000E-08,1.333478904329E-02,8.546040323004E-05
-5.3800E-08,1.317189979367E-02,8.519311886653E-05
-5.3600E-08,1.321423538960E-02,8.851891722902E-05
-5.3400E-08,1.295805974863E-02,9.086157087609E-05
-5.3200E-08,1.288947529159E-02,8.584199831262E-05
-5.3000E-08,1.283642622642E-02,7.895565186068E-05
-5.2800E-08,1.288061981089E-02,8.117053959891E-05
-5.2600E-08,1.307065711357E-02,8.383635752275E-05
-5.2400E-08,1.303652414121E-02,8.360381447151E-05
-5.2200E-08,1.296540229581E-02,8.359121982381E-05
-5.2000E-08,1.308784606867E-02,8.115865182504E-05
-5.1800E-08,1.324747801758E-02,7.832124181464E-05
-5.1600E-08,1.311067418195E-02,7.980974600091E-05
-5.1400E-08,1.324252850376E-02,8.778520062938E-05
-5.1200E-08,1.335129394196E-02,8.594244201109E-05
-5.1000E-08,1.309840633534E-02,8.395236473903E-05
-5.0800E-08,1.271369141527E-02,8.491087336466E-05
-5.0600E-08,1.282475396059E-02,7.973463297263E-05
-5.0400E-08,1.338897990994E-02,7.912652477994E-05
-5.0200E-08,1.336662816815E-02,8.614185419306E-05
-5.0000E-08,1.304473468102E-02,8.405204009637E-05
-4.9800E-08,1.263526101597E-02,7.997437384352E-05
-4.9600E-08,1.256209910847E-02,7.977315452322E-05
-4.9400E-08,1.307107900269E-02,8.357692867890E-05
-4.9200E-08,1.334289806895E-02,7.951499190554E-05
-4.9000E-08,1.310921200551E-02,7.520786211267E-05
-4.8800E-08,1.277466417290E-02,7.410462875292E-05
-4.8600E-08,1.260551410727E-02,7.881331205740E-05
-4.8400E-08,1.279710345902E-02,8.412380315736E-05
-4.8200E-08,1.307410114445E-02,8.579586711153E-05
-4.8000E-08,1.323620901443E-02,8.512388825789E-05
-4.7800E-08,1.323231701739E-02,7.910271235183E-05
-4.7600E-08,1.324953065254E-02,7.897027492896E-05
-4.7400E-08,1.302327188663E-02,8.040103674307E-05
-4.7200E-08,1.271828562953E-02,8.216785252467E-05
-4.7000E-08,1.309353505261E-02,7.982746087387E-05
-4.6800E-08,1.332606487907E-02,7.356333550438E-05
-4.6600E-08,1.344067669474E-02,6.910917595401E-05
-4.6400E-08,1.324438276701E-02,7.546544079110E-05
-4.6200E-08,1.291142609902E-02,7.941733267531E-05
-4.6000E-08,1.308453475125E-02,7.961303837970E-05
-4.5800E-08,1.339694970287E-02,7.399980243668E-05
-4.5600E-08,1.324366564862E-02,7.404565703496E-05
-4.5400E-08,1.314988751896E-02,7.638815701380E-05
-4.5200E-08,1.331468504854E-02,7.924279015884E-05
-4.5000E-08,1.309561469592E-02,7.641911194101E-05
-4.4800E-08,1.290113777854E-02,7.670089643821E-05
-4.4600E-08,1.270522243343E-02,7.370905600861E-05
-4.4400E-08,1.287430264987E-02,7.005465966090E-05
-4.4200E-08,1.303421911783E-02,7.132116243616E-05
-4.4000E-08,1.336061042733E-02,7.456838716194E-05
-4.3800E-08,1.338122897781E-02,7.376456711814E-05
-4.3600E-08,1.313184128143E-02,7.398878749832E-05
-4.3400E-08,1.294013458304E-02,7.566584259644E-05
-4.3200E-08,1.314120852388E-02,7.816640571132E-05
-4.3000E-08,1.330206749029E-02,7.505124960467E-05
-4.2800E-08,1.335711563937E-02,7.230865903571E-05
-4.2600E-08,1.303748852573E-02,7.630003750697E-05
-4.2400E-08,1.285777120851E-02,7.745109241828E-05
-4.2200E-08,1.327112848870E-02,7.182157379016E-05
-4.2000E-08,1.315021674149E-02,7.055922005698E-05
-4.1800E-08,1.331247222610E-02,7.175652295723E-05
-4.1600E-08,1.344625298865E-02,6.938905496523E-05
-4.1400E-08,1.342335130088E-02,6.781407244876E-05
-4.1200E-08,1.338230465539E-02,6.862482600286E-05
-4.1000E-08,1.319981432520E-02,6.763992332294E-05
-4.0800E-08,1.294694534503E-02,6.614800770208E-05
-4.0600E-08,1.277940926142E-02,7.260405239090E-05
-4.0400E-08,1.324782214127E-02,7.343048625067E-05
-4.0200E-08,1.333827498369E-02,7.099571772292E-05
-4.0000E-08,1.319759125821E-02,6.892375372723E-05
-3.9800E-08,1.321371850558E-02,7.032404005900E-05
-3.9600E-08,1.305115102790E-02,7.255029309913E-05
-3.9400E-08,1.281493828632E-02,7.377526242658E-05
-3.9200E-08,1.300309571438E-02,6.695556495711E-05
-3.9000E-08,1.328062192537E-02,6.995871536806E-05
-3.8800E-08,1.328333533369E-02,7.347911917046E-05
-3.8600E-08,1.306290664710E-02,6.850905236229E-05
-3.8400E-08,1.295073396526E-02,6.974847879633E-05
-3.8200E-08,1.300114459358E-02,7.728195902332E-05
-3.8000E-08,1.324483818375E-02,7.342113092914E-05
-3.7800E-08,1.342153335921E-02,7.227967106178E-05
-3.7600E-08,1.325345524587E-02,6.906429868564E-05
-3.7400E-08,1.285141120665E-02,6.860044192895E-05
-3.7200E-08,1.280114120804E-02,6.955513958260E-05
-3.7000E-08,1.301531047560E-02,6.950595960393E-05
-3.6800E-08,1.285094880499E-02,6.951735563949E-05
-3.6600E-08,1.248161700554E-02,6.653999690339E-05
-3.6400E-08,1.264188271947E-02,6.880100969598E-05
-3.6200E-08,1.282392182387E-02,7.428157464042E-05
-3.6000E-08,1.267344337888E-02,7.599414553866E-05
-3.5800E-08,1.303107450716E-02,7.100592743978E-05
-3.5600E-08,1.306298674084E-02,7.036662459746E-05
-3.5400E-08,1.306655463763E-02,6.615473222360E-05
-3.5200E-08,1.333921701647E-02,6.388049781695E-05
-3.5000E-08,1.337809880264E-02,6.775438156351E-05
-3.4800E-08,1.329665510915E-02,6.593234971538E-05
-3.4600E-08,1.334949695505E-02,6.553731173649E-05
-3.4400E-08,1.322981408797E-02,6.894190501794E-05
-3.4200E-08,1.334454045631E-02,6.531929955259E-05
-3.4000E-08,1.319691092707E-02,6.521746669337E-05
-3.3800E-08,1.326082247309E-02,6.564653296396E-05
-3.3600E-08,1.349863522686E-02,6.866445396468E-05
-3.3400E-08,1.330469288863E-02,6.814607572183E-05
-3.3200E-08,1.300737746991E-02,6.692821201309E-05
-3.3000E-08,1.297101258300E-02,7.100827549025E-05
-3.2800E-08,1.285304381512E-02,7.058294643089E-05
-3.2600E-08,1.300554462709E-02,6.725735705718E-05
-3.2400E-08,1.332900227047E-02,6.343454033509E-05
-3.2200E-08,1.340146196075E-02,6.318774916604E-05
-3.2000E-08,1.290382557549E-02,6.397371296212E-05
-3.1800E-08,1.286710632034E-02,6.043248404190E-05
-3.1600E-08,1.294253925793E-02,5.321783464774E-05
-3.1400E-08,1.288442053832E-02,6.025253240391E-05
-3.1200E-08,1.284886916168E-02,6.381138399616E-05
-3.1000E-08,1.320447000675E-02,6.311323237046E-05
-3.0800E-08,1.317857039161E-02,6.051349178329E-05
-3.0600E-08,1.292860061862E-02,6.244410559907E-05
-3.0400E-08,1.299472917803E-02,6.056692529842E-05
-3.0200E-08,1.299566981383E-02,6.294605363533E-05
-3.0000E-08,1.309187264182E-02,6.217482354864E-05
-2.9800E-08,1.314086952247E-02,6.128552709147E-05
-2.9600E-08,1.306518931873E-02,5.995076489076E-05
-2.9400E-08,1.302321647294E-02,5.984923322126E-05
-2.9200E-08,1.271133842878E-02,5.660286903754E-05
-2.9000E-08,1.300659562461E-02,5.769591112062E-05
-2.8800E-08,1.313899663277E-02,6.185489859804E-05
-2.8600E-08,1.283880016766E-02,6.508891400322E-05
-2.8400E-08,1.295097983442E-02,5.773328937963E-05
-2.8200E-08,1.320541669615E-02,5.766503610089E-05
-2.8000E-08,1.321712528355E-02,5.894044548646E-05
-2.7800E-08,1.300774115138E-02,5.605892654881E-05
-2.7600E-08,1.295785392635E-02,5.991811961308E-05
-2.7400E-08,1.315560816787E-02,6.310474373773E-05
-2.7200E-08,1.346591553651E-02,5.967941139266E-05
-2.7000E-08,1.316253487952E-02,5.817793146148E-05
-2.6800E-08,1.311988915317E-02,6.093913432583E-05
-2.6600E-08,1.334521799348E-02,5.809926562384E-05
-2.6400E-08,1.302531334572E-02,5.784699771926E-05
-2.6200E-08,1.277530259453E-02,6.138290971890E-05
