in s,C1 in V,C3 in V
-1.0980E-07,1.395643382333E-02,2.415600777045E-05
-1.0960E-07,1.381204809062E-02,2.168120559677E-05
-1.0940E-07,1.355391061865E-02,2.478519924357E-05
-1.0920E-07,1.362040285952E-02,2.717746314034E-05
-1.0900E-07,1.376677789725E-02,2.600465495512E-05
-1.0880E-07,1.364090871997E-02,1.839224458113E-05
-1.0860E-07,1.358238766901E-02,1.880561825260E-05
-1.0840E-07,1.356529603712E-02,1.998628195748E-05
-1.0820E-07,1.363309864886E-02,2.239888538048E-05
-1.0800E-07,1.382726357318E-02,2.052929014340E-05
-1.0780E-07,1.374076140113E-02,2.159667577967E-05
-1.0760E-07,1.378542856313E-02,2.021350194141E-05
-1.0740E-07,1.391361999325E-02,1.566218104586E-05
-1.0720E-07,1.396148857661E-02,1.526970625296E-05
-1.0700E-07,1.362423990853E-02,1.812298097089E-05
-1.0680E-07,1.378500015475E-02,1.745437052473E-05
-1.0660E-07,1.353496612050E-02,1.666002259031E-05
-1.0640E-07,1.361159208231E-02,1.610006787255E-05
-1.0620E-07,1.370660980232E-02,1.579639487341E-05
-1.0600E-07,1.386554698460E-02,1.005617980286E-05
-1.0580E-07,1.379113337956E-02,1.433046762273E-05
-1.0560E-07,1.389396396466E-02,1.800995491818E-05
-1.0540E-07,1.385344305076E-02,1.523130149022E-05
-1.0520E-07,1.394434618764E-02,1.086266752705E-05
-1.0500E-07,1.365815634839E-02,1.219145510718E-05
-1.0480E-07,1.367014107294E-02,1.028834175691E-05
-1.0460E-07,1.378452005796E-02,1.291770343110E-05
-1.0440E-07,1.378932102583E-02,1.179128460958E-05
-1.0420E-07,1.374095278792E-02,7.397319976239E-06
-1.0400E-07,1.389044030569E-02,2.068345662205E-06
-1.0380E-07,1.396229091100E-02,5.981347192078E-06
-1.0360E-07,1.393173747696E-02,1.126194060221E-05
-1.0340E-07,1.407220280729E-02,1.036491770670E-05
-1.0320E-07,1.388893994503E-02,4.135545942930E-06
-1.0300E-07,1.385227051564E-02,5.342044349758E-06
-1.0280E-07,1.388418833725E-02,4.223640862850E-06
-1.0260E-07,1.374527179636E-02,3.082199435680E-06
-1.0240E-07,1.380774212070E-02,7.222507003694E-06
-1.0220E-07,1.388107539155E-02,8.879161108283E-06
-1.0200E-07,1.375006112270E-02,5.330316390840E-06
-1.0180E-07,1.400779626332E-02,4.057113680987E-06
-1.0160E-07,1.421056800522E-02,4.854516539721E-06
-1.0140E-07,1.385056666099E-02,4.680797684935E-06
-1.0120E-07,1.382587823085E-02,9.219868149607E-06
-1.0100E-07,1.401442308910E-02,9.155229147522E-06
-1.0080E-07,1.398062492721E-02,4.523275461046E-06
-1.0060E-07,1.377678868361E-02,5.096666928378E-06
-1.0040E-07,1.374521172605E-02,3.724243719128E-06
-1.0020E-07,1.368428600021E-02,7.067732367663E-06
-1.0000E-07,1.375568491407E-02,8.556211967020E-06
-9.9800E-08,1.365123662166E-02,9.379566315559E-06
-9.9600E-08,1.359565482475E-02,6.719077605752E-06
-9.9400E-08,1.366760228761E-02,-3.820785842851E-07
-9.9200E-08,1.359674167819E-02,-4.304410848768E-06
-9.9000E-08,1.358549130149E-02,4.978010840692E-07
-9.8800E-08,1.365940152667E-02,7.990301068871E-06
-9.8600E-08,1.356174257584E-02,8.011531870810E-06
-9.8400E-08,1.357890778221E-02,4.586488422005E-06
-9.8200E-08,1.392038232647E-02,4.979399632661E-06
-9.8000E-08,1.421931871213E-02,3.276257816700E-06
-9.7800E-08,1.401209757663E-02,6.464326422659E-06
-9.7600E-08,1.360625746660E-02,4.414638172833E-06
-9.7400E-08,1.365021915175E-02,3.296308446674E-06
-9.7200E-08,1.357768495567E-02,4.082487378267E-06
-9.7000E-08,1.384489956312E-02,4.711094912140E-06
-9.6800E-08,1.376658138819E-02,-1.288899365815E-06
-9.6600E-08,1.362344036810E-02,3.592353723918E-07
-9.6400E-08,1.387993824668E-02,5.530601408331E-06
-9.6200E-08,1.372151468880E-02,5.451154936104E-06
-9.6000E-08,1.347291116603E-02,-3.661954365696E-07
-9.5800E-08,1.343964618631E-02,-2.189112413677E-06
-9.5600E-08,1.364714532159E-02,-1.319313012085E-07
-9.5400E-08,1.363191028126E-02,5.716380145399E-06
-9.5200E-08,1.339602955617E-02,3.720205686963E-07
-9.5000E-08,1.366610052995E-02,2.254149354970E-07
-9.4800E-08,1.423222544603E-02,2.731110569087E-06
-9.4600E-08,1.401380422525E-02,6.193698238580E-06
-9.4400E-08,1.351805656217E-02,7.067922916262E-06
-9.4200E-08,1.354417317547E-02,7.778779830781E-06
-9.4000E-08,1.377166827209E-02,4.974033538250E-06
-9.3800E-08,1.362618590705E-02,5.064267519859E-06
-9.3600E-08,1.372179594822E-02,1.266228262334E-06
-9.3400E-08,1.411688393913E-02,7.833842597879E-07
-9.3200E-08,1.393506462686E-02,4.225527908651E-06
-9.3000E-08,1.358185076155E-02,1.131923426315E-05
-9.2800E-08,1.376772784628E-02,8.431267406789E-06
-9.2600E-08,1.369594057091E-02,3.265033889560E-06
-9.2400E-08,1.353994264267E-02,1.512669067828E-06
-9.2200E-08,1.373019275255E-02,3.941260132936E-06
-9.2000E-08,1.389604407363E-02,5.311261530964E-06
-9.1800E-08,1.353839525022E-02,8.060982305555E-06
-9.1600E-08,1.372877853923E-02,6.562348309903E-06
-9.1400E-08,1.398694767617E-02,6.014250632375E-06
-9.1200E-08,1.394814132713E-02,2.058738324789E-06
-9.1000E-08,1.371153975837E-02,2.833361405878E-06
-9.0800E-08,1.373467101715E-02,9.237183485179E-06
-9.0600E-08,1.390430583619E-02,1.048522763327E-05
-9.0400E-08,1.382700745948E-02,8.305154968051E-06
-9.0200E-08,1.374067851342E-02,4.996757995335E-06
-9.0000E-08,1.367837629281E-02,4.901385348288E-06
-8.9800E-08,1.368730348535E-02,7.580381859093E-06
-8.9600E-08,1.394447750412E-02,7.509460899977E-06
-8.9400E-08,1.395744710229E-02,7.284884009509E-06
-8.9200E-08,1.390017122962E-02,6.203317869453E-06
-8.9000E-08,1.394295479171E-02,6.788388121872E-06
-8.8800E-08,1.390870633535E-02,1.119766425714E-05
-8.8600E-08,1.396525484510E-02,1.545936972275E-05
-8.8400E-08,1.387532866560E-02,9.522606845943E-06
-8.8200E-08,1.389295720495E-02,8.141553629187E-06
-8.8000E-08,1.384665370919E-02,1.009810049459E-05
-8.7800E-08,1.348906728439E-02,1.391528066620E-05
-8.7600E-08,1.357211378403E-02,1.558781177178E-05
-8.7400E-08,1.373461746611E-02,1.922203455493E-05
-8.7200E-08,1.391524421982E-02,1.924723614380E-05
-8.7000E-08,1.406314383261E-02,1.676415432617E-05
-8.6800E-08,1.366810427047E-02,1.572533253953E-05
-8.6600E-08,1.362480987795E-02,1.285566449538E-05
-8.6400E-08,1.394256782718E-02,1.412008967623E-05
-8.6200E-08,1.380956145935E-02,1.822962671891E-05
-8.6000E-08,1.384071280248E-02,2.039658841118E-05
-8.5800E-08,1.396735963412E-02,2.274213102087E-05
-8.5600E-08,1.370047983713E-02,1.862071235105E-05
-8.5400E-08,1.352573624812E-02,1.886648930982E-05
-8.5200E-08,1.357023297809E-02,2.050729100033E-05
-8.5000E-08,1.368053928949E-02,2.134952810034E-05
-8.4800E-08,1.367389197461E-02,2.118832398578E-05
-8.4600E-08,1.372912219726E-02,1.877101831511E-05
-8.4400E-08,1.359754261561E-02,2.039800215885E-05
-8.4200E-08,1.349472087808E-02,2.454355903342E-05
-8.4000E-08,1.372689307667E-02,2.544071101025E-05
-8.3800E-08,1.380054579116E-02,2.587261092290E-05
-8.3600E-08,1.358537861146E-02,2.409377213940E-05
-8.3400E-08,1.368256025948E-02,2.769434772804E-05
-8.3200E-08,1.388276760466E-02,2.499830633774E-05
-8.3000E-08,1.392281959765E-02,2.289895251766E-05
-8.2800E-08,1.378583089448E-02,2.280603241548E-05
-8.2600E-08,1.368335747160E-02,2.488254499063E-05
-8.2400E-08,1.389689995907E-02,2.836142149195E-05
-8.2200E-08,1.408703551628E-02,3.190760467574E-05
-8.2000E-08,1.385602653958E-02,3.213480007276E-05
-8.1800E-08,1.361877863295E-02,2.790079176798E-05
-8.1600E-08,1.386377607472E-02,2.454689670726E-05
-8.1400E-08,1.398460633121E-02,2.787401661649E-05
-8.1200E-08,1.388943121769E-02,2.567074004933E-05
-8.1000E-08,1.365926043130E-02,2.434419602528E-05
-8.0800E-08,1.384337685071E-02,2.337043736502E-05
-8.0600E-08,1.400011005811E-02,2.853380035981E-05
-8.0400E-08,1.368499427102E-02,3.213779352978E-05
-8.0200E-08,1.361778956838E-02,3.170266043767E-05
-8.0000E-08,1.377205570228E-02,2.752974447235E-05
-7.9800E-08,1.399683878757E-02,2.948635280505E-05
-7.9600E-08,1.408368648030E-02,3.281093411520E-05
-7.9400E-08,1.393589769490E-02,3.379546799138E-05
-7.9200E-08,1.389751044102E-02,3.310639508441E-05
-7.9000E-08,1.386115347035E-02,3.178870849684E-05
-7.8800E-08,1.390211583115E-02,3.582707871124E-05
-7.8600E-08,1.407022374682E-02,3.804569136724E-05
-7.8400E-08,1.405827674083E-02,3.705138419196E-05
-7.8200E-08,1.388705774210E-02,3.779057752713E-05
-7.8000E-08,1.392401867546E-02,3.516948320344E-05
-7.7800E-08,1.401933209039E-02,3.597170509770E-05
-7.7600E-08,1.357943258248E-02,3.570293322578E-05
-7.7400E-08,1.342357248999E-02,3.846845724061E-05
-7.7200E-08,1.379524097778E-02,4.194411285594E-05
-7.7000E-08,1.396830306388E-02,4.510970287397E-05
-7.6800E-08,1.391257877462E-02,4.013546243682E-05
-7.6600E-08,1.370841191150E-02,3.699799370393E-05
-7.6400E-08,1.354541695677E-02,4.141602278128E-05
-7.6200E-08,1.370044817217E-02,4.492070325091E-05
-7.6000E-08,1.352579957806E-02,4.486040998623E-05
-7.5800E-08,1.356000519358E-02,4.425471745804E-05
-7.5600E-08,1.383310250007E-02,3.935728039965E-05
-7.5400E-08,1.402159101330E-02,3.875595204905E-05
-7.5200E-08,1.384243947454E-02,4.275284413621E-05
-7.5000E-08,1.351459483616E-02,4.304682374373E-05
-7.4800E-08,1.377548669465E-02,4.086818326637E-05
-7.4600E-08,1.402658103965E-02,4.536308948323E-05
-7.4400E-08,1.393922205083E-02,5.044340402260E-05
-7.4200E-08,1.402769350447E-02,5.058532584831E-05
-7.4000E-08,1.409321204759E-02,4.904073275998E-05
-7.3800E-08,1.397450194694E-02,4.788617421314E-05
-7.3600E-08,1.388119692914E-02,4.571369890496E-05
-7.3400E-08,1.391513432376E-02,4.341008313373E-05
-7.3200E-08,1.421923954971E-02,4.051647972688E-05
-7.3000E-08,1.416134574451E-02,4.107432611659E-05
-7.2800E-08,1.380622033961E-02,4.694630861655E-05
-7.2600E-08,1.378578851931E-02,5.319680668786E-05
-7.2400E-08,1.360953572206E-02,4.821417596564E-05
-7.2200E-08,1.383475513197E-02,4.436951991543E-05
-7.2000E-08,1.383227921091E-02,4.245724793896E-05
-7.1800E-08,1.370523097925E-02,4.539712392166E-05
-7.1600E-08,1.392994980328E-02,4.599921446666E-05
-7.1400E-08,1.401890694164E-02,4.913380653038E-05
-7.1200E-08,1.398597584106E-02,5.111918155476E-05
-7.1000E-08,1.390689072199E-02,5.142391179129E-05
-7.0800E-08,1.386087453924E-02,4.672494646534E-05
-7.0600E-08,1.395961242728E-02,4.449287861958E-05
-7.0400E-08,1.420972515829E-02,4.582253903523E-05
-7.0200E-08,1.414926555939E-02,5.156459197774E-05
-7.0000E-08,1.399868606590E-02,5.104720950499E-05
-6.9800E-08,1.410987899639E-02,4.600968849286E-05
-6.9600E-08,1.420354443602E-02,4.468508683517E-05
-6.9400E-08,1.381311119534E-02,4.886630088463E-05
-6.9200E-08,1.355064679869E-02,5.156522509083E-05
-6.9000E-08,1.359797754325E-02,5.324594978615E-05
-6.8800E-08,1.366357152350E-02,5.017985072359E-05
-6.8600E-08,1.360640135594E-02,5.144140538201E-05
-6.8400E-08,1.365353698842E-02,4.659453131631E-05
-6.8200E-08,1.383831604384E-02,4.750407509878E-05
-6.8000E-08,1.392335510813E-02,4.863347508386E-05
-6.7800E-08,1.377598215826E-02,5.566559121385E-05
-6.7600E-08,1.379845683463E-02,5.298246410116E-05
-6.7400E-08,1.372228116728E-02,4.976256773248E-05
-6.7200E-08,1.370753972791E-02,4.877675533667E-05
-6.7000E-08,1.368983249180E-02,5.034024961665E-05
-6.6800E-08,1.383824759163E-02,5.029824287072E-05
-6.6600E-08,1.400162718259E-02,4.787643164769E-05
-6.6400E-08,1.366665559821E-02,4.567390498146E-05
-6.6200E-08,1.368241357617E-02,4.884688336775E-05
-6.6000E-08,1.373411920853E-02,5.208301324770E-05
-6.5800E-08,1.394650685601E-02,5.004384819791E-05
-6.5600E-08,1.407080722041E-02,4.359478004649E-05
-6.5400E-08,1.392607177608E-02,4.547378592566E-05
-6.5200E-08,1.370262560435E-02,4.842411134764E-05
-6.5000E-08,1.365958406590E-02,4.855851572379E-05
-6.4800E-08,1.404314088635E-02,4.322519567236E-05
-6.4600E-08,1.391197946854E-02,3.922826055810E-05
-6.4400E-08,1.398412670009E-02,4.096535690501E-05
-6.4200E-08,1.400178504176E-02,4.285256866738E-05
-6.4000E-08,1.357450309210E-02,4.568345699832E-05
-6.3800E-08,1.374221752398E-02,4.883902170136E-05
-6.3600E-08,1.391125583090E-02,4.593297731504E-05
-6.3400E-08,1.367518697865E-02,4.607598711178E-05
-6.3200E-08,1.338865720667E-02,4.657271042839E-05
-6.3000E-08,1.357760346495E-02,4.427963015064E-05
-6.2800E-08,1.391322138719E-02,4.130913731083E-05
-6.2600E-08,1.416485124268E-02,4.041330073401E-05
-6.2400E-08,1.394683142193E-02,3.796439472958E-05
-6.2200E-08,1.335329581983E-02,4.087445292994E-05
-6.2000E-08,1.326748329215E-02,4.235001210496E-05
-6.1800E-08,1.367975465022E-02,4.235748038068E-05
-6.1600E-08,1.389547550119E-02,3.882917803153E-05
-6.1400E-08,1.383775864728E-02,4.172478527203E-05
-6.1200E-08,1.358570504002E-02,4.210858088359E-05
-6.1000E-08,1.370134643279E-02,4.205889072642E-05
-6.0800E-08,1.363145765848E-02,3.652795948461E-05
-6.0600E-08,1.369308606721E-02,3.746430300548E-05
-6.0400E-08,1.384645580314E-02,3.881938629225E-05
-6.0200E-08,1.394439461641E-02,4.285407461598E-05
-6.0000E-08,1.376136831008E-02,4.358692452684E-05
-5.9800E-08,1.394912294112E-02,4.075848259404E-05
-5.9600E-08,1.389654093422E-02,3.581070997193E-05
-5.9400E-08,1.375860228203E-02,3.800124436989E-05
-5.9200E-08,1.381879226305E-02,3.957432140037E-05
-5.9000E-08,1.373372386210E-02,3.668388970569E-05
-5.8800E-08,1.385611501522E-02,3.232818846032E-05
-5.8600E-08,1.406245744787E-02,3.647734731808E-05
-5.8400E-08,1.385343746282E-02,3.700493336096E-05
-5.8200E-08,1.350851702504E-02,3.331312802061E-05
-5.8000E-08,1.398052434437E-02,2.793575436249E-05
-5.7800E-08,1.421300946735E-02,3.231141403690E-05
-5.7600E-08,1.384638781659E-02,3.061165292188E-05
-5.7400E-08,1.392297838815E-02,2.762659233436E-05
-5.7200E-08,1.392427478917E-02,2.923535727337E-05
-5.7000E-08,1.370112012140E-02,3.381328735873E-05
-5.6800E-08,1.353255818598E-02,3.417917754873E-05
-5.6600E-08,1.382106794976E-02,3.113884557411E-05
-5.6400E-08,1.420855169184E-02,3.025905810669E-05
-5.6200E-08,1.390558593906E-02,2.904408336058E-05
-5.6000E-08,1.382001043297E-02,2.545124035701E-05
-5.5800E-08,1.377890045755E-02,2.353045516088E-05
-5.5600E-08,1.409058245830E-02,2.457892731204E-05
-5.5400E-08,1.422734019347E-02,3.111012190953E-05
-5.5200E-08,1.419491992332E-02,2.532362811640E-05
-5.5000E-08,1.379924147390E-02,2.022305395826E-05
-5.4800E-08,1.378538432531E-02,2.286924537644E-05
-5.4600E-08,1.363395080902E-02,2.703512948379E-05
-5.4400E-08,1.361439629458E-02,2.236954089626E-05
-5.4200E-08,1.361203259788E-02,2.383528374508E-05
-5.4000E-08,1.383344755508E-02,2.457097959146E-05
-5.3800E-08,1.422556881793E-02,2.055199616030E-05
-5.3600E-08,1.407648595981E-02,1.608730726316E-05
-5.3400E-08,1.374724200927E-02,1.849704016372E-05
-5.3200E-08,1.359111043625E-02,2.854388714209E-05
-5.3000E-08,1.334911744110E-02,2.733778212592E-05
-5.2800E-08,1.343547898345E-02,1.783481002226E-05
-5.2600E-08,1.356667811982E-02,1.958614834025E-05
-5.2400E-08,1.369557316415E-02,2.555690877512E-05
-5.2200E-08,1.378276125528E-02,1.898083690926E-05
-5.2000E-08,1.363129467703E-02,1.292243641242E-05
-5.1800E-08,1.373792692088E-02,1.453517828509E-05
-5.1600E-08,1.384509281255E-02,1.703934338316E-05
-5.1400E-08,1.380802338012E-02,1.786538999900E-05
-5.1200E-08,1.372515755706E-02,1.448184926435E-05
-5.1000E-08,1.395220142789E-02,1.587493162975E-05
-5.0800E-08,1.434873995371E-02,1.656665377691E-05
-5.0600E-08,1.403335361741E-02,2.040739436075E-05
-5.0400E-08,1.350172069855E-02,1.690602697804E-05
-5.0200E-08,1.340316954069E-02,1.420370363071E-05
-5.0000E-08,1.358858888037E-02,1.417110138014E-05
-4.9800E-08,1.388658882119E-02,1.928523522243E-05
-4.9600E-08,1.395719564520E-02,1.856770296022E-05
-4.9400E-08,1.389707877301E-02,1.352593455836E-05
-4.9200E-08,1.382464935072E-02,1.217267685011E-05
-4.9000E-08,1.355076367967E-02,1.664428081736E-05
-4.8800E-08,1.340643336065E-02,1.096649192646E-05
-4.8600E-08,1.348030912690E-02,1.062120557204E-05
-4.8400E-08,1.381282434799E-02,8.303888741878E-06
-4.8200E-08,1.379778162576E-02,1.141971484199E-05
-4.8000E-08,1.355546033941E-02,9.610363695768E-06
-4.7800E-08,1.344826464541E-02,1.195763353631E-05
-4.7600E-08,1.371975076385E-02,1.524806976691E-05
-4.7400E-08,1.353654517792E-02,1.280987751111E-05
-4.7200E-08,1.350619849749E-02,3.346238326280E-06
-4.7000E-08,1.361254203133E-02,2.065708715467E-06
-4.6800E-08,1.369173052721E-02,6.578311365095E-06
-4.6600E-08,1.360800928436E-02,9.694530855862E-06
-4.6400E-08,1.349176066928E-02,8.297194954007E-06
-4.6200E-08,1.360529401340E-02,8.833460178225E-06
-4.6000E-08,1.371266433038E-02,9.737514931708E-06
-4.5800E-08,1.374477586709E-02,9.623868059366E-06
-4.5600E-08,1.368853702210E-02,7.408396381883E-06
-4.5400E-08,1.355789481662E-02,6.840549264102E-06
-4.5200E-08,1.357622184791E-02,5.131051730363E-06
-4.5000E-08,1.358464472927E-02,7.774538587777E-06
-4.4800E-08,1.354197804816E-02,6.385629851370E-06
-4.4600E-08,1.385513433255E-02,2.316882502285E-06
-4.4400E-08,1.393008624203E-02,-1.033275347204E-06
-4.4200E-08,1.404992370866E-02,5.168559439467E-07
-4.4000E-08,1.420774330385E-02,5.085640065357E-07
-4.3800E-08,1.393633075990E-02,1.865276176481E-06
-4.3600E-08,1.380814631470E-02,1.756405312567E-06
-4.3400E-08,1.349128848873E-02,2.756460048235E-07
-4.3200E-08,1.360568610020E-02,6.694177575386E-07
-4.3000E-08,1.359580663033E-02,-2.754297997804E-06
-4.2800E-08,1.363267489709E-02,-5.402161326261E-06
-4.2600E-08,1.372005810030E-02,-2.180672954769E-06
-4.2400E-08,1.388046863489E-02,-9.765225984174E-07
-4.2200E-08,1.351981676184E-02,8.128270916619E-07
-4.2000E-08,1.351433360018E-02,2.442435588687E-06
-4.1800E-08,1.377797518857E-02,5.003169033674E-06
-4.1600E-08,1.381378966384E-02,2.362269949166E-06
-4.1400E-08,1.364546661265E-02,-9.424820132577E-07
-4.1200E-08,1.370910993777E-02,-5.463431920857E-06
-4.1000E-08,1.362594050355E-02,-3.559753071519E-06
-4.0800E-08,1.378690098412E-02,-3.079613260949E-07
-4.0600E-08,1.418844536878E-02,3.656469885259E-06
-4.0400E-08,1.412059199996E-02,1.908026676623E-06
-4.0200E-08,1.386405826546E-02,-8.904929794384E-07
-4.0000E-08,1.369842068292E-02,-5.248013656587E-06
-3.9800E-08,1.356545249931E-02,-5.798803601416E-06
-3.9600E-08,1.379679256119E-02,-5.179643590005E-06
-3.9400E-08,1.391184209846E-02,-8.107391707615E-07
-3.9200E-08,1.383028292097E-02,-2.866057824345E-06
-3.9000E-08,1.342741698958E-02,-3.194391500207E-06
-3.8800E-08,1.338683367707E-02,-3.625062067063E-06
-3.8600E-08,1.343266219832E-02,-1.432861905546E-06
-3.8400E-08,1.383428434841E-02,-1.048568408938E-06
-3.8200E-08,1.378563485108E-02,-1.407518941910E-06
-3.8000E-08,1.392461099662E-02,-5.388122197242E-06
-3.7800E-08,1.397526516579E-02,-3.805284161123E-06
-3.7600E-08,1.407967667095E-02,-3.468916710467E-06
-3.7400E-08,1.393978596665E-02,-9.221154782923E-06
-3.7200E-08,1.346116811968E-02,-9.818057488651E-06
-3.7000E-08,1.335117054172E-02,-6.540572416039E-06
-3.6800E-08,1.374428738840E-02,-2.376753609630E-06
-3.6600E-08,1.391864215024E-02,-3.168335516007E-06
-3.6400E-08,1.370326914825E-02,-6.555293831976E-06
-3.6200E-08,1.363491239957E-02,-4.390372853727E-06
-3.6000E-08,1.373663610779E-02,-1.886754814537E-06
-3.5800E-08,1.373887361027E-02,-2.097919542345E-06
-3.5600E-08,1.382617206313E-02,-2.109167687604E-07
-3.5400E-08,1.381682484411E-02,-1.928841467949E-06
-3.5200E-08,1.386865387671E-02,-6.823500204834E-06
-3.5000E-08,1.399238799699E-02,1.293685700742E-06
-3.4800E-08,1.378228581510E-02,3.890943009404E-06
-3.4600E-08,1.387885791250E-02,1.270653907207E-06
-3.4400E-08,1.389715793543E-02,-4.073662273601E-07
-3.4200E-08,1.357146977447E-02,2.224847529082E-06
-3.4000E-08,1.336168191396E-02,-1.143129687757E-06
-3.3800E-08,1.361924941652E-02,9.425463940947E-06
-3.3600E-08,1.385772806592E-02,1.222219489887E-05
-3.3400E-08,1.395761567168E-02,2.923687588422E-06
-3.3200E-08,1.364000394009E-02,-4.555258858951E-06
-3.3000E-08,1.367465891875E-02,-1.892637234184E-06
-3.2800E-08,1.407350433059E-02,2.683061588554E-06
-3.2600E-08,1.390755661763E-02,5.044081661848E-06
-3.2400E-08,1.365362639539E-02,5.296312686054E-06
-3.2200E-08,1.374801128171E-02,4.459005262702E-06
-3.2000E-08,1.395224520005E-02,2.683190669863E-06
-3.1800E-08,1.405983437784E-02,4.515315447000E-06
-3.1600E-08,1.396674822085E-02,4.274437431244E-06
-3.1400E-08,1.367172758095E-02,8.114871047418E-07
-3.1200E-08,1.344708000310E-02,3.287230096738E-07
-3.1000E-08,1.363439784385E-02,5.766297731547E-06
-3.0800E-08,1.388835321181E-02,6.262473989277E-06
-3.0600E-08,1.405289649032E-02,8.257812861352E-06
-3.0400E-08,1.393758152612E-02,6.539255049077E-06
-3.0200E-08,1.343729366548E-02,2.532503608613E-06
-3.0000E-08,1.350494912826E-02,2.540531236677E-06
-2.9800E-08,1.374131414108E-02,8.696652431039E-06
-2.9600E-08,1.383176418953E-02,7.121854316441E-06
-2.9400E-08,1.369030001573E-02,9.846877533940E-06
-2.9200E-08,1.363445186056E-02,1.067222342267E-05
-2.9000E-08,1.386353719048E-02,1.334284194186E-05
-2.8800E-08,1.390982392244E-02,1.202407352999E-05
-2.8600E-08,1.382075455971E-02,9.595218155531E-06
-2.8400E-08,1.368305572309E-02,6.939831230788E-06
-2.8200E-08,1.366381925531E-02,1.036751162633E-05
-2.8000E-08,1.362897708081E-02,1.160829648748E-05
-2.7800E-08,1.363482858054E-02,9.096165228633E-06
-2.7600E-08,1.356787580065E-02,7.917652878909E-06
-2.7400E-08,1.389823780395E-02,7.168403495102E-06
-2.7200E-08,1.436390235089E-02,9.448815364389E-06
-2.7000E-08,1.435867995955E-02,1.472807493433E-05
-2.6800E-08,1.398161585443E-02,1.840433519706E-05
-2.6600E-08,1.375905024819E-02,1.622217879072E-05
-2.6400E-08,1.374029760249E-02,1.344485920295E-05
