in s,C1 in V,C3 in V
2.4000E-09,-4.240036895499E-03,-2.164516563620E-05
2.6000E-09,2.354789059609E-04,-2.007063555624E-05
2.8000E-09,4.422129178420E-03,-1.723323099408E-05
3.0000E-09,6.401738664135E-03,-1.312003362085E-05
3.2000E-09,8.069295482710E-03,-1.715444892737E-05
3.4000E-09,8.098122244701E-03,-2.268826768826E-05
3.6000E-09,8.828724781051E-03,-2.492597520444E-05
3.8000E-09,1.077145063318E-02,-2.348484679218E-05
4.0000E-09,1.018880777992E-02,-1.980340818967E-05
4.2000E-09,1.098339636810E-02,-2.181533373053E-05
4.4000E-09,1.165865180083E-02,-2.500341206881E-05
4.6000E-09,1.251232535578E-02,-2.379009074624E-05
4.8000E-09,1.419314513914E-02,-2.075204633269E-05
5.0000E-09,1.473837443627E-02,-2.376898422930E-05
5.2000E-09,1.452802824788E-02,-1.798872293997E-05
5.4000E-09,1.569437053986E-02,-2.091086793783E-05
5.6000E-09,1.580169429071E-02,-2.962614137772E-05
5.8000E-09,1.651431904174E-02,-2.944856735970E-05
6.0000E-09,1.714851572178E-02,-2.353432684298E-05
6.2000E-09,1.701364158653E-02,-2.538203534763E-05
6.4000E-09,1.798447505571E-02,-2.782814687210E-05
6.6000E-09,1.818249844946E-02,-2.889987102802E-05
6.8000E-09,1.633985205553E-02,-2.378675698395E-05
7.0000E-09,1.662089587189E-02,-2.591364614758E-05
7.2000E-09,1.684348336421E-02,-2.575312110688E-05
7.4000E-09,1.640641042031E-02,-2.848421081993E-05
7.6000E-09,1.634095241316E-02,-2.658275270927E-05
7.8000E-09,1.521389237605E-02,-2.766874039638E-05
8.0000E-09,1.742703565396E-02,-2.796777010056E-05
8.2000E-09,1.822781101800E-02,-2.727431099023E-05
8.4000E-09,1.836040434428E-02,-2.803413828927E-05
8.6000E-09,1.817165226676E-02,-2.565394898969E-05
8.8000E-09,1.899911467917E-02,-2.947185251954E-05
9.0000E-09,1.895017693751E-02,-3.066930191684E-05
9.2000E-09,1.741072493605E-02,-2.424919952731E-05
9.4000E-09,1.691463454626E-02,-2.571502409968E-05
9.6000E-09,1.745110754855E-02,-3.130161280836E-05
9.8000E-09,1.693228124641E-02,-2.960664325486E-05
1.0000E-08,1.679440685548E-02,-2.445584161299E-05
1.0200E-08,1.678085750900E-02,-2.808672546501E-05
1.0400E-08,1.664398801513E-02,-3.123840292077E-05
1.0600E-08,1.647902843542E-02,-3.232863823044E-05
1.0800E-08,1.671797367744E-02,-2.864668055530E-05
1.1000E-08,1.710509420373E-02,-2.743535510357E-05
1.1200E-08,1.726733059622E-02,-3.144429198559E-05
1.1400E-08,1.751181720756E-02,-3.582064456399E-05
1.1600E-08,1.803466915153E-02,-3.367626045923E-05
1.1800E-08,1.819496047683E-02,-3.132320915441E-05
1.2000E-08,1.794917839579E-02,-2.738649647775E-05
1.2200E-08,1.745386891998E-02,-2.626735393982E-05
1.2400E-08,1.766326329671E-02,-2.777078569028E-05
1.2600E-08,1.774821993895E-02,-3.278481534775E-05
1.2800E-08,1.731482665054E-02,-3.667971708904E-05
1.3000E-08,1.676619895734E-02,-3.151514174509E-05
1.3200E-08,1.653836905025E-02,-2.679718088451E-05
1.3400E-08,1.631492287852E-02,-2.885462397802E-05
1.3600E-08,1.590973329730E-02,-3.126211211178E-05
1.3800E-08,1.580926082097E-02,-3.417287406604E-05
1.4000E-08,1.605175905861E-02,-3.643035020772E-05
1.4200E-08,1.594233098440E-02,-4.089984342548E-05
1.4400E-08,1.597095099278E-02,-3.565127335581E-05
1.4600E-08,1.592236948200E-02,-3.102937017660E-05
1.4800E-08,1.587319797836E-02,-3.053553470503E-05
1.5000E-08,1.600867700763E-02,-2.806902581918E-05
1.5200E-08,1.582209677435E-02,-3.572781098168E-05
1.5400E-08,1.584252766334E-02,-3.669787732045E-05
1.5600E-08,1.605081050657E-02,-3.529350071307E-05
1.5800E-08,1.624510767870E-02,-3.295298026036E-05
1.6000E-08,1.614803499542E-02,-3.315063727181E-05
1.6200E-08,1.607325910591E-02,-3.433920394722E-05
1.6400E-08,1.633931142278E-02,-4.022807570267E-05
1.6600E-08,1.659119273536E-02,-3.908843345101E-05
1.6800E-08,1.632279860787E-02,-3.721794423740E-05
1.7000E-08,1.606989097781E-02,-3.640599765907E-05
1.7200E-08,1.580052082427E-02,-3.233405559416E-05
1.7400E-08,1.603502924554E-02,-3.584716113377E-05
1.7600E-08,1.592737953179E-02,-3.763599510397E-05
1.7800E-08,1.580055761151E-02,-3.446449053566E-05
1.8000E-08,1.608059746213E-02,-3.181450043897E-05
1.8200E-08,1.653939257376E-02,-2.867982809524E-05
1.8400E-08,1.649011769332E-02,-2.831928462814E-05
1.8600E-08,1.621867115609E-02,-2.786773529928E-05
1.8800E-08,1.587685900740E-02,-2.620350069459E-05
1.9000E-08,1.591868144460E-02,-3.135816979314E-05
1.9200E-08,1.578015931882E-02,-2.989227942284E-05
1.9400E-08,1.550187454559E-02,-2.553452572878E-05
1.9600E-08,1.529893376864E-02,-2.818562707956E-05
1.9800E-08,1.567611009814E-02,-3.250780602078E-05
2.0000E-08,1.616026884876E-02,-3.031981250364E-05
2.0200E-08,1.719906604849E-02,-2.729936538357E-05
2.0400E-08,1.830577575602E-02,-2.842783660720E-05
2.0600E-08,1.751851201989E-02,-3.107799485418E-05
2.0800E-08,1.724160932936E-02,-2.609959843661E-05
2.1000E-08,1.736391619779E-02,-2.661549083981E-05
2.1200E-08,1.690468289889E-02,-2.661731856036E-05
2.1400E-08,1.674378854223E-02,-3.113074286933E-05
2.1600E-08,1.566832144745E-02,-3.283331574033E-05
2.1800E-08,1.568042258732E-02,-3.106398720387E-05
2.2000E-08,1.644943426363E-02,-2.602458147424E-05
2.2200E-08,1.635563098826E-02,-2.445809336472E-05
2.2400E-08,1.628711777739E-02,-2.569371287803E-05
2.2600E-08,1.658295518719E-02,-2.562909199017E-05
2.2800E-08,1.635273783468E-02,-2.743528199475E-05
2.3000E-08,1.624753470533E-02,-3.062257075775E-05
2.3200E-08,1.605844781734E-02,-2.965219736192E-05
2.3400E-08,1.625440740027E-02,-2.686985105368E-05
2.3600E-08,1.634501204826E-02,-2.152838891465E-05
2.3800E-08,1.650653970428E-02,-1.717788761574E-05
2.4000E-08,1.669325032271E-02,-1.769144053663E-05
2.4200E-08,1.628147582524E-02,-2.345286168251E-05
2.4400E-08,1.603731284849E-02,-2.512142432946E-05
2.4600E-08,1.642155325972E-02,-2.708849029708E-05
2.4800E-08,1.654957798310E-02,-2.455078072938E-05
2.5000E-08,1.680468493141E-02,-2.009202719759E-05
2.5200E-08,1.678356812336E-02,-2.081337732355E-05
2.5400E-08,1.674671708606E-02,-2.316202016640E-05
2.5600E-08,1.673924834467E-02,-1.945879513490E-05
2.5800E-08,1.683812453412E-02,-2.017553940508E-05
2.6000E-08,1.702104327269E-02,-2.369561952631E-05
2.6200E-08,1.740256515332E-02,-2.680830073635E-05
2.6400E-08,1.770288129337E-02,-2.283682481478E-05
2.6600E-08,1.735612894408E-02,-1.886885811667E-05
2.6800E-08,1.707301293500E-02,-2.462979674432E-05
2.7000E-08,1.722633331083E-02,-2.745932748634E-05
2.7200E-08,1.728713749908E-02,-2.304261883813E-05
2.7400E-08,1.702115084045E-02,-2.256581041123E-05
2.7600E-08,1.716327019967E-02,-2.603416604082E-05
2.7800E-08,1.709231366403E-02,-2.392144536692E-05
2.8000E-08,1.715464568697E-02,-2.248528835456E-05
2.8200E-08,1.716583366506E-02,-2.203564716595E-05
2.8400E-08,1.738888262771E-02,-1.690039577055E-05
2.8600E-08,1.733084260486E-02,-1.254193292092E-05
2.8800E-08,1.761916796677E-02,-2.148691427986E-05
2.9000E-08,1.786598241888E-02,-2.423578405845E-05
2.9200E-08,1.738163554110E-02,-2.106319747958E-05
2.9400E-08,1.708943075500E-02,-1.840539936069E-05
2.9600E-08,1.732575618662E-02,-2.046991938818E-05
2.9800E-08,1.745735299774E-02,-2.022053788509E-05
3.0000E-08,1.733812787570E-02,-2.269644856545E-05
3.0200E-08,1.753458431922E-02,-2.151268513966E-05
3.0400E-08,1.735180481337E-02,-1.826275673787E-05
3.0600E-08,1.722785881720E-02,-1.657495915982E-05
3.0800E-08,1.731335562654E-02,-2.084323496650E-05
3.1000E-08,1.732524395920E-02,-2.172556340787E-05
3.1200E-08,1.752178235911E-02,-1.344583577569E-05
3.1400E-08,1.804451975040E-02,-1.217157093900E-05
3.1600E-08,1.791870878078E-02,-1.625803972687E-05
3.1800E-08,1.791534344666E-02,-1.556578691210E-05
3.2000E-08,1.745687709190E-02,-1.259727629925E-05
3.2200E-08,1.718035344966E-02,-9.372906741679E-06
3.2400E-08,1.748538627289E-02,-7.171344227151E-06
3.2600E-08,1.798147340305E-02,-8.201703411519E-06
3.2800E-08,1.778056663461E-02,-9.824302542016E-06
3.3000E-08,1.773639307357E-02,-7.163814018473E-06
3.3200E-08,1.781987915747E-02,-8.826235524371E-06
3.3400E-08,1.751593970694E-02,-1.112444059084E-05
3.3600E-08,1.769392057322E-02,-1.578234255406E-05
3.3800E-08,1.781547353603E-02,-1.382397653628E-05
3.4000E-08,1.763084768318E-02,-7.852659962133E-06
3.4200E-08,1.755838613026E-02,-5.896494519890E-06
3.4400E-08,1.760163116269E-02,-4.738019435659E-06
3.4600E-08,1.779465987347E-02,-7.492072629735E-06
3.4800E-08,1.795118027367E-02,-7.734157872379E-06
3.5000E-08,1.794982147403E-02,-4.854006581933E-06
3.5200E-08,1.800423259847E-02,-1.057275366962E-06
3.5400E-08,1.822904129513E-02,-3.180647996247E-06
3.5600E-08,1.815291591920E-02,-9.116726118133E-06
3.5800E-08,1.794577720575E-02,-8.212530828075E-06
3.6000E-08,1.802791892551E-02,-1.022318427543E-05
3.6200E-08,1.793798389845E-02,-1.036573185678E-05
3.6400E-08,1.793870241381E-02,-5.408420023501E-06
3.6600E-08,1.809963868000E-02,-7.732827291817E-06
3.6800E-08,1.823817384429E-02,-6.880722037509E-06
3.7000E-08,1.814931635745E-02,-2.534409874112E-06
3.7200E-08,1.804913119413E-02,-5.753055010915E-06
3.7400E-08,1.783452932723E-02,-9.394115610972E-06
3.7600E-08,1.744411285035E-02,-1.258650005887E-05
3.7800E-08,1.778032914735E-02,-8.827339467585E-06
3.8000E-08,1.808133074082E-02,-3.665140160352E-06
3.8200E-08,1.803689408116E-02,-2.734472165809E-06
3.8400E-08,1.795641616918E-02,-1.971566985354E-06
3.8600E-08,1.791031477042E-02,-9.665173879818E-06
3.8800E-08,1.789423036389E-02,-1.128989316616E-05
3.9000E-08,1.789596821181E-02,-7.174283201799E-06
3.9200E-08,1.778980209492E-02,-3.994093305424E-06
3.9400E-08,1.792044616304E-02,-8.708464522838E-06
3.9600E-08,1.792399543338E-02,-8.652265771285E-06
3.9800E-08,1.779816909693E-02,-3.877243475050E-06
4.0000E-08,1.776293111034E-02,-6.219789042130E-06
4.0200E-08,1.785899098031E-02,-6.843392672942E-06
4.0400E-08,1.803703843616E-02,-3.281932958395E-06
4.0600E-08,1.821289914660E-02,-2.138766861514E-06
4.0800E-08,1.813567155041E-02,-4.780144738958E-06
4.1000E-08,1.825213716365E-02,-7.967214175493E-06
4.1200E-08,1.825256277807E-02,-8.173190970897E-06
4.1400E-08,1.794749316759E-02,-6.711935699909E-06
4.1600E-08,1.782211945392E-02,-3.588010353030E-06
4.1800E-08,1.804983108304E-02,-2.713197498574E-06
4.2000E-08,1.792462547310E-02,-8.796648384065E-06
4.2200E-08,1.777569442056E-02,-1.010286908689E-05
4.2400E-08,1.778205488808E-02,-8.983361004845E-06
4.2600E-08,1.779968994670E-02,-6.433544616208E-06
4.2800E-08,1.780221476220E-02,-3.982637153000E-06
4.3000E-08,1.778668775223E-02,-4.398611729026E-06
4.3200E-08,1.756518897600E-02,-2.133656554848E-06
4.3400E-08,1.764537724666E-02,2.885476098403E-06
4.3600E-08,1.778300809674E-02,-1.781696063460E-06
4.3800E-08,1.794630899094E-02,-7.097862550050E-06
4.4000E-08,1.791022955440E-02,-7.203643704757E-06
4.4200E-08,1.802319246344E-02,-6.417380255639E-06
4.4400E-08,1.818513828330E-02,-9.142518910573E-06
4.4600E-08,1.826109136455E-02,-9.161629556671E-06
4.4800E-08,1.790220574476E-02,-8.720856468187E-06
4.5000E-08,1.789885903709E-02,-5.346920882344E-06
4.5200E-08,1.799965235405E-02,-3.833436668843E-06
4.5400E-08,1.784941046499E-02,-3.159402572542E-06
4.5600E-08,1.792028271593E-02,-3.566457872271E-06
4.5800E-08,1.791300768964E-02,-1.294871727928E-06
4.6000E-08,1.794742704369E-02,-3.521137713448E-06
4.6200E-08,1.805123877712E-02,-6.794219679192E-06
4.6400E-08,1.829648069106E-02,-9.139199770048E-06
4.6600E-08,1.822126382031E-02,-1.281520638707E-05
4.6800E-08,1.784138944931E-02,-9.224013314576E-06
4.7000E-08,1.755977473222E-02,-8.794345456168E-06
4.7200E-08,1.752737634815E-02,-9.143337729381E-06
4.7400E-08,1.783119519241E-02,-6.223561457351E-06
4.7600E-08,1.793184322305E-02,-4.914080101058E-06
4.7800E-08,1.772588263266E-02,-6.310283142135E-06
4.8000E-08,1.796251679771E-02,-8.815971045748E-06
4.8200E-08,1.777988490649E-02,-6.106594652862E-06
4.8400E-08,1.788090267219E-02,-1.105402217339E-05
4.8600E-08,1.810339563526E-02,-1.261645274329E-05
4.8800E-08,1.784427235834E-02,-1.167334893811E-05
4.9000E-08,1.782469782047E-02,-1.098228779714E-05
4.9200E-08,1.822236045264E-02,-8.462577621446E-06
4.9400E-08,1.834934442304E-02,-9.454291482448E-06
4.9600E-08,1.796957296319E-02,-1.173924923036E-05
4.9800E-08,1.800678721629E-02,-1.362789867538E-05
5.0000E-08,1.795617076568E-02,-1.042844460438E-05
5.0200E-08,1.825698935427E-02,-5.162306484759E-06
5.0400E-08,1.829524296336E-02,-1.174869489017E-05
5.0600E-08,1.791378767230E-02,-1.691016310918E-05
5.0800E-08,1.772914971225E-02,-1.145022081304E-05
5.1000E-08,1.785119441338E-02,-1.141949317511E-05
5.1200E-08,1.772518088110E-02,-1.221928175631E-05
5.1400E-08,1.766899279319E-02,-1.103796747606E-05
5.1600E-08,1.764446035959E-02,-1.112856392841E-05
5.1800E-08,1.777374050580E-02,-1.600760545674E-05
5.2000E-08,1.781648495235E-02,-1.694826011638E-05
5.2200E-08,1.797046703286E-02,-1.485257379803E-05
5.2400E-08,1.823613005690E-02,-1.349640514794E-05
5.2600E-08,1.811355822720E-02,-1.328581518586E-05
5.2800E-08,1.798270274885E-02,-1.196273558866E-05
5.3000E-08,1.810810859315E-02,-1.497103933337E-05
5.3200E-08,1.818130542524E-02,-1.497514804918E-05
5.3400E-08,1.770168687217E-02,-1.426355795096E-05
5.3600E-08,1.781880999915E-02,-9.849663992405E-06
5.3800E-08,1.778128794394E-02,-1.146938994619E-05
5.4000E-08,1.783510488458E-02,-1.611356207262E-05
5.4200E-08,1.805171421729E-02,-1.602459594700E-05
5.4400E-08,1.824981258251E-02,-1.496369920763E-05
5.4600E-08,1.837752531283E-02,-2.257105231378E-05
5.4800E-08,1.791462213732E-02,-2.257190037611E-05
5.5000E-08,1.770239933394E-02,-1.787991508003E-05
5.5200E-08,1.781658506952E-02,-1.489031257200E-05
5.5400E-08,1.775404117070E-02,-1.640453518461E-05
5.5600E-08,1.754476507194E-02,-1.332522084098E-05
5.5800E-08,1.796167627908E-02,-1.461793103348E-05
5.6000E-08,1.829131278209E-02,-1.914279687311E-05
5.6200E-08,1.795858568512E-02,-1.908211655076E-05
5.6400E-08,1.789930374362E-02,-1.722488927747E-05
5.6600E-08,1.805197638459E-02,-1.091936303395E-05
5.6800E-08,1.778071890585E-02,-1.021297828387E-05
5.7000E-08,1.776153598912E-02,-2.085453027952E-05
5.7200E-08,1.799414777197E-02,-2.137313502002E-05
5.7400E-08,1.816217000596E-02,-1.709610077645E-05
5.7600E-08,1.801112159155E-02,-1.758779415953E-05
5.7800E-08,1.783149694093E-02,-1.937590435240E-05
5.8000E-08,1.795661733486E-02,-1.452811684552E-05
5.8200E-08,1.834496627562E-02,-1.424952105712E-05
5.8400E-08,1.848805281334E-02,-2.237620268110E-05
5.8600E-08,1.825228850357E-02,-2.410208264458E-05
5.8800E-08,1.814739131369E-02,-2.007245596591E-05
5.9000E-08,1.821401393972E-02,-1.899553377274E-05
5.9200E-08,1.803484284319E-02,-2.399160059261E-05
5.9400E-08,1.762351631187E-02,-2.404145349841E-05
5.9600E-08,1.764280539937E-02,-1.714580746460E-05
5.9800E-08,1.819239794277E-02,-1.625136489141E-05
6.0000E-08,1.812432478182E-02,-1.952293350454E-05
6.0200E-08,1.795394443907E-02,-2.187953058723E-05
6.0400E-08,1.776592112146E-02,-2.227980138826E-05
6.0600E-08,1.774384551682E-02,-2.078176506887E-05
6.0800E-08,1.783377914689E-02,-2.315689523797E-05
6.1000E-08,1.787018501200E-02,-2.041132266726E-05
6.1200E-08,1.774633540772E-02,-1.718816671613E-05
6.1400E-08,1.785531225614E-02,-1.844464417639E-05
6.1600E-08,1.834428501315E-02,-1.691589484084E-05
6.1800E-08,1.836574641056E-02,-1.820038029085E-05
6.2000E-08,1.811292166822E-02,-2.426266617234E-05
6.2200E-08,1.824747449718E-02,-2.124928867537E-05
6.2400E-08,1.813181308098E-02,-1.494795887824E-05
6.2600E-08,1.782686081715E-02,-1.994140109140E-05
6.2800E-08,1.760373036377E-02,-2.762970759626E-05
6.3000E-08,1.802638270892E-02,-3.050832360144E-05
6.3200E-08,1.813149363734E-02,-2.462470837030E-05
6.3400E-08,1.800572271459E-02,-2.193673824053E-05
6.3600E-08,1.771922181360E-02,-2.032797861005E-05
6.3800E-08,1.776793370955E-02,-2.479704779665E-05
6.4000E-08,1.787093286403E-02,-2.740888239908E-05
6.4200E-08,1.782114156522E-02,-2.767781320120E-05
6.4400E-08,1.800200487487E-02,-2.219588708225E-05
6.4600E-08,1.790789146908E-02,-2.092934984806E-05
6.4800E-08,1.755564385094E-02,-1.957081978302E-05
6.5000E-08,1.750857760198E-02,-1.906178498733E-05
6.5200E-08,1.796717806719E-02,-1.756928300577E-05
6.5400E-08,1.822600751184E-02,-2.464144297968E-05
6.5600E-08,1.792291277088E-02,-2.591610260400E-05
6.5800E-08,1.754978490062E-02,-2.545379896741E-05
6.6000E-08,1.778106815182E-02,-2.273947310726E-05
6.6200E-08,1.780411978252E-02,-2.203292751777E-05
6.6400E-08,1.802685209550E-02,-2.013069445360E-05
6.6600E-08,1.798784737475E-02,-1.929096652287E-05
6.6800E-08,1.768588512205E-02,-1.783392963092E-05
6.7000E-08,1.747287255712E-02,-1.890876091178E-05
6.7200E-08,1.785516277887E-02,-2.344605525117E-05
6.7400E-08,1.767804431729E-02,-2.498057287279E-05
6.7600E-08,1.740673421882E-02,-2.037243608478E-05
6.7800E-08,1.756811984815E-02,-2.179375931713E-05
6.8000E-08,1.761916517280E-02,-2.290433350112E-05
6.8200E-08,1.764719565399E-02,-2.123933125380E-05
6.8400E-08,1.775519601069E-02,-1.765651645231E-05
6.8600E-08,1.786210578866E-02,-1.705222817230E-05
6.8800E-08,1.774908374064E-02,-2.280807842593E-05
6.9000E-08,1.765927304514E-02,-2.524454689677E-05
6.9200E-08,1.764494231902E-02,-2.517509351577E-05
6.9400E-08,1.735513196327E-02,-2.689780055638E-05
6.9600E-08,1.731990468688E-02,-2.696819704118E-05
6.9800E-08,1.779716419987E-02,-2.759308738726E-05
7.0000E-08,1.785745755769E-02,-1.870037152524E-05
7.0200E-08,1.774492911063E-02,-1.626892563048E-05
7.0400E-08,1.775657809339E-02,-2.027485042903E-05
7.0600E-08,1.768078613095E-02,-2.580385862942E-05
7.0800E-08,1.767835165374E-02,-2.588738545868E-05
7.1000E-08,1.756610958837E-02,-2.003416887577E-05
7.1200E-08,1.750215240754E-02,-2.120015954691E-05
7.1400E-08,1.783406226896E-02,-2.322238612081E-05
7.1600E-08,1.782659818418E-02,-2.290504265669E-05
7.1800E-08,1.771267880686E-02,-2.264304988179E-05
7.2000E-08,1.763825728558E-02,-2.491592274140E-05
7.2200E-08,1.756590236910E-02,-2.204567769635E-05
7.2400E-08,1.780313909985E-02,-1.889747290964E-05
7.2600E-08,1.826562178321E-02,-1.950520461518E-05
7.2800E-08,1.815099879168E-02,-2.330994855705E-05
7.3000E-08,1.762117403559E-02,-2.670140832755E-05
7.3200E-08,1.731188180856E-02,-2.854215687233E-05
7.3400E-08,1.735284649767E-02,-2.367811727430E-05
7.3600E-08,1.773687642999E-02,-1.898679726849E-05
7.3800E-08,1.776685942896E-02,-1.870003522466E-05
7.4000E-08,1.745883612894E-02,-2.248045586142E-05
7.4200E-08,1.738877878524E-02,-2.334420004021E-05
7.4400E-08,1.738335476257E-02,-2.096482955943E-05
7.4600E-08,1.774825532921E-02,-2.252704811375E-05
7.4800E-08,1.770431692712E-02,-2.834598396997E-05
7.5000E-08,1.780079030432E-02,-2.880756382923E-05
7.5200E-08,1.793316104449E-02,-2.610514739621E-05
7.5400E-08,1.780624832027E-02,-1.850294115114E-05
7.5600E-08,1.748978490941E-02,-1.575730278249E-05
7.5800E-08,1.761298817582E-02,-1.699395313020E-05
7.6000E-08,1.749296025373E-02,-2.364670972432E-05
7.6200E-08,1.743340450339E-02,-2.138154984544E-05
7.6400E-08,1.739283609204E-02,-1.949135780427E-05
7.6600E-08,1.769826100208E-02,-1.766818462032E-05
7.6800E-08,1.770847155713E-02,-1.926946521829E-05
7.7000E-08,1.768522248603E-02,-2.245040813553E-05
7.7200E-08,1.750118895434E-02,-2.281217983085E-05
7.7400E-08,1.771803018637E-02,-1.764179964642E-05
7.7600E-08,1.748925917782E-02,-1.619124019611E-05
7.7800E-08,1.733376556076E-02,-2.196697604935E-05
7.8000E-08,1.756752845831E-02,-2.192482881340E-05
7.8200E-08,1.783186993562E-02,-1.800016447063E-05
7.8400E-08,1.764373392798E-02,-1.425822831783E-05
7.8600E-08,1.763612176292E-02,-1.869947959761E-05
7.8800E-08,1.762316939421E-02,-2.581635292712E-05
7.9000E-08,1.783531350084E-02,-2.522609423007E-05
7.9200E-08,1.781815341674E-02,-1.762937114666E-05
7.9400E-08,1.786379986443E-02,-1.360250798146E-05
7.9600E-08,1.785882008262E-02,-1.448739523160E-05
7.9800E-08,1.749683455564E-02,-1.180330718029E-05
8.0000E-08,1.707469164394E-02,-1.279026896785E-05
8.0200E-08,1.739963986911E-02,-1.444471430126E-05
8.0400E-08,1.770654930733E-02,-1.488327219243E-05
8.0600E-08,1.774739804678E-02,-1.862718228343E-05
8.0800E-08,1.748050753959E-02,-1.685631115082E-05
8.1000E-08,1.755810207687E-02,-1.729923363867E-05
8.1200E-08,1.765576568432E-02,-1.733920223172E-05
8.1400E-08,1.768187996931E-02,-1.501101523730E-05
8.1600E-08,1.778648472391E-02,-1.271688233222E-05
8.1800E-08,1.787926028483E-02,-1.524757345299E-05
8.2000E-08,1.774274329655E-02,-1.660464134160E-05
8.2200E-08,1.777840130962E-02,-1.324792288336E-05
8.2400E-08,1.778812105767E-02,-1.064110354613E-05
8.2600E-08,1.782951275818E-02,-1.070970155391E-05
8.2800E-08,1.770834629424E-02,-1.255243865866E-05
8.3000E-08,1.761153950356E-02,-1.573857230227E-05
8.3200E-08,1.760356505401E-02,-1.698306722659E-05
8.3400E-08,1.781525094993E-02,-1.050700003374E-05
8.3600E-08,1.800902471878E-02,-7.440925697788E-06
8.3800E-08,1.778911943547E-02,-8.279593550592E-06
8.4000E-08,1.750160246156E-02,-5.277387081639E-06
8.4200E-08,1.771930470131E-02,-7.534746249200E-06
8.4400E-08,1.767873396166E-02,-1.199807639326E-05
8.4600E-08,1.757868523709E-02,-1.124791408050E-05
8.4800E-08,1.758403335698E-02,-1.015186661947E-05
8.5000E-08,1.780192838050E-02,-1.309769887570E-05
8.5200E-08,1.792655703612E-02,-1.178428426477E-05
8.5400E-08,1.780748139136E-02,-7.762312079773E-06
8.5600E-08,1.785758142360E-02,-9.839136322022E-06
8.5800E-08,1.762817339040E-02,-1.104269761685E-05
8.6000E-08,1.767962523736E-02,-4.898142377838E-06
8.6200E-08,1.799773382954E-02,-2.491122140543E-06
8.6400E-08,1.802867795341E-02,-5.932632210657E-06
8.6600E-08,1.797318044119E-02,-7.443089718923E-06
8.6800E-08,1.795352068730E-02,-9.888967295171E-06
