in s,C1 in V,C3 in V
2.8000E-09,-6.434821942821E-03,5.435767694384E-06
3.0000E-09,-2.297877287492E-03,8.863109274775E-06
3.2000E-09,1.844673929736E-03,5.179521272897E-06
3.4000E-09,3.916210075840E-03,-1.240113220171E-06
3.6000E-09,5.780737427995E-03,-6.081584124819E-06
3.8000E-09,5.471802363172E-03,-6.190348119467E-06
4.0000E-09,6.158064166084E-03,3.330716574629E-07
4.2000E-09,8.204731671140E-03,-1.094421959474E-06
4.4000E-09,7.819805806503E-03,-7.269924162881E-06
4.6000E-09,8.422456262633E-03,-7.514071074308E-06
4.8000E-09,9.197099646553E-03,-4.176536370993E-06
5.0000E-09,1.015949812718E-02,-3.744843398214E-06
5.2000E-09,1.149886106141E-02,-4.192174348041E-06
5.4000E-09,1.162043730728E-02,-3.497713646845E-06
5.6000E-09,1.137554184534E-02,-2.730838657350E-06
5.8000E-09,1.262481142767E-02,-1.011584590282E-05
6.0000E-09,1.323451153003E-02,-1.331986927520E-05
6.2000E-09,1.393739697523E-02,6.747457375819E-07
6.4000E-09,1.447095726617E-02,5.301744601697E-06
6.6000E-09,1.429894617759E-02,-2.289268682704E-06
6.8000E-09,1.544385827146E-02,-9.105152991594E-06
7.0000E-09,1.575663411058E-02,-4.910015250549E-06
7.2000E-09,1.414089887403E-02,-4.866135335520E-06
7.4000E-09,1.430222210474E-02,-5.515590245829E-06
7.6000E-09,1.394535792060E-02,-7.248327816829E-06
7.8000E-09,1.319842371158E-02,-5.795611656263E-06
8.0000E-09,1.351526337676E-02,-8.775819680647E-06
8.2000E-09,1.274404819123E-02,-1.139556465763E-05
8.4000E-09,1.521612755023E-02,-1.210347007121E-05
8.6000E-09,1.607542722486E-02,-3.540474996894E-06
8.8000E-09,1.583434832282E-02,-5.882823170156E-06
9.0000E-09,1.537491106428E-02,-1.250507145281E-05
9.2000E-09,1.602330715396E-02,-1.290452343504E-05
9.4000E-09,1.606255169027E-02,-8.419516525224E-06
9.6000E-09,1.493448209949E-02,-1.209430222492E-05
9.8000E-09,1.430073338561E-02,-1.471877003181E-05
1.0000E-08,1.457038247026E-02,-1.810131783690E-05
1.0200E-08,1.403780519031E-02,-1.472216959204E-05
1.0400E-08,1.402554060332E-02,-1.236468789260E-05
1.0600E-08,1.388089922257E-02,-1.280717903841E-05
1.0800E-08,1.388929183595E-02,-9.285103046328E-06
1.1000E-08,1.381594971754E-02,-1.123560255486E-05
1.1200E-08,1.421858654357E-02,-1.448906211275E-05
1.1400E-08,1.455944408663E-02,-1.428082625474E-05
1.1600E-08,1.476345122792E-02,-1.153179563674E-05
1.1800E-08,1.491566891782E-02,-1.200417366902E-05
1.2000E-08,1.548698828556E-02,-9.966543066307E-06
1.2200E-08,1.547671533190E-02,-9.935230557799E-06
1.2400E-08,1.528942822479E-02,-1.267817852180E-05
1.2600E-08,1.539767351933E-02,-1.615463460888E-05
1.2800E-08,1.555211055093E-02,-1.976552319805E-05
1.3000E-08,1.471077748574E-02,-2.194920329470E-05
1.3200E-08,1.426105112769E-02,-1.906118549499E-05
1.3400E-08,1.431809696369E-02,-1.664578698668E-05
1.3600E-08,1.399972899817E-02,-1.312039916496E-05
1.3800E-08,1.370911770500E-02,-1.514755327347E-05
1.4000E-08,1.365380645730E-02,-1.928614134061E-05
1.4200E-08,1.372404075228E-02,-1.819984659645E-05
1.4400E-08,1.376185663976E-02,-2.132282152864E-05
1.4600E-08,1.367506762035E-02,-1.664206574763E-05
1.4800E-08,1.358341383748E-02,-1.167696051392E-05
1.5000E-08,1.358853937127E-02,-1.343261038977E-05
1.5200E-08,1.341745960526E-02,-1.868625421169E-05
1.5400E-08,1.314371316694E-02,-2.221818527299E-05
1.5600E-08,1.280387588777E-02,-2.150270578544E-05
1.5800E-08,1.329020787962E-02,-2.132004339340E-05
1.6000E-08,1.358408718370E-02,-2.218666074890E-05
1.6200E-08,1.358656543307E-02,-2.178621448669E-05
1.6400E-08,1.331073842011E-02,-1.424893618654E-05
1.6600E-08,1.324684596620E-02,-1.211536487657E-05
1.6800E-08,1.341901817359E-02,-1.554322552960E-05
1.7000E-08,1.365200295113E-02,-1.991411687899E-05
1.7200E-08,1.365495431237E-02,-1.959435351285E-05
1.7400E-08,1.376541801728E-02,-2.161267607565E-05
1.7600E-08,1.353708333336E-02,-2.101254037674E-05
1.7800E-08,1.376402243040E-02,-1.399858233611E-05
1.8000E-08,1.365239783190E-02,-1.500305368657E-05
1.8200E-08,1.337259314023E-02,-1.845057330187E-05
1.8400E-08,1.333267246373E-02,-2.076390458363E-05
1.8600E-08,1.349543272518E-02,-2.039541418757E-05
1.8800E-08,1.362419319339E-02,-1.723387435171E-05
1.9000E-08,1.338258390315E-02,-1.792005182336E-05
1.9200E-08,1.303792935796E-02,-2.240307748410E-05
1.9400E-08,1.314377370290E-02,-2.208565360028E-05
1.9600E-08,1.314476090483E-02,-1.913136996421E-05
1.9800E-08,1.285182922147E-02,-1.691985733900E-05
2.0000E-08,1.269486830570E-02,-1.821087871771E-05
2.0200E-08,1.275546620600E-02,-1.604339222516E-05
2.0400E-08,1.323810224421E-02,-1.286799095663E-05
2.0600E-08,1.443801918067E-02,-1.288435271102E-05
2.0800E-08,1.541876750998E-02,-1.700013082567E-05
2.1000E-08,1.445932970382E-02,-1.951810832228E-05
2.1200E-08,1.460885121487E-02,-2.218440899718E-05
2.1400E-08,1.512490822934E-02,-2.060571171436E-05
2.1600E-08,1.478565162979E-02,-1.914502669218E-05
2.1800E-08,1.417347420938E-02,-1.731891453358E-05
2.2000E-08,1.315733515657E-02,-1.740482471044E-05
2.2200E-08,1.312916730531E-02,-1.352329457271E-05
2.2400E-08,1.377625302412E-02,-1.445996480155E-05
2.2600E-08,1.355879898183E-02,-1.823026717733E-05
2.2800E-08,1.365971197374E-02,-1.665260803978E-05
2.3000E-08,1.433817022480E-02,-1.370567915122E-05
2.3200E-08,1.412952835672E-02,-1.677636665385E-05
2.3400E-08,1.358302407898E-02,-1.835389419551E-05
2.3600E-08,1.372951180674E-02,-1.396117986272E-05
2.3800E-08,1.397535675205E-02,-1.272572849970E-05
2.4000E-08,1.382210063748E-02,-1.282090156431E-05
2.4200E-08,1.387452478521E-02,-1.906936637218E-05
2.4400E-08,1.391646503471E-02,-1.811469675134E-05
2.4600E-08,1.365826143883E-02,-1.042721637617E-05
2.4800E-08,1.364119728096E-02,-1.400584204215E-05
2.5000E-08,1.403828994371E-02,-1.917978993709E-05
2.5200E-08,1.424390547909E-02,-1.618444107565E-05
2.5400E-08,1.414939300157E-02,-1.212515414785E-05
2.5600E-08,1.399724422954E-02,-1.083324084151E-05
2.5800E-08,1.408307212405E-02,-1.204750526789E-05
2.6000E-08,1.418453459628E-02,-1.619618235248E-05
2.6200E-08,1.416842970066E-02,-1.787473166454E-05
2.6400E-08,1.446513091214E-02,-1.271694081928E-05
2.6600E-08,1.444608769380E-02,-9.683341422111E-06
2.6800E-08,1.433200580068E-02,-1.145624497998E-05
2.7000E-08,1.451893993653E-02,-1.394316584895E-05
2.7200E-08,1.455643358640E-02,-1.534325096849E-05
2.7400E-08,1.437486666255E-02,-1.298907378781E-05
2.7600E-08,1.420774455182E-02,-1.420586046855E-05
2.7800E-08,1.438287091441E-02,-1.335390874277E-05
2.8000E-08,1.475330400281E-02,-1.186328565794E-05
2.8200E-08,1.485831202008E-02,-1.112682393844E-05
2.8400E-08,1.482071406208E-02,-1.492840957920E-05
2.8600E-08,1.470595137216E-02,-1.562861663382E-05
2.8800E-08,1.449364381842E-02,-1.301292188558E-05
2.9000E-08,1.443084520288E-02,-1.526756871584E-05
2.9200E-08,1.443251785822E-02,-1.347087554726E-05
2.9400E-08,1.445749127306E-02,-1.170667193922E-05
2.9600E-08,1.468260544352E-02,-1.046029811817E-05
2.9800E-08,1.465077889152E-02,-8.057934912846E-06
3.0000E-08,1.493454030715E-02,-1.143278435896E-05
3.0200E-08,1.509414711036E-02,-1.525731885898E-05
3.0400E-08,1.503591896035E-02,-1.512018864135E-05
3.0600E-08,1.490013073198E-02,-9.198922366827E-06
3.0800E-08,1.493683136068E-02,-3.716886584640E-06
3.1000E-08,1.510998518206E-02,-6.165344902307E-06
3.1200E-08,1.512529146858E-02,-1.000082379299E-05
3.1400E-08,1.494009145536E-02,-8.009244437323E-06
3.1600E-08,1.493508792482E-02,-5.808157130137E-06
3.1800E-08,1.492188642733E-02,-8.812059723765E-06
3.2000E-08,1.488025304861E-02,-1.072313895541E-05
3.2200E-08,1.488085049205E-02,-9.605012630105E-06
3.2400E-08,1.522765033878E-02,-5.674046306864E-06
3.2600E-08,1.546138064004E-02,-5.778701585711E-06
3.2800E-08,1.524730916135E-02,-2.320208336220E-06
3.3000E-08,1.495481519960E-02,2.937029954832E-08
3.3200E-08,1.497929873876E-02,-6.773953913703E-06
3.3400E-08,1.519726221450E-02,-7.346856576383E-06
3.3600E-08,1.551215634681E-02,-4.517734805056E-07
3.3800E-08,1.555566587485E-02,-9.835304981033E-07
3.4000E-08,1.569687533192E-02,-5.740568024099E-06
3.4200E-08,1.554247462191E-02,-5.836018902243E-06
3.4400E-08,1.543859350495E-02,-2.267833176061E-06
3.4600E-08,1.522121583112E-02,-1.694075140163E-06
3.4800E-08,1.493852823041E-02,-1.637759414494E-06
3.5000E-08,1.501257768832E-02,-2.993525966064E-06
3.5200E-08,1.531497440301E-02,1.016602589755E-06
3.5400E-08,1.528657092713E-02,1.668572443544E-06
3.5600E-08,1.542104179971E-02,-3.811869566321E-06
3.5800E-08,1.527916784398E-02,-5.973214917809E-06
3.6000E-08,1.530703068711E-02,-3.036828321397E-06
3.6200E-08,1.519729015417E-02,-4.309250815765E-06
3.6400E-08,1.512510520406E-02,-1.428902131497E-06
3.6600E-08,1.506373384036E-02,9.356053257432E-07
3.6800E-08,1.543107773177E-02,4.503213492229E-06
3.7000E-08,1.549197318964E-02,6.103521742865E-06
3.7200E-08,1.507512391545E-02,4.322751675740E-06
3.7400E-08,1.508017308079E-02,-1.819690718309E-06
3.7600E-08,1.515470030718E-02,-6.461040844202E-06
3.7800E-08,1.502362410538E-02,-7.705791210677E-07
3.8000E-08,1.503033195622E-02,5.987417622477E-06
3.8200E-08,1.517325039022E-02,6.083299842670E-06
3.8400E-08,1.528945011087E-02,6.510533177300E-06
3.8600E-08,1.509086466394E-02,8.991378703162E-06
3.8800E-08,1.519300420769E-02,5.093033536345E-06
3.9000E-08,1.549875647761E-02,7.779190567329E-06
3.9200E-08,1.549129751511E-02,4.822823329836E-06
3.9400E-08,1.548170768656E-02,1.175511925489E-06
3.9600E-08,1.548624602146E-02,3.764850943357E-06
3.9800E-08,1.542612169869E-02,7.064661494463E-06
4.0000E-08,1.537882355042E-02,3.137387166738E-06
4.0200E-08,1.535127642564E-02,2.493218024268E-06
4.0400E-08,1.545528513379E-02,8.997527593813E-07
4.0600E-08,1.543414504267E-02,2.483567659750E-06
4.0800E-08,1.571077299304E-02,4.512885789395E-06
4.1000E-08,1.560801831074E-02,6.349532929256E-06
4.1200E-08,1.569816661067E-02,4.607817594900E-06
4.1400E-08,1.561842397787E-02,6.232763518587E-06
4.1600E-08,1.554307113402E-02,7.773882866845E-06
4.1800E-08,1.542107625864E-02,6.997927761643E-06
4.2000E-08,1.572514749132E-02,6.023167836487E-06
4.2200E-08,1.550627923571E-02,6.901979743510E-06
4.2400E-08,1.542236241512E-02,7.837312080905E-06
4.2600E-08,1.574042211287E-02,6.976338726476E-06
4.2800E-08,1.565836002119E-02,4.631080822095E-06
4.3000E-08,1.521491310559E-02,1.811222377241E-06
4.3200E-08,1.512253009714E-02,5.395587085753E-06
4.3400E-08,1.532029784285E-02,1.054102254008E-05
4.3600E-08,1.542612402700E-02,1.338404917066E-05
4.3800E-08,1.535881268792E-02,1.136469577347E-05
4.4000E-08,1.586179533042E-02,1.083361135703E-05
4.4200E-08,1.565856863745E-02,1.151059173886E-05
4.4400E-08,1.545287161134E-02,9.887817147195E-06
4.4600E-08,1.535678007640E-02,3.917670314208E-06
4.4800E-08,1.533024716191E-02,2.274235169410E-06
4.5000E-08,1.541881314479E-02,4.246404132813E-06
4.5200E-08,1.543325423263E-02,6.767766567885E-06
4.5400E-08,1.501120072789E-02,7.838847366168E-06
4.5600E-08,1.503026024438E-02,9.578625316739E-06
4.5800E-08,1.532196723856E-02,1.281341288146E-05
4.6000E-08,1.540368939750E-02,1.173443633039E-05
4.6200E-08,1.536940135993E-02,7.836390909746E-06
4.6400E-08,1.540482514538E-02,3.352963150486E-06
4.6600E-08,1.530257803388E-02,3.655195021077E-06
4.6800E-08,1.544577446766E-02,2.158672054305E-06
4.7000E-08,1.546439486556E-02,7.252397638753E-06
4.7200E-08,1.541761732660E-02,7.917907246396E-06
4.7400E-08,1.531024235301E-02,1.041363041756E-05
4.7600E-08,1.539108906873E-02,6.254411040813E-06
4.7800E-08,1.527068023570E-02,8.311642118737E-06
4.8000E-08,1.538257119246E-02,9.473641048193E-06
4.8200E-08,1.522824871354E-02,1.137555243355E-05
4.8400E-08,1.549744796939E-02,1.001458053385E-05
4.8600E-08,1.555655389093E-02,9.520401450813E-06
4.8800E-08,1.549410824664E-02,7.349902874798E-06
4.9000E-08,1.514396448620E-02,7.024488196715E-06
4.9200E-08,1.508529349230E-02,5.982563196689E-06
4.9400E-08,1.524942233227E-02,8.253593713984E-06
4.9600E-08,1.533879763447E-02,6.722570694059E-06
4.9800E-08,1.543646682985E-02,5.671317008332E-06
5.0000E-08,1.535625294782E-02,1.035227018316E-05
5.0200E-08,1.513580284081E-02,9.163623088046E-06
5.0400E-08,1.539280642755E-02,4.536032042474E-06
5.0600E-08,1.555668520741E-02,5.906910187573E-06
5.0800E-08,1.538481707685E-02,9.640533867299E-06
5.1000E-08,1.514240731485E-02,5.771834327846E-06
5.1200E-08,1.525974976830E-02,2.102370950401E-06
5.1400E-08,1.537533667870E-02,3.249397193089E-06
5.1600E-08,1.525142886676E-02,9.694824478596E-06
5.1800E-08,1.492935796268E-02,1.375309519377E-05
5.2000E-08,1.481120432727E-02,1.110985304137E-05
5.2200E-08,1.490318593569E-02,3.770809312359E-06
5.2400E-08,1.501736142673E-02,6.080302380964E-06
5.2600E-08,1.509362417273E-02,8.577619324445E-06
5.2800E-08,1.515682418831E-02,5.445907888009E-06
5.3000E-08,1.504743057303E-02,5.711205181672E-06
5.3200E-08,1.505326577462E-02,2.600812277764E-06
5.3400E-08,1.541739753447E-02,2.559922513560E-06
5.3600E-08,1.555492826737E-02,7.857058773755E-06
5.3800E-08,1.545822811313E-02,1.189447154199E-05
5.4000E-08,1.543396576308E-02,6.634818174884E-06
5.4200E-08,1.521234731190E-02,5.905718513772E-06
5.4400E-08,1.547369086184E-02,6.003859796568E-06
5.4600E-08,1.562692648731E-02,2.385404444307E-06
5.4800E-08,1.564906914718E-02,-4.119306785047E-06
5.5000E-08,1.572960806079E-02,-1.907845336005E-06
5.5200E-08,1.552357715555E-02,1.149178127765E-06
5.5400E-08,1.539304531179E-02,3.605612617925E-06
5.5600E-08,1.549704237841E-02,4.712078086107E-06
5.5800E-08,1.517972913571E-02,4.646192415624E-06
5.6000E-08,1.502702808939E-02,3.423937194987E-06
5.6200E-08,1.525064236484E-02,8.750054230986E-07
5.6400E-08,1.528472737409E-02,4.602553759709E-06
5.6600E-08,1.547091132961E-02,5.479691474707E-06
5.6800E-08,1.555859115906E-02,2.327187889263E-06
5.7000E-08,1.540752225555E-02,1.071192947224E-06
5.7200E-08,1.530273915268E-02,2.544291847392E-06
5.7400E-08,1.520305969752E-02,1.335700665607E-06
5.7600E-08,1.533212936483E-02,2.428209659651E-06
5.7800E-08,1.537115271203E-02,-2.183589441623E-07
5.8000E-08,1.535707018338E-02,2.403601230130E-06
5.8200E-08,1.519736326300E-02,1.812048506930E-06
5.8400E-08,1.528625474311E-02,1.008355914623E-06
5.8600E-08,1.546766799875E-02,1.225552429159E-08
5.8800E-08,1.556582334451E-02,-3.162100288079E-06
5.9000E-08,1.582842138596E-02,-2.338236971751E-06
5.9200E-08,1.564825889654E-02,-1.101330743164E-06
5.9400E-08,1.557422433980E-02,3.788706352011E-06
5.9600E-08,1.566177145578E-02,2.266719582499E-06
5.9800E-08,1.526320683770E-02,-1.946856203482E-06
6.0000E-08,1.544563523494E-02,-4.312123992474E-06
6.0200E-08,1.545702531002E-02,-4.698664956719E-06
6.0400E-08,1.507687014528E-02,-4.543696186498E-06
6.0600E-08,1.509837857448E-02,2.811833581895E-06
6.0800E-08,1.542390701361E-02,2.307521616117E-06
6.1000E-08,1.550003238954E-02,-3.344060835421E-06
6.1200E-08,1.561611336656E-02,-6.981502548783E-06
6.1400E-08,1.558338762261E-02,-9.704557602287E-06
6.1600E-08,1.543369661085E-02,-1.045300185773E-05
6.1800E-08,1.523508322425E-02,-4.415901965454E-06
6.2000E-08,1.528382864781E-02,2.378963557079E-06
6.2200E-08,1.540445121936E-02,-3.547581174403E-06
6.2400E-08,1.546277063899E-02,-9.651634125963E-06
6.2600E-08,1.520228809677E-02,-1.089480578060E-05
6.2800E-08,1.519548944198E-02,-6.877285922871E-06
6.3000E-08,1.527968798764E-02,-4.920886532396E-06
6.3200E-08,1.526719382964E-02,-2.992531686083E-06
6.3400E-08,1.541962851770E-02,-8.989275508553E-06
6.3600E-08,1.540000229143E-02,-1.125815662648E-05
6.3800E-08,1.535023660399E-02,-6.650056392879E-06
6.4000E-08,1.561169843189E-02,-7.340393756510E-06
6.4200E-08,1.542553636245E-02,-6.693812022909E-06
6.4400E-08,1.541986973025E-02,-4.344174900086E-06
6.4600E-08,1.551058194600E-02,-4.610100929617E-06
6.4800E-08,1.548481457867E-02,-3.526971797452E-06
6.5000E-08,1.553987995721E-02,-3.250247594894E-06
6.5200E-08,1.534180347808E-02,-1.983125490129E-06
6.5400E-08,1.514447531663E-02,-7.768701790825E-06
6.5600E-08,1.495174230076E-02,-1.136088914330E-05
6.5800E-08,1.493647233583E-02,-1.092323780152E-05
6.6000E-08,1.532321148552E-02,-1.225366483535E-05
6.6200E-08,1.530663534068E-02,-1.242470292467E-05
6.6400E-08,1.559626176022E-02,-9.511645353392E-06
6.6600E-08,1.570916785859E-02,-8.758821879506E-06
6.6800E-08,1.554206018336E-02,-1.290519603621E-05
6.7000E-08,1.547624268569E-02,-1.116962915379E-05
6.7200E-08,1.577131315134E-02,-8.037318225011E-06
6.7400E-08,1.550110853277E-02,-1.096640856098E-05
6.7600E-08,1.533425743692E-02,-1.190084165986E-05
6.7800E-08,1.515876832418E-02,-1.092697366233E-05
6.8000E-08,1.540054990910E-02,-1.099784535448E-05
6.8200E-08,1.535279168747E-02,-1.053459861408E-05
6.8400E-08,1.532600265928E-02,-9.922348783345E-06
6.8600E-08,1.514955800958E-02,-6.500154064030E-06
6.8800E-08,1.525393319316E-02,-1.079461013991E-05
6.9000E-08,1.512089050375E-02,-1.183155642915E-05
6.9200E-08,1.499373796396E-02,-8.699983899475E-06
6.9400E-08,1.513141305186E-02,-1.042754536587E-05
6.9600E-08,1.525922589935E-02,-1.188303235079E-05
6.9800E-08,1.525376695208E-02,-1.020532379019E-05
7.0000E-08,1.519471784122E-02,-4.995720722706E-06
7.0200E-08,1.523406622000E-02,-4.016669309690E-06
7.0400E-08,1.534873670898E-02,-7.514348887832E-06
7.0600E-08,1.515082600527E-02,-6.359361094416E-06
7.0800E-08,1.509887496941E-02,-9.795263717876E-06
7.1000E-08,1.511127832346E-02,-1.594210726301E-05
7.1200E-08,1.516115157865E-02,-1.727689158264E-05
7.1400E-08,1.510798749514E-02,-1.495617630984E-05
7.1600E-08,1.505270465277E-02,-1.538669223058E-05
7.1800E-08,1.508828070946E-02,-1.135286910552E-05
7.2000E-08,1.496477290057E-02,-1.513825383130E-05
7.2200E-08,1.500505958684E-02,-1.812465417291E-05
7.2400E-08,1.488341954537E-02,-1.626032072212E-05
7.2600E-08,1.489476445131E-02,-1.225784665997E-05
7.2800E-08,1.498070782982E-02,-1.229759592655E-05
7.3000E-08,1.484279572032E-02,-1.155952581297E-05
7.3200E-08,1.510123866610E-02,-1.726019352767E-05
7.3400E-08,1.505379476584E-02,-1.915256421174E-05
7.3600E-08,1.491265841760E-02,-1.991892012860E-05
7.3800E-08,1.509224348702E-02,-1.857700038794E-05
7.4000E-08,1.543040857650E-02,-1.738523154612E-05
7.4200E-08,1.513679283671E-02,-1.468814474623E-05
7.4400E-08,1.500526680611E-02,-1.502246407884E-05
7.4600E-08,1.519346428104E-02,-1.576878086756E-05
7.4800E-08,1.525071593933E-02,-1.763005105871E-05
7.5000E-08,1.527642742731E-02,-1.390603387821E-05
7.5200E-08,1.507083005272E-02,-8.813324506387E-06
7.5400E-08,1.493755732663E-02,-1.009228292945E-05
7.5600E-08,1.526699173264E-02,-1.389041052292E-05
7.5800E-08,1.512680207379E-02,-2.246057026181E-05
7.6000E-08,1.509033474140E-02,-2.333585101272E-05
7.6200E-08,1.518498971127E-02,-2.117747387941E-05
7.6400E-08,1.496975827031E-02,-1.915300286467E-05
7.6600E-08,1.491381325759E-02,-1.284507865179E-05
7.6800E-08,1.515956320800E-02,-1.125167187396E-05
7.7000E-08,1.495756306686E-02,-1.561360008176E-05
7.7200E-08,1.517530069686E-02,-1.857438309211E-05
7.7400E-08,1.513352342881E-02,-1.851575712766E-05
7.7600E-08,1.491643120535E-02,-1.619148145522E-05
7.7800E-08,1.487467768602E-02,-1.823360825050E-05
7.8000E-08,1.492956657894E-02,-1.904235997330E-05
7.8200E-08,1.489867460914E-02,-1.682683367375E-05
7.8400E-08,1.504229386337E-02,-1.739741147588E-05
7.8600E-08,1.514430115931E-02,-2.120586203504E-05
7.8800E-08,1.511518987827E-02,-2.669775288645E-05
7.9000E-08,1.471854564734E-02,-2.365776377822E-05
7.9200E-08,1.466354033910E-02,-1.808504381309E-05
7.9400E-08,1.488907546736E-02,-1.311960958968E-05
7.9600E-08,1.503919907846E-02,-1.279443617071E-05
7.9800E-08,1.527178199030E-02,-1.806387149821E-05
8.0000E-08,1.545032118447E-02,-2.150058562960E-05
8.0200E-08,1.500422046520E-02,-2.159032670873E-05
8.0400E-08,1.488730222918E-02,-1.807505714800E-05
8.0600E-08,1.506235874258E-02,-1.504404580313E-05
8.0800E-08,1.518697668798E-02,-2.005665714945E-05
8.1000E-08,1.497002555989E-02,-2.006416542548E-05
8.1200E-08,1.517482292838E-02,-1.793298477399E-05
8.1400E-08,1.513981637545E-02,-2.431904769595E-05
8.1600E-08,1.506520160474E-02,-2.480419783945E-05
8.1800E-08,1.522652204148E-02,-2.366254509519E-05
8.2000E-08,1.524553219788E-02,-2.732210953812E-05
8.2200E-08,1.479710130952E-02,-2.498661897238E-05
8.2400E-08,1.489256001078E-02,-2.208562435675E-05
8.2600E-08,1.533660716377E-02,-1.956843643542E-05
8.2800E-08,1.540333316661E-02,-1.801346296537E-05
8.3000E-08,1.485394411720E-02,-1.904184821154E-05
8.3200E-08,1.473083025776E-02,-1.907994521874E-05
8.3400E-08,1.474524992518E-02,-1.961793110798E-05
8.3600E-08,1.474277540110E-02,-1.988372554164E-05
8.3800E-08,1.486951536499E-02,-1.437772468756E-05
8.4000E-08,1.517966720276E-02,-1.613370355311E-05
8.4200E-08,1.503365072422E-02,-1.719541180040E-05
8.4400E-08,1.488267029636E-02,-1.646751112397E-05
8.4600E-08,1.497218436562E-02,-1.818637264054E-05
8.4800E-08,1.518220226280E-02,-1.949758667591E-05
8.5000E-08,1.505129463039E-02,-1.398254957143E-05
8.5200E-08,1.506768078543E-02,-1.258212815131E-05
8.5400E-08,1.501151458360E-02,-1.817339582461E-05
8.5600E-08,1.514687021263E-02,-2.082197492103E-05
8.5800E-08,1.502085574903E-02,-2.141545771714E-05
8.6000E-08,1.524420366623E-02,-2.018723681661E-05
8.6200E-08,1.560487416573E-02,-2.098642590548E-05
8.6400E-08,1.541414954700E-02,-1.864118993375E-05
8.6600E-08,1.499138451181E-02,-1.321279409434E-05
8.6800E-08,1.507376837544E-02,-1.263053350243E-05
8.7000E-08,1.513398489915E-02,-1.680654597561E-05
8.7200E-08,1.513282074593E-02,-1.891534801665E-05
8.7400E-08,1.509467842989E-02,-1.366549854259E-05
