in s,C1 in V,C3 in V
-1.0980E-07,1.419328684919E-02,3.690848503634E-05
-1.0960E-07,1.452807542868E-02,3.790421825275E-05
-1.0940E-07,1.447965550236E-02,4.446020260826E-05
-1.0920E-07,1.385766566731E-02,4.331037704274E-05
-1.0900E-07,1.368461336009E-02,4.332197592035E-05
-1.0880E-07,1.373764053918E-02,4.398741465434E-05
-1.0860E-07,1.387861157767E-02,4.525989819690E-05
-1.0840E-07,1.426220984198E-02,4.033611625805E-05
-1.0820E-07,1.425120021217E-02,3.745637987181E-05
-1.0800E-07,1.404670272954E-02,4.425410278514E-05
-1.0780E-07,1.417208249681E-02,4.834738787636E-05
-1.0760E-07,1.419937490486E-02,4.059577253088E-05
-1.0740E-07,1.395225777291E-02,3.436062284186E-05
-1.0720E-07,1.389788436703E-02,3.322106231376E-05
-1.0700E-07,1.377613303252E-02,3.650256734714E-05
-1.0680E-07,1.375391493551E-02,3.789470926300E-05
-1.0660E-07,1.377336048521E-02,4.235173318907E-05
-1.0640E-07,1.409355011769E-02,3.844620608166E-05
-1.0620E-07,1.417829954065E-02,3.707217857614E-05
-1.0600E-07,1.419419209473E-02,4.090816159174E-05
-1.0580E-07,1.448987537064E-02,4.110995255783E-05
-1.0560E-07,1.463099029846E-02,3.648688704148E-05
-1.0540E-07,1.419098368846E-02,3.791865077242E-05
-1.0520E-07,1.386621846817E-02,3.701234631613E-05
-1.0500E-07,1.383701964281E-02,3.909985538944E-05
-1.0480E-07,1.416793298908E-02,4.497343603894E-05
-1.0460E-07,1.405492118560E-02,5.010725170746E-05
-1.0440E-07,1.379780677147E-02,4.192955740169E-05
-1.0420E-07,1.431124537252E-02,3.762446832284E-05
-1.0400E-07,1.472272836603E-02,3.728386577591E-05
-1.0380E-07,1.444203053601E-02,4.134595621750E-05
-1.0360E-07,1.421908495016E-02,4.057996929064E-05
-1.0340E-07,1.451964742504E-02,3.885814141854E-05
-1.0320E-07,1.469970141537E-02,3.828980256244E-05
-1.0300E-07,1.443530079909E-02,3.859616782889E-05
-1.0280E-07,1.406734921969E-02,3.922256868705E-05
-1.0260E-07,1.412384278141E-02,4.345697652921E-05
-1.0240E-07,1.408526833169E-02,4.133859858289E-05
-1.0220E-07,1.407384985127E-02,3.722424250469E-05
-1.0200E-07,1.404131316580E-02,3.876768000796E-05
-1.0180E-07,1.436636011116E-02,3.899311744049E-05
-1.0160E-07,1.445788164623E-02,3.636657711491E-05
-1.0140E-07,1.426734701730E-02,3.684916910156E-05
-1.0120E-07,1.417491045780E-02,3.956386581436E-05
-1.0100E-07,1.420959011652E-02,4.252689652517E-05
-1.0080E-07,1.398039209656E-02,3.832758035883E-05
-1.0060E-07,1.407874115743E-02,3.318999059871E-05
-1.0040E-07,1.407201933674E-02,3.218728084490E-05
-1.0020E-07,1.429968626238E-02,3.623810433224E-05
-1.0000E-07,1.448972216807E-02,3.631870024279E-05
-9.9800E-08,1.429685411043E-02,3.529168632254E-05
-9.9600E-08,1.406164859422E-02,2.830691844597E-05
-9.9400E-08,1.393067902885E-02,2.540240459517E-05
-9.9200E-08,1.402490046807E-02,3.200436648354E-05
-9.9000E-08,1.416486009024E-02,3.384348623827E-05
-9.8800E-08,1.431330778636E-02,2.869657189026E-05
-9.8600E-08,1.393195866607E-02,3.055670116469E-05
-9.8400E-08,1.356232185848E-02,3.865302507207E-05
-9.8200E-08,1.405140963383E-02,3.963990699872E-05
-9.8000E-08,1.421018802561E-02,3.245397512242E-05
-9.7800E-08,1.422794043086E-02,3.108596526459E-05
-9.7600E-08,1.415324836038E-02,3.162084132805E-05
-9.7400E-08,1.443914762698E-02,3.261168789491E-05
-9.7200E-08,1.435942455195E-02,3.119757142290E-05
-9.7000E-08,1.407046076842E-02,3.311591636762E-05
-9.6800E-08,1.457099263556E-02,3.647169847414E-05
-9.6600E-08,1.472379612736E-02,3.464850489423E-05
-9.6400E-08,1.395540564321E-02,2.937595755234E-05
-9.6200E-08,1.385028912686E-02,3.048480287567E-05
-9.6000E-08,1.446571034379E-02,3.111078575626E-05
-9.5800E-08,1.424997412600E-02,3.285532579198E-05
-9.5600E-08,1.394218691625E-02,3.388101201877E-05
-9.5400E-08,1.411564574577E-02,3.621845323965E-05
-9.5200E-08,1.425731667317E-02,3.268614936992E-05
-9.5000E-08,1.430509165861E-02,2.786272507533E-05
-9.4800E-08,1.452700021677E-02,2.209896803275E-05
-9.4600E-08,1.393264039420E-02,2.685160044953E-05
-9.4400E-08,1.399908513762E-02,3.116734795645E-05
-9.4200E-08,1.446382348426E-02,2.957970317826E-05
-9.4000E-08,1.456717095338E-02,2.817529239133E-05
-9.3800E-08,1.425605193712E-02,2.733469646796E-05
-9.3600E-08,1.402256191708E-02,2.193304937705E-05
-9.3400E-08,1.405316005461E-02,2.352727115527E-05
-9.3200E-08,1.440548590384E-02,2.322978791222E-05
-9.3000E-08,1.428096062504E-02,2.239918042347E-05
-9.2800E-08,1.404947807081E-02,2.252952181175E-05
-9.2600E-08,1.444911417551E-02,2.874872688576E-05
-9.2400E-08,1.414797474630E-02,2.937750038132E-05
-9.2200E-08,1.401905921288E-02,2.764806285873E-05
-9.2000E-08,1.427604091354E-02,3.135903984681E-05
-9.1800E-08,1.449854272418E-02,3.575863488391E-05
-9.1600E-08,1.438776749186E-02,3.117785886302E-05
-9.1400E-08,1.416386031546E-02,2.704229656979E-05
-9.1200E-08,1.406621673144E-02,2.699899286404E-05
-9.1000E-08,1.434096620418E-02,2.709092948958E-05
-9.0800E-08,1.417594376020E-02,2.243014149740E-05
-9.0600E-08,1.396956826560E-02,2.432056185230E-05
-9.0400E-08,1.390140104108E-02,2.473910492286E-05
-9.0200E-08,1.385029797442E-02,2.969360821321E-05
-9.0000E-08,1.399116144516E-02,3.131920904293E-05
-8.9800E-08,1.418191493489E-02,2.857536454126E-05
-8.9600E-08,1.438238398172E-02,2.554909013584E-05
-8.9400E-08,1.394379624166E-02,2.386088487133E-05
-8.9200E-08,1.386135417037E-02,2.612088345364E-05
-8.9000E-08,1.398834000342E-02,2.648574099317E-05
-8.8800E-08,1.421092330478E-02,2.511283219233E-05
-8.8600E-08,1.417531092651E-02,2.624198630824E-05
-8.8400E-08,1.411031997763E-02,2.673015337810E-05
-8.8200E-08,1.454303526320E-02,2.268558111414E-05
-8.8000E-08,1.450097673573E-02,1.989792272821E-05
-8.7800E-08,1.420685482211E-02,2.183189880475E-05
-8.7600E-08,1.436561831273E-02,2.378540918603E-05
-8.7400E-08,1.458898671903E-02,2.288123764470E-05
-8.7200E-08,1.437119786628E-02,2.418529693410E-05
-8.7000E-08,1.414582804777E-02,2.765141282603E-05
-8.6800E-08,1.395036160015E-02,2.469388958439E-05
-8.6600E-08,1.410493274219E-02,2.071243808046E-05
-8.6400E-08,1.456154064275E-02,2.237880401686E-05
-8.6200E-08,1.494844230823E-02,2.481949184462E-05
-8.6000E-08,1.456127195619E-02,2.222672779485E-05
-8.5800E-08,1.365648788400E-02,2.302168425545E-05
-8.5600E-08,1.391677158885E-02,1.990272947028E-05
-8.5400E-08,1.439871053211E-02,1.973964445665E-05
-8.5200E-08,1.424092958681E-02,1.781757459417E-05
-8.5000E-08,1.385207866319E-02,1.839443281665E-05
-8.4800E-08,1.392462962307E-02,2.621969826892E-05
-8.4600E-08,1.418073634617E-02,2.930250414088E-05
-8.4400E-08,1.450106614269E-02,2.473657247051E-05
-8.4200E-08,1.444489062764E-02,1.672858935222E-05
-8.4000E-08,1.415271145292E-02,1.907630790397E-05
-8.3800E-08,1.413284447975E-02,2.404352262989E-05
-8.3600E-08,1.412862512283E-02,2.162155159190E-05
-8.3400E-08,1.392116324045E-02,1.761673022434E-05
-8.3200E-08,1.398671158589E-02,1.434727277979E-05
-8.3000E-08,1.395910858177E-02,1.384289678559E-05
-8.2800E-08,1.403918555938E-02,1.603265669569E-05
-8.2600E-08,1.399801737629E-02,1.951150246337E-05
-8.2400E-08,1.433830122463E-02,1.760455355421E-05
-8.2200E-08,1.455157083459E-02,1.492124203965E-05
-8.2000E-08,1.427652101032E-02,1.620194990560E-05
-8.1800E-08,1.389403986745E-02,2.174578927830E-05
-8.1600E-08,1.391379042529E-02,2.004149802401E-05
-8.1400E-08,1.417420684360E-02,1.815266967192E-05
-8.1200E-08,1.389199095778E-02,1.920840725675E-05
-8.1000E-08,1.382049518637E-02,1.701369308308E-05
-8.0800E-08,1.411943343468E-02,1.388332996890E-05
-8.0600E-08,1.410672414117E-02,1.649733711406E-05
-8.0400E-08,1.416630364023E-02,1.741043370589E-05
-8.0200E-08,1.417087270878E-02,1.737384222820E-05
-8.0000E-08,1.422165353782E-02,1.726080388203E-05
-7.9800E-08,1.428537695669E-02,1.870797131583E-05
-7.9600E-08,1.410334297456E-02,1.915086157992E-05
-7.9400E-08,1.410269710235E-02,1.707607008889E-05
-7.9200E-08,1.412893245928E-02,1.312359426543E-05
-7.9000E-08,1.408216423355E-02,1.256586466357E-05
-7.8800E-08,1.372730565257E-02,1.501942374185E-05
-7.8600E-08,1.406391450204E-02,2.038452238217E-05
-7.8400E-08,1.435710649006E-02,1.819026921317E-05
-7.8200E-08,1.450915421359E-02,1.918016303703E-05
-7.8000E-08,1.406208305620E-02,2.074306108430E-05
-7.7800E-08,1.367003583349E-02,1.967553407326E-05
-7.7600E-08,1.379781422205E-02,1.659174472466E-05
-7.7400E-08,1.411358985119E-02,1.479331016913E-05
-7.7200E-08,1.434787754901E-02,1.410718154535E-05
-7.7000E-08,1.434509056620E-02,1.523680281266E-05
-7.6800E-08,1.434920049272E-02,1.549349636212E-05
-7.6600E-08,1.459492948838E-02,1.613927171007E-05
-7.6400E-08,1.423966159113E-02,1.229352154210E-05
-7.6200E-08,1.423340263776E-02,1.161186159029E-05
-7.6000E-08,1.426845715381E-02,1.507367477193E-05
-7.5800E-08,1.448049881496E-02,1.795885101333E-05
-7.5600E-08,1.490569320507E-02,1.748637654260E-05
-7.5400E-08,1.451509046368E-02,1.945065599307E-05
-7.5200E-08,1.409512265585E-02,2.476216130331E-05
-7.5000E-08,1.405899013393E-02,2.172966026142E-05
-7.4800E-08,1.399922297336E-02,1.436659194901E-05
-7.4600E-08,1.403609124012E-02,1.302223470434E-05
-7.4400E-08,1.433561854996E-02,1.466068834439E-05
-7.4200E-08,1.454195911996E-02,1.478883535042E-05
-7.4000E-08,1.449467401020E-02,1.777802039310E-05
-7.3800E-08,1.409060294740E-02,1.553499292955E-05
-7.3600E-08,1.414711886086E-02,9.451095800845E-06
-7.3400E-08,1.410195856355E-02,9.315013367681E-06
-7.3200E-08,1.395319887437E-02,9.911153879015E-06
-7.3000E-08,1.390515240841E-02,1.475727804377E-05
-7.2800E-08,1.409257548861E-02,1.598780401423E-05
-7.2600E-08,1.452467330731E-02,1.922467764839E-05
-7.2400E-08,1.450212086551E-02,1.992021076754E-05
-7.2200E-08,1.428096248768E-02,1.614768043533E-05
-7.2000E-08,1.418841975741E-02,1.370138064399E-05
-7.1800E-08,1.429561684839E-02,2.107610315457E-05
-7.1600E-08,1.426340659149E-02,1.951987430826E-05
-7.1400E-08,1.420572233386E-02,1.017833989486E-05
-7.1200E-08,1.418599179946E-02,9.296868223695E-06
-7.1000E-08,1.436284390278E-02,1.240770932659E-05
-7.0800E-08,1.444194625132E-02,1.384954754636E-05
-7.0600E-08,1.451976011507E-02,1.798669569567E-05
-7.0400E-08,1.414957615547E-02,1.757844839618E-05
-7.0200E-08,1.407553927042E-02,1.881403927132E-05
-7.0000E-08,1.412982699461E-02,2.015910953656E-05
-6.9800E-08,1.411933378316E-02,1.852498319372E-05
-6.9600E-08,1.421995806508E-02,1.849813428148E-05
-6.9400E-08,1.419723379426E-02,1.784566514566E-05
-6.9200E-08,1.423829114996E-02,1.394230168685E-05
-6.9000E-08,1.440252616070E-02,1.721871722862E-05
-6.8800E-08,1.425475553609E-02,2.154583003744E-05
-6.8600E-08,1.432725341059E-02,1.599251855537E-05
-6.8400E-08,1.432842268608E-02,1.107620489225E-05
-6.8200E-08,1.432881384157E-02,1.388257392123E-05
-6.8000E-08,1.405183664523E-02,1.656115245446E-05
-6.7800E-08,1.391860256903E-02,1.591647737101E-05
-6.7600E-08,1.437644354068E-02,1.613355525210E-05
-6.7400E-08,1.415532334708E-02,1.603029020503E-05
-6.7200E-08,1.387253330089E-02,1.739009417966E-05
-6.7000E-08,1.362859570421E-02,9.286560159175E-06
-6.6800E-08,1.376662795432E-02,3.390820551662E-06
-6.6600E-08,1.382723935880E-02,1.299194362387E-05
-6.6400E-08,1.387093282305E-02,1.690764971450E-05
-6.6200E-08,1.415694012307E-02,2.067852042988E-05
-6.6000E-08,1.426980338059E-02,1.772814583406E-05
-6.5800E-08,1.425823076628E-02,1.658978391811E-05
-6.5600E-08,1.434737789445E-02,1.532243289426E-05
-6.5400E-08,1.426774189807E-02,1.850074664131E-05
-6.5200E-08,1.421027091332E-02,1.438356306776E-05
-6.5000E-08,1.404864965938E-02,1.641189143434E-05
-6.4800E-08,1.396040498279E-02,2.021123379841E-05
-6.4600E-08,1.424712707289E-02,2.420660764351E-05
-6.4400E-08,1.423612955026E-02,1.822799783572E-05
-6.4200E-08,1.389595047571E-02,1.731532536819E-05
-6.4000E-08,1.415101970546E-02,1.794378538057E-05
-6.3800E-08,1.415859042667E-02,1.631561521813E-05
-6.3600E-08,1.417536866851E-02,1.534725338593E-05
-6.3400E-08,1.431053710170E-02,1.788603686169E-05
-6.3200E-08,1.413585358299E-02,1.861954447254E-05
-6.3000E-08,1.393839503638E-02,1.754435249045E-05
-6.2800E-08,1.388738184236E-02,1.552546549961E-05
-6.2600E-08,1.441149805672E-02,1.550931189582E-05
-6.2400E-08,1.458505234681E-02,1.454611946270E-05
-6.2200E-08,1.443506238051E-02,1.502675064280E-05
-6.2000E-08,1.420736984350E-02,1.746450033411E-05
-6.1800E-08,1.400139435194E-02,2.190478671714E-05
-6.1600E-08,1.419867175631E-02,1.959601384029E-05
-6.1400E-08,1.439911658876E-02,1.677264295891E-05
-6.1200E-08,1.436312888749E-02,1.469286647066E-05
-6.1000E-08,1.426928556524E-02,1.295762643590E-05
-6.0800E-08,1.426262986846E-02,1.534871630743E-05
-6.0600E-08,1.427583043464E-02,1.378436763212E-05
-6.0400E-08,1.415505652316E-02,9.858986590056E-06
-6.0200E-08,1.403211495839E-02,1.461999699846E-05
-6.0000E-08,1.410893603228E-02,1.862850640342E-05
-5.9800E-08,1.436844580807E-02,2.515702717379E-05
-5.9600E-08,1.430853196420E-02,2.462493557855E-05
-5.9400E-08,1.449954901822E-02,1.941642485931E-05
-5.9200E-08,1.436836198904E-02,1.675326846912E-05
-5.9000E-08,1.410905011930E-02,1.826339684799E-05
-5.8800E-08,1.389218606986E-02,1.875356775149E-05
-5.8600E-08,1.374131740071E-02,1.560221355781E-05
-5.8400E-08,1.386516188271E-02,1.243116524443E-05
-5.8200E-08,1.402958828025E-02,1.254005454853E-05
-5.8000E-08,1.440003952943E-02,1.313160345331E-05
-5.7800E-08,1.448468697257E-02,2.032931860909E-05
-5.7600E-08,1.419817303307E-02,2.025104616210E-05
-5.7400E-08,1.422823286615E-02,1.492722280696E-05
-5.7200E-08,1.419891390018E-02,1.147240460291E-05
-5.7000E-08,1.401482821442E-02,1.753046702966E-05
-5.6800E-08,1.394064464606E-02,1.869457144663E-05
-5.6600E-08,1.391794086434E-02,1.756562631950E-05
-5.6400E-08,1.390096145682E-02,1.666020084545E-05
-5.6200E-08,1.406193404458E-02,1.571885388717E-05
-5.6000E-08,1.435454442166E-02,9.814527299253E-06
-5.5800E-08,1.445712541230E-02,1.044549517706E-05
-5.5600E-08,1.384781786241E-02,1.173908044025E-05
-5.5400E-08,1.376185166650E-02,1.453173611685E-05
-5.5200E-08,1.415492613800E-02,1.330886282399E-05
-5.5000E-08,1.415090422146E-02,9.454636316745E-06
-5.4800E-08,1.410635068081E-02,1.224228240922E-05
-5.4600E-08,1.401618235745E-02,1.493414402380E-05
-5.4400E-08,1.431360441260E-02,1.683851745352E-05
-5.4200E-08,1.425522352569E-02,1.917476620898E-05
-5.4000E-08,1.375488723628E-02,2.142494231835E-05
-5.3800E-08,1.378708911128E-02,1.287750382349E-05
-5.3600E-08,1.401990252547E-02,1.240984224155E-05
-5.3400E-08,1.398542589508E-02,1.157523323223E-05
-5.3200E-08,1.371914167888E-02,7.795738656072E-06
-5.3000E-08,1.413837234490E-02,1.287606548890E-05
-5.2800E-08,1.451960691251E-02,1.918016918376E-05
-5.2600E-08,1.455962863751E-02,1.855681095645E-05
-5.2400E-08,1.426357702352E-02,1.374094099179E-05
-5.2200E-08,1.401698934846E-02,1.600946508720E-05
-5.2000E-08,1.408934193663E-02,1.377123207226E-05
-5.1800E-08,1.407941916026E-02,9.379412647335E-06
-5.1600E-08,1.400420322083E-02,8.228191774337E-06
-5.1400E-08,1.389804781415E-02,1.380934793874E-05
-5.1200E-08,1.370082815178E-02,1.641148575023E-05
-5.1000E-08,1.397493640892E-02,1.237753503397E-05
-5.0800E-08,1.429370158352E-02,6.881892163305E-06
-5.0600E-08,1.431506565772E-02,1.126420874521E-05
-5.0400E-08,1.403922281228E-02,1.796008035913E-05
-5.0200E-08,1.391269844957E-02,1.529325437173E-05
-5.0000E-08,1.400062042288E-02,1.166338347271E-05
-4.9800E-08,1.378461831249E-02,1.540797692165E-05
-4.9600E-08,1.400598251261E-02,1.196753591671E-05
-4.9400E-08,1.408561245538E-02,1.144605357572E-05
-4.9200E-08,1.394257155247E-02,7.547847222535E-06
-4.9000E-08,1.393702319823E-02,1.344045199826E-05
-4.8800E-08,1.451665787958E-02,1.826900266483E-05
-4.8600E-08,1.450504242443E-02,1.914989654347E-05
-4.8400E-08,1.420905553736E-02,1.686393417790E-05
-4.8200E-08,1.427792637609E-02,1.107032247260E-05
-4.8000E-08,1.459055972286E-02,4.955550324171E-06
-4.7800E-08,1.421601065434E-02,1.230379887298E-05
-4.7600E-08,1.397538158111E-02,1.164572392031E-05
-4.7400E-08,1.420139401220E-02,7.598188932983E-06
-4.7200E-08,1.427828679793E-02,9.213795181363E-06
-4.7000E-08,1.442405507900E-02,1.421942696348E-05
-4.6800E-08,1.456790343858E-02,9.866307344286E-06
-4.6600E-08,1.410573135130E-02,1.251317490265E-05
-4.6400E-08,1.375650540926E-02,1.346170738712E-05
-4.6200E-08,1.406897810288E-02,1.080541074648E-05
-4.6000E-08,1.404331038706E-02,1.359402187541E-05
-4.5800E-08,1.437704890035E-02,1.620399676636E-05
-4.5600E-08,1.458468028344E-02,1.544708855823E-05
-4.5400E-08,1.437485703267E-02,1.701473802701E-05
-4.5200E-08,1.402320685796E-02,1.220242087170E-05
-4.5000E-08,1.426652139984E-02,1.123455077782E-05
-4.4800E-08,1.423888393678E-02,1.099646337703E-05
-4.4600E-08,1.399807837792E-02,1.304423999414E-05
-4.4400E-08,1.381513449363E-02,1.373171475157E-05
-4.4200E-08,1.376516996883E-02,1.158488359675E-05
-4.4000E-08,1.409855877049E-02,1.293342676386E-05
-4.3800E-08,1.468822984956E-02,1.445066076144E-05
-4.3600E-08,1.455048910342E-02,1.301970225200E-05
-4.3400E-08,1.415243997239E-02,1.559730846807E-05
-4.3200E-08,1.388058737852E-02,1.722983666137E-05
-4.3000E-08,1.427272540517E-02,1.260107312724E-05
-4.2800E-08,1.411640291102E-02,1.024168808385E-05
-4.2600E-08,1.397953807376E-02,1.510897543654E-05
-4.2400E-08,1.415015962906E-02,1.548833925649E-05
-4.2200E-08,1.401990299113E-02,1.348102040961E-05
-4.2000E-08,1.388535575010E-02,1.083350129798E-05
-4.1800E-08,1.384220105596E-02,1.036121122911E-05
-4.1600E-08,1.409472777508E-02,1.155216455832E-05
-4.1400E-08,1.418753220700E-02,1.242462512478E-05
-4.1200E-08,1.448652074672E-02,1.496268943325E-05
-4.1000E-08,1.412084951065E-02,1.790968332812E-05
-4.0800E-08,1.416558419354E-02,1.684438143298E-05
-4.0600E-08,1.430823626928E-02,2.048899218812E-05
-4.0400E-08,1.445822809823E-02,1.888810735568E-05
-4.0200E-08,1.459773556329E-02,1.181156881526E-05
-4.0000E-08,1.460393211804E-02,1.627877172455E-05
-3.9800E-08,1.418068838306E-02,2.577119604126E-05
-3.9600E-08,1.438532928936E-02,1.788842179254E-05
-3.9400E-08,1.438140423037E-02,1.318805501237E-05
-3.9200E-08,1.395337675698E-02,1.781957842782E-05
-3.9000E-08,1.371783829294E-02,2.018546671048E-05
-3.8800E-08,1.384487814270E-02,1.973520037159E-05
-3.8600E-08,1.403703699820E-02,1.880434587970E-05
-3.8400E-08,1.439799946733E-02,1.457947161421E-05
-3.8200E-08,1.453729412518E-02,1.576998852566E-05
-3.8000E-08,1.431671782397E-02,1.664233845100E-05
-3.7800E-08,1.416640748270E-02,1.217910632863E-05
-3.7600E-08,1.455443278886E-02,1.380813703313E-05
-3.7400E-08,1.448056959547E-02,1.951621700451E-05
-3.7200E-08,1.399161173962E-02,1.728155523911E-05
-3.7000E-08,1.403709893115E-02,1.889409426972E-05
-3.6800E-08,1.431844775565E-02,2.101100929454E-05
-3.6600E-08,1.434702632017E-02,2.127384342626E-05
-3.6400E-08,1.410284238867E-02,1.987745412066E-05
-3.6200E-08,1.407677606679E-02,1.742299761995E-05
-3.6000E-08,1.444369294681E-02,2.108987182751E-05
-3.5800E-08,1.448380454443E-02,2.238727420941E-05
-3.5600E-08,1.456609900109E-02,1.891230088100E-05
-3.5400E-08,1.453689505346E-02,2.096640862897E-05
-3.5200E-08,1.443251940422E-02,2.409164537117E-05
-3.5000E-08,1.420950909145E-02,2.195844151452E-05
-3.4800E-08,1.394924913533E-02,2.339341383800E-05
-3.4600E-08,1.381483460776E-02,2.360061392561E-05
-3.4400E-08,1.365499590524E-02,2.343762725964E-05
-3.4200E-08,1.370001929812E-02,2.426245682314E-05
-3.4000E-08,1.396573121659E-02,1.815533120558E-05
-3.3800E-08,1.390665276907E-02,1.741829537228E-05
-3.3600E-08,1.387449420057E-02,1.594352912530E-05
-3.3400E-08,1.381168813445E-02,1.878028758243E-05
-3.3200E-08,1.401695442386E-02,2.043593362346E-05
-3.3000E-08,1.412574314512E-02,1.865250323340E-05
-3.2800E-08,1.386790788732E-02,1.667155385390E-05
-3.2600E-08,1.386394278146E-02,2.118863746896E-05
-3.2400E-08,1.397112403996E-02,1.931320898607E-05
-3.2200E-08,1.376475227065E-02,1.824162513390E-05
-3.2000E-08,1.379226353951E-02,1.721902456507E-05
-3.1800E-08,1.414022148587E-02,1.966400280967E-05
-3.1600E-08,1.424868796952E-02,1.829842705652E-05
-3.1400E-08,1.416427894495E-02,1.984567553177E-05
-3.1200E-08,1.403694991954E-02,2.528015844896E-05
-3.1000E-08,1.419810038991E-02,2.612440552935E-05
-3.0800E-08,1.438022377901E-02,1.772190690413E-05
-3.0600E-08,1.444129572250E-02,1.569141488895E-05
-3.0400E-08,1.442051232792E-02,1.786020830646E-05
-3.0200E-08,1.450890974142E-02,1.938856173679E-05
-3.0000E-08,1.446151007898E-02,1.913054049387E-05
-2.9800E-08,1.414891398512E-02,1.993597712740E-05
-2.9600E-08,1.393280942924E-02,1.903455317393E-05
-2.9400E-08,1.430263669230E-02,2.110338233784E-05
-2.9200E-08,1.426854888909E-02,2.310145035758E-05
-2.9000E-08,1.429756424390E-02,2.361840870604E-05
-2.8800E-08,1.422168799676E-02,2.486294307187E-05
-2.8600E-08,1.391737741418E-02,2.560772378370E-05
-2.8400E-08,1.388792247511E-02,2.158069428429E-05
-2.8200E-08,1.408105176873E-02,2.040531676635E-05
-2.8000E-08,1.420864622109E-02,2.025109533593E-05
-2.7800E-08,1.433075285517E-02,2.487658266350E-05
-2.7600E-08,1.420694981702E-02,2.459404826537E-05
-2.7400E-08,1.430890682153E-02,2.270083729550E-05
-2.7200E-08,1.442819946446E-02,2.067801025137E-05
-2.7000E-08,1.431009984575E-02,2.186354831234E-05
-2.6800E-08,1.423142916523E-02,2.367640924081E-05
-2.6600E-08,1.463764785789E-02,2.387435850128E-05
-2.6400E-08,1.442102176137E-02,2.186325941607E-05
-2.6200E-08,1.408762737177E-02,2.272262744978E-05
