in s,C1 in V,C3 in V
3.2000E-09,6.303643854335E-03,-2.306741691186E-06
3.4000E-09,5.855818325654E-03,6.621344657686E-07
3.6000E-09,7.060956722125E-03,-2.167724827227E-07
3.8000E-09,9.377581113949E-03,-2.017230755642E-06
4.0000E-09,8.761728229001E-03,-2.530198367247E-07
4.2000E-09,9.247559634969E-03,-4.784034128293E-06
4.4000E-09,1.013850052841E-02,-7.356229127377E-06
4.6000E-09,1.075233290903E-02,-7.506475067691E-06
4.8000E-09,1.222576950677E-02,-3.099160903127E-06
5.0000E-09,1.269659264944E-02,-3.671588358463E-06
5.2000E-09,1.268728454597E-02,-3.534377721132E-06
5.4000E-09,1.361738243140E-02,-7.313387357624E-06
5.6000E-09,1.397539307363E-02,-1.529948802757E-05
5.8000E-09,1.481506186537E-02,-9.532985818565E-06
6.0000E-09,1.537695717998E-02,-8.586964971379E-06
6.2000E-09,1.507536419667E-02,-1.410278434026E-05
6.4000E-09,1.638013268821E-02,-1.695680653769E-05
6.6000E-09,1.634978228249E-02,-1.035653476696E-05
6.8000E-09,1.425117864273E-02,-5.535505088970E-06
7.0000E-09,1.451514246874E-02,-6.931159813881E-06
7.2000E-09,1.469794665463E-02,-1.260989488195E-05
7.4000E-09,1.425556098111E-02,-1.580526216979E-05
7.6000E-09,1.416493724100E-02,-1.426854397263E-05
7.8000E-09,1.307734898292E-02,-1.347173823136E-05
8.0000E-09,1.568772648461E-02,-1.825295284483E-05
8.2000E-09,1.692100572400E-02,-1.970512800011E-05
8.4000E-09,1.696913461201E-02,-9.891496860415E-06
8.6000E-09,1.645897193812E-02,-1.076373628433E-05
8.8000E-09,1.714030378498E-02,-1.666405688132E-05
9.0000E-09,1.720469822176E-02,-2.002445271331E-05
9.2000E-09,1.601926148869E-02,-1.961749976593E-05
9.4000E-09,1.546955206431E-02,-1.869341887626E-05
9.6000E-09,1.570594641380E-02,-2.078971199784E-05
9.8000E-09,1.516206893139E-02,-2.057406290527E-05
1.0000E-08,1.522370525636E-02,-1.711048859264E-05
1.0200E-08,1.489475094713E-02,-1.871839284989E-05
1.0400E-08,1.478910823353E-02,-1.995818687695E-05
1.0600E-08,1.497876509093E-02,-2.202699108142E-05
1.0800E-08,1.539251585491E-02,-2.130485869105E-05
1.1000E-08,1.545477104373E-02,-1.863738096412E-05
1.1200E-08,1.554618175142E-02,-1.569166568200E-05
1.1400E-08,1.579124112613E-02,-1.352774689998E-05
1.1600E-08,1.625144765712E-02,-1.542228160518E-05
1.1800E-08,1.608492485248E-02,-2.374956652615E-05
1.2000E-08,1.627114280127E-02,-2.703422161843E-05
1.2200E-08,1.602394464426E-02,-2.886050923820E-05
1.2400E-08,1.584647088312E-02,-2.184791833255E-05
1.2600E-08,1.539656198584E-02,-1.824801799934E-05
1.2800E-08,1.521215266548E-02,-2.238585304561E-05
1.3000E-08,1.509835436009E-02,-2.596457375306E-05
1.3200E-08,1.519518955611E-02,-2.663872482347E-05
1.3400E-08,1.487006624229E-02,-2.573650347161E-05
1.3600E-08,1.447920831852E-02,-2.822436744440E-05
1.3800E-08,1.406319770031E-02,-2.650776499043E-05
1.4000E-08,1.416855263524E-02,-2.789173692557E-05
1.4200E-08,1.435938109644E-02,-2.866529406141E-05
1.4400E-08,1.474738451652E-02,-2.445762546825E-05
1.4600E-08,1.492464127950E-02,-2.089340224023E-05
1.4800E-08,1.472641206346E-02,-2.754143600445E-05
1.5000E-08,1.441798782907E-02,-3.152167767379E-05
1.5200E-08,1.407394330017E-02,-2.840580891910E-05
1.5400E-08,1.434367992915E-02,-2.917469440120E-05
1.5600E-08,1.448017223738E-02,-2.853660791273E-05
1.5800E-08,1.454064720310E-02,-2.468274946417E-05
1.6000E-08,1.479617091827E-02,-1.919328582566E-05
1.6200E-08,1.453221547417E-02,-2.959482886921E-05
1.6400E-08,1.430144445039E-02,-3.472870581876E-05
1.6600E-08,1.442321487702E-02,-3.051610969099E-05
1.6800E-08,1.420462275855E-02,-2.921952473092E-05
1.7000E-08,1.391076673754E-02,-3.338701271544E-05
1.7200E-08,1.369297369383E-02,-3.521974853332E-05
1.7400E-08,1.392552447505E-02,-3.164871887396E-05
1.7600E-08,1.449410482310E-02,-2.791326016280E-05
1.7800E-08,1.481378455646E-02,-2.850851950328E-05
1.8000E-08,1.433308473788E-02,-2.953159704897E-05
1.8200E-08,1.436430453323E-02,-2.719452733266E-05
1.8400E-08,1.473196274601E-02,-2.858372654858E-05
1.8600E-08,1.435423460789E-02,-2.692607904877E-05
1.8800E-08,1.373160728253E-02,-2.363830952066E-05
1.9000E-08,1.362122367136E-02,-2.331921144481E-05
1.9200E-08,1.391838216223E-02,-2.623059482406E-05
1.9400E-08,1.353456131183E-02,-2.400181389506E-05
1.9600E-08,1.341076618992E-02,-2.372227500285E-05
1.9800E-08,1.383478804491E-02,-2.931659131403E-05
2.0000E-08,1.386600271799E-02,-2.800217511225E-05
2.0200E-08,1.475602812134E-02,-2.115358922723E-05
2.0400E-08,1.613967684098E-02,-1.995313505735E-05
2.0600E-08,1.556978705339E-02,-2.648799636494E-05
2.0800E-08,1.526159797795E-02,-2.461951764393E-05
2.1000E-08,1.539677479304E-02,-2.018012332822E-05
2.1200E-08,1.537644076161E-02,-2.740922601055E-05
2.1400E-08,1.496220710687E-02,-3.559663182217E-05
2.1600E-08,1.373508530669E-02,-3.438855240214E-05
2.1800E-08,1.409878679551E-02,-2.792073188442E-05
2.2000E-08,1.492457888089E-02,-2.221886518504E-05
2.2200E-08,1.450686114840E-02,-2.055243731569E-05
2.2400E-08,1.461312877946E-02,-2.409836140554E-05
2.2600E-08,1.504491181113E-02,-2.592174660507E-05
2.2800E-08,1.473110779189E-02,-1.977506389934E-05
2.3000E-08,1.452328967862E-02,-1.748239317070E-05
2.3200E-08,1.460788869299E-02,-2.702417646627E-05
2.3400E-08,1.470304005779E-02,-2.969774415809E-05
2.3600E-08,1.484781135805E-02,-2.513288779277E-05
2.3800E-08,1.457602023147E-02,-1.914463190454E-05
2.4000E-08,1.450339010917E-02,-2.224250857811E-05
2.4200E-08,1.465756916441E-02,-2.455477978195E-05
2.4400E-08,1.506200251169E-02,-1.701601737271E-05
2.4600E-08,1.501502892934E-02,-1.370361748244E-05
2.4800E-08,1.516835396178E-02,-1.878260432835E-05
2.5000E-08,1.510642613284E-02,-2.090602813381E-05
2.5200E-08,1.515829800628E-02,-1.757752237003E-05
2.5400E-08,1.515448004939E-02,-1.741304214205E-05
2.5600E-08,1.499023013748E-02,-1.761724239308E-05
2.5800E-08,1.507603707723E-02,-1.958190308045E-05
2.6000E-08,1.534024956636E-02,-1.909091885294E-05
2.6200E-08,1.513088359497E-02,-1.269739152025E-05
2.6400E-08,1.520108389668E-02,-1.177562086935E-05
2.6600E-08,1.536233541556E-02,-1.668210013862E-05
2.6800E-08,1.535489461385E-02,-1.800558183435E-05
2.7000E-08,1.528330990113E-02,-1.983342667203E-05
2.7200E-08,1.546606845222E-02,-1.703861530963E-05
2.7400E-08,1.547715025954E-02,-1.561556670907E-05
2.7600E-08,1.556294043548E-02,-2.079207341279E-05
2.7800E-08,1.558346771635E-02,-2.113026751298E-05
2.8000E-08,1.582007394172E-02,-1.678314384165E-05
2.8200E-08,1.571699562483E-02,-1.081462002452E-05
2.8400E-08,1.588039430790E-02,-7.275421946302E-06
2.8600E-08,1.568801798858E-02,-9.100583690212E-06
2.8800E-08,1.582363392226E-02,-9.640463097945E-06
2.9000E-08,1.552517483942E-02,-9.378017048344E-06
2.9200E-08,1.526373862289E-02,-7.855693978251E-06
2.9400E-08,1.539728981443E-02,-6.224738509386E-06
2.9600E-08,1.553246849217E-02,-1.211876443680E-05
2.9800E-08,1.545709329657E-02,-1.506915137264E-05
3.0000E-08,1.564549193718E-02,-1.369578752759E-05
3.0200E-08,1.579341762699E-02,-9.293700643807E-06
3.0400E-08,1.595741189085E-02,-8.217451051801E-06
3.0600E-08,1.594251119532E-02,-5.728249187573E-06
3.0800E-08,1.610219017602E-02,-6.821101354356E-07
3.1000E-08,1.608201446943E-02,2.433013347979E-07
3.1200E-08,1.615772773512E-02,-2.892138651565E-06
3.1400E-08,1.592800910585E-02,-1.584280311122E-06
3.1600E-08,1.584709114395E-02,1.051607093782E-06
3.1800E-08,1.617458141409E-02,-2.118003956036E-06
3.2000E-08,1.629565195180E-02,-1.228774041861E-06
3.2200E-08,1.615656591021E-02,2.523507009267E-06
3.2400E-08,1.633566669188E-02,3.585946344777E-06
3.2600E-08,1.630258471705E-02,8.517860611967E-07
3.2800E-08,1.606931821443E-02,-2.051248290568E-06
3.3000E-08,1.619936996140E-02,-2.903602114872E-06
3.3200E-08,1.625518691726E-02,-1.468658708960E-06
3.3400E-08,1.631685770117E-02,2.271822578281E-06
3.3600E-08,1.590329739265E-02,2.595160965815E-06
3.3800E-08,1.570283393376E-02,-2.465350842033E-07
3.4000E-08,1.589794694446E-02,-3.779847463515E-07
3.4200E-08,1.615713634528E-02,3.418790333911E-06
3.4400E-08,1.614134483971E-02,6.449019414380E-06
3.4600E-08,1.587528646924E-02,6.217439909473E-06
3.4800E-08,1.624025967903E-02,4.641601181595E-06
3.5000E-08,1.647942890413E-02,7.791926124141E-06
3.5200E-08,1.654736516066E-02,1.210844644253E-05
3.5400E-08,1.642312300391E-02,9.573748958304E-06
3.5600E-08,1.657853513025E-02,9.214748087346E-06
3.5800E-08,1.654492276721E-02,1.177164140996E-05
3.6000E-08,1.640738830902E-02,1.493701945898E-05
3.6200E-08,1.633737008087E-02,8.503245719715E-06
3.6400E-08,1.626514834352E-02,7.419765665203E-06
3.6600E-08,1.621194886975E-02,1.588001360093E-05
3.6800E-08,1.606485019438E-02,2.140174016264E-05
3.7000E-08,1.612759525888E-02,1.781437068154E-05
3.7200E-08,1.624438636936E-02,1.338174624276E-05
3.7400E-08,1.640329980291E-02,1.377532027569E-05
3.7600E-08,1.671400344931E-02,1.643420771603E-05
3.7800E-08,1.641087797470E-02,1.495576456097E-05
3.8000E-08,1.619464815594E-02,1.453286657949E-05
3.8200E-08,1.627623527311E-02,1.902729721647E-05
3.8400E-08,1.603872054256E-02,1.716420661566E-05
3.8600E-08,1.587420427240E-02,2.118991466147E-05
3.8800E-08,1.638451502658E-02,2.283990035673E-05
3.9000E-08,1.630958034657E-02,2.111838498992E-05
3.9200E-08,1.617562077008E-02,2.293805626129E-05
3.9400E-08,1.621028413065E-02,2.394022468385E-05
3.9600E-08,1.642122217454E-02,2.343312727195E-05
3.9800E-08,1.651716236956E-02,2.548522611056E-05
4.0000E-08,1.640350888483E-02,2.674297566433E-05
4.0200E-08,1.632527406327E-02,2.167461884116E-05
4.0400E-08,1.640302226879E-02,1.828301285301E-05
4.0600E-08,1.672088359483E-02,1.930212790054E-05
4.0800E-08,1.672643614002E-02,2.609644510691E-05
4.1000E-08,1.637871940620E-02,3.326747014095E-05
4.1200E-08,1.638263235800E-02,3.380059429352E-05
4.1400E-08,1.656801304780E-02,3.050737815817E-05
4.1600E-08,1.619895785116E-02,2.865847797972E-05
4.1800E-08,1.620092014782E-02,3.516687389371E-05
4.2000E-08,1.653358251788E-02,3.650250627567E-05
4.2200E-08,1.653756904416E-02,2.790455056262E-05
4.2400E-08,1.623940239660E-02,2.973034835328E-05
4.2600E-08,1.619328842498E-02,3.351708559227E-05
4.2800E-08,1.622156663798E-02,3.703266221006E-05
4.3000E-08,1.616008025594E-02,3.570362424386E-05
4.3200E-08,1.613355060108E-02,3.644426047710E-05
4.3400E-08,1.607826170512E-02,4.164950625879E-05
4.3600E-08,1.609573285095E-02,4.205509938207E-05
4.3800E-08,1.637333123945E-02,3.614346153942E-05
4.4000E-08,1.656190031208E-02,3.610412899312E-05
4.4200E-08,1.651285127737E-02,4.097944197153E-05
4.4400E-08,1.609099940397E-02,3.873348778021E-05
4.4600E-08,1.609512702562E-02,4.126244622190E-05
4.4800E-08,1.604097713716E-02,4.289123766963E-05
4.5000E-08,1.622933386825E-02,4.170959439968E-05
4.5200E-08,1.632383191027E-02,4.112884716038E-05
4.5400E-08,1.628229306079E-02,4.206467663777E-05
4.5600E-08,1.627243454568E-02,4.015248615202E-05
4.5800E-08,1.633529695682E-02,3.673478762527E-05
4.6000E-08,1.656893971376E-02,3.759844407347E-05
4.6200E-08,1.681885779835E-02,4.290995352809E-05
4.6400E-08,1.646906281821E-02,4.551077063103E-05
4.6600E-08,1.638326332904E-02,4.386547121127E-05
4.6800E-08,1.617398769595E-02,4.701706824732E-05
4.7000E-08,1.595959491096E-02,4.402831380163E-05
4.7200E-08,1.614547711797E-02,4.253380132747E-05
4.7400E-08,1.621010298841E-02,4.422954583448E-05
4.7600E-08,1.622428796254E-02,4.359390849155E-05
4.7800E-08,1.636648974381E-02,4.315341321659E-05
4.8000E-08,1.624546390958E-02,4.443707253692E-05
4.8200E-08,1.613063276745E-02,5.036221357901E-05
4.8400E-08,1.630232068710E-02,5.232373058704E-05
4.8600E-08,1.623101024888E-02,5.188218254504E-05
4.8800E-08,1.615628325380E-02,4.554267532100E-05
4.9000E-08,1.618237751536E-02,4.433734479268E-05
4.9200E-08,1.622762582265E-02,4.540357847606E-05
4.9400E-08,1.628371146508E-02,4.925893565547E-05
4.9600E-08,1.617291527800E-02,4.999740786758E-05
4.9800E-08,1.594861135818E-02,4.718204561529E-05
5.0000E-08,1.585931801237E-02,4.811346663070E-05
5.0200E-08,1.627114885487E-02,4.953893513326E-05
5.0400E-08,1.674841581844E-02,4.908491472621E-05
5.0600E-08,1.666926504113E-02,4.954417703581E-05
5.0800E-08,1.611823407002E-02,4.905920235348E-05
5.1000E-08,1.621518987231E-02,5.017248156388E-05
5.1200E-08,1.638237996958E-02,5.131221885700E-05
5.1400E-08,1.649331073277E-02,5.274852939789E-05
5.1600E-08,1.622483604588E-02,5.880824184884E-05
5.1800E-08,1.598902284168E-02,5.992971655820E-05
5.2000E-08,1.595671665855E-02,5.562946295273E-05
5.2200E-08,1.608977052383E-02,5.208068030794E-05
5.2400E-08,1.628820043989E-02,5.291232240294E-05
5.2600E-08,1.641065166332E-02,5.208761102428E-05
5.2800E-08,1.639758334495E-02,5.554880198930E-05
5.3000E-08,1.630636495538E-02,5.463797572908E-05
5.3200E-08,1.621019658633E-02,5.051741629747E-05
5.3400E-08,1.606932939030E-02,5.803357345891E-05
5.3600E-08,1.621337099932E-02,5.736473008898E-05
5.3800E-08,1.636356119998E-02,5.759552001861E-05
5.4000E-08,1.635301723145E-02,6.033218062390E-05
5.4200E-08,1.611043144949E-02,6.117855414656E-05
5.4400E-08,1.640419200994E-02,5.666520294641E-05
5.4600E-08,1.654071458615E-02,5.452666754742E-05
5.4800E-08,1.622605747543E-02,5.672705300991E-05
5.5000E-08,1.659377994947E-02,5.729568611738E-05
5.5200E-08,1.646065716632E-02,5.149724266399E-05
5.5400E-08,1.618580571376E-02,4.524110874069E-05
5.5600E-08,1.640649982728E-02,4.397709376086E-05
5.5800E-08,1.649220618419E-02,4.814153310750E-05
5.6000E-08,1.641728035174E-02,4.781706884411E-05
5.6200E-08,1.636086315848E-02,5.241771928874E-05
5.6400E-08,1.626517535187E-02,5.955269436260E-05
5.6600E-08,1.614438467659E-02,6.036181162950E-05
5.6800E-08,1.627380219288E-02,5.736172531639E-05
5.7000E-08,1.626319629140E-02,5.328622285184E-05
5.7200E-08,1.608695653267E-02,5.114719031286E-05
5.7400E-08,1.639829115011E-02,4.945808408689E-05
5.7600E-08,1.634959694929E-02,4.814173050132E-05
5.7800E-08,1.632630736567E-02,4.872374983412E-05
5.8000E-08,1.684073037468E-02,5.505406727922E-05
5.8200E-08,1.653534551151E-02,5.603686917481E-05
5.8400E-08,1.625652196817E-02,5.010064483528E-05
5.8600E-08,1.634280481376E-02,4.952337757592E-05
5.8800E-08,1.663682567887E-02,4.932676602063E-05
5.9000E-08,1.615077960305E-02,4.961506334972E-05
5.9200E-08,1.595610384829E-02,5.289826357645E-05
5.9400E-08,1.622743443586E-02,4.919484115113E-05
5.9600E-08,1.652282015420E-02,4.664957213123E-05
5.9800E-08,1.636914121918E-02,4.765490616579E-05
6.0000E-08,1.608648481779E-02,4.644613952284E-05
6.0200E-08,1.585207092576E-02,4.421231408511E-05
6.0400E-08,1.596476514824E-02,3.983572755848E-05
6.0600E-08,1.607774295844E-02,4.117806401943E-05
6.0800E-08,1.617038859986E-02,4.286353673694E-05
6.1000E-08,1.605759891681E-02,4.431739339513E-05
6.1200E-08,1.635273131542E-02,4.247190739867E-05
6.1400E-08,1.639725738205E-02,4.369124557731E-05
6.1600E-08,1.609270418994E-02,4.430753832591E-05
6.1800E-08,1.609208160080E-02,4.148394402024E-05
6.2000E-08,1.619510962628E-02,3.450643072744E-05
6.2200E-08,1.614048941992E-02,3.444069127460E-05
6.2400E-08,1.610550987534E-02,4.038535237220E-05
6.2600E-08,1.595430779271E-02,3.983950728458E-05
6.2800E-08,1.592806032859E-02,3.189099917096E-05
6.3000E-08,1.611487292685E-02,2.617149862368E-05
6.3200E-08,1.624098285101E-02,2.938829410729E-05
6.3400E-08,1.605644780211E-02,3.371822989453E-05
6.3600E-08,1.581154535525E-02,3.051153073926E-05
6.3800E-08,1.634355313145E-02,2.957119775844E-05
6.4000E-08,1.693657976575E-02,3.529159023334E-05
6.4200E-08,1.672024657018E-02,3.731180631463E-05
6.4400E-08,1.626986688934E-02,3.408075461072E-05
6.4600E-08,1.596135604195E-02,2.950673039910E-05
6.4800E-08,1.633979943581E-02,2.652005224396E-05
6.5000E-08,1.651719962247E-02,2.440552578215E-05
6.5200E-08,1.644087447785E-02,2.389588418324E-05
6.5400E-08,1.655314308591E-02,2.559200885613E-05
6.5600E-08,1.643961113878E-02,2.181159553026E-05
6.5800E-08,1.611136603169E-02,1.900397550222E-05
6.6000E-08,1.593104382046E-02,1.741804044601E-05
6.6200E-08,1.616939627565E-02,2.498152825889E-05
6.6400E-08,1.655828398652E-02,2.410153198895E-05
6.6600E-08,1.638575089164E-02,1.737957789470E-05
6.6800E-08,1.603067903779E-02,1.500328529534E-05
6.7000E-08,1.617131480016E-02,1.867691587564E-05
6.7200E-08,1.621128856204E-02,1.875596113411E-05
6.7400E-08,1.616275082342E-02,1.906582556573E-05
6.7600E-08,1.635178229772E-02,1.840147838835E-05
6.7800E-08,1.606589374132E-02,1.352751792316E-05
6.8000E-08,1.578858871944E-02,1.405888015312E-05
6.8200E-08,1.599735585041E-02,1.518724902441E-05
6.8400E-08,1.619400787167E-02,1.287658621465E-05
6.8600E-08,1.621716287918E-02,9.312282566920E-06
6.8800E-08,1.603196612559E-02,9.705827356323E-06
6.9000E-08,1.619080225937E-02,1.099535731506E-05
6.9200E-08,1.625961675309E-02,6.534600601538E-06
6.9400E-08,1.587551371194E-02,-2.090924448327E-06
6.9600E-08,1.587286177091E-02,-6.136217908861E-07
6.9800E-08,1.628102506511E-02,3.504334966660E-06
7.0000E-08,1.649140291847E-02,1.317810936837E-06
7.0200E-08,1.638351897709E-02,-3.342372021630E-06
7.0400E-08,1.615537148900E-02,-1.512268121347E-06
7.0600E-08,1.579024181701E-02,7.620084276488E-07
7.0800E-08,1.603289977647E-02,2.310095046655E-06
7.1000E-08,1.588088464923E-02,6.369777200820E-07
7.1200E-08,1.579174078070E-02,-5.738265096204E-06
7.1400E-08,1.587205943651E-02,-5.780748632729E-06
7.1600E-08,1.579424603842E-02,-4.518627171397E-06
7.1800E-08,1.589599116705E-02,-6.813929817632E-06
7.2000E-08,1.614879448898E-02,-7.989468500943E-06
7.2200E-08,1.614482612349E-02,-9.610269154414E-06
7.2400E-08,1.604518764652E-02,-1.253821168187E-05
7.2600E-08,1.618014047854E-02,-1.203025158587E-05
7.2800E-08,1.629665126093E-02,-6.621302693143E-06
7.3000E-08,1.626301049255E-02,-9.180667093947E-06
7.3200E-08,1.617364264093E-02,-9.927459090009E-06
7.3400E-08,1.592028331943E-02,-1.045934770349E-05
7.3600E-08,1.617590389214E-02,-9.789064089761E-06
7.3800E-08,1.610103254206E-02,-1.280209797527E-05
7.4000E-08,1.560642668046E-02,-1.719575541186E-05
7.4200E-08,1.563017726876E-02,-2.066196164209E-05
7.4400E-08,1.580323795788E-02,-1.755323561932E-05
7.4600E-08,1.566678849049E-02,-1.547088435012E-05
7.4800E-08,1.560586881824E-02,-1.517502756882E-05
7.5000E-08,1.586887291633E-02,-1.870770434010E-05
7.5200E-08,1.600111699663E-02,-1.880102044064E-05
7.5400E-08,1.595654948615E-02,-1.811105593200E-05
7.5600E-08,1.588679668494E-02,-1.881401187833E-05
7.5800E-08,1.559647829272E-02,-3.174435252416E-05
7.6000E-08,1.551647768356E-02,-3.095414850953E-05
7.6200E-08,1.547631719150E-02,-2.369790052156E-05
7.6400E-08,1.560406438075E-02,-2.328003973793E-05
7.6600E-08,1.577406008728E-02,-2.386277553718E-05
7.6800E-08,1.569583364762E-02,-2.614067097287E-05
7.7000E-08,1.576205859892E-02,-3.061050049122E-05
7.7200E-08,1.613748450764E-02,-2.625217654835E-05
7.7400E-08,1.614225101657E-02,-2.269754519778E-05
7.7600E-08,1.587198213674E-02,-2.463076909165E-05
7.7800E-08,1.570437760092E-02,-3.136890216823E-05
7.8000E-08,1.574502331205E-02,-3.473531485628E-05
7.8200E-08,1.597907026298E-02,-3.730052065197E-05
7.8400E-08,1.619878136553E-02,-3.107392269279E-05
7.8600E-08,1.621415982954E-02,-2.805886369291E-05
7.8800E-08,1.601848197170E-02,-2.849591554235E-05
7.9000E-08,1.585231539793E-02,-2.759948440920E-05
7.9200E-08,1.581403757446E-02,-2.861743702646E-05
7.9400E-08,1.568038254045E-02,-3.350777386780E-05
7.9600E-08,1.606882275082E-02,-3.949961939919E-05
7.9800E-08,1.613424909301E-02,-3.534949475992E-05
8.0000E-08,1.614233716391E-02,-3.173026445414E-05
8.0200E-08,1.624939409085E-02,-3.280834907758E-05
8.0400E-08,1.604192894883E-02,-4.131855958234E-05
8.0600E-08,1.578791211359E-02,-4.077590935025E-05
8.0800E-08,1.582017405890E-02,-3.043428629729E-05
8.1000E-08,1.573032611050E-02,-2.952139836828E-05
8.1200E-08,1.588429608382E-02,-3.504369517881E-05
8.1400E-08,1.575178657658E-02,-3.540151168685E-05
8.1600E-08,1.558581511490E-02,-3.222010087314E-05
8.1800E-08,1.562798679806E-02,-3.442391513939E-05
8.2000E-08,1.611648458056E-02,-3.539115947764E-05
8.2200E-08,1.630853214301E-02,-3.563169481325E-05
8.2400E-08,1.601870595478E-02,-3.455985368322E-05
8.2600E-08,1.604483560659E-02,-3.590915010403E-05
8.2800E-08,1.606718129478E-02,-3.601683208811E-05
8.3000E-08,1.600203667767E-02,-2.732176592666E-05
8.3200E-08,1.590385618620E-02,-2.310507570486E-05
8.3400E-08,1.601460254751E-02,-2.600085035059E-05
8.3600E-08,1.610098597594E-02,-3.279851594101E-05
8.3800E-08,1.605325336568E-02,-4.095105615537E-05
8.4000E-08,1.618249532767E-02,-4.014676407072E-05
8.4200E-08,1.595211406238E-02,-3.620784350763E-05
8.4400E-08,1.601960887201E-02,-3.504604197200E-05
8.4600E-08,1.623426009901E-02,-3.545618246402E-05
8.4800E-08,1.596663570963E-02,-3.638278560805E-05
8.5000E-08,1.577502400614E-02,-3.855949843395E-05
8.5200E-08,1.586558907293E-02,-3.768964235763E-05
8.5400E-08,1.563421501778E-02,-3.854527876805E-05
8.5600E-08,1.573763885535E-02,-3.811433881614E-05
8.5800E-08,1.577638094313E-02,-3.621443792339E-05
8.6000E-08,1.575676775537E-02,-3.348983296286E-05
8.6200E-08,1.600208417512E-02,-4.011987464595E-05
8.6400E-08,1.629163282923E-02,-4.093424112629E-05
8.6600E-08,1.620578072034E-02,-3.343738469388E-05
8.6800E-08,1.630573770963E-02,-3.657549315225E-05
8.7000E-08,1.588538386859E-02,-3.559376595634E-05
8.7200E-08,1.591495336033E-02,-3.105271382350E-05
8.7400E-08,1.609904370271E-02,-3.348725953232E-05
8.7600E-08,1.627704040147E-02,-3.503832168038E-05
8.7800E-08,1.617651437409E-02,-2.949326609354E-05
8.8000E-08,1.628480809741E-02,-2.364563502464E-05
