in s,C1 in V,C3 in V
3.2000E-09,6.148608913645E-03,-3.493341739283E-06
3.4000E-09,5.727918399498E-03,-4.410923254669E-06
3.6000E-09,6.681102374569E-03,9.791756986829E-09
3.8000E-09,8.468149276450E-03,1.198380365044E-06
4.0000E-09,7.922754203901E-03,6.677346015421E-07
4.2000E-09,8.689349563792E-03,2.326178987518E-06
4.4000E-09,9.552591526881E-03,2.586431772455E-06
4.6000E-09,1.046890863217E-02,6.445079287591E-07
4.8000E-09,1.217470043339E-02,3.777937422515E-06
5.0000E-09,1.228718557395E-02,3.156665963127E-06
5.2000E-09,1.192931463011E-02,-6.106535727080E-07
5.4000E-09,1.284820451401E-02,-1.657279469996E-06
5.6000E-09,1.360949971713E-02,-2.728484553278E-06
5.8000E-09,1.458816048689E-02,1.398296439097E-06
6.0000E-09,1.520607951097E-02,2.977373887792E-06
6.2000E-09,1.484352913685E-02,3.434318647726E-06
6.4000E-09,1.625259551220E-02,5.855463509456E-06
6.6000E-09,1.625807168894E-02,7.301943487494E-06
6.8000E-09,1.429908634163E-02,-3.853979809142E-07
7.0000E-09,1.425949488766E-02,5.324807957410E-09
7.2000E-09,1.408547353931E-02,-2.122156537131E-06
7.4000E-09,1.368367769755E-02,4.794479039505E-06
7.6000E-09,1.381842051633E-02,7.829313975766E-06
7.8000E-09,1.278331833892E-02,7.629456388771E-06
8.0000E-09,1.516890344210E-02,9.921257561139E-07
8.2000E-09,1.623799609952E-02,2.738571231261E-06
8.4000E-09,1.641551223584E-02,3.741302591755E-06
8.6000E-09,1.561437598430E-02,2.947158011616E-06
8.8000E-09,1.638452899642E-02,1.263944356709E-06
9.0000E-09,1.683642347343E-02,-2.966848556876E-06
9.2000E-09,1.577098439448E-02,-3.383715060533E-06
9.4000E-09,1.485183513723E-02,2.954973344698E-06
9.6000E-09,1.507043982856E-02,2.333372895614E-06
9.8000E-09,1.449847831391E-02,2.397408912896E-06
1.0000E-08,1.454609078355E-02,3.998981946154E-06
1.0200E-08,1.446941592731E-02,3.144939308062E-06
1.0400E-08,1.456091464497E-02,-3.390565357165E-06
1.0600E-08,1.435173773207E-02,-2.174312370823E-06
1.0800E-08,1.459998409264E-02,2.249465900481E-06
1.1000E-08,1.494972691871E-02,2.260768524378E-06
1.1200E-08,1.514519616030E-02,2.241475106224E-06
1.1400E-08,1.511641177349E-02,3.064775484622E-06
1.1600E-08,1.582572753541E-02,3.751462233047E-08
1.1800E-08,1.579858227633E-02,-2.383827633217E-06
1.2000E-08,1.570182344876E-02,-4.474849608719E-06
1.2200E-08,1.531519512646E-02,-4.707964398890E-06
1.2400E-08,1.531739118509E-02,-1.703242986456E-06
1.2600E-08,1.495170458220E-02,-6.054409136917E-07
1.2800E-08,1.462337332778E-02,-4.686185280786E-06
1.3000E-08,1.438778736629E-02,-4.361823369742E-06
1.3200E-08,1.457048398443E-02,-4.975418402806E-06
1.3400E-08,1.437372765504E-02,-3.190269117236E-06
1.3600E-08,1.411455222405E-02,-2.523041452275E-06
1.3800E-08,1.362725398503E-02,-7.235826208249E-06
1.4000E-08,1.381879164837E-02,-4.110190114931E-06
1.4200E-08,1.384542188607E-02,-2.478949521661E-06
1.4400E-08,1.360463821329E-02,-2.158506243483E-06
1.4600E-08,1.360400118865E-02,-5.992266638132E-07
1.4800E-08,1.384354666807E-02,-4.387703892769E-06
1.5000E-08,1.392910401337E-02,-5.752111907110E-06
1.5200E-08,1.401400384493E-02,-5.481492291197E-06
1.5400E-08,1.396407703869E-02,-3.791647666127E-06
1.5600E-08,1.386445579119E-02,-2.360535162494E-06
1.5800E-08,1.378275505267E-02,-2.702333527610E-06
1.6000E-08,1.364576122724E-02,-5.885952227742E-06
1.6200E-08,1.358604109846E-02,-8.075137418687E-06
1.6400E-08,1.339769181795E-02,-1.256656328309E-05
1.6600E-08,1.366718537174E-02,-1.138958435598E-05
1.6800E-08,1.378089659847E-02,-8.775351784184E-06
1.7000E-08,1.378150521778E-02,-1.787003763944E-06
1.7200E-08,1.384459114633E-02,-4.285015241235E-06
1.7400E-08,1.399569171481E-02,-1.174304357822E-05
1.7600E-08,1.391012086533E-02,-1.130954481754E-05
1.7800E-08,1.376462546177E-02,-7.070205482648E-06
1.8000E-08,1.359905446880E-02,-8.820606145070E-06
1.8200E-08,1.370419752784E-02,-4.023241792798E-06
1.8400E-08,1.416601850651E-02,3.272492269992E-06
1.8600E-08,1.402773433365E-02,2.720103942797E-06
1.8800E-08,1.325201992877E-02,-3.902773075730E-06
1.9000E-08,1.301774899475E-02,-5.372560146258E-06
1.9200E-08,1.354024563916E-02,-6.923446833149E-06
1.9400E-08,1.344806938432E-02,-5.484285048202E-06
1.9600E-08,1.317234621383E-02,-9.268404991360E-06
1.9800E-08,1.341202580370E-02,-1.083225387241E-05
2.0000E-08,1.360716070049E-02,-7.563456083640E-06
2.0200E-08,1.469537247904E-02,-2.450729077608E-07
2.0400E-08,1.588140944950E-02,-3.199349232942E-06
2.0600E-08,1.512750289403E-02,-6.765977741212E-06
2.0800E-08,1.484743417241E-02,-7.594593130976E-06
2.1000E-08,1.463925330900E-02,-2.628493617282E-06
2.1200E-08,1.415864243172E-02,-2.827532385469E-06
2.1400E-08,1.396266003139E-02,-5.515948479057E-06
2.1600E-08,1.329266144894E-02,-7.778476440340E-06
2.1800E-08,1.342897028662E-02,-7.408480002538E-06
2.2000E-08,1.415100558661E-02,-4.974745801642E-06
2.2200E-08,1.405089679174E-02,2.512117093494E-07
2.2400E-08,1.414549681358E-02,-2.605201146559E-06
2.2600E-08,1.463988241740E-02,-1.418557233171E-06
2.2800E-08,1.425003637560E-02,-1.455389457748E-06
2.3000E-08,1.359745212831E-02,-2.646317548111E-06
2.3200E-08,1.400220724754E-02,-8.746905141502E-06
2.3400E-08,1.440270575695E-02,-7.287053559899E-06
2.3600E-08,1.450907629915E-02,-1.032175690028E-05
2.3800E-08,1.446913559921E-02,-1.439494181517E-05
2.4000E-08,1.457052309997E-02,-8.845185331062E-06
2.4200E-08,1.446936982684E-02,-4.433294554233E-06
2.4400E-08,1.464700750075E-02,-6.583256862119E-06
2.4600E-08,1.482928688638E-02,-7.688603765325E-06
2.4800E-08,1.483301357366E-02,-9.067180269391E-06
2.5000E-08,1.462884019129E-02,-1.592773406859E-05
2.5200E-08,1.449318747036E-02,-1.276841674092E-05
2.5400E-08,1.444940646179E-02,-3.955038572654E-06
2.5600E-08,1.488262233324E-02,-1.229958404779E-06
2.5800E-08,1.517155398615E-02,7.194006061261E-07
2.6000E-08,1.498265429400E-02,2.403191820726E-06
2.6200E-08,1.465073279105E-02,4.527690325870E-06
2.6400E-08,1.468706415035E-02,2.501618227929E-06
2.6600E-08,1.483151460998E-02,1.173860104831E-07
2.6800E-08,1.505085690878E-02,-2.957153888341E-07
2.7000E-08,1.503362418152E-02,-8.537769606264E-07
2.7200E-08,1.502582575195E-02,-1.062743906856E-06
2.7400E-08,1.489555840380E-02,2.460150904030E-06
2.7600E-08,1.529328948818E-02,2.242264681504E-06
2.7800E-08,1.512887286954E-02,-2.352171513245E-06
2.8000E-08,1.503280973993E-02,-4.730627695022E-07
2.8200E-08,1.517505994998E-02,4.074160186648E-07
2.8400E-08,1.493396940641E-02,-1.383574661791E-06
2.8600E-08,1.483105034567E-02,-1.367117865934E-06
2.8800E-08,1.500323791988E-02,-8.142616422773E-07
2.9000E-08,1.523629114963E-02,1.182194071829E-06
2.9200E-08,1.487594335340E-02,2.981957810937E-06
2.9400E-08,1.487107113935E-02,1.953784580349E-06
2.9600E-08,1.540193571709E-02,-6.524660141199E-06
2.9800E-08,1.541959405877E-02,-1.053894127812E-05
3.0000E-08,1.516629760154E-02,-4.756764537648E-06
3.0200E-08,1.526364176534E-02,2.643990348100E-06
3.0400E-08,1.545191467740E-02,-2.314147614866E-06
3.0600E-08,1.543495063670E-02,-4.370742646038E-06
3.0800E-08,1.535487412475E-02,4.391233148129E-07
3.1000E-08,1.501280213706E-02,5.728371133103E-06
3.1200E-08,1.526808557101E-02,4.009992134764E-06
3.1400E-08,1.538219866343E-02,5.100059294149E-06
3.1600E-08,1.554598105140E-02,5.895439413383E-06
3.1800E-08,1.554750516079E-02,1.949719729841E-06
3.2000E-08,1.548411468975E-02,4.803844279616E-06
3.2200E-08,1.541203218512E-02,5.498107586994E-06
3.2400E-08,1.524662231095E-02,2.717004128738E-06
3.2600E-08,1.535835820250E-02,8.665781253026E-06
3.2800E-08,1.544509786181E-02,7.880263513893E-06
3.3000E-08,1.538923713379E-02,5.679775699048E-06
3.3200E-08,1.554510560818E-02,4.620984493763E-06
3.3400E-08,1.528493459336E-02,8.129506548944E-07
3.3600E-08,1.537358858623E-02,5.475290323615E-06
3.3800E-08,1.581009621732E-02,9.459370206117E-06
3.4000E-08,1.565849785693E-02,7.405794569298E-06
3.4200E-08,1.517710047774E-02,7.158818346455E-06
3.4400E-08,1.550541031174E-02,8.180192456587E-06
3.4600E-08,1.588695687242E-02,1.195447195229E-05
3.4800E-08,1.588348583318E-02,8.943375450566E-06
3.5000E-08,1.583649734966E-02,6.989469070927E-06
3.5200E-08,1.577043398283E-02,7.236006640836E-06
3.5400E-08,1.570901279338E-02,4.420103383258E-06
3.5600E-08,1.581260054372E-02,2.543999412104E-06
3.5800E-08,1.579021620564E-02,8.814930561006E-06
3.6000E-08,1.559995212592E-02,1.040998228733E-05
3.6200E-08,1.549755879678E-02,6.772043433979E-06
3.6400E-08,1.567923701368E-02,3.644009371296E-06
3.6600E-08,1.578289973550E-02,9.912725322888E-06
3.6800E-08,1.585452449508E-02,1.740548766126E-05
3.7000E-08,1.557666300796E-02,1.571073012334E-05
3.7200E-08,1.539820483886E-02,1.268528235984E-05
3.7400E-08,1.555820791982E-02,9.917097230449E-06
3.7600E-08,1.570325908251E-02,9.309168131098E-06
3.7800E-08,1.574295298196E-02,1.391394191329E-05
3.8000E-08,1.578387296759E-02,1.658226039168E-05
3.8200E-08,1.602280749939E-02,1.700498291199E-05
3.8400E-08,1.606136006303E-02,1.575158333313E-05
3.8600E-08,1.583089125343E-02,1.513556839806E-05
3.8800E-08,1.559862778522E-02,1.161801053119E-05
3.9000E-08,1.553216488101E-02,1.044639048074E-05
3.9200E-08,1.562731065787E-02,1.411778393109E-05
3.9400E-08,1.547756516375E-02,2.490189081897E-05
3.9600E-08,1.576292146929E-02,2.179845056404E-05
3.9800E-08,1.580182933249E-02,1.171711685044E-05
4.0000E-08,1.572236609645E-02,1.394011487161E-05
4.0200E-08,1.559648434632E-02,2.249508990814E-05
4.0400E-08,1.561923376285E-02,1.838550411072E-05
4.0600E-08,1.570405536331E-02,1.256030282845E-05
4.0800E-08,1.578732025810E-02,1.399844108988E-05
4.1000E-08,1.608938635327E-02,1.617773465720E-05
4.1200E-08,1.615898408927E-02,1.050379552786E-05
4.1400E-08,1.576803768985E-02,1.354042894115E-05
4.1600E-08,1.576228770427E-02,1.446861123574E-05
4.1800E-08,1.583274598233E-02,1.288598800917E-05
4.2000E-08,1.592823681422E-02,1.350099404250E-05
4.2200E-08,1.578042381443E-02,1.939959658217E-05
4.2400E-08,1.578175094910E-02,1.783674198110E-05
4.2600E-08,1.585258129053E-02,1.623560028990E-05
4.2800E-08,1.604836764745E-02,1.758204546665E-05
4.3000E-08,1.591063109227E-02,1.847268638109E-05
4.3200E-08,1.574863637798E-02,2.176299278532E-05
4.3400E-08,1.564120086841E-02,2.330697799940E-05
4.3600E-08,1.547443964519E-02,2.102326310147E-05
4.3800E-08,1.535393162630E-02,1.869357737620E-05
4.4000E-08,1.541717774235E-02,1.683538506646E-05
4.4200E-08,1.573952804320E-02,1.345842277539E-05
4.4400E-08,1.603513541631E-02,1.705101222639E-05
4.4600E-08,1.603397731669E-02,2.062069668342E-05
4.4800E-08,1.600602553226E-02,1.555368506257E-05
4.5000E-08,1.566857197322E-02,1.132344046515E-05
4.5200E-08,1.565714185126E-02,1.679589899165E-05
4.5400E-08,1.558113382198E-02,2.875218155701E-05
4.5600E-08,1.572211231105E-02,2.260520641600E-05
4.5800E-08,1.603424972855E-02,1.244430837129E-05
4.6000E-08,1.613456108607E-02,1.759399144818E-05
4.6200E-08,1.620043027215E-02,2.310556319450E-05
4.6400E-08,1.605021213181E-02,2.213208998461E-05
4.6600E-08,1.586446310394E-02,2.439866086376E-05
4.6800E-08,1.579595408402E-02,2.585107727815E-05
4.7000E-08,1.574132689275E-02,2.255581409578E-05
4.7200E-08,1.569567485712E-02,1.933735173103E-05
4.7400E-08,1.575884413905E-02,1.843303946686E-05
4.7600E-08,1.582418153994E-02,2.183425195423E-05
4.7800E-08,1.568191829137E-02,2.762380537485E-05
4.8000E-08,1.564371264540E-02,2.442304996681E-05
4.8200E-08,1.575061264448E-02,2.126488044766E-05
4.8400E-08,1.579830194823E-02,2.088379340154E-05
4.8600E-08,1.597063434310E-02,2.446782912035E-05
4.8800E-08,1.582905654795E-02,2.201118261461E-05
4.9000E-08,1.545390072279E-02,2.328860575241E-05
4.9200E-08,1.536899995990E-02,2.408617913631E-05
4.9400E-08,1.540263700299E-02,2.659587340337E-05
4.9600E-08,1.570624769665E-02,2.864807459433E-05
4.9800E-08,1.566984788515E-02,2.857103982848E-05
5.0000E-08,1.587738241069E-02,2.248393350188E-05
5.0200E-08,1.605407944880E-02,2.016704182048E-05
5.0400E-08,1.626986456104E-02,1.947162339371E-05
5.0600E-08,1.592773669399E-02,2.470488447604E-05
5.0800E-08,1.575620430522E-02,2.327464196739E-05
5.1000E-08,1.589621794410E-02,2.362473087293E-05
5.1200E-08,1.574983173050E-02,2.211614495051E-05
5.1400E-08,1.561958533712E-02,2.262481420208E-05
5.1600E-08,1.568340421654E-02,2.737753830758E-05
5.1800E-08,1.535867205821E-02,2.630000200030E-05
5.2000E-08,1.547509529628E-02,2.136753985566E-05
5.2200E-08,1.572993495502E-02,2.110464784224E-05
5.2400E-08,1.588792637922E-02,2.164781714697E-05
5.2600E-08,1.571766850539E-02,2.185216361564E-05
5.2800E-08,1.546549894847E-02,2.141003801395E-05
5.3000E-08,1.541462871246E-02,2.187160325144E-05
5.3200E-08,1.590568250976E-02,2.029080774543E-05
5.3400E-08,1.571098067798E-02,1.911434058008E-05
5.3600E-08,1.550465454347E-02,1.766628876236E-05
5.3800E-08,1.561780557968E-02,2.034763523285E-05
5.4000E-08,1.582918739878E-02,2.212896092703E-05
5.4200E-08,1.580359139480E-02,2.622635217291E-05
5.4400E-08,1.591374869458E-02,2.813683922310E-05
5.4600E-08,1.592475180514E-02,2.978792155069E-05
5.4800E-08,1.599113228731E-02,1.972553764377E-05
5.5000E-08,1.584997684695E-02,1.779474096280E-05
5.5200E-08,1.568060279824E-02,1.759424001817E-05
5.5400E-08,1.550289527513E-02,1.916596271937E-05
5.5600E-08,1.583829713054E-02,2.222479197104E-05
5.5800E-08,1.586999609135E-02,2.208707688284E-05
5.6000E-08,1.620742729865E-02,2.243881804776E-05
5.6200E-08,1.616693525575E-02,2.630925026630E-05
5.6400E-08,1.583855976351E-02,2.837572961022E-05
5.6600E-08,1.570289074443E-02,2.264441467729E-05
5.6800E-08,1.559890671633E-02,1.685051859264E-05
5.7000E-08,1.552494945936E-02,1.522095219140E-05
5.7200E-08,1.578125501983E-02,1.995419279580E-05
5.7400E-08,1.571415741928E-02,1.878742717114E-05
5.7600E-08,1.590886809863E-02,1.617537324224E-05
5.7800E-08,1.588678318076E-02,1.485736739729E-05
5.8000E-08,1.561884307303E-02,2.017989435141E-05
5.8200E-08,1.555413012393E-02,1.907502265555E-05
5.8400E-08,1.558397947811E-02,1.753782925104E-05
5.8600E-08,1.560398614965E-02,1.784020733927E-05
5.8800E-08,1.574516720138E-02,1.926843935531E-05
5.9000E-08,1.555340136401E-02,1.806599662547E-05
5.9200E-08,1.570273661055E-02,1.465949837026E-05
5.9400E-08,1.583144119941E-02,1.522148588580E-05
5.9600E-08,1.601424957626E-02,1.669531587419E-05
5.9800E-08,1.580575439148E-02,1.624218008388E-05
6.0000E-08,1.583149102516E-02,1.800693200809E-05
6.0200E-08,1.587387691252E-02,1.841565418896E-05
6.0400E-08,1.593241984956E-02,1.172559016292E-05
6.0600E-08,1.587560824119E-02,8.968305558904E-06
6.0800E-08,1.599793978967E-02,9.888131515130E-06
6.1000E-08,1.605435931124E-02,9.768079518347E-06
6.1200E-08,1.624174513854E-02,6.870309001773E-06
6.1400E-08,1.607905845158E-02,5.374575610281E-06
6.1600E-08,1.569165806286E-02,7.973923225895E-06
6.1800E-08,1.550922687165E-02,1.056967388746E-05
6.2000E-08,1.564497970976E-02,8.540823654278E-06
6.2200E-08,1.544476957060E-02,5.750471930027E-06
6.2400E-08,1.577835255302E-02,4.462287173613E-06
6.2600E-08,1.599719286896E-02,1.111576754507E-05
6.2800E-08,1.566092860885E-02,1.639957606700E-05
6.3000E-08,1.564890570007E-02,1.288005888370E-05
6.3200E-08,1.582986260764E-02,4.583742859781E-06
6.3400E-08,1.551930331625E-02,-1.748877513216E-06
6.3600E-08,1.547132995911E-02,7.253151098341E-07
6.3800E-08,1.574059999548E-02,7.768311974599E-06
6.4000E-08,1.589286704548E-02,9.882575244650E-06
6.4200E-08,1.579572544433E-02,1.097964622919E-05
6.4400E-08,1.546639441513E-02,9.911767597317E-06
6.4600E-08,1.526736286469E-02,6.564933451830E-06
6.4800E-08,1.534821097739E-02,3.344146226540E-06
6.5000E-08,1.577646150254E-02,-7.865022225231E-07
6.5200E-08,1.606654194184E-02,3.595267719597E-06
6.5400E-08,1.570935971104E-02,8.082709153191E-06
6.5600E-08,1.565738865174E-02,7.055442471995E-06
6.5800E-08,1.588764698245E-02,7.881535607396E-06
6.6000E-08,1.605541589670E-02,4.787087737591E-06
6.6200E-08,1.558651220985E-02,5.238732107922E-06
6.6400E-08,1.561594479717E-02,2.976884058684E-06
6.6600E-08,1.576221832074E-02,1.210392144516E-06
6.6800E-08,1.585210957564E-02,1.970088286396E-07
6.7000E-08,1.541930860840E-02,-4.447769662297E-07
6.7200E-08,1.529383943416E-02,5.433355103255E-06
6.7400E-08,1.535415467806E-02,1.051326312032E-05
6.7600E-08,1.529871537350E-02,6.728090410128E-06
6.7800E-08,1.556515605189E-02,2.113198366955E-06
6.8000E-08,1.563446461223E-02,-1.472292217419E-06
6.8200E-08,1.567155360244E-02,3.133541642695E-06
6.8400E-08,1.550638540648E-02,8.204640046701E-06
6.8600E-08,1.527242274024E-02,1.305467199442E-05
6.8800E-08,1.568619632162E-02,7.330711808994E-06
6.9000E-08,1.566839548759E-02,1.263257133781E-06
6.9200E-08,1.560136913322E-02,3.431715973660E-06
6.9400E-08,1.536861765198E-02,7.954724849209E-06
6.9600E-08,1.537935300730E-02,5.676588154405E-06
6.9800E-08,1.551967211999E-02,-7.367662908445E-07
7.0000E-08,1.548973708414E-02,3.334349644378E-06
7.0200E-08,1.520506809466E-02,6.428161467432E-06
7.0400E-08,1.535689183511E-02,5.064484541312E-06
7.0600E-08,1.530866143294E-02,3.815398382961E-06
7.0800E-08,1.566047878005E-02,4.037459119231E-06
7.1000E-08,1.574117322452E-02,2.697769197643E-06
7.1200E-08,1.550508853979E-02,4.864495358437E-06
7.1400E-08,1.533596548252E-02,1.062686691900E-05
7.1600E-08,1.571437953971E-02,1.258383655828E-05
7.1800E-08,1.580235459842E-02,6.758869224235E-06
7.2000E-08,1.547665013932E-02,-7.495968891227E-07
7.2200E-08,1.518647284247E-02,5.185465020135E-06
7.2400E-08,1.537400907837E-02,7.122424774811E-06
7.2600E-08,1.554130534641E-02,-5.988976741131E-07
7.2800E-08,1.556677655317E-02,-2.622827683568E-06
7.3000E-08,1.535467249341E-02,7.884920545861E-06
7.3200E-08,1.542411702685E-02,1.004926335905E-05
7.3400E-08,1.546022626571E-02,1.036010013801E-05
7.3600E-08,1.540549150668E-02,3.911470686093E-06
7.3800E-08,1.535033253022E-02,1.483329310090E-06
7.4000E-08,1.546015967615E-02,-3.118410455987E-06
7.4200E-08,1.563807441853E-02,-5.188632971600E-06
7.4400E-08,1.549100275151E-02,-4.988556058140E-06
7.4600E-08,1.528933555819E-02,-1.616784493431E-06
7.4800E-08,1.556652230211E-02,-1.954371790394E-06
7.5000E-08,1.572178448550E-02,-8.609123816634E-07
7.5200E-08,1.577042513527E-02,1.324054430245E-06
7.5400E-08,1.570849404670E-02,-1.721622544333E-06
7.5600E-08,1.570303649642E-02,-6.884889240369E-06
7.5800E-08,1.561051984318E-02,-2.528297976584E-06
7.6000E-08,1.568755279295E-02,-2.510298584581E-06
7.6200E-08,1.550213717856E-02,-3.879546402947E-06
7.6400E-08,1.557241990231E-02,-8.030073140741E-06
7.6600E-08,1.523056630976E-02,-4.653154714956E-06
7.6800E-08,1.498226127587E-02,-1.556966855184E-06
7.7000E-08,1.496311933734E-02,-3.914828720496E-06
7.7200E-08,1.538669927977E-02,-4.187444207252E-06
7.7400E-08,1.550094834529E-02,-2.047461253584E-06
7.7600E-08,1.536444346420E-02,-3.847466251806E-06
7.7800E-08,1.515795947053E-02,-4.529973660589E-06
7.8000E-08,1.534701376222E-02,-3.043934060191E-07
7.8200E-08,1.540923542343E-02,4.182090302006E-06
7.8400E-08,1.551825790666E-02,2.895484696149E-06
7.8600E-08,1.537097576074E-02,-1.047186349511E-06
7.8800E-08,1.548021244816E-02,-5.840756353915E-06
7.9000E-08,1.520496564917E-02,-8.215828035951E-06
7.9200E-08,1.506517366506E-02,-1.108525426219E-05
7.9400E-08,1.545151374303E-02,-7.313460466445E-06
7.9600E-08,1.555549032055E-02,-7.014788995490E-06
7.9800E-08,1.532162777148E-02,-7.363656983703E-06
8.0000E-08,1.534886104055E-02,-9.165928355412E-06
8.0200E-08,1.547384825535E-02,-5.261061881662E-06
8.0400E-08,1.558424490504E-02,-2.201567339703E-06
8.0600E-08,1.530273356475E-02,-5.930321971879E-06
8.0800E-08,1.523385900073E-02,-8.883172675028E-06
8.1000E-08,1.548651005141E-02,-3.392568538889E-06
8.1200E-08,1.588876363821E-02,-2.518128539429E-06
8.1400E-08,1.569667183794E-02,-3.406919361956E-07
8.1600E-08,1.547400238924E-02,-1.062977855086E-06
8.1800E-08,1.528128334321E-02,-7.073356472881E-06
8.2000E-08,1.519811158068E-02,-7.747427123592E-06
8.2200E-08,1.503036268987E-02,-1.119381355214E-05
8.2400E-08,1.550949835218E-02,-1.199049500841E-05
8.2600E-08,1.564642977901E-02,-1.126428314577E-05
8.2800E-08,1.581677892245E-02,-1.812570693995E-05
8.3000E-08,1.567664328031E-02,-1.503734903503E-05
8.3200E-08,1.562348664738E-02,-6.605591607273E-06
8.3400E-08,1.541382777505E-02,-7.886304642067E-06
8.3600E-08,1.543193547986E-02,-3.360568807453E-06
8.3800E-08,1.554528302513E-02,1.929439342588E-06
8.4000E-08,1.576781091280E-02,-2.102885051623E-06
8.4200E-08,1.557504297234E-02,-4.595267149613E-06
8.4400E-08,1.556819728576E-02,-7.915650523261E-06
8.4600E-08,1.554476846941E-02,-4.415390203700E-06
8.4800E-08,1.540120509453E-02,3.347114444718E-06
8.5000E-08,1.536219664849E-02,-3.195196213134E-07
8.5200E-08,1.566893891431E-02,-8.809778728516E-06
8.5400E-08,1.587672489695E-02,-6.542177014977E-06
8.5600E-08,1.583248428069E-02,-4.649382299736E-06
8.5800E-08,1.555376132019E-02,-6.329664290875E-06
8.6000E-08,1.511184968986E-02,-1.267517374921E-05
8.6200E-08,1.513814278878E-02,-7.690394931465E-06
8.6400E-08,1.561466422863E-02,-5.824481891393E-07
8.6600E-08,1.543863262050E-02,-2.672921848476E-06
8.6800E-08,1.530386372469E-02,-7.947635632933E-06
8.7000E-08,1.521380436607E-02,-9.047148452132E-06
8.7200E-08,1.530109769665E-02,-1.339739387016E-05
8.7400E-08,1.550015951507E-02,-9.128430840551E-06
8.7600E-08,1.565768201835E-02,-2.238216792226E-06
8.7800E-08,1.570635060780E-02,-1.965520885766E-06
8.8000E-08,1.574826803990E-02,-8.788533304811E-06
8.8200E-08,1.596776354127E-02,-1.005879908893E-05
