in s,C1 in V,C3 in V
1.6000E-09,-1.933827758767E-02,9.067316836685E-06
1.8000E-09,-4.264351399615E-03,6.163624505520E-06
2.0000E-09,9.400635492056E-04,4.944542207763E-06
2.2000E-09,-3.887479612604E-03,7.522132637917E-06
2.4000E-09,-4.161915229633E-03,7.613438245848E-06
2.6000E-09,-1.958948094398E-04,1.063658308145E-05
2.8000E-09,3.414431633428E-03,9.097262210220E-06
3.0000E-09,5.955301271751E-03,4.927025333985E-06
3.2000E-09,7.446067454293E-03,8.440620702698E-06
3.4000E-09,6.969783501700E-03,1.379752342497E-05
3.6000E-09,7.995882583782E-03,1.242425462139E-05
3.8000E-09,1.017269031145E-02,1.085050680582E-05
4.0000E-09,9.457610594109E-03,1.164552869183E-05
4.2000E-09,1.002140534110E-02,1.144564917219E-05
4.4000E-09,1.082675815560E-02,1.014504322690E-05
4.6000E-09,1.200381019153E-02,1.300215792750E-05
4.8000E-09,1.345053273253E-02,1.546705110837E-05
5.0000E-09,1.408351450227E-02,1.444743892086E-05
5.2000E-09,1.385038397275E-02,1.457214063872E-05
5.4000E-09,1.469847704284E-02,1.766505322327E-05
5.6000E-09,1.521029607393E-02,1.594565070142E-05
5.8000E-09,1.614208058454E-02,1.549363347609E-05
6.0000E-09,1.694237724878E-02,1.671349803825E-05
6.2000E-09,1.681276927702E-02,2.171744598915E-05
6.4000E-09,1.785687315278E-02,2.221442514007E-05
6.6000E-09,1.787385116331E-02,1.981612678525E-05
6.8000E-09,1.564206280746E-02,2.021173324344E-05
7.0000E-09,1.600842741318E-02,2.058010666539E-05
7.2000E-09,1.602958100848E-02,1.585627516639E-05
7.4000E-09,1.501329061575E-02,1.416805355717E-05
7.6000E-09,1.519277044572E-02,1.967299433333E-05
7.8000E-09,1.417805352248E-02,2.235706045200E-05
8.0000E-09,1.674197618850E-02,2.508852302004E-05
8.2000E-09,1.794773251750E-02,2.581102826540E-05
8.4000E-09,1.796972430311E-02,2.307340262365E-05
8.6000E-09,1.726454361342E-02,2.072426264082E-05
8.8000E-09,1.817804998718E-02,2.327117660922E-05
9.0000E-09,1.850661919452E-02,2.099581073877E-05
9.2000E-09,1.693079345860E-02,1.778011919838E-05
9.4000E-09,1.614210619591E-02,2.421169236210E-05
9.6000E-09,1.627031625248E-02,2.840182945971E-05
9.8000E-09,1.559213413857E-02,2.513505678532E-05
1.0000E-08,1.594520551153E-02,2.458144022991E-05
1.0200E-08,1.620082608424E-02,2.531349348743E-05
1.0400E-08,1.617006729357E-02,2.584079086688E-05
1.0600E-08,1.608940917067E-02,2.745520180930E-05
1.0800E-08,1.666300422512E-02,3.206141583529E-05
1.1000E-08,1.639281823300E-02,3.620265044179E-05
1.1200E-08,1.616262462921E-02,3.348656996992E-05
1.1400E-08,1.669600517489E-02,2.742870717217E-05
1.1600E-08,1.721969484352E-02,2.239710215387E-05
1.1800E-08,1.712995260023E-02,2.274412779976E-05
1.2000E-08,1.731966952793E-02,2.685787348916E-05
1.2200E-08,1.751142372377E-02,2.863502466959E-05
1.2400E-08,1.750294589438E-02,2.501371807326E-05
1.2600E-08,1.704664486460E-02,2.708538814355E-05
1.2800E-08,1.650788825937E-02,2.951388775279E-05
1.3000E-08,1.652474566363E-02,2.783897926007E-05
1.3200E-08,1.651910883375E-02,2.343735296187E-05
1.3400E-08,1.589288008399E-02,2.415392908175E-05
1.3600E-08,1.553128012456E-02,2.289585053828E-05
1.3800E-08,1.521170237102E-02,1.982982737851E-05
1.4000E-08,1.518172821961E-02,2.061505268235E-05
1.4200E-08,1.490035192110E-02,2.485447243695E-05
1.4400E-08,1.502228067257E-02,2.717015782279E-05
1.4600E-08,1.549191125669E-02,2.370988071804E-05
1.4800E-08,1.562734884210E-02,2.062118651253E-05
1.5000E-08,1.567246722989E-02,2.231291003433E-05
1.5200E-08,1.535913632251E-02,2.598874850106E-05
1.5400E-08,1.566374446265E-02,2.213711987157E-05
1.5600E-08,1.583276693709E-02,2.252958265041E-05
1.5800E-08,1.556336791255E-02,2.110426036549E-05
1.6000E-08,1.524672056548E-02,1.675952004176E-05
1.6200E-08,1.581684178673E-02,2.049358237442E-05
1.6400E-08,1.602467433549E-02,2.390054121521E-05
1.6600E-08,1.569031276740E-02,2.313232102339E-05
1.6800E-08,1.526162824593E-02,2.609531192017E-05
1.7000E-08,1.532525760122E-02,2.226736323816E-05
1.7200E-08,1.501038256101E-02,1.156840619539E-05
1.7400E-08,1.529150134884E-02,7.786399097189E-06
1.7600E-08,1.533148675226E-02,1.707679039706E-05
1.7800E-08,1.499730679207E-02,2.340505348426E-05
1.8000E-08,1.463337386958E-02,2.375484264363E-05
1.8200E-08,1.535752420314E-02,1.939791507926E-05
1.8400E-08,1.553512881510E-02,1.676501051430E-05
1.8600E-08,1.525224889629E-02,1.845271305089E-05
1.8800E-08,1.498211785220E-02,1.744849758130E-05
1.9000E-08,1.508572748862E-02,1.427624730301E-05
1.9200E-08,1.526503502391E-02,1.394230813627E-05
1.9400E-08,1.510924431495E-02,1.282631658856E-05
1.9600E-08,1.484558130614E-02,8.621886716232E-06
1.9800E-08,1.483848835342E-02,1.130398620759E-05
2.0000E-08,1.511568720452E-02,1.611207562406E-05
2.0200E-08,1.642032670788E-02,1.734070593399E-05
2.0400E-08,1.760197062977E-02,1.543323827815E-05
2.0600E-08,1.685385131277E-02,1.731011720282E-05
2.0800E-08,1.635675602593E-02,1.583636032325E-05
2.1000E-08,1.704414519481E-02,8.983110095381E-06
2.1200E-08,1.685206596740E-02,3.563384962275E-06
2.1400E-08,1.637216662057E-02,5.977292050615E-06
2.1600E-08,1.478883489035E-02,1.181640594174E-05
2.1800E-08,1.500049191527E-02,1.219875045960E-05
2.2000E-08,1.595511431806E-02,1.012085882854E-05
2.2200E-08,1.546698161401E-02,9.170663467615E-06
2.2400E-08,1.557875243016E-02,8.309646247893E-06
2.2600E-08,1.605745037086E-02,6.843543862000E-06
2.2800E-08,1.603855988942E-02,9.516373154715E-06
2.3000E-08,1.577369687147E-02,1.012352730055E-05
2.3200E-08,1.560527789406E-02,7.507247681737E-06
2.3400E-08,1.595664587803E-02,6.201502186253E-06
2.3600E-08,1.594937690534E-02,7.966283353984E-06
2.3800E-08,1.606501131319E-02,3.687004669576E-06
2.4000E-08,1.603979016654E-02,4.695029108793E-06
2.4200E-08,1.598142790608E-02,4.653817665770E-06
2.4400E-08,1.615704833530E-02,7.936426149758E-07
2.4600E-08,1.628472101875E-02,-1.679782365441E-06
2.4800E-08,1.635257438757E-02,-1.516040536567E-06
2.5000E-08,1.619178387336E-02,-1.898611691774E-06
2.5200E-08,1.598888128065E-02,-3.137279842974E-06
2.5400E-08,1.623238860629E-02,-3.135686070651E-06
2.5600E-08,1.663389946334E-02,-5.725800042034E-06
2.5800E-08,1.653037224896E-02,-1.096296513546E-05
2.6000E-08,1.662703095935E-02,-8.391303830773E-06
2.6200E-08,1.684304331429E-02,-6.475867313326E-06
2.6400E-08,1.679837987758E-02,-8.973929966793E-06
2.6600E-08,1.669334252365E-02,-4.175468982190E-06
2.6800E-08,1.674818811007E-02,-3.395741461769E-06
2.7000E-08,1.663599866442E-02,-5.402966105373E-06
2.7200E-08,1.628170399927E-02,-8.922797656611E-06
2.7400E-08,1.648814794607E-02,-1.409083835873E-05
2.7600E-08,1.688725552522E-02,-1.610058525670E-05
2.7800E-08,1.676140916534E-02,-1.147377647552E-05
2.8000E-08,1.667796871625E-02,-8.309085649432E-06
2.8200E-08,1.673143221997E-02,-1.450226556602E-05
2.8400E-08,1.705059786327E-02,-1.591465490031E-05
2.8600E-08,1.687799911015E-02,-1.542216463107E-05
2.8800E-08,1.657430040650E-02,-1.340079343039E-05
2.9000E-08,1.656044139527E-02,-1.679033774975E-05
2.9200E-08,1.654825690202E-02,-2.008891276176E-05
2.9400E-08,1.661323760636E-02,-2.076818876061E-05
2.9600E-08,1.685341498815E-02,-1.806368872616E-05
2.9800E-08,1.696122721769E-02,-1.905102336872E-05
3.0000E-08,1.703750579618E-02,-1.721852149907E-05
3.0200E-08,1.705613876693E-02,-1.910199483949E-05
3.0400E-08,1.694772071205E-02,-2.131402653734E-05
3.0600E-08,1.670166109689E-02,-2.243070530798E-05
3.0800E-08,1.683632568456E-02,-2.588875259365E-05
3.1000E-08,1.684587220661E-02,-2.721346251759E-05
3.1200E-08,1.709896982647E-02,-2.988214654009E-05
3.1400E-08,1.710024760105E-02,-2.426099929120E-05
3.1600E-08,1.667129206471E-02,-2.530952601786E-05
3.1800E-08,1.668029935099E-02,-3.034849309455E-05
3.2000E-08,1.699753343128E-02,-3.272664996888E-05
3.2200E-08,1.703873840161E-02,-3.242772992793E-05
3.2400E-08,1.731477542780E-02,-3.467752964328E-05
3.2600E-08,1.730184541084E-02,-3.810781750921E-05
3.2800E-08,1.706256349571E-02,-3.459664935338E-05
3.3000E-08,1.722957943566E-02,-3.466216947976E-05
3.3200E-08,1.704549142160E-02,-3.658953004609E-05
3.3400E-08,1.688167643733E-02,-3.771732866856E-05
3.3600E-08,1.676054908894E-02,-3.498531047347E-05
3.3800E-08,1.678499956615E-02,-3.344842412601E-05
3.4000E-08,1.720501254313E-02,-3.662000911403E-05
3.4200E-08,1.706047407351E-02,-4.076958543713E-05
3.4400E-08,1.694842432626E-02,-3.870788741018E-05
3.4600E-08,1.708990945481E-02,-3.767691411170E-05
3.4800E-08,1.692874082364E-02,-3.628907471988E-05
3.5000E-08,1.711303466000E-02,-3.751109599228E-05
3.5200E-08,1.754920468666E-02,-4.165894694719E-05
3.5400E-08,1.722765904851E-02,-4.672856855299E-05
3.5600E-08,1.675287731923E-02,-4.612784067261E-05
3.5800E-08,1.688384688459E-02,-4.241416107956E-05
3.6000E-08,1.702802958898E-02,-3.874505593534E-05
3.6200E-08,1.713606952690E-02,-3.707062264997E-05
3.6400E-08,1.740160356276E-02,-3.945854686293E-05
3.6600E-08,1.754629011266E-02,-4.329152543190E-05
3.6800E-08,1.746836216189E-02,-4.594609945174E-05
3.7000E-08,1.737400521524E-02,-4.151109166536E-05
3.7200E-08,1.724615604617E-02,-4.246492784563E-05
3.7400E-08,1.723452475853E-02,-4.901075547653E-05
3.7600E-08,1.705538672395E-02,-4.918925797659E-05
3.7800E-08,1.704814941622E-02,-4.134415498096E-05
3.8000E-08,1.727002863772E-02,-4.344248052779E-05
3.8200E-08,1.718881544657E-02,-4.834681770857E-05
3.8400E-08,1.736480793916E-02,-4.474030833784E-05
3.8600E-08,1.745287519880E-02,-4.905818848032E-05
3.8800E-08,1.724798004143E-02,-5.251548274513E-05
3.9000E-08,1.733850878663E-02,-4.760757054295E-05
3.9200E-08,1.747091584839E-02,-4.415730203594E-05
3.9400E-08,1.746534840204E-02,-4.568274685274E-05
3.9600E-08,1.736832601018E-02,-4.597807725053E-05
3.9800E-08,1.722106435336E-02,-4.151264157239E-05
4.0000E-08,1.749818217941E-02,-4.706578299496E-05
4.0200E-08,1.750220176764E-02,-4.963401549588E-05
4.0400E-08,1.732146698050E-02,-4.767390217724E-05
4.0600E-08,1.743836333044E-02,-4.879610066395E-05
4.0800E-08,1.770071783103E-02,-4.999368165712E-05
4.1000E-08,1.728931493126E-02,-4.886794470343E-05
4.1200E-08,1.736947107129E-02,-4.529254313651E-05
4.1400E-08,1.745354761370E-02,-4.595453620981E-05
4.1600E-08,1.730914558284E-02,-4.779209720995E-05
4.1800E-08,1.737113208510E-02,-4.876889687124E-05
4.2000E-08,1.752820103429E-02,-4.976666414271E-05
4.2200E-08,1.738254404627E-02,-5.036739933397E-05
4.2400E-08,1.711951014586E-02,-5.093758965935E-05
4.2600E-08,1.718897516839E-02,-5.307109517138E-05
4.2800E-08,1.717169075273E-02,-5.260505567397E-05
4.3000E-08,1.698198453523E-02,-4.983919540513E-05
4.3200E-08,1.696562585421E-02,-5.161189425829E-05
4.3400E-08,1.719217100181E-02,-4.985782353300E-05
4.3600E-08,1.722462945618E-02,-4.766694952826E-05
4.3800E-08,1.703059584834E-02,-4.307848632428E-05
4.4000E-08,1.701404904015E-02,-4.407452822755E-05
4.4200E-08,1.708518159576E-02,-4.714089499879E-05
4.4400E-08,1.697018514387E-02,-5.050749776977E-05
4.4600E-08,1.712055834942E-02,-5.361045550647E-05
4.4800E-08,1.747722043656E-02,-5.590865326206E-05
4.5000E-08,1.755228596739E-02,-5.539713276643E-05
4.5200E-08,1.730894674547E-02,-5.269005930144E-05
4.5400E-08,1.707342271693E-02,-5.231330760847E-05
4.5600E-08,1.703336094506E-02,-5.289592643361E-05
4.5800E-08,1.718422635458E-02,-5.128675008285E-05
4.6000E-08,1.752675608732E-02,-5.112558168452E-05
4.6200E-08,1.746868765913E-02,-4.942537022847E-05
4.6400E-08,1.727976142429E-02,-5.067157589923E-05
4.6600E-08,1.706068222411E-02,-5.253004602249E-05
4.6800E-08,1.705158692785E-02,-5.020233423541E-05
4.7000E-08,1.740059121512E-02,-5.030932168569E-05
4.7200E-08,1.732395687141E-02,-4.701149969454E-05
4.7400E-08,1.729158503003E-02,-4.350688208918E-05
4.7600E-08,1.744614173658E-02,-4.776974784303E-05
4.7800E-08,1.761409179308E-02,-5.296071547176E-05
4.8000E-08,1.727631739341E-02,-5.131412933673E-05
4.8200E-08,1.695308745839E-02,-4.644868604931E-05
4.8400E-08,1.717112776823E-02,-4.290032743569E-05
4.8600E-08,1.770078348927E-02,-3.908656917605E-05
4.8800E-08,1.757796532474E-02,-3.675122482795E-05
4.9000E-08,1.741453497671E-02,-4.103010872471E-05
4.9200E-08,1.751028099097E-02,-4.382633839826E-05
4.9400E-08,1.765949097462E-02,-4.164371106866E-05
4.9600E-08,1.747850752436E-02,-4.571508288476E-05
4.9800E-08,1.727811065502E-02,-5.020004592928E-05
5.0000E-08,1.718284753151E-02,-4.785442248079E-05
5.0200E-08,1.745898327790E-02,-4.239126339647E-05
5.0400E-08,1.756146368571E-02,-4.080881563108E-05
5.0600E-08,1.741314218380E-02,-3.367250997665E-05
5.0800E-08,1.742214993574E-02,-4.056575073022E-05
5.1000E-08,1.750688073225E-02,-4.713245092984E-05
5.1200E-08,1.740662339143E-02,-3.842581895272E-05
5.1400E-08,1.764424522407E-02,-3.736109131108E-05
5.1600E-08,1.761221704073E-02,-3.746298307645E-05
5.1800E-08,1.721146614291E-02,-3.573745403531E-05
5.2000E-08,1.722100102343E-02,-4.078712424356E-05
5.2200E-08,1.749208853580E-02,-4.398249153140E-05
5.2400E-08,1.752341263928E-02,-4.253683037217E-05
5.2600E-08,1.712074927054E-02,-3.702753231022E-05
5.2800E-08,1.708987080492E-02,-3.440076157543E-05
5.3000E-08,1.763924774714E-02,-3.248755487706E-05
5.3200E-08,1.762521178462E-02,-3.309626624081E-05
5.3400E-08,1.752280262299E-02,-3.265425761323E-05
5.3600E-08,1.747982208617E-02,-3.653969176206E-05
5.3800E-08,1.748949014582E-02,-3.560411816555E-05
5.4000E-08,1.736946548335E-02,-3.500610262248E-05
5.4200E-08,1.727852742188E-02,-4.179949865769E-05
5.4400E-08,1.721491669305E-02,-3.848232476133E-05
5.4600E-08,1.731550558470E-02,-3.389330593030E-05
5.4800E-08,1.716864253394E-02,-3.237778198066E-05
5.5000E-08,1.737419101410E-02,-2.959947127941E-05
5.5200E-08,1.754448241554E-02,-2.889636180456E-05
5.5400E-08,1.730557722040E-02,-2.813195058237E-05
5.5600E-08,1.699192360975E-02,-3.172526381071E-05
5.5800E-08,1.715594814159E-02,-3.188552565965E-05
5.6000E-08,1.749816960655E-02,-2.787612819205E-05
5.6200E-08,1.731014675461E-02,-2.336415143776E-05
5.6400E-08,1.733539630659E-02,-2.190466540027E-05
5.6600E-08,1.728758965619E-02,-2.360011747199E-05
5.6800E-08,1.731658917852E-02,-2.326413125824E-05
5.7000E-08,1.753135262989E-02,-1.631082429643E-05
5.7200E-08,1.750481366180E-02,-1.667552765551E-05
5.7400E-08,1.719744973816E-02,-2.202953526843E-05
5.7600E-08,1.728067365475E-02,-2.442093215044E-05
5.7800E-08,1.716444878839E-02,-1.848492713737E-05
5.8000E-08,1.731282104738E-02,-1.725392079073E-05
5.8200E-08,1.768018263392E-02,-1.921787963341E-05
5.8400E-08,1.794435600750E-02,-1.707255973573E-05
5.8600E-08,1.754481582902E-02,-1.947886350657E-05
5.8800E-08,1.729268538766E-02,-1.843179895635E-05
5.9000E-08,1.734134373255E-02,-1.517945065256E-05
5.9200E-08,1.751245469786E-02,-8.910383778617E-06
5.9400E-08,1.751841516234E-02,-9.027270163402E-06
5.9600E-08,1.749260914512E-02,-1.246855359617E-05
5.9800E-08,1.745782983489E-02,-1.221467590052E-05
6.0000E-08,1.730337883346E-02,-1.193319231364E-05
6.0200E-08,1.721525848843E-02,-1.268602309841E-05
6.0400E-08,1.741404416971E-02,-5.105142696754E-06
6.0600E-08,1.749953539111E-02,-4.343034402460E-06
6.0800E-08,1.756593217142E-02,-1.010848384443E-05
6.1000E-08,1.725435913540E-02,-1.069318627100E-05
6.1200E-08,1.728193280287E-02,-4.828601266250E-06
6.1400E-08,1.756781390868E-02,-4.956717166112E-06
6.1600E-08,1.752338749357E-02,-1.238190458148E-06
6.1800E-08,1.727774417959E-02,6.291993801325E-08
6.2000E-08,1.719676381908E-02,-5.444754669365E-07
6.2200E-08,1.714433315210E-02,-7.073546117106E-07
6.2400E-08,1.706444243900E-02,-6.361612407413E-07
6.2600E-08,1.696543400176E-02,1.906556281269E-06
6.2800E-08,1.706404383294E-02,5.776576605422E-08
6.3000E-08,1.731080147438E-02,-4.119949703965E-07
6.3200E-08,1.770206172951E-02,-2.237880491644E-06
6.3400E-08,1.751384702511E-02,3.515250113800E-06
6.3600E-08,1.707329372875E-02,7.654934813276E-06
6.3800E-08,1.702653947286E-02,1.728748315021E-06
6.4000E-08,1.737474375404E-02,2.179924788893E-06
6.4200E-08,1.746502150781E-02,1.057135539037E-05
6.4400E-08,1.719190231524E-02,6.122398440733E-06
6.4600E-08,1.707985862158E-02,3.426422894940E-06
6.4800E-08,1.731460266747E-02,7.406723051339E-06
6.5000E-08,1.746766087599E-02,1.455061740149E-05
6.5200E-08,1.727154902183E-02,1.134039440100E-05
6.5400E-08,1.699515483342E-02,8.981998841286E-06
6.5600E-08,1.729563302360E-02,1.494878266846E-05
6.5800E-08,1.704040127806E-02,1.949878332113E-05
6.6000E-08,1.664236239158E-02,1.618728266936E-05
6.6200E-08,1.671026884578E-02,1.374460725953E-05
6.6400E-08,1.710826163180E-02,1.437373060641E-05
6.6600E-08,1.729373824783E-02,1.029267187138E-05
6.6800E-08,1.748656718992E-02,1.284720377904E-05
6.7000E-08,1.743290810846E-02,1.709522844200E-05
6.7200E-08,1.760226166807E-02,1.514208239411E-05
6.7400E-08,1.738868239336E-02,1.557047815901E-05
6.7600E-08,1.717424164526E-02,1.652333468106E-05
6.7800E-08,1.702022231184E-02,1.425913252775E-05
6.8000E-08,1.701603787951E-02,1.615609444585E-05
6.8200E-08,1.721837236546E-02,1.742767618877E-05
6.8400E-08,1.719797034748E-02,1.322142590676E-05
6.8600E-08,1.702618463896E-02,1.469612589013E-05
6.8800E-08,1.700260541402E-02,1.665373888706E-05
6.9000E-08,1.726301251911E-02,2.253725907673E-05
6.9200E-08,1.713977013715E-02,2.156954684202E-05
6.9400E-08,1.705431570299E-02,1.449026606885E-05
6.9600E-08,1.729293265380E-02,1.846291904245E-05
6.9800E-08,1.739197415300E-02,2.073131033127E-05
7.0000E-08,1.724239769392E-02,2.482040372585E-05
7.0200E-08,1.698693078943E-02,2.966512797308E-05
7.0400E-08,1.701253284700E-02,3.018777563144E-05
7.0600E-08,1.717222952284E-02,2.723442047742E-05
7.0800E-08,1.716608698480E-02,2.704335057084E-05
7.1000E-08,1.696191267110E-02,2.431789754797E-05
7.1200E-08,1.722530932166E-02,2.589793272224E-05
7.1400E-08,1.737733935006E-02,2.439324350004E-05
7.1600E-08,1.729813641869E-02,2.303458183911E-05
7.1800E-08,1.714257434942E-02,1.967783413735E-05
7.2000E-08,1.710354448296E-02,2.733489393164E-05
7.2200E-08,1.714652874507E-02,3.383779937309E-05
7.2400E-08,1.734974659048E-02,3.325588239264E-05
7.2600E-08,1.718311528675E-02,2.588140281756E-05
7.2800E-08,1.719103478827E-02,2.456091858354E-05
7.3000E-08,1.720174872316E-02,2.947704821733E-05
7.3200E-08,1.722167017870E-02,2.986491245125E-05
7.3400E-08,1.722592306323E-02,2.996404801403E-05
7.3600E-08,1.715567293577E-02,3.172298778687E-05
7.3800E-08,1.670898548327E-02,3.207200930361E-05
7.4000E-08,1.691704387777E-02,2.847300089803E-05
7.4200E-08,1.722377869301E-02,2.989607874212E-05
7.4400E-08,1.705906591378E-02,3.011190329586E-05
7.4600E-08,1.682206154801E-02,2.925772906189E-05
7.4800E-08,1.690223910846E-02,2.842810477038E-05
7.5000E-08,1.682729278691E-02,3.310956970696E-05
7.5200E-08,1.685566133820E-02,2.848815635686E-05
7.5400E-08,1.654276628979E-02,2.768603560422E-05
7.5600E-08,1.699899840169E-02,3.577383064573E-05
7.5800E-08,1.726464931853E-02,3.775946625416E-05
7.6000E-08,1.739442306571E-02,3.541656976473E-05
7.6200E-08,1.715088640340E-02,3.498146992084E-05
7.6400E-08,1.675077066757E-02,3.349769713265E-05
7.6600E-08,1.652645696886E-02,3.573445423414E-05
7.6800E-08,1.669377791695E-02,3.466164806765E-05
7.7000E-08,1.694062682800E-02,3.156168048178E-05
7.7200E-08,1.706592743285E-02,3.731723830011E-05
7.7400E-08,1.667130463757E-02,3.860032006075E-05
7.7600E-08,1.633883318864E-02,3.246576610860E-05
7.7800E-08,1.664177333005E-02,3.281189982687E-05
7.8000E-08,1.704069464467E-02,3.736512457859E-05
7.8200E-08,1.700850115158E-02,3.560654303898E-05
7.8400E-08,1.696569616906E-02,3.832875734103E-05
7.8600E-08,1.676190695725E-02,3.536778424774E-05
7.8800E-08,1.686916318722E-02,3.266918409523E-05
7.9000E-08,1.719937943853E-02,3.738087952976E-05
7.9200E-08,1.732241460122E-02,3.585064608511E-05
7.9400E-08,1.706646946259E-02,3.371740376484E-05
7.9600E-08,1.704716547392E-02,3.260327649210E-05
7.9800E-08,1.724122981541E-02,3.504331998435E-05
8.0000E-08,1.709978845902E-02,3.527867190447E-05
8.0200E-08,1.714987312444E-02,3.494604869653E-05
8.0400E-08,1.706317025237E-02,3.278047765513E-05
8.0600E-08,1.691212416627E-02,3.416369656940E-05
8.0800E-08,1.693073990755E-02,3.120959570539E-05
8.1000E-08,1.700932304375E-02,3.540539873672E-05
8.1200E-08,1.680975225754E-02,3.534271523264E-05
8.1400E-08,1.691575725563E-02,3.587681904343E-05
8.1600E-08,1.705008749850E-02,3.632630670351E-05
8.1800E-08,1.710238731466E-02,3.089891976584E-05
8.2000E-08,1.715355277993E-02,2.904879867007E-05
8.2200E-08,1.726969801821E-02,3.304486108851E-05
8.2400E-08,1.728719663806E-02,3.684813554306E-05
8.2600E-08,1.708603701554E-02,3.735773327668E-05
8.2800E-08,1.689052260481E-02,3.098024601956E-05
8.3000E-08,1.697158073075E-02,3.119750350621E-05
8.3200E-08,1.724493647926E-02,3.111668170337E-05
8.3400E-08,1.742088566534E-02,3.455138534215E-05
8.3600E-08,1.738285836764E-02,3.664393529204E-05
8.3800E-08,1.720978324302E-02,3.317467311305E-05
8.4000E-08,1.736821145751E-02,2.840742959549E-05
8.4200E-08,1.720081972890E-02,3.072459909041E-05
8.4400E-08,1.713523226790E-02,3.169348106627E-05
8.4600E-08,1.710706907324E-02,3.051998211910E-05
8.4800E-08,1.700318749063E-02,3.149246104901E-05
8.5000E-08,1.704759062268E-02,2.589930716810E-05
8.5200E-08,1.715734000318E-02,2.442122955714E-05
8.5400E-08,1.702154339291E-02,3.020575309080E-05
8.5600E-08,1.685689766891E-02,3.038442374115E-05
8.5800E-08,1.691454839893E-02,2.582303273399E-05
8.6000E-08,1.700065662153E-02,2.096278017294E-05
8.6200E-08,1.700498354621E-02,2.282174743620E-05
8.6400E-08,1.680069933645E-02,2.032340696920E-05
8.6600E-08,1.726158293895E-02,1.626490230580E-05
8.6800E-08,1.743157957681E-02,1.655643104483E-05
8.7000E-08,1.757176597603E-02,2.404231384304E-05
8.7200E-08,1.703629833646E-02,2.221669151355E-05
