in s,C1 in V,C3 in V
3.4720E-07,1.586037552916E-02,3.032526408230E-05
3.4740E-07,1.598019762896E-02,3.095017636102E-05
3.4760E-07,1.592785217799E-02,3.185725944956E-05
3.4780E-07,1.582842092030E-02,2.737817435433E-05
3.4800E-07,1.580573343672E-02,2.898808910419E-05
3.4820E-07,1.562080583535E-02,2.881989494805E-05
3.4840E-07,1.570402416401E-02,2.586674449873E-05
3.4860E-07,1.580237369053E-02,2.371638009232E-05
3.4880E-07,1.587494467385E-02,2.584682965559E-05
3.4900E-07,1.548327975906E-02,2.693942638022E-05
3.4920E-07,1.572494818829E-02,2.329217346293E-05
3.4940E-07,1.599185965024E-02,2.153010463250E-05
3.4960E-07,1.595031009056E-02,1.916726405640E-05
3.4980E-07,1.589137553237E-02,2.174103089516E-05
3.5000E-07,1.590930069797E-02,2.453021287826E-05
3.5020E-07,1.565803824924E-02,2.355795327482E-05
3.5040E-07,1.579123553820E-02,2.002295164299E-05
3.5060E-07,1.607268587686E-02,1.645949605760E-05
3.5080E-07,1.632940634154E-02,1.568061659952E-05
3.5100E-07,1.641053664498E-02,2.084648596962E-05
3.5120E-07,1.639767321758E-02,2.257834623475E-05
3.5140E-07,1.607749988325E-02,1.827991303895E-05
3.5160E-07,1.575511884876E-02,1.799492753950E-05
3.5180E-07,1.585377384908E-02,2.110689228308E-05
3.5200E-07,1.603701435961E-02,2.134058463295E-05
3.5220E-07,1.618256052025E-02,1.725809296501E-05
3.5240E-07,1.616247235797E-02,1.790601259005E-05
3.5260E-07,1.601025513373E-02,1.960486422200E-05
3.5280E-07,1.574469781481E-02,1.928620479909E-05
3.5300E-07,1.584401358850E-02,1.537887455803E-05
3.5320E-07,1.583212711848E-02,6.599981821150E-06
3.5340E-07,1.570936669596E-02,9.263489739045E-06
3.5360E-07,1.609838386066E-02,1.575955219474E-05
3.5380E-07,1.649279105477E-02,2.094867017028E-05
3.5400E-07,1.630752957426E-02,1.979322910216E-05
3.5420E-07,1.575570744462E-02,1.355647632760E-05
3.5440E-07,1.575085991062E-02,8.536393259659E-06
3.5460E-07,1.599420751445E-02,1.053529811931E-05
3.5480E-07,1.649897363968E-02,8.516551525339E-06
3.5500E-07,1.636114907451E-02,7.144181960270E-06
3.5520E-07,1.598712806590E-02,1.156811376010E-05
3.5540E-07,1.572028179653E-02,1.126682499331E-05
3.5560E-07,1.571271107532E-02,5.600883969113E-06
3.5580E-07,1.572804157622E-02,4.469312931419E-06
3.5600E-07,1.607852480374E-02,9.102811169817E-06
3.5620E-07,1.606844603084E-02,1.234915723932E-05
3.5640E-07,1.593768880703E-02,8.004278008834E-06
3.5660E-07,1.597252399661E-02,7.831587660134E-06
3.5680E-07,1.585034052841E-02,3.400856739848E-06
3.5700E-07,1.555417017080E-02,-1.077299873337E-06
3.5720E-07,1.567324022762E-02,3.687538363979E-06
3.5740E-07,1.550586712547E-02,6.106665422216E-06
3.5760E-07,1.575744762085E-02,4.815673287034E-06
3.5780E-07,1.591704976745E-02,6.429287343294E-06
3.5800E-07,1.562687386759E-02,8.192196925178E-06
3.5820E-07,1.538348435424E-02,6.908106262802E-06
3.5840E-07,1.554220453836E-02,8.421897533356E-06
3.5860E-07,1.581059773453E-02,7.137938466862E-06
3.5880E-07,1.605537305586E-02,5.128067283899E-06
3.5900E-07,1.580683705397E-02,6.439551821917E-06
3.5920E-07,1.543174223043E-02,4.418992129161E-06
3.5940E-07,1.560198985972E-02,-9.541919277906E-07
3.5960E-07,1.579527934082E-02,1.245001860901E-06
3.5980E-07,1.565261376090E-02,6.626622675926E-06
3.6000E-07,1.573497806676E-02,6.080858008012E-06
3.6020E-07,1.576605723239E-02,7.238448475494E-06
3.6040E-07,1.569766183384E-02,6.208696094349E-06
3.6060E-07,1.537004397251E-02,4.941786005169E-06
3.6080E-07,1.565918284468E-02,1.959565003144E-08
3.6100E-07,1.573945819400E-02,-5.690320330664E-06
3.6120E-07,1.587368692271E-02,-3.085496864274E-06
3.6140E-07,1.621301104315E-02,1.286761620090E-06
3.6160E-07,1.584340357222E-02,-2.716538571746E-06
3.6180E-07,1.567845051177E-02,-2.081449544982E-06
3.6200E-07,1.604432337917E-02,-1.963210646987E-06
3.6220E-07,1.571970251389E-02,-5.245460020301E-07
3.6240E-07,1.542719178833E-02,3.808328759864E-06
3.6260E-07,1.573519227095E-02,5.315320909962E-06
3.6280E-07,1.592090823688E-02,4.213775665507E-06
3.6300E-07,1.569613260217E-02,2.357849729255E-06
3.6320E-07,1.581291067414E-02,4.365279516281E-07
3.6340E-07,1.571120931767E-02,4.856870108292E-06
3.6360E-07,1.590309902094E-02,2.202376508161E-06
3.6380E-07,1.594299408607E-02,7.656565578721E-07
3.6400E-07,1.582149048336E-02,1.868028370738E-07
3.6420E-07,1.586720724590E-02,1.868371543482E-06
3.6440E-07,1.607882701792E-02,-1.078842030763E-07
3.6460E-07,1.592640629970E-02,-2.473941567346E-06
3.6480E-07,1.597241177224E-02,-2.847520337433E-06
3.6500E-07,1.582928518765E-02,-4.175205790430E-06
3.6520E-07,1.577812577598E-02,-2.124547195614E-06
3.6540E-07,1.576468911953E-02,2.830081543892E-06
3.6560E-07,1.603072094731E-02,1.294781657874E-06
3.6580E-07,1.610597879626E-02,-1.423587120131E-06
3.6600E-07,1.586264329962E-02,-3.975216607556E-06
3.6620E-07,1.576560507528E-02,-5.450947425321E-06
3.6640E-07,1.592290825211E-02,-6.738620419980E-06
3.6660E-07,1.583389383741E-02,-2.797864825458E-06
3.6680E-07,1.594821787439E-02,1.000131172135E-06
3.6700E-07,1.613687169738E-02,-3.055931656615E-06
3.6720E-07,1.590954796411E-02,-3.188448707565E-06
3.6740E-07,1.559427711181E-02,-2.342894003719E-06
3.6760E-07,1.602423614822E-02,-3.050009842024E-06
3.6780E-07,1.600363529287E-02,-1.433507987291E-06
3.6800E-07,1.587188248523E-02,1.499208546250E-06
3.6820E-07,1.589546683244E-02,1.203008153483E-06
3.6840E-07,1.591961509548E-02,2.857555839241E-06
3.6860E-07,1.594841671176E-02,5.989727861255E-06
3.6880E-07,1.591558293439E-02,4.859348936084E-07
3.6900E-07,1.615706975572E-02,-3.785184846252E-06
3.6920E-07,1.631187279709E-02,-5.471946763931E-08
3.6940E-07,1.602299003862E-02,-2.027349016623E-06
3.6960E-07,1.572890211828E-02,6.279853349625E-07
3.6980E-07,1.573465303518E-02,2.847979022266E-07
3.7000E-07,1.593828205951E-02,4.905626820473E-07
3.7020E-07,1.565833021887E-02,-1.941614300937E-06
3.7040E-07,1.574340094812E-02,-5.168549539452E-07
3.7060E-07,1.565767643042E-02,-2.042570273385E-06
3.7080E-07,1.584776728414E-02,-3.818917256773E-06
3.7100E-07,1.618279707618E-02,-7.951071308854E-07
3.7120E-07,1.582616665401E-02,3.537190071314E-06
3.7140E-07,1.546101835556E-02,-1.064673979759E-06
3.7160E-07,1.569507927634E-02,-4.254835919469E-06
3.7180E-07,1.585265905596E-02,-4.544646601186E-06
3.7200E-07,1.583805591799E-02,-3.543158090666E-06
3.7220E-07,1.591160665266E-02,-5.800795071752E-06
3.7240E-07,1.584943481721E-02,-9.305697801516E-06
3.7260E-07,1.581641384400E-02,-7.171117589801E-06
3.7280E-07,1.602652533911E-02,-8.113724254995E-06
3.7300E-07,1.608543521725E-02,-9.221154759631E-06
3.7320E-07,1.598918302916E-02,-9.391724952490E-06
3.7340E-07,1.581211113371E-02,-4.623669927002E-06
3.7360E-07,1.576395244338E-02,-4.522626223967E-06
3.7380E-07,1.571752647869E-02,1.858538406908E-06
3.7400E-07,1.582244089805E-02,8.053254047478E-07
3.7420E-07,1.570436083712E-02,-6.423090054646E-06
3.7440E-07,1.596105895005E-02,-6.631377088831E-06
3.7460E-07,1.615610350855E-02,-5.265653115691E-06
3.7480E-07,1.611527851783E-02,-2.725589443923E-06
3.7500E-07,1.593065918423E-02,-3.071386861607E-06
3.7520E-07,1.590821710415E-02,-3.899483178735E-06
3.7540E-07,1.599236209877E-02,1.194037701010E-06
3.7560E-07,1.602713675238E-02,-1.062202901572E-06
3.7580E-07,1.597539526410E-02,3.518533138631E-07
3.7600E-07,1.614790135063E-02,-3.345735027447E-06
3.7620E-07,1.616613385268E-02,-4.169678763479E-06
3.7640E-07,1.612816755660E-02,-2.860285137773E-06
3.7660E-07,1.609502271749E-02,-3.703207924024E-06
3.7680E-07,1.613877485506E-02,-1.286661607206E-06
3.7700E-07,1.598520674743E-02,-2.295248984352E-06
3.7720E-07,1.606027693488E-02,-3.850734216155E-06
3.7740E-07,1.584098027088E-02,-7.147057476446E-06
3.7760E-07,1.611353321932E-02,-4.474272049025E-06
3.7780E-07,1.613690243103E-02,-6.689505474573E-07
3.7800E-07,1.611376325600E-02,8.697050334957E-07
3.7820E-07,1.597849982791E-02,-6.241055959758E-07
3.7840E-07,1.595556042157E-02,2.320645088403E-07
3.7860E-07,1.585431168787E-02,-3.545073541805E-06
3.7880E-07,1.595335970633E-02,-7.148117554368E-06
3.7900E-07,1.583525589667E-02,-3.324752795502E-06
3.7920E-07,1.589902075939E-02,-8.757096072592E-07
3.7940E-07,1.587440869771E-02,-3.128616447553E-06
3.7960E-07,1.603320757858E-02,-9.469541544030E-07
3.7980E-07,1.592610455118E-02,-1.554795523167E-06
3.8000E-07,1.604068283923E-02,-1.098611094982E-06
3.8020E-07,1.583810714073E-02,2.603034785956E-06
3.8040E-07,1.568926130421E-02,4.508396907717E-06
3.8060E-07,1.560275307856E-02,5.950453802020E-06
3.8080E-07,1.561506376602E-02,1.938300131827E-06
3.8100E-07,1.600358267315E-02,3.207001387149E-06
3.8120E-07,1.587389972992E-02,1.155377755880E-06
3.8140E-07,1.586954672821E-02,-1.538696960538E-06
3.8160E-07,1.613630591892E-02,-6.096096226007E-06
3.8180E-07,1.623118021525E-02,-4.193351400077E-06
3.8200E-07,1.627795775421E-02,5.284330518995E-07
3.8220E-07,1.621144735254E-02,3.047061217025E-06
3.8240E-07,1.599832349457E-02,2.072761877447E-06
3.8260E-07,1.584452907555E-02,1.333405048593E-06
3.8280E-07,1.555822188966E-02,6.686777053472E-07
3.8300E-07,1.560894032009E-02,4.809093493045E-06
3.8320E-07,1.566135887988E-02,6.007047341213E-06
3.8340E-07,1.567630846985E-02,3.149128443569E-06
3.8360E-07,1.573346466757E-02,2.171144419357E-06
3.8380E-07,1.558404746465E-02,1.538892453606E-07
3.8400E-07,1.553526804782E-02,4.121775523766E-06
3.8420E-07,1.551855499856E-02,7.526102446958E-06
3.8440E-07,1.552796368487E-02,1.842300937518E-06
3.8460E-07,1.575963110663E-02,1.291981589987E-06
3.8480E-07,1.573031912558E-02,6.579547905370E-06
3.8500E-07,1.608774350025E-02,8.397135575310E-06
3.8520E-07,1.633655703627E-02,7.340990909382E-06
3.8540E-07,1.570712826215E-02,6.845269230202E-06
3.8560E-07,1.581359892152E-02,-2.793163928197E-06
3.8580E-07,1.586887757294E-02,-4.994017287150E-06
3.8600E-07,1.596083263867E-02,-3.156938805237E-06
3.8620E-07,1.575497821905E-02,-3.758675587356E-06
3.8640E-07,1.597699807025E-02,-1.507325964973E-06
3.8660E-07,1.561514898203E-02,2.253238754416E-07
3.8680E-07,1.538164219819E-02,-2.338682935567E-06
3.8700E-07,1.556238071062E-02,-2.800043029643E-07
3.8720E-07,1.572386552580E-02,-3.191870200441E-06
3.8740E-07,1.588508584537E-02,-6.356670689761E-06
3.8760E-07,1.585969380103E-02,-4.886795888647E-06
3.8780E-07,1.573351076804E-02,-2.478050283149E-06
3.8800E-07,1.617722543888E-02,2.300905706434E-07
3.8820E-07,1.614044657908E-02,-8.375102477070E-07
3.8840E-07,1.605184194632E-02,-1.392472005443E-06
3.8860E-07,1.586765241809E-02,6.471376092181E-06
3.8880E-07,1.603802856989E-02,9.432093304590E-06
3.8900E-07,1.577688059770E-02,5.695274769336E-06
3.8920E-07,1.545882741921E-02,-1.457655831233E-06
3.8940E-07,1.547855190001E-02,-2.153798035339E-06
3.8960E-07,1.590354233049E-02,-5.592361381201E-07
3.8980E-07,1.623466988094E-02,-3.060968415732E-07
3.9000E-07,1.592628848739E-02,-3.642032946755E-08
3.9020E-07,1.569754588418E-02,2.458118478774E-06
3.9040E-07,1.576360273175E-02,5.122028495192E-06
3.9060E-07,1.592198018916E-02,1.201385137633E-06
3.9080E-07,1.587459309958E-02,-2.475060132325E-06
3.9100E-07,1.577830878086E-02,-4.304037718034E-07
3.9120E-07,1.581226759590E-02,2.354611008436E-06
3.9140E-07,1.591541017406E-02,2.862293290913E-06
3.9160E-07,1.601604702882E-02,-1.535772168933E-07
3.9180E-07,1.606801808812E-02,3.366641811102E-06
3.9200E-07,1.602560332976E-02,1.715544861749E-06
3.9220E-07,1.588749983348E-02,5.949722713798E-06
3.9240E-07,1.600365764461E-02,1.091632667836E-05
3.9260E-07,1.582042132504E-02,5.739264347597E-06
3.9280E-07,1.573146837763E-02,1.929293124944E-06
3.9300E-07,1.562996306457E-02,2.519566443756E-06
3.9320E-07,1.581083196215E-02,4.963733273565E-06
3.9340E-07,1.576502998359E-02,4.914362885997E-06
3.9360E-07,1.569430301897E-02,5.752343515873E-06
3.9380E-07,1.587278167717E-02,5.993946240290E-06
3.9400E-07,1.601530057378E-02,4.041151114747E-06
3.9420E-07,1.620870041661E-02,3.008028416901E-06
3.9440E-07,1.610731757246E-02,8.493843925192E-06
3.9460E-07,1.608073483221E-02,1.304059123528E-05
3.9480E-07,1.609126715921E-02,1.232884029765E-05
3.9500E-07,1.585873872973E-02,1.084199693893E-05
3.9520E-07,1.583464308642E-02,1.157218592149E-05
3.9540E-07,1.597492680885E-02,1.428885126394E-05
3.9560E-07,1.599773350172E-02,1.456350648683E-05
3.9580E-07,1.588226254098E-02,1.263404038642E-05
3.9600E-07,1.590269389562E-02,9.009721706629E-06
3.9620E-07,1.601587333716E-02,9.101656050428E-06
3.9640E-07,1.610504654236E-02,1.159677241836E-05
3.9660E-07,1.595252989791E-02,1.925012559538E-05
3.9680E-07,1.603377149440E-02,1.684987523501E-05
3.9700E-07,1.571429525502E-02,1.507368909103E-05
3.9720E-07,1.553469249047E-02,1.062019939442E-05
3.9740E-07,1.552714970894E-02,1.245577183460E-05
3.9760E-07,1.580151128583E-02,1.255342328828E-05
3.9780E-07,1.598121696152E-02,1.707412192506E-05
3.9800E-07,1.592208822258E-02,1.722675121297E-05
3.9820E-07,1.599590112455E-02,2.038832029235E-05
3.9840E-07,1.631898810156E-02,2.032239075658E-05
3.9860E-07,1.615583435632E-02,1.663821057324E-05
3.9880E-07,1.618152209558E-02,1.434986788687E-05
3.9900E-07,1.573046301492E-02,1.451013704669E-05
3.9920E-07,1.571231805719E-02,1.857198278327E-05
3.9940E-07,1.576419924386E-02,2.392136260775E-05
3.9960E-07,1.592642446049E-02,2.039285303932E-05
3.9980E-07,1.610986194573E-02,1.880174918939E-05
4.0000E-07,1.630148109980E-02,2.082295955066E-05
4.0020E-07,1.633172067814E-02,2.282876588312E-05
4.0040E-07,1.593213998713E-02,1.788043181320E-05
4.0060E-07,1.572672934271E-02,1.347254739982E-05
4.0080E-07,1.592845008709E-02,2.162592105475E-05
4.0100E-07,1.583417183720E-02,2.207985373122E-05
4.0120E-07,1.604870897718E-02,1.376528243442E-05
4.0140E-07,1.576315988787E-02,1.402618588787E-05
4.0160E-07,1.562328641303E-02,1.838746342716E-05
4.0180E-07,1.599886412732E-02,2.023644402531E-05
4.0200E-07,1.637325999327E-02,2.060042360705E-05
4.0220E-07,1.600382155739E-02,2.074279572722E-05
4.0240E-07,1.565559445880E-02,1.321673963127E-05
4.0260E-07,1.573452078737E-02,1.612687284966E-05
4.0280E-07,1.605388573371E-02,1.831359427330E-05
4.0300E-07,1.566157820635E-02,1.297080886458E-05
4.0320E-07,1.539667234756E-02,1.281532102172E-05
4.0340E-07,1.526537542231E-02,1.744490062726E-05
4.0360E-07,1.571131269448E-02,2.307383396570E-05
4.0380E-07,1.605529063381E-02,2.013838316221E-05
4.0400E-07,1.631990824826E-02,1.766196803097E-05
4.0420E-07,1.643130420707E-02,1.470359761175E-05
4.0440E-07,1.627585110255E-02,1.142805187871E-05
4.0460E-07,1.590927974321E-02,2.071131506842E-05
4.0480E-07,1.575127574615E-02,2.033997342829E-05
4.0500E-07,1.565457372926E-02,1.290371689853E-05
4.0520E-07,1.599443103187E-02,1.728677355592E-05
4.0540E-07,1.621460593306E-02,2.036965561007E-05
4.0560E-07,1.631418340839E-02,1.518482912239E-05
4.0580E-07,1.610289425589E-02,1.094173930493E-05
4.0600E-07,1.602106080391E-02,1.598493938242E-05
4.0620E-07,1.600346812047E-02,2.026154959482E-05
4.0640E-07,1.608256115578E-02,1.630344527681E-05
4.0660E-07,1.614186172374E-02,1.410380552430E-05
4.0680E-07,1.609679549001E-02,1.419092199673E-05
4.0700E-07,1.598888686858E-02,1.558173691761E-05
4.0720E-07,1.576475850306E-02,1.627836895083E-05
4.0740E-07,1.578184594400E-02,1.178875618522E-05
4.0760E-07,1.622908753343E-02,1.044843752776E-05
4.0780E-07,1.625557062216E-02,1.507805368771E-05
4.0800E-07,1.568849249743E-02,1.956451546308E-05
4.0820E-07,1.562099116854E-02,1.779425844458E-05
4.0840E-07,1.575502757914E-02,1.321064966638E-05
4.0860E-07,1.578404852189E-02,1.647995921691E-05
4.0880E-07,1.599720311351E-02,1.758616880421E-05
4.0900E-07,1.591245322488E-02,1.657905822527E-05
4.0920E-07,1.570512265898E-02,1.437382564788E-05
4.0940E-07,1.597694545053E-02,1.755178572518E-05
4.0960E-07,1.613222020678E-02,1.957870588546E-05
4.0980E-07,1.594724836759E-02,1.495041299519E-05
4.1000E-07,1.553014251404E-02,2.042798913923E-05
4.1020E-07,1.559062120505E-02,2.327407171857E-05
4.1040E-07,1.568122911267E-02,1.567797006015E-05
4.1060E-07,1.545103411190E-02,1.040813994502E-05
4.1080E-07,1.570966984145E-02,1.325245329086E-05
4.1100E-07,1.576158036478E-02,1.992388187815E-05
4.1120E-07,1.572194374166E-02,2.047362366599E-05
4.1140E-07,1.560478708707E-02,1.865651851428E-05
4.1160E-07,1.578352558427E-02,1.410763642658E-05
4.1180E-07,1.551860901527E-02,1.478827224952E-05
4.1200E-07,1.569922924973E-02,1.383298851457E-05
4.1220E-07,1.574634299614E-02,1.408669074905E-05
4.1240E-07,1.588620250113E-02,1.228160468769E-05
4.1260E-07,1.585633172654E-02,1.291515111831E-05
4.1280E-07,1.596197304316E-02,2.002929017787E-05
4.1300E-07,1.603639130481E-02,2.737237682474E-05
4.1320E-07,1.600728980266E-02,2.354979433027E-05
4.1340E-07,1.569940992631E-02,1.577516092826E-05
4.1360E-07,1.556889624335E-02,1.371701599006E-05
4.1380E-07,1.552629382350E-02,1.695278321300E-05
4.1400E-07,1.586167612113E-02,2.259845116083E-05
4.1420E-07,1.579955923371E-02,2.052435387765E-05
4.1440E-07,1.566756567918E-02,1.872642516997E-05
4.1460E-07,1.562567804940E-02,1.901712046844E-05
4.1480E-07,1.618807581253E-02,1.592708837149E-05
4.1500E-07,1.613594316877E-02,1.282355307509E-05
4.1520E-07,1.609896360897E-02,1.448741482478E-05
4.1540E-07,1.587020982988E-02,1.318694778626E-05
4.1560E-07,1.581037282012E-02,1.515910212790E-05
4.1580E-07,1.572797033004E-02,1.759978166689E-05
4.1600E-07,1.600569258444E-02,1.381936103013E-05
4.1620E-07,1.615043734200E-02,1.398959492241E-05
4.1640E-07,1.625491031446E-02,1.137884233054E-05
4.1660E-07,1.609015795402E-02,1.331659897138E-05
4.1680E-07,1.610537110828E-02,1.106511044224E-05
4.1700E-07,1.597666558810E-02,1.762669302431E-05
4.1720E-07,1.605900241993E-02,1.832287909371E-05
4.1740E-07,1.594582949765E-02,1.643034757023E-05
4.1760E-07,1.582079757936E-02,1.097433852871E-05
4.1780E-07,1.552613549866E-02,1.395243370813E-05
4.1800E-07,1.581150065176E-02,1.825320638624E-05
4.1820E-07,1.578325503506E-02,1.702442985867E-05
4.1840E-07,1.566350557841E-02,1.261327017006E-05
4.1860E-07,1.575921992771E-02,1.026485396457E-05
4.1880E-07,1.582112307660E-02,1.006042707619E-05
4.1900E-07,1.540421186946E-02,1.137830863614E-05
4.1920E-07,1.576553895138E-02,9.660785011023E-06
4.1940E-07,1.600102386437E-02,1.624590132293E-05
4.1960E-07,1.593533582054E-02,1.604251257983E-05
4.1980E-07,1.588064529933E-02,1.248965046276E-05
4.2000E-07,1.595071428455E-02,1.286942155008E-05
4.2020E-07,1.594254984520E-02,1.494054330421E-05
4.2040E-07,1.590608437546E-02,1.495477028099E-05
4.2060E-07,1.571504171006E-02,9.018158464699E-06
4.2080E-07,1.575842644088E-02,6.450825202287E-06
4.2100E-07,1.570144253783E-02,8.572845318362E-06
4.2120E-07,1.557777267881E-02,1.028133269307E-05
4.2140E-07,1.561843561940E-02,1.152720937413E-05
4.2160E-07,1.561056035571E-02,9.919202764526E-06
4.2180E-07,1.563081056811E-02,9.037225245506E-06
4.2200E-07,1.582334428094E-02,6.103031913757E-06
4.2220E-07,1.576111796312E-02,5.718837742702E-06
4.2240E-07,1.573790241964E-02,6.603966251954E-06
4.2260E-07,1.576443114318E-02,9.403288428678E-06
4.2280E-07,1.602527690120E-02,1.121128422116E-05
4.2300E-07,1.610696320422E-02,9.908974840314E-06
4.2320E-07,1.585789727978E-02,8.847537095666E-06
4.2340E-07,1.557239382528E-02,1.192873033603E-05
4.2360E-07,1.565995956771E-02,8.382089779720E-06
4.2380E-07,1.574897491373E-02,9.581286477864E-06
4.2400E-07,1.609272141941E-02,5.806129676296E-06
4.2420E-07,1.588994734921E-02,7.606500218629E-06
4.2440E-07,1.576497689821E-02,1.207204556000E-05
4.2460E-07,1.567311077379E-02,1.188356370573E-05
4.2480E-07,1.586730177514E-02,8.867875969976E-06
4.2500E-07,1.626536999829E-02,7.193303777844E-06
4.2520E-07,1.598880351521E-02,2.061393455609E-06
4.2540E-07,1.551814568229E-02,1.458121388227E-06
4.2560E-07,1.560909445398E-02,2.758032799706E-06
4.2580E-07,1.580883753486E-02,7.762448647067E-06
4.2600E-07,1.581104197539E-02,6.585360056727E-06
4.2620E-07,1.553307897411E-02,2.596783981667E-06
4.2640E-07,1.559436139651E-02,2.084144921049E-06
4.2660E-07,1.581711466424E-02,5.765861337081E-06
4.2680E-07,1.584438704886E-02,5.609737447470E-06
4.2700E-07,1.571289640851E-02,5.566544755370E-06
4.2720E-07,1.597253191285E-02,2.116276248366E-06
4.2740E-07,1.591806863435E-02,2.505485684617E-06
4.2760E-07,1.583433155902E-02,6.831809896052E-06
4.2780E-07,1.600777176209E-02,1.149791466911E-05
4.2800E-07,1.631387746893E-02,8.577984868556E-06
4.2820E-07,1.633084150963E-02,6.184774887756E-06
4.2840E-07,1.613212614320E-02,3.295879782185E-06
4.2860E-07,1.572293047793E-02,3.501045069665E-06
4.2880E-07,1.580310617574E-02,3.807005490184E-06
4.2900E-07,1.598540372215E-02,5.190385682589E-07
4.2920E-07,1.620346033014E-02,1.478270179600E-06
4.2940E-07,1.581330741756E-02,4.430228955120E-06
4.2960E-07,1.556263449602E-02,5.926496041015E-06
4.2980E-07,1.565956934355E-02,6.753013207584E-06
4.3000E-07,1.593825086020E-02,-1.178265641652E-08
4.3020E-07,1.580638117157E-02,2.111494931399E-06
4.3040E-07,1.592145957984E-02,8.099070907578E-06
4.3060E-07,1.581704574637E-02,9.322517802014E-06
4.3080E-07,1.586334505118E-02,1.259935756122E-05
