in s,C1 in V,C3 in V
3.0000E-09,6.987221119925E-03,2.114028839302E-05
3.2000E-09,8.512634364888E-03,2.032097975631E-05
3.4000E-09,8.078970527276E-03,1.892207899970E-05
3.6000E-09,9.037161758169E-03,1.564133522940E-05
3.8000E-09,1.096473778598E-02,1.382951584552E-05
4.0000E-09,1.064480752684E-02,1.200925970358E-05
4.2000E-09,1.143570900895E-02,1.549860487600E-05
4.4000E-09,1.211938033812E-02,1.149940608908E-05
4.6000E-09,1.295243627392E-02,1.164279442188E-05
4.8000E-09,1.418579374440E-02,1.621409167443E-05
5.0000E-09,1.467182631604E-02,2.177517271508E-05
5.2000E-09,1.466736388393E-02,1.669432159421E-05
5.4000E-09,1.552549521439E-02,8.779472782284E-06
5.6000E-09,1.609130767174E-02,9.260338748813E-06
5.8000E-09,1.704637245275E-02,1.411400420499E-05
6.0000E-09,1.755152088590E-02,1.421993157734E-05
6.2000E-09,1.730849226005E-02,9.867566003472E-06
6.4000E-09,1.872212863527E-02,8.867349586456E-06
6.6000E-09,1.871043122374E-02,1.090986385849E-05
6.8000E-09,1.694774539210E-02,1.068382600230E-05
7.0000E-09,1.700123031624E-02,4.390516242951E-06
7.2000E-09,1.671535433270E-02,5.167231679901E-06
7.4000E-09,1.622200109996E-02,6.633502216085E-06
7.6000E-09,1.614320096560E-02,8.410148945644E-06
7.8000E-09,1.528966245241E-02,1.042436279264E-05
8.0000E-09,1.760312779807E-02,1.103496767488E-05
8.2000E-09,1.857456616126E-02,5.516523699284E-06
8.4000E-09,1.868667551316E-02,2.238477644518E-06
8.6000E-09,1.850591977127E-02,1.075323595673E-06
8.8000E-09,1.923594255932E-02,4.655857401907E-06
9.0000E-09,1.925119715743E-02,1.558455935687E-06
9.2000E-09,1.792180310003E-02,4.876338987618E-06
9.4000E-09,1.736547150649E-02,2.161713381306E-06
9.6000E-09,1.763492221944E-02,-8.208926124426E-07
9.8000E-09,1.678862241097E-02,1.405015139847E-06
1.0000E-08,1.683004903607E-02,2.243536775007E-06
1.0200E-08,1.681978167035E-02,3.882592701360E-06
1.0400E-08,1.661821692251E-02,2.024539298385E-06
1.0600E-08,1.642542663030E-02,2.723371907145E-06
1.0800E-08,1.676790514030E-02,2.845602546826E-06
1.1000E-08,1.679658149369E-02,-1.650385308073E-06
1.1200E-08,1.693836930208E-02,-2.788550761522E-06
1.1400E-08,1.764585874043E-02,-4.755338915616E-06
1.1600E-08,1.838279380463E-02,-8.975267858237E-06
1.1800E-08,1.832895777188E-02,-1.178826094598E-06
1.2000E-08,1.823636381887E-02,-1.648579081442E-07
1.2200E-08,1.802817084827E-02,-6.110820342780E-06
1.2400E-08,1.792810303159E-02,-8.206740609362E-06
1.2600E-08,1.758675654419E-02,6.050584083501E-07
1.2800E-08,1.742911622860E-02,5.383758517052E-07
1.3000E-08,1.730326055549E-02,-6.819135165766E-06
1.3200E-08,1.692180386744E-02,-9.565431513816E-06
1.3400E-08,1.650567078032E-02,-2.240527031004E-06
1.3600E-08,1.651118420996E-02,-2.479066495776E-06
1.3800E-08,1.644624820910E-02,-1.103608126845E-05
1.4000E-08,1.631266768090E-02,-1.495064928289E-05
1.4200E-08,1.617910997011E-02,-9.724392025724E-06
1.4400E-08,1.656306958757E-02,-6.147367442951E-06
1.4600E-08,1.665672245435E-02,-4.666197328820E-06
1.4800E-08,1.631960556842E-02,-6.685718876303E-06
1.5000E-08,1.637118034996E-02,-5.863807565525E-06
1.5200E-08,1.610374175943E-02,-4.090604261488E-06
1.5400E-08,1.618217495270E-02,-5.133633204729E-06
1.5600E-08,1.638264725916E-02,-9.813087648705E-06
1.5800E-08,1.641841237433E-02,-8.291195920662E-06
1.6000E-08,1.634269817732E-02,-1.205940738413E-05
1.6200E-08,1.671728077345E-02,-1.678940926771E-05
1.6400E-08,1.667833565734E-02,-1.562708134855E-05
1.6600E-08,1.627302267589E-02,-6.792245740996E-06
1.6800E-08,1.610211147927E-02,-1.797465636388E-06
1.7000E-08,1.613048096187E-02,-3.464171319261E-06
1.7200E-08,1.595266540535E-02,-9.568224270820E-06
1.7400E-08,1.626300024800E-02,-1.091932647954E-05
1.7600E-08,1.627379474230E-02,-1.038180117588E-05
1.7800E-08,1.616650172509E-02,-8.308339939445E-06
1.8000E-08,1.597088207491E-02,-6.701020552769E-06
1.8200E-08,1.617563986219E-02,-6.469331384630E-06
1.8400E-08,1.655711797066E-02,-8.206177671433E-06
1.8600E-08,1.615885975771E-02,-1.194238940346E-05
1.8800E-08,1.570026022382E-02,-8.255474950180E-06
1.9000E-08,1.611796910875E-02,-9.543403825715E-06
1.9200E-08,1.638143095188E-02,-1.341762308124E-05
1.9400E-08,1.582879251800E-02,-1.230555016640E-05
1.9600E-08,1.566692446358E-02,-1.500780576001E-05
1.9800E-08,1.604093569331E-02,-1.726715348753E-05
2.0000E-08,1.614951859228E-02,-1.428244927059E-05
2.0200E-08,1.702352152206E-02,-8.125677547410E-06
2.0400E-08,1.811618176289E-02,-4.265356278971E-06
2.0600E-08,1.752557004802E-02,-1.000784223992E-05
2.0800E-08,1.724214623682E-02,-1.675734373833E-05
2.1000E-08,1.753930379637E-02,-1.354648469108E-05
2.1200E-08,1.720212637447E-02,-9.618142974555E-06
2.1400E-08,1.694226735272E-02,-1.077128111477E-05
2.1600E-08,1.574803940020E-02,-1.536094330344E-05
2.1800E-08,1.589931785129E-02,-1.453927325177E-05
2.2000E-08,1.660303310491E-02,-1.290108000952E-05
2.2200E-08,1.664422038011E-02,-1.584414144139E-05
2.2400E-08,1.680476781912E-02,-1.329347699042E-05
2.2600E-08,1.710222386755E-02,-1.271468906756E-05
2.2800E-08,1.653593038209E-02,-1.387864000256E-05
2.3000E-08,1.662051961757E-02,-1.799811742361E-05
2.3200E-08,1.689093238674E-02,-1.899645494390E-05
2.3400E-08,1.687891972251E-02,-1.829113027173E-05
2.3600E-08,1.646313820966E-02,-1.778476394805E-05
2.3800E-08,1.645416538231E-02,-1.441147903073E-05
2.4000E-08,1.697978521697E-02,-1.180009770300E-05
2.4200E-08,1.694116420113E-02,-1.317551590595E-05
2.4400E-08,1.678133294918E-02,-2.082135349605E-05
2.4600E-08,1.693667056970E-02,-2.213794834073E-05
2.4800E-08,1.721331202425E-02,-2.506447986792E-05
2.5000E-08,1.695860554464E-02,-2.216740388516E-05
2.5200E-08,1.671405886300E-02,-1.885860825981E-05
2.5400E-08,1.707261479460E-02,-2.095520112756E-05
2.5600E-08,1.721799983643E-02,-2.170597024354E-05
2.5800E-08,1.715643429197E-02,-1.806665694433E-05
2.6000E-08,1.714170076884E-02,-1.663159656431E-05
2.6200E-08,1.716944486834E-02,-1.886619695555E-05
2.6400E-08,1.729807541706E-02,-1.565601782034E-05
2.6600E-08,1.736030080356E-02,-1.426677473913E-05
2.6800E-08,1.730730482377E-02,-1.440695359464E-05
2.7000E-08,1.708723050542E-02,-1.394087754282E-05
2.7200E-08,1.704910402186E-02,-1.602276091556E-05
2.7400E-08,1.716734752990E-02,-2.272909896541E-05
2.7600E-08,1.741758552380E-02,-2.155020458716E-05
2.7800E-08,1.772079714574E-02,-1.844798524956E-05
2.8000E-08,1.742449873127E-02,-2.002302709128E-05
2.8200E-08,1.769475364126E-02,-2.385588137525E-05
2.8400E-08,1.774370488711E-02,-2.295979385357E-05
2.8600E-08,1.748685403727E-02,-2.679712970833E-05
2.8800E-08,1.752255815081E-02,-3.004334418196E-05
2.9000E-08,1.766275851987E-02,-2.261094779800E-05
2.9200E-08,1.773078697734E-02,-1.480676381010E-05
2.9400E-08,1.760212150402E-02,-1.708712301310E-05
2.9600E-08,1.783245946281E-02,-1.852214683871E-05
2.9800E-08,1.792366341688E-02,-2.298670521098E-05
3.0000E-08,1.755377515219E-02,-2.007124235946E-05
3.0200E-08,1.737647042610E-02,-1.868208700883E-05
3.0400E-08,1.768155074678E-02,-2.366315189841E-05
3.0600E-08,1.786590418778E-02,-2.486696907412E-05
3.0800E-08,1.783247715794E-02,-1.486281634401E-05
3.1000E-08,1.785686011426E-02,-1.594844579789E-05
3.1200E-08,1.789567996748E-02,-2.160410772170E-05
3.1400E-08,1.801527808420E-02,-1.940840122382E-05
3.1600E-08,1.823212164454E-02,-1.982830905448E-05
3.1800E-08,1.789419497363E-02,-2.130694960336E-05
3.2000E-08,1.798359821551E-02,-2.170216858479E-05
3.2200E-08,1.823175610043E-02,-2.259537561889E-05
3.2400E-08,1.830172217451E-02,-2.004651695582E-05
3.2600E-08,1.783217913471E-02,-1.655001442972E-05
3.2800E-08,1.788602215238E-02,-1.924679417256E-05
3.3000E-08,1.799049046822E-02,-1.923540381807E-05
3.3200E-08,1.783180707134E-02,-1.676417210232E-05
3.3400E-08,1.780106318183E-02,-2.066477633174E-05
3.3600E-08,1.802175031044E-02,-2.407882672827E-05
3.3800E-08,1.801975215785E-02,-1.959841836336E-05
3.4000E-08,1.773952464573E-02,-2.054107620473E-05
3.4200E-08,1.792174116708E-02,-2.314916763547E-05
3.4400E-08,1.825330085121E-02,-1.735946068633E-05
3.4600E-08,1.845758366399E-02,-1.727882896642E-05
3.4800E-08,1.823015748523E-02,-2.129135549161E-05
3.5000E-08,1.807885388844E-02,-2.357250426988E-05
3.5200E-08,1.826699269004E-02,-2.015166206378E-05
3.5400E-08,1.851898110472E-02,-1.936844725254E-05
3.5600E-08,1.839093123563E-02,-2.200924757029E-05
3.5800E-08,1.812395271845E-02,-2.299290483910E-05
3.6000E-08,1.797336624004E-02,-1.457709975633E-05
3.6200E-08,1.821945100091E-02,-1.379932424146E-05
3.6400E-08,1.857796828263E-02,-1.405056270863E-05
3.6600E-08,1.824222882278E-02,-1.595131897460E-05
3.6800E-08,1.825653673150E-02,-1.844352561142E-05
3.7000E-08,1.813094834797E-02,-1.979103086609E-05
3.7200E-08,1.814836268313E-02,-1.740905771124E-05
3.7400E-08,1.827637809329E-02,-1.334439728501E-05
3.7600E-08,1.837947596796E-02,-1.488087422307E-05
3.7800E-08,1.818359042518E-02,-1.743101960141E-05
3.8000E-08,1.792749254964E-02,-1.623853429313E-05
3.8200E-08,1.781359785236E-02,-1.011385003197E-05
3.8400E-08,1.791094713844E-02,-1.004911217000E-05
3.8600E-08,1.832546065561E-02,-1.213835760112E-05
3.8800E-08,1.847525970079E-02,-1.723682063724E-05
3.9000E-08,1.800400395878E-02,-1.868207238707E-05
3.9200E-08,1.772799813189E-02,-1.676273185852E-05
3.9400E-08,1.798637821339E-02,-1.555934602487E-05
3.9600E-08,1.798449973576E-02,-1.176795175391E-05
3.9800E-08,1.809618347324E-02,-9.219868044362E-06
4.0000E-08,1.817852542736E-02,-1.028196376841E-05
4.0200E-08,1.832093582489E-02,-8.112898125306E-06
4.0400E-08,1.827996321954E-02,-8.999547298058E-06
4.0600E-08,1.793096126057E-02,-8.659744803786E-06
4.0800E-08,1.799927703105E-02,-8.308939431786E-06
4.1000E-08,1.814128137194E-02,-7.471287791610E-06
4.1200E-08,1.828300352208E-02,-3.715212392614E-06
4.1400E-08,1.831161142327E-02,-4.603586933568E-06
4.1600E-08,1.824063020758E-02,-1.017472043726E-05
4.1800E-08,1.803789245896E-02,-1.212028510030E-05
4.2000E-08,1.793831731193E-02,-1.117126679140E-05
4.2200E-08,1.813414464705E-02,-8.470159006298E-06
4.2400E-08,1.813203520142E-02,-6.750537157983E-06
4.2600E-08,1.819339725189E-02,-5.909325118169E-06
4.2800E-08,1.834535137750E-02,-7.242069701657E-06
4.3000E-08,1.818611337803E-02,-1.181482913065E-05
4.3200E-08,1.805228930898E-02,-1.097145306970E-05
4.3400E-08,1.789112766273E-02,-1.046902731153E-05
4.3600E-08,1.804082519375E-02,-5.218227422788E-06
4.3800E-08,1.838175677694E-02,-6.933608959422E-06
4.4000E-08,1.846991064958E-02,-8.886148204089E-06
4.4200E-08,1.839195522480E-02,-8.164264383720E-06
4.4400E-08,1.846583983861E-02,-8.336260198609E-06
4.4600E-08,1.831281189807E-02,-8.884803001761E-06
4.4800E-08,1.827942910604E-02,-1.807766669422E-06
4.5000E-08,1.824317364953E-02,-1.601131455909E-07
4.5200E-08,1.804096582346E-02,-2.838206273496E-06
4.5400E-08,1.835202337243E-02,-6.696180748746E-06
4.5600E-08,1.847661570646E-02,-9.474528004408E-06
4.5800E-08,1.833540159278E-02,-5.504704342216E-06
4.6000E-08,1.863493216224E-02,-2.787000854492E-06
4.6200E-08,1.848883046769E-02,-4.511513683006E-06
4.6400E-08,1.803903519176E-02,-2.600675710470E-06
4.6600E-08,1.816037953831E-02,1.041847066030E-06
4.6800E-08,1.809415319003E-02,4.819957464009E-06
4.7000E-08,1.793159455992E-02,2.929889707834E-06
4.7200E-08,1.786856730469E-02,4.472032579601E-06
4.7400E-08,1.794417020865E-02,8.603412116885E-06
4.7600E-08,1.798463617451E-02,7.141937519431E-06
4.7800E-08,1.808653171174E-02,3.822709265171E-06
4.8000E-08,1.808101455681E-02,3.320013004363E-06
4.8200E-08,1.825416232459E-02,3.294154413983E-06
4.8400E-08,1.842160713859E-02,4.736949707389E-06
4.8600E-08,1.829239218496E-02,6.908193993389E-06
4.8800E-08,1.818562396802E-02,1.029810385686E-05
4.9000E-08,1.828437722288E-02,9.518668771729E-06
4.9200E-08,1.855427403934E-02,9.421931178316E-06
4.9400E-08,1.844009296037E-02,1.164519239125E-05
4.9600E-08,1.817915919237E-02,1.364338078444E-05
4.9800E-08,1.824142462574E-02,1.535552360025E-05
5.0000E-08,1.825378700159E-02,1.569941287768E-05
5.0200E-08,1.819982803427E-02,1.742459099647E-05
5.0400E-08,1.812076433562E-02,1.621159135272E-05
5.0600E-08,1.844885763712E-02,1.457970740181E-05
5.0800E-08,1.861998070963E-02,1.445254191664E-05
5.1000E-08,1.838858849369E-02,1.551841005590E-05
5.1200E-08,1.808929634280E-02,1.656101496798E-05
5.1400E-08,1.830785679631E-02,1.515360434447E-05
5.1600E-08,1.820163060911E-02,1.485271036532E-05
5.1800E-08,1.804337375797E-02,1.866464090441E-05
5.2000E-08,1.823747954331E-02,2.390283683223E-05
5.2200E-08,1.817025900818E-02,2.307669252065E-05
5.2400E-08,1.798517773859E-02,2.281249917020E-05
5.2600E-08,1.818500603549E-02,2.249449041580E-05
5.2800E-08,1.832288601436E-02,1.698600386177E-05
5.3000E-08,1.837001559325E-02,1.758526956570E-05
5.3200E-08,1.837763614021E-02,2.680013945234E-05
5.3400E-08,1.840791157447E-02,2.896810115223E-05
5.3600E-08,1.855691806413E-02,2.348425958213E-05
5.3800E-08,1.845295079984E-02,2.635161682871E-05
5.4000E-08,1.855984241702E-02,2.091033190396E-05
5.4200E-08,1.876445678063E-02,1.816762519908E-05
5.4400E-08,1.866918760352E-02,1.966902452429E-05
5.4600E-08,1.864034640603E-02,2.700470524748E-05
5.4800E-08,1.862451951019E-02,3.276154247020E-05
5.5000E-08,1.838423223235E-02,2.857621593308E-05
5.5200E-08,1.819505034946E-02,2.230325966981E-05
5.5400E-08,1.826045806520E-02,2.284068262112E-05
5.5600E-08,1.830661767162E-02,2.879495752883E-05
5.5800E-08,1.842187675647E-02,3.440253578034E-05
5.6000E-08,1.862960080616E-02,3.114971226920E-05
5.6200E-08,1.829193443991E-02,3.052609401663E-05
5.6400E-08,1.810310226865E-02,3.781146124844E-05
5.6600E-08,1.858794833533E-02,3.551592465398E-05
5.6800E-08,1.842725188471E-02,2.921302301717E-05
5.7000E-08,1.809517065994E-02,3.273454338220E-05
5.7200E-08,1.825444917195E-02,3.316203990859E-05
5.7400E-08,1.797491968609E-02,3.057476255950E-05
5.7600E-08,1.794204912148E-02,2.899532687758E-05
5.7800E-08,1.821253267117E-02,3.057257660572E-05
5.8000E-08,1.837337487377E-02,3.470352480096E-05
5.8200E-08,1.839940673672E-02,3.486235371698E-05
5.8400E-08,1.833255360834E-02,2.999479027373E-05
5.8600E-08,1.821749382652E-02,2.608964598645E-05
5.8800E-08,1.804776214994E-02,2.988721795288E-05
5.9000E-08,1.808925722726E-02,3.899467635807E-05
5.9200E-08,1.831503123976E-02,3.875895889384E-05
5.9400E-08,1.858569406904E-02,3.744405286294E-05
5.9600E-08,1.825248314999E-02,3.785157605913E-05
5.9800E-08,1.829261337407E-02,3.569426631463E-05
6.0000E-08,1.860701669939E-02,2.938660529350E-05
6.0200E-08,1.869020848535E-02,3.384202506301E-05
6.0400E-08,1.818783539347E-02,3.403683814128E-05
6.0600E-08,1.796991196461E-02,3.233610761260E-05
6.0800E-08,1.829251232557E-02,2.897853378114E-05
6.1000E-08,1.838444364257E-02,2.847925170232E-05
6.1200E-08,1.836368166842E-02,3.218134354708E-05
6.1400E-08,1.832715938799E-02,3.594306294714E-05
6.1600E-08,1.838901597075E-02,3.650544525032E-05
6.1800E-08,1.858126935549E-02,3.217613819894E-05
6.2000E-08,1.852208753116E-02,3.292310565618E-05
6.2200E-08,1.854202901013E-02,3.631858641189E-05
6.2400E-08,1.861631316133E-02,3.329885575828E-05
6.2600E-08,1.832151277922E-02,3.326130706724E-05
6.2800E-08,1.790346861817E-02,3.571380099189E-05
6.3000E-08,1.802587048151E-02,4.164290453215E-05
6.3200E-08,1.819566967897E-02,3.757216145192E-05
6.3400E-08,1.816474744119E-02,3.229702363630E-05
6.3600E-08,1.798551022075E-02,3.314215430898E-05
6.3800E-08,1.801224383526E-02,3.250928779040E-05
6.4000E-08,1.841661198996E-02,2.832308394742E-05
6.4200E-08,1.851897318847E-02,3.123336338346E-05
6.4400E-08,1.852395855822E-02,3.582692227234E-05
6.4600E-08,1.846560328268E-02,3.694115920831E-05
6.4800E-08,1.835424923338E-02,3.143965454680E-05
6.5000E-08,1.814380618744E-02,2.817133927625E-05
6.5200E-08,1.821828172542E-02,3.103550166731E-05
6.5400E-08,1.832383968867E-02,3.672745481041E-05
6.5600E-08,1.841074279509E-02,3.773968300690E-05
6.5800E-08,1.841523502953E-02,3.326510141511E-05
6.6000E-08,1.810763408430E-02,3.246333889571E-05
6.6200E-08,1.827775412239E-02,2.930614903477E-05
6.6400E-08,1.846115062945E-02,2.527021306475E-05
6.6600E-08,1.832309835590E-02,2.652299121861E-05
6.6800E-08,1.805138592608E-02,2.865116709751E-05
6.7000E-08,1.807900522836E-02,3.230423947704E-05
6.7200E-08,1.814305647276E-02,3.316579039116E-05
6.7400E-08,1.820582435466E-02,2.713089107443E-05
6.7600E-08,1.795331579633E-02,2.429062064645E-05
6.7800E-08,1.792459101416E-02,3.313158277330E-05
6.8000E-08,1.852619326673E-02,3.019485256542E-05
6.8200E-08,1.865545385517E-02,2.276536591259E-05
6.8400E-08,1.813250179403E-02,2.321793145408E-05
6.8600E-08,1.777941179462E-02,2.952656482254E-05
6.8800E-08,1.803096341901E-02,2.676987971087E-05
6.9000E-08,1.816559261642E-02,1.606873671432E-05
6.9200E-08,1.815548217855E-02,2.268295764831E-05
6.9400E-08,1.815083115362E-02,3.044920546842E-05
6.9600E-08,1.807932187803E-02,2.653936028388E-05
6.9800E-08,1.813531159423E-02,2.430195982476E-05
7.0000E-08,1.816044286825E-02,2.229151839298E-05
7.0200E-08,1.805655336939E-02,2.297041422595E-05
7.0400E-08,1.814758083783E-02,2.033801411186E-05
7.0600E-08,1.794422608800E-02,1.944834554476E-05
7.0800E-08,1.803594459780E-02,1.718475750555E-05
7.1000E-08,1.809600465931E-02,1.987401435059E-05
7.1200E-08,1.799733755179E-02,1.997853072268E-05
7.1400E-08,1.794105120935E-02,2.009355283250E-05
7.1600E-08,1.821014708839E-02,2.082616902795E-05
7.1800E-08,1.838576425798E-02,1.828723854293E-05
7.2000E-08,1.798183429055E-02,1.900850093831E-05
7.2200E-08,1.763954111375E-02,2.068465228100E-05
7.2400E-08,1.780773424543E-02,2.301675059740E-05
7.2600E-08,1.800035363995E-02,1.735893927422E-05
7.2800E-08,1.808441667818E-02,8.820866997361E-06
7.3000E-08,1.837314576842E-02,5.481124407620E-06
7.3200E-08,1.824290030636E-02,9.528911317705E-06
7.3400E-08,1.804952933453E-02,1.338522622269E-05
7.3600E-08,1.784758646972E-02,1.225811482315E-05
7.3800E-08,1.786263245158E-02,1.825228521508E-05
7.4000E-08,1.796326697804E-02,1.995096869674E-05
7.4200E-08,1.793478061445E-02,1.042998486106E-05
7.4400E-08,1.783227459528E-02,5.698857101619E-06
7.4600E-08,1.794876162894E-02,8.011983678684E-06
7.4800E-08,1.785464216955E-02,1.058647429478E-05
7.5000E-08,1.751811061986E-02,8.351815416485E-06
7.5200E-08,1.742928805761E-02,-9.078043801646E-07
7.5400E-08,1.771598965861E-02,2.537024830475E-06
7.5600E-08,1.801883806475E-02,7.933903456672E-06
7.5800E-08,1.797530944459E-02,5.220703472390E-06
7.6000E-08,1.774728209712E-02,1.382570731462E-06
7.6200E-08,1.777585134841E-02,5.418609053835E-06
7.6400E-08,1.788580329157E-02,3.801332245588E-06
7.6600E-08,1.758567108773E-02,2.833890513525E-06
7.6800E-08,1.755483173765E-02,8.543375590881E-07
7.7000E-08,1.766286748461E-02,-2.484959066839E-06
7.7200E-08,1.782858143561E-02,-2.657123032018E-06
7.7400E-08,1.772980163805E-02,3.583789634526E-06
7.7600E-08,1.781718390994E-02,7.990833296449E-06
7.7800E-08,1.767775467597E-02,6.202745036229E-06
7.8000E-08,1.751404353417E-02,-1.533016405061E-06
7.8200E-08,1.768606253900E-02,-2.026829943986E-06
7.8400E-08,1.803656625561E-02,-6.480312329710E-06
7.8600E-08,1.824199226685E-02,-5.100836587132E-06
7.8800E-08,1.786050903611E-02,5.850416515824E-08
7.9000E-08,1.811102689244E-02,-3.254261269226E-06
7.9200E-08,1.857477664016E-02,-5.102627753273E-06
7.9400E-08,1.849179952405E-02,-2.604382327751E-06
7.9600E-08,1.805722159334E-02,-6.901404523283E-06
7.9800E-08,1.793657061644E-02,-5.248319013969E-06
8.0000E-08,1.779606617056E-02,-3.913834440514E-06
8.0200E-08,1.800061254762E-02,-8.720344706432E-06
8.0400E-08,1.832091347314E-02,-1.101788448262E-05
8.0600E-08,1.816724711098E-02,-4.733713326037E-06
8.0800E-08,1.804866553284E-02,-5.461021821007E-06
8.1000E-08,1.803636508994E-02,-2.465987327501E-06
8.1200E-08,1.807657540776E-02,-2.690979727537E-06
8.1400E-08,1.796776433475E-02,-6.876357440830E-06
8.1600E-08,1.811742600985E-02,-1.423011066484E-05
8.1800E-08,1.822122982703E-02,-1.283240158203E-05
8.2000E-08,1.781154614873E-02,-1.373325579892E-05
8.2200E-08,1.758853117935E-02,-1.586961255501E-05
8.2400E-08,1.775652221404E-02,-1.349327609035E-05
8.2600E-08,1.816373555921E-02,-1.297662335540E-05
8.2800E-08,1.814555474557E-02,-1.339767899457E-05
8.3000E-08,1.771211163141E-02,-1.146168427634E-05
8.3200E-08,1.779795628972E-02,-5.154951737255E-06
8.3400E-08,1.813544896431E-02,-1.720423559651E-06
8.3600E-08,1.812018319033E-02,-7.083913386793E-06
8.3800E-08,1.830708519556E-02,-1.249991728085E-05
8.4000E-08,1.865274324082E-02,-1.653150327596E-05
8.4200E-08,1.839260715060E-02,-1.533434631395E-05
8.4400E-08,1.803205120377E-02,-1.150234009232E-05
8.4600E-08,1.824031868018E-02,-1.130031848419E-05
8.4800E-08,1.819151318632E-02,-1.317403179686E-05
8.5000E-08,1.801652745344E-02,-1.586073714401E-05
8.5200E-08,1.790254754014E-02,-1.782705009076E-05
8.5400E-08,1.784946820699E-02,-1.408521629031E-05
8.5600E-08,1.796451495029E-02,-1.045988139789E-05
8.5800E-08,1.792828417383E-02,-1.374468270782E-05
8.6000E-08,1.774236937053E-02,-1.591461834590E-05
8.6200E-08,1.768350373022E-02,-2.065900073479E-05
8.6400E-08,1.776447710581E-02,-1.340319871064E-05
8.6600E-08,1.812177295797E-02,-1.197290502581E-05
8.6800E-08,1.820401293226E-02,-1.554000874142E-05
8.7000E-08,1.776749691926E-02,-1.892603652644E-05
8.7200E-08,1.786197819747E-02,-1.539985181856E-05
8.7400E-08,1.809613783844E-02,-1.666754417214E-05
8.7600E-08,1.820903648622E-02,-1.400872252974E-05
8.7800E-08,1.793857621960E-02,-8.293922879725E-06
