in s,C1 in V,C3 in V
-1.1180E-07,1.308526770212E-02,-4.062647704037E-06
-1.1160E-07,1.356306039728E-02,-5.831399705263E-06
-1.1140E-07,1.332287044264E-02,-9.342528093608E-06
-1.1120E-07,1.335310862400E-02,-9.914063248784E-06
-1.1100E-07,1.337256441824E-02,-1.264246716723E-05
-1.1080E-07,1.335254051723E-02,-1.759343608842E-05
-1.1060E-07,1.310420009308E-02,-1.683937996253E-05
-1.1040E-07,1.306196973659E-02,-1.378510105983E-05
-1.1020E-07,1.284854832105E-02,-7.179598655553E-06
-1.1000E-07,1.274132468738E-02,-2.549599628898E-06
-1.0980E-07,1.307610488497E-02,-4.528225544842E-06
-1.0960E-07,1.331511625089E-02,-5.390746850522E-06
-1.0940E-07,1.322578658350E-02,-7.124296534808E-06
-1.0920E-07,1.324534947984E-02,-5.500072572382E-06
-1.0900E-07,1.336667799391E-02,-4.525938961657E-06
-1.0880E-07,1.344274702482E-02,-1.135381158069E-05
-1.0860E-07,1.350487741642E-02,-1.358539383486E-05
-1.0840E-07,1.336826496758E-02,-6.852537352593E-06
-1.0820E-07,1.352067963220E-02,-4.880980174990E-06
-1.0800E-07,1.325636702590E-02,-4.632572416218E-06
-1.0780E-07,1.300162189640E-02,-6.765118572862E-06
-1.0760E-07,1.288892860524E-02,-9.748617891225E-06
-1.0740E-07,1.329413355328E-02,-6.766950298102E-06
-1.0720E-07,1.345123835839E-02,-7.353741634639E-06
-1.0700E-07,1.321237740107E-02,-1.042906079069E-05
-1.0680E-07,1.309750388376E-02,-1.240337784961E-05
-1.0660E-07,1.310105548240E-02,-9.254881884904E-06
-1.0640E-07,1.301931702532E-02,-7.156972546132E-06
-1.0620E-07,1.338152886368E-02,-4.925076808783E-06
-1.0600E-07,1.332259104587E-02,-7.286920543761E-06
-1.0580E-07,1.312662401237E-02,-8.236571732911E-06
-1.0560E-07,1.301503526978E-02,-7.890615385028E-06
-1.0540E-07,1.322099353187E-02,-1.164563983306E-05
-1.0520E-07,1.333611384965E-02,-9.507162082941E-06
-1.0500E-07,1.304036305286E-02,-5.937664356085E-06
-1.0480E-07,1.296545770951E-02,-7.336426299067E-06
-1.0460E-07,1.292880737223E-02,-9.062759723516E-06
-1.0440E-07,1.326970123686E-02,-6.871014419945E-06
-1.0420E-07,1.334608691744E-02,-7.020453695210E-06
-1.0400E-07,1.332170442678E-02,-7.686193618925E-06
-1.0380E-07,1.355875954963E-02,-6.811802979560E-06
-1.0360E-07,1.350464598276E-02,-4.968417394908E-06
-1.0340E-07,1.337438515387E-02,-5.184290517123E-06
-1.0320E-07,1.335721808486E-02,-6.442556675526E-06
-1.0300E-07,1.330380533822E-02,-6.132134567948E-06
-1.0280E-07,1.323062061332E-02,-3.171703923496E-06
-1.0260E-07,1.335602878593E-02,-1.218586932869E-06
-1.0240E-07,1.317142807879E-02,-6.081337999553E-06
-1.0220E-07,1.328750300221E-02,-8.548094104978E-06
-1.0200E-07,1.327827778645E-02,-5.010350380094E-06
-1.0180E-07,1.343129920773E-02,-1.721893396230E-06
-1.0160E-07,1.349636559375E-02,-3.800569619985E-06
-1.0140E-07,1.375855525024E-02,-4.228277463467E-06
-1.0120E-07,1.337316418998E-02,-2.669669833037E-06
-1.0100E-07,1.294568666257E-02,3.143031522546E-08
-1.0080E-07,1.321248683147E-02,-3.067688975485E-06
-1.0060E-07,1.349511855282E-02,-5.688322294506E-06
-1.0040E-07,1.355163306929E-02,-8.820517133924E-06
-1.0020E-07,1.335580387153E-02,-1.179767917469E-05
-1.0000E-07,1.327564447187E-02,-6.709214072677E-06
-9.9800E-08,1.325128572993E-02,-2.305494211634E-07
-9.9600E-08,1.328988299705E-02,-1.450527604672E-06
-9.9400E-08,1.358856326900E-02,-3.648481104524E-06
-9.9200E-08,1.335714544170E-02,-1.792150508615E-06
-9.9000E-08,1.329121711664E-02,2.231959663323E-07
-9.8800E-08,1.360406373627E-02,-4.730188619347E-06
-9.8600E-08,1.347367252223E-02,-8.998139161618E-06
-9.8400E-08,1.345751500688E-02,-8.997180271895E-06
-9.8200E-08,1.344885836355E-02,-4.330608207734E-06
-9.8000E-08,1.350219800137E-02,-8.420383147915E-07
-9.7800E-08,1.347729909234E-02,-4.653237350299E-07
-9.7600E-08,1.311835200526E-02,-1.826197240503E-06
-9.7400E-08,1.297744941898E-02,-6.615826450302E-07
-9.7200E-08,1.327184979804E-02,-2.917585484701E-07
-9.7000E-08,1.352778329514E-02,-6.780147325249E-06
-9.6800E-08,1.317477758042E-02,-6.452489789577E-06
-9.6600E-08,1.299268213101E-02,-2.464940361702E-07
-9.6400E-08,1.309034992941E-02,3.273528669029E-06
-9.6200E-08,1.341485251673E-02,-2.849344868215E-06
-9.6000E-08,1.362106549554E-02,-4.464244242759E-06
-9.5800E-08,1.345981583931E-02,-1.158053945752E-06
-9.5600E-08,1.301249369048E-02,3.075659684819E-07
-9.5400E-08,1.305654571392E-02,-2.392452355476E-06
-9.5200E-08,1.334450180642E-02,-3.258919861169E-06
-9.5000E-08,1.324358834885E-02,-4.344180185349E-06
-9.4800E-08,1.330027702264E-02,-4.106590669604E-06
-9.4600E-08,1.320237499662E-02,-2.202407788487E-06
-9.4400E-08,1.320872056298E-02,-1.249738555403E-06
-9.4200E-08,1.337789391167E-02,-3.582104668269E-08
-9.4000E-08,1.351951780729E-02,2.874439995734E-06
-9.3800E-08,1.324285120703E-02,3.753643523900E-06
-9.3600E-08,1.314897249453E-02,1.768575835972E-06
-9.3400E-08,1.333628102206E-02,1.893747825174E-06
-9.3200E-08,1.339987731539E-02,6.515448767690E-06
-9.3000E-08,1.328786295839E-02,4.184074368327E-06
-9.2800E-08,1.324158321135E-02,7.288197465226E-07
-9.2600E-08,1.316543920897E-02,-5.070415847012E-07
-9.2400E-08,1.314122994430E-02,-2.611816819759E-06
-9.2200E-08,1.318144538440E-02,-2.505767304452E-06
-9.2000E-08,1.323178243823E-02,2.431844774631E-06
-9.1800E-08,1.319886204787E-02,4.155793268231E-06
-9.1600E-08,1.322255582549E-02,-6.015844233355E-07
-9.1400E-08,1.324074921198E-02,-1.683494780214E-06
-9.1200E-08,1.302511916496E-02,1.888461638240E-06
-9.1000E-08,1.281979932450E-02,2.482874918728E-06
-9.0800E-08,1.303911554627E-02,-1.748797629030E-06
-9.0600E-08,1.325460496359E-02,2.611950449625E-07
-9.0400E-08,1.332112747245E-02,1.490399468689E-06
-9.0200E-08,1.361604101025E-02,3.775249276309E-06
-9.0000E-08,1.362066037022E-02,3.513287980109E-06
-8.9800E-08,1.326539061032E-02,4.554076720028E-06
-8.9600E-08,1.305344673805E-02,5.839320871977E-06
-8.9400E-08,1.314849705435E-02,3.215042542665E-06
-8.9200E-08,1.338044433855E-02,1.717576425520E-06
-8.9000E-08,1.336964518763E-02,7.476348839689E-07
-8.8800E-08,1.325036278926E-02,3.881864659473E-07
-8.8600E-08,1.321842028759E-02,-3.132843934012E-07
-8.8400E-08,1.324657649733E-02,-8.106777034719E-07
-8.8200E-08,1.335160034709E-02,-1.538770046087E-06
-8.8000E-08,1.338906372897E-02,3.155333217231E-06
-8.7800E-08,1.344178217463E-02,6.387953314929E-06
-8.7600E-08,1.313360334374E-02,1.411991793661E-06
-8.7400E-08,1.310781641863E-02,-1.636681292208E-06
-8.7200E-08,1.344397869892E-02,-6.608754024064E-08
-8.7000E-08,1.345143067650E-02,4.536159005015E-06
-8.6800E-08,1.302183159627E-02,5.237660598009E-06
-8.6600E-08,1.305063693784E-02,2.672894898800E-06
-8.6400E-08,1.305981698446E-02,1.652992743998E-06
-8.6200E-08,1.308952757157E-02,2.404000092297E-06
-8.6000E-08,1.324983333237E-02,3.698255348948E-06
-8.5800E-08,1.335072816350E-02,1.930990856139E-06
-8.5600E-08,1.306017274968E-02,-1.095345016570E-06
-8.5400E-08,1.305299830623E-02,1.967527013270E-06
-8.5200E-08,1.309235460125E-02,3.800321783869E-06
-8.5000E-08,1.336407634430E-02,2.701858285813E-06
-8.4800E-08,1.324610617943E-02,2.352711785582E-06
-8.4600E-08,1.311097546481E-02,4.629884328691E-06
-8.4400E-08,1.315089660697E-02,3.393518965689E-06
-8.4200E-08,1.341483249329E-02,5.118954967706E-06
-8.4000E-08,1.328080446459E-02,5.675301555543E-06
-8.3800E-08,1.324458160438E-02,5.612180795520E-06
-8.3600E-08,1.324228263460E-02,2.611403021959E-06
-8.3400E-08,1.329230816103E-02,3.174916695802E-06
-8.3200E-08,1.333516576327E-02,7.284410711376E-06
-8.3000E-08,1.316038771532E-02,5.908053595571E-06
-8.2800E-08,1.311156406067E-02,2.513835992663E-06
-8.2600E-08,1.321655857377E-02,3.763324622064E-06
-8.2400E-08,1.333200671710E-02,1.816520322112E-06
-8.2200E-08,1.329258895479E-02,1.065844897180E-06
-8.2000E-08,1.307054908015E-02,-1.443833816799E-06
-8.1800E-08,1.296145441942E-02,-2.838803227993E-06
-8.1600E-08,1.332071349956E-02,-1.784909661861E-06
-8.1400E-08,1.346003795974E-02,1.609867293386E-06
-8.1200E-08,1.310752677731E-02,3.833329718558E-06
-8.1000E-08,1.323920088820E-02,3.836132626979E-06
-8.0800E-08,1.373237391002E-02,-7.241010256120E-07
-8.0600E-08,1.365782852285E-02,-4.217676445942E-08
-8.0400E-08,1.355521027930E-02,5.942979309706E-06
-8.0200E-08,1.347816848196E-02,3.580797504631E-06
-8.0000E-08,1.344719548710E-02,3.487920798347E-07
-7.9800E-08,1.338876337744E-02,3.591763269155E-06
-7.9600E-08,1.305248607881E-02,4.962920252233E-06
-7.9400E-08,1.330561210401E-02,2.931899618355E-06
-7.9200E-08,1.355279535986E-02,2.666520740836E-06
-7.9000E-08,1.369158477522E-02,2.097100429213E-07
-7.8800E-08,1.372447629459E-02,-2.986281696709E-06
-7.8600E-08,1.354840976186E-02,-1.787509359436E-07
-7.8400E-08,1.325721732341E-02,4.693644348529E-06
-7.8200E-08,1.330407262780E-02,-1.145975254500E-07
-7.8000E-08,1.331334860064E-02,2.250953055893E-07
-7.7800E-08,1.329611447640E-02,5.813885707407E-06
-7.7600E-08,1.324124840088E-02,5.416149314491E-06
-7.7400E-08,1.340153134428E-02,-1.617362122985E-06
-7.7200E-08,1.340350667946E-02,1.589503180233E-06
-7.7000E-08,1.307840758003E-02,7.046858076004E-06
-7.6800E-08,1.293678042479E-02,8.431673090904E-06
-7.6600E-08,1.282918007113E-02,5.774749483911E-06
-7.6400E-08,1.304920409806E-02,4.864756990222E-06
-7.6200E-08,1.329795523547E-02,2.960051637141E-06
-7.6000E-08,1.342542768456E-02,1.677352230995E-06
-7.5800E-08,1.325875540264E-02,5.584956932812E-06
-7.5600E-08,1.296923794784E-02,5.711401294916E-06
-7.5400E-08,1.294220165350E-02,2.685692388562E-06
-7.5200E-08,1.320741205476E-02,3.189705725758E-06
-7.5000E-08,1.345601837151E-02,5.370688106862E-06
-7.4800E-08,1.327613807283E-02,3.323458548634E-06
-7.4600E-08,1.294600470923E-02,3.180885169653E-06
-7.4400E-08,1.286371584050E-02,4.801236692815E-06
-7.4200E-08,1.320882719941E-02,4.004743549972E-06
-7.4000E-08,1.322822338901E-02,1.824861802138E-07
-7.3800E-08,1.286412143148E-02,3.574146743863E-06
-7.3600E-08,1.282822546549E-02,2.614759135990E-06
-7.3400E-08,1.324717533775E-02,1.285080280152E-06
-7.3200E-08,1.380860266276E-02,7.242650203396E-07
-7.3000E-08,1.368889697827E-02,-2.115130014729E-07
-7.2800E-08,1.314330958761E-02,1.030870009211E-06
-7.2600E-08,1.322346665896E-02,-1.333616819234E-06
-7.2400E-08,1.335607768036E-02,-1.850698102268E-06
-7.2200E-08,1.352942381985E-02,-1.343113515528E-06
-7.2000E-08,1.339305724017E-02,-4.939306117602E-07
-7.1800E-08,1.321603610180E-02,3.972467076032E-06
-7.1600E-08,1.359870024957E-02,5.246247578411E-06
-7.1400E-08,1.349804104306E-02,1.733484160153E-06
-7.1200E-08,1.313591628335E-02,-1.506438251586E-06
-7.1000E-08,1.303204820491E-02,1.048960201425E-07
-7.0800E-08,1.312946268357E-02,5.104719143360E-06
-7.0600E-08,1.317538573407E-02,9.242438938467E-06
-7.0400E-08,1.314342739992E-02,5.740297067909E-06
-7.0200E-08,1.325181006454E-02,-8.826067261422E-07
-7.0000E-08,1.339099994861E-02,-4.023800376804E-06
-6.9800E-08,1.350988746621E-02,-3.075692016633E-06
-6.9600E-08,1.348987474106E-02,-6.080139018615E-07
-6.9400E-08,1.363339387812E-02,3.571208976195E-07
-6.9200E-08,1.353736008517E-02,3.500748652963E-06
-6.9000E-08,1.318667755462E-02,4.298612516372E-06
-6.8800E-08,1.345547541045E-02,-7.668146453817E-07
-6.8600E-08,1.378057218157E-02,-5.930343233065E-07
-6.8400E-08,1.345190006308E-02,-5.114303492024E-07
-6.8200E-08,1.325057699345E-02,-1.280601281675E-06
-6.8000E-08,1.338210674934E-02,-1.420138176533E-06
-6.7800E-08,1.337585664354E-02,-4.903895180675E-06
-6.7600E-08,1.348268539645E-02,-3.594832453879E-06
-6.7400E-08,1.360221645795E-02,-2.374399043631E-07
-6.7200E-08,1.320028324611E-02,-3.462339710446E-06
-6.7000E-08,1.310205153190E-02,-7.842228334399E-06
-6.6800E-08,1.322929161601E-02,-6.489400897177E-06
-6.6600E-08,1.326342179440E-02,-3.754769973465E-07
-6.6400E-08,1.316921665333E-02,-1.530238386246E-06
-6.6200E-08,1.310254606418E-02,-5.331295687708E-06
-6.6000E-08,1.352295857854E-02,-6.729541305454E-06
-6.5800E-08,1.371419169940E-02,-7.147789333018E-06
-6.5600E-08,1.354681440629E-02,-3.602159354837E-06
-6.5400E-08,1.312322841026E-02,-2.694459591062E-06
-6.5200E-08,1.293275757693E-02,-2.963471185417E-06
-6.5000E-08,1.318750596605E-02,-6.355328075608E-07
-6.4800E-08,1.337057976983E-02,1.441766548900E-06
-6.4600E-08,1.306652390398E-02,1.268889795987E-06
-6.4400E-08,1.320041642524E-02,-2.680229913446E-06
-6.4200E-08,1.344551119022E-02,-6.136246729644E-06
-6.4000E-08,1.344226785935E-02,-2.551720250399E-06
-6.3800E-08,1.346804686822E-02,-3.350622911008E-06
-6.3600E-08,1.350846813060E-02,-5.573802586646E-06
-6.3400E-08,1.333618742414E-02,-4.667092446240E-06
-6.3200E-08,1.330670827068E-02,-7.054180797191E-06
-6.3000E-08,1.357678762637E-02,-8.070665370674E-06
-6.2800E-08,1.342197760008E-02,-6.605666276069E-06
-6.2600E-08,1.299778391607E-02,-5.180756147952E-06
-6.2400E-08,1.307421755977E-02,-5.529417056591E-06
-6.2200E-08,1.294248570688E-02,-7.973700352024E-07
-6.2000E-08,1.296628472395E-02,-1.604380231352E-06
-6.1800E-08,1.340540937148E-02,-4.309660155327E-06
-6.1600E-08,1.344424971379E-02,-3.385573212059E-06
-6.1400E-08,1.315323888324E-02,-3.711331408472E-06
-6.1200E-08,1.315218043514E-02,-4.151953529569E-06
-6.1000E-08,1.307988046668E-02,-8.216017071159E-06
-6.0800E-08,1.297205100767E-02,-7.207154441627E-06
-6.0600E-08,1.295139753260E-02,-4.162808652970E-06
-6.0400E-08,1.296089050360E-02,-5.139038298281E-06
-6.0200E-08,1.338582412340E-02,-8.186574239285E-06
-6.0000E-08,1.319696820341E-02,-6.741213943812E-06
-5.9800E-08,1.295208065771E-02,-6.421055417510E-06
-5.9600E-08,1.293419414200E-02,-9.705781336876E-06
-5.9400E-08,1.312836837955E-02,-4.585304070265E-06
-5.9200E-08,1.329355473630E-02,-3.045818913730E-06
-5.9000E-08,1.320453566499E-02,-4.694635938855E-06
-5.8800E-08,1.310354583897E-02,-5.310722585769E-06
-5.8600E-08,1.327264468186E-02,-3.028097894044E-06
-5.8400E-08,1.350160474889E-02,-1.474653515967E-06
-5.8200E-08,1.342786262743E-02,-5.108568962665E-06
-5.8000E-08,1.307617939077E-02,-5.130303796383E-06
-5.7800E-08,1.333894134499E-02,-2.601023163648E-06
-5.7600E-08,1.373662120663E-02,-1.046265881136E-05
-5.7400E-08,1.375220735557E-02,-1.118968776986E-05
-5.7200E-08,1.320738225244E-02,-3.219476301225E-06
-5.7000E-08,1.301116748713E-02,-6.554310355338E-06
-5.6800E-08,1.308158758096E-02,-7.029028382155E-06
-5.6600E-08,1.317633242346E-02,-2.544780593368E-06
-5.6400E-08,1.331444988959E-02,-3.743079263719E-06
-5.6200E-08,1.347076912411E-02,-7.687810208649E-06
-5.6000E-08,1.355074784718E-02,-8.558783266695E-06
-5.5800E-08,1.356420313008E-02,-8.584556501360E-06
-5.5600E-08,1.353549231775E-02,-8.623244013638E-06
-5.5400E-08,1.346757235937E-02,-9.553785022350E-06
-5.5200E-08,1.307736915536E-02,-7.933273684235E-06
-5.5000E-08,1.305127489381E-02,-4.249987710269E-06
-5.4800E-08,1.323069139384E-02,-4.977600239226E-07
-5.4600E-08,1.336175921373E-02,-4.624852124603E-06
-5.4400E-08,1.318109939806E-02,-9.307719167323E-06
-5.4200E-08,1.319807042368E-02,-1.354716118053E-05
-5.4000E-08,1.350271395408E-02,-1.253043073788E-05
-5.3800E-08,1.368097142316E-02,-1.035253401473E-05
-5.3600E-08,1.292337310500E-02,-1.106660566852E-05
-5.3400E-08,1.277590422891E-02,-1.033965047077E-05
-5.3200E-08,1.307891142555E-02,-1.423376310244E-05
-5.3000E-08,1.301950375549E-02,-1.594578694180E-05
-5.2800E-08,1.300732159056E-02,-1.053754441068E-05
-5.2600E-08,1.302169189788E-02,-6.418418470771E-06
-5.2400E-08,1.299730102532E-02,-3.886802081021E-06
-5.2200E-08,1.307815426029E-02,-7.098842930051E-06
-5.2000E-08,1.310399427079E-02,-9.191902499648E-06
-5.1800E-08,1.335368231870E-02,-9.498101804407E-06
-5.1600E-08,1.323085996322E-02,-1.194692175463E-05
-5.1400E-08,1.308165417053E-02,-1.371467798576E-05
-5.1200E-08,1.297301399522E-02,-1.155151497200E-05
-5.1000E-08,1.304365667514E-02,-1.053970805928E-05
-5.0800E-08,1.322341916151E-02,-5.586895119401E-06
-5.0600E-08,1.348635480739E-02,-6.592536862941E-06
-5.0400E-08,1.328385082073E-02,-1.125969286636E-05
-5.0200E-08,1.319408529438E-02,-1.159880790487E-05
-5.0000E-08,1.324671200477E-02,-1.156222872064E-05
-4.9800E-08,1.322205663659E-02,-8.839725662025E-06
-4.9600E-08,1.315625590272E-02,-7.248159270735E-06
-4.9400E-08,1.300464217551E-02,-6.450971547516E-06
-4.9200E-08,1.316092601977E-02,-1.062823325023E-05
-4.9000E-08,1.297699353658E-02,-1.079573161528E-05
-4.8800E-08,1.290714667179E-02,-9.590149071070E-06
-4.8600E-08,1.342646284960E-02,-1.251763324812E-05
-4.8400E-08,1.337269806303E-02,-1.347572389618E-05
-4.8200E-08,1.330157435499E-02,-1.027490082756E-05
-4.8000E-08,1.332077403553E-02,-6.267417926344E-06
-4.7800E-08,1.347393981181E-02,-9.100033488127E-06
-4.7600E-08,1.317781555466E-02,-1.088179811463E-05
-4.7400E-08,1.314441413619E-02,-1.338390405849E-05
-4.7200E-08,1.345697297715E-02,-1.705594151840E-05
-4.7000E-08,1.336270543747E-02,-1.873391247913E-05
-4.6800E-08,1.328740940429E-02,-1.299812305346E-05
-4.6600E-08,1.334121423773E-02,-9.334955323488E-06
-4.6400E-08,1.342787240632E-02,-9.765564423057E-06
-4.6200E-08,1.345034009777E-02,-1.029246203229E-05
-4.6000E-08,1.347758268006E-02,-8.591102767738E-06
-4.5800E-08,1.321043559350E-02,-3.482390340419E-06
-4.5600E-08,1.314843651839E-02,-3.746300149711E-06
-4.5400E-08,1.345451521687E-02,-7.378156442197E-06
-4.5200E-08,1.356550605036E-02,-8.265922363849E-06
-4.5000E-08,1.326947073452E-02,-4.825948510321E-06
-4.4800E-08,1.286312957294E-02,-6.735368404539E-06
-4.4600E-08,1.313379566185E-02,-6.052626628431E-06
-4.4400E-08,1.320308606140E-02,-5.828787345442E-06
-4.4200E-08,1.319148597307E-02,-5.026786733420E-06
-4.4000E-08,1.342530102469E-02,-1.001475281641E-05
-4.3800E-08,1.330093220808E-02,-1.529683988169E-05
-4.3600E-08,1.321575297974E-02,-1.457413822040E-05
-4.3400E-08,1.318510687910E-02,-9.700120199473E-06
-4.3200E-08,1.315826336853E-02,-7.076216820629E-06
-4.3000E-08,1.317689121701E-02,-6.521425355227E-06
-4.2800E-08,1.344256495126E-02,-5.265310551972E-06
-4.2600E-08,1.337001399137E-02,-1.133987079933E-05
-4.2400E-08,1.312167915516E-02,-1.155318073556E-05
-4.2200E-08,1.348234080709E-02,-7.384758029135E-06
-4.2000E-08,1.334703174420E-02,-7.188449945303E-06
-4.1800E-08,1.298035374843E-02,-5.186060775073E-06
-4.1600E-08,1.284534270875E-02,-4.312321688982E-06
-4.1400E-08,1.294361027889E-02,-5.157115828247E-06
-4.1200E-08,1.304572002031E-02,-2.409097697588E-06
-4.1000E-08,1.317892429419E-02,2.138344980755E-07
-4.0800E-08,1.312454995699E-02,-2.943592663856E-06
-4.0600E-08,1.300874837674E-02,-5.506920028479E-06
-4.0400E-08,1.319829999469E-02,-4.966733191164E-06
-4.0200E-08,1.349617420696E-02,-4.036444198342E-06
-4.0000E-08,1.342088748701E-02,-1.126181348786E-05
-3.9800E-08,1.311065788381E-02,-1.168095893785E-05
-3.9600E-08,1.296035173349E-02,-6.705796491356E-06
-3.9400E-08,1.344125132076E-02,-3.933332819494E-06
-3.9200E-08,1.364869690500E-02,-2.863377850505E-06
-3.9000E-08,1.328626527451E-02,-1.831975165756E-06
-3.8800E-08,1.300191107206E-02,-3.273081924767E-06
-3.8600E-08,1.335103643127E-02,-2.776377048345E-06
-3.8400E-08,1.355242143385E-02,-4.778292920442E-06
-3.8200E-08,1.340591275133E-02,-6.985128443689E-06
-3.8000E-08,1.342633339576E-02,-2.966446202251E-06
-3.7800E-08,1.328702756204E-02,-2.525676559659E-06
-3.7600E-08,1.316403617151E-02,-3.721313696357E-06
-3.7400E-08,1.309549083002E-02,3.170060779897E-06
-3.7200E-08,1.283907304518E-02,2.478486154226E-06
-3.7000E-08,1.299358551390E-02,-1.763654273006E-06
-3.6800E-08,1.328437562101E-02,-9.596559740616E-07
-3.6600E-08,1.317360737361E-02,2.788410376755E-06
-3.6400E-08,1.330423980020E-02,4.733235429970E-06
-3.6200E-08,1.312510735355E-02,2.708478312938E-06
-3.6000E-08,1.308230469935E-02,6.255362592616E-07
-3.5800E-08,1.323377593420E-02,-3.470234200519E-08
-3.5600E-08,1.308105346747E-02,-9.145389832568E-07
-3.5400E-08,1.297335485928E-02,1.360660828627E-07
-3.5200E-08,1.312844428234E-02,2.240527834742E-06
-3.5000E-08,1.333819535561E-02,6.966354735172E-07
-3.4800E-08,1.324778768234E-02,-2.226754982026E-06
-3.4600E-08,1.331126476638E-02,1.509423594920E-06
-3.4400E-08,1.339813993312E-02,4.238343838600E-06
-3.4200E-08,1.346476814710E-02,1.467490978527E-07
-3.4000E-08,1.329438081942E-02,1.433628279713E-06
-3.3800E-08,1.316402406432E-02,5.493837822227E-06
-3.3600E-08,1.317963861860E-02,6.558248441665E-06
-3.3400E-08,1.302398947068E-02,7.822181884198E-06
-3.3200E-08,1.302299435250E-02,9.251351695506E-06
-3.3000E-08,1.318534902297E-02,5.347287509588E-06
-3.2800E-08,1.317446325906E-02,2.707427222279E-06
-3.2600E-08,1.319758147933E-02,3.846133355049E-06
-3.2400E-08,1.307716379873E-02,4.304863739757E-06
-3.2200E-08,1.305870265700E-02,3.026694472878E-06
-3.2000E-08,1.311048093252E-02,4.115083482114E-06
-3.1800E-08,1.316491999663E-02,7.491198968141E-06
-3.1600E-08,1.315066051669E-02,1.224056132510E-05
-3.1400E-08,1.310269414447E-02,1.258656684682E-05
-3.1200E-08,1.330115106888E-02,9.793720621614E-06
-3.1000E-08,1.328155883588E-02,1.081839878484E-05
-3.0800E-08,1.330879815854E-02,9.805276472119E-06
-3.0600E-08,1.343529644422E-02,5.447552952913E-06
-3.0400E-08,1.351157874800E-02,4.384611401705E-06
-3.0200E-08,1.360179550014E-02,7.044510025530E-06
-3.0000E-08,1.341832076199E-02,1.035599880293E-05
-2.9800E-08,1.320387582295E-02,7.485537830738E-06
-2.9600E-08,1.327934880741E-02,3.781586553901E-06
-2.9400E-08,1.324105841108E-02,8.574344817547E-06
-2.9200E-08,1.297843755223E-02,1.170256887004E-05
-2.9000E-08,1.302640858106E-02,1.354329906776E-05
-2.8800E-08,1.322396538220E-02,1.621893331781E-05
-2.8600E-08,1.337837354280E-02,1.436775982752E-05
