in s,C1 in V,C3 in V
-1.0980E-07,1.359534236602E-02,4.965880480036E-05
-1.0960E-07,1.369030280970E-02,4.652351200953E-05
-1.0940E-07,1.361668362282E-02,4.847630322352E-05
-1.0920E-07,1.355880704708E-02,4.930622842535E-05
-1.0900E-07,1.350357822143E-02,5.168924149498E-05
-1.0880E-07,1.343678795733E-02,5.121446814760E-05
-1.0860E-07,1.331289690919E-02,5.100774135813E-05
-1.0840E-07,1.336247027852E-02,5.040580448136E-05
-1.0820E-07,1.340968134813E-02,4.483574930951E-05
-1.0800E-07,1.373229847290E-02,4.305015527084E-05
-1.0780E-07,1.377247945406E-02,4.074277155474E-05
-1.0760E-07,1.349208802916E-02,4.107604105398E-05
-1.0740E-07,1.333776275627E-02,4.214881122485E-05
-1.0720E-07,1.340073133819E-02,4.587124571576E-05
-1.0700E-07,1.330967918970E-02,4.917185478285E-05
-1.0680E-07,1.336470359005E-02,4.447957709804E-05
-1.0660E-07,1.352212970145E-02,4.605615161732E-05
-1.0640E-07,1.357638715766E-02,4.970438894257E-05
-1.0620E-07,1.373101837002E-02,4.911550771817E-05
-1.0600E-07,1.373350779526E-02,4.743070159480E-05
-1.0580E-07,1.350748325698E-02,4.628839962557E-05
-1.0560E-07,1.331765131094E-02,4.535445947572E-05
-1.0540E-07,1.339413897134E-02,4.661850355938E-05
-1.0520E-07,1.333970270120E-02,4.724065088108E-05
-1.0500E-07,1.330864588730E-02,4.674488645419E-05
-1.0480E-07,1.338500875048E-02,4.661614936217E-05
-1.0460E-07,1.367823892273E-02,4.573676143214E-05
-1.0440E-07,1.351181250997E-02,4.767208978906E-05
-1.0420E-07,1.345038759522E-02,4.515787478909E-05
-1.0400E-07,1.324894252233E-02,4.282898981497E-05
-1.0380E-07,1.341533727013E-02,4.400463164225E-05
-1.0360E-07,1.358954814263E-02,4.861477058753E-05
-1.0340E-07,1.353566833772E-02,4.679680787399E-05
-1.0320E-07,1.380722942762E-02,4.446170855686E-05
-1.0300E-07,1.407193132676E-02,4.453640975430E-05
-1.0280E-07,1.389455256052E-02,4.499034569040E-05
-1.0260E-07,1.341066668741E-02,4.376265336200E-05
-1.0240E-07,1.335167857818E-02,4.393017631396E-05
-1.0220E-07,1.331714932807E-02,4.655881882086E-05
-1.0200E-07,1.346484544687E-02,5.286719449237E-05
-1.0180E-07,1.363351960666E-02,5.285518378392E-05
-1.0160E-07,1.365205059759E-02,4.788836859539E-05
-1.0140E-07,1.363051981665E-02,4.388304319605E-05
-1.0120E-07,1.365465783514E-02,4.470505141094E-05
-1.0100E-07,1.334380378015E-02,4.309877589717E-05
-1.0080E-07,1.341487533413E-02,4.400825206563E-05
-1.0060E-07,1.369000944309E-02,4.492931481823E-05
-1.0040E-07,1.369784978218E-02,4.447617795691E-05
-1.0020E-07,1.372585092671E-02,4.706559818610E-05
-1.0000E-07,1.353887022473E-02,5.175263885781E-05
-9.9800E-08,1.353631467558E-02,5.095004815981E-05
-9.9600E-08,1.372288140468E-02,4.479941599443E-05
-9.9400E-08,1.375575336628E-02,4.436963670328E-05
-9.9200E-08,1.357550472952E-02,4.518750202283E-05
-9.9000E-08,1.359945694916E-02,4.144925814494E-05
-9.8800E-08,1.382964030839E-02,4.048784826323E-05
-9.8600E-08,1.415970242582E-02,4.740285076573E-05
-9.8400E-08,1.389990952797E-02,4.939792532846E-05
-9.8200E-08,1.349682752974E-02,4.612967878953E-05
-9.8000E-08,1.350505203940E-02,4.146376442537E-05
-9.7800E-08,1.389802779071E-02,3.875788212195E-05
-9.7600E-08,1.354227094911E-02,4.332466204092E-05
-9.7400E-08,1.333980561234E-02,4.499159347638E-05
-9.7200E-08,1.358787222765E-02,4.419767581299E-05
-9.7000E-08,1.382564726286E-02,4.591681756452E-05
-9.6800E-08,1.361880657263E-02,4.764895350113E-05
-9.6600E-08,1.360150772147E-02,4.918711711094E-05
-9.6400E-08,1.372709843330E-02,4.559887186065E-05
-9.6200E-08,1.358758351766E-02,4.447895627841E-05
-9.6000E-08,1.343579283915E-02,4.808349036053E-05
-9.5800E-08,1.332296357490E-02,5.087495971843E-05
-9.5600E-08,1.355102957226E-02,4.659076951817E-05
-9.5400E-08,1.358096600510E-02,4.552856557444E-05
-9.5200E-08,1.371991234831E-02,5.069524165615E-05
-9.5000E-08,1.346424893476E-02,4.866481110826E-05
-9.4800E-08,1.342301090248E-02,4.564739413932E-05
-9.4600E-08,1.339416272007E-02,4.307732381299E-05
-9.4400E-08,1.344512469135E-02,4.530986495688E-05
-9.4200E-08,1.340848227032E-02,4.453616388514E-05
-9.4000E-08,1.355372435413E-02,4.319302369282E-05
-9.3800E-08,1.341912309639E-02,4.315610643849E-05
-9.3600E-08,1.320361691527E-02,4.556191157922E-05
-9.3400E-08,1.315535810776E-02,5.040802345052E-05
-9.3200E-08,1.342868219130E-02,5.011325091496E-05
-9.3000E-08,1.354880743660E-02,4.856311962381E-05
-9.2800E-08,1.338366671465E-02,4.678543642536E-05
-9.2600E-08,1.350791259669E-02,4.727485128119E-05
-9.2400E-08,1.358732274733E-02,4.688050173595E-05
-9.2200E-08,1.344814031385E-02,4.809082955494E-05
-9.2000E-08,1.339193080552E-02,4.840241954103E-05
-9.1800E-08,1.351231356151E-02,4.903486263379E-05
-9.1600E-08,1.354393848218E-02,4.845568709448E-05
-9.1400E-08,1.366590495221E-02,4.263317961618E-05
-9.1200E-08,1.379356366582E-02,4.496384099498E-05
-9.1000E-08,1.382196527906E-02,4.631087206677E-05
-9.0800E-08,1.364579862915E-02,4.471153006330E-05
-9.0600E-08,1.356494865380E-02,4.753917292133E-05
-9.0400E-08,1.338540130295E-02,5.031939991191E-05
-9.0200E-08,1.332717780955E-02,4.806072287634E-05
-9.0000E-08,1.342116874643E-02,4.876182493195E-05
-8.9800E-08,1.351486305706E-02,4.911237903312E-05
-8.9600E-08,1.316685947590E-02,4.489864878729E-05
-8.9400E-08,1.306220349856E-02,4.687339611724E-05
-8.9200E-08,1.334740613587E-02,5.024825767055E-05
-8.9000E-08,1.341288602911E-02,5.037890639529E-05
-8.8800E-08,1.383870440535E-02,4.543905076012E-05
-8.8600E-08,1.358900983818E-02,4.400709033385E-05
-8.8400E-08,1.331774770282E-02,4.449133579060E-05
-8.8200E-08,1.323190537281E-02,4.248011377081E-05
-8.8000E-08,1.319367784075E-02,4.091290686652E-05
-8.7800E-08,1.334994026460E-02,4.672047164664E-05
-8.7600E-08,1.353355935775E-02,5.042426310852E-05
-8.7400E-08,1.335576941259E-02,5.125185870006E-05
-8.7200E-08,1.305436502211E-02,5.237985108420E-05
-8.7000E-08,1.315102280118E-02,4.972714413330E-05
-8.6800E-08,1.355800517835E-02,4.654301558062E-05
-8.6600E-08,1.376517648809E-02,4.478496503457E-05
-8.6400E-08,1.346685803495E-02,4.510045204684E-05
-8.6200E-08,1.331053088419E-02,4.475980032608E-05
-8.6000E-08,1.326957690530E-02,4.427605890110E-05
-8.5800E-08,1.347934567370E-02,4.874191567674E-05
-8.5600E-08,1.375139384530E-02,5.055424798652E-05
-8.5400E-08,1.383773443289E-02,4.869982287660E-05
-8.5200E-08,1.363246954046E-02,4.331337664649E-05
-8.5000E-08,1.364156809635E-02,4.268235959485E-05
-8.4800E-08,1.370707453229E-02,4.489987198636E-05
-8.4600E-08,1.351512662135E-02,4.390656058118E-05
-8.4400E-08,1.331850486808E-02,4.764168806747E-05
-8.4200E-08,1.331684152596E-02,4.872987423465E-05
-8.4000E-08,1.337191528641E-02,5.011173267290E-05
-8.3800E-08,1.353464388289E-02,5.192874879017E-05
-8.3600E-08,1.378358035348E-02,4.771515377238E-05
-8.3400E-08,1.377919335850E-02,4.596755881235E-05
-8.3200E-08,1.370332968421E-02,4.528033607080E-05
-8.3000E-08,1.376083652489E-02,4.667261321470E-05
-8.2800E-08,1.364935441874E-02,4.876586947962E-05
-8.2600E-08,1.355108731426E-02,5.087104425207E-05
-8.2400E-08,1.322474489920E-02,5.033487737551E-05
-8.2200E-08,1.325129597448E-02,4.852717355266E-05
-8.2000E-08,1.357562161051E-02,4.399160057679E-05
-8.1800E-08,1.381523880176E-02,4.789593521878E-05
-8.1600E-08,1.353262291290E-02,5.083563294634E-05
-8.1400E-08,1.352368547581E-02,5.008412771299E-05
-8.1200E-08,1.363563883118E-02,4.430353477970E-05
-8.1000E-08,1.369659808464E-02,4.719884083047E-05
-8.0800E-08,1.358496137895E-02,5.029671848193E-05
-8.0600E-08,1.364711365662E-02,5.182998929545E-05
-8.0400E-08,1.358516487293E-02,5.144214913621E-05
-8.0200E-08,1.346765245311E-02,4.676523827389E-05
-8.0000E-08,1.350994753651E-02,4.828301318362E-05
-7.9800E-08,1.347162035294E-02,5.514015037939E-05
-7.9600E-08,1.328586899675E-02,5.267401509359E-05
-7.9400E-08,1.350788279437E-02,4.969510738179E-05
-7.9200E-08,1.352933580987E-02,5.357155431434E-05
-7.9000E-08,1.371711791493E-02,5.450006075576E-05
-7.8800E-08,1.348124417476E-02,5.168439787254E-05
-7.8600E-08,1.313496912830E-02,5.099585358426E-05
-7.8400E-08,1.321299300529E-02,5.119823463634E-05
-7.8200E-08,1.325531276874E-02,4.979774546250E-05
-7.8000E-08,1.365968604572E-02,5.038087334856E-05
-7.7800E-08,1.390727070160E-02,5.251148943230E-05
-7.7600E-08,1.335747140460E-02,5.000751488283E-05
-7.7400E-08,1.314329282381E-02,4.987054732069E-05
-7.7200E-08,1.349932859652E-02,5.406608939543E-05
-7.7000E-08,1.372250608169E-02,5.206510167941E-05
-7.6800E-08,1.350693657063E-02,4.556636795774E-05
-7.6600E-08,1.343437862582E-02,5.055341203138E-05
-7.6400E-08,1.355541517027E-02,5.401030782983E-05
-7.6200E-08,1.345546749420E-02,5.342628866806E-05
-7.6000E-08,1.323361947201E-02,5.048368968442E-05
-7.5800E-08,1.321019670926E-02,5.343200512603E-05
-7.5600E-08,1.338987351395E-02,5.308277871832E-05
-7.5400E-08,1.331993305124E-02,5.055703245476E-05
-7.5200E-08,1.328963200562E-02,5.282298721745E-05
-7.5000E-08,1.371378238313E-02,5.196693841740E-05
-7.4800E-08,1.376873600297E-02,4.861695882305E-05
-7.4600E-08,1.333989967592E-02,5.047564361617E-05
-7.4400E-08,1.324352967553E-02,5.174781982228E-05
-7.4200E-08,1.354904818349E-02,5.275562521443E-05
-7.4000E-08,1.349515999667E-02,5.516661819443E-05
-7.3800E-08,1.365934052505E-02,5.082405250892E-05
-7.3600E-08,1.334600263275E-02,4.820444569364E-05
-7.3400E-08,1.335272398777E-02,5.246985149011E-05
-7.3200E-08,1.339796624146E-02,5.359537288919E-05
-7.3000E-08,1.391883167438E-02,5.259872381016E-05
-7.2800E-08,1.397995670326E-02,5.474720228836E-05
-7.2600E-08,1.359786997549E-02,5.307781830802E-05
-7.2400E-08,1.336163208820E-02,5.003731422499E-05
-7.2200E-08,1.352203004993E-02,5.411316719279E-05
-7.2000E-08,1.343477862887E-02,5.582343921438E-05
-7.1800E-08,1.329233982600E-02,5.287261590734E-05
-7.1600E-08,1.342161438428E-02,4.940972704813E-05
-7.1400E-08,1.361199115403E-02,4.956988621876E-05
-7.1200E-08,1.363830008544E-02,5.382569697127E-05
-7.1000E-08,1.328428528272E-02,5.219454564527E-05
-7.0800E-08,1.299927542917E-02,5.156077485904E-05
-7.0600E-08,1.308772825636E-02,5.376406986639E-05
-7.0400E-08,1.346299770288E-02,5.214061424509E-05
-7.0200E-08,1.373367031105E-02,4.845835477486E-05
-7.0000E-08,1.369105252437E-02,4.893165905401E-05
-6.9800E-08,1.346491902135E-02,5.146452322975E-05
-6.9600E-08,1.333199740387E-02,5.043687004968E-05
-6.9400E-08,1.336509288289E-02,5.044468868896E-05
-6.9200E-08,1.345278621651E-02,5.368979279324E-05
-6.9000E-08,1.364392993040E-02,5.246796444431E-05
-6.8800E-08,1.350708371960E-02,4.785795458034E-05
-6.8600E-08,1.367485822178E-02,4.867755942419E-05
-6.8400E-08,1.409936715849E-02,5.228682034090E-05
-6.8200E-08,1.382351965643E-02,5.268542956933E-05
-6.8000E-08,1.344632097520E-02,5.377864990756E-05
-6.7800E-08,1.327120392583E-02,5.517701231316E-05
-6.7600E-08,1.342277248390E-02,5.457194060460E-05
-6.7400E-08,1.345898509957E-02,4.832797035947E-05
-6.7200E-08,1.340777725913E-02,4.523010500148E-05
-6.7000E-08,1.330573224463E-02,4.747163266316E-05
-6.6800E-08,1.349796048366E-02,5.266528673842E-05
-6.6600E-08,1.391781141050E-02,5.797773249820E-05
-6.6400E-08,1.379255224951E-02,5.538046289608E-05
-6.6200E-08,1.353267460130E-02,5.134607576206E-05
-6.6000E-08,1.374536306597E-02,5.181348532811E-05
-6.5800E-08,1.347797057591E-02,5.140879698470E-05
-6.5600E-08,1.335265227593E-02,4.535524625704E-05
-6.5400E-08,1.366202459671E-02,4.365050014481E-05
-6.5200E-08,1.374438750558E-02,4.899415284768E-05
-6.5000E-08,1.370638302527E-02,5.062078632787E-05
-6.4800E-08,1.352646733634E-02,4.942203279957E-05
-6.4600E-08,1.362355538644E-02,4.724712338671E-05
-6.4400E-08,1.351208492182E-02,4.683330715075E-05
-6.4200E-08,1.357282717712E-02,4.728421889618E-05
-6.4000E-08,1.344129648991E-02,4.587270863727E-05
-6.3800E-08,1.332484018989E-02,4.663286846503E-05
-6.3600E-08,1.347218147479E-02,5.212851133570E-05
-6.3400E-08,1.354134428315E-02,5.384203497693E-05
-6.3200E-08,1.372979042120E-02,4.732113615051E-05
-6.3000E-08,1.363224835135E-02,4.315501232073E-05
-6.2800E-08,1.364639793523E-02,4.536958042905E-05
-6.2600E-08,1.351215011440E-02,4.579290565476E-05
-6.2400E-08,1.363969939761E-02,4.585962225124E-05
-6.2200E-08,1.368895704858E-02,4.453041054681E-05
-6.2000E-08,1.368779429235E-02,4.154434804246E-05
-6.1800E-08,1.372945607640E-02,4.221818935498E-05
-6.1600E-08,1.351426049136E-02,4.295055367425E-05
-6.1400E-08,1.311520646326E-02,4.329086732492E-05
-6.1200E-08,1.303883009590E-02,4.361468930170E-05
-6.1000E-08,1.331312834285E-02,4.506158013269E-05
-6.0800E-08,1.332347254269E-02,4.533327784762E-05
-6.0600E-08,1.329991799779E-02,4.564365078136E-05
-6.0400E-08,1.353962645866E-02,4.335095160082E-05
-6.0200E-08,1.358408640139E-02,4.401886131987E-05
-6.0000E-08,1.330932342447E-02,4.442211132869E-05
-5.9800E-08,1.321061347611E-02,4.399345688894E-05
-5.9600E-08,1.331141657196E-02,4.694852143898E-05
-5.9400E-08,1.359429369681E-02,4.896547221020E-05
-5.9200E-08,1.401429223828E-02,4.853680547699E-05
-5.9000E-08,1.402559383772E-02,4.299358692393E-05
-5.8800E-08,1.361921495758E-02,4.018869310990E-05
-5.8600E-08,1.343557910062E-02,4.020567037537E-05
-5.8400E-08,1.348090796731E-02,4.451623618975E-05
-5.8200E-08,1.326688584872E-02,3.857967615500E-05
-5.8000E-08,1.333376365714E-02,3.965898644552E-05
-5.7800E-08,1.350237914361E-02,4.191868383810E-05
-5.7600E-08,1.332771937363E-02,4.194673750922E-05
-5.7400E-08,1.338126576506E-02,4.085169159248E-05
-5.7200E-08,1.345996019430E-02,4.228201698884E-05
-5.7000E-08,1.332753357477E-02,3.992711905762E-05
-5.6800E-08,1.314248955809E-02,3.827224135771E-05
-5.6600E-08,1.333840071224E-02,3.977035288140E-05
-5.6400E-08,1.341991099529E-02,3.925560120866E-05
-5.6200E-08,1.346950671636E-02,3.749590948596E-05
-5.6000E-08,1.331870510243E-02,4.006749805435E-05
-5.5800E-08,1.339574177749E-02,4.425391838327E-05
-5.5600E-08,1.344519128092E-02,4.427738044783E-05
-5.5400E-08,1.363254916854E-02,4.436146770045E-05
-5.5200E-08,1.371893632226E-02,3.853814270720E-05
-5.5000E-08,1.347047016956E-02,3.808709573373E-05
-5.4800E-08,1.320291283540E-02,4.224371057376E-05
-5.4600E-08,1.327622561716E-02,4.219449371472E-05
-5.4400E-08,1.329083387740E-02,3.860481627658E-05
-5.4200E-08,1.336399718188E-02,3.788613457605E-05
-5.4000E-08,1.341849957593E-02,4.138641398773E-05
-5.3800E-08,1.377749974839E-02,4.350171242282E-05
-5.3600E-08,1.382033825852E-02,4.087840527668E-05
-5.3400E-08,1.350010066293E-02,4.292245697603E-05
-5.3200E-08,1.330114967190E-02,4.399670236185E-05
-5.3000E-08,1.343135508709E-02,4.126458581909E-05
-5.2800E-08,1.349419980310E-02,4.203930724785E-05
-5.2600E-08,1.349330992438E-02,4.102826867625E-05
-5.2400E-08,1.338473540731E-02,3.663843464479E-05
-5.2200E-08,1.315151081420E-02,3.763435226306E-05
-5.2000E-08,1.329663834535E-02,4.470778055861E-05
-5.1800E-08,1.351148468442E-02,4.296330199018E-05
-5.1600E-08,1.358451434411E-02,3.930703703686E-05
-5.1400E-08,1.334270714782E-02,4.106846213713E-05
-5.1200E-08,1.342442930676E-02,4.297792505845E-05
-5.1000E-08,1.360829566605E-02,4.135362118855E-05
-5.0800E-08,1.384388814680E-02,3.829266079143E-05
-5.0600E-08,1.401424893178E-02,3.806505971029E-05
-5.0400E-08,1.364031546749E-02,4.207487836853E-05
-5.0200E-08,1.326815850101E-02,4.667483218387E-05
-5.0000E-08,1.350308368914E-02,4.831032924726E-05
-4.9800E-08,1.383732278831E-02,4.755831383541E-05
-4.9600E-08,1.347758826800E-02,4.119707629457E-05
-4.9400E-08,1.339440160431E-02,4.064348344132E-05
-4.9200E-08,1.364668757655E-02,4.695681337639E-05
-4.9000E-08,1.352381353267E-02,5.087883830443E-05
-4.8800E-08,1.353825927712E-02,4.468745947257E-05
-4.8600E-08,1.360663837753E-02,3.988503240421E-05
-4.8400E-08,1.358807339333E-02,4.084097169712E-05
-4.8200E-08,1.355741984211E-02,3.929167021438E-05
-4.8000E-08,1.344169090502E-02,4.069160618260E-05
-4.7800E-08,1.346341027878E-02,4.095906880125E-05
-4.7600E-08,1.351225535385E-02,4.397798557207E-05
-4.7400E-08,1.341838967986E-02,5.110741056874E-05
-4.7200E-08,1.321826382540E-02,4.737303913012E-05
-4.7000E-08,1.326090489514E-02,3.705558240786E-05
-4.6800E-08,1.337622824125E-02,3.643606588617E-05
-4.6600E-08,1.336177504621E-02,3.854781765863E-05
-4.6400E-08,1.332844394259E-02,4.023558650538E-05
-4.6200E-08,1.329751658253E-02,4.498023432120E-05
-4.6000E-08,1.345589962788E-02,4.476783410087E-05
-4.5800E-08,1.373497276567E-02,4.226607237384E-05
-4.5600E-08,1.354866494425E-02,4.229794316366E-05
-4.5400E-08,1.339066979475E-02,4.460584935173E-05
-4.5200E-08,1.336792782880E-02,4.563732579723E-05
-4.5000E-08,1.341378289275E-02,4.457633275911E-05
-4.4800E-08,1.375922487117E-02,4.363714330271E-05
-4.4600E-08,1.373974393122E-02,4.100403827056E-05
-4.4400E-08,1.346806642599E-02,4.368115388229E-05
-4.4200E-08,1.345830011182E-02,4.733554408327E-05
-4.4000E-08,1.374623664655E-02,4.802561890706E-05
-4.3800E-08,1.381631867029E-02,4.380051106587E-05
-4.3600E-08,1.343407548033E-02,4.163472954556E-05
-4.3400E-08,1.338854591362E-02,4.242151700333E-05
-4.3200E-08,1.349792695604E-02,4.553410992399E-05
-4.3000E-08,1.354916180484E-02,5.013090432063E-05
-4.2800E-08,1.363797319122E-02,4.754154555872E-05
-4.2600E-08,1.362020821311E-02,4.423368335143E-05
-4.2400E-08,1.358510992490E-02,4.221115749702E-05
-4.2200E-08,1.375128488056E-02,4.686601389572E-05
-4.2000E-08,1.388274990953E-02,4.989743311331E-05
-4.1800E-08,1.351978602819E-02,4.879295811430E-05
-4.1600E-08,1.320907819085E-02,4.785651009902E-05
-4.1400E-08,1.343093412928E-02,4.614312783256E-05
-4.1200E-08,1.359263873659E-02,4.526838682964E-05
-4.1000E-08,1.374068456702E-02,4.981455061957E-05
-4.0800E-08,1.384521760978E-02,4.979470897838E-05
-4.0600E-08,1.364116995595E-02,4.613289967552E-05
-4.0400E-08,1.344912658446E-02,4.775959462300E-05
-4.0200E-08,1.356631956063E-02,4.964783903584E-05
-4.0000E-08,1.355267847888E-02,5.020005502179E-05
-3.9800E-08,1.355173598044E-02,5.141351152584E-05
-3.9600E-08,1.369573800825E-02,5.196928646788E-05
-3.9400E-08,1.367568803020E-02,5.203569572791E-05
-3.9200E-08,1.374336863868E-02,5.037231710180E-05
-3.9000E-08,1.376789129339E-02,5.007017463818E-05
-3.8800E-08,1.368679358624E-02,5.196960609779E-05
-3.8600E-08,1.356294770725E-02,4.960170783475E-05
-3.8400E-08,1.353232721798E-02,4.911257572844E-05
-3.8200E-08,1.345739626326E-02,4.916777950153E-05
-3.8000E-08,1.345492639579E-02,4.857040349767E-05
-3.7800E-08,1.345850593410E-02,5.026411008462E-05
-3.7600E-08,1.329089813866E-02,4.925956860557E-05
-3.7400E-08,1.324496530928E-02,4.694718759879E-05
-3.7200E-08,1.335275937803E-02,4.755141105875E-05
-3.7000E-08,1.343694209121E-02,5.033629726991E-05
-3.6800E-08,1.337630880065E-02,4.719564453140E-05
-3.6600E-08,1.331592557020E-02,4.697251826897E-05
-3.6400E-08,1.345567704178E-02,4.811413180455E-05
-3.6200E-08,1.351672803052E-02,5.082772825286E-05
-3.6000E-08,1.368968767114E-02,5.033086970821E-05
-3.5800E-08,1.375424182974E-02,5.051735531911E-05
-3.5600E-08,1.361242561601E-02,5.238429516926E-05
-3.5400E-08,1.324032080360E-02,5.256846346333E-05
-3.5200E-08,1.337949345820E-02,5.515913147852E-05
-3.5000E-08,1.355344728567E-02,5.444286544248E-05
-3.4800E-08,1.344231395982E-02,4.971542232111E-05
-3.4600E-08,1.356634144671E-02,5.135770537332E-05
-3.4400E-08,1.342011448927E-02,5.190813880786E-05
-3.4200E-08,1.327939677052E-02,5.259986095503E-05
-3.4000E-08,1.337784129195E-02,5.440878183022E-05
-3.3800E-08,1.348148538731E-02,5.287579991296E-05
-3.3600E-08,1.354062017985E-02,5.229905233159E-05
-3.3400E-08,1.340042400174E-02,5.409512654319E-05
-3.3200E-08,1.349794651382E-02,5.577121660486E-05
-3.3000E-08,1.372131492011E-02,5.248029478267E-05
-3.2800E-08,1.392483497970E-02,5.110000376031E-05
-3.2600E-08,1.398173133843E-02,5.302754421159E-05
-3.2400E-08,1.375978971831E-02,5.271573294327E-05
-3.2200E-08,1.337070829235E-02,5.454806670919E-05
-3.2000E-08,1.324639628641E-02,6.101505872235E-05
-3.1800E-08,1.344560478814E-02,5.841308072582E-05
-3.1600E-08,1.348881210200E-02,5.271659348532E-05
-3.1400E-08,1.347995755263E-02,5.806256965175E-05
-3.1200E-08,1.366949985735E-02,6.359645132348E-05
-3.1000E-08,1.344322665594E-02,6.148273874447E-05
-3.0800E-08,1.335037286393E-02,5.873614050820E-05
-3.0600E-08,1.351035592146E-02,5.627157878503E-05
-3.0400E-08,1.336529404856E-02,5.332599863782E-05
-3.0200E-08,1.308901441284E-02,5.671547711268E-05
-3.0000E-08,1.354095638730E-02,5.302834328636E-05
-2.9800E-08,1.336137644015E-02,5.463232607022E-05
-2.9600E-08,1.334367898293E-02,5.953245539591E-05
-2.9400E-08,1.353368694894E-02,5.752124566957E-05
-2.9200E-08,1.379096108489E-02,5.636739399656E-05
-2.9000E-08,1.346490412019E-02,5.724493176117E-05
-2.8800E-08,1.316120355390E-02,5.536577836051E-05
-2.8600E-08,1.328827972524E-02,5.171283264085E-05
-2.8400E-08,1.339383955114E-02,5.525879454240E-05
-2.8200E-08,1.351133846678E-02,5.680022206530E-05
-2.8000E-08,1.352279792540E-02,5.760709703341E-05
-2.7800E-08,1.358494787477E-02,5.499192815646E-05
-2.7600E-08,1.345596435480E-02,5.498940185085E-05
-2.7400E-08,1.336357762106E-02,5.674954843148E-05
-2.7200E-08,1.348058014177E-02,5.718709104136E-05
-2.7000E-08,1.385693783872E-02,5.355367347970E-05
-2.6800E-08,1.347765951417E-02,5.141080081835E-05
-2.6600E-08,1.317425091751E-02,4.965047598257E-05
-2.6400E-08,1.308011143468E-02,5.353790097311E-05
-2.6200E-08,1.306584729813E-02,5.489803687110E-05
