in s,C1 in V,C3 in V
2.8000E-09,5.322279455140E-03,1.294883235265E-05
3.0000E-09,7.558734668419E-03,1.158796280530E-05
3.2000E-09,9.056020108983E-03,1.493544761930E-05
3.4000E-09,8.966781711206E-03,1.546754093748E-05
3.6000E-09,9.868087759241E-03,7.216676668271E-06
3.8000E-09,1.168264406733E-02,5.612844572411E-06
4.0000E-09,1.107046524994E-02,1.019417235535E-05
4.2000E-09,1.214001751505E-02,7.257420214832E-06
4.4000E-09,1.319272401743E-02,3.221345338046E-06
4.6000E-09,1.385500985198E-02,4.607605579316E-06
4.8000E-09,1.505882483907E-02,2.437479858295E-06
5.0000E-09,1.563062011264E-02,9.198869289906E-07
5.2000E-09,1.528734765016E-02,-2.111270633518E-06
5.4000E-09,1.630975822918E-02,1.882723243973E-07
5.6000E-09,1.692527350970E-02,3.860243773159E-07
5.8000E-09,1.792923831381E-02,-4.407399409443E-06
6.0000E-09,1.834273110144E-02,-7.956357515410E-06
6.2000E-09,1.792609416880E-02,-5.720748222426E-06
6.4000E-09,1.904475227930E-02,-5.107189743772E-06
6.6000E-09,1.933546508662E-02,-6.737158243538E-06
6.8000E-09,1.727674673311E-02,-5.170363076956E-06
7.0000E-09,1.756588327698E-02,-5.642134306014E-06
7.2000E-09,1.769424746744E-02,-1.141746074985E-05
7.4000E-09,1.743556610309E-02,-1.547618473972E-05
7.6000E-09,1.724412157200E-02,-1.698475604038E-05
7.8000E-09,1.591206812300E-02,-1.994757147598E-05
8.0000E-09,1.863438081928E-02,-2.058845803234E-05
8.2000E-09,1.972714583389E-02,-1.589496669452E-05
8.4000E-09,1.970329605974E-02,-1.420526828709E-05
8.6000E-09,1.929679238237E-02,-1.190143384132E-05
8.8000E-09,2.007792848162E-02,-1.181800936441E-05
9.0000E-09,2.002870948054E-02,-1.868586673494E-05
9.2000E-09,1.871781428345E-02,-2.784104326832E-05
9.4000E-09,1.810589018278E-02,-2.731709427293E-05
9.6000E-09,1.820721062832E-02,-2.719267767947E-05
9.8000E-09,1.782640866004E-02,-2.360492803249E-05
1.0000E-08,1.782772089355E-02,-2.480830655526E-05
1.0200E-08,1.764669367112E-02,-3.116318856458E-05
1.0400E-08,1.779915397055E-02,-3.165766008291E-05
1.0600E-08,1.756090582348E-02,-3.082038129772E-05
1.0800E-08,1.775729008950E-02,-2.664338185544E-05
1.1000E-08,1.785204703920E-02,-1.899804871622E-05
1.1200E-08,1.808911659755E-02,-2.143265291210E-05
1.1400E-08,1.834216113202E-02,-2.928699686284E-05
1.1600E-08,1.894335779361E-02,-3.680659013893E-05
1.1800E-08,1.874519144185E-02,-4.032404565345E-05
1.2000E-08,1.844333815388E-02,-4.279730248357E-05
1.2200E-08,1.871526199393E-02,-3.946824840362E-05
1.2400E-08,1.913892715238E-02,-3.993469731043E-05
1.2600E-08,1.906103831716E-02,-3.861201250087E-05
1.2800E-08,1.852890853770E-02,-3.901975502352E-05
1.3000E-08,1.808500620537E-02,-4.190478267240E-05
1.3200E-08,1.779490015469E-02,-4.047214950527E-05
1.3400E-08,1.750892684795E-02,-3.931862388830E-05
1.3600E-08,1.718222633936E-02,-3.961437831725E-05
1.3800E-08,1.735160876997E-02,-3.791491257119E-05
1.4000E-08,1.764407618903E-02,-3.834789225924E-05
1.4200E-08,1.745559093542E-02,-4.487458000052E-05
1.4400E-08,1.732814782299E-02,-4.261752057913E-05
1.4600E-08,1.710808654316E-02,-4.229331950750E-05
1.4800E-08,1.706676515751E-02,-4.635444146673E-05
1.5000E-08,1.708201835863E-02,-5.107321383524E-05
1.5200E-08,1.708668940701E-02,-5.096202993858E-05
1.5400E-08,1.747740902938E-02,-5.141240952629E-05
1.5600E-08,1.755143520422E-02,-5.003897988330E-05
1.5800E-08,1.744242995046E-02,-4.924427236523E-05
1.6000E-08,1.720368587412E-02,-4.597215543593E-05
1.6200E-08,1.725678802468E-02,-4.498667775746E-05
1.6400E-08,1.714242999442E-02,-4.594661121349E-05
1.6600E-08,1.721401703544E-02,-4.689201063569E-05
1.6800E-08,1.703471322544E-02,-4.984907240699E-05
1.7000E-08,1.693371967413E-02,-5.282914152461E-05
1.7200E-08,1.690822006203E-02,-4.791069434117E-05
1.7400E-08,1.723589240573E-02,-5.148193601611E-05
1.7600E-08,1.692033936270E-02,-5.539643092173E-05
1.7800E-08,1.669308780693E-02,-5.420572215784E-05
1.8000E-08,1.656762096100E-02,-4.758894972596E-05
1.8200E-08,1.703538238071E-02,-4.729552746843E-05
1.8400E-08,1.734050088562E-02,-5.290961971599E-05
1.8600E-08,1.745668989606E-02,-5.782403129245E-05
1.8800E-08,1.705750315450E-02,-5.719822708610E-05
1.9000E-08,1.673891819082E-02,-5.709880639891E-05
1.9200E-08,1.683263904415E-02,-5.685916299093E-05
1.9400E-08,1.668997672386E-02,-5.415883747022E-05
1.9600E-08,1.662599951960E-02,-5.773176795896E-05
1.9800E-08,1.679275608622E-02,-5.793085059243E-05
2.0000E-08,1.692394777201E-02,-5.412928688432E-05
2.0200E-08,1.805461156182E-02,-5.244540793914E-05
2.0400E-08,1.936334469356E-02,-5.406886244285E-05
2.0600E-08,1.852411036380E-02,-5.359828288759E-05
2.0800E-08,1.877974676900E-02,-5.304644287656E-05
2.1000E-08,1.927663437091E-02,-5.814697489235E-05
2.1200E-08,1.821994087659E-02,-5.405729662719E-05
2.1400E-08,1.777736241929E-02,-5.063298175204E-05
2.1600E-08,1.685003475286E-02,-5.100049980077E-05
2.1800E-08,1.666355603375E-02,-4.995811421517E-05
2.2000E-08,1.726911035366E-02,-4.867301465105E-05
2.2200E-08,1.726154522039E-02,-5.161828396934E-05
2.2400E-08,1.738589168526E-02,-5.332846015784E-05
2.2600E-08,1.779346684925E-02,-5.391990321781E-05
2.2800E-08,1.773284939118E-02,-5.195805722009E-05
2.3000E-08,1.769809476100E-02,-5.167141946125E-05
2.3200E-08,1.757384468801E-02,-5.326613488700E-05
2.3400E-08,1.731436192058E-02,-4.891316250990E-05
2.3600E-08,1.760735227726E-02,-4.741991481836E-05
2.3800E-08,1.774398055859E-02,-5.282604902144E-05
2.4000E-08,1.758172879927E-02,-5.494023918267E-05
2.4200E-08,1.756761367433E-02,-5.378490046691E-05
2.4400E-08,1.761718564667E-02,-5.197130453865E-05
2.4600E-08,1.764499400742E-02,-4.905050474311E-05
2.4800E-08,1.785990553908E-02,-4.811134881432E-05
2.5000E-08,1.815423513763E-02,-4.683055535983E-05
2.5200E-08,1.801207014360E-02,-4.410867735836E-05
2.5400E-08,1.776298093610E-02,-4.450593607593E-05
2.5600E-08,1.772651826032E-02,-4.720114397909E-05
2.5800E-08,1.813003099523E-02,-5.223229572269E-05
2.6000E-08,1.846774904989E-02,-4.786819618288E-05
2.6200E-08,1.836341996677E-02,-4.633946877997E-05
2.6400E-08,1.835205364041E-02,-4.941572717483E-05
2.6600E-08,1.851432542317E-02,-4.690721727069E-05
2.6800E-08,1.847178074531E-02,-4.754300083126E-05
2.7000E-08,1.815953250043E-02,-4.197267883550E-05
2.7200E-08,1.824788567610E-02,-3.826888355519E-05
2.7400E-08,1.844259030186E-02,-4.422219342645E-05
2.7600E-08,1.856947741471E-02,-4.337260311562E-05
2.7800E-08,1.856390484609E-02,-4.002063673082E-05
2.8000E-08,1.846551480703E-02,-4.364740455616E-05
2.8200E-08,1.842922302894E-02,-4.623341712262E-05
2.8400E-08,1.874325708486E-02,-4.779779238719E-05
2.8600E-08,1.856513000093E-02,-4.644341490324E-05
2.8800E-08,1.829840992577E-02,-4.540256460290E-05
2.9000E-08,1.848179944791E-02,-4.482450776826E-05
2.9200E-08,1.897323275916E-02,-4.434495776053E-05
2.9400E-08,1.903451145627E-02,-4.266686903405E-05
2.9600E-08,1.855565891601E-02,-4.069346453156E-05
2.9800E-08,1.857427558862E-02,-3.659222776163E-05
3.0000E-08,1.881904532202E-02,-4.120363251399E-05
3.0200E-08,1.851188722067E-02,-3.871103108953E-05
3.0400E-08,1.852949853055E-02,-3.713805822748E-05
3.0600E-08,1.851552403532E-02,-4.148535004909E-05
3.0800E-08,1.877299235202E-02,-3.591162118222E-05
3.1000E-08,1.866722018458E-02,-3.211147578526E-05
3.1200E-08,1.884573330171E-02,-3.179941808897E-05
3.1400E-08,1.892527663149E-02,-3.077721053827E-05
3.1600E-08,1.861365283839E-02,-3.506832554098E-05
3.1800E-08,1.833619461395E-02,-3.674942635092E-05
3.2000E-08,1.861280114390E-02,-3.676164283510E-05
3.2200E-08,1.882256106474E-02,-3.509979157801E-05
3.2400E-08,1.897863117047E-02,-2.888159382249E-05
3.2600E-08,1.897705676965E-02,-2.992019237111E-05
3.2800E-08,1.911874259822E-02,-3.199268857110E-05
3.3000E-08,1.928563979454E-02,-2.854869280103E-05
3.3200E-08,1.912881857716E-02,-2.379147981386E-05
3.3400E-08,1.887305038981E-02,-2.289227054547E-05
3.3600E-08,1.866623298265E-02,-2.020903786737E-05
3.3800E-08,1.836339621805E-02,-2.147316982131E-05
3.4000E-08,1.859932676889E-02,-2.719317481946E-05
3.4200E-08,1.914979335852E-02,-2.575315035041E-05
3.4400E-08,1.960374000482E-02,-2.373859289195E-05
3.4600E-08,1.924144760706E-02,-2.656764842662E-05
3.4800E-08,1.935948575847E-02,-2.794262797664E-05
3.5000E-08,1.930674496107E-02,-2.740244882274E-05
3.5200E-08,1.899433187209E-02,-2.285211918037E-05
3.5400E-08,1.891839927994E-02,-2.337818102072E-05
3.5600E-08,1.897751963697E-02,-2.270098131242E-05
3.5800E-08,1.924162083305E-02,-2.705081001017E-05
3.6000E-08,1.923816888593E-02,-2.253240699041E-05
3.6200E-08,1.901293597184E-02,-1.722684128302E-05
3.6400E-08,1.901249219663E-02,-1.845447731297E-05
3.6600E-08,1.915633263998E-02,-1.837335576396E-05
3.6800E-08,1.917059165426E-02,-1.516423670667E-05
3.7000E-08,1.915667350404E-02,-1.588850387465E-05
3.7200E-08,1.929451343603E-02,-1.839854175317E-05
3.7400E-08,1.918603670783E-02,-1.646397996786E-05
3.7600E-08,1.905955891125E-02,-1.331280696298E-05
3.7800E-08,1.897262507118E-02,-1.243893721233E-05
3.8000E-08,1.885097990744E-02,-1.622856224980E-05
3.8200E-08,1.898441654630E-02,-1.148847134876E-05
3.8400E-08,1.897101621144E-02,-5.555047077119E-06
3.8600E-08,1.887895357795E-02,-5.835126974612E-06
3.8800E-08,1.876158737577E-02,-7.932260847643E-06
3.9000E-08,1.879805750214E-02,-2.419373142526E-06
3.9200E-08,1.902711442672E-02,-3.826081921340E-06
3.9400E-08,1.925420113839E-02,-4.940201883198E-06
3.9600E-08,1.903349305503E-02,-3.142602165222E-06
3.9800E-08,1.879510893486E-02,1.991808478728E-06
4.0000E-08,1.913530104794E-02,8.989485623390E-07
4.0200E-08,1.925885961391E-02,-1.435986376360E-06
4.0400E-08,1.926820636727E-02,-5.612488678650E-06
4.0600E-08,1.884859758429E-02,-2.199140126809E-06
4.0800E-08,1.888225604780E-02,3.059738286779E-06
4.1000E-08,1.910041649826E-02,4.107373085812E-06
4.1200E-08,1.910248077475E-02,7.801240188076E-06
4.1400E-08,1.897191167809E-02,3.708513285041E-06
4.1600E-08,1.897209188901E-02,-1.840190432027E-06
4.1800E-08,1.929107313044E-02,-4.593036891827E-07
4.2000E-08,1.907408847474E-02,5.794074031531E-06
4.2200E-08,1.858655740507E-02,7.884767017335E-06
4.2400E-08,1.859850208275E-02,6.447718077347E-06
4.2600E-08,1.893847952597E-02,5.815451051116E-06
4.2800E-08,1.903938041069E-02,7.065955520615E-06
4.3000E-08,1.900642369874E-02,1.124693208282E-05
4.3200E-08,1.917944247834E-02,8.837528497918E-06
4.3400E-08,1.888795434497E-02,9.226935327991E-06
4.3600E-08,1.940498086624E-02,1.028710829002E-05
4.3800E-08,1.920220400207E-02,1.182950704266E-05
4.4000E-08,1.899791839533E-02,1.180513987225E-05
4.4200E-08,1.899551930837E-02,1.377363877279E-05
4.4400E-08,1.907472363673E-02,8.224554889842E-06
4.4600E-08,1.898145214655E-02,8.401785296396E-06
4.4800E-08,1.914376816712E-02,1.132208064106E-05
4.5000E-08,1.928755878471E-02,1.728319122364E-05
4.5200E-08,1.913410662673E-02,1.685077447352E-05
4.5400E-08,1.888774479739E-02,1.859677398485E-05
4.5600E-08,1.889285496436E-02,2.001994687040E-05
4.5800E-08,1.897011795081E-02,1.981373612677E-05
4.6000E-08,1.919972295873E-02,2.168068687339E-05
4.6200E-08,1.907178531401E-02,2.617001451460E-05
4.6400E-08,1.906649866141E-02,2.874799242151E-05
4.6600E-08,1.918190629221E-02,2.477610709053E-05
4.6800E-08,1.898948154412E-02,2.008184811008E-05
4.7000E-08,1.866662786342E-02,1.825159799215E-05
4.7200E-08,1.881948583759E-02,2.127622693685E-05
4.7400E-08,1.907349522226E-02,2.293404258695E-05
4.7600E-08,1.930977082811E-02,2.626411287953E-05
4.7800E-08,1.901745148934E-02,3.252608088684E-05
4.8000E-08,1.848080246709E-02,2.809190654103E-05
4.8200E-08,1.872145948000E-02,2.085819800292E-05
4.8400E-08,1.937071238644E-02,2.402577662748E-05
4.8600E-08,1.958078942262E-02,3.064153284673E-05
4.8800E-08,1.887351418845E-02,3.420476179478E-05
4.9000E-08,1.875222292729E-02,3.020788055752E-05
4.9200E-08,1.913197948597E-02,2.546846956854E-05
4.9400E-08,1.911913189106E-02,2.922624109221E-05
4.9600E-08,1.915983580984E-02,3.339793283400E-05
4.9800E-08,1.914672045968E-02,3.860341987480E-05
5.0000E-08,1.923715793528E-02,3.941456225608E-05
5.0200E-08,1.916448404081E-02,4.018845569250E-05
5.0400E-08,1.896152324043E-02,4.178229381238E-05
5.0600E-08,1.916066142730E-02,4.164113529865E-05
5.0800E-08,1.933746091090E-02,3.635771425349E-05
5.1000E-08,1.943916645832E-02,2.997197301035E-05
5.1200E-08,1.909991404973E-02,2.942016224284E-05
5.1400E-08,1.885405234061E-02,3.306968884450E-05
5.1600E-08,1.877555209212E-02,3.789358438832E-05
5.1800E-08,1.898738374002E-02,4.330906920974E-05
5.2000E-08,1.911771395244E-02,4.077227350232E-05
5.2200E-08,1.891863956116E-02,3.616974416096E-05
5.2400E-08,1.875576055609E-02,3.694390078914E-05
5.2600E-08,1.885762210004E-02,4.298770476040E-05
5.2800E-08,1.917735910974E-02,4.310013881792E-05
5.3000E-08,1.923017813824E-02,4.427784883325E-05
5.3200E-08,1.873974693008E-02,4.239341776726E-05
5.3400E-08,1.899603013881E-02,4.576681965870E-05
5.3600E-08,1.924726977013E-02,4.594663080667E-05
5.3800E-08,1.934677273966E-02,3.847683194932E-05
5.4000E-08,1.958444067277E-02,4.034928047937E-05
5.4200E-08,1.942012603395E-02,4.799169657660E-05
5.4400E-08,1.918442691676E-02,4.592926746142E-05
5.4600E-08,1.920203729533E-02,4.276008044277E-05
5.4800E-08,1.935079884715E-02,4.567628900428E-05
5.5000E-08,1.940810871311E-02,5.055471641850E-05
5.5200E-08,1.947695673443E-02,5.107514156868E-05
5.5400E-08,1.933722621761E-02,5.212611744088E-05
5.5600E-08,1.901684799232E-02,4.681455681008E-05
5.5800E-08,1.905014603399E-02,4.485299593677E-05
5.6000E-08,1.934156292118E-02,4.650449498464E-05
5.6200E-08,1.915941485204E-02,4.535414229055E-05
5.6400E-08,1.925355154090E-02,4.438205083740E-05
5.6600E-08,1.913619651459E-02,4.682686102484E-05
5.6800E-08,1.871847179718E-02,5.146660275665E-05
5.7000E-08,1.878625112586E-02,4.905984571111E-05
5.7200E-08,1.874658609740E-02,4.807226980944E-05
5.7400E-08,1.889777001925E-02,4.604167227541E-05
5.7600E-08,1.915137381293E-02,4.348305358459E-05
5.7800E-08,1.914160330780E-02,4.707493388002E-05
5.8000E-08,1.904046772979E-02,4.284966799338E-05
5.8200E-08,1.928532407619E-02,4.500044912007E-05
5.8400E-08,1.929008965380E-02,4.566225942132E-05
5.8600E-08,1.893127108924E-02,4.480724443589E-05
5.8800E-08,1.872011604719E-02,4.467314823438E-05
5.9000E-08,1.880544661544E-02,4.364502617997E-05
5.9200E-08,1.894284696318E-02,4.430293978100E-05
5.9400E-08,1.877257837914E-02,4.206529075187E-05
5.9600E-08,1.892326497473E-02,4.296587446612E-05
5.9800E-08,1.909208255820E-02,4.785719827656E-05
6.0000E-08,1.897026696242E-02,4.925473189820E-05
6.0200E-08,1.938595487736E-02,4.702401358542E-05
6.0400E-08,1.935928366147E-02,4.816782303993E-05
6.0600E-08,1.917789042927E-02,4.660958891642E-05
6.0800E-08,1.922191451304E-02,4.470651510079E-05
6.1000E-08,1.941511924379E-02,4.270899199788E-05
6.1200E-08,1.930381408893E-02,4.296641547140E-05
6.1400E-08,1.919431057759E-02,4.158718829882E-05
6.1600E-08,1.905348156579E-02,4.423456109968E-05
6.1800E-08,1.901350035332E-02,4.433140104544E-05
6.2000E-08,1.900660530664E-02,4.133842090984E-05
6.2200E-08,1.908422452398E-02,4.380099654105E-05
6.2400E-08,1.910743820481E-02,4.239390028548E-05
6.2600E-08,1.893766275607E-02,4.324259866868E-05
6.2800E-08,1.892067403533E-02,3.890842988063E-05
6.3000E-08,1.887683295645E-02,3.574219645840E-05
6.3200E-08,1.886561098509E-02,4.076933452767E-05
6.3400E-08,1.880246778019E-02,4.161512317975E-05
6.3600E-08,1.909182225354E-02,3.755554381666E-05
6.3800E-08,1.958922767080E-02,3.837203045283E-05
6.4000E-08,1.937923491932E-02,3.856340010558E-05
6.4200E-08,1.913086888380E-02,3.643251188938E-05
6.4400E-08,1.918156449683E-02,3.512184617017E-05
6.4600E-08,1.923909322359E-02,3.132754947898E-05
6.4800E-08,1.890519172885E-02,3.242871455756E-05
6.5000E-08,1.874318444170E-02,3.953114158381E-05
6.5200E-08,1.904525798745E-02,3.947314435524E-05
6.5400E-08,1.901730434038E-02,3.774069190864E-05
6.5600E-08,1.883636373095E-02,3.743027184997E-05
6.5800E-08,1.879366072826E-02,3.554103753437E-05
6.6000E-08,1.900908169337E-02,3.243561603036E-05
6.6200E-08,1.911756866612E-02,2.741628598329E-05
6.6400E-08,1.933388323523E-02,2.468559105788E-05
6.6600E-08,1.887180940248E-02,2.232015511860E-05
6.6800E-08,1.873655156232E-02,2.519507912827E-05
6.7000E-08,1.863573915325E-02,2.432093156409E-05
6.7200E-08,1.865048571490E-02,2.066932867189E-05
6.7400E-08,1.884754984640E-02,1.941933596414E-05
6.7600E-08,1.895015505143E-02,1.965658871365E-05
6.7800E-08,1.921662692912E-02,2.611935010088E-05
6.8000E-08,1.937323114835E-02,3.235467725341E-05
6.8200E-08,1.933224410750E-02,2.452929901798E-05
6.8400E-08,1.941552110948E-02,1.798334710208E-05
6.8600E-08,1.953050126322E-02,1.518295022567E-05
6.8800E-08,1.920222728513E-02,1.281321548764E-05
6.9000E-08,1.885811011307E-02,1.289244351816E-05
6.9200E-08,1.877718470059E-02,1.506857878436E-05
6.9400E-08,1.904400535859E-02,1.723614569661E-05
6.9600E-08,1.915386836044E-02,1.326407028270E-05
6.9800E-08,1.921582738869E-02,9.742447565316E-06
7.0000E-08,1.905293487944E-02,9.236987791031E-06
7.0200E-08,1.887631327845E-02,1.087534187269E-05
7.0400E-08,1.879853340797E-02,1.356722332445E-05
7.0600E-08,1.903462973423E-02,9.227607929155E-06
7.0800E-08,1.891814130358E-02,1.532217179433E-06
7.1000E-08,1.888721627183E-02,-1.785124867216E-06
7.1200E-08,1.896561919712E-02,2.777260419921E-06
7.1400E-08,1.885170866735E-02,2.072710701271E-06
7.1600E-08,1.861433596350E-02,4.478378864085E-07
7.1800E-08,1.851872452535E-02,-3.903423744246E-06
7.2000E-08,1.865138490684E-02,-4.319844284088E-06
7.2200E-08,1.885622278787E-02,-4.213968087911E-06
7.2400E-08,1.904168776236E-02,-1.858767383725E-06
7.2600E-08,1.913873902522E-02,-3.682642412364E-06
7.2800E-08,1.908444850706E-02,-1.414748263538E-06
7.3000E-08,1.890639360063E-02,1.652122958570E-06
7.3200E-08,1.885195500217E-02,3.680103635492E-07
7.3400E-08,1.870302860625E-02,-4.207973164500E-06
7.3600E-08,1.883864966221E-02,-8.506537956178E-06
7.3800E-08,1.927049928345E-02,-1.012956842873E-05
7.4000E-08,1.886089709587E-02,-1.433913785125E-05
7.4200E-08,1.854334450327E-02,-1.731158902961E-05
7.4400E-08,1.877506035380E-02,-1.604566590953E-05
7.4600E-08,1.892965151928E-02,-1.097254970203E-05
7.4800E-08,1.857188860886E-02,-1.425289137381E-05
7.5000E-08,1.847017421387E-02,-1.717206815350E-05
7.5200E-08,1.862389179878E-02,-1.689649907033E-05
7.5400E-08,1.874123006128E-02,-1.547880934644E-05
7.5600E-08,1.877188594081E-02,-1.536679200921E-05
7.5800E-08,1.882383837365E-02,-1.881181130278E-05
7.6000E-08,1.908654212020E-02,-1.905573157686E-05
7.6200E-08,1.882654945366E-02,-1.800573536287E-05
7.6400E-08,1.877170247026E-02,-2.511369672696E-05
7.6600E-08,1.871018488891E-02,-2.744385034870E-05
7.6800E-08,1.863932940178E-02,-2.569669571798E-05
7.7000E-08,1.839964608662E-02,-2.550896688457E-05
7.7200E-08,1.885739346035E-02,-2.933139585051E-05
7.7400E-08,1.894728937186E-02,-2.813060538004E-05
7.7600E-08,1.875168276019E-02,-2.816825642343E-05
7.7800E-08,1.899185455404E-02,-3.285620611253E-05
7.8000E-08,1.911490042694E-02,-3.398730925377E-05
7.8200E-08,1.891783024184E-02,-3.313488232064E-05
7.8400E-08,1.894857599400E-02,-3.336644720379E-05
7.8600E-08,1.879011145793E-02,-2.970666343439E-05
7.8800E-08,1.852251314558E-02,-3.376265315431E-05
7.9000E-08,1.856875750236E-02,-3.966158468369E-05
7.9200E-08,1.879214500077E-02,-3.875074380170E-05
7.9400E-08,1.895855045877E-02,-3.138307065795E-05
7.9600E-08,1.884338730015E-02,-3.812354321684E-05
7.9800E-08,1.902329553850E-02,-4.386610228661E-05
8.0000E-08,1.918883114122E-02,-4.076729713100E-05
8.0200E-08,1.901233713143E-02,-3.732317707594E-05
8.0400E-08,1.870409310795E-02,-4.189808590430E-05
8.0600E-08,1.871607084759E-02,-4.259571221749E-05
8.0800E-08,1.873286352493E-02,-4.042036652657E-05
8.1000E-08,1.887690653093E-02,-4.182862521242E-05
8.1200E-08,1.887477613054E-02,-4.747924993838E-05
8.1400E-08,1.901153526269E-02,-4.908863099384E-05
8.1600E-08,1.899403291754E-02,-4.814352400693E-05
8.1800E-08,1.852078740485E-02,-4.328922981489E-05
8.2000E-08,1.863722833805E-02,-4.319756597373E-05
8.2200E-08,1.892868666910E-02,-4.954893875960E-05
8.2400E-08,1.895958003588E-02,-5.392306151892E-05
8.2600E-08,1.895404797979E-02,-5.136176704522E-05
8.2800E-08,1.902411184274E-02,-5.261768156755E-05
8.3000E-08,1.877378490753E-02,-5.089591031987E-05
8.3200E-08,1.851777411066E-02,-5.353976658638E-05
8.3400E-08,1.872647418641E-02,-5.200206873100E-05
8.3600E-08,1.876382301562E-02,-5.506276225764E-05
8.3800E-08,1.838757009245E-02,-5.521806732844E-05
8.4000E-08,1.820818991400E-02,-5.514047693554E-05
8.4200E-08,1.836781813763E-02,-5.685221765283E-05
8.4400E-08,1.863589934073E-02,-5.953602057974E-05
8.4600E-08,1.865430786274E-02,-5.896735822874E-05
8.4800E-08,1.875262246467E-02,-5.335477933380E-05
8.5000E-08,1.889325683005E-02,-5.278687731455E-05
8.5200E-08,1.871165405028E-02,-5.432675381284E-05
8.5400E-08,1.854227767326E-02,-5.676724326889E-05
8.5600E-08,1.901184213348E-02,-5.918739385064E-05
8.5800E-08,1.921106227674E-02,-5.958919993694E-05
8.6000E-08,1.897168769501E-02,-6.212965839635E-05
8.6200E-08,1.902815285139E-02,-6.246708485390E-05
8.6400E-08,1.917763431557E-02,-6.203245290647E-05
8.6600E-08,1.913909572177E-02,-5.609063574205E-05
8.6800E-08,1.901146913879E-02,-5.416549768391E-05
8.7000E-08,1.894398410805E-02,-6.194476618524E-05
8.7200E-08,1.876708590426E-02,-6.375064913276E-05
8.7400E-08,1.892195972614E-02,-6.140904666948E-05
8.7600E-08,1.936512398534E-02,-6.354509636852E-05
