in s,C1 in V,C3 in V
-1.1080E-07,1.420856426470E-02,4.703854065386E-06
-1.1060E-07,1.387321968563E-02,1.048709009215E-05
-1.1040E-07,1.422386915423E-02,7.424777414647E-06
-1.1020E-07,1.437712573446E-02,3.521598357705E-06
-1.1000E-07,1.434992506169E-02,4.627173621206E-06
-1.0980E-07,1.412389121018E-02,1.149925966188E-05
-1.0960E-07,1.387518803589E-02,8.704864460973E-06
-1.0940E-07,1.402789792977E-02,6.354502815751E-06
-1.0920E-07,1.403195290826E-02,7.066761184482E-06
-1.0900E-07,1.392657888122E-02,1.052419174835E-05
-1.0880E-07,1.416257089935E-02,8.965215314178E-06
-1.0860E-07,1.431460185908E-02,1.167978909239E-05
-1.0840E-07,1.411650395952E-02,1.147422403469E-05
-1.0820E-07,1.394321556203E-02,8.570410910992E-06
-1.0800E-07,1.395925945602E-02,8.917166333644E-06
-1.0780E-07,1.401220048778E-02,1.002706274763E-05
-1.0760E-07,1.411698498763E-02,1.040348843112E-05
-1.0740E-07,1.410897142254E-02,5.769776780157E-06
-1.0720E-07,1.390634729527E-02,3.942827548830E-06
-1.0700E-07,1.380735701881E-02,4.127462994306E-06
-1.0680E-07,1.403160831891E-02,5.283927027134E-06
-1.0660E-07,1.421808796935E-02,4.566529992965E-06
-1.0640E-07,1.399861109443E-02,8.317331638185E-06
-1.0620E-07,1.390614612959E-02,1.224977527186E-05
-1.0600E-07,1.402113373391E-02,1.271970499679E-05
-1.0580E-07,1.403475386091E-02,1.080260169133E-05
-1.0560E-07,1.393700317480E-02,3.257879097013E-06
-1.0540E-07,1.431143070571E-02,1.201822835950E-06
-1.0520E-07,1.431261488236E-02,5.780109431593E-06
-1.0500E-07,1.412033681758E-02,8.653514686971E-06
-1.0480E-07,1.418416035362E-02,6.385556090621E-06
-1.0460E-07,1.472168575041E-02,5.770895484833E-06
-1.0440E-07,1.470988496207E-02,5.720873404292E-06
-1.0420E-07,1.427244787104E-02,3.890064027158E-06
-1.0400E-07,1.429359215312E-02,7.711442414670E-06
-1.0380E-07,1.420062008314E-02,1.459820684418E-05
-1.0360E-07,1.393042803742E-02,1.369361732527E-05
-1.0340E-07,1.384544205852E-02,9.955262806265E-06
-1.0320E-07,1.401618142612E-02,8.962510753422E-06
-1.0300E-07,1.422760981135E-02,9.274076152591E-06
-1.0280E-07,1.428056108765E-02,6.249455217270E-06
-1.0260E-07,1.414678544737E-02,3.436957899479E-06
-1.0240E-07,1.407015995122E-02,3.483064513652E-06
-1.0220E-07,1.404474648647E-02,8.342711482196E-06
-1.0200E-07,1.388646728359E-02,1.122372024134E-05
-1.0180E-07,1.383599891327E-02,8.586724329738E-06
-1.0160E-07,1.403145791031E-02,4.842094000427E-06
-1.0140E-07,1.406446118839E-02,2.725025307385E-06
-1.0120E-07,1.377340844832E-02,4.286552634089E-06
-1.0100E-07,1.387411422096E-02,4.100091610101E-06
-1.0080E-07,1.408882924356E-02,3.564305830745E-06
-1.0060E-07,1.422393434681E-02,9.155622538178E-06
-1.0040E-07,1.402999666519E-02,1.275710169598E-05
-1.0020E-07,1.428503748961E-02,8.546629216521E-06
-1.0000E-07,1.422290337272E-02,6.858005974440E-06
-9.9800E-08,1.391361813061E-02,5.823173414915E-06
-9.9600E-08,1.390439431183E-02,8.706142980604E-06
-9.9400E-08,1.425477462821E-02,5.212360661476E-06
-9.9200E-08,1.409744351171E-02,2.989685017614E-06
-9.9000E-08,1.388900327496E-02,2.913981903344E-06
-9.8800E-08,1.406205325387E-02,8.217834535985E-06
-9.8600E-08,1.414440172724E-02,1.170755386725E-05
-9.8400E-08,1.394288121723E-02,8.949196938423E-06
-9.8200E-08,1.388824797235E-02,7.172601711004E-06
-9.8000E-08,1.416083165444E-02,1.119153596833E-05
-9.7800E-08,1.418717411347E-02,1.095796026662E-05
-9.7600E-08,1.449643746950E-02,3.450505290178E-06
-9.7400E-08,1.451430582441E-02,3.352065425365E-06
-9.7200E-08,1.446673805825E-02,1.001007933542E-05
-9.7000E-08,1.433102293871E-02,9.844904433934E-06
-9.6800E-08,1.400672896765E-02,1.312377866730E-05
-9.6600E-08,1.427607025020E-02,1.533000566438E-05
-9.6400E-08,1.429512604140E-02,1.003679916635E-05
-9.6200E-08,1.406931570731E-02,9.374968562273E-06
-9.6000E-08,1.394824097864E-02,1.238666907325E-05
-9.5800E-08,1.440251125954E-02,6.916565861551E-06
-9.5600E-08,1.448477498256E-02,4.112772312014E-06
-9.5400E-08,1.381728771143E-02,1.166812874749E-05
-9.5200E-08,1.370793274604E-02,1.211806316301E-05
-9.5000E-08,1.409438132308E-02,9.673902433364E-06
-9.4800E-08,1.458417364396E-02,1.206743870303E-05
-9.4600E-08,1.441398096271E-02,1.180220734700E-05
-9.4400E-08,1.419784334488E-02,1.207766071334E-05
-9.4200E-08,1.396230720915E-02,1.092510600015E-05
-9.4000E-08,1.417354094796E-02,8.297864947467E-06
-9.3800E-08,1.444480541162E-02,1.309341382608E-05
-9.3600E-08,1.421921207570E-02,1.421304051205E-05
-9.3400E-08,1.392805921845E-02,1.262229778245E-05
-9.3200E-08,1.392594884150E-02,1.135177504644E-05
-9.3000E-08,1.407251060940E-02,6.788830686359E-06
-9.2800E-08,1.403203160502E-02,7.782885845749E-06
-9.2600E-08,1.407227684744E-02,2.119311228767E-05
-9.2400E-08,1.442524996586E-02,1.878739934787E-05
-9.2200E-08,1.448219894432E-02,1.011269282922E-05
-9.2000E-08,1.409337642603E-02,1.463854167983E-05
-9.1800E-08,1.400458552875E-02,1.892169922963E-05
-9.1600E-08,1.410119767301E-02,1.820227377489E-05
-9.1400E-08,1.410963545553E-02,2.114941519126E-05
-9.1200E-08,1.400028887205E-02,1.952265877649E-05
-9.1000E-08,1.391377319582E-02,2.014633663371E-05
-9.0800E-08,1.397832828574E-02,1.834025554731E-05
-9.0600E-08,1.384766652249E-02,1.656701028719E-05
-9.0400E-08,1.381985676475E-02,1.356585141644E-05
-9.0200E-08,1.378401574679E-02,1.712037571147E-05
-9.0000E-08,1.414379776455E-02,1.921417288855E-05
-8.9800E-08,1.433877573349E-02,1.687479544803E-05
-8.9600E-08,1.427253401838E-02,2.263565738126E-05
-8.9400E-08,1.443438577466E-02,2.401240174100E-05
-8.9200E-08,1.442154330201E-02,2.046055127308E-05
-8.9000E-08,1.413198021241E-02,1.653950367495E-05
-8.8800E-08,1.399538033642E-02,1.477485154196E-05
-8.8600E-08,1.434314875863E-02,1.610014163330E-05
-8.8400E-08,1.440440743230E-02,1.827167034522E-05
-8.8200E-08,1.422962053679E-02,1.887572169676E-05
-8.8000E-08,1.426042123698E-02,2.072166432068E-05
-8.7800E-08,1.451739362441E-02,1.678704474494E-05
-8.7600E-08,1.465884150006E-02,1.436023623124E-05
-8.7400E-08,1.414578800090E-02,2.028737333044E-05
-8.7200E-08,1.356027760543E-02,2.823898479715E-05
-8.7000E-08,1.359248134308E-02,2.419636719301E-05
-8.6800E-08,1.397116548382E-02,2.152665838972E-05
-8.6600E-08,1.389680636115E-02,2.377446186170E-05
-8.6400E-08,1.366984491236E-02,2.662776116654E-05
-8.6200E-08,1.377777448855E-02,2.766872816160E-05
-8.6000E-08,1.393516520970E-02,2.897383239493E-05
-8.5800E-08,1.403828171082E-02,3.148104627058E-05
-8.5600E-08,1.423006012104E-02,2.498058531806E-05
-8.5400E-08,1.405149717815E-02,1.840321649238E-05
-8.5200E-08,1.395920497365E-02,2.368548795953E-05
-8.5000E-08,1.408259450458E-02,2.377867237106E-05
-8.4800E-08,1.440276923589E-02,2.105595417693E-05
-8.4600E-08,1.418936691247E-02,2.728424411639E-05
-8.4400E-08,1.403755947016E-02,2.970091667399E-05
-8.4200E-08,1.418102459051E-02,2.710761171207E-05
-8.4000E-08,1.411341289990E-02,2.760850865766E-05
-8.3800E-08,1.406485327519E-02,3.289961912110E-05
-8.3600E-08,1.437623632140E-02,3.154917661473E-05
-8.3400E-08,1.457978012972E-02,2.603594180569E-05
-8.3200E-08,1.443218878470E-02,2.232288722321E-05
-8.3000E-08,1.425198950805E-02,2.591738984361E-05
-8.2800E-08,1.404547245242E-02,2.718907431140E-05
-8.2600E-08,1.414734796621E-02,2.882840693369E-05
-8.2400E-08,1.432930557989E-02,3.136430759355E-05
-8.2200E-08,1.403803584166E-02,2.912402771786E-05
-8.2000E-08,1.405841597356E-02,2.781321317330E-05
-8.1800E-08,1.427010140382E-02,2.547331326082E-05
-8.1600E-08,1.427784767933E-02,2.970766578242E-05
-8.1400E-08,1.441720985807E-02,3.575735021755E-05
-8.1200E-08,1.455578879453E-02,3.086638566479E-05
-8.1000E-08,1.426791931503E-02,2.783633716777E-05
-8.0800E-08,1.412628331222E-02,3.550535276904E-05
-8.0600E-08,1.426151041873E-02,4.096626047417E-05
-8.0400E-08,1.425049752928E-02,3.438922971859E-05
-8.0200E-08,1.420580708422E-02,3.069157883897E-05
-8.0000E-08,1.432100703008E-02,3.128081042692E-05
-7.9800E-08,1.439553705044E-02,3.721009273454E-05
-7.9600E-08,1.446382627822E-02,3.798673808947E-05
-7.9400E-08,1.420295025222E-02,2.942945253476E-05
-7.9200E-08,1.409275337122E-02,3.138816919550E-05
-7.9000E-08,1.393265482970E-02,4.045690562948E-05
-7.8800E-08,1.389154951088E-02,4.033220693841E-05
-7.8600E-08,1.414410929196E-02,3.424572818354E-05
-7.8400E-08,1.407429362647E-02,3.344702221826E-05
-7.8200E-08,1.382104652934E-02,3.478062883392E-05
-7.8000E-08,1.416126658209E-02,3.453220263496E-05
-7.7800E-08,1.427982720546E-02,3.166882269457E-05
-7.7600E-08,1.399692074396E-02,3.150737271085E-05
-7.7400E-08,1.384421457536E-02,3.868125699833E-05
-7.7200E-08,1.370691993274E-02,4.050172143057E-05
-7.7000E-08,1.380358423106E-02,3.488345746323E-05
-7.6800E-08,1.406927612610E-02,3.892199978605E-05
-7.6600E-08,1.390314494260E-02,4.188861403987E-05
-7.6400E-08,1.385243349709E-02,3.364086546376E-05
-7.6200E-08,1.381918528117E-02,3.586603053287E-05
-7.6000E-08,1.397030307911E-02,4.554484825954E-05
-7.5800E-08,1.409267933108E-02,3.914858665690E-05
-7.5600E-08,1.413892182522E-02,3.415885031596E-05
-7.5400E-08,1.422387101687E-02,4.224380277470E-05
-7.5200E-08,1.419439279474E-02,3.942452561483E-05
-7.5000E-08,1.405379428528E-02,3.288022004440E-05
-7.4800E-08,1.379512595944E-02,3.422013935074E-05
-7.4600E-08,1.400253335945E-02,3.565573864057E-05
-7.4400E-08,1.397537133656E-02,3.295551132783E-05
-7.4200E-08,1.406664141454E-02,3.497098073736E-05
-7.4000E-08,1.423503664322E-02,3.970095016435E-05
-7.3800E-08,1.429904830642E-02,3.905410528555E-05
-7.3600E-08,1.417985252105E-02,3.764171604440E-05
-7.3400E-08,1.432011994533E-02,3.776444778219E-05
-7.3200E-08,1.441241261549E-02,3.530977614596E-05
-7.3000E-08,1.434694622643E-02,3.762674261257E-05
-7.2800E-08,1.407071595080E-02,3.521753833070E-05
-7.2600E-08,1.405640198849E-02,3.296489123627E-05
-7.2400E-08,1.409471613355E-02,2.973116472736E-05
-7.2200E-08,1.413040162064E-02,3.181064002588E-05
-7.2000E-08,1.440637112595E-02,3.546263300255E-05
-7.1800E-08,1.459670412354E-02,3.914920747652E-05
-7.1600E-08,1.431208170019E-02,3.988634780422E-05
-7.1400E-08,1.405930538662E-02,3.814179547504E-05
-7.1200E-08,1.394646680914E-02,3.290612236038E-05
-7.1000E-08,1.398971556686E-02,3.275159359351E-05
-7.0800E-08,1.407431318425E-02,3.549771238491E-05
-7.0600E-08,1.353546158411E-02,3.601901647076E-05
-7.0400E-08,1.358378698118E-02,3.235319950059E-05
-7.0200E-08,1.397480322979E-02,3.352176644280E-05
-7.0000E-08,1.407657443546E-02,3.231226843223E-05
-6.9800E-08,1.410617046989E-02,3.351157516614E-05
-6.9600E-08,1.402623551898E-02,3.348529789969E-05
-6.9400E-08,1.418332588859E-02,3.456406113133E-05
-6.9200E-08,1.433614847250E-02,3.046796698496E-05
-6.9000E-08,1.410858818330E-02,2.500701010600E-05
-6.8800E-08,1.404020535760E-02,2.700637508556E-05
-6.8600E-08,1.403481020592E-02,3.617905885354E-05
-6.8400E-08,1.386536910199E-02,3.704645451531E-05
-6.8200E-08,1.384334658273E-02,3.178873923048E-05
-6.8000E-08,1.434325353242E-02,3.018991355225E-05
-6.7800E-08,1.467921837233E-02,3.287234608456E-05
-6.7600E-08,1.426121658646E-02,3.655157521739E-05
-6.7400E-08,1.361855697818E-02,3.352517787739E-05
-6.7200E-08,1.385246702470E-02,2.798159052059E-05
-6.7000E-08,1.396098752506E-02,3.058755774423E-05
-6.6800E-08,1.386485361494E-02,2.904113907739E-05
-6.6600E-08,1.407452180050E-02,2.796415225044E-05
-6.6400E-08,1.428798046894E-02,2.868559383228E-05
-6.6200E-08,1.451580665074E-02,2.902513914183E-05
-6.6000E-08,1.472410486080E-02,3.039903756603E-05
-6.5800E-08,1.430886863731E-02,2.812321115657E-05
-6.5600E-08,1.434048564173E-02,2.514882743731E-05
-6.5400E-08,1.439613309689E-02,2.789084021374E-05
-6.5200E-08,1.419244912453E-02,2.894563120231E-05
-6.5000E-08,1.425919794478E-02,2.570197157934E-05
-6.4800E-08,1.457554121502E-02,2.619008947536E-05
-6.4600E-08,1.440760186873E-02,2.975547504052E-05
-6.4400E-08,1.392952418886E-02,3.248992119357E-05
-6.4200E-08,1.381975851022E-02,3.018374223634E-05
-6.4000E-08,1.415291261859E-02,2.435746681318E-05
-6.3800E-08,1.435593535192E-02,2.389221474901E-05
-6.3600E-08,1.408800362609E-02,2.396911032870E-05
-6.3400E-08,1.383353323676E-02,2.642292756960E-05
-6.3200E-08,1.383279935457E-02,2.540880334005E-05
-6.3000E-08,1.401542565785E-02,2.566832438484E-05
-6.2800E-08,1.420806088485E-02,2.777169201895E-05
-6.2600E-08,1.413127846085E-02,2.854748297855E-05
-6.2400E-08,1.411503200419E-02,2.719337702170E-05
-6.2200E-08,1.438090783544E-02,2.574175320938E-05
-6.2000E-08,1.409554501064E-02,2.556262523308E-05
-6.1800E-08,1.400419064797E-02,2.491082609072E-05
-6.1600E-08,1.418137337081E-02,2.556296944991E-05
-6.1400E-08,1.432350344025E-02,2.419616435096E-05
-6.1200E-08,1.417300776578E-02,2.232455298677E-05
-6.1000E-08,1.410004935227E-02,2.293176375702E-05
-6.0800E-08,1.428640513681E-02,1.916605014726E-05
-6.0600E-08,1.397292987443E-02,1.822643041983E-05
-6.0400E-08,1.379196318798E-02,2.050710045174E-05
-6.0200E-08,1.426449623890E-02,2.184618994966E-05
-6.0000E-08,1.471213317476E-02,1.942710787430E-05
-5.9800E-08,1.466771979816E-02,1.501024667546E-05
-5.9600E-08,1.424024133943E-02,1.623832010105E-05
-5.9400E-08,1.385884891264E-02,2.219073869660E-05
-5.9200E-08,1.379438416101E-02,1.895808171853E-05
-5.9000E-08,1.423186642118E-02,1.664163772389E-05
-5.8800E-08,1.436251887120E-02,1.903186090663E-05
-5.8600E-08,1.400003275834E-02,2.207567807659E-05
-5.8400E-08,1.384078265168E-02,2.075026505068E-05
-5.8200E-08,1.414369857870E-02,2.095122006163E-05
-5.8000E-08,1.427506581880E-02,1.818025619164E-05
-5.7800E-08,1.417715960182E-02,1.750136841461E-05
-5.7600E-08,1.411312931217E-02,1.944232717529E-05
-5.7400E-08,1.393610118888E-02,2.259074937925E-05
-5.7200E-08,1.415638039820E-02,2.608249713108E-05
-5.7000E-08,1.410798608325E-02,2.455935612693E-05
-5.6800E-08,1.403936297633E-02,2.130897812918E-05
-5.6600E-08,1.425251756795E-02,1.396551788226E-05
-5.6400E-08,1.400845144875E-02,1.387086440250E-05
-5.6200E-08,1.360841627233E-02,1.572706591710E-05
-5.6000E-08,1.364215110429E-02,1.699605811760E-05
-5.5800E-08,1.389330086298E-02,1.851539429649E-05
-5.5600E-08,1.422286658548E-02,1.330755971744E-05
-5.5400E-08,1.414376656525E-02,1.002568588033E-05
-5.5200E-08,1.387207974680E-02,1.167634077743E-05
-5.5000E-08,1.417069203220E-02,1.073027927801E-05
-5.4800E-08,1.413470526226E-02,1.322624463960E-05
-5.4600E-08,1.373416437767E-02,2.077587847039E-05
-5.4400E-08,1.373294527642E-02,1.861075465008E-05
-5.4200E-08,1.418925655074E-02,1.390052236989E-05
-5.4000E-08,1.437076386996E-02,1.338460896537E-05
-5.3800E-08,1.422804380767E-02,1.676341057196E-05
-5.3600E-08,1.426846600138E-02,1.835833922401E-05
-5.3400E-08,1.412828984670E-02,1.403506197408E-05
-5.3200E-08,1.385467938147E-02,1.579981860146E-05
-5.3000E-08,1.405017935671E-02,1.550859887525E-05
-5.2800E-08,1.427885537036E-02,1.113043748215E-05
-5.2600E-08,1.428822168149E-02,1.014133043960E-05
-5.2400E-08,1.426661453210E-02,1.347378570959E-05
-5.2200E-08,1.429041634314E-02,1.247277859971E-05
-5.2000E-08,1.422317066230E-02,8.186682913450E-06
-5.1800E-08,1.384154913016E-02,9.670792188493E-06
-5.1600E-08,1.395095531829E-02,1.145866051689E-05
-5.1400E-08,1.420823783614E-02,1.417750627175E-05
-5.1200E-08,1.404370061122E-02,1.409159344062E-05
-5.1000E-08,1.417722060345E-02,1.663481485471E-05
-5.0800E-08,1.414187644608E-02,1.543998293951E-05
-5.0600E-08,1.451939689927E-02,1.339264888689E-05
-5.0400E-08,1.431250824593E-02,1.950837992504E-05
-5.0200E-08,1.392456303351E-02,2.374160144850E-05
-5.0000E-08,1.396104666404E-02,2.318443119898E-05
-4.9800E-08,1.375390096568E-02,2.152196843550E-05
-4.9600E-08,1.372510214336E-02,1.674102418497E-05
-4.9400E-08,1.407805104740E-02,1.577370729670E-05
-4.9200E-08,1.416502819397E-02,1.484910402819E-05
-4.9000E-08,1.395384986885E-02,1.504022427276E-05
-4.8800E-08,1.412800951861E-02,1.376074575260E-05
-4.8600E-08,1.418925282545E-02,1.424360204860E-05
-4.8400E-08,1.417467064224E-02,1.201485958323E-05
-4.8200E-08,1.417484479956E-02,1.175503734872E-05
-4.8000E-08,1.401425684802E-02,1.890733432397E-05
-4.7800E-08,1.376527287997E-02,2.432520877942E-05
-4.7600E-08,1.392456722446E-02,1.326496903226E-05
-4.7400E-08,1.411819524132E-02,9.567459527401E-06
-4.7200E-08,1.417132393457E-02,1.390169639513E-05
-4.7000E-08,1.404829575680E-02,1.567317139730E-05
-4.6800E-08,1.411923506297E-02,1.371780470386E-05
-4.6600E-08,1.394771617837E-02,1.371593609825E-05
-4.6400E-08,1.408633888699E-02,1.526082422957E-05
-4.6200E-08,1.431730595417E-02,1.313683431968E-05
-4.6000E-08,1.432356723584E-02,1.319147259369E-05
-4.5800E-08,1.416170570068E-02,1.763472170010E-05
-4.5600E-08,1.410028032027E-02,1.839750618115E-05
-4.5400E-08,1.395473555662E-02,1.549475644156E-05
-4.5200E-08,1.369646676816E-02,1.383594483510E-05
-4.5000E-08,1.409716225229E-02,1.632399935648E-05
-4.4800E-08,1.426775214262E-02,1.740078334138E-05
-4.4600E-08,1.433010139503E-02,1.594467856362E-05
-4.4400E-08,1.425605007447E-02,1.535009317472E-05
-4.4200E-08,1.416712972335E-02,1.312229730561E-05
-4.4000E-08,1.401305218227E-02,8.649334911256E-06
-4.3800E-08,1.414160170592E-02,1.140388701483E-05
-4.3600E-08,1.409981512465E-02,1.623983219638E-05
-4.3400E-08,1.392713907175E-02,1.352835636958E-05
-4.3200E-08,1.425177856348E-02,1.254671145603E-05
-4.3000E-08,1.443056688644E-02,1.579012520984E-05
-4.2800E-08,1.433630493470E-02,8.274396736173E-06
-4.2600E-08,1.399818641134E-02,8.984614390879E-06
-4.2400E-08,1.404216206633E-02,1.210908279195E-05
-4.2200E-08,1.405052999966E-02,1.357679874077E-05
-4.2000E-08,1.396250790916E-02,1.453502461687E-05
-4.1800E-08,1.401786246337E-02,1.502258316055E-05
-4.1600E-08,1.417781152762E-02,1.329286288842E-05
-4.1400E-08,1.432534326799E-02,1.435777139291E-05
-4.1200E-08,1.413974092342E-02,1.477548465505E-05
-4.1000E-08,1.392179607414E-02,1.549066886678E-05
-4.0800E-08,1.416527406313E-02,1.528413877263E-05
-4.0600E-08,1.449713828973E-02,1.299420562014E-05
-4.0400E-08,1.409537178464E-02,9.896598424762E-06
-4.0200E-08,1.359147877432E-02,1.062488746270E-05
-4.0000E-08,1.391606937163E-02,1.196677986905E-05
-3.9800E-08,1.434626356699E-02,1.728220064565E-05
-3.9600E-08,1.413770225830E-02,1.801610164717E-05
-3.9400E-08,1.405529743992E-02,1.149252899364E-05
-3.9200E-08,1.426468064077E-02,6.102745089678E-06
-3.9000E-08,1.406118246727E-02,1.002437662706E-05
-3.8800E-08,1.387876757421E-02,1.416631922498E-05
-3.8600E-08,1.399756987579E-02,1.441970583424E-05
-3.8400E-08,1.409667051397E-02,1.296798367426E-05
-3.8200E-08,1.408124315552E-02,1.477532484010E-05
-3.8000E-08,1.424579528160E-02,1.509250834957E-05
-3.7800E-08,1.415072447620E-02,1.662247836962E-05
-3.7600E-08,1.406379762106E-02,1.900827590749E-05
-3.7400E-08,1.442674846388E-02,1.840473473444E-05
-3.7200E-08,1.464889124967E-02,1.371194687113E-05
-3.7000E-08,1.405968722887E-02,8.911751065401E-06
-3.6800E-08,1.387813008390E-02,1.207729805633E-05
-3.6600E-08,1.414557472803E-02,1.830352269485E-05
-3.6400E-08,1.399513446726E-02,1.728684757277E-05
-3.6200E-08,1.423601592891E-02,1.528582912311E-05
-3.6000E-08,1.451179870404E-02,1.450059064105E-05
-3.5800E-08,1.422252385877E-02,1.327163208648E-05
-3.5600E-08,1.382626985200E-02,1.401979349926E-05
-3.5400E-08,1.368259658106E-02,1.215744525567E-05
-3.5200E-08,1.389161284082E-02,1.200697332993E-05
-3.5000E-08,1.394453990273E-02,1.722740255669E-05
-3.4800E-08,1.432217583992E-02,1.975680612400E-05
-3.4600E-08,1.448344412260E-02,1.496708434448E-05
-3.4400E-08,1.450992255472E-02,8.789695467798E-06
-3.4200E-08,1.444606316276E-02,1.359938182309E-05
-3.4000E-08,1.436227253638E-02,1.654956587031E-05
-3.3800E-08,1.417445736937E-02,1.265553929284E-05
-3.3600E-08,1.400237969123E-02,8.585796173660E-06
-3.3400E-08,1.414250602014E-02,1.365814455226E-05
-3.3200E-08,1.394279786386E-02,1.175812300667E-05
-3.3000E-08,1.354054800235E-02,1.261881873384E-05
-3.2800E-08,1.412541904487E-02,1.807160660997E-05
-3.2600E-08,1.422825195827E-02,1.681233853474E-05
-3.2400E-08,1.402793099172E-02,1.245363153890E-05
-3.2200E-08,1.419406683184E-02,1.482318327203E-05
-3.2000E-08,1.408071742393E-02,1.837931801006E-05
-3.1800E-08,1.388442442752E-02,2.172181088850E-05
-3.1600E-08,1.419293946587E-02,1.939059630409E-05
-3.1400E-08,1.458259412087E-02,1.961735528335E-05
-3.1200E-08,1.434804984368E-02,1.724844281003E-05
-3.1000E-08,1.417636984028E-02,2.075944211706E-05
-3.0800E-08,1.433143085800E-02,2.174970474467E-05
-3.0600E-08,1.420331207104E-02,1.482993852719E-05
-3.0400E-08,1.408391698264E-02,1.264035072550E-05
-3.0200E-08,1.444962919690E-02,1.501896273717E-05
-3.0000E-08,1.418841789477E-02,1.315966941789E-05
-2.9800E-08,1.389701544307E-02,1.442689750716E-05
-2.9600E-08,1.399659338407E-02,1.602818802371E-05
-2.9400E-08,1.434910316952E-02,2.032137088850E-05
-2.9200E-08,1.456977446564E-02,2.539462898299E-05
-2.9000E-08,1.438500705175E-02,2.710806042328E-05
-2.8800E-08,1.413390991278E-02,2.308682114258E-05
-2.8600E-08,1.419788758270E-02,1.829896182194E-05
-2.8400E-08,1.409302764572E-02,1.503499340638E-05
-2.8200E-08,1.406515316106E-02,1.179217588529E-05
-2.8000E-08,1.420366969891E-02,1.417173449322E-05
-2.7800E-08,1.420277795754E-02,1.978676528111E-05
-2.7600E-08,1.395939123817E-02,1.862240884825E-05
-2.7400E-08,1.403402137570E-02,2.180031076446E-05
-2.7200E-08,1.400216129608E-02,2.712337192520E-05
-2.7000E-08,1.392904828303E-02,2.467205025628E-05
-2.6800E-08,1.401132644154E-02,1.815053061023E-05
