in s,C1 in V,C3 in V
-1.1260E-07,1.344606439583E-02,-1.772628497335E-06
-1.1240E-07,1.339426935650E-02,-2.767193835230E-06
-1.1220E-07,1.310095862485E-02,-1.247415091844E-06
-1.1200E-07,1.309789643623E-02,-1.048949506135E-06
-1.1180E-07,1.331823711283E-02,-1.638715859504E-06
-1.1160E-07,1.324754181318E-02,4.728760980045E-07
-1.1140E-07,1.296714107506E-02,5.330801982431E-06
-1.1120E-07,1.284707636572E-02,1.174394250288E-05
-1.1100E-07,1.336890851147E-02,8.993404213337E-06
-1.1080E-07,1.358116717078E-02,7.111822854726E-06
-1.1060E-07,1.366551845334E-02,4.402264807371E-06
-1.1040E-07,1.342656203546E-02,5.037172738462E-06
-1.1020E-07,1.314765932970E-02,4.121396172790E-06
-1.1000E-07,1.317105741240E-02,2.615250874308E-06
-1.0980E-07,1.320063249208E-02,7.824505347757E-06
-1.0960E-07,1.320142039098E-02,9.118834365157E-06
-1.0940E-07,1.302390146069E-02,1.019898097960E-06
-1.0920E-07,1.309686173685E-02,9.929020330056E-08
-1.0900E-07,1.332155448385E-02,5.539385084061E-06
-1.0880E-07,1.312495368533E-02,1.051521137729E-05
-1.0860E-07,1.297602449544E-02,1.216238722578E-05
-1.0840E-07,1.318211547099E-02,1.146352257952E-05
-1.0820E-07,1.349105891772E-02,1.263910908624E-05
-1.0800E-07,1.345423675142E-02,1.080753136799E-05
-1.0780E-07,1.358143865131E-02,7.613076310604E-06
-1.0760E-07,1.349864314310E-02,6.199611391871E-06
-1.0740E-07,1.333048540167E-02,7.326171588150E-06
-1.0720E-07,1.322024893947E-02,6.928041804580E-06
-1.0700E-07,1.317943559028E-02,9.760159481315E-06
-1.0680E-07,1.322108433582E-02,1.011219494417E-05
-1.0660E-07,1.331556188874E-02,1.038518961891E-05
-1.0640E-07,1.323311422952E-02,1.115927178785E-05
-1.0620E-07,1.332330909558E-02,1.210836977139E-05
-1.0600E-07,1.333755646832E-02,8.988794166593E-06
-1.0580E-07,1.322651906870E-02,1.021837968752E-05
-1.0560E-07,1.323151375167E-02,9.453044313936E-06
-1.0540E-07,1.324850992300E-02,8.759982179848E-06
-1.0520E-07,1.346970648505E-02,1.372915156558E-05
-1.0500E-07,1.334749693982E-02,1.485198684409E-05
-1.0480E-07,1.332849609666E-02,7.186247449366E-06
-1.0460E-07,1.333138599060E-02,7.307854335753E-06
-1.0440E-07,1.313624736853E-02,8.042904775588E-06
-1.0420E-07,1.316236631013E-02,4.860454279929E-06
-1.0400E-07,1.345484211110E-02,4.170361015944E-06
-1.0380E-07,1.352292225696E-02,5.250027816740E-06
-1.0360E-07,1.331465850584E-02,8.458804752675E-06
-1.0340E-07,1.320136823691E-02,1.222607348487E-05
-1.0320E-07,1.312413644977E-02,1.508916452899E-05
-1.0300E-07,1.329988772981E-02,1.403587948903E-05
-1.0280E-07,1.354872082360E-02,1.127535891160E-05
-1.0260E-07,1.356056491844E-02,1.345725100860E-05
-1.0240E-07,1.328756214119E-02,1.440258719399E-05
-1.0220E-07,1.323555801995E-02,1.056329723820E-05
-1.0200E-07,1.311525163241E-02,6.604791473595E-06
-1.0180E-07,1.318330197595E-02,9.542589861898E-06
-1.0160E-07,1.358816885389E-02,1.332294498011E-05
-1.0140E-07,1.349575464614E-02,1.584449917450E-05
-1.0120E-07,1.325370064937E-02,8.685809601096E-06
-1.0100E-07,1.304725623690E-02,9.240969870239E-06
-1.0080E-07,1.322131250985E-02,1.265766606107E-05
-1.0060E-07,1.338597453199E-02,1.323052890971E-05
-1.0040E-07,1.346907039173E-02,1.221692100540E-05
-1.0020E-07,1.312754602171E-02,1.252827741578E-05
-1.0000E-07,1.296427260153E-02,9.996568825095E-06
-9.9800E-08,1.298863087781E-02,7.105012279003E-06
-9.9600E-08,1.317928750999E-02,5.091411475091E-06
-9.9400E-08,1.331278095953E-02,1.055164304003E-05
-9.9200E-08,1.315923846327E-02,1.002564285323E-05
-9.9000E-08,1.327854973264E-02,6.403799582270E-06
-9.8800E-08,1.352573066019E-02,1.016979594156E-05
-9.8600E-08,1.345978789963E-02,1.202001668885E-05
-9.8400E-08,1.347932937555E-02,8.001254539935E-06
-9.8200E-08,1.341124410741E-02,7.146422792224E-06
-9.8000E-08,1.310290555470E-02,1.247605480626E-05
-9.7800E-08,1.344136680476E-02,1.366095975414E-05
-9.7600E-08,1.350176726468E-02,7.581021118908E-06
-9.7400E-08,1.331062960438E-02,3.800942603497E-06
-9.7200E-08,1.333766031079E-02,4.572719749062E-06
-9.7000E-08,1.318269754760E-02,7.845846790819E-06
-9.6800E-08,1.346195043065E-02,6.346770230679E-06
-9.6600E-08,1.350700269453E-02,7.914985198526E-06
-9.6400E-08,1.330859047361E-02,9.218104038386E-06
-9.6200E-08,1.320857434534E-02,1.350781400129E-05
-9.6000E-08,1.314472799189E-02,1.475445669517E-05
-9.5800E-08,1.306374670006E-02,7.584432553498E-06
-9.5600E-08,1.304707323201E-02,3.832014687337E-07
-9.5400E-08,1.326028649695E-02,3.880346048622E-06
-9.5200E-08,1.355143795721E-02,6.706802587955E-06
-9.5000E-08,1.357709915377E-02,5.527669418602E-06
-9.4800E-08,1.334725153632E-02,5.077526014297E-06
-9.4600E-08,1.313170065172E-02,4.881586734205E-06
-9.4400E-08,1.324372013099E-02,7.658660821606E-07
-9.4200E-08,1.305874130689E-02,9.125577695654E-07
-9.4000E-08,1.313741710968E-02,4.567163474842E-07
-9.3800E-08,1.342294664122E-02,3.653236705809E-06
-9.3600E-08,1.358780796640E-02,3.168351989238E-06
-9.3400E-08,1.348185605369E-02,2.043027285485E-06
-9.3200E-08,1.345198201947E-02,-1.479583192618E-06
-9.3000E-08,1.318418626674E-02,2.363972593096E-06
-9.2800E-08,1.275839769281E-02,6.596726965158E-06
-9.2600E-08,1.288951999508E-02,4.158042971042E-06
-9.2400E-08,1.324044513516E-02,-3.265582915397E-06
-9.2200E-08,1.350300592370E-02,-2.782579097898E-06
-9.2000E-08,1.322441102006E-02,5.013907738022E-07
-9.1800E-08,1.313850442879E-02,-3.259257931263E-06
-9.1600E-08,1.328312811442E-02,-4.413533728572E-06
-9.1400E-08,1.331896913238E-02,-1.290306966753E-06
-9.1200E-08,1.351483558305E-02,-3.825771208854E-06
-9.1000E-08,1.343854536302E-02,-1.102443910763E-05
-9.0800E-08,1.323709656484E-02,-1.252599894628E-05
-9.0600E-08,1.315001790412E-02,-7.103145640345E-06
-9.0400E-08,1.320325043984E-02,-6.736308854075E-06
-9.0200E-08,1.298443014733E-02,-9.174808446319E-06
-9.0000E-08,1.299176570959E-02,-6.577600311490E-06
-8.9800E-08,1.325658169575E-02,-4.753048304470E-06
-8.9600E-08,1.329056099989E-02,-1.093902416155E-05
-8.9400E-08,1.334866249002E-02,-1.165929171816E-05
-8.9200E-08,1.337009781040E-02,-6.220186460765E-06
-8.9000E-08,1.358340839855E-02,-1.117540277168E-05
-8.8800E-08,1.353221359663E-02,-1.756261638925E-05
-8.8600E-08,1.346987552010E-02,-1.476884200797E-05
-8.8400E-08,1.347306995653E-02,-1.522154859826E-05
-8.8200E-08,1.325569414534E-02,-1.474997154996E-05
-8.8000E-08,1.337319632061E-02,-9.830615255984E-06
-8.7800E-08,1.341821505688E-02,-5.766625475139E-06
-8.7600E-08,1.339998907410E-02,-9.525430161507E-06
-8.7400E-08,1.317140246741E-02,-1.388919591531E-05
-8.7200E-08,1.339752851985E-02,-1.549405153468E-05
-8.7000E-08,1.365714167245E-02,-1.303992695734E-05
-8.6800E-08,1.363852593116E-02,-1.317218612507E-05
-8.6600E-08,1.334575490095E-02,-1.256743404642E-05
-8.6400E-08,1.296649706550E-02,-1.476895879582E-05
-8.6200E-08,1.295274469070E-02,-1.908591106162E-05
-8.6000E-08,1.321376879700E-02,-1.779582943395E-05
-8.5800E-08,1.333046118729E-02,-1.522063888237E-05
-8.5600E-08,1.318478650413E-02,-1.840623650328E-05
-8.5400E-08,1.320984420367E-02,-1.734137717262E-05
-8.5200E-08,1.323005204089E-02,-1.892447337136E-05
-8.5000E-08,1.331242705695E-02,-2.318006898835E-05
-8.4800E-08,1.312629013322E-02,-2.754529766366E-05
-8.4600E-08,1.305104299448E-02,-2.480348772928E-05
-8.4400E-08,1.293987474404E-02,-2.372144829109E-05
-8.4200E-08,1.331304079853E-02,-2.436533659324E-05
-8.4000E-08,1.352649527602E-02,-2.151898309216E-05
-8.3800E-08,1.318338905461E-02,-2.115190658346E-05
-8.3600E-08,1.303761565126E-02,-2.579056635127E-05
-8.3400E-08,1.309594205581E-02,-2.845903966204E-05
-8.3200E-08,1.331768437289E-02,-3.264413229749E-05
-8.3000E-08,1.347044316120E-02,-2.893608115241E-05
-8.2800E-08,1.300039255060E-02,-2.389664850757E-05
-8.2600E-08,1.274635615759E-02,-2.600762579218E-05
-8.2400E-08,1.325537330471E-02,-2.844158295170E-05
-8.2200E-08,1.348471055739E-02,-2.725413325802E-05
-8.2000E-08,1.355078742839E-02,-3.053394794092E-05
-8.1800E-08,1.322102705948E-02,-3.172126855329E-05
-8.1600E-08,1.297493298538E-02,-2.801658581570E-05
-8.1400E-08,1.292741690762E-02,-2.913709148392E-05
-8.1200E-08,1.313184128143E-02,-3.231746438518E-05
-8.1000E-08,1.301747906022E-02,-3.349422491715E-05
-8.0800E-08,1.301088576205E-02,-3.453557915613E-05
-8.0600E-08,1.307849512435E-02,-3.623967371509E-05
-8.0400E-08,1.331459238194E-02,-3.182656816766E-05
-8.0200E-08,1.337895003147E-02,-2.885509185121E-05
-8.0000E-08,1.322524595074E-02,-2.995054959879E-05
-7.9800E-08,1.337076137774E-02,-2.806877154485E-05
-7.9600E-08,1.348203253932E-02,-3.182378984615E-05
-7.9400E-08,1.344144922681E-02,-3.205437209085E-05
-7.9200E-08,1.300783428363E-02,-3.143468960747E-05
-7.9000E-08,1.324802377261E-02,-3.254010505602E-05
-7.8800E-08,1.349849599414E-02,-3.181063584611E-05
-7.8600E-08,1.354160738178E-02,-3.481328837201E-05
-7.8400E-08,1.356866835617E-02,-3.703356679157E-05
-7.8200E-08,1.332719038241E-02,-3.601346794144E-05
-7.8000E-08,1.313832282089E-02,-3.482745043561E-05
-7.7800E-08,1.322571021505E-02,-3.467282332108E-05
-7.7600E-08,1.309340746142E-02,-3.845162331686E-05
-7.7400E-08,1.307768533938E-02,-3.835738781467E-05
-7.7200E-08,1.338806302287E-02,-4.072792917118E-05
-7.7000E-08,1.338614403270E-02,-4.196980200336E-05
-7.6800E-08,1.339737159200E-02,-4.095977149531E-05
-7.6600E-08,1.318507474847E-02,-3.885639156774E-05
-7.6400E-08,1.318551014177E-02,-3.719686694071E-05
-7.6200E-08,1.323181550018E-02,-3.420184865222E-05
-7.6000E-08,1.315108147450E-02,-3.798764362559E-05
-7.5800E-08,1.292848280631E-02,-4.297905802354E-05
-7.5600E-08,1.316749743186E-02,-4.251554548368E-05
-7.5400E-08,1.311770659871E-02,-3.865319300071E-05
-7.5200E-08,1.297422843985E-02,-3.858365505561E-05
-7.5000E-08,1.313184407540E-02,-3.743212684617E-05
-7.4800E-08,1.338955034502E-02,-4.146244484559E-05
-7.4600E-08,1.334952349775E-02,-4.378313622996E-05
-7.4400E-08,1.338685789146E-02,-3.932506121323E-05
-7.4200E-08,1.350023011677E-02,-3.954968113080E-05
-7.4000E-08,1.334093623795E-02,-4.124148223177E-05
-7.3800E-08,1.328335302882E-02,-3.626627675817E-05
-7.3600E-08,1.338092117570E-02,-3.721341393516E-05
-7.3400E-08,1.354963631369E-02,-3.828550181911E-05
-7.3200E-08,1.340289619751E-02,-3.881927147135E-05
-7.3000E-08,1.331997589208E-02,-3.741000476852E-05
-7.2800E-08,1.357410262339E-02,-3.503260366246E-05
-7.2600E-08,1.357853944413E-02,-3.442302640155E-05
-7.2400E-08,1.346435929649E-02,-3.827267974243E-05
-7.2200E-08,1.332180920057E-02,-4.347314439342E-05
-7.2000E-08,1.324100905098E-02,-4.674058571085E-05
-7.1800E-08,1.346650040708E-02,-4.688548870012E-05
-7.1600E-08,1.381506557576E-02,-4.194170530513E-05
-7.1400E-08,1.361250105314E-02,-3.727732762322E-05
-7.1200E-08,1.335567674600E-02,-3.947317279503E-05
-7.1000E-08,1.334135440178E-02,-4.039366390184E-05
-7.0800E-08,1.330737649463E-02,-4.296836886183E-05
-7.0600E-08,1.339944704436E-02,-4.126680060849E-05
-7.0400E-08,1.331425151788E-02,-3.720997176692E-05
-7.0200E-08,1.346388711594E-02,-3.783088974282E-05
-7.0000E-08,1.323633194901E-02,-3.652287195996E-05
-6.9800E-08,1.311292937957E-02,-3.174111634121E-05
-6.9600E-08,1.335077752359E-02,-3.516686051712E-05
-6.9400E-08,1.358437045477E-02,-4.060496385768E-05
-6.9200E-08,1.331676888280E-02,-3.990048110113E-05
-6.9000E-08,1.296513314359E-02,-3.354518744722E-05
-6.8800E-08,1.299004276283E-02,-3.674488566443E-05
-6.8600E-08,1.303283237852E-02,-4.344247836247E-05
-6.8400E-08,1.317523346283E-02,-4.534273348376E-05
-6.8200E-08,1.309635835700E-02,-3.923274349049E-05
-6.8000E-08,1.315505123697E-02,-3.166675321385E-05
-6.7800E-08,1.349312086590E-02,-3.047629776970E-05
-6.7600E-08,1.346068755724E-02,-3.299762453511E-05
-6.7400E-08,1.308938554488E-02,-3.479682128504E-05
-6.7200E-08,1.297918819822E-02,-3.388478807733E-05
-6.7000E-08,1.299291030504E-02,-3.402832034603E-05
-6.6800E-08,1.322011762299E-02,-3.453487842903E-05
-6.6600E-08,1.334384662099E-02,-3.705931543932E-05
-6.6400E-08,1.339359275065E-02,-3.765000380203E-05
-6.6200E-08,1.339739021845E-02,-3.527330956981E-05
-6.6000E-08,1.340764175169E-02,-3.232345744595E-05
-6.5800E-08,1.312237625010E-02,-3.447175152227E-05
-6.5600E-08,1.313034324907E-02,-3.694416876510E-05
-6.5400E-08,1.309346194379E-02,-3.526506680623E-05
-6.5200E-08,1.318036970682E-02,-3.157654381916E-05
-6.5000E-08,1.337176674046E-02,-3.183750934527E-05
-6.4800E-08,1.345345024951E-02,-3.293021335826E-05
-6.4600E-08,1.332805977203E-02,-3.137991610542E-05
-6.4400E-08,1.325952234678E-02,-3.504591747746E-05
-6.4200E-08,1.310238587670E-02,-3.737934488431E-05
-6.4000E-08,1.314222319983E-02,-3.477381407842E-05
-6.3800E-08,1.320997179486E-02,-3.195119309798E-05
-6.3600E-08,1.313663433306E-02,-3.541004355625E-05
-6.3400E-08,1.314582276158E-02,-3.515670612082E-05
-6.3200E-08,1.331697843038E-02,-3.220725353435E-05
-6.3000E-08,1.315024607815E-02,-3.020960963890E-05
-6.2800E-08,1.333846543916E-02,-3.428428858146E-05
-6.2600E-08,1.338004852645E-02,-3.229844640568E-05
-6.2400E-08,1.331225243397E-02,-3.324313718453E-05
-6.2200E-08,1.327781538479E-02,-3.551884680614E-05
-6.2000E-08,1.335876827128E-02,-3.676491785422E-05
-6.1800E-08,1.330356645398E-02,-3.437914490327E-05
-6.1600E-08,1.299435245804E-02,-3.059181939438E-05
-6.1400E-08,1.308292682283E-02,-2.756035100296E-05
-6.1200E-08,1.342351009138E-02,-2.632801789418E-05
-6.1000E-08,1.325908741914E-02,-2.619775026664E-05
-6.0800E-08,1.315766359679E-02,-2.482252414897E-05
-6.0600E-08,1.334836726077E-02,-2.399795889482E-05
-6.0400E-08,1.344837966375E-02,-2.399143106863E-05
-6.0200E-08,1.350232093595E-02,-2.478432222828E-05
-6.0000E-08,1.347874357365E-02,-2.654773272202E-05
-5.9800E-08,1.356500220485E-02,-2.931475039199E-05
-5.9600E-08,1.324465005659E-02,-2.854818567261E-05
-5.9400E-08,1.346986341290E-02,-2.464064243809E-05
-5.9200E-08,1.339947312139E-02,-2.615528866276E-05
-5.9000E-08,1.344176028855E-02,-3.090395029262E-05
-5.8800E-08,1.372916922905E-02,-3.161410033331E-05
-5.8600E-08,1.374912793748E-02,-2.525248784200E-05
-5.8400E-08,1.362430277280E-02,-2.311710189656E-05
-5.8200E-08,1.347597335465E-02,-2.276089280471E-05
-5.8000E-08,1.330921771936E-02,-2.555276784674E-05
-5.7800E-08,1.309824754484E-02,-2.400359544531E-05
-5.7600E-08,1.309655766003E-02,-2.365758377686E-05
-5.7400E-08,1.312338347547E-02,-1.908663637564E-05
-5.7200E-08,1.317751613446E-02,-2.036773148552E-05
-5.7000E-08,1.324818163179E-02,-2.217855169997E-05
-5.6800E-08,1.343419981189E-02,-2.760216105357E-05
-5.6600E-08,1.328529949300E-02,-2.469247165695E-05
-5.6400E-08,1.342303604819E-02,-2.052851147577E-05
-5.6200E-08,1.336382255889E-02,-1.991953044757E-05
-5.6000E-08,1.325317212380E-02,-2.539361673966E-05
-5.5800E-08,1.306627244689E-02,-2.089458606765E-05
-5.5600E-08,1.295685228892E-02,-1.617849595472E-05
-5.5400E-08,1.267505503260E-02,-1.798883672431E-05
-5.5200E-08,1.295716102235E-02,-2.066057394818E-05
-5.5000E-08,1.355527407490E-02,-2.060781657323E-05
-5.4800E-08,1.362798242830E-02,-1.916045859084E-05
-5.4600E-08,1.344898548909E-02,-1.767674270645E-05
-5.4400E-08,1.338208346628E-02,-1.717119883374E-05
-5.4200E-08,1.309943498112E-02,-1.849774285778E-05
-5.4000E-08,1.302264370956E-02,-1.443834468350E-05
-5.3800E-08,1.306633391418E-02,-1.539436388389E-05
-5.3600E-08,1.314555267803E-02,-1.332064192370E-05
-5.3400E-08,1.334725852124E-02,-1.562181129679E-05
-5.3200E-08,1.331032832153E-02,-1.484721894935E-05
-5.3000E-08,1.316808509640E-02,-1.109714261815E-05
-5.2800E-08,1.318359534256E-02,-1.088953684643E-05
-5.2600E-08,1.332263016142E-02,-1.216816711798E-05
-5.2400E-08,1.324710269459E-02,-1.199975289032E-05
-5.2200E-08,1.317867004313E-02,-1.140161469206E-05
-5.2000E-08,1.321939072572E-02,-1.010554615036E-05
-5.1800E-08,1.306891181506E-02,-1.074073068425E-05
-5.1600E-08,1.308246488683E-02,-1.372938096151E-05
-5.1400E-08,1.331081726588E-02,-1.557208425924E-05
-5.1200E-08,1.324419277720E-02,-1.210280280188E-05
-5.1000E-08,1.323251958005E-02,-1.055988777057E-05
-5.0800E-08,1.339353500865E-02,-1.185357138142E-05
-5.0600E-08,1.314469586126E-02,-1.122981361672E-05
-5.0400E-08,1.299400833435E-02,-1.012909426913E-05
-5.0200E-08,1.311159293167E-02,-4.811565164478E-06
-5.0000E-08,1.345764120109E-02,-7.871738780292E-06
-4.9800E-08,1.362376167439E-02,-1.236772682145E-05
-4.9600E-08,1.334420704283E-02,-1.031657565013E-05
-4.9400E-08,1.302645375021E-02,-1.095562032983E-05
-4.9200E-08,1.336385422386E-02,-1.440193760768E-05
-4.9000E-08,1.343108640052E-02,-1.377469464764E-05
-4.8800E-08,1.335882228799E-02,-1.259932942316E-05
-4.8600E-08,1.325228131376E-02,-7.963380362840E-06
-4.8400E-08,1.287248005159E-02,-7.817696738990E-06
-4.8200E-08,1.319191391580E-02,-6.531038839372E-06
-4.8000E-08,1.352690645494E-02,-3.098232071848E-06
-4.7800E-08,1.351914574392E-02,-3.451607521625E-06
-4.7600E-08,1.325262730010E-02,-4.505292098970E-06
-4.7400E-08,1.307288064621E-02,-5.830637510867E-06
-4.7200E-08,1.305220714770E-02,-4.584763158115E-06
-4.7000E-08,1.299440833740E-02,-7.515474367888E-06
-4.6800E-08,1.305499273352E-02,-1.377604692802E-05
-4.6600E-08,1.336914227344E-02,-1.281160670892E-05
-4.6400E-08,1.330178483389E-02,-9.180149953814E-06
-4.6200E-08,1.324501420371E-02,-4.944291483613E-06
-4.6000E-08,1.332513914444E-02,-3.001974295827E-06
-4.5800E-08,1.334652137943E-02,-7.456853013487E-06
-4.5600E-08,1.320957691409E-02,-9.183936338874E-06
-4.5400E-08,1.314687375911E-02,-6.818865571172E-06
-4.5200E-08,1.329101362266E-02,-1.126153688505E-05
-4.5000E-08,1.330201347359E-02,-1.054152749106E-05
-4.4800E-08,1.339792759158E-02,-9.989907737823E-06
-4.4600E-08,1.349071572535E-02,-9.542401280255E-06
-4.4400E-08,1.343117254786E-02,-6.900967430326E-06
-4.4200E-08,1.314015286975E-02,-4.190450493248E-06
-4.4000E-08,1.296279319562E-02,-2.244826365265E-06
-4.3800E-08,1.299606236629E-02,-3.316877368839E-06
-4.3600E-08,1.337801777758E-02,-9.303717646750E-06
-4.3400E-08,1.345608868636E-02,-4.576846171172E-06
-4.3200E-08,1.320387023501E-02,-6.432377692314E-06
-4.3000E-08,1.350596473552E-02,-1.225879449025E-05
-4.2800E-08,1.351023717783E-02,-1.030328642205E-05
-4.2600E-08,1.303912765346E-02,-7.582529034468E-06
-4.2400E-08,1.288342821412E-02,-8.550042618068E-06
-4.2200E-08,1.299538576044E-02,-2.950108196589E-06
-4.2000E-08,1.325642756186E-02,1.805911067871E-06
-4.1800E-08,1.362329042517E-02,-2.869084105017E-08
-4.1600E-08,1.343870927580E-02,-5.686976160857E-06
-4.1400E-08,1.338038519956E-02,-5.739751975984E-06
-4.1200E-08,1.334704897366E-02,-3.074942115697E-06
-4.1000E-08,1.310925484635E-02,-3.247984830292E-06
-4.0800E-08,1.304553841241E-02,-6.524467986080E-06
-4.0600E-08,1.317803069018E-02,-5.816186551006E-06
-4.0400E-08,1.348890616558E-02,-1.899091299625E-06
-4.0200E-08,1.340453625657E-02,-6.842530477794E-06
-4.0000E-08,1.320928820409E-02,-1.211559414491E-05
-3.9800E-08,1.318795812316E-02,-9.439093206080E-06
-3.9600E-08,1.352144191973E-02,-7.532531540842E-06
-3.9400E-08,1.341607487760E-02,-8.257378410551E-06
-3.9200E-08,1.342277062125E-02,-1.108213845268E-05
-3.9000E-08,1.353810374625E-02,-7.025211263450E-06
-3.8800E-08,1.332783672027E-02,-6.495025154206E-06
-3.8600E-08,1.315065027215E-02,-9.597445238383E-06
-3.8400E-08,1.357399365865E-02,-1.172737903521E-05
-3.8200E-08,1.351696505211E-02,-1.085761073604E-05
-3.8000E-08,1.329082689248E-02,-1.142038065568E-05
-3.7800E-08,1.337417607196E-02,-1.017190008983E-05
-3.7600E-08,1.348003950901E-02,-7.371388893576E-06
-3.7400E-08,1.308716620319E-02,-9.401542838664E-06
-3.7200E-08,1.302571707405E-02,-1.036987393722E-05
-3.7000E-08,1.314057103358E-02,-9.214854385705E-06
-3.6800E-08,1.329135867767E-02,-8.387725945564E-06
-3.6600E-08,1.316248412244E-02,-7.948302436622E-06
-3.6400E-08,1.322779451497E-02,-9.399741847070E-06
-3.6200E-08,1.340113879181E-02,-4.480342525991E-06
-3.6000E-08,1.366749704815E-02,-2.733817096801E-06
-3.5800E-08,1.342224488966E-02,-9.574524085971E-06
-3.5600E-08,1.327698976733E-02,-1.140428237245E-05
-3.5400E-08,1.347141918726E-02,-1.280526943132E-05
-3.5200E-08,1.349438280798E-02,-8.505306724461E-06
-3.5000E-08,1.340755141340E-02,-3.470232110472E-06
-3.4800E-08,1.325539379381E-02,-5.614696774634E-06
-3.4600E-08,1.288215137087E-02,-9.851077716800E-06
-3.4400E-08,1.307813051157E-02,-1.059815115854E-05
-3.4200E-08,1.351779765449E-02,-9.772676188501E-06
-3.4000E-08,1.335207671858E-02,-1.097022495791E-05
-3.3800E-08,1.319856355898E-02,-1.030820995197E-05
-3.3600E-08,1.322247014381E-02,-1.281687445566E-05
-3.3400E-08,1.305131773464E-02,-1.327300477401E-05
-3.3200E-08,1.316302708350E-02,-1.133932374045E-05
-3.3000E-08,1.332219290547E-02,-8.607932511720E-06
-3.2800E-08,1.349035530351E-02,-7.232644926759E-06
-3.2600E-08,1.349881916307E-02,-7.377449568363E-06
-3.2400E-08,1.358209523372E-02,-1.241227216646E-05
-3.2200E-08,1.357958531938E-02,-1.376198321209E-05
-3.2000E-08,1.370245051570E-02,-9.687027666719E-06
-3.1800E-08,1.358583682217E-02,-8.816091489049E-06
-3.1600E-08,1.355275531299E-02,-1.117942887917E-05
-3.1400E-08,1.352812695317E-02,-5.262507643553E-06
-3.1200E-08,1.353075561114E-02,-8.244894403967E-06
-3.1000E-08,1.311341040768E-02,-1.292524128780E-05
-3.0800E-08,1.295031393878E-02,-1.669801134244E-05
-3.0600E-08,1.302161040716E-02,-1.803839165345E-05
-3.0400E-08,1.315903729759E-02,-1.150201536343E-05
-3.0200E-08,1.303943638690E-02,-1.128041348979E-05
-3.0000E-08,1.318865056150E-02,-1.083818707243E-05
-2.9800E-08,1.333115548827E-02,-1.048612702266E-05
-2.9600E-08,1.314603650011E-02,-1.444336041436E-05
-2.9400E-08,1.300425427966E-02,-1.799807525799E-05
-2.9200E-08,1.287574107759E-02,-1.806455213204E-05
-2.9000E-08,1.312016435899E-02,-1.385663669184E-05
