in s,C1 in V,C3 in V
1.0000E-09,-3.448099013884E-01,-5.497292613703E-05
1.2000E-09,-5.779230170883E-02,-5.242856366652E-05
1.4000E-09,-4.985462408513E-04,-5.600356313492E-05
1.6000E-09,-1.941400202923E-02,-5.792128795850E-05
1.8000E-09,-4.549650428817E-03,-5.587081944662E-05
2.0000E-09,5.204868968576E-04,-5.398994878027E-05
2.2000E-09,-4.258779762313E-03,-5.617566861305E-05
2.4000E-09,-4.841497587040E-03,-5.495252877566E-05
2.6000E-09,-8.794241119177E-04,-5.234557784255E-05
2.8000E-09,3.157410817221E-03,-4.988206641841E-05
3.0000E-09,5.341472616419E-03,-5.072786238137E-05
3.2000E-09,7.201063027605E-03,-5.092540241870E-05
3.4000E-09,7.239483809099E-03,-5.689165986236E-05
3.6000E-09,8.244736166671E-03,-6.389203428383E-05
3.8000E-09,1.004081876017E-02,-6.414219805132E-05
4.0000E-09,9.396144235507E-03,-5.821009704936E-05
4.2000E-09,9.683110332116E-03,-5.282975563872E-05
4.4000E-09,1.053216964938E-02,-5.050329401250E-05
4.6000E-09,1.127811106853E-02,-4.960075098182E-05
4.8000E-09,1.291573564522E-02,-4.939759618695E-05
5.0000E-09,1.376254768111E-02,-5.073790022265E-05
5.2000E-09,1.353312474675E-02,-5.035649149771E-05
5.4000E-09,1.422288832255E-02,-5.185162539686E-05
5.6000E-09,1.463098037057E-02,-5.448284845892E-05
5.8000E-09,1.551010371186E-02,-5.375727995391E-05
6.0000E-09,1.599721289240E-02,-4.757976725790E-05
6.2000E-09,1.599637982436E-02,-4.855788287799E-05
6.4000E-09,1.764615862630E-02,-5.813227270822E-05
6.6000E-09,1.745329848491E-02,-6.116796301770E-05
6.8000E-09,1.542261946015E-02,-4.926386552955E-05
7.0000E-09,1.557958316989E-02,-5.035392537805E-05
7.2000E-09,1.542210676707E-02,-5.182569369766E-05
7.4000E-09,1.486347061582E-02,-5.117983574140E-05
7.6000E-09,1.503663980402E-02,-5.132331911567E-05
7.8000E-09,1.438364298083E-02,-5.247858472261E-05
8.0000E-09,1.671932968311E-02,-5.326584245171E-05
8.2000E-09,1.748999538831E-02,-5.281616470869E-05
8.4000E-09,1.730942963623E-02,-5.083911207597E-05
8.6000E-09,1.701695756055E-02,-5.294932511728E-05
8.8000E-09,1.776115135290E-02,-5.056914312857E-05
9.0000E-09,1.770169991069E-02,-5.462846661079E-05
9.2000E-09,1.609729002230E-02,-5.892741887923E-05
9.4000E-09,1.556028244086E-02,-5.650932996626E-05
9.6000E-09,1.606943137012E-02,-5.532810341659E-05
9.8000E-09,1.550503824838E-02,-5.418336548004E-05
1.0000E-08,1.564600556158E-02,-5.315430032182E-05
1.0200E-08,1.561480858363E-02,-5.728961311373E-05
1.0400E-08,1.522554834373E-02,-5.976347674708E-05
1.0600E-08,1.532055768184E-02,-5.295094813313E-05
1.0800E-08,1.624470208772E-02,-4.880892395134E-05
1.1000E-08,1.622201646678E-02,-4.549433810729E-05
1.1200E-08,1.618343037553E-02,-4.949573015887E-05
1.1400E-08,1.651190924458E-02,-5.317588935699E-05
1.1600E-08,1.671776087023E-02,-5.104271283466E-05
1.1800E-08,1.662511336617E-02,-4.790887393150E-05
1.2000E-08,1.683193682693E-02,-4.729197437967E-05
1.2200E-08,1.691335630603E-02,-4.917215782310E-05
1.2400E-08,1.667123339139E-02,-4.806700831372E-05
1.2600E-08,1.622815155424E-02,-4.831349470745E-05
1.2800E-08,1.598175992258E-02,-4.950243423785E-05
1.3000E-08,1.594248092733E-02,-5.183319466281E-05
1.3200E-08,1.560457381420E-02,-5.377962932083E-05
1.3400E-08,1.514796358533E-02,-5.095911289658E-05
1.3600E-08,1.518039875664E-02,-4.423216546978E-05
1.3800E-08,1.521080178209E-02,-4.233997024688E-05
1.4000E-08,1.521732104011E-02,-4.802117639314E-05
1.4200E-08,1.461698492058E-02,-5.321044789720E-05
1.4400E-08,1.453310721554E-02,-5.204805418010E-05
1.4600E-08,1.469760811888E-02,-4.928225239831E-05
1.4800E-08,1.494452408515E-02,-4.927401303406E-05
1.5000E-08,1.499345530756E-02,-5.295397483836E-05
1.5200E-08,1.443280517124E-02,-5.059709994215E-05
1.5400E-08,1.477515888400E-02,-4.933372100908E-05
1.5600E-08,1.576174800284E-02,-5.753942595887E-05
1.5800E-08,1.560715357773E-02,-5.939421870838E-05
1.6000E-08,1.497973459773E-02,-5.217972316872E-05
1.6200E-08,1.500885239802E-02,-5.139531668368E-05
1.6400E-08,1.527413404547E-02,-5.178685098048E-05
1.6600E-08,1.514493538998E-02,-5.007636773492E-05
1.6800E-08,1.492242799141E-02,-5.365310719329E-05
1.7000E-08,1.486734352075E-02,-5.399614109750E-05
1.7200E-08,1.460573594086E-02,-5.273651995789E-05
1.7400E-08,1.472776900046E-02,-5.311005486268E-05
1.7600E-08,1.499403598718E-02,-5.084147349092E-05
1.7800E-08,1.496491446160E-02,-4.946170531306E-05
1.8000E-08,1.481418828480E-02,-4.725799339916E-05
1.8200E-08,1.481540878303E-02,-4.882443764339E-05
1.8400E-08,1.490265089087E-02,-5.437042171228E-05
1.8600E-08,1.494402303360E-02,-5.596931165177E-05
1.8800E-08,1.463368772529E-02,-5.748668525460E-05
1.9000E-08,1.447037658654E-02,-5.499847035947E-05
1.9200E-08,1.472669285722E-02,-5.459394462499E-05
1.9400E-08,1.473442795686E-02,-5.120121276098E-05
1.9600E-08,1.404786068015E-02,-4.771381228323E-05
1.9800E-08,1.441351328976E-02,-4.983521097432E-05
2.0000E-08,1.475543812849E-02,-5.522038487810E-05
2.0200E-08,1.564945750870E-02,-5.236198346223E-05
2.0400E-08,1.685073464178E-02,-4.821743702608E-05
2.0600E-08,1.604441930540E-02,-4.971789324749E-05
2.0800E-08,1.597462645732E-02,-5.296668846253E-05
2.1000E-08,1.667630258016E-02,-5.571156649943E-05
2.1200E-08,1.602090480737E-02,-5.721534917224E-05
2.1400E-08,1.567449704744E-02,-5.483426063414E-05
2.1600E-08,1.440084078349E-02,-4.764174160640E-05
2.1800E-08,1.442268122919E-02,-4.643038691114E-05
2.2000E-08,1.536444951780E-02,-5.132935790438E-05
2.2200E-08,1.512169470079E-02,-5.152382737118E-05
2.2400E-08,1.529621104710E-02,-5.005769574176E-05
2.2600E-08,1.568042910658E-02,-4.824939289223E-05
2.2800E-08,1.516612158157E-02,-4.707870863471E-05
2.3000E-08,1.506872340105E-02,-4.614844273868E-05
2.3200E-08,1.513795838691E-02,-4.873392892163E-05
2.3400E-08,1.524471403100E-02,-5.266080115083E-05
2.3600E-08,1.507462379523E-02,-5.207319630402E-05
2.3800E-08,1.502017821185E-02,-5.187956758867E-05
2.4000E-08,1.514619966038E-02,-5.192425901163E-05
2.4200E-08,1.539925909601E-02,-5.139394223782E-05
2.4400E-08,1.573062832467E-02,-4.713809493090E-05
2.4600E-08,1.546560931019E-02,-5.017749185766E-05
2.4800E-08,1.536003504880E-02,-5.026155238132E-05
2.5000E-08,1.580037740059E-02,-4.763237636629E-05
2.5200E-08,1.590485177003E-02,-5.065152214932E-05
2.5400E-08,1.577950785868E-02,-5.214207943621E-05
2.5600E-08,1.620617839508E-02,-4.965347706433E-05
2.5800E-08,1.581005710177E-02,-5.058889713231E-05
2.6000E-08,1.579990428872E-02,-5.427051850687E-05
2.6200E-08,1.604491570033E-02,-5.247726876381E-05
2.6400E-08,1.626136391424E-02,-4.755203708167E-05
2.6600E-08,1.605128222145E-02,-5.026279523130E-05
2.6800E-08,1.594141409732E-02,-5.303557890560E-05
2.7000E-08,1.604018039070E-02,-5.043515659030E-05
2.7200E-08,1.615862972103E-02,-4.790293018426E-05
2.7400E-08,1.586183025502E-02,-4.828876930381E-05
2.7600E-08,1.593061727472E-02,-4.705043745320E-05
2.7800E-08,1.628858461045E-02,-5.003416201192E-05
2.8000E-08,1.631861045025E-02,-5.390555926691E-05
2.8200E-08,1.626988039352E-02,-5.546903529297E-05
2.8400E-08,1.626838096417E-02,-4.924581496137E-05
2.8600E-08,1.599319237284E-02,-4.117482763808E-05
2.8800E-08,1.619324884377E-02,-4.077393541205E-05
2.9000E-08,1.639080145396E-02,-4.574540111329E-05
2.9200E-08,1.610444444232E-02,-4.564675537962E-05
2.9400E-08,1.587776425295E-02,-4.730127382185E-05
2.9600E-08,1.606036680751E-02,-5.120715650822E-05
2.9800E-08,1.647039880045E-02,-5.092812206689E-05
3.0000E-08,1.673088180833E-02,-4.941009048465E-05
3.0200E-08,1.650288146920E-02,-4.963813883345E-05
3.0400E-08,1.632724613883E-02,-4.845310331415E-05
3.0600E-08,1.629961798899E-02,-4.814180594961E-05
3.0800E-08,1.631064205430E-02,-4.865892658103E-05
3.1000E-08,1.631810474209E-02,-4.949934904556E-05
3.1200E-08,1.658925605007E-02,-5.136822255421E-05
3.1400E-08,1.675596185960E-02,-5.427162976097E-05
3.1600E-08,1.666351738386E-02,-5.365929219964E-05
3.1800E-08,1.668250379153E-02,-4.985875201504E-05
3.2000E-08,1.674519996159E-02,-4.951767011638E-05
3.2200E-08,1.681133550592E-02,-5.100199853163E-05
3.2400E-08,1.667769304477E-02,-4.781797042209E-05
3.2600E-08,1.637396500446E-02,-4.891700072306E-05
3.2800E-08,1.637671194039E-02,-5.151821992453E-05
3.3000E-08,1.651686201803E-02,-4.905619992036E-05
3.3200E-08,1.643576384522E-02,-5.095852071512E-05
3.3400E-08,1.653676345013E-02,-5.375847893859E-05
3.3600E-08,1.667397101410E-02,-5.284689234662E-05
3.3800E-08,1.662539695390E-02,-5.032448445539E-05
3.4000E-08,1.649910961278E-02,-4.788147274497E-05
3.4200E-08,1.674145790748E-02,-4.475809571426E-05
3.4400E-08,1.692269560881E-02,-4.316401633526E-05
3.4600E-08,1.696732644923E-02,-4.472347868699E-05
3.4800E-08,1.707251654007E-02,-4.858665119949E-05
3.5000E-08,1.704857177101E-02,-5.225002461205E-05
3.5200E-08,1.705290940590E-02,-5.177807792182E-05
3.5400E-08,1.663111480884E-02,-5.022406948823E-05
3.5600E-08,1.646032608114E-02,-4.910211957152E-05
3.5800E-08,1.665274384432E-02,-4.764171236287E-05
3.6000E-08,1.715212413110E-02,-5.014181475248E-05
3.6200E-08,1.702197785489E-02,-4.952578519563E-05
3.6400E-08,1.672307732515E-02,-4.631271095108E-05
3.6600E-08,1.678260513581E-02,-4.562854397203E-05
3.6800E-08,1.696230149828E-02,-4.704677470121E-05
3.7000E-08,1.686211959459E-02,-4.938250652607E-05
3.7200E-08,1.701558711939E-02,-5.103692261595E-05
3.7400E-08,1.712901289575E-02,-4.758592302072E-05
3.7600E-08,1.682422733866E-02,-4.610459206718E-05
3.7800E-08,1.696491478942E-02,-4.925078636128E-05
3.8000E-08,1.730241910554E-02,-4.987360772769E-05
3.8200E-08,1.716547603719E-02,-4.807172383274E-05
3.8400E-08,1.680232496001E-02,-5.163748234603E-05
3.8600E-08,1.658709119074E-02,-4.980783903132E-05
3.8800E-08,1.672328687273E-02,-4.899171793926E-05
3.9000E-08,1.691813631915E-02,-4.985794050712E-05
3.9200E-08,1.706061190926E-02,-4.823757850657E-05
3.9400E-08,1.695265113376E-02,-4.547864895406E-05
3.9600E-08,1.702751736157E-02,-4.818148941825E-05
3.9800E-08,1.695644161664E-02,-4.826824765745E-05
4.0000E-08,1.668676598929E-02,-4.577812462206E-05
4.0200E-08,1.652050581761E-02,-4.957589398231E-05
4.0400E-08,1.669875723310E-02,-5.149077487271E-05
4.0600E-08,1.684853439219E-02,-4.943747704941E-05
4.0800E-08,1.702950759791E-02,-4.902371767069E-05
4.1000E-08,1.699847732671E-02,-4.904180479328E-05
4.1200E-08,1.673956313170E-02,-5.232532669882E-05
4.1400E-08,1.661429558881E-02,-5.284102901909E-05
4.1600E-08,1.684315460734E-02,-5.002068805601E-05
4.1800E-08,1.681158230640E-02,-4.665889584552E-05
4.2000E-08,1.675950461067E-02,-5.032618058006E-05
4.2200E-08,1.682167970575E-02,-5.291442296560E-05
4.2400E-08,1.696791038848E-02,-5.267317116353E-05
4.2600E-08,1.700657005422E-02,-5.053732616919E-05
4.2800E-08,1.689627445303E-02,-5.040804783906E-05
4.3000E-08,1.698704208247E-02,-5.021785523835E-05
4.3200E-08,1.691467971541E-02,-5.065070333052E-05
4.3400E-08,1.657184124924E-02,-4.999062570836E-05
4.3600E-08,1.674107001163E-02,-5.537779548298E-05
4.3800E-08,1.687651691027E-02,-5.425502674746E-05
4.4000E-08,1.706681032665E-02,-5.731675841938E-05
4.4200E-08,1.694370438345E-02,-5.537730565387E-05
4.4400E-08,1.676716054790E-02,-5.463956452999E-05
4.4600E-08,1.677766726352E-02,-5.532520099636E-05
4.4800E-08,1.684085982852E-02,-5.708685310650E-05
4.5000E-08,1.697451346554E-02,-5.467202484700E-05
4.5200E-08,1.712738820352E-02,-4.781831403355E-05
4.5400E-08,1.715163751505E-02,-4.989394660200E-05
4.5600E-08,1.700582266785E-02,-5.542089313361E-05
4.5800E-08,1.678680633195E-02,-5.204534915368E-05
4.6000E-08,1.687512272038E-02,-5.089781846012E-05
4.6200E-08,1.689378875308E-02,-5.110391222964E-05
4.6400E-08,1.699082464911E-02,-5.321474669594E-05
4.6600E-08,1.705803819932E-02,-5.542090044449E-05
4.6800E-08,1.689146650024E-02,-5.914826600905E-05
4.7000E-08,1.679220381193E-02,-5.959726384002E-05
4.7200E-08,1.652244902216E-02,-5.342999368999E-05
4.7400E-08,1.650284002535E-02,-5.024836354981E-05
4.7600E-08,1.690432014875E-02,-5.492377507593E-05
4.7800E-08,1.688558612950E-02,-5.487881315033E-05
4.8000E-08,1.659761001356E-02,-5.262545303534E-05
4.8200E-08,1.674070539884E-02,-5.555232817400E-05
4.8400E-08,1.695649283938E-02,-6.011974334809E-05
4.8600E-08,1.714903539978E-02,-6.138859082106E-05
4.8800E-08,1.698437477462E-02,-6.168297080416E-05
4.9000E-08,1.672118115239E-02,-6.124850700702E-05
4.9200E-08,1.681611132808E-02,-5.667507497686E-05
4.9400E-08,1.679614610039E-02,-5.703806758951E-05
4.9600E-08,1.661599897780E-02,-5.411193084996E-05
4.9800E-08,1.668798881583E-02,-5.211120558064E-05
5.0000E-08,1.683933944441E-02,-5.318512300122E-05
5.0200E-08,1.688483362086E-02,-5.429415458906E-05
5.0400E-08,1.706630135886E-02,-5.493846263829E-05
5.0600E-08,1.736611225642E-02,-5.647220530640E-05
5.0800E-08,1.717722513713E-02,-5.881936404015E-05
5.1000E-08,1.698765209876E-02,-5.817679598089E-05
5.1200E-08,1.680046790279E-02,-5.816180136147E-05
5.1400E-08,1.642967765220E-02,-5.736229059379E-05
5.1600E-08,1.634634849615E-02,-5.315990045759E-05
5.1800E-08,1.642828206532E-02,-5.931685495283E-05
5.2000E-08,1.661743787117E-02,-5.985590091999E-05
5.2200E-08,1.668641115539E-02,-6.078732193540E-05
5.2400E-08,1.690117134713E-02,-6.402263588364E-05
5.2600E-08,1.698385276832E-02,-5.670822982769E-05
5.2800E-08,1.653670384549E-02,-5.887124937120E-05
5.3000E-08,1.662161438726E-02,-6.285298246051E-05
5.3200E-08,1.688638660125E-02,-5.982651848438E-05
5.3400E-08,1.692679808475E-02,-6.152577952574E-05
5.3600E-08,1.705884891562E-02,-6.175364510249E-05
5.3800E-08,1.715827551670E-02,-5.436457300651E-05
5.4000E-08,1.709242309444E-02,-5.181822197604E-05
5.4200E-08,1.682292069308E-02,-5.791406480688E-05
5.4400E-08,1.681012106128E-02,-6.321396458055E-05
5.4600E-08,1.701494310983E-02,-6.448046526033E-05
5.4800E-08,1.693552783690E-02,-6.159651231113E-05
5.5000E-08,1.690564961173E-02,-5.739566477108E-05
5.5200E-08,1.702722958289E-02,-5.725493759941E-05
5.5400E-08,1.695083738305E-02,-5.808171795774E-05
5.5600E-08,1.694575562142E-02,-5.971430375333E-05
5.5800E-08,1.659361324273E-02,-5.818160654138E-05
5.6000E-08,1.663089967333E-02,-5.918052893224E-05
5.6200E-08,1.690065353177E-02,-6.070435073319E-05
5.6400E-08,1.709997053258E-02,-5.933820272888E-05
5.6600E-08,1.713438197039E-02,-6.192654746677E-05
5.6800E-08,1.704729213379E-02,-6.096575132664E-05
5.7000E-08,1.693182536401E-02,-5.519740677531E-05
5.7200E-08,1.681154784746E-02,-5.519663182180E-05
5.7400E-08,1.698385230266E-02,-5.879808206204E-05
5.7600E-08,1.687235436402E-02,-5.916592178959E-05
5.7800E-08,1.668328563683E-02,-5.512888918723E-05
5.8000E-08,1.697970931418E-02,-5.599164639692E-05
5.8200E-08,1.693419092335E-02,-5.905228143650E-05
5.8400E-08,1.662865658291E-02,-6.207737827766E-05
5.8600E-08,1.674632220529E-02,-6.271486527379E-05
5.8800E-08,1.714107771404E-02,-5.799762819055E-05
5.9000E-08,1.738487468101E-02,-5.973246398474E-05
5.9200E-08,1.736306310631E-02,-5.842474455106E-05
5.9400E-08,1.732782511972E-02,-5.782933899294E-05
5.9600E-08,1.740428204648E-02,-5.734876546170E-05
5.9800E-08,1.718664406799E-02,-6.310604133736E-05
6.0000E-08,1.718074646778E-02,-6.475142848770E-05
6.0200E-08,1.735965958796E-02,-6.367860038857E-05
6.0400E-08,1.714919232763E-02,-6.040402700286E-05
6.0600E-08,1.683237035759E-02,-5.973888293932E-05
6.0800E-08,1.686202413402E-02,-6.306074311118E-05
6.1000E-08,1.680718087591E-02,-6.193652682099E-05
6.1200E-08,1.705726846121E-02,-6.010217529814E-05
6.1400E-08,1.697896891274E-02,-5.544440493080E-05
6.1600E-08,1.670031300746E-02,-5.139920607302E-05
6.1800E-08,1.670565926470E-02,-5.230829234327E-05
6.2000E-08,1.665063486435E-02,-5.546342053543E-05
6.2200E-08,1.677175429650E-02,-6.337823279294E-05
6.2400E-08,1.707992614247E-02,-6.144660998228E-05
6.2600E-08,1.732798484154E-02,-5.474473888147E-05
6.2800E-08,1.719370861538E-02,-5.409850075933E-05
6.3000E-08,1.715975399129E-02,-5.555699251685E-05
6.3200E-08,1.727958121337E-02,-5.717547562066E-05
6.3400E-08,1.703604548238E-02,-6.370645484980E-05
6.3600E-08,1.682149996050E-02,-5.830119795258E-05
6.3800E-08,1.666884641163E-02,-5.190320367086E-05
6.4000E-08,1.680196966045E-02,-5.707626694906E-05
6.4200E-08,1.666978611611E-02,-6.153020260948E-05
6.4400E-08,1.719019613229E-02,-5.533572866674E-05
6.4600E-08,1.763852457516E-02,-5.680531834345E-05
6.4800E-08,1.749181007035E-02,-5.528881473559E-05
6.5000E-08,1.713306601159E-02,-5.197847651410E-05
6.5200E-08,1.697896146215E-02,-5.464360744785E-05
6.5400E-08,1.694008293562E-02,-5.882625089119E-05
6.5600E-08,1.688804947771E-02,-5.714697780180E-05
6.5800E-08,1.681688060053E-02,-5.263384592812E-05
6.6000E-08,1.669390830211E-02,-5.419126123282E-05
6.6200E-08,1.677676015534E-02,-6.203878413047E-05
6.6400E-08,1.658468092792E-02,-5.964744573551E-05
6.6600E-08,1.654068850912E-02,-5.754324223939E-05
6.6800E-08,1.706813978963E-02,-5.386379950772E-05
6.7000E-08,1.668705050834E-02,-5.565682992432E-05
6.7200E-08,1.649639061652E-02,-6.237991720530E-05
6.7400E-08,1.678254227154E-02,-5.965727156121E-05
6.7600E-08,1.679468299262E-02,-5.598491307440E-05
6.7800E-08,1.683321273886E-02,-5.353304788563E-05
6.8000E-08,1.685039796866E-02,-5.183885328564E-05
6.8200E-08,1.673923763447E-02,-5.187453039083E-05
6.8400E-08,1.679934193380E-02,-5.658792926091E-05
6.8600E-08,1.655347277410E-02,-5.757783002312E-05
6.8800E-08,1.648713140748E-02,-5.013011003006E-05
6.9000E-08,1.677779811434E-02,-4.533268719073E-05
6.9200E-08,1.673318031244E-02,-4.915386599581E-05
6.9400E-08,1.683322717436E-02,-5.135006963368E-05
6.9600E-08,1.680108630098E-02,-4.422449635434E-05
6.9800E-08,1.674483441748E-02,-4.791533675137E-05
7.0000E-08,1.705440976657E-02,-5.350166957918E-05
7.0200E-08,1.717885215767E-02,-5.200358939450E-05
7.0400E-08,1.644799304195E-02,-5.067565537150E-05
7.0600E-08,1.610089330934E-02,-4.768685706052E-05
7.0800E-08,1.654199655168E-02,-4.633981970231E-05
7.1000E-08,1.668094894849E-02,-4.736080633569E-05
7.1200E-08,1.664750236087E-02,-4.897895313892E-05
7.1400E-08,1.661474029534E-02,-5.380293641332E-05
7.1600E-08,1.647121231072E-02,-5.385667139757E-05
7.1800E-08,1.655495218001E-02,-5.102670200261E-05
7.2000E-08,1.639752560295E-02,-4.798627424146E-05
7.2200E-08,1.657941895537E-02,-4.789749088790E-05
7.2400E-08,1.668443116359E-02,-4.245745612401E-05
7.2600E-08,1.648634350859E-02,-4.252315171155E-05
7.2800E-08,1.624343176372E-02,-4.301173065882E-05
7.3000E-08,1.621007458307E-02,-4.252223785128E-05
7.3200E-08,1.646748515777E-02,-3.964851282629E-05
7.3400E-08,1.661848560907E-02,-4.141849203128E-05
7.3600E-08,1.605007103644E-02,-4.614632989372E-05
7.3800E-08,1.607637298293E-02,-4.635442684497E-05
7.4000E-08,1.648129341193E-02,-4.391277495864E-05
7.4200E-08,1.646791915409E-02,-4.283915728423E-05
7.4400E-08,1.657521403395E-02,-4.515191100630E-05
7.4600E-08,1.660556211136E-02,-4.308651367295E-05
7.4800E-08,1.637385883369E-02,-3.636425252165E-05
7.5000E-08,1.619291170500E-02,-4.038136296998E-05
7.5200E-08,1.670319312252E-02,-4.428118493500E-05
7.5400E-08,1.678119557910E-02,-4.798848943877E-05
7.5600E-08,1.674885866232E-02,-4.697823518048E-05
7.5800E-08,1.700380030088E-02,-3.619618996139E-05
7.6000E-08,1.692827516235E-02,-3.459945673215E-05
7.6200E-08,1.674152589403E-02,-3.909787179995E-05
7.6400E-08,1.655382853933E-02,-3.608493295591E-05
7.6600E-08,1.659192522056E-02,-3.765713817532E-05
7.6800E-08,1.662709754892E-02,-3.803893437702E-05
7.7000E-08,1.628866703250E-02,-3.763133807200E-05
7.7200E-08,1.633254117332E-02,-3.595784057956E-05
7.7400E-08,1.625074637122E-02,-3.703731427062E-05
7.7600E-08,1.641845474951E-02,-3.511488854977E-05
7.7800E-08,1.647343165241E-02,-3.394739914778E-05
7.8000E-08,1.646848306991E-02,-3.476329360250E-05
7.8200E-08,1.659007235430E-02,-3.047186423186E-05
7.8400E-08,1.651151017286E-02,-3.638566609564E-05
7.8600E-08,1.652432889678E-02,-4.136441343556E-05
7.8800E-08,1.667290371843E-02,-3.738719116058E-05
7.9000E-08,1.663424777798E-02,-3.473756660800E-05
7.9200E-08,1.689786934294E-02,-3.724671255890E-05
7.9400E-08,1.699736206792E-02,-3.914007752295E-05
7.9600E-08,1.680792267434E-02,-3.910434193070E-05
7.9800E-08,1.670067203231E-02,-3.771849109884E-05
8.0000E-08,1.632754695602E-02,-3.385563295427E-05
8.0200E-08,1.617001374252E-02,-3.277963193226E-05
8.0400E-08,1.607327307574E-02,-3.397745418455E-05
8.0600E-08,1.626907945611E-02,-2.993216759618E-05
8.0800E-08,1.647219206206E-02,-3.307097789924E-05
8.1000E-08,1.663933326490E-02,-3.454331646766E-05
8.1200E-08,1.662074732594E-02,-3.566770090814E-05
8.1400E-08,1.653757649474E-02,-3.809550598356E-05
8.1600E-08,1.671421485953E-02,-3.529608876537E-05
8.1800E-08,1.669122842140E-02,-2.966345612052E-05
8.2000E-08,1.666501960717E-02,-3.286047566775E-05
8.2200E-08,1.665753223933E-02,-3.867079199384E-05
8.2400E-08,1.659774179570E-02,-4.133998777810E-05
8.2600E-08,1.663067336194E-02,-3.709022312517E-05
8.2800E-08,1.666658422910E-02,-3.069872821774E-05
8.3000E-08,1.670738547109E-02,-3.206772015522E-05
8.3200E-08,1.673415028490E-02,-3.163716768007E-05
8.3400E-08,1.659182091244E-02,-3.092461985628E-05
8.3600E-08,1.649907189421E-02,-3.456475197430E-05
8.3800E-08,1.671205698512E-02,-3.704586069192E-05
8.4000E-08,1.684884638526E-02,-3.122447569016E-05
8.4200E-08,1.663298117928E-02,-2.991170443687E-05
8.4400E-08,1.700265011750E-02,-3.693129185680E-05
8.4600E-08,1.701128254645E-02,-4.262512389663E-05
8.4800E-08,1.683536455967E-02,-3.982779759075E-05
8.5000E-08,1.671478156932E-02,-3.720626144762E-05
8.5200E-08,1.640452076681E-02,-3.527907634246E-05
8.5400E-08,1.609709770419E-02,-3.482958137150E-05
8.5600E-08,1.653321138583E-02,-3.502364873979E-05
8.5800E-08,1.680490099825E-02,-3.757091363053E-05
8.6000E-08,1.638503144495E-02,-3.887340578343E-05
