in s,C1 in V,C3 in V
-1.0980E-07,1.290190705098E-02,7.925572902337E-05
-1.0960E-07,1.304312442429E-02,8.113372069225E-05
-1.0940E-07,1.293616342358E-02,8.433287799731E-05
-1.0920E-07,1.306888247840E-02,8.849764954671E-05
-1.0900E-07,1.322984202765E-02,8.683645915612E-05
-1.0880E-07,1.325453325175E-02,8.517134715244E-05
-1.0860E-07,1.331988229416E-02,8.660757955536E-05
-1.0840E-07,1.298785741441E-02,8.558103893325E-05
-1.0820E-07,1.289369232021E-02,8.318482883647E-05
-1.0800E-07,1.313946648501E-02,8.229810171202E-05
-1.0780E-07,1.336634644307E-02,8.621614355966E-05
-1.0760E-07,1.341007948853E-02,8.452657372132E-05
-1.0740E-07,1.307310090400E-02,8.236978486553E-05
-1.0720E-07,1.267644596286E-02,8.186521832272E-05
-1.0700E-07,1.284455294721E-02,8.082387023046E-05
-1.0680E-07,1.305410378613E-02,7.825003810599E-05
-1.0660E-07,1.316344059072E-02,8.110076807812E-05
-1.0640E-07,1.313957498409E-02,8.780493777618E-05
-1.0620E-07,1.324476274662E-02,9.197699319944E-05
-1.0600E-07,1.298190626316E-02,8.488926761225E-05
-1.0580E-07,1.281433525495E-02,8.019090466574E-05
-1.0560E-07,1.317986353300E-02,7.983418539539E-05
-1.0540E-07,1.328891674988E-02,8.448259387538E-05
-1.0520E-07,1.303525288589E-02,8.920113038644E-05
-1.0500E-07,1.312279767357E-02,8.834669817611E-05
-1.0480E-07,1.315874579363E-02,8.799247447774E-05
-1.0460E-07,1.288473718800E-02,8.267708443478E-05
-1.0440E-07,1.291513928212E-02,7.963693686202E-05
-1.0420E-07,1.303771344013E-02,8.347892523184E-05
-1.0400E-07,1.294823569246E-02,9.026450835541E-05
-1.0380E-07,1.318427381106E-02,8.947618421539E-05
-1.0360E-07,1.341235470958E-02,8.041360680386E-05
-1.0340E-07,1.320971707813E-02,8.266275026277E-05
-1.0320E-07,1.290086676367E-02,9.138529677316E-05
-1.0300E-07,1.273888462223E-02,8.935197111591E-05
-1.0280E-07,1.292694053613E-02,8.748446576670E-05
-1.0260E-07,1.323630214669E-02,8.970119752362E-05
-1.0240E-07,1.294840333052E-02,8.831061073020E-05
-1.0220E-07,1.289458406158E-02,8.514813710376E-05
-1.0200E-07,1.323374985717E-02,8.153156772628E-05
-1.0180E-07,1.335404087789E-02,8.484897580370E-05
-1.0160E-07,1.295653098263E-02,8.595487069711E-05
-1.0140E-07,1.303044400178E-02,8.203944120929E-05
-1.0120E-07,1.291437094100E-02,8.170847058669E-05
-1.0100E-07,1.284816508181E-02,8.608463429287E-05
-1.0080E-07,1.314740181901E-02,9.006003741547E-05
-1.0060E-07,1.290705121122E-02,8.884083371982E-05
-1.0040E-07,1.256655409001E-02,8.674756516143E-05
-1.0020E-07,1.287757298909E-02,8.563170642033E-05
-1.0000E-07,1.317601484247E-02,9.287350591644E-05
-9.9800E-08,1.310220287181E-02,9.189931083843E-05
-9.9600E-08,1.269211127423E-02,8.882212922349E-05
-9.9400E-08,1.254819073714E-02,9.065922055766E-05
-9.9200E-08,1.275925916620E-02,8.690240126476E-05
-9.9000E-08,1.260585869662E-02,8.285803798959E-05
-9.8800E-08,1.255737683736E-02,8.661878504231E-05
-9.8600E-08,1.300652437843E-02,8.832802441344E-05
-9.8400E-08,1.310991468839E-02,8.602182086929E-05
-9.8200E-08,1.312544216402E-02,8.600424737111E-05
-9.8000E-08,1.287922748364E-02,8.807325479016E-05
-9.7800E-08,1.277323738672E-02,8.953376062587E-05
-9.7600E-08,1.274071327411E-02,9.542877491936E-05
-9.7400E-08,1.303763008676E-02,9.323589247092E-05
-9.7200E-08,1.304570092820E-02,8.592976130918E-05
-9.7000E-08,1.274689911865E-02,8.273699660227E-05
-9.6800E-08,1.290782048367E-02,8.385363597795E-05
-9.6600E-08,1.297991230153E-02,8.502147760615E-05
-9.6400E-08,1.314020548947E-02,8.675876450166E-05
-9.6200E-08,1.292572748847E-02,8.794689648226E-05
-9.6000E-08,1.264355164953E-02,8.752122320607E-05
-9.5800E-08,1.290239040740E-02,9.048450593278E-05
-9.5600E-08,1.342962794937E-02,9.208651561662E-05
-9.5400E-08,1.362936311401E-02,9.144134264812E-05
-9.5200E-08,1.285644686781E-02,9.067943714931E-05
-9.5000E-08,1.262452519499E-02,8.855900004879E-05
-9.4800E-08,1.279409621842E-02,8.866638955101E-05
-9.4600E-08,1.271045227535E-02,8.578840498254E-05
-9.4400E-08,1.288731555454E-02,8.617373112962E-05
-9.4200E-08,1.281555295922E-02,9.000213522836E-05
-9.4000E-08,1.312285308726E-02,9.055400699749E-05
-9.3800E-08,1.336479066871E-02,8.599261161312E-05
-9.3600E-08,1.333183302544E-02,8.452430557832E-05
-9.3400E-08,1.332167881541E-02,8.735198531672E-05
-9.3200E-08,1.298336797394E-02,8.582734451070E-05
-9.3000E-08,1.277958109044E-02,8.563958038017E-05
-9.2800E-08,1.294342354871E-02,8.824875619635E-05
-9.2600E-08,1.296806029044E-02,8.620720006898E-05
-9.2400E-08,1.299335361458E-02,8.500228751823E-05
-9.2200E-08,1.322623082437E-02,8.559008691832E-05
-9.2000E-08,1.348681488074E-02,8.519369665906E-05
-9.1800E-08,1.321576648392E-02,8.708251886442E-05
-9.1600E-08,1.279794770293E-02,8.744985968247E-05
-9.1400E-08,1.274712310173E-02,8.742680944875E-05
-9.1200E-08,1.318302071653E-02,8.510925904289E-05
-9.1000E-08,1.322611813433E-02,8.477203105017E-05
-9.0800E-08,1.316696145572E-02,8.071528211608E-05
-9.0600E-08,1.300303704105E-02,7.954864524677E-05
-9.0400E-08,1.273439145647E-02,8.194735706225E-05
-9.0200E-08,1.295370348729E-02,8.507194225117E-05
-9.0000E-08,1.294957912527E-02,8.345122192427E-05
-8.9800E-08,1.317076963373E-02,7.953953579441E-05
-8.9600E-08,1.335560037754E-02,7.865677945688E-05
-8.9400E-08,1.313763177954E-02,8.571541257575E-05
-8.9200E-08,1.299986635335E-02,8.714091278985E-05
-8.9000E-08,1.314749960788E-02,8.703366466239E-05
-8.8800E-08,1.327531198971E-02,8.786908503994E-05
-8.8600E-08,1.305437433533E-02,8.950954866037E-05
-8.8400E-08,1.313686576672E-02,8.869317084923E-05
-8.8200E-08,1.309941030107E-02,9.024665825441E-05
-8.8000E-08,1.333810268901E-02,8.238365188613E-05
-8.7800E-08,1.326844627969E-02,7.951403301582E-05
-8.7600E-08,1.304220055230E-02,8.069409434125E-05
-8.7400E-08,1.284608264454E-02,7.595494784787E-05
-8.7200E-08,1.280507278629E-02,7.549892202392E-05
-8.7000E-08,1.282196744345E-02,7.630378086492E-05
-8.6800E-08,1.297255438752E-02,8.022290453687E-05
-8.6600E-08,1.326161130331E-02,8.538708504662E-05
-8.6400E-08,1.320863534696E-02,8.557055261359E-05
-8.6200E-08,1.301112744026E-02,8.357775234058E-05
-8.6000E-08,1.288854210637E-02,8.318980768695E-05
-8.5800E-08,1.272002021782E-02,8.092980295792E-05
-8.5600E-08,1.288175462745E-02,7.967271082476E-05
-8.5400E-08,1.305944771506E-02,8.048647627607E-05
-8.5200E-08,1.291557420976E-02,8.165354341641E-05
-8.5000E-08,1.268697968684E-02,8.004653029516E-05
-8.4800E-08,1.291816934012E-02,7.808402724937E-05
-8.4600E-08,1.296363092028E-02,8.029785160348E-05
-8.4400E-08,1.271447605453E-02,8.283712681755E-05
-8.4200E-08,1.248511086218E-02,7.999592427537E-05
-8.4000E-08,1.289268882014E-02,8.127300557122E-05
-8.3800E-08,1.297041281126E-02,8.185030021146E-05
-8.3600E-08,1.303919517435E-02,8.218545675650E-05
-8.3400E-08,1.302497946657E-02,8.550770230964E-05
-8.3200E-08,1.288850345649E-02,8.045161817595E-05
-8.3000E-08,1.296873317100E-02,7.161660496518E-05
-8.2800E-08,1.295134724118E-02,7.358526703343E-05
-8.2600E-08,1.304052324034E-02,7.072617136314E-05
-8.2400E-08,1.313418821432E-02,6.663384516165E-05
-8.2200E-08,1.311284788884E-02,6.971333179995E-05
-8.2000E-08,1.310961247422E-02,7.503479481116E-05
-8.1800E-08,1.296866518445E-02,7.357263550535E-05
-8.1600E-08,1.289080242626E-02,7.312760003284E-05
-8.1400E-08,1.262226673774E-02,7.517994366959E-05
-8.1200E-08,1.265474940650E-02,7.439346969500E-05
-8.1000E-08,1.309929947369E-02,7.113199685141E-05
-8.0800E-08,1.319397260435E-02,7.609225348010E-05
-8.0600E-08,1.283135144971E-02,7.827102918550E-05
-8.0400E-08,1.265373705886E-02,7.394642424211E-05
-8.0200E-08,1.295950562693E-02,6.900464468077E-05
-8.0000E-08,1.309519606642E-02,7.024490706995E-05
-7.9800E-08,1.311507887207E-02,7.044575758651E-05
-7.9600E-08,1.304866067134E-02,6.590495989099E-05
-7.9400E-08,1.330920002423E-02,6.533499829844E-05
-7.9200E-08,1.327711177058E-02,7.324411128089E-05
-7.9000E-08,1.278628009371E-02,7.294152010605E-05
-7.8800E-08,1.285276115872E-02,6.866307095066E-05
-7.8600E-08,1.284780512564E-02,6.468531363085E-05
-7.8400E-08,1.295415936969E-02,6.731429420784E-05
-7.8200E-08,1.320619015954E-02,6.656343438104E-05
-7.8000E-08,1.312092757784E-02,6.362157300487E-05
-7.7800E-08,1.264729277231E-02,6.610575508699E-05
-7.7600E-08,1.268452751450E-02,6.419238284603E-05
-7.7400E-08,1.302027721889E-02,6.260360092297E-05
-7.7200E-08,1.319857473485E-02,6.285196565464E-05
-7.7000E-08,1.319252765737E-02,6.833274573460E-05
-7.6800E-08,1.328275605105E-02,6.512348935380E-05
-7.6600E-08,1.323765349574E-02,6.059186257794E-05
-7.6400E-08,1.302529332228E-02,6.211004931852E-05
-7.6200E-08,1.276652627625E-02,6.356170386448E-05
-7.6000E-08,1.289427067153E-02,6.238789376244E-05
-7.5800E-08,1.260677372105E-02,6.145198665932E-05
-7.5600E-08,1.282671672292E-02,6.091171991452E-05
-7.5400E-08,1.308820043690E-02,5.975177683309E-05
-7.5200E-08,1.303048032336E-02,6.212044958398E-05
-7.5000E-08,1.298012278043E-02,6.281372070685E-05
-7.4800E-08,1.306186822243E-02,5.286159482226E-05
-7.4600E-08,1.277641505934E-02,5.103257414326E-05
-7.4400E-08,1.270179330371E-02,5.596226308867E-05
-7.4200E-08,1.264611278661E-02,6.116217453405E-05
-7.4000E-08,1.253645933233E-02,5.723466672376E-05
-7.3800E-08,1.275662398897E-02,5.570967555418E-05
-7.3600E-08,1.281430917792E-02,5.843649361655E-05
-7.3400E-08,1.270784503780E-02,5.985129237547E-05
-7.3200E-08,1.292934288271E-02,5.591682646796E-05
-7.3000E-08,1.336127213202E-02,5.286785833910E-05
-7.2800E-08,1.339485795237E-02,5.186473060772E-05
-7.2600E-08,1.299849451520E-02,5.045074936375E-05
-7.2400E-08,1.287082788534E-02,4.970652800426E-05
-7.2200E-08,1.292815777473E-02,4.796294685826E-05
-7.2000E-08,1.299583558924E-02,4.732896093652E-05
-7.1800E-08,1.310797707178E-02,4.407503012940E-05
-7.1600E-08,1.315087099560E-02,4.413619008288E-05
-7.1400E-08,1.286115051247E-02,4.712731749192E-05
-7.1200E-08,1.315397928469E-02,4.625671938434E-05
-7.1000E-08,1.310266527347E-02,4.591616601124E-05
-7.0800E-08,1.279850183986E-02,4.800974805280E-05
-7.0600E-08,1.296740370803E-02,4.626082539931E-05
-7.0400E-08,1.313724574633E-02,4.863509782031E-05
-7.0200E-08,1.288606851362E-02,4.748698719218E-05
-7.0000E-08,1.279030480422E-02,4.850835841522E-05
-6.9800E-08,1.315101302229E-02,4.804442175105E-05
-6.9600E-08,1.315520537086E-02,4.300245050713E-05
-6.9400E-08,1.287547704764E-02,4.233087119087E-05
-6.9200E-08,1.267858521081E-02,4.251272216812E-05
-6.9000E-08,1.307336865924E-02,4.439420517906E-05
-6.8800E-08,1.297802544199E-02,4.503150418773E-05
-6.8600E-08,1.284550196491E-02,4.592396006360E-05
-6.8400E-08,1.290065162815E-02,4.659260739013E-05
-6.8200E-08,1.288407734595E-02,3.964814361557E-05
-6.8000E-08,1.298422059976E-02,3.949119303748E-05
-6.7800E-08,1.314828378148E-02,4.484102320298E-05
-6.7600E-08,1.305653686635E-02,4.250687048211E-05
-6.7400E-08,1.294689505361E-02,4.046415876970E-05
-6.7200E-08,1.263064677827E-02,3.721318453923E-05
-6.7000E-08,1.260788013227E-02,4.238252830133E-05
-6.6800E-08,1.316086036153E-02,4.355438374355E-05
-6.6600E-08,1.315655997954E-02,3.847461626306E-05
-6.6400E-08,1.315961797722E-02,3.937742937729E-05
-6.6200E-08,1.324034781195E-02,4.357466794923E-05
-6.6000E-08,1.310034208931E-02,4.530666251108E-05
-6.5800E-08,1.322776704095E-02,4.175304178521E-05
-6.5600E-08,1.339518391527E-02,4.387646004930E-05
-6.5400E-08,1.337333927862E-02,4.749176934734E-05
-6.5200E-08,1.339884121902E-02,4.163855281099E-05
-6.5000E-08,1.332435217686E-02,3.923937384412E-05
-6.4800E-08,1.323799016885E-02,4.500048779324E-05
-6.4600E-08,1.306489641778E-02,4.857547454908E-05
-6.4400E-08,1.300050850026E-02,4.846767936274E-05
-6.4200E-08,1.291486221366E-02,4.518377095833E-05
-6.4000E-08,1.270350973122E-02,4.035919722542E-05
-6.3800E-08,1.274649119936E-02,4.537969179824E-05
-6.3600E-08,1.304315282963E-02,4.640955165401E-05
-6.3400E-08,1.315943823196E-02,4.251913320646E-05
-6.3200E-08,1.308102599345E-02,4.125883248076E-05
-6.3000E-08,1.305383929051E-02,4.496744912490E-05
-6.2800E-08,1.299170098267E-02,4.558954727277E-05
-6.2600E-08,1.300986922346E-02,4.671826497093E-05
-6.2400E-08,1.319293045439E-02,4.966423236206E-05
-6.2200E-08,1.314922441728E-02,4.856596555933E-05
-6.2000E-08,1.293877066113E-02,4.323191404715E-05
-6.1800E-08,1.283672238700E-02,4.349880502000E-05
-6.1600E-08,1.279230994172E-02,4.761598244682E-05
-6.1400E-08,1.280766046606E-02,4.390836771950E-05
-6.1200E-08,1.285015671514E-02,4.325044643506E-05
-6.1000E-08,1.301900689490E-02,4.811057899520E-05
-6.0800E-08,1.302147909068E-02,5.073359109834E-05
-6.0600E-08,1.297357185744E-02,5.498410337046E-05
-6.0400E-08,1.271765884943E-02,5.373014606908E-05
-6.0200E-08,1.281908965670E-02,4.566198647395E-05
-6.0000E-08,1.327394434251E-02,4.477286827192E-05
-5.9800E-08,1.317344858311E-02,4.549132254347E-05
-5.9600E-08,1.283364436589E-02,4.606698215380E-05
-5.9400E-08,1.302726353519E-02,4.954264391586E-05
-5.9200E-08,1.335089207627E-02,5.321908858046E-05
-5.9000E-08,1.315441700630E-02,5.028316494450E-05
-5.8800E-08,1.316048084758E-02,4.637178000435E-05
-5.8600E-08,1.335299127735E-02,4.914493825659E-05
-5.8400E-08,1.326986142434E-02,5.564681910351E-05
-5.8200E-08,1.309988527559E-02,5.796014670655E-05
-5.8000E-08,1.284681512974E-02,5.418437090143E-05
-5.7800E-08,1.289196425118E-02,5.735568352416E-05
-5.7600E-08,1.294662590139E-02,5.704512004182E-05
-5.7400E-08,1.288102074526E-02,5.630498011037E-05
-5.7200E-08,1.297042165883E-02,5.397080280259E-05
-5.7000E-08,1.335938480683E-02,5.512533061579E-05
-5.6800E-08,1.334657073952E-02,5.933411889151E-05
-5.6600E-08,1.288130433299E-02,5.811275769397E-05
-5.6400E-08,1.270520008169E-02,5.527397696301E-05
-5.6200E-08,1.255779313855E-02,5.449429512396E-05
-5.6000E-08,1.286111139692E-02,5.643101264164E-05
-5.5800E-08,1.294273949228E-02,5.926739614829E-05
-5.5600E-08,1.301429254003E-02,6.129032154009E-05
-5.5400E-08,1.316242964007E-02,6.133397560939E-05
-5.5200E-08,1.319772210903E-02,6.549097154662E-05
-5.5000E-08,1.286911611445E-02,6.708280839398E-05
-5.4800E-08,1.276879870333E-02,6.458609927818E-05
-5.4600E-08,1.285824432038E-02,6.596279446408E-05
-5.4400E-08,1.313716378994E-02,6.729101039842E-05
-5.4200E-08,1.320875967853E-02,6.738894623145E-05
-5.4000E-08,1.324462630786E-02,6.886936132237E-05
-5.3800E-08,1.324030729942E-02,6.973432287946E-05
-5.3600E-08,1.287520463578E-02,6.954108816013E-05
-5.3400E-08,1.296678205021E-02,7.169484667852E-05
-5.3200E-08,1.318239905871E-02,6.718826782331E-05
-5.3000E-08,1.281092568301E-02,6.764645729586E-05
-5.2800E-08,1.289151069708E-02,6.867436249182E-05
-5.2600E-08,1.302922583185E-02,7.136012655124E-05
-5.2400E-08,1.294607735239E-02,7.208757963404E-05
-5.2200E-08,1.300428547896E-02,7.413517184928E-05
-5.2000E-08,1.301646298729E-02,7.873344146088E-05
-5.1800E-08,1.314145625569E-02,8.214346845075E-05
-5.1600E-08,1.332457569428E-02,7.900861822441E-05
-5.1400E-08,1.300026915036E-02,7.438479051366E-05
-5.1200E-08,1.295615565963E-02,7.534557342902E-05
-5.1000E-08,1.316004685126E-02,7.675206181034E-05
-5.0800E-08,1.289764857851E-02,7.591409054026E-05
-5.0600E-08,1.276282380335E-02,7.546420529857E-05
-5.0400E-08,1.269717021845E-02,7.558613181487E-05
-5.0200E-08,1.296103066765E-02,7.518250070885E-05
-5.0000E-08,1.288239304908E-02,7.799276061729E-05
-4.9800E-08,1.271897713654E-02,7.868054271117E-05
-4.9600E-08,1.259575477801E-02,8.185897324607E-05
-4.9400E-08,1.273313137703E-02,8.566961944476E-05
-4.9200E-08,1.296699672006E-02,8.045753747597E-05
-4.9000E-08,1.288969042711E-02,7.873559896275E-05
-4.8800E-08,1.296369052492E-02,8.205142118409E-05
-4.8600E-08,1.304575634189E-02,8.417844143137E-05
-4.8400E-08,1.278541023843E-02,8.002629526332E-05
-4.8200E-08,1.269342350773E-02,7.694964841381E-05
-4.8000E-08,1.265156428330E-02,8.037956007197E-05
-4.7800E-08,1.286037518643E-02,8.454931047186E-05
-4.7600E-08,1.302002902143E-02,8.592938021198E-05
-4.7400E-08,1.314511961304E-02,8.658920083567E-05
-4.7200E-08,1.296166582964E-02,9.145434912666E-05
-4.7000E-08,1.256690473296E-02,9.504912834987E-05
-4.6800E-08,1.267156769522E-02,8.880387958511E-05
-4.6600E-08,1.327789873816E-02,8.477818392590E-05
-4.6400E-08,1.325781336986E-02,8.887035031244E-05
-4.6200E-08,1.275640792213E-02,8.857612483576E-05
-4.6000E-08,1.285753418691E-02,9.075252175703E-05
-4.5800E-08,1.332654963247E-02,8.962802071497E-05
-4.5600E-08,1.353953705169E-02,9.038787935301E-05
-4.5400E-08,1.359614283778E-02,8.968903929367E-05
-4.5200E-08,1.309336322360E-02,8.775939051434E-05
-4.5000E-08,1.259041736834E-02,9.431753237173E-05
-4.4800E-08,1.284453292377E-02,9.607627135143E-05
-4.4600E-08,1.298079519533E-02,9.234685417637E-05
-4.4400E-08,1.288558236323E-02,8.946231719479E-05
-4.4200E-08,1.295202850364E-02,9.172769416496E-05
-4.4000E-08,1.292571119033E-02,8.976579349860E-05
-4.3800E-08,1.288979846053E-02,9.163647055998E-05
-4.3600E-08,1.285621170886E-02,9.615305014327E-05
-4.3400E-08,1.272292640991E-02,9.433278240636E-05
-4.3200E-08,1.304680547677E-02,9.066312373057E-05
-4.3000E-08,1.327068657614E-02,9.332926743105E-05
-4.2800E-08,1.307663294487E-02,9.659635223821E-05
-4.2600E-08,1.297641332261E-02,9.687218055501E-05
-4.2400E-08,1.315406310372E-02,9.449211791530E-05
-4.2200E-08,1.324644611217E-02,9.263497595116E-05
-4.2000E-08,1.296542837284E-02,9.748363871500E-05
-4.1800E-08,1.273093578406E-02,1.018992705680E-04
-4.1600E-08,1.264433302917E-02,1.017637597807E-04
-4.1400E-08,1.277683089487E-02,9.659051899239E-05
-4.1200E-08,1.286050184630E-02,9.383543827012E-05
-4.1000E-08,1.323386813514E-02,9.562089708075E-05
-4.0800E-08,1.300464217551E-02,9.789939731732E-05
-4.0600E-08,1.305090609007E-02,9.764856774732E-05
-4.0400E-08,1.286391095258E-02,9.483932204917E-05
-4.0200E-08,1.250253777020E-02,9.566160686686E-05
-4.0000E-08,1.249905182980E-02,9.527165837958E-05
-3.9800E-08,1.292414656840E-02,9.108771518245E-05
-3.9600E-08,1.299558180384E-02,8.958353069052E-05
-3.9400E-08,1.297294507734E-02,9.188315108791E-05
-3.9200E-08,1.319290437736E-02,9.188747838512E-05
-3.9000E-08,1.335872636177E-02,9.402516320720E-05
-3.8800E-08,1.312559955753E-02,9.792198654637E-05
-3.8600E-08,1.280959249474E-02,9.435167130455E-05
-3.8400E-08,1.299587470479E-02,9.295673262700E-05
-3.8200E-08,1.339069168083E-02,9.706389703229E-05
-3.8000E-08,1.313496400602E-02,9.707858156785E-05
-3.7800E-08,1.268795664422E-02,9.860429805145E-05
-3.7600E-08,1.281311941333E-02,9.885955941304E-05
-3.7400E-08,1.308897064067E-02,9.587254416570E-05
-3.7200E-08,1.287791990675E-02,9.469816856459E-05
-3.7000E-08,1.265674849041E-02,9.419322092459E-05
-3.6800E-08,1.280285484157E-02,9.686240110919E-05
-3.6600E-08,1.324298066087E-02,9.684089370444E-05
-3.6400E-08,1.349113714881E-02,9.186419457570E-05
-3.6200E-08,1.356316098012E-02,9.440728690848E-05
-3.6000E-08,1.316776798107E-02,9.590400927141E-05
-3.5800E-08,1.303117322735E-02,9.111686911806E-05
-3.5600E-08,1.277564811520E-02,8.879468407854E-05
-3.5400E-08,1.316617309116E-02,9.182577751949E-05
-3.5200E-08,1.337979846634E-02,9.545392733440E-05
-3.5000E-08,1.309396951459E-02,9.460303563997E-05
-3.4800E-08,1.270327457227E-02,9.376164678857E-05
-3.4600E-08,1.290466469713E-02,9.673799131438E-05
-3.4400E-08,1.318687452935E-02,9.671976011619E-05
-3.4200E-08,1.327609523199E-02,9.255579378828E-05
-3.4000E-08,1.335955384187E-02,9.117179014161E-05
-3.3800E-08,1.289573564194E-02,9.363355510309E-05
-3.3600E-08,1.267079004087E-02,9.370955940708E-05
-3.3400E-08,1.306526987813E-02,9.066196199879E-05
-3.3200E-08,1.312218719162E-02,8.266294695809E-05
-3.3000E-08,1.294439724646E-02,8.608430236950E-05
-3.2800E-08,1.279977868311E-02,9.470883928612E-05
-3.2600E-08,1.277920204215E-02,9.387127370015E-05
-3.2400E-08,1.350567323156E-02,9.138674740121E-05
-3.2200E-08,1.350500081666E-02,9.136412743851E-05
-3.2000E-08,1.305766656063E-02,9.560218029097E-05
-3.1800E-08,1.309675696306E-02,9.509910740331E-05
-3.1600E-08,1.287250007503E-02,9.024519533291E-05
-3.1400E-08,1.307199216448E-02,8.604150884226E-05
-3.1200E-08,1.309324634261E-02,8.837087326124E-05
-3.1000E-08,1.320467955433E-02,8.901709732041E-05
-3.0800E-08,1.318383981474E-02,8.930696476623E-05
-3.0600E-08,1.283457475714E-02,8.674028128758E-05
-3.0400E-08,1.296189633198E-02,8.943825275078E-05
-3.0200E-08,1.326391679235E-02,9.292004280165E-05
-3.0000E-08,1.323919949122E-02,8.943414058909E-05
-2.9800E-08,1.300766012631E-02,8.599814366922E-05
-2.9600E-08,1.287049959414E-02,8.855553944036E-05
-2.9400E-08,1.293036361225E-02,8.835074272379E-05
-2.9200E-08,1.289619199000E-02,8.558534164354E-05
-2.9000E-08,1.280348022468E-02,8.448518779501E-05
-2.8800E-08,1.299580392428E-02,8.754249088838E-05
-2.8600E-08,1.266462142579E-02,8.490095869079E-05
-2.8400E-08,1.265274473466E-02,8.327870168164E-05
-2.8200E-08,1.308542137034E-02,8.335654385760E-05
-2.8000E-08,1.320190607570E-02,8.381989658251E-05
-2.7800E-08,1.297821124084E-02,8.182873133942E-05
-2.7600E-08,1.288674465381E-02,7.653134506568E-05
-2.7400E-08,1.298912587576E-02,7.600476093963E-05
-2.7200E-08,1.317131771706E-02,8.319570854679E-05
-2.7000E-08,1.299849218689E-02,8.696986776218E-05
-2.6800E-08,1.299027140252E-02,8.690794561431E-05
-2.6600E-08,1.297973814420E-02,8.393768635019E-05
-2.6400E-08,1.336417832412E-02,8.163266912475E-05
-2.6200E-08,1.305005812086E-02,8.066047788039E-05
