in s,C1 in V,C3 in V
-1.0980E-07,1.442177752964E-02,2.866712905839E-05
-1.0960E-07,1.427623462863E-02,2.872740388289E-05
-1.0940E-07,1.440181602724E-02,3.221435718611E-05
-1.0920E-07,1.426948812790E-02,3.235122025385E-05
-1.0900E-07,1.413804265670E-02,2.878722999617E-05
-1.0880E-07,1.433029883541E-02,3.064373884723E-05
-1.0860E-07,1.432563011534E-02,3.391137071326E-05
-1.0840E-07,1.435490391217E-02,3.078926265612E-05
-1.0820E-07,1.461951407604E-02,3.367316652462E-05
-1.0800E-07,1.468465077691E-02,3.933230623975E-05
-1.0780E-07,1.445521014743E-02,3.737749889865E-05
-1.0760E-07,1.420352860354E-02,3.483042963221E-05
-1.0740E-07,1.444357606582E-02,3.428914253041E-05
-1.0720E-07,1.442875592969E-02,3.746901139989E-05
-1.0700E-07,1.400200064294E-02,4.073542006686E-05
-1.0680E-07,1.399943484925E-02,3.342237383500E-05
-1.0660E-07,1.432061494328E-02,2.553861610964E-05
-1.0640E-07,1.455094312318E-02,2.917103790119E-05
-1.0620E-07,1.451068577357E-02,3.241491880640E-05
-1.0600E-07,1.444270621054E-02,3.465006616339E-05
-1.0580E-07,1.461346001364E-02,3.533282023296E-05
-1.0560E-07,1.486343770288E-02,3.086736299470E-05
-1.0540E-07,1.483214852400E-02,2.461888719722E-05
-1.0520E-07,1.465647966601E-02,2.732906606421E-05
-1.0500E-07,1.444170922972E-02,3.294585481658E-05
-1.0480E-07,1.448309301399E-02,3.603144515678E-05
-1.0460E-07,1.448347392492E-02,3.745627537742E-05
-1.0440E-07,1.443072474562E-02,3.844069246575E-05
-1.0420E-07,1.466247738339E-02,3.666864581778E-05
-1.0400E-07,1.463004174642E-02,3.665346339717E-05
-1.0380E-07,1.448767744936E-02,3.221358269825E-05
-1.0360E-07,1.422433621250E-02,3.197735775634E-05
-1.0340E-07,1.439235844649E-02,3.491500247642E-05
-1.0320E-07,1.433193749748E-02,3.351608686522E-05
-1.0300E-07,1.446523164399E-02,2.901130900159E-05
-1.0280E-07,1.454620827921E-02,3.088954039290E-05
-1.0260E-07,1.447657468729E-02,3.328995485231E-05
-1.0240E-07,1.460959688760E-02,3.216513418034E-05
-1.0220E-07,1.462087892927E-02,3.187704928592E-05
-1.0200E-07,1.453417046927E-02,3.104719784483E-05
-1.0180E-07,1.448716568761E-02,3.405919339880E-05
-1.0160E-07,1.475173394196E-02,3.705848366395E-05
-1.0140E-07,1.480246401392E-02,4.094499893859E-05
-1.0120E-07,1.462792205624E-02,3.905342299864E-05
-1.0100E-07,1.437855578028E-02,3.660763953253E-05
-1.0080E-07,1.426304616965E-02,3.495929580554E-05
-1.0060E-07,1.414136654697E-02,3.189822476730E-05
-1.0040E-07,1.455093986355E-02,3.121893745288E-05
-1.0020E-07,1.470062994398E-02,3.517730184272E-05
-1.0000E-07,1.433915897273E-02,3.603738289699E-05
-9.9800E-08,1.456821962260E-02,3.806968819722E-05
-9.9600E-08,1.490387340076E-02,3.768068015948E-05
-9.9400E-08,1.476040828042E-02,3.467336226627E-05
-9.9200E-08,1.442162106745E-02,3.478661574796E-05
-9.9000E-08,1.435445128940E-02,3.328625452146E-05
-9.8800E-08,1.477129637264E-02,3.421616241708E-05
-9.8600E-08,1.466476890258E-02,3.808276843652E-05
-9.8400E-08,1.463727067225E-02,3.293185871467E-05
-9.8200E-08,1.444787831046E-02,3.418685481325E-05
-9.8000E-08,1.422033152543E-02,3.768420223519E-05
-9.7800E-08,1.433359757997E-02,3.971065584943E-05
-9.7600E-08,1.452574525960E-02,3.885061782226E-05
-9.7400E-08,1.466171369888E-02,3.956203408912E-05
-9.7200E-08,1.472096257843E-02,3.885217294469E-05
-9.7000E-08,1.472649603151E-02,3.503732853010E-05
-9.6800E-08,1.434662259184E-02,3.426184490695E-05
-9.6600E-08,1.447422216646E-02,3.858411409333E-05
-9.6400E-08,1.444198769517E-02,3.626106851175E-05
-9.6200E-08,1.435932769440E-02,3.447336614504E-05
-9.6000E-08,1.433520969935E-02,3.844418995455E-05
-9.5800E-08,1.458225465380E-02,3.749177273735E-05
-9.5600E-08,1.488057729788E-02,3.837809417769E-05
-9.5400E-08,1.470704396255E-02,3.662085499987E-05
-9.5200E-08,1.448702785186E-02,3.611184437200E-05
-9.5000E-08,1.458855365403E-02,3.972093932703E-05
-9.4800E-08,1.467962396331E-02,3.963829040900E-05
-9.4600E-08,1.452769265510E-02,3.778263595328E-05
-9.4400E-08,1.463044221513E-02,3.927940134331E-05
-9.4200E-08,1.473566164263E-02,3.935600802675E-05
-9.4000E-08,1.444959473796E-02,3.827457711473E-05
-9.3800E-08,1.445097821765E-02,4.226329405233E-05
-9.3600E-08,1.439893684350E-02,4.033579662815E-05
-9.3400E-08,1.452312451787E-02,3.974708136543E-05
-9.3200E-08,1.462320304476E-02,3.638621591404E-05
-9.3000E-08,1.456917143427E-02,3.323381062969E-05
-9.2800E-08,1.464557760395E-02,3.355295494571E-05
-9.2600E-08,1.436345205642E-02,3.678280901536E-05
-9.2400E-08,1.415942582302E-02,3.831556350365E-05
-9.2200E-08,1.432737867348E-02,4.458901960775E-05
-9.2000E-08,1.454873169772E-02,4.132876996323E-05
-9.1800E-08,1.454594657756E-02,3.515576370433E-05
-9.1600E-08,1.461610636674E-02,3.601801455393E-05
-9.1400E-08,1.463425318710E-02,3.662319690361E-05
-9.1200E-08,1.442578175105E-02,4.006965555623E-05
-9.1000E-08,1.431858745404E-02,3.881518807635E-05
-9.0800E-08,1.421849775128E-02,3.816369627043E-05
-9.0600E-08,1.435053274967E-02,3.354134377465E-05
-9.0400E-08,1.440454200841E-02,3.092691865191E-05
-9.0200E-08,1.443494037725E-02,3.487424966320E-05
-9.0000E-08,1.472412767820E-02,3.741132434830E-05
-8.9800E-08,1.469494561665E-02,3.623553499952E-05
-8.9600E-08,1.452141554095E-02,3.659095116332E-05
-8.9400E-08,1.457359987311E-02,3.727621924505E-05
-8.9200E-08,1.451528836973E-02,3.604413200542E-05
-8.9000E-08,1.430754383095E-02,3.933480181172E-05
-8.8800E-08,1.428318881430E-02,4.073148616031E-05
-8.8600E-08,1.439186624251E-02,3.766335253045E-05
-8.8400E-08,1.451320453547E-02,3.218453325704E-05
-8.8200E-08,1.449798765592E-02,3.319391221180E-05
-8.8000E-08,1.458712221123E-02,3.445338312909E-05
-8.7800E-08,1.463035234250E-02,3.136703059450E-05
-8.7600E-08,1.444845759310E-02,2.968291905150E-05
-8.7400E-08,1.434797487222E-02,3.300153188780E-05
-8.7200E-08,1.453295788728E-02,3.463153377548E-05
-8.7000E-08,1.454323642887E-02,3.757772859558E-05
-8.6800E-08,1.457879525609E-02,3.747638132796E-05
-8.6600E-08,1.486230242066E-02,3.571834922209E-05
-8.6400E-08,1.485448862426E-02,3.067235187068E-05
-8.6200E-08,1.460762574337E-02,3.009538915381E-05
-8.6000E-08,1.465868736617E-02,3.936806176230E-05
-8.5800E-08,1.442125878297E-02,4.194306176528E-05
-8.5600E-08,1.441791580059E-02,3.609220557287E-05
-8.5400E-08,1.445066575892E-02,3.440808173641E-05
-8.5200E-08,1.443179343827E-02,3.179462779686E-05
-8.5000E-08,1.446713712998E-02,3.113405727222E-05
-8.4800E-08,1.450172319077E-02,3.426883988455E-05
-8.4600E-08,1.458742954768E-02,3.206070125475E-05
-8.4400E-08,1.431026794948E-02,3.193737328425E-05
-8.4200E-08,1.435695375316E-02,3.415323835239E-05
-8.4000E-08,1.452022857033E-02,3.452270593867E-05
-8.3800E-08,1.453120606951E-02,3.590579372272E-05
-8.3600E-08,1.433760599233E-02,3.654950991645E-05
-8.3400E-08,1.468862100504E-02,3.524210065976E-05
-8.3200E-08,1.493759379722E-02,3.692675926164E-05
-8.3000E-08,1.488349000923E-02,3.292517722025E-05
-8.2800E-08,1.463891026564E-02,3.173145786300E-05
-8.2600E-08,1.452853224240E-02,3.508561108634E-05
-8.2400E-08,1.441449738108E-02,3.666092552617E-05
-8.2200E-08,1.442695754580E-02,3.124065384641E-05
-8.2000E-08,1.461276897229E-02,2.709974389896E-05
-8.1800E-08,1.449059574865E-02,3.231533565000E-05
-8.1600E-08,1.445891960524E-02,3.139832973853E-05
-8.1400E-08,1.448478196748E-02,2.708029564842E-05
-8.1200E-08,1.446268587373E-02,2.881947573647E-05
-8.1000E-08,1.461209422909E-02,3.267594579980E-05
-8.0800E-08,1.468980704434E-02,3.242617346719E-05
-8.0600E-08,1.481701453216E-02,3.145161573216E-05
-8.0400E-08,1.480257856660E-02,2.777959056571E-05
-8.0200E-08,1.456670436077E-02,3.021654732898E-05
-8.0000E-08,1.455174685456E-02,3.315294426307E-05
-7.9800E-08,1.467824001797E-02,2.837548520788E-05
-7.9600E-08,1.461504698731E-02,2.541648675129E-05
-7.9400E-08,1.503974498250E-02,2.712757628783E-05
-7.9200E-08,1.520861332305E-02,2.600784510746E-05
-7.9000E-08,1.459167730995E-02,3.069305405393E-05
-7.8800E-08,1.453269478865E-02,2.764794607088E-05
-7.8600E-08,1.481216606684E-02,2.545430757478E-05
-7.8400E-08,1.464405349456E-02,2.588087827340E-05
-7.8200E-08,1.444717469625E-02,2.761182789132E-05
-7.8000E-08,1.446867707185E-02,2.909218766168E-05
-7.7800E-08,1.465835767798E-02,2.741628200188E-05
-7.7600E-08,1.475349507295E-02,2.563750468567E-05
-7.7400E-08,1.469109180383E-02,2.490459945425E-05
-7.7200E-08,1.455681138672E-02,2.465979982540E-05
-7.7000E-08,1.462529246695E-02,2.580357086286E-05
-7.6800E-08,1.446830593981E-02,2.535377782211E-05
-7.6600E-08,1.451069927774E-02,2.601646896824E-05
-7.6400E-08,1.490118560381E-02,2.378387250379E-05
-7.6200E-08,1.495733737014E-02,2.052810997143E-05
-7.6000E-08,1.470525349490E-02,1.795377381518E-05
-7.5800E-08,1.434929315932E-02,2.050827447697E-05
-7.5600E-08,1.401445382275E-02,2.160369534418E-05
-7.5400E-08,1.392361960374E-02,2.352063883468E-05
-7.5200E-08,1.434891783632E-02,2.220180895552E-05
-7.5000E-08,1.458442323841E-02,2.093560122326E-05
-7.4800E-08,1.448982740752E-02,1.913864802941E-05
-7.4600E-08,1.460023802705E-02,1.641862210259E-05
-7.4400E-08,1.451881063171E-02,1.619233027473E-05
-7.4200E-08,1.476003668271E-02,1.926674586162E-05
-7.4000E-08,1.501882608049E-02,1.896220617369E-05
-7.3800E-08,1.487306804396E-02,2.089472547546E-05
-7.3600E-08,1.471668827347E-02,1.960749593004E-05
-7.3400E-08,1.476584208198E-02,1.804363284632E-05
-7.3200E-08,1.482536989264E-02,1.670675002411E-05
-7.3000E-08,1.453813324682E-02,1.656114016101E-05
-7.2800E-08,1.431963938288E-02,1.703889467194E-05
-7.2600E-08,1.478890581988E-02,1.718068126961E-05
-7.2400E-08,1.516632988118E-02,1.787758510932E-05
-7.2200E-08,1.512345737778E-02,2.149135157838E-05
-7.2000E-08,1.458383976482E-02,2.056358274445E-05
-7.1800E-08,1.472900082357E-02,1.944971554354E-05
-7.1600E-08,1.494501364417E-02,1.320473108813E-05
-7.1400E-08,1.471506544389E-02,1.169259272888E-05
-7.1200E-08,1.481642547064E-02,1.373505242541E-05
-7.1000E-08,1.501274873503E-02,1.474362001195E-05
-7.0800E-08,1.478191065602E-02,1.231150072440E-05
-7.0600E-08,1.452779556625E-02,1.356188677624E-05
-7.0400E-08,1.435059840791E-02,1.660987142846E-05
-7.0200E-08,1.452739649452E-02,1.019355304912E-05
-7.0000E-08,1.498479601927E-02,1.388890505209E-05
-6.9800E-08,1.474658326246E-02,1.250050034746E-05
-6.9600E-08,1.441881638952E-02,8.651916537433E-06
-6.9400E-08,1.454920108430E-02,1.093056429550E-05
-6.9200E-08,1.459879308008E-02,8.946793567388E-06
-6.9000E-08,1.467657574452E-02,4.998767975717E-06
-6.8800E-08,1.468423354439E-02,5.826609436420E-06
-6.8600E-08,1.445686510764E-02,1.073434226587E-05
-6.8400E-08,1.443161881529E-02,6.991051923482E-06
-6.8200E-08,1.460909071378E-02,8.349282335488E-06
-6.8000E-08,1.454229625873E-02,9.326022159306E-06
-6.7800E-08,1.470183414407E-02,5.491661880163E-06
-6.7600E-08,1.477525402792E-02,5.922406207769E-06
-6.7400E-08,1.474196343683E-02,9.461256343870E-06
-6.7200E-08,1.479709028266E-02,6.681158434598E-06
-6.7000E-08,1.465271991678E-02,5.780816305426E-06
-6.6800E-08,1.470588493161E-02,8.903471421448E-06
-6.6600E-08,1.498599090613E-02,1.421645809337E-05
-6.6400E-08,1.480630478822E-02,8.339336927978E-06
-6.6200E-08,1.433939133771E-02,3.429901454596E-06
-6.6000E-08,1.425971343182E-02,1.226876903324E-06
-6.5800E-08,1.442378406413E-02,4.043283540754E-06
-6.5600E-08,1.461921419017E-02,5.261091928927E-06
-6.5400E-08,1.431176691316E-02,8.204256411640E-06
-6.5200E-08,1.436795406975E-02,5.249044340102E-06
-6.5000E-08,1.457651910372E-02,6.765423942356E-06
-6.4800E-08,1.456419724040E-02,7.143029797820E-06
-6.4600E-08,1.472504549660E-02,8.574928756801E-06
-6.4400E-08,1.474867082201E-02,3.838634345679E-06
-6.4200E-08,1.461047931574E-02,3.293431777506E-06
-6.4000E-08,1.445601574145E-02,6.033705029634E-06
-6.3800E-08,1.448347858153E-02,3.936465684322E-06
-6.3600E-08,1.466190741397E-02,3.387513611465E-06
-6.3400E-08,1.495526890270E-02,5.221802037207E-06
-6.3200E-08,1.487537027337E-02,7.662354636936E-06
-6.3000E-08,1.442795499228E-02,7.112406793981E-06
-6.2800E-08,1.429523174651E-02,-7.337141409713E-08
-6.2600E-08,1.460446530022E-02,1.895235333589E-06
-6.2400E-08,1.465748456307E-02,8.373340632764E-06
-6.2200E-08,1.454281733371E-02,9.618944529442E-06
-6.2000E-08,1.452450846322E-02,7.522645633666E-06
-6.1800E-08,1.455916902982E-02,3.677258122711E-06
-6.1600E-08,1.465827525593E-02,-2.551566582175E-06
-6.1400E-08,1.468543960713E-02,1.134067442267E-06
-6.1200E-08,1.478332673199E-02,2.207323204724E-06
-6.1000E-08,1.463999013416E-02,3.558626253156E-06
-6.0800E-08,1.439850284718E-02,6.782517995683E-06
-6.0600E-08,1.462026146241E-02,6.760580319910E-06
-6.0400E-08,1.493072296493E-02,4.364652972667E-06
-6.0200E-08,1.469293582253E-02,6.733172055332E-06
-6.0000E-08,1.465902729891E-02,4.988183308392E-06
-5.9800E-08,1.463750396855E-02,1.535731595007E-06
-5.9600E-08,1.457572282292E-02,3.078001219778E-06
-5.9400E-08,1.469929722138E-02,7.233657170086E-06
-5.9200E-08,1.460242989473E-02,7.803520414977E-06
-5.9000E-08,1.468017064966E-02,5.736393894999E-06
-5.8800E-08,1.432454838417E-02,6.233787573865E-07
-5.8600E-08,1.424415056594E-02,1.474620815364E-06
-5.8400E-08,1.434824076481E-02,2.999132540074E-06
-5.8200E-08,1.432183171622E-02,3.035926859823E-06
-5.8000E-08,1.454816219397E-02,-4.812929369526E-07
-5.7800E-08,1.508518095128E-02,-1.323745172473E-06
-5.7600E-08,1.502506175078E-02,1.970483589915E-06
-5.7400E-08,1.464967775159E-02,1.170757267622E-06
-5.7200E-08,1.443686029874E-02,-2.003450464460E-06
-5.7000E-08,1.475787415169E-02,1.609559956936E-06
-5.6800E-08,1.497333562933E-02,2.954199951140E-06
-5.6600E-08,1.475775913335E-02,1.036229956893E-06
-5.6400E-08,1.451406507753E-02,1.413460861889E-06
-5.6200E-08,1.475606319495E-02,6.620601229346E-07
-5.6000E-08,1.448561736383E-02,1.610543433575E-06
-5.5800E-08,1.418902465142E-02,3.584374900906E-06
-5.5600E-08,1.459055646323E-02,5.088547099380E-06
-5.5400E-08,1.477705241181E-02,3.542835306375E-06
-5.5200E-08,1.467972221784E-02,3.741147223858E-06
-5.5000E-08,1.469334700145E-02,6.491734687237E-06
-5.4800E-08,1.477753343992E-02,3.595555800942E-06
-5.4600E-08,1.460343944840E-02,-1.375543657691E-06
-5.4400E-08,1.457899083383E-02,-4.479838494213E-06
-5.4200E-08,1.451068577357E-02,1.060411188750E-06
-5.4000E-08,1.457556729205E-02,9.102465994646E-07
-5.3800E-08,1.434754273854E-02,3.247823048381E-06
-5.3600E-08,1.413049009629E-02,1.438416581599E-06
-5.3400E-08,1.423386457376E-02,2.606805268673E-06
-5.3200E-08,1.457063128240E-02,5.950109515337E-06
-5.3000E-08,1.485266276635E-02,1.069813803211E-05
-5.2800E-08,1.477463609539E-02,6.207872595636E-06
-5.2600E-08,1.486504423432E-02,3.713861893861E-06
-5.2400E-08,1.463105130009E-02,5.468101467936E-06
-5.2200E-08,1.441634978168E-02,6.745250377803E-06
-5.2000E-08,1.419579396956E-02,5.394857045262E-06
-5.1800E-08,1.414743271656E-02,1.075987000016E-06
-5.1600E-08,1.438018093817E-02,2.495469935224E-07
-5.1400E-08,1.454792470671E-02,1.972198896086E-07
-5.1200E-08,1.442173422314E-02,-3.647878356293E-07
-5.1000E-08,1.457050369121E-02,-2.104508835823E-06
-5.0800E-08,1.464914084412E-02,1.821320917455E-06
-5.0600E-08,1.457801527344E-02,5.407660681753E-06
-5.0400E-08,1.430032608099E-02,1.102092735842E-05
-5.0200E-08,1.444093297236E-02,1.303056966886E-05
-5.0000E-08,1.467687516473E-02,9.658025432376E-06
-4.9800E-08,1.480488265865E-02,2.982468757776E-06
-4.9600E-08,1.446911898442E-02,1.255102682857E-06
-4.9400E-08,1.412316477858E-02,1.003572385756E-06
-4.9200E-08,1.469920362346E-02,-1.573923189195E-06
-4.9000E-08,1.475931816734E-02,-2.015356678518E-06
-4.8800E-08,1.447465942241E-02,3.367825638501E-06
-4.8600E-08,1.425507125445E-02,9.315978404133E-06
-4.8400E-08,1.418790706433E-02,1.237857383117E-05
-4.8200E-08,1.433757525869E-02,1.396234002337E-05
-4.8000E-08,1.446886054240E-02,1.120523702726E-05
-4.7800E-08,1.445228812285E-02,9.226518910376E-06
-4.7600E-08,1.453471482731E-02,8.909925486892E-06
-4.7400E-08,1.463363711722E-02,5.686175119131E-06
-4.7200E-08,1.423700685613E-02,3.048533800988E-06
-4.7000E-08,1.396058146842E-02,5.500341061501E-06
-4.6800E-08,1.433058242314E-02,3.196055296808E-06
-4.6600E-08,1.438183589838E-02,6.683862995354E-06
-4.6400E-08,1.426931397058E-02,9.639689739792E-06
-4.6200E-08,1.429236141033E-02,8.488352078943E-06
-4.6000E-08,1.433301317506E-02,1.086528603360E-05
-4.5800E-08,1.448698687367E-02,1.100875068828E-05
-4.5600E-08,1.470944817178E-02,8.640477474777E-06
-4.5400E-08,1.448082291521E-02,1.140259620175E-05
-4.5200E-08,1.415156872012E-02,1.351858921721E-05
-4.5000E-08,1.433777409606E-02,1.374788064882E-05
-4.4800E-08,1.469838452525E-02,9.647256363182E-06
-4.4600E-08,1.462852974422E-02,7.870642695574E-06
-4.4400E-08,1.460684948601E-02,1.266708899662E-05
-4.4200E-08,1.483552270569E-02,1.559293814376E-05
-4.4000E-08,1.469977498986E-02,1.359085016325E-05
-4.3800E-08,1.463583410718E-02,1.412027407810E-05
-4.3600E-08,1.473899484612E-02,1.582095105573E-05
-4.3400E-08,1.504258831032E-02,1.505366716906E-05
-4.3200E-08,1.467429819517E-02,1.358118750527E-05
-4.3000E-08,1.442508279346E-02,1.454377755895E-05
-4.2800E-08,1.470509051345E-02,1.515676010772E-05
-4.2600E-08,1.469806321897E-02,1.957597550377E-05
-4.2400E-08,1.444533254020E-02,1.671311803535E-05
-4.2200E-08,1.454681736417E-02,1.100417752191E-05
-4.2000E-08,1.512073372491E-02,1.235279444978E-05
-4.1800E-08,1.489219740964E-02,1.425172187760E-05
-4.1600E-08,1.430800436996E-02,1.765491370484E-05
-4.1400E-08,1.458123438992E-02,1.785904042795E-05
-4.1200E-08,1.481005568989E-02,1.567850675806E-05
-4.1000E-08,1.451509698294E-02,1.373643543944E-05
-4.0800E-08,1.462414274923E-02,1.505721997842E-05
-4.0600E-08,1.477359720506E-02,1.804338083044E-05
-4.0400E-08,1.491514985450E-02,1.871719140932E-05
-4.0200E-08,1.488700388931E-02,1.904361959919E-05
-4.0000E-08,1.463118913583E-02,1.610706899688E-05
-3.9800E-08,1.437320067547E-02,1.369356815144E-05
-3.9600E-08,1.422721120529E-02,1.965633783862E-05
-3.9400E-08,1.415443905629E-02,2.447987892106E-05
-3.9200E-08,1.428417555056E-02,2.112201922014E-05
-3.9000E-08,1.443483094685E-02,1.781175978854E-05
-3.8800E-08,1.439733683132E-02,2.367791518941E-05
-3.8600E-08,1.434200975113E-02,2.640737019852E-05
-3.8400E-08,1.417516796850E-02,2.660683770105E-05
-3.8200E-08,1.448602668010E-02,2.682933085039E-05
-3.8000E-08,1.453106963076E-02,2.775599941984E-05
-3.7800E-08,1.430359548889E-02,2.560646985099E-05
-3.7600E-08,1.451118030585E-02,2.617108378932E-05
-3.7400E-08,1.479146090336E-02,2.826762855425E-05
-3.7200E-08,1.455159877427E-02,2.203796174749E-05
-3.7000E-08,1.452759998851E-02,2.011682618782E-05
-3.6800E-08,1.468396159820E-02,2.240611393377E-05
-3.6600E-08,1.437379485928E-02,2.689445544407E-05
-3.6400E-08,1.419491852634E-02,2.758427825197E-05
-3.6200E-08,1.431374038570E-02,2.413628291711E-05
-3.6000E-08,1.462837421335E-02,1.920894816890E-05
-3.5800E-08,1.455150890164E-02,2.034614220634E-05
-3.5600E-08,1.425259486772E-02,2.497400831804E-05
-3.5400E-08,1.440601536073E-02,2.583678778633E-05
-3.5200E-08,1.485974500887E-02,2.974398680404E-05
-3.5000E-08,1.433919715695E-02,3.001790348813E-05
-3.4800E-08,1.429697797634E-02,2.443915684149E-05
-3.4600E-08,1.441505105235E-02,2.635200046375E-05
-3.4400E-08,1.447094670497E-02,3.269302755967E-05
-3.4200E-08,1.453831904568E-02,3.049011364952E-05
-3.4000E-08,1.467725980096E-02,2.572653390840E-05
-3.3800E-08,1.459523309953E-02,2.631007977202E-05
-3.3600E-08,1.461245744489E-02,2.814833283797E-05
-3.3400E-08,1.437687893398E-02,2.790408026799E-05
-3.3200E-08,1.446450521238E-02,2.854139771685E-05
-3.3000E-08,1.440924425609E-02,3.023354918137E-05
-3.2800E-08,1.439479245804E-02,2.826926358417E-05
-3.2600E-08,1.449665400200E-02,3.021434680000E-05
-3.2400E-08,1.423282847740E-02,3.130686641112E-05
-3.2200E-08,1.409887635149E-02,3.404882386699E-05
-3.2000E-08,1.445822204463E-02,3.627596203610E-05
-3.1800E-08,1.469411580823E-02,3.108021807298E-05
-3.1600E-08,1.472227248363E-02,2.608549673483E-05
-3.1400E-08,1.483465611003E-02,3.326000184193E-05
-3.1200E-08,1.471846104600E-02,3.506906409189E-05
-3.1000E-08,1.464956832118E-02,3.313731927797E-05
-3.0800E-08,1.474896511994E-02,2.689455379173E-05
-3.0600E-08,1.485236474313E-02,2.740848794952E-05
-3.0400E-08,1.485939250328E-02,3.511747572943E-05
-3.0200E-08,1.447225009091E-02,3.551421020552E-05
-3.0000E-08,1.447897470556E-02,3.123646177724E-05
-2.9800E-08,1.449589357711E-02,3.230599262193E-05
-2.9600E-08,1.419548197649E-02,3.431328688189E-05
-2.9400E-08,1.418276104145E-02,3.360362857953E-05
-2.9200E-08,1.428152686916E-02,3.230639830604E-05
-2.9000E-08,1.434552502818E-02,3.603023425117E-05
-2.8800E-08,1.448932728730E-02,3.310920413956E-05
-2.8600E-08,1.434836090542E-02,3.028057780489E-05
-2.8400E-08,1.431957838126E-02,2.928233057633E-05
-2.8200E-08,1.460980177857E-02,3.426527478173E-05
-2.8000E-08,1.474793600850E-02,3.777321916446E-05
-2.7800E-08,1.462711133994E-02,3.372908946499E-05
-2.7600E-08,1.449750197120E-02,2.776078157499E-05
-2.7400E-08,1.442550468259E-02,2.443014573678E-05
-2.7200E-08,1.440425935201E-02,2.835208461061E-05
-2.7000E-08,1.455168305896E-02,3.551501542702E-05
-2.6800E-08,1.463044687174E-02,3.985418197140E-05
-2.6600E-08,1.456138464622E-02,3.745900452509E-05
-2.6400E-08,1.467569517903E-02,3.597748916969E-05
-2.6200E-08,1.473796992563E-02,3.820999957994E-05
