in s,C1 in V,C3 in V
-1.0980E-07,1.414739034139E-02,2.521561779454E-05
-1.0960E-07,1.385429241694E-02,2.070710271969E-05
-1.0940E-07,1.455435129814E-02,1.687888302281E-05
-1.0920E-07,1.462130733766E-02,2.262472235039E-05
-1.0900E-07,1.406841558404E-02,2.901496015861E-05
-1.0880E-07,1.420871094801E-02,2.945769675448E-05
-1.0860E-07,1.436951170675E-02,2.555326376483E-05
-1.0840E-07,1.441142355092E-02,2.121595967933E-05
-1.0820E-07,1.404441167600E-02,2.129480991885E-05
-1.0800E-07,1.395236720331E-02,2.383731831238E-05
-1.0780E-07,1.420191322453E-02,2.254265737161E-05
-1.0760E-07,1.410389850847E-02,2.360767037049E-05
-1.0740E-07,1.417014208622E-02,2.494734380767E-05
-1.0720E-07,1.422725590877E-02,2.277814470604E-05
-1.0700E-07,1.440830781125E-02,1.807933304831E-05
-1.0680E-07,1.444855910726E-02,1.745058413967E-05
-1.0660E-07,1.425291850232E-02,2.063554864749E-05
-1.0640E-07,1.407233784907E-02,1.788014214858E-05
-1.0620E-07,1.420103917830E-02,1.544992220029E-05
-1.0600E-07,1.413242491893E-02,2.083985977247E-05
-1.0580E-07,1.388689755462E-02,2.315112822130E-05
-1.0560E-07,1.393640573136E-02,1.784725714847E-05
-1.0540E-07,1.389227873646E-02,1.224332120642E-05
-1.0520E-07,1.397709987126E-02,1.857391115650E-05
-1.0500E-07,1.403853363357E-02,2.529992632940E-05
-1.0480E-07,1.405025898479E-02,1.831266902759E-05
-1.0460E-07,1.410509153269E-02,1.281194895878E-05
-1.0440E-07,1.412513126619E-02,1.373553801700E-05
-1.0420E-07,1.403456852771E-02,1.730758663639E-05
-1.0400E-07,1.424918948673E-02,1.759048369154E-05
-1.0380E-07,1.420557332225E-02,2.136561409011E-05
-1.0360E-07,1.400574781932E-02,2.325088348612E-05
-1.0340E-07,1.414538520388E-02,1.994359907135E-05
-1.0320E-07,1.413149545901E-02,2.178561393544E-05
-1.0300E-07,1.408300847746E-02,1.932482015714E-05
-1.0280E-07,1.413244913332E-02,2.080865897611E-05
-1.0260E-07,1.425050870515E-02,2.023990214243E-05
-1.0240E-07,1.424243646674E-02,1.804606080428E-05
-1.0220E-07,1.380453557707E-02,1.450292025134E-05
-1.0200E-07,1.390322410502E-02,1.316480808332E-05
-1.0180E-07,1.442149859853E-02,1.712699573859E-05
-1.0160E-07,1.438053763472E-02,2.141362004354E-05
-1.0140E-07,1.431642119773E-02,1.971625000611E-05
-1.0120E-07,1.449025395326E-02,1.660583917424E-05
-1.0100E-07,1.417870559730E-02,1.521683823690E-05
-1.0080E-07,1.420793375932E-02,1.267309435084E-05
-1.0060E-07,1.414169390686E-02,1.237382240966E-05
-1.0040E-07,1.403134754859E-02,1.249282308295E-05
-1.0020E-07,1.387929796241E-02,1.682661123946E-05
-1.0000E-07,1.408691677265E-02,2.060120072588E-05
-9.9800E-08,1.435913723893E-02,2.367498934641E-05
-9.9600E-08,1.440180159174E-02,2.570925545320E-05
-9.9400E-08,1.419315087609E-02,2.000987925008E-05
-9.9200E-08,1.402948164381E-02,1.393060446158E-05
-9.9000E-08,1.413915279321E-02,1.681791361794E-05
-9.8800E-08,1.414340521209E-02,1.629233755544E-05
-9.8600E-08,1.395197697915E-02,1.723543018475E-05
-9.8400E-08,1.418506094255E-02,1.807485208288E-05
-9.8200E-08,1.437112103216E-02,1.414271578565E-05
-9.8000E-08,1.434601630084E-02,1.489262901619E-05
-9.7800E-08,1.389943315648E-02,1.222389754280E-05
-9.7600E-08,1.394634154625E-02,8.619006950407E-06
-9.7400E-08,1.424688027240E-02,1.142187234387E-05
-9.7200E-08,1.423150599934E-02,1.557262320444E-05
-9.7000E-08,1.413113736548E-02,1.556722022965E-05
-9.6800E-08,1.388495341875E-02,1.706969593093E-05
-9.6600E-08,1.396205202676E-02,1.476419311389E-05
-9.6400E-08,1.418488166295E-02,1.101443026587E-05
-9.6200E-08,1.432495397516E-02,1.342683084682E-05
-9.6000E-08,1.418124298565E-02,1.516289454326E-05
-9.5800E-08,1.402825928293E-02,1.584650915488E-05
-9.5600E-08,1.405051882379E-02,1.655630268529E-05
-9.5400E-08,1.411669767462E-02,1.671724863723E-05
-9.5200E-08,1.415376245044E-02,1.155052338168E-05
-9.5000E-08,1.423139191233E-02,7.071168389170E-06
-9.4800E-08,1.421817504801E-02,1.242630932852E-05
-9.4600E-08,1.431481978856E-02,1.644071344659E-05
-9.4400E-08,1.414943552576E-02,1.404123943671E-05
-9.4200E-08,1.423788881861E-02,1.332372561470E-05
-9.4000E-08,1.421522275545E-02,1.707786493376E-05
-9.3800E-08,1.422638512216E-02,1.917040817812E-05
-9.3600E-08,1.440711339004E-02,1.276332218572E-05
-9.3400E-08,1.423115861602E-02,1.009546969458E-05
-9.3200E-08,1.415452520363E-02,1.663301386311E-05
-9.3000E-08,1.446715109982E-02,1.496873781457E-05
-9.2800E-08,1.441186825745E-02,1.399713050946E-05
-9.2600E-08,1.404831065796E-02,1.775380228087E-05
-9.2400E-08,1.403757902794E-02,1.562590919807E-05
-9.2200E-08,1.434158273973E-02,1.868725069240E-05
-9.2000E-08,1.409502207302E-02,2.124671176448E-05
-9.1800E-08,1.425235551782E-02,1.740857124701E-05
-9.1600E-08,1.457906114869E-02,1.501726009324E-05
-9.1400E-08,1.421248978935E-02,1.496120192483E-05
-9.1200E-08,1.422784543596E-02,1.696003828570E-05
-9.1000E-08,1.449592384510E-02,1.580513552204E-05
-9.0800E-08,1.451723064296E-02,2.027096156403E-05
-9.0600E-08,1.422959445976E-02,2.228499263897E-05
-9.0400E-08,1.408223501407E-02,1.797807183489E-05
-9.0200E-08,1.425850038417E-02,1.754234865680E-05
-9.0000E-08,1.417889884673E-02,1.540800150856E-05
-8.9800E-08,1.410522471182E-02,1.729183256998E-05
-8.9600E-08,1.408165852539E-02,2.011875011399E-05
-8.9400E-08,1.407629271038E-02,1.939130317792E-05
-8.9200E-08,1.449634340592E-02,1.983431637659E-05
-8.9000E-08,1.448683134280E-02,2.154015660658E-05
-8.8800E-08,1.417005733587E-02,2.016788706556E-05
-8.8600E-08,1.418610029854E-02,1.819579512253E-05
-8.8400E-08,1.411185153760E-02,1.777700618282E-05
-8.8200E-08,1.409708215855E-02,1.720580909774E-05
-8.8000E-08,1.408968093805E-02,1.987107381597E-05
-8.7800E-08,1.407991695218E-02,2.282718945667E-05
-8.7600E-08,1.414526692592E-02,2.700367667153E-05
-8.7400E-08,1.398568247445E-02,2.623366978392E-05
-8.7200E-08,1.405797126703E-02,1.888448078558E-05
-8.7000E-08,1.393875825219E-02,1.828054622188E-05
-8.6800E-08,1.403805307113E-02,2.092773341015E-05
-8.6600E-08,1.444532043301E-02,2.076640021428E-05
-8.6400E-08,1.423620079644E-02,1.980203375593E-05
-8.6200E-08,1.417437215336E-02,2.297571901604E-05
-8.6000E-08,1.403608425520E-02,2.790621932968E-05
-8.5800E-08,1.407310199924E-02,2.688645854965E-05
-8.5600E-08,1.409568377770E-02,1.982223190740E-05
-8.5400E-08,1.434597671963E-02,2.034865007177E-05
-8.5200E-08,1.462588245980E-02,2.738567129150E-05
-8.5000E-08,1.455831221305E-02,2.816676687822E-05
-8.4800E-08,1.437992156483E-02,2.550795622542E-05
-8.4600E-08,1.407915419899E-02,2.372954156622E-05
-8.4400E-08,1.423821431585E-02,2.607868615910E-05
-8.4200E-08,1.433855594136E-02,2.357913725450E-05
-8.4000E-08,1.428834228776E-02,2.270659063384E-05
-8.3800E-08,1.420292836614E-02,2.588401310518E-05
-8.3600E-08,1.443103441037E-02,2.471712421998E-05
-8.3400E-08,1.406292310916E-02,2.384013351425E-05
-8.3200E-08,1.380155627616E-02,2.479428410902E-05
-8.3000E-08,1.372490935959E-02,2.793829296157E-05
-8.2800E-08,1.393236891367E-02,2.924191583320E-05
-8.2600E-08,1.438423824497E-02,3.070312854275E-05
-8.2400E-08,1.426119889133E-02,3.125799991563E-05
-8.2200E-08,1.445693588816E-02,2.953264382109E-05
-8.2000E-08,1.430500504561E-02,3.065048795566E-05
-8.1800E-08,1.405846812762E-02,3.328425068781E-05
-8.1600E-08,1.385820909403E-02,3.216014303639E-05
-8.1400E-08,1.419084818102E-02,2.760343145951E-05
-8.1200E-08,1.431989223696E-02,2.710403431579E-05
-8.1000E-08,1.410411969759E-02,2.874454711005E-05
-8.0800E-08,1.406695107929E-02,3.082953602448E-05
-8.0600E-08,1.437275969423E-02,2.975654457137E-05
-8.0400E-08,1.420573071577E-02,2.878395993635E-05
-8.0200E-08,1.419371386059E-02,3.092837542668E-05
-8.0000E-08,1.429405828007E-02,3.100250497833E-05
-7.9800E-08,1.448387905024E-02,3.106930148229E-05
-7.9600E-08,1.417368250899E-02,3.118253037706E-05
-7.9400E-08,1.394714900292E-02,3.046787478402E-05
-7.9200E-08,1.398990415968E-02,3.024760675058E-05
-7.9000E-08,1.407463588752E-02,2.958939656988E-05
-7.8800E-08,1.402892331593E-02,3.582534533366E-05
-7.8600E-08,1.380597307347E-02,3.879114207253E-05
-7.8400E-08,1.381191398017E-02,3.575455960259E-05
-7.8200E-08,1.390027926303E-02,3.620170954987E-05
-7.8000E-08,1.420419123955E-02,4.039573952928E-05
-7.7800E-08,1.416545753367E-02,4.463937975839E-05
-7.7600E-08,1.427547420375E-02,4.192800227925E-05
-7.7400E-08,1.431369801052E-02,4.191136923060E-05
-7.7200E-08,1.439496894367E-02,3.955520507321E-05
-7.7000E-08,1.440171544440E-02,4.085604347661E-05
-7.6800E-08,1.445565671660E-02,4.364696577564E-05
-7.6600E-08,1.432541963644E-02,4.007617108896E-05
-7.6400E-08,1.416174248792E-02,3.779725287482E-05
-7.6200E-08,1.422359394841E-02,3.741946261748E-05
-7.6000E-08,1.408014698885E-02,3.115336414799E-05
-7.5800E-08,1.426012321375E-02,3.612004410848E-05
-7.5600E-08,1.464058990590E-02,3.965036258474E-05
-7.5400E-08,1.461151541211E-02,3.673877384886E-05
-7.5200E-08,1.414865600876E-02,3.743149176612E-05
-7.5000E-08,1.400495526381E-02,4.513957597688E-05
-7.4800E-08,1.413393598981E-02,5.244430568442E-05
-7.4600E-08,1.404541750438E-02,4.762933928892E-05
-7.4400E-08,1.411466087215E-02,4.069171682373E-05
-7.4200E-08,1.400876204483E-02,4.134821821376E-05
-7.4000E-08,1.388632339425E-02,4.221155088767E-05
-7.3800E-08,1.382682957686E-02,4.516440261528E-05
-7.3600E-08,1.410215320997E-02,4.899946976825E-05
-7.3400E-08,1.435609460808E-02,4.746847939119E-05
-7.3200E-08,1.410010802560E-02,4.364800457284E-05
-7.3000E-08,1.394576971419E-02,3.955032457039E-05
-7.2800E-08,1.402451350354E-02,3.871144973114E-05
-7.2600E-08,1.438197699375E-02,4.313668277487E-05
-7.2400E-08,1.433927771635E-02,4.428377304599E-05
-7.2200E-08,1.424766956829E-02,4.473717421666E-05
-7.2000E-08,1.414141404442E-02,4.640860505774E-05
-7.1800E-08,1.431504004635E-02,4.937903028354E-05
-7.1600E-08,1.434912878089E-02,5.082311820611E-05
-7.1400E-08,1.436025296338E-02,4.696503155306E-05
-7.1200E-08,1.407279093750E-02,4.655838854983E-05
-7.1000E-08,1.428000555374E-02,4.577552270517E-05
-7.0800E-08,1.444808087312E-02,4.586428761855E-05
-7.0600E-08,1.415633057244E-02,4.999630939588E-05
-7.0400E-08,1.427787794732E-02,5.112790990993E-05
-7.0200E-08,1.422749339603E-02,5.075819645449E-05
-7.0000E-08,1.428082046099E-02,5.038443230465E-05
-6.9800E-08,1.418869356625E-02,4.813134264573E-05
-6.9600E-08,1.404965455644E-02,4.914555907622E-05
-6.9400E-08,1.413414600305E-02,4.600416258350E-05
-6.9200E-08,1.419603099115E-02,4.624451198056E-05
-6.9000E-08,1.439491446130E-02,5.063348546997E-05
-6.8800E-08,1.438354720362E-02,5.598313123360E-05
-6.8600E-08,1.425866243429E-02,5.573643841222E-05
-6.8400E-08,1.429030924104E-02,5.594430849329E-05
-6.8200E-08,1.445609723218E-02,5.501915816590E-05
-6.8000E-08,1.411107341759E-02,5.033983163908E-05
-6.7800E-08,1.391447122209E-02,5.226442780718E-05
-6.7600E-08,1.409919672646E-02,6.096720029041E-05
-6.7400E-08,1.419678489678E-02,5.990663752332E-05
-6.7200E-08,1.443160624243E-02,5.355023745820E-05
-6.7000E-08,1.462966316380E-02,5.490901492908E-05
-6.6800E-08,1.443559742533E-02,5.628574084863E-05
-6.6600E-08,1.428235062398E-02,5.885377660766E-05
-6.6400E-08,1.419387917034E-02,5.388745930418E-05
-6.6200E-08,1.437062882818E-02,4.847426865622E-05
-6.6000E-08,1.436848445795E-02,5.437039550766E-05
-6.5800E-08,1.428956185468E-02,6.058887526765E-05
-6.5600E-08,1.423317353241E-02,5.756874144450E-05
-6.5400E-08,1.410187800415E-02,5.777745977417E-05
-6.5200E-08,1.424968727864E-02,5.849647954479E-05
-6.5000E-08,1.401251061819E-02,5.735219832882E-05
-6.4800E-08,1.393210860901E-02,5.555838611349E-05
-6.4600E-08,1.410878655501E-02,5.842505455390E-05
-6.4400E-08,1.411998384632E-02,6.263254586980E-05
-6.4200E-08,1.402333025821E-02,5.834177866951E-05
-6.4000E-08,1.381771425717E-02,5.578270484134E-05
-6.3800E-08,1.390541085042E-02,5.436657224223E-05
-6.3600E-08,1.433260339312E-02,6.128442068025E-05
-6.3400E-08,1.428607312031E-02,6.079280529544E-05
-6.3200E-08,1.413333947770E-02,5.508042876050E-05
-6.3000E-08,1.411958151497E-02,5.683626033738E-05
-6.2800E-08,1.414885298349E-02,6.159481820091E-05
-6.2600E-08,1.374799917452E-02,6.169136487320E-05
-6.2400E-08,1.379061323591E-02,6.218441244587E-05
-6.2200E-08,1.417244198732E-02,6.072075948492E-05
-6.2000E-08,1.427623043768E-02,6.091126505658E-05
-6.1800E-08,1.439472679980E-02,6.336610265449E-05
-6.1600E-08,1.440686239861E-02,6.653356742486E-05
-6.1400E-08,1.427935036831E-02,6.206103530153E-05
-6.1200E-08,1.451606648974E-02,6.147141646966E-05
-6.1000E-08,1.420701174997E-02,6.302524809167E-05
-6.0800E-08,1.422648151405E-02,6.158794001117E-05
-6.0600E-08,1.424662695266E-02,5.599212389812E-05
-6.0400E-08,1.434542351402E-02,5.950448163226E-05
-6.0200E-08,1.426828253083E-02,5.913530908897E-05
-6.0000E-08,1.383208596148E-02,6.043458007648E-05
-5.9800E-08,1.382893762551E-02,6.135781877115E-05
-5.9600E-08,1.418345720507E-02,6.376031697169E-05
-5.9400E-08,1.404692112468E-02,6.629755761847E-05
-5.9200E-08,1.383546852507E-02,6.171366520598E-05
-5.9000E-08,1.378068719991E-02,5.535585753992E-05
-5.8800E-08,1.412799461745E-02,5.869557209685E-05
-5.8600E-08,1.435706644319E-02,6.382631440088E-05
-5.8400E-08,1.424737061374E-02,6.619123764708E-05
-5.8200E-08,1.436134261079E-02,6.070770997926E-05
-5.8000E-08,1.448780317791E-02,5.852461927012E-05
-5.7800E-08,1.454801085405E-02,6.166680869087E-05
-5.7600E-08,1.418772871606E-02,6.273316167667E-05
-5.7400E-08,1.397846798412E-02,6.095384344831E-05
-5.7200E-08,1.431108285673E-02,5.806357771531E-05
-5.7000E-08,1.441302496009E-02,5.748241678253E-05
-5.6800E-08,1.427629050799E-02,5.679109417274E-05
-5.6600E-08,1.400524909608E-02,5.719508793577E-05
-5.6400E-08,1.414788580500E-02,5.907878376916E-05
-5.6200E-08,1.451396496035E-02,6.107446071133E-05
-5.6000E-08,1.427090187557E-02,6.123647004738E-05
-5.5800E-08,1.401678352617E-02,5.938644599542E-05
-5.5600E-08,1.412996483035E-02,5.616191499308E-05
-5.5400E-08,1.438414744101E-02,5.590214807913E-05
-5.5200E-08,1.447127825581E-02,5.672589581832E-05
-5.5000E-08,1.430572216399E-02,5.911752045527E-05
-5.4800E-08,1.437820746563E-02,5.599256031588E-05
-5.4600E-08,1.435262077488E-02,4.955156896636E-05
-5.4400E-08,1.428998420946E-02,4.726195544377E-05
-5.4200E-08,1.426469554193E-02,5.132419340685E-05
-5.4000E-08,1.437229868956E-02,5.726702925190E-05
-5.3800E-08,1.450593276881E-02,5.879595432803E-05
-5.3600E-08,1.446658625267E-02,5.983026441559E-05
-5.3400E-08,1.436474100687E-02,5.904125184193E-05
-5.3200E-08,1.418667306192E-02,5.224668220058E-05
-5.3000E-08,1.407998121344E-02,5.071594998613E-05
-5.2800E-08,1.427907609381E-02,5.343595132604E-05
-5.2600E-08,1.421198408119E-02,5.008947536722E-05
-5.2400E-08,1.409315104596E-02,4.895493056998E-05
-5.2200E-08,1.427684604190E-02,5.129014667496E-05
-5.2000E-08,1.433441015892E-02,5.418887030706E-05
-5.1800E-08,1.437424282543E-02,5.183601923659E-05
-5.1600E-08,1.424288862385E-02,4.851420395449E-05
-5.1400E-08,1.440596041270E-02,5.056348037347E-05
-5.1200E-08,1.430054075085E-02,4.888380062207E-05
-5.1000E-08,1.436195355840E-02,4.660481479391E-05
-5.0800E-08,1.433770843782E-02,4.939137906208E-05
-5.0600E-08,1.417475725524E-02,5.147746824100E-05
-5.0400E-08,1.409529401921E-02,5.080012943968E-05
-5.0200E-08,1.419909597374E-02,4.708641101047E-05
-5.0000E-08,1.428075713105E-02,4.822714556381E-05
-4.9800E-08,1.430849098600E-02,4.742261864617E-05
-4.9600E-08,1.411513119005E-02,4.506443221494E-05
-4.9400E-08,1.401611763053E-02,4.407897632941E-05
-4.9200E-08,1.402174887247E-02,4.626828138158E-05
-4.9000E-08,1.398970159702E-02,4.664988261089E-05
-4.8800E-08,1.434012894519E-02,4.101094104722E-05
-4.8600E-08,1.408762364648E-02,3.969572544470E-05
-4.8400E-08,1.412581578828E-02,4.174825963005E-05
-4.8200E-08,1.458184207790E-02,4.521827869490E-05
-4.8000E-08,1.452897788025E-02,4.386132680252E-05
-4.7800E-08,1.411127784289E-02,4.148919958994E-05
-4.7600E-08,1.391688753851E-02,3.813216969743E-05
-4.7400E-08,1.376827686094E-02,3.642999291792E-05
-4.7200E-08,1.393554658629E-02,3.320760097727E-05
-4.7000E-08,1.415787796490E-02,3.443525642529E-05
-4.6800E-08,1.434883308597E-02,3.743419632688E-05
-4.6600E-08,1.441397956572E-02,3.724723127112E-05
-4.6400E-08,1.444949927740E-02,3.884409614280E-05
-4.6200E-08,1.424178128131E-02,4.246908653900E-05
-4.6000E-08,1.400780324824E-02,4.112810999527E-05
-4.5800E-08,1.420739964582E-02,4.149550613388E-05
-4.5600E-08,1.453991207294E-02,3.742324285582E-05
-4.5400E-08,1.481975448318E-02,3.499037366733E-05
-4.5200E-08,1.464234870858E-02,3.939074319228E-05
-4.5000E-08,1.443954995833E-02,3.845075466111E-05
-4.4800E-08,1.446598089300E-02,3.311957367137E-05
-4.4600E-08,1.442171047442E-02,3.202636562660E-05
-4.4400E-08,1.427567862906E-02,3.145566642657E-05
-4.4200E-08,1.418380691670E-02,2.966692526266E-05
-4.4000E-08,1.394173988141E-02,3.108225264028E-05
-4.3800E-08,1.410995489918E-02,3.164288349822E-05
-4.3600E-08,1.431744844653E-02,3.031449545547E-05
-4.3400E-08,1.406025859527E-02,3.126061227545E-05
-4.3200E-08,1.415148303844E-02,3.203805055842E-05
-4.3000E-08,1.434276086278E-02,3.239952125028E-05
-4.2800E-08,1.447868552990E-02,3.222814429924E-05
-4.2600E-08,1.420019865967E-02,3.416762169823E-05
-4.2400E-08,1.426987183280E-02,2.903767232224E-05
-4.2200E-08,1.423663339578E-02,2.961453669146E-05
-4.2000E-08,1.450988437049E-02,2.879076436534E-05
-4.1800E-08,1.449125093408E-02,2.877842173353E-05
-4.1600E-08,1.412681183778E-02,2.947076470032E-05
-4.1400E-08,1.418272611685E-02,2.906458270177E-05
-4.1200E-08,1.445498243906E-02,2.899325605854E-05
-4.1000E-08,1.435240610503E-02,3.005451340601E-05
-4.0800E-08,1.396924416535E-02,2.853996552899E-05
-4.0600E-08,1.392061515711E-02,2.722323168441E-05
-4.0400E-08,1.430540411733E-02,2.633825023100E-05
-4.0200E-08,1.427321202122E-02,2.553457770869E-05
-4.0000E-08,1.426310204901E-02,2.919381153211E-05
-3.9800E-08,1.404973790981E-02,2.739043500647E-05
-3.9600E-08,1.413094504736E-02,2.372013092413E-05
-3.9400E-08,1.439524787478E-02,2.232344042882E-05
-3.9200E-08,1.452825005166E-02,2.258189808950E-05
-3.9000E-08,1.458446654491E-02,2.619361769780E-05
-3.8800E-08,1.413757839240E-02,2.710377000645E-05
-3.8600E-08,1.387916664593E-02,2.522513907775E-05
-3.8400E-08,1.402288042940E-02,2.674524359777E-05
-3.8200E-08,1.432029875927E-02,2.604510657862E-05
-3.8000E-08,1.429259563796E-02,2.403128449246E-05
-3.7800E-08,1.413178044371E-02,2.569474302605E-05
-3.7600E-08,1.416421142407E-02,2.447762307152E-05
-3.7400E-08,1.444597096182E-02,2.387607958540E-05
-3.7200E-08,1.427517478354E-02,2.417130083218E-05
-3.7000E-08,1.421364136972E-02,2.486125272140E-05
-3.6800E-08,1.435773420148E-02,2.335526723787E-05
-3.6600E-08,1.434642235748E-02,1.928670429066E-05
-3.6400E-08,1.391951945610E-02,1.879901051894E-05
-3.6200E-08,1.407057764940E-02,2.387765314802E-05
-3.6000E-08,1.447386872955E-02,2.604783572629E-05
-3.5800E-08,1.419954021461E-02,2.374721341207E-05
-3.5600E-08,1.413234575652E-02,1.986695550754E-05
-3.5400E-08,1.445811633952E-02,1.945735592767E-05
-3.5200E-08,1.455225582235E-02,2.342730690166E-05
-3.5000E-08,1.470595291816E-02,2.326904707029E-05
-3.4800E-08,1.452821559273E-02,2.042703930661E-05
-3.4600E-08,1.427148069255E-02,2.090392098203E-05
-3.4400E-08,1.406361182220E-02,1.885219201818E-05
-3.4200E-08,1.384169301949E-02,1.890866816416E-05
-3.4000E-08,1.398171783425E-02,1.950765461102E-05
-3.3800E-08,1.413111967035E-02,2.017356664315E-05
-3.3600E-08,1.429932956584E-02,2.136233788356E-05
-3.3400E-08,1.423237492330E-02,2.245313026383E-05
-3.3200E-08,1.416647127829E-02,2.154287346080E-05
-3.3000E-08,1.431328031234E-02,1.802045353129E-05
-3.2800E-08,1.415430820547E-02,1.938012842461E-05
-3.2600E-08,1.395367478020E-02,1.915600024536E-05
-3.2400E-08,1.407486499287E-02,1.566640999540E-05
-3.2200E-08,1.443598206155E-02,1.557904653623E-05
-3.2000E-08,1.429972491227E-02,1.861927401647E-05
-3.1800E-08,1.401677188463E-02,2.203721184656E-05
-3.1600E-08,1.421183087863E-02,2.075510252639E-05
-3.1400E-08,1.408215911128E-02,1.677114930376E-05
-3.1200E-08,1.393406578340E-02,1.542593151703E-05
-3.1000E-08,1.391089540906E-02,1.710464008525E-05
-3.0800E-08,1.378447628580E-02,1.688246656582E-05
-3.0600E-08,1.384317521937E-02,1.871374309435E-05
-3.0400E-08,1.402594028972E-02,1.965090413019E-05
-3.0200E-08,1.422373597510E-02,1.644124821201E-05
-3.0000E-08,1.423849417828E-02,1.752182472870E-05
-2.9800E-08,1.409942117520E-02,2.134611666575E-05
-2.9600E-08,1.424294683151E-02,1.884410292283E-05
-2.9400E-08,1.416777000763E-02,1.742786582932E-05
-2.9200E-08,1.450599097647E-02,2.052863244340E-05
-2.9000E-08,1.465687640943E-02,1.796580911055E-05
-2.8800E-08,1.429816401564E-02,1.191893373057E-05
-2.8600E-08,1.406302648596E-02,1.437687542662E-05
-2.8400E-08,1.402440267615E-02,1.640952494368E-05
-2.8200E-08,1.415681160055E-02,1.866917930916E-05
-2.8000E-08,1.406298550777E-02,1.821521263942E-05
-2.7800E-08,1.407149034552E-02,1.869720839336E-05
-2.7600E-08,1.431647009216E-02,1.528378840908E-05
-2.7400E-08,1.435764805414E-02,1.443000160530E-05
-2.7200E-08,1.410328383557E-02,1.736224949732E-05
-2.7000E-08,1.391769918613E-02,1.839643665030E-05
-2.6800E-08,1.395777725615E-02,1.680308770761E-05
-2.6600E-08,1.413457767107E-02,1.626610946283E-05
-2.6400E-08,1.411337564699E-02,1.502294581756E-05
-2.6200E-08,1.425530734472E-02,1.273631345853E-05
