in s,C1 in V,C3 in V
-1.0980E-07,1.295549721457E-02,2.735974438861E-05
-1.0960E-07,1.327356669120E-02,2.783767100796E-05
-1.0940E-07,1.338275727816E-02,3.038789969310E-05
-1.0920E-07,1.310399380513E-02,2.991568953171E-05
-1.0900E-07,1.294681495987E-02,3.105851397291E-05
-1.0880E-07,1.296482906677E-02,3.484622672573E-05
-1.0860E-07,1.303347825073E-02,3.101493366435E-05
-1.0840E-07,1.285678447224E-02,2.503534037992E-05
-1.0820E-07,1.284012218006E-02,2.245568115637E-05
-1.0800E-07,1.279377677478E-02,2.629035491869E-05
-1.0780E-07,1.268373123370E-02,2.589253861830E-05
-1.0760E-07,1.297609993257E-02,2.277017854527E-05
-1.0740E-07,1.313802386634E-02,2.506880317256E-05
-1.0720E-07,1.301259380765E-02,2.325057000294E-05
-1.0700E-07,1.309958864935E-02,2.140869036689E-05
-1.0680E-07,1.301517124288E-02,2.749348491803E-05
-1.0660E-07,1.297112760134E-02,2.688063759729E-05
-1.0640E-07,1.274588211440E-02,2.329839770123E-05
-1.0620E-07,1.251063003205E-02,2.592700332775E-05
-1.0600E-07,1.250426537357E-02,2.678461339697E-05
-1.0580E-07,1.285563801415E-02,2.488596257195E-05
-1.0560E-07,1.297148196958E-02,2.647346597537E-05
-1.0540E-07,1.314324299805E-02,2.521680411324E-05
-1.0520E-07,1.332992940210E-02,2.083338726684E-05
-1.0500E-07,1.322919988073E-02,2.547857486084E-05
-1.0480E-07,1.310926974751E-02,3.020807098970E-05
-1.0460E-07,1.305830963887E-02,2.430103984102E-05
-1.0440E-07,1.272327519022E-02,2.091979798302E-05
-1.0420E-07,1.263739653863E-02,2.747678425535E-05
-1.0400E-07,1.268558922224E-02,3.149990443513E-05
-1.0380E-07,1.271379432641E-02,2.405743267759E-05
-1.0360E-07,1.283284529112E-02,1.760159697756E-05
-1.0340E-07,1.276168153621E-02,2.070743464306E-05
-1.0320E-07,1.308802115731E-02,2.565587111190E-05
-1.0300E-07,1.315022605471E-02,2.394461561367E-05
-1.0280E-07,1.315472154878E-02,2.280693598464E-05
-1.0260E-07,1.312086471356E-02,1.840761140361E-05
-1.0240E-07,1.319579473697E-02,1.730128623918E-05
-1.0220E-07,1.306682099588E-02,1.680331513658E-05
-1.0200E-07,1.287235385738E-02,1.754880886897E-05
-1.0180E-07,1.287551756017E-02,1.899644960090E-05
-1.0160E-07,1.304682363756E-02,2.270857602730E-05
-1.0140E-07,1.334603709169E-02,2.037343368307E-05
-1.0120E-07,1.297607525252E-02,1.986243151501E-05
-1.0100E-07,1.269857791252E-02,2.306315623596E-05
-1.0080E-07,1.260372876190E-02,2.586985718831E-05
-1.0060E-07,1.272490826435E-02,2.757996324822E-05
-1.0040E-07,1.313526901416E-02,2.287384927645E-05
-1.0020E-07,1.317391005345E-02,1.776808727905E-05
-1.0000E-07,1.284339158796E-02,1.962094497308E-05
-9.9800E-08,1.277404624037E-02,2.170439720526E-05
-9.9600E-08,1.284643375315E-02,2.138778534159E-05
-9.9400E-08,1.289325133897E-02,2.076005064323E-05
-9.9200E-08,1.262145089917E-02,2.756583806500E-05
-9.9000E-08,1.275171405636E-02,2.499583535269E-05
-9.8800E-08,1.291306057014E-02,2.341535151377E-05
-9.8600E-08,1.274395986460E-02,1.981862992421E-05
-9.8400E-08,1.304483107291E-02,1.765648726746E-05
-9.8200E-08,1.311888192780E-02,1.651026983186E-05
-9.8000E-08,1.302064741962E-02,1.867286734655E-05
-9.7800E-08,1.318081161939E-02,2.352411788329E-05
-9.7600E-08,1.322894935496E-02,2.330748256668E-05
-9.7400E-08,1.295825392939E-02,1.986955557391E-05
-9.7200E-08,1.282927739434E-02,2.280838046595E-05
-9.7000E-08,1.312820632942E-02,2.573496107384E-05
-9.6800E-08,1.310968232341E-02,2.118931975588E-05
-9.6600E-08,1.281740256585E-02,1.383052956685E-05
-9.6400E-08,1.306476603262E-02,1.977367274836E-05
-9.6200E-08,1.331434465013E-02,2.308136899397E-05
-9.6000E-08,1.316154860891E-02,2.232136898115E-05
-9.5800E-08,1.289277170785E-02,2.141585130617E-05
-9.5600E-08,1.269392316230E-02,2.035200003907E-05
-9.5400E-08,1.282950091176E-02,2.153484583273E-05
-9.5200E-08,1.308417013846E-02,2.516399141773E-05
-9.5000E-08,1.304082964547E-02,2.458174251392E-05
-9.4800E-08,1.309599188156E-02,2.069753840938E-05
-9.4600E-08,1.313873819076E-02,1.997989550605E-05
-9.4400E-08,1.283422690816E-02,1.984396059438E-05
-9.4200E-08,1.280541225336E-02,1.661339965090E-05
-9.4000E-08,1.304817964323E-02,2.047640368715E-05
-9.3800E-08,1.311367583461E-02,2.122767534479E-05
-9.3600E-08,1.320086299442E-02,1.702564232424E-05
-9.3400E-08,1.313161310740E-02,1.917130560055E-05
-9.3200E-08,1.327961563133E-02,2.074435804412E-05
-9.3000E-08,1.319629671983E-02,1.880618989840E-05
-9.2800E-08,1.271908330731E-02,1.600773170963E-05
-9.2600E-08,1.260994161479E-02,1.312015824392E-05
-9.2400E-08,1.277365229093E-02,1.747751295939E-05
-9.2200E-08,1.295119124465E-02,1.981337447092E-05
-9.2000E-08,1.289083874784E-02,1.994770508632E-05
-9.1800E-08,1.288174019195E-02,1.635612830892E-05
-9.1600E-08,1.287618718110E-02,2.020656228438E-05
-9.1400E-08,1.278018039651E-02,2.489754915610E-05
-9.1200E-08,1.289740177803E-02,2.073243338987E-05
-9.1000E-08,1.299032635055E-02,2.271744575724E-05
-9.0800E-08,1.273782710545E-02,2.486468874290E-05
-9.0600E-08,1.251323726960E-02,2.275601648167E-05
-9.0400E-08,1.248053853400E-02,2.269285269454E-05
-9.0200E-08,1.259197034873E-02,2.262888983264E-05
-9.0000E-08,1.282255045138E-02,1.915936250612E-05
-8.9800E-08,1.307041217573E-02,1.886071138456E-05
-8.9600E-08,1.292370325886E-02,1.648434292897E-05
-8.9400E-08,1.305514221080E-02,1.809473060444E-05
-8.9200E-08,1.332894033752E-02,2.119938195124E-05
-8.9000E-08,1.290243371390E-02,1.979867764190E-05
-8.8800E-08,1.287672781385E-02,2.154481582716E-05
-8.8600E-08,1.299752687104E-02,2.141754165664E-05
-8.8400E-08,1.299836785533E-02,1.845348444208E-05
-8.8200E-08,1.295359405689E-02,2.081573386118E-05
-8.8000E-08,1.299486328848E-02,2.359045338258E-05
-8.7800E-08,1.291691717692E-02,2.336947847530E-05
-8.7600E-08,1.303467919119E-02,2.216880102083E-05
-8.7400E-08,1.299293964170E-02,2.513391547277E-05
-8.7200E-08,1.294048569165E-02,2.792479474470E-05
-8.7000E-08,1.285448643379E-02,2.600992270186E-05
-8.6800E-08,1.272932087071E-02,2.289350651577E-05
-8.6600E-08,1.256974852644E-02,1.980274062976E-05
-8.6400E-08,1.269184305333E-02,1.997518096492E-05
-8.6200E-08,1.315494692884E-02,2.260164752975E-05
-8.6000E-08,1.320856037550E-02,2.418649554625E-05
-8.5800E-08,1.306487360038E-02,2.259663794562E-05
-8.5600E-08,1.287523210980E-02,2.194052379951E-05
-8.5400E-08,1.281360044144E-02,2.625517718866E-05
-8.5200E-08,1.279859404080E-02,2.655703075602E-05
-8.5000E-08,1.270291554742E-02,2.576402280852E-05
-8.4800E-08,1.280180477537E-02,2.280433591828E-05
-8.4600E-08,1.285982477479E-02,1.973553844169E-05
-8.4400E-08,1.271741158329E-02,2.515750047192E-05
-8.4200E-08,1.271191864274E-02,3.036442533508E-05
-8.4000E-08,1.263721213676E-02,2.929231286421E-05
-8.3800E-08,1.261203476228E-02,2.231285576150E-05
-8.3600E-08,1.268299595453E-02,2.221791953221E-05
-8.3400E-08,1.263110638596E-02,2.445990819856E-05
-8.3200E-08,1.270455840044E-02,2.767489947751E-05
-8.3000E-08,1.292814566754E-02,2.342377253249E-05
-8.2800E-08,1.292376379482E-02,2.029668562487E-05
-8.2600E-08,1.265845932998E-02,2.088609546795E-05
-8.2400E-08,1.246496682055E-02,2.535619963333E-05
-8.2200E-08,1.244381369092E-02,2.357484683767E-05
-8.2000E-08,1.263870877214E-02,2.132524852082E-05
-8.1800E-08,1.278690268286E-02,2.238236297294E-05
-8.1600E-08,1.302500274964E-02,2.579825394228E-05
-8.1400E-08,1.291773394681E-02,2.779945064708E-05
-8.1200E-08,1.279392764904E-02,2.905431151762E-05
-8.1000E-08,1.297858190723E-02,3.053362019733E-05
-8.0800E-08,1.278684913181E-02,3.214542162046E-05
-8.0600E-08,1.290404303931E-02,3.079401407763E-05
-8.0400E-08,1.288119629957E-02,2.782239023968E-05
-8.0200E-08,1.288153762929E-02,2.594932210073E-05
-8.0000E-08,1.290368122049E-02,2.674543414637E-05
-7.9800E-08,1.301567927934E-02,2.580944098905E-05
-7.9600E-08,1.293858439662E-02,2.553255543485E-05
-7.9400E-08,1.284280811436E-02,3.070270441845E-05
-7.9200E-08,1.299348586239E-02,3.470062300935E-05
-7.9000E-08,1.293819510378E-02,2.729946341738E-05
-7.8800E-08,1.308756713755E-02,2.360436957702E-05
-7.8600E-08,1.299010981806E-02,2.768340655044E-05
-7.8400E-08,1.259430377744E-02,3.007596549019E-05
-7.8200E-08,1.302152332850E-02,3.022684924677E-05
-7.8000E-08,1.339769476093E-02,2.924019474908E-05
-7.7800E-08,1.316565387882E-02,2.722800154611E-05
-7.7600E-08,1.298677521758E-02,2.448081937060E-05
-7.7400E-08,1.297236532904E-02,2.336757913604E-05
-7.7200E-08,1.281487495638E-02,2.763972174749E-05
-7.7000E-08,1.267471649684E-02,2.679084003344E-05
-7.6800E-08,1.270756657235E-02,2.929968279227E-05
-7.6600E-08,1.279044683091E-02,3.173620313778E-05
-7.6400E-08,1.297384706326E-02,2.865970995649E-05
-7.6200E-08,1.302001039498E-02,2.545864101872E-05
-7.6000E-08,1.325918520801E-02,2.780531462654E-05
-7.5800E-08,1.313379426487E-02,3.099251654371E-05
-7.5600E-08,1.278262232430E-02,3.332196701690E-05
-7.5400E-08,1.297445568256E-02,3.053202819452E-05
-7.5200E-08,1.331148874946E-02,3.081164289638E-05
-7.5000E-08,1.304553468712E-02,3.601444330439E-05
-7.4800E-08,1.307580080815E-02,3.616800088808E-05
-7.4600E-08,1.330997767858E-02,3.282695863768E-05
-7.4400E-08,1.337218304165E-02,3.393558267876E-05
-7.4200E-08,1.352977166884E-02,2.838908177242E-05
-7.4000E-08,1.322227316909E-02,2.782637332007E-05
-7.3800E-08,1.293550311588E-02,3.316237949207E-05
-7.3600E-08,1.280706535093E-02,3.303777300194E-05
-7.3400E-08,1.275081812404E-02,3.155087925866E-05
-7.3200E-08,1.283679782413E-02,3.504301425442E-05
-7.3000E-08,1.327544563450E-02,3.635349072888E-05
-7.2800E-08,1.340186755173E-02,2.987939309701E-05
-7.2600E-08,1.302654222585E-02,3.081133555993E-05
-7.2400E-08,1.257991670631E-02,3.432917617634E-05
-7.2200E-08,1.275617602281E-02,3.192375213280E-05
-7.2000E-08,1.340544150211E-02,3.371939607337E-05
-7.1800E-08,1.346701542847E-02,3.907153740898E-05
-7.1600E-08,1.309778095223E-02,3.831473369524E-05
-7.1400E-08,1.300755674951E-02,3.541329320893E-05
-7.1200E-08,1.314883279614E-02,3.756276745722E-05
-7.1000E-08,1.308550798334E-02,3.867861390486E-05
-7.0800E-08,1.291601146571E-02,3.620025277510E-05
-7.0600E-08,1.283484716900E-02,3.395289801434E-05
-7.0400E-08,1.285373904742E-02,3.375668827817E-05
-7.0200E-08,1.307065199129E-02,3.264719754830E-05
-7.0000E-08,1.307449788786E-02,3.131696548685E-05
-6.9800E-08,1.317118174396E-02,3.358122375235E-05
-6.9600E-08,1.293223184533E-02,3.712293211743E-05
-6.9400E-08,1.277445788495E-02,3.674134318158E-05
-6.9200E-08,1.258486761712E-02,3.104108799621E-05
-6.9000E-08,1.277092910372E-02,3.397139352187E-05
-6.8800E-08,1.309014550410E-02,3.826508656517E-05
-6.8600E-08,1.310636029579E-02,3.577898670360E-05
-6.8400E-08,1.303135390393E-02,3.060875781253E-05
-6.8200E-08,1.288732207380E-02,2.959420945868E-05
-6.8000E-08,1.297769901343E-02,3.481082771346E-05
-6.7800E-08,1.296421299688E-02,3.716847937926E-05
-6.7600E-08,1.277789586224E-02,3.870066836849E-05
-6.7400E-08,1.270029620267E-02,3.509993911162E-05
-6.7200E-08,1.297849250026E-02,3.506310176477E-05
-6.7000E-08,1.313983947970E-02,3.532219868526E-05
-6.6800E-08,1.305842838250E-02,3.400229312852E-05
-6.6600E-08,1.299810289405E-02,3.590585519001E-05
-6.6400E-08,1.279561148025E-02,3.774625961110E-05
-6.6200E-08,1.260192339309E-02,3.919198256358E-05
-6.6000E-08,1.275506774895E-02,3.807306889817E-05
-6.5800E-08,1.336619603448E-02,3.524771262333E-05
-6.5600E-08,1.327809664421E-02,3.612292077765E-05
-6.5400E-08,1.277487185784E-02,3.723374534771E-05
-6.5200E-08,1.249086224474E-02,3.769341003522E-05
-6.5000E-08,1.282547294162E-02,3.708725035563E-05
-6.4800E-08,1.314751637168E-02,3.641005907580E-05
-6.4600E-08,1.318080742843E-02,3.599265315011E-05
-6.4400E-08,1.298084036447E-02,3.750241272524E-05
-6.4200E-08,1.265480807982E-02,4.001115098968E-05
-6.4000E-08,1.276327502914E-02,3.670588884875E-05
-6.3800E-08,1.302979393862E-02,3.332132161036E-05
-6.3600E-08,1.315331711434E-02,3.522417065129E-05
-6.3400E-08,1.327730082907E-02,3.764501683786E-05
-6.3200E-08,1.322549461387E-02,4.073269091919E-05
-6.3000E-08,1.300401772372E-02,3.973580211773E-05
-6.2800E-08,1.278808639385E-02,3.752915099636E-05
-6.2600E-08,1.277213283814E-02,3.520266939327E-05
-6.2400E-08,1.278901026584E-02,3.219168804958E-05
-6.2200E-08,1.298313421197E-02,3.166994139924E-05
-6.2000E-08,1.283049137332E-02,3.113067657128E-05
-6.1800E-08,1.247529518791E-02,3.058774214610E-05
-6.1600E-08,1.264138585888E-02,2.744409595057E-05
-6.1400E-08,1.279205615632E-02,2.917422190681E-05
-6.1200E-08,1.278003511019E-02,3.262776159122E-05
-6.1000E-08,1.287460765801E-02,3.312543150410E-05
-6.0800E-08,1.292591235600E-02,3.279935982451E-05
-6.0600E-08,1.319223987870E-02,3.447624281421E-05
-6.0400E-08,1.324454621412E-02,3.161262929812E-05
-6.0200E-08,1.309099161066E-02,2.753651202097E-05
-6.0000E-08,1.313326713629E-02,2.974921767041E-05
-5.9800E-08,1.307567647658E-02,3.147906087711E-05
-5.9600E-08,1.311357525177E-02,3.315522469952E-05
-5.9400E-08,1.329755336978E-02,3.217295896634E-05
-5.9200E-08,1.324584121816E-02,3.057459429279E-05
-5.9000E-08,1.306706313975E-02,2.918686572835E-05
-5.8800E-08,1.277753171511E-02,2.862634551152E-05
-5.8600E-08,1.273074020632E-02,2.756772511080E-05
-5.8400E-08,1.281675064005E-02,2.606175806746E-05
-5.8200E-08,1.284452919848E-02,2.503517441824E-05
-5.8000E-08,1.281811456196E-02,2.752965227142E-05
-5.7800E-08,1.289726068266E-02,2.695108525827E-05
-5.7600E-08,1.322071506642E-02,2.466699149832E-05
-5.7400E-08,1.320544510148E-02,2.446550172195E-05
-5.7200E-08,1.289324947633E-02,2.660983115807E-05
-5.7000E-08,1.272838768549E-02,2.832784805819E-05
-5.6800E-08,1.288689832203E-02,2.583166756108E-05
-5.6600E-08,1.291265684180E-02,2.525686234608E-05
-5.6400E-08,1.297313413583E-02,2.377033740654E-05
-5.6200E-08,1.295274748467E-02,2.351331808045E-05
-5.6000E-08,1.281434922479E-02,2.327095870301E-05
-5.5800E-08,1.266672761179E-02,2.241636053100E-05
-5.5600E-08,1.278366261162E-02,2.561498307064E-05
-5.5400E-08,1.247871360742E-02,2.848171912506E-05
-5.5200E-08,1.274760692380E-02,2.112771109119E-05
-5.5000E-08,1.298898571171E-02,1.857832450792E-05
-5.4800E-08,1.303266567178E-02,2.403470822051E-05
-5.4600E-08,1.276860824786E-02,2.712437998876E-05
-5.4400E-08,1.274957667105E-02,2.408975832537E-05
-5.4200E-08,1.256902395748E-02,2.080599129572E-05
-5.4000E-08,1.250701137818E-02,1.585277267173E-05
-5.3800E-08,1.256923071109E-02,1.772418734059E-05
-5.3600E-08,1.265607747249E-02,2.443588063493E-05
-5.3400E-08,1.289708512835E-02,2.224734392389E-05
-5.3200E-08,1.315237228759E-02,1.594318490848E-05
-5.3000E-08,1.306293458678E-02,1.533550698683E-05
-5.2800E-08,1.280513984151E-02,1.618575942144E-05
-5.2600E-08,1.264380869456E-02,1.952549241855E-05
-5.2400E-08,1.281150496565E-02,1.988693237677E-05
-5.2200E-08,1.278680256568E-02,2.241437513754E-05
-5.2000E-08,1.267440729775E-02,2.138059981540E-05
-5.1800E-08,1.249010461383E-02,1.978668537363E-05
-5.1600E-08,1.274495777674E-02,1.657415893301E-05
-5.1400E-08,1.318726661615E-02,2.092673764005E-05
-5.1200E-08,1.331058257259E-02,2.271433551237E-05
-5.1000E-08,1.310748021118E-02,1.694770180061E-05
-5.0800E-08,1.299210098572E-02,1.171781890467E-05
-5.0600E-08,1.275055781938E-02,1.771081205830E-05
-5.0400E-08,1.275189612992E-02,2.013672929630E-05
-5.0200E-08,1.283997503109E-02,2.124698222056E-05
-5.0000E-08,1.296517784707E-02,2.304590851441E-05
-4.9800E-08,1.286914219148E-02,1.932619087770E-05
-4.9600E-08,1.300082375295E-02,1.571734793857E-05
-4.9400E-08,1.323426068760E-02,1.475011095777E-05
-4.9200E-08,1.313451231457E-02,1.859096218273E-05
-4.9000E-08,1.293415409513E-02,1.709867775813E-05
-4.8800E-08,1.298766882159E-02,1.486879814789E-05
-4.8600E-08,1.299391240813E-02,1.889915302768E-05
-4.8400E-08,1.303078207187E-02,1.793940276280E-05
-4.8200E-08,1.297983174212E-02,1.094181895628E-05
-4.8000E-08,1.277766629122E-02,1.555811077729E-05
-4.7800E-08,1.294663754292E-02,1.705869328603E-05
-4.7600E-08,1.311298060231E-02,1.593900513276E-05
-4.7400E-08,1.306459979154E-02,1.331729613617E-05
-4.7200E-08,1.265163599513E-02,9.931536432355E-06
-4.7000E-08,1.258636984043E-02,1.175758824125E-05
-4.6800E-08,1.307496960275E-02,1.554364752397E-05
-4.6600E-08,1.305162227713E-02,1.064404067024E-05
-4.6400E-08,1.286177868955E-02,9.548589069394E-06
-4.6200E-08,1.274576849304E-02,1.374871045723E-05
-4.6000E-08,1.284529800527E-02,1.277752112970E-05
-4.5800E-08,1.289441875182E-02,1.328580029681E-05
-4.5600E-08,1.288422123529E-02,1.485800449177E-05
-4.5400E-08,1.277169185691E-02,1.375124290958E-05
-4.5200E-08,1.276611882262E-02,1.206403341517E-05
-4.5000E-08,1.297955933027E-02,1.239805281535E-05
-4.4800E-08,1.291870904155E-02,1.440685917064E-05
-4.4600E-08,1.258234559558E-02,1.368355512991E-05
-4.4400E-08,1.252361685969E-02,1.541291889176E-05
-4.4200E-08,1.289981995709E-02,1.371702406928E-05
-4.4000E-08,1.315835277550E-02,1.208725575730E-05
-4.3800E-08,1.300869203173E-02,9.537506517021E-06
-4.3600E-08,1.272117040120E-02,3.586286533623E-06
-4.3400E-08,1.257746174000E-02,6.552378315476E-06
-4.3200E-08,1.253802767955E-02,1.008087121323E-05
-4.3000E-08,1.265279083513E-02,9.835985530166E-06
-4.2800E-08,1.269512270577E-02,1.067942738905E-05
-4.2600E-08,1.276616445743E-02,9.222990687934E-06
-4.2400E-08,1.284422279336E-02,1.154874697700E-05
-4.2200E-08,1.248705825768E-02,9.367389645425E-06
-4.2000E-08,1.263268218376E-02,6.929301884024E-06
-4.1800E-08,1.289241687395E-02,8.725296188145E-06
-4.1600E-08,1.282869345508E-02,5.593875836579E-06
-4.1400E-08,1.275744448416E-02,1.197686087338E-06
-4.1200E-08,1.276320797391E-02,4.387512657789E-06
-4.1000E-08,1.297485615127E-02,1.083350129798E-05
-4.0800E-08,1.310675843619E-02,9.886788245289E-06
-4.0600E-08,1.298053768463E-02,1.173298288509E-05
-4.0400E-08,1.305613034405E-02,1.023548603430E-05
-4.0200E-08,1.313111810945E-02,4.666623327879E-06
-4.0000E-08,1.309476300143E-02,4.829333391038E-06
-3.9800E-08,1.290412732400E-02,6.193464662877E-06
-3.9600E-08,1.303585172631E-02,5.910008255391E-06
-3.9400E-08,1.307348321192E-02,6.897892098873E-06
-3.9200E-08,1.294925781898E-02,4.395853769032E-06
-3.9000E-08,1.275021835230E-02,4.001780826596E-06
-3.8800E-08,1.285327757709E-02,9.377224411813E-06
-3.8600E-08,1.296502883546E-02,1.148685556277E-05
-3.8400E-08,1.290202765726E-02,7.999853085725E-06
-3.8200E-08,1.286242642440E-02,7.145107392220E-06
-3.8000E-08,1.284233546816E-02,1.050446689501E-05
-3.7800E-08,1.278098319657E-02,9.626566473393E-06
-3.7600E-08,1.281228960492E-02,8.524654660372E-06
-3.7400E-08,1.257027612068E-02,9.198950830845E-06
-3.7200E-08,1.264318796806E-02,1.019620843604E-05
-3.7000E-08,1.275742213242E-02,6.951239559797E-06
-3.6800E-08,1.281769127585E-02,3.700880002228E-06
-3.6600E-08,1.281944495626E-02,4.803037684409E-06
-3.6400E-08,1.303345310502E-02,7.646446902303E-06
-3.6200E-08,1.315766545944E-02,9.282589372247E-06
-3.6000E-08,1.299380251206E-02,6.441485177724E-06
-3.5800E-08,1.287361021154E-02,3.213106323032E-06
-3.5600E-08,1.321345400996E-02,3.302953060716E-06
-3.5400E-08,1.324556973763E-02,7.793894637374E-06
-3.5200E-08,1.286363667808E-02,9.689158614724E-06
-3.5000E-08,1.271238616668E-02,5.402872379868E-06
-3.4800E-08,1.258648346178E-02,6.268116686492E-06
-3.4600E-08,1.275139973499E-02,1.099536925927E-05
-3.4400E-08,1.294027986936E-02,1.233580489084E-05
-3.4200E-08,1.285930276848E-02,5.267361592501E-06
-3.4000E-08,1.300654766150E-02,2.230760682372E-06
-3.3800E-08,1.311509330757E-02,2.954451967029E-06
-3.3600E-08,1.281928150915E-02,4.405362758784E-06
-3.3400E-08,1.293544909917E-02,4.168996442108E-06
-3.3200E-08,1.300319164060E-02,2.919729094950E-06
-3.3000E-08,1.283082618378E-02,3.065369691697E-06
-3.2800E-08,1.270935843699E-02,4.871241789309E-06
-3.2600E-08,1.271128022112E-02,7.478124875573E-06
-3.2400E-08,1.278553131036E-02,6.207184161989E-06
-3.2200E-08,1.295048763044E-02,3.719357069580E-06
-3.2000E-08,1.280871006660E-02,2.197064314036E-06
-3.1800E-08,1.266376228072E-02,3.554421890525E-06
-3.1600E-08,1.273372416384E-02,5.470541719345E-06
-3.1400E-08,1.306817281060E-02,9.807390946893E-06
-3.1200E-08,1.294215927832E-02,1.033713449165E-05
-3.1000E-08,1.301761177368E-02,6.807633530347E-06
-3.0800E-08,1.324743191712E-02,4.097184207288E-06
-3.0600E-08,1.309056506492E-02,-6.364732570967E-07
-3.0400E-08,1.281252848916E-02,4.724580835549E-06
-3.0200E-08,1.285322076641E-02,8.595741581170E-06
-3.0000E-08,1.281513898633E-02,9.591523971408E-06
-2.9800E-08,1.272431175224E-02,8.160995732991E-06
-2.9600E-08,1.285082028247E-02,1.005307570472E-05
-2.9400E-08,1.299481998198E-02,5.304346460847E-06
-2.9200E-08,1.299805679359E-02,5.871474411338E-06
-2.9000E-08,1.311593103223E-02,1.027567334846E-05
-2.8800E-08,1.287707426585E-02,9.814060147851E-06
-2.8600E-08,1.286887909286E-02,7.575415302066E-06
-2.8400E-08,1.260948340408E-02,7.849836017934E-06
-2.8200E-08,1.257902496494E-02,8.369265351443E-06
-2.8000E-08,1.289792331867E-02,8.911117952315E-06
-2.7800E-08,1.323986352421E-02,8.559457439928E-06
-2.7600E-08,1.321122256108E-02,7.494297288337E-07
-2.7400E-08,1.294777468778E-02,1.851218607275E-06
-2.7200E-08,1.286988724954E-02,8.125418465583E-06
-2.7000E-08,1.321679885499E-02,1.312264152243E-05
-2.6800E-08,1.351344418712E-02,1.162480660155E-05
-2.6600E-08,1.344537894241E-02,5.261313211172E-06
-2.6400E-08,1.304486972280E-02,3.653390374033E-06
-2.6200E-08,1.284404817037E-02,5.943593982606E-06
