in s,C1 in V,C3 in V
4.2000E-09,8.032515691593E-03,2.526732526627E-05
4.4000E-09,7.754938257858E-03,2.751411289816E-05
4.6000E-09,8.329825056717E-03,2.677917184216E-05
4.8000E-09,9.014604194090E-03,2.387085903344E-05
5.0000E-09,9.765371261165E-03,2.149082326238E-05
5.2000E-09,1.107255932875E-02,1.912108121347E-05
5.4000E-09,1.169163179584E-02,2.485924644303E-05
5.6000E-09,1.180133926682E-02,2.900135835540E-05
5.8000E-09,1.244002585299E-02,2.257600675245E-05
6.0000E-09,1.296819471754E-02,2.453715821636E-05
6.2000E-09,1.410530046560E-02,2.832227243950E-05
6.4000E-09,1.437335093506E-02,2.648909065780E-05
6.6000E-09,1.406675116159E-02,2.493889119384E-05
6.8000E-09,1.574149546213E-02,2.448606977147E-05
7.0000E-09,1.619051587768E-02,2.366874969472E-05
7.2000E-09,1.391139724292E-02,2.332590587345E-05
7.4000E-09,1.387267191894E-02,2.890108229500E-05
7.6000E-09,1.360500282608E-02,2.939485196863E-05
7.8000E-09,1.285494263284E-02,2.599173865189E-05
8.0000E-09,1.300492980517E-02,2.924698937592E-05
8.2000E-09,1.247153296135E-02,3.203860588279E-05
8.4000E-09,1.509138015099E-02,3.170381865372E-05
8.6000E-09,1.625284045003E-02,2.806127394457E-05
8.8000E-09,1.581933866255E-02,2.776482498181E-05
9.0000E-09,1.522313854657E-02,3.078165321518E-05
9.2000E-09,1.587746297009E-02,3.122442948539E-05
9.4000E-09,1.629714765586E-02,3.049570999016E-05
9.6000E-09,1.497869198211E-02,2.870778988023E-05
9.8000E-09,1.393463979475E-02,2.215917680320E-05
1.0000E-08,1.434515700676E-02,2.387570614834E-05
1.0200E-08,1.380293960683E-02,2.650603728276E-05
1.0400E-08,1.372375530191E-02,2.258594955225E-05
1.0600E-08,1.382549717091E-02,2.624173426908E-05
1.0800E-08,1.398989330046E-02,3.021220128891E-05
1.1000E-08,1.401198427193E-02,2.381578615774E-05
1.1200E-08,1.435060384683E-02,2.767116526981E-05
1.1400E-08,1.444046064280E-02,3.302656926122E-05
1.1600E-08,1.422836263664E-02,3.071329646651E-05
1.1800E-08,1.467374437489E-02,3.438993913029E-05
1.2000E-08,1.543521140702E-02,3.554796825071E-05
1.2200E-08,1.492991908453E-02,3.390571015795E-05
1.2400E-08,1.449011503719E-02,3.210313172919E-05
1.2600E-08,1.471322593279E-02,3.277841598634E-05
1.2800E-08,1.501408875920E-02,3.162803404872E-05
1.3000E-08,1.440496747382E-02,2.930767700915E-05
1.3200E-08,1.431656074710E-02,3.263233724889E-05
1.3400E-08,1.413080985658E-02,2.972436805163E-05
1.3600E-08,1.377609097399E-02,3.023296419439E-05
1.3800E-08,1.365913734771E-02,3.257488102560E-05
1.4000E-08,1.357409222983E-02,2.981360467990E-05
1.4200E-08,1.330147502013E-02,2.699570555148E-05
1.4400E-08,1.314716278575E-02,2.649692792353E-05
1.4600E-08,1.288551748730E-02,2.975452544075E-05
1.4800E-08,1.310309958644E-02,2.968291534950E-05
1.5000E-08,1.332221790217E-02,2.971853396763E-05
1.5200E-08,1.335993227549E-02,3.229825917539E-05
1.5400E-08,1.324144662358E-02,3.096335788165E-05
1.5600E-08,1.327745481394E-02,3.109163462092E-05
1.5800E-08,1.362772756256E-02,3.336713208725E-05
1.6000E-08,1.349692051299E-02,3.363728380670E-05
1.6200E-08,1.340810772963E-02,3.399496140797E-05
1.6400E-08,1.312829838134E-02,3.387555276883E-05
1.6600E-08,1.326577137224E-02,2.891582103354E-05
1.6800E-08,1.354076578282E-02,2.704987918866E-05
1.7000E-08,1.353153451346E-02,2.983264221717E-05
1.7200E-08,1.348649389111E-02,3.194980790746E-05
1.7400E-08,1.349757243879E-02,2.840010409151E-05
1.7600E-08,1.327133462764E-02,2.610306876619E-05
1.7800E-08,1.322379154153E-02,2.664248027746E-05
1.8000E-08,1.350884702988E-02,2.680587118399E-05
1.8200E-08,1.371979438700E-02,2.956374065858E-05
1.8400E-08,1.366833741777E-02,3.370455854480E-05
1.8600E-08,1.349366647191E-02,3.151797602792E-05
1.8800E-08,1.344296154566E-02,2.837246895675E-05
1.9000E-08,1.343313609250E-02,2.886354822573E-05
1.9200E-08,1.308841588907E-02,2.748879531306E-05
1.9400E-08,1.285019335337E-02,2.610798167904E-05
1.9600E-08,1.292872712947E-02,2.523071236816E-05
1.9800E-08,1.269257632084E-02,2.463403471653E-05
2.0000E-08,1.267343298532E-02,2.678691406642E-05
2.0200E-08,1.299895816483E-02,2.762501898129E-05
2.0400E-08,1.327073764987E-02,2.621246149671E-05
2.0600E-08,1.415727338754E-02,2.223341881205E-05
2.0800E-08,1.530793593265E-02,2.612761139777E-05
2.1000E-08,1.465099449269E-02,2.995029624459E-05
2.1200E-08,1.456647836603E-02,2.597710957658E-05
2.1400E-08,1.486409460194E-02,2.313243068662E-05
2.1600E-08,1.416233046912E-02,2.173808460963E-05
2.1800E-08,1.340894126333E-02,2.358753310424E-05
2.2000E-08,1.255599786527E-02,2.412163691503E-05
2.2200E-08,1.256744754501E-02,2.544027880673E-05
2.2400E-08,1.329842633568E-02,2.237524992694E-05
2.2600E-08,1.301845074631E-02,1.855219222513E-05
2.2800E-08,1.342258420773E-02,2.252284201701E-05
2.3000E-08,1.397792114876E-02,2.379770634603E-05
2.3200E-08,1.384578556754E-02,2.350626533759E-05
2.3400E-08,1.340350839309E-02,2.127992624325E-05
2.3600E-08,1.359732593410E-02,2.067047648039E-05
2.3800E-08,1.370685552247E-02,1.811886161473E-05
2.4000E-08,1.382743152790E-02,1.457426079456E-05
2.4200E-08,1.370688159950E-02,1.894999194798E-05
2.4400E-08,1.373397423886E-02,2.322664602567E-05
2.4600E-08,1.372935301624E-02,2.173909351137E-05
2.4800E-08,1.384101440199E-02,1.894679709245E-05
2.5000E-08,1.382329366170E-02,2.305274207053E-05
2.5200E-08,1.393251218833E-02,2.245771667828E-05
2.5400E-08,1.408775900491E-02,1.761696224008E-05
2.5600E-08,1.413701805286E-02,1.572353147809E-05
2.5800E-08,1.404917244799E-02,1.613643548359E-05
2.6000E-08,1.410835054703E-02,1.895307714027E-05
2.6200E-08,1.448626308702E-02,1.779505533074E-05
2.6400E-08,1.456805649213E-02,1.612195993681E-05
2.6600E-08,1.430647033267E-02,1.613247298543E-05
2.6800E-08,1.424805545248E-02,1.527141190042E-05
2.7000E-08,1.437100493349E-02,1.617955506687E-05
2.7200E-08,1.454640976153E-02,1.639826741908E-05
2.7400E-08,1.420949078165E-02,1.330471147691E-05
2.7600E-08,1.409444031306E-02,1.736323807296E-05
2.7800E-08,1.411332846619E-02,1.972169211973E-05
2.8000E-08,1.427470059134E-02,1.668369888236E-05
2.8200E-08,1.463043275289E-02,1.432651692909E-05
2.8400E-08,1.515157432295E-02,1.474246226159E-05
2.8600E-08,1.516529363580E-02,1.557223277074E-05
2.8800E-08,1.462953728624E-02,1.203367073928E-05
2.9000E-08,1.442660395987E-02,1.212939943094E-05
2.9200E-08,1.475676945411E-02,1.588647642081E-05
2.9400E-08,1.483982061036E-02,1.759366976936E-05
2.9600E-08,1.470598164015E-02,1.547991095018E-05
2.9800E-08,1.464577722363E-02,1.247758019623E-05
3.0000E-08,1.448860024102E-02,1.050160226320E-05
3.0200E-08,1.480834097601E-02,1.392854174507E-05
3.0400E-08,1.481552612968E-02,1.892780342047E-05
3.0600E-08,1.458089011721E-02,1.810823890288E-05
3.0800E-08,1.438804301433E-02,1.416110821907E-05
3.1000E-08,1.442876975052E-02,1.110213274975E-05
3.1200E-08,1.500207190402E-02,1.550911792461E-05
3.1400E-08,1.519257766195E-02,1.234969093372E-05
3.1600E-08,1.511472514831E-02,8.332017547458E-06
3.1800E-08,1.498068966903E-02,8.191977598711E-06
3.2000E-08,1.493039731868E-02,7.757016661584E-06
3.2200E-08,1.507453112863E-02,5.889707681729E-06
3.2400E-08,1.506920070387E-02,5.576560663998E-06
3.2600E-08,1.486508506350E-02,9.702917625204E-06
3.2800E-08,1.499026832171E-02,1.082619812247E-05
3.3000E-08,1.505798804574E-02,1.009585561138E-05
3.3200E-08,1.524643884040E-02,7.592697273016E-06
3.3400E-08,1.490132748149E-02,5.074215325534E-06
3.3600E-08,1.474015000276E-02,4.912674072205E-06
3.3800E-08,1.475719646551E-02,2.539232716902E-06
3.4000E-08,1.522316508926E-02,5.172042240396E-06
3.4200E-08,1.512408214621E-02,8.133899950429E-06
3.4400E-08,1.507168174721E-02,8.001229370952E-06
3.4600E-08,1.489830394275E-02,6.937240128412E-06
3.4800E-08,1.491635623388E-02,7.722326525494E-06
3.5000E-08,1.509468867443E-02,9.538583614870E-06
3.5200E-08,1.540413829498E-02,8.960270899356E-06
3.5400E-08,1.518063950352E-02,7.938077970416E-06
3.5600E-08,1.524801044725E-02,9.137420886204E-06
3.5800E-08,1.518190610223E-02,9.128911019311E-06
3.6000E-08,1.511021568440E-02,7.667253649800E-06
3.6200E-08,1.492168991826E-02,2.860918845058E-06
3.6400E-08,1.510918703862E-02,3.029142683440E-07
3.6600E-08,1.521263835020E-02,4.633529967636E-06
3.6800E-08,1.542863952927E-02,4.031288734644E-06
3.7000E-08,1.548024085350E-02,6.625796546235E-06
3.7200E-08,1.514276121743E-02,9.702998044907E-06
3.7400E-08,1.499507115223E-02,8.909621107400E-06
3.7600E-08,1.529491976835E-02,9.198240115315E-06
3.7800E-08,1.541510228999E-02,3.188914264559E-06
3.8000E-08,1.548358616419E-02,-2.774133701802E-06
3.8200E-08,1.536917970516E-02,-3.309268346980E-06
3.8400E-08,1.511604064144E-02,-2.916344982565E-06
3.8600E-08,1.507255625911E-02,2.606953418820E-06
3.8800E-08,1.509304582141E-02,1.770559250384E-06
3.9000E-08,1.527525535785E-02,-3.932477190152E-06
3.9200E-08,1.539637153037E-02,-7.650726084590E-06
3.9400E-08,1.531815952621E-02,-3.888268285424E-06
3.9600E-08,1.508355424739E-02,2.288878866479E-06
3.9800E-08,1.511169509031E-02,3.071194439203E-06
4.0000E-08,1.530889240094E-02,-5.302843573496E-06
4.0200E-08,1.525537581183E-02,-5.992208589793E-06
4.0400E-08,1.514190766029E-02,-1.558714156032E-06
4.0600E-08,1.521481764503E-02,-9.327856646778E-07
4.0800E-08,1.531176832505E-02,5.244705537401E-07
4.1000E-08,1.515606516041E-02,-4.105379554436E-06
4.1200E-08,1.519924919121E-02,-7.171629351557E-06
4.1400E-08,1.542525929399E-02,-6.457239185452E-06
4.1600E-08,1.545009859838E-02,-6.732895999208E-06
4.1800E-08,1.530901254155E-02,-1.132997873332E-05
4.2000E-08,1.545621459372E-02,-9.882212040008E-06
4.2200E-08,1.541162566282E-02,-7.824586174444E-06
4.2400E-08,1.536859436892E-02,-9.733062732026E-06
4.2600E-08,1.533061317168E-02,-1.028909918944E-05
4.2800E-08,1.549714948051E-02,-6.036366318345E-06
4.3000E-08,1.568622472696E-02,-3.733825898721E-06
4.3200E-08,1.537953508086E-02,-5.642945813939E-06
4.3400E-08,1.484712031670E-02,-3.928390406997E-06
4.3600E-08,1.488920631818E-02,-5.683616251678E-06
4.3800E-08,1.534431851469E-02,-3.815978282124E-06
4.4000E-08,1.557434215210E-02,-3.146308782504E-06
4.4200E-08,1.524931383319E-02,-8.238455216393E-06
4.4400E-08,1.508283386938E-02,-8.351254818023E-06
4.4600E-08,1.522629200481E-02,-9.166842215688E-06
4.4800E-08,1.538019631989E-02,-9.444758092047E-06
4.5000E-08,1.544491532259E-02,-7.274771277786E-06
4.5200E-08,1.554361688904E-02,-6.463095202103E-06
4.5400E-08,1.541418866254E-02,-4.886371857480E-06
4.5600E-08,1.534442468546E-02,-4.781877418042E-06
4.5800E-08,1.540240370668E-02,-7.769637583747E-06
4.6000E-08,1.538379401900E-02,-1.259568983781E-05
4.6200E-08,1.539458571933E-02,-1.079037713911E-05
4.6400E-08,1.547020957805E-02,-1.032169841322E-05
4.6600E-08,1.548397080041E-02,-1.194749239925E-05
4.6800E-08,1.561514153145E-02,-1.243067591544E-05
4.7000E-08,1.541068782099E-02,-1.157634815294E-05
4.7200E-08,1.505025248043E-02,-1.087066524754E-05
4.7400E-08,1.506981956773E-02,-6.360764783799E-06
4.7600E-08,1.513333530165E-02,-4.073577216820E-06
4.7800E-08,1.528141652234E-02,-8.145833649666E-06
4.8000E-08,1.523908791132E-02,-1.005446373577E-05
4.8200E-08,1.505659851246E-02,-8.838561671779E-06
4.8400E-08,1.509024114348E-02,-1.407047024089E-05
4.8600E-08,1.497867894359E-02,-1.819029858428E-05
4.8800E-08,1.528398417868E-02,-1.260824993345E-05
4.9000E-08,1.559362797998E-02,-9.755543694824E-06
4.9200E-08,1.536704837345E-02,-9.325108193785E-06
4.9400E-08,1.531758164056E-02,-6.263076775700E-06
4.9600E-08,1.558419973589E-02,-8.092639670700E-06
4.9800E-08,1.552799302153E-02,-8.229974593028E-06
5.0000E-08,1.540224957280E-02,-6.376190745264E-06
5.0200E-08,1.543422001414E-02,-9.362620330409E-06
5.0400E-08,1.558219832368E-02,-1.249441949743E-05
5.0600E-08,1.556158023886E-02,-5.811417783603E-06
5.0800E-08,1.542008114047E-02,-3.175873990164E-06
5.1000E-08,1.520430813543E-02,-6.371109682128E-06
5.1200E-08,1.547834700905E-02,-8.961837767616E-06
5.1400E-08,1.544058187865E-02,-1.105568174365E-05
5.1600E-08,1.516039022245E-02,-1.011057475674E-05
5.1800E-08,1.526838033460E-02,-4.548002296120E-06
5.2000E-08,1.530751963146E-02,8.784273546926E-08
5.2200E-08,1.534093548544E-02,-7.211502464424E-07
5.2400E-08,1.558629847132E-02,-2.508046832861E-06
5.2600E-08,1.541447504424E-02,-5.457395623430E-06
5.2800E-08,1.508153420873E-02,-5.408814811141E-06
5.3000E-08,1.486388831399E-02,-6.085897545322E-06
5.3200E-08,1.511812913232E-02,-8.421951049000E-06
5.3400E-08,1.547678611241E-02,-8.560229075133E-06
5.3600E-08,1.556176650338E-02,-7.320698239834E-06
5.3800E-08,1.531628849916E-02,-6.976772407994E-06
5.4000E-08,1.511292117648E-02,-5.707661743268E-06
5.4200E-08,1.549210124649E-02,-6.342933542089E-06
5.4400E-08,1.543367658742E-02,-7.750154082655E-06
5.4600E-08,1.514146761037E-02,-1.031473114248E-05
5.4800E-08,1.532639940269E-02,-9.450343606054E-06
5.5000E-08,1.574124447070E-02,-4.519131622270E-06
5.5200E-08,1.575029226951E-02,-4.493740928353E-06
5.5400E-08,1.534051173367E-02,-4.068956739262E-06
5.5600E-08,1.531663262285E-02,-2.616467216046E-06
5.5800E-08,1.567983725108E-02,-7.193700904951E-06
5.6000E-08,1.570929917507E-02,-9.438083256588E-06
5.6200E-08,1.530929193832E-02,-1.114368283282E-05
5.6400E-08,1.506361835636E-02,-8.975947770284E-06
5.6600E-08,1.524264649488E-02,-4.321006714360E-06
5.6800E-08,1.554003362544E-02,-4.791140305802E-06
5.7000E-08,1.524996855296E-02,-6.591569335192E-06
5.7200E-08,1.506472942419E-02,-6.548632523969E-06
5.7400E-08,1.534056761302E-02,-6.969154468730E-06
5.7600E-08,1.543746846728E-02,-5.427669576362E-06
5.7800E-08,1.523835030384E-02,-3.837530762881E-06
5.8000E-08,1.558183650486E-02,-7.339823507696E-06
5.8200E-08,1.578024593182E-02,-6.047668942244E-06
5.8400E-08,1.536268559285E-02,-2.285496267483E-06
5.8600E-08,1.522360560484E-02,-1.511865584114E-07
5.8800E-08,1.552555807866E-02,-4.060410317957E-06
5.9000E-08,1.548444950022E-02,-8.974726852953E-06
5.9200E-08,1.508580385707E-02,-4.705668781876E-06
5.9400E-08,1.529435119592E-02,-1.426657690659E-06
5.9600E-08,1.542278896086E-02,-4.275862016708E-06
5.9800E-08,1.540259742178E-02,-8.228300401002E-06
6.0000E-08,1.510251038708E-02,-2.405175409273E-06
6.0200E-08,1.521372520365E-02,-8.493758095352E-07
6.0400E-08,1.534540024586E-02,-1.181962463067E-06
6.0600E-08,1.528559350409E-02,-3.645744389847E-06
6.0800E-08,1.544449343346E-02,-1.707702624604E-06
6.1000E-08,1.537127983756E-02,-5.248238155540E-07
6.1200E-08,1.528824591078E-02,1.693465997472E-06
6.1400E-08,1.553799961694E-02,5.507580011846E-09
6.1600E-08,1.549738603644E-02,-3.247155091719E-06
6.1800E-08,1.509484141134E-02,-4.232201428145E-06
6.2000E-08,1.497414899059E-02,-2.187164901749E-06
6.2200E-08,1.520645204000E-02,-3.936819854186E-06
6.2400E-08,1.520951422863E-02,-3.827237040729E-06
6.2600E-08,1.514038261957E-02,5.339965893894E-06
6.2800E-08,1.497172475792E-02,5.561317474588E-06
6.3000E-08,1.493886862881E-02,1.273148757412E-06
6.3200E-08,1.488019577228E-02,-1.700949847985E-09
6.3400E-08,1.477699545212E-02,1.329113560737E-06
6.3600E-08,1.514869467355E-02,2.288513322369E-06
6.3800E-08,1.540599348955E-02,1.513969217434E-06
6.4000E-08,1.513576698489E-02,8.428960284294E-07
6.4200E-08,1.486711488105E-02,4.836626275449E-06
6.4400E-08,1.501153460704E-02,6.901205228706E-07
6.4600E-08,1.544950860552E-02,-8.961289012736E-07
6.4800E-08,1.536190141924E-02,-2.210464683353E-06
6.5000E-08,1.511344551109E-02,-2.502856106491E-06
6.5200E-08,1.508811726235E-02,-5.059836720982E-07
6.5400E-08,1.508294655941E-02,3.792822378695E-06
6.5600E-08,1.538445944898E-02,3.141305799603E-06
6.5800E-08,1.547958659939E-02,3.453582822352E-06
6.6000E-08,1.524816225283E-02,7.650460553362E-06
6.6200E-08,1.522345799021E-02,6.208674161703E-06
6.6400E-08,1.528203026392E-02,2.700488845825E-06
6.6600E-08,1.533507932909E-02,3.833039541736E-06
6.6800E-08,1.517010205425E-02,9.561188862667E-06
6.7000E-08,1.504630693234E-02,1.337529804465E-05
6.7200E-08,1.498428364284E-02,1.345550573338E-05
6.7400E-08,1.516430876218E-02,1.263406231907E-05
6.7600E-08,1.517260917462E-02,1.058872604650E-05
6.7800E-08,1.495557888411E-02,4.462630785077E-06
6.8000E-08,1.473913905211E-02,7.773319928914E-06
6.8200E-08,1.464653811418E-02,9.484059055343E-06
6.8400E-08,1.487977947108E-02,7.019165874466E-06
6.8600E-08,1.510048056953E-02,5.172480893328E-06
6.8800E-08,1.506895576604E-02,1.011801489536E-05
6.9000E-08,1.512656738050E-02,1.591066813004E-05
6.9200E-08,1.518115266226E-02,1.189892386925E-05
6.9400E-08,1.495010084473E-02,6.644073751762E-06
6.9600E-08,1.462526018731E-02,1.037395425980E-05
6.9800E-08,1.468195491470E-02,1.149607232679E-05
7.0000E-08,1.510354368947E-02,1.001180239861E-05
7.0200E-08,1.514294748195E-02,8.631997666328E-06
7.0400E-08,1.501218001358E-02,7.359801809310E-06
7.0600E-08,1.507806037553E-02,8.454028860672E-06
7.0800E-08,1.489143869840E-02,1.115507084784E-05
7.1000E-08,1.461128056981E-02,1.334331293498E-05
7.1200E-08,1.468403502367E-02,1.231358979736E-05
7.1400E-08,1.498878332786E-02,1.425076887850E-05
7.1600E-08,1.497680325992E-02,1.727950653900E-05
7.1800E-08,1.474459706806E-02,1.392094573845E-05
7.2000E-08,1.467345054261E-02,1.512849146408E-05
7.2200E-08,1.491401861422E-02,1.402026407328E-05
7.2400E-08,1.482583866455E-02,1.381224754174E-05
7.2600E-08,1.490804185159E-02,9.538123029292E-06
7.2800E-08,1.511215143837E-02,1.148855673988E-05
7.3000E-08,1.489836401306E-02,1.469968628977E-05
7.3200E-08,1.472312589176E-02,1.588684927580E-05
7.3400E-08,1.483208085410E-02,1.748736223114E-05
7.3600E-08,1.479207030497E-02,1.509565829207E-05
7.3800E-08,1.488377950154E-02,1.511727657077E-05
7.4000E-08,1.490732706152E-02,1.378290166055E-05
7.4200E-08,1.487724022008E-02,1.474583988917E-05
7.4400E-08,1.465489487164E-02,1.410309636873E-05
7.4600E-08,1.455349945463E-02,1.716278099363E-05
7.4800E-08,1.478232308291E-02,1.439153260459E-05
7.5000E-08,1.496454100125E-02,1.611824600865E-05
7.5200E-08,1.489223544486E-02,1.637449974102E-05
7.5400E-08,1.457982514985E-02,1.209631037806E-05
7.5600E-08,1.460284464993E-02,8.000512904494E-06
7.5800E-08,1.473313854076E-02,1.220181371924E-05
7.6000E-08,1.480429437943E-02,1.767071184610E-05
7.6200E-08,1.481614080258E-02,1.196643986647E-05
7.6400E-08,1.491000088863E-02,1.111877231766E-05
7.6600E-08,1.491711293347E-02,1.354319976550E-05
7.6800E-08,1.479608011432E-02,1.838299647812E-05
7.7000E-08,1.477605248801E-02,1.969972291869E-05
7.7200E-08,1.470165890642E-02,1.509673299175E-05
7.7400E-08,1.482018367387E-02,1.292600777839E-05
7.7600E-08,1.502449349500E-02,1.232668358740E-05
7.7800E-08,1.475423811935E-02,1.447989192699E-05
7.8000E-08,1.499032233842E-02,1.598803919648E-05
7.8200E-08,1.506079458632E-02,2.365734471847E-05
7.8400E-08,1.494761095382E-02,2.632978653443E-05
7.8600E-08,1.472339038737E-02,1.962540780102E-05
7.8800E-08,1.463633035310E-02,1.561507454050E-05
7.9000E-08,1.452649063431E-02,1.211419279595E-05
7.9200E-08,1.470656045713E-02,1.060603090470E-05
7.9400E-08,1.529147992842E-02,1.337752786373E-05
7.9600E-08,1.537307123654E-02,1.523335144763E-05
7.9800E-08,1.483608321287E-02,9.468326036826E-06
8.0000E-08,1.471343175508E-02,9.210134920671E-06
8.0200E-08,1.481921509840E-02,1.439863878210E-05
8.0400E-08,1.488969386555E-02,1.487141160202E-05
8.0600E-08,1.493011373095E-02,1.276909431350E-05
8.0800E-08,1.485059834085E-02,1.363703493868E-05
8.1000E-08,1.459823600017E-02,9.480447479532E-06
8.1200E-08,1.437735795043E-02,9.114852192819E-06
8.1400E-08,1.452054041438E-02,1.046999731940E-05
8.1600E-08,1.476570921950E-02,1.055393355806E-05
8.1800E-08,1.474659801461E-02,1.738253880200E-05
8.2000E-08,1.478742160834E-02,1.602854879481E-05
8.2200E-08,1.482467171736E-02,1.371296576132E-05
8.2400E-08,1.492069712840E-02,1.683832404111E-05
8.2600E-08,1.476456136443E-02,1.362826919091E-05
8.2800E-08,1.465401896276E-02,1.121989644040E-05
8.3000E-08,1.492170249112E-02,1.328057825473E-05
8.3200E-08,1.487025530078E-02,1.467830927019E-05
8.3400E-08,1.462942878716E-02,1.353253318836E-05
8.3600E-08,1.493258173577E-02,1.395346454252E-05
8.3800E-08,1.519661028869E-02,1.396809361783E-05
8.4000E-08,1.522259931080E-02,8.609655610293E-06
8.4200E-08,1.531602074392E-02,9.415439114913E-06
8.4400E-08,1.522785383277E-02,1.145147594531E-05
8.4600E-08,1.495958403684E-02,1.317760447879E-05
8.4800E-08,1.477044173516E-02,1.419140451495E-05
8.5000E-08,1.503637251444E-02,1.168536568899E-05
8.5200E-08,1.487910845317E-02,9.873875294820E-06
8.5400E-08,1.470357929356E-02,9.095953562304E-06
8.5600E-08,1.495342287235E-02,1.229996231292E-05
8.5800E-08,1.500725378282E-02,1.442739979272E-05
8.6000E-08,1.478704628535E-02,1.394007100631E-05
8.6200E-08,1.480908324011E-02,1.376995408815E-05
8.6400E-08,1.508344202302E-02,8.788721048281E-06
8.6600E-08,1.504847039469E-02,4.204410425394E-06
8.6800E-08,1.489746668376E-02,8.059029205710E-06
8.7000E-08,1.493847048841E-02,1.408326925617E-05
8.7200E-08,1.516092293896E-02,1.155296561216E-05
8.7400E-08,1.526892236434E-02,4.528260574684E-06
8.7600E-08,1.528250477277E-02,5.322573305115E-06
8.7800E-08,1.528151291423E-02,1.231538827439E-05
8.8000E-08,1.554360617883E-02,9.945478075191E-06
8.8200E-08,1.538221682422E-02,8.105891960680E-06
8.8400E-08,1.526867230423E-02,9.080790792600E-06
8.8600E-08,1.529302033596E-02,9.611480421393E-06
8.8800E-08,1.529558519833E-02,6.027678650811E-06
8.9000E-08,1.505136727355E-02,6.563741778031E-06
