in s,C1 in V,C3 in V
2.4000E-09,-5.052994890139E-03,2.223037017417E-05
2.6000E-09,-1.247650431469E-03,1.982741478738E-05
2.8000E-09,2.693576319143E-03,2.037509490643E-05
3.0000E-09,4.959490662441E-03,2.076426047739E-05
3.2000E-09,6.528995512053E-03,1.925586463791E-05
3.4000E-09,6.543803075328E-03,1.798406356853E-05
3.6000E-09,7.711871573701E-03,1.811098779459E-05
3.8000E-09,9.939403785393E-03,2.038481837977E-05
4.0000E-09,9.190424392000E-03,1.829536824395E-05
4.2000E-09,9.890902834013E-03,1.572740624566E-05
4.4000E-09,1.089268787764E-02,1.615585318674E-05
4.6000E-09,1.129366043024E-02,1.670853394923E-05
4.8000E-09,1.242566532455E-02,1.983844690864E-05
5.0000E-09,1.272125826217E-02,2.388758633193E-05
5.2000E-09,1.264364090748E-02,2.017998208199E-05
5.4000E-09,1.376208295114E-02,1.749613528979E-05
5.6000E-09,1.431386223994E-02,1.199680196029E-05
5.8000E-09,1.534768803976E-02,1.634497108777E-05
6.0000E-09,1.623812834732E-02,1.976410985832E-05
6.2000E-09,1.616019108333E-02,1.054275521916E-05
6.4000E-09,1.727608363144E-02,4.141909693375E-06
6.6000E-09,1.728223687969E-02,8.201554854408E-06
6.8000E-09,1.515509099700E-02,9.345685987740E-06
7.0000E-09,1.523597217165E-02,9.627578984022E-06
7.2000E-09,1.495744432323E-02,8.172976615846E-06
7.4000E-09,1.456295051612E-02,6.876603671357E-06
7.6000E-09,1.492760055698E-02,6.336066284224E-06
7.8000E-09,1.384611572139E-02,7.334974053324E-06
8.0000E-09,1.637464580126E-02,1.090531648976E-05
8.2000E-09,1.728897406720E-02,6.420199916705E-06
8.4000E-09,1.691355002113E-02,4.522112122743E-06
8.6000E-09,1.683091050945E-02,2.751877036885E-06
8.8000E-09,1.776799471118E-02,2.868492919028E-06
9.0000E-09,1.776243192144E-02,-1.720840279938E-06
9.2000E-09,1.627879408188E-02,3.902066406623E-08
9.4000E-09,1.545277987607E-02,2.077492018238E-06
9.6000E-09,1.542401085608E-02,4.180905939087E-06
9.8000E-09,1.512774783187E-02,3.699681739329E-06
1.0000E-08,1.567358714528E-02,8.824113467785E-07
1.0200E-08,1.556034157984E-02,-6.370173889205E-06
1.0400E-08,1.542270095088E-02,-6.632722291157E-06
1.0600E-08,1.542140035890E-02,-3.739783829004E-07
1.0800E-08,1.572285690345E-02,-2.319952455343E-06
1.1000E-08,1.581896892749E-02,-8.252981939346E-06
1.1200E-08,1.563846557401E-02,-4.261423024341E-06
1.1400E-08,1.585169606842E-02,-2.388659687633E-07
1.1600E-08,1.636372511275E-02,-1.201036554753E-06
1.1800E-08,1.643772614188E-02,-5.612583720118E-06
1.2000E-08,1.634919741191E-02,-7.861571927548E-06
1.2200E-08,1.655667047016E-02,-9.311860875220E-06
1.2400E-08,1.661078031175E-02,-1.144466454256E-05
1.2600E-08,1.607605586760E-02,-1.200141746643E-05
1.2800E-08,1.571324891411E-02,-1.526181505154E-05
1.3000E-08,1.557349511422E-02,-1.475453486758E-05
1.3200E-08,1.531643331982E-02,-1.673594478610E-05
1.3400E-08,1.514139124192E-02,-1.450685680005E-05
1.3600E-08,1.490949238650E-02,-1.056369592528E-05
1.3800E-08,1.492224871181E-02,-1.345942670572E-05
1.4000E-08,1.479757814668E-02,-2.148775503132E-05
1.4200E-08,1.485534901731E-02,-2.118550853896E-05
1.4400E-08,1.473067612387E-02,-1.505658396612E-05
1.4600E-08,1.495435745455E-02,-1.544232073332E-05
1.4800E-08,1.509430217557E-02,-2.075092776771E-05
1.5000E-08,1.487194658257E-02,-2.418362822476E-05
1.5200E-08,1.439721840434E-02,-2.036761090252E-05
1.5400E-08,1.469738087617E-02,-2.188200166541E-05
1.5600E-08,1.489121704362E-02,-2.957035934645E-05
1.5800E-08,1.514594680630E-02,-3.031169011350E-05
1.6000E-08,1.495567667298E-02,-3.011059698741E-05
1.6200E-08,1.482076714747E-02,-2.878207809384E-05
1.6400E-08,1.471326877363E-02,-2.703563261870E-05
1.6600E-08,1.471796263941E-02,-2.700205373670E-05
1.6800E-08,1.458665407263E-02,-3.447761356923E-05
1.7000E-08,1.487550470047E-02,-3.504218913707E-05
1.7200E-08,1.452212133445E-02,-3.336670308466E-05
1.7400E-08,1.465780059807E-02,-3.749681783933E-05
1.7600E-08,1.469092308544E-02,-3.769958515744E-05
1.7800E-08,1.478977971710E-02,-3.515437462460E-05
1.8000E-08,1.464001280256E-02,-3.369183994922E-05
1.8200E-08,1.460040458478E-02,-3.115602390002E-05
1.8400E-08,1.473533832468E-02,-3.496570268738E-05
1.8600E-08,1.487800669856E-02,-3.766430283989E-05
1.8800E-08,1.443982967176E-02,-4.311292057949E-05
1.9000E-08,1.444139336236E-02,-4.188043012376E-05
1.9200E-08,1.440026522614E-02,-3.959291356708E-05
1.9400E-08,1.446061027236E-02,-3.984347943309E-05
1.9600E-08,1.443102075718E-02,-4.619896824564E-05
1.9800E-08,1.461571459658E-02,-4.558358204644E-05
2.0000E-08,1.433607474901E-02,-4.435697685088E-05
2.0200E-08,1.535718427040E-02,-4.864351524132E-05
2.0400E-08,1.656519114040E-02,-4.683672574441E-05
2.0600E-08,1.595496064983E-02,-4.443416514526E-05
2.0800E-08,1.602014531381E-02,-4.495420281868E-05
2.1000E-08,1.646668189205E-02,-4.706789583992E-05
2.1200E-08,1.556569808163E-02,-5.261279058735E-05
2.1400E-08,1.499834661372E-02,-5.000934887770E-05
2.1600E-08,1.400103052147E-02,-4.751003606337E-05
2.1800E-08,1.435472308658E-02,-4.802819484006E-05
2.2000E-08,1.515884422697E-02,-5.047116268519E-05
2.2200E-08,1.482304423116E-02,-4.911952678207E-05
2.2400E-08,1.453064945526E-02,-4.850132589321E-05
2.2600E-08,1.508227274753E-02,-5.102986761461E-05
2.2800E-08,1.520896009170E-02,-5.641999829653E-05
2.3000E-08,1.505552516319E-02,-5.182361740711E-05
2.3200E-08,1.480580870993E-02,-4.825776385236E-05
2.3400E-08,1.507045845501E-02,-4.992370920348E-05
2.3600E-08,1.524706329219E-02,-5.791918242443E-05
2.3800E-08,1.566074048169E-02,-5.985249404888E-05
2.4000E-08,1.565772718750E-02,-5.157629757281E-05
2.4200E-08,1.570843304507E-02,-5.039122549909E-05
2.4400E-08,1.556416978128E-02,-5.404409317392E-05
2.4600E-08,1.537519744597E-02,-5.635980780329E-05
2.4800E-08,1.550473370589E-02,-5.734761034231E-05
2.5000E-08,1.539550214075E-02,-5.819986181426E-05
2.5200E-08,1.525487895124E-02,-6.162343829031E-05
2.5400E-08,1.547869904898E-02,-6.142091954219E-05
2.5600E-08,1.542061571963E-02,-5.785284347925E-05
2.5800E-08,1.534318928607E-02,-6.028205955494E-05
2.6000E-08,1.577758747153E-02,-5.711592848505E-05
2.6200E-08,1.591250491329E-02,-5.320448221731E-05
2.6400E-08,1.571879819967E-02,-5.592120604682E-05
2.6600E-08,1.583376205526E-02,-5.791403556335E-05
2.6800E-08,1.602061050944E-02,-5.849128089006E-05
2.7000E-08,1.598409847356E-02,-5.740233229566E-05
2.7200E-08,1.594883440994E-02,-5.276905338372E-05
2.7400E-08,1.614716933109E-02,-5.420984549540E-05
2.7600E-08,1.611151411198E-02,-5.579352879989E-05
2.7800E-08,1.596353906207E-02,-5.541172528732E-05
2.8000E-08,1.575195933692E-02,-6.115089941862E-05
2.8200E-08,1.565056019463E-02,-6.321614322345E-05
2.8400E-08,1.599673884921E-02,-6.110035197902E-05
2.8600E-08,1.623021489941E-02,-5.643518299888E-05
2.8800E-08,1.617136602290E-02,-5.644886165950E-05
2.9000E-08,1.589144119062E-02,-5.930789181124E-05
2.9200E-08,1.612052093260E-02,-6.118664232175E-05
2.9400E-08,1.603586464189E-02,-6.369639507587E-05
2.9600E-08,1.601173919626E-02,-5.835086808632E-05
2.9800E-08,1.598058552481E-02,-5.422821774240E-05
3.0000E-08,1.617517233826E-02,-5.426380711700E-05
3.0200E-08,1.640970543958E-02,-5.305282527673E-05
3.0400E-08,1.650423235260E-02,-5.225534693430E-05
3.0600E-08,1.625989708118E-02,-5.263057796377E-05
3.0800E-08,1.614861940034E-02,-5.156650830153E-05
3.1000E-08,1.635423772968E-02,-5.263254459108E-05
3.1200E-08,1.636141962372E-02,-5.041002177726E-05
3.1400E-08,1.661987141706E-02,-5.498812546115E-05
3.1600E-08,1.658237497322E-02,-5.139825565833E-05
3.1800E-08,1.620865571313E-02,-5.112869612034E-05
3.2000E-08,1.632671342231E-02,-5.602205966692E-05
3.2200E-08,1.642331439070E-02,-5.715274608786E-05
3.2400E-08,1.620617187582E-02,-6.044447811413E-05
3.2600E-08,1.615194189362E-02,-5.527749017905E-05
3.2800E-08,1.641515879892E-02,-5.065122240315E-05
3.3000E-08,1.656961212866E-02,-5.076927121821E-05
3.3200E-08,1.650774064474E-02,-5.459304538648E-05
3.3400E-08,1.665325514041E-02,-4.834474872890E-05
3.3600E-08,1.655933684669E-02,-4.671717819850E-05
3.3800E-08,1.628652079962E-02,-5.009525174367E-05
3.4000E-08,1.637974246405E-02,-4.873625378217E-05
3.4200E-08,1.673218193464E-02,-4.712412383500E-05
3.4400E-08,1.684653996490E-02,-4.672645570803E-05
3.4600E-08,1.690408126451E-02,-5.254445577133E-05
3.4800E-08,1.683867168613E-02,-5.085708222444E-05
3.5000E-08,1.667970609851E-02,-4.685789805929E-05
3.5200E-08,1.669835024513E-02,-4.527993917558E-05
3.5400E-08,1.715121190064E-02,-4.615049709658E-05
3.5600E-08,1.737193907611E-02,-4.813764605764E-05
3.5800E-08,1.713237636723E-02,-4.760458039212E-05
3.6000E-08,1.664331234060E-02,-4.729236916731E-05
3.6200E-08,1.679428997450E-02,-4.328401715587E-05
3.6400E-08,1.709359423257E-02,-4.104345839563E-05
3.6600E-08,1.697244080715E-02,-4.154326685797E-05
3.6800E-08,1.657833163626E-02,-4.501950361858E-05
3.7000E-08,1.627214490436E-02,-4.386965537536E-05
3.7200E-08,1.646273541264E-02,-3.915433374326E-05
3.7400E-08,1.659255991690E-02,-3.689171805139E-05
3.7600E-08,1.679674680345E-02,-3.520049898046E-05
3.7800E-08,1.687773694284E-02,-3.747206319216E-05
3.8000E-08,1.667157146148E-02,-3.636187648493E-05
3.8200E-08,1.654403940774E-02,-3.774648446682E-05
3.8400E-08,1.679171533324E-02,-3.864064922649E-05
3.8600E-08,1.683517363854E-02,-3.693189134914E-05
3.8800E-08,1.683831498958E-02,-3.582969543616E-05
3.9000E-08,1.696335854940E-02,-3.684155077766E-05
3.9200E-08,1.666988576762E-02,-3.387518956418E-05
3.9400E-08,1.671982328407E-02,-2.750168673787E-05
3.9600E-08,1.652089464478E-02,-2.951040280144E-05
3.9800E-08,1.636558636092E-02,-3.162502430472E-05
4.0000E-08,1.659652316011E-02,-2.765911927539E-05
4.0200E-08,1.639412860386E-02,-2.674911183398E-05
4.0400E-08,1.642551976256E-02,-2.401533902715E-05
4.0600E-08,1.680410890840E-02,-2.738504161219E-05
4.0800E-08,1.687805498950E-02,-2.930501818749E-05
4.1000E-08,1.694845459424E-02,-2.545366737153E-05
4.1200E-08,1.702869129367E-02,-2.648112413566E-05
4.1400E-08,1.709811440669E-02,-2.869797370489E-05
4.1600E-08,1.683535617776E-02,-2.799193256627E-05
4.1800E-08,1.668500346132E-02,-2.329566309321E-05
4.2000E-08,1.652818922885E-02,-2.683037960063E-05
4.2200E-08,1.639191531576E-02,-2.797938709240E-05
4.2400E-08,1.649037892930E-02,-2.417550583462E-05
4.2600E-08,1.687759119086E-02,-1.343243492860E-05
4.2800E-08,1.688285828568E-02,-1.010043456312E-05
4.3000E-08,1.664178869687E-02,-1.632739075552E-05
4.3200E-08,1.679281010292E-02,-1.526987164374E-05
4.3400E-08,1.687416252680E-02,-1.597684126440E-05
4.3600E-08,1.670460361056E-02,-1.852852192800E-05
4.3800E-08,1.672206311487E-02,-1.748356291185E-05
4.4000E-08,1.695917691104E-02,-1.458833658229E-05
4.4200E-08,1.685129436664E-02,-9.549837402060E-06
4.4400E-08,1.668779370375E-02,-1.632698865700E-05
4.4600E-08,1.678990810178E-02,-1.564065034594E-05
4.4800E-08,1.677692406811E-02,-7.073020172298E-06
4.5000E-08,1.668379879557E-02,-5.724345176473E-06
4.5200E-08,1.655150442384E-02,-7.606370962218E-06
4.5400E-08,1.676440848969E-02,-8.278321457089E-06
4.5600E-08,1.714506004937E-02,-1.062960352841E-05
4.5800E-08,1.716153840534E-02,-9.869279089376E-06
4.6000E-08,1.673580105416E-02,-8.029437093989E-06
4.6200E-08,1.634457618929E-02,-6.170148151919E-06
4.6400E-08,1.637643813156E-02,-5.659840824016E-07
4.6600E-08,1.638051220216E-02,7.767983423619E-07
4.6800E-08,1.644288334064E-02,1.702853170230E-06
4.7000E-08,1.647353037260E-02,8.617046912207E-06
4.7200E-08,1.638786499389E-02,3.973627806648E-06
4.7400E-08,1.668734294362E-02,-4.109198319981E-08
4.7600E-08,1.657989067025E-02,1.100955548703E-06
4.7800E-08,1.652458687313E-02,4.531162994922E-06
4.8000E-08,1.669856305234E-02,5.493019212975E-06
4.8200E-08,1.682634283788E-02,3.527174162686E-06
4.8400E-08,1.683576270007E-02,4.834184440791E-06
4.8600E-08,1.662249169312E-02,6.442534661859E-06
4.8800E-08,1.650782912038E-02,5.005646561279E-06
4.9000E-08,1.656994088553E-02,4.238859302371E-06
4.9200E-08,1.647596531548E-02,3.896753880203E-06
4.9400E-08,1.640725792386E-02,1.105374933128E-05
4.9600E-08,1.658819387667E-02,1.451303946693E-05
4.9800E-08,1.656466773711E-02,1.204363547173E-05
5.0000E-08,1.685235747136E-02,8.533571259127E-06
5.0200E-08,1.725010485388E-02,9.755446313887E-06
5.0400E-08,1.717236875556E-02,1.222341006529E-05
5.0600E-08,1.715806690045E-02,1.536404808891E-05
5.0800E-08,1.741872592829E-02,1.270834088233E-05
5.1000E-08,1.729938532226E-02,1.122739740555E-05
5.1200E-08,1.685738055967E-02,1.340972498898E-05
5.1400E-08,1.690538045950E-02,1.226141934191E-05
5.1600E-08,1.681971275248E-02,1.459935905319E-05
5.1800E-08,1.648951699026E-02,1.928296607827E-05
5.2000E-08,1.643867748789E-02,1.758722157125E-05
5.2200E-08,1.650206889026E-02,1.820310491045E-05
5.2400E-08,1.622601370327E-02,2.199020769355E-05
5.2600E-08,1.607399252243E-02,1.561076843087E-05
5.2800E-08,1.667186808772E-02,1.546188962553E-05
5.3000E-08,1.727055949159E-02,2.005478322414E-05
5.3200E-08,1.696337903850E-02,2.265900719818E-05
5.3400E-08,1.668403954245E-02,2.145377171133E-05
5.3600E-08,1.686430214904E-02,2.347074907181E-05
5.3800E-08,1.701543019153E-02,2.742013150734E-05
5.4000E-08,1.709401984699E-02,2.558505620715E-05
5.4200E-08,1.704769819044E-02,2.365118164477E-05
5.4400E-08,1.672086869366E-02,2.680796209630E-05
5.4600E-08,1.660125474446E-02,2.568400899787E-05
5.4800E-08,1.653349031694E-02,1.988964501676E-05
5.5000E-08,1.647040066309E-02,2.605788020325E-05
5.5200E-08,1.664046854712E-02,2.876567013469E-05
5.5400E-08,1.684038997628E-02,2.583062874061E-05
5.5600E-08,1.669863522984E-02,2.749688114879E-05
5.5800E-08,1.692459504120E-02,2.817032306363E-05
5.6000E-08,1.715178466402E-02,2.944544327353E-05
5.6200E-08,1.718621845357E-02,3.260859881435E-05
5.6400E-08,1.726720207371E-02,3.426389221010E-05
5.6600E-08,1.709386431612E-02,2.685707660299E-05
5.6800E-08,1.677652127109E-02,2.375435281452E-05
5.7000E-08,1.702736043371E-02,2.602746693325E-05
5.7200E-08,1.696415343322E-02,3.050088609476E-05
5.7400E-08,1.674466538243E-02,3.395635263902E-05
5.7600E-08,1.686214194633E-02,3.246124067251E-05
5.7800E-08,1.688802666031E-02,3.069614513685E-05
5.8000E-08,1.658001313917E-02,3.178571515624E-05
5.8200E-08,1.664960202761E-02,3.017842501309E-05
5.8400E-08,1.642343779095E-02,3.080611542706E-05
5.8600E-08,1.674180575646E-02,3.010117823166E-05
5.8800E-08,1.698417267762E-02,3.081482999866E-05
5.9000E-08,1.692797713913E-02,2.652149248776E-05
5.9200E-08,1.665885192342E-02,2.913745042776E-05
5.9400E-08,1.676190462895E-02,3.148234278803E-05
5.9600E-08,1.662591570057E-02,3.242357500736E-05
5.9800E-08,1.674903049134E-02,3.195044395421E-05
6.0000E-08,1.693486473523E-02,3.219807084557E-05
6.0200E-08,1.658179196529E-02,3.188604239282E-05
6.0400E-08,1.620368943550E-02,3.248707733025E-05
6.0600E-08,1.693274038844E-02,2.727493738663E-05
6.0800E-08,1.733484682627E-02,2.588463422750E-05
6.1000E-08,1.682831817307E-02,3.166926742439E-05
6.1200E-08,1.681348918937E-02,3.136781050731E-05
6.1400E-08,1.704364414327E-02,2.821317945515E-05
6.1600E-08,1.685525667854E-02,3.161160649639E-05
6.1800E-08,1.651925039478E-02,3.996901225206E-05
6.2000E-08,1.640038802288E-02,3.765934372228E-05
6.2200E-08,1.657708226703E-02,3.287490500976E-05
6.2400E-08,1.659400020726E-02,3.436590826046E-05
6.2600E-08,1.682465760969E-02,3.864330073726E-05
6.2800E-08,1.697673420422E-02,4.018641595636E-05
6.3000E-08,1.658208859153E-02,3.309010082763E-05
6.3200E-08,1.633936916478E-02,2.985957550724E-05
6.3400E-08,1.663484754972E-02,3.548402727489E-05
6.3600E-08,1.658381246962E-02,3.780796664675E-05
6.3800E-08,1.663963501342E-02,3.269528394473E-05
6.4000E-08,1.666316254996E-02,2.820936317463E-05
6.4200E-08,1.654224148951E-02,3.287431282830E-05
6.4400E-08,1.639420962892E-02,3.469388174732E-05
6.4600E-08,1.668364000507E-02,3.188055923116E-05
6.4800E-08,1.684060604312E-02,3.266543361266E-05
6.5000E-08,1.683947821148E-02,3.208788122889E-05
6.5200E-08,1.651349994354E-02,2.738411079068E-05
6.5400E-08,1.656588031910E-02,2.465986406338E-05
6.5600E-08,1.688225199468E-02,2.847509181035E-05
6.5800E-08,1.663174810819E-02,3.327644790430E-05
6.6000E-08,1.636013905518E-02,2.756392193866E-05
6.6200E-08,1.658603134565E-02,2.260930051003E-05
6.6400E-08,1.648151320405E-02,2.808225617652E-05
6.6600E-08,1.645276839845E-02,2.786825934333E-05
6.6800E-08,1.638260022737E-02,2.491544519459E-05
6.7000E-08,1.673489720561E-02,2.797077984457E-05
6.7200E-08,1.667206878774E-02,2.761705011968E-05
6.7400E-08,1.660071690567E-02,2.339523496945E-05
6.7600E-08,1.664570770226E-02,2.451777706762E-05
6.7800E-08,1.628276710398E-02,3.072994334531E-05
6.8000E-08,1.617455300875E-02,3.223857313302E-05
6.8200E-08,1.664226693101E-02,3.214387527575E-05
6.8400E-08,1.676711211912E-02,2.383004968894E-05
6.8600E-08,1.655917665921E-02,2.110700194632E-05
6.8800E-08,1.630116025917E-02,1.998203263526E-05
6.9000E-08,1.640080292709E-02,2.065455337894E-05
6.9200E-08,1.658917968161E-02,2.780043628906E-05
6.9400E-08,1.642940104939E-02,2.950769543555E-05
6.9600E-08,1.615507020615E-02,2.179887459521E-05
6.9800E-08,1.605286500417E-02,1.321798979212E-05
7.0000E-08,1.616839650087E-02,1.058613068332E-05
7.0200E-08,1.659511639737E-02,1.380608446804E-05
7.0400E-08,1.656819977798E-02,1.648364390154E-05
7.0600E-08,1.646731845103E-02,1.889809199516E-05
7.0800E-08,1.601657648571E-02,2.232805087139E-05
7.1000E-08,1.597060919739E-02,1.533756807354E-05
7.1200E-08,1.621547113173E-02,1.113791220729E-05
7.1400E-08,1.636580429040E-02,1.498738412653E-05
7.1600E-08,1.636110809632E-02,1.770097158757E-05
7.1800E-08,1.641576741822E-02,1.486310643983E-05
7.2000E-08,1.644896534272E-02,1.476145593357E-05
7.2200E-08,1.655021593906E-02,1.513831728977E-05
7.2400E-08,1.664878106676E-02,1.325896728691E-05
7.2600E-08,1.665342138149E-02,1.370738024731E-05
7.2800E-08,1.663813791238E-02,1.470670473669E-05
7.3000E-08,1.648158864118E-02,9.287008847118E-06
7.3200E-08,1.645053648390E-02,6.393368978992E-06
7.3400E-08,1.654388899915E-02,6.299957836985E-06
7.3600E-08,1.647138088010E-02,5.778757733299E-06
7.3800E-08,1.654199049808E-02,3.731535253123E-06
7.4000E-08,1.651841080748E-02,4.653108948913E-07
7.4200E-08,1.637353519909E-02,5.282538914129E-06
7.4400E-08,1.618183827959E-02,7.975926407619E-06
7.4600E-08,1.616842723452E-02,3.081999923110E-06
7.4800E-08,1.635869503953E-02,4.286833750148E-07
7.5000E-08,1.634626281448E-02,2.650511655032E-06
7.5200E-08,1.644041440450E-02,7.679199631332E-06
7.5400E-08,1.662119575776E-02,8.082431339667E-06
7.5600E-08,1.654609390534E-02,4.706339043573E-06
7.5800E-08,1.645345990546E-02,-1.887060059168E-07
7.6000E-08,1.621033861302E-02,-6.479442334726E-06
7.6200E-08,1.599662150256E-02,-1.802926865399E-06
7.6400E-08,1.640807143413E-02,9.339676881274E-07
7.6600E-08,1.672190385871E-02,4.727460620989E-07
7.6800E-08,1.672241282649E-02,-3.169455035583E-06
7.7000E-08,1.652312050574E-02,-1.091826596290E-06
7.7200E-08,1.638643681072E-02,1.638407743544E-06
7.7400E-08,1.633012997918E-02,1.434251357808E-06
7.7600E-08,1.620948738419E-02,-6.178584909991E-06
7.7800E-08,1.618695915677E-02,-6.164489529089E-06
7.8000E-08,1.617075740360E-02,-4.253424919203E-06
7.8200E-08,1.661719339900E-02,-4.247788229019E-06
7.8400E-08,1.675231712870E-02,-6.914505624206E-06
7.8600E-08,1.652041920461E-02,-9.506206057027E-06
7.8800E-08,1.636083335616E-02,-8.246043912127E-06
7.9000E-08,1.645862129517E-02,-9.346806892187E-06
7.9200E-08,1.638614810072E-02,-1.060998112056E-05
7.9400E-08,1.651875632815E-02,-1.027968277316E-05
7.9600E-08,1.657993490808E-02,-8.162502461107E-06
7.9800E-08,1.645146687515E-02,-9.668412600637E-06
8.0000E-08,1.613020761870E-02,-1.096333799045E-05
8.0200E-08,1.622787122615E-02,-1.544629785325E-05
8.0400E-08,1.631036731414E-02,-1.742483459505E-05
8.0600E-08,1.636582850479E-02,-1.418290429841E-05
8.0800E-08,1.609952426516E-02,-1.062320650648E-05
8.1000E-08,1.591524346732E-02,-1.195542470644E-05
8.1200E-08,1.583414436318E-02,-1.256401909608E-05
8.1400E-08,1.603325461037E-02,-1.713443173188E-05
8.1600E-08,1.626506312750E-02,-1.522962523717E-05
8.1800E-08,1.651345756836E-02,-1.522748314868E-05
8.2000E-08,1.659386563115E-02,-1.689428387302E-05
8.2200E-08,1.645089224912E-02,-1.781992929149E-05
8.2400E-08,1.636607483961E-02,-1.732678104284E-05
8.2600E-08,1.623743497767E-02,-1.587307791318E-05
8.2800E-08,1.632949761115E-02,-1.974187980498E-05
8.3000E-08,1.635826011188E-02,-1.867477612662E-05
8.3200E-08,1.615417054854E-02,-1.802864766772E-05
8.3400E-08,1.638292572461E-02,-2.356177189480E-05
8.3600E-08,1.659996393137E-02,-2.385999740194E-05
8.3800E-08,1.621436006390E-02,-2.157654569577E-05
8.4000E-08,1.603557500057E-02,-1.811890781949E-05
8.4200E-08,1.634527421556E-02,-2.096195638272E-05
8.4400E-08,1.651580124162E-02,-2.430770851764E-05
8.4600E-08,1.670680572279E-02,-2.174207137990E-05
8.4800E-08,1.682965508662E-02,-1.642696497123E-05
8.5000E-08,1.662121252157E-02,-1.923880337830E-05
8.5200E-08,1.621402432211E-02,-2.560862883087E-05
8.5400E-08,1.623939960264E-02,-2.165901244710E-05
8.5600E-08,1.641782517545E-02,-2.193924587312E-05
8.5800E-08,1.637068581767E-02,-2.579856555070E-05
8.6000E-08,1.634984980337E-02,-2.891588917094E-05
8.6200E-08,1.647765054367E-02,-2.526560954842E-05
8.6400E-08,1.659023161046E-02,-2.285670310351E-05
8.6600E-08,1.659008539282E-02,-2.427935691643E-05
8.6800E-08,1.658998434432E-02,-2.528135718870E-05
8.7000E-08,1.645231717266E-02,-2.736373039055E-05
8.7200E-08,1.634615524672E-02,-2.602093334402E-05
8.7400E-08,1.656284467317E-02,-2.661785956565E-05
8.7600E-08,1.674786307849E-02,-2.742925782780E-05
