in s,C1 in V,C3 in V
1.0000E-09,-3.463714462239E-01,-3.536505231726E-05
1.2000E-09,-5.851639569737E-02,-3.661921953875E-05
1.4000E-09,-9.238239843399E-04,-3.418242938909E-05
1.6000E-09,-1.991988900118E-02,-3.072746729571E-05
1.8000E-09,-5.070078140125E-03,-3.016800934541E-05
2.0000E-09,-3.086556214840E-04,-2.939015341084E-05
2.2000E-09,-5.072702607140E-03,-2.967870662081E-05
2.4000E-09,-5.401987535879E-03,-2.359493405651E-05
2.6000E-09,-1.209244085476E-03,-1.906079801823E-05
2.8000E-09,2.800482837483E-03,-2.441429386939E-05
3.0000E-09,4.799566743895E-03,-3.120273312646E-05
3.2000E-09,6.450553471222E-03,-2.761596313770E-05
3.4000E-09,6.286745937541E-03,-1.932671673688E-05
3.6000E-09,6.991126621142E-03,-1.737191111873E-05
3.8000E-09,8.930453611538E-03,-2.398178938869E-05
4.0000E-09,8.433906873688E-03,-2.963505334313E-05
4.2000E-09,9.305404080078E-03,-3.132804895844E-05
4.4000E-09,9.919436695054E-03,-2.859331111516E-05
4.6000E-09,1.096741487272E-02,-2.670379898603E-05
4.8000E-09,1.261223484762E-02,-2.528127676900E-05
5.0000E-09,1.295072590001E-02,-2.340220457967E-05
5.2000E-09,1.286201835610E-02,-2.016128318477E-05
5.4000E-09,1.392839527689E-02,-2.041855312976E-05
5.6000E-09,1.416268344037E-02,-2.304990778770E-05
5.8000E-09,1.473450385965E-02,-2.281069572176E-05
6.0000E-09,1.554535333998E-02,-2.351108554843E-05
6.2000E-09,1.574093294330E-02,-1.956946726981E-05
6.4000E-09,1.710209255107E-02,-1.355433657858E-05
6.6000E-09,1.692995480262E-02,-1.482140019628E-05
6.8000E-09,1.450634473003E-02,-1.481163285765E-05
7.0000E-09,1.493147485889E-02,-1.249466806743E-05
7.2000E-09,1.499167275615E-02,-1.486355474311E-05
7.4000E-09,1.428372091614E-02,-1.783286224212E-05
7.6000E-09,1.393373268656E-02,-1.759656721819E-05
7.8000E-09,1.308209034614E-02,-1.967774143535E-05
8.0000E-09,1.587447063066E-02,-1.817953696567E-05
8.2000E-09,1.694459985010E-02,-1.646514239813E-05
8.4000E-09,1.665203697048E-02,-1.532264890242E-05
8.6000E-09,1.633653747849E-02,-1.494127673189E-05
8.8000E-09,1.698288419284E-02,-1.753600386995E-05
9.0000E-09,1.717572337948E-02,-1.673954174015E-05
9.2000E-09,1.611970555969E-02,-1.162973221484E-05
9.4000E-09,1.542082526721E-02,-1.578752596955E-05
9.6000E-09,1.539641343988E-02,-2.383815248589E-05
9.8000E-09,1.468934589066E-02,-2.231092381384E-05
1.0000E-08,1.511646439321E-02,-1.773608809429E-05
1.0200E-08,1.489503080957E-02,-1.789468306209E-05
1.0400E-08,1.472627329640E-02,-1.955849363561E-05
1.0600E-08,1.475374219008E-02,-1.503937414940E-05
1.0800E-08,1.522990739904E-02,-1.463470219727E-05
1.1000E-08,1.516024400480E-02,-1.894847362395E-05
1.1200E-08,1.543199927546E-02,-1.878332079481E-05
1.1400E-08,1.565735093318E-02,-1.771260554063E-05
1.1600E-08,1.599574978463E-02,-1.549615075904E-05
1.1800E-08,1.593583826907E-02,-1.572542002517E-05
1.2000E-08,1.618823460303E-02,-1.656712920497E-05
1.2200E-08,1.606200081296E-02,-1.623041190300E-05
1.2400E-08,1.616632523946E-02,-1.880664250906E-05
1.2600E-08,1.602031807415E-02,-2.518005029391E-05
1.2800E-08,1.580415111966E-02,-2.284126983117E-05
1.3000E-08,1.557775498368E-02,-1.556873319763E-05
1.3200E-08,1.508588162251E-02,-1.593164539057E-05
1.3400E-08,1.477927952074E-02,-1.878325499687E-05
1.3600E-08,1.470077042468E-02,-1.829656225722E-05
1.3800E-08,1.450085039251E-02,-1.753441009763E-05
1.4000E-08,1.432226789184E-02,-2.020287479366E-05
1.4200E-08,1.428511696868E-02,-2.482224109675E-05
1.4400E-08,1.450402853079E-02,-2.512075903918E-05
1.4600E-08,1.429258477874E-02,-2.201257402170E-05
1.4800E-08,1.453576101921E-02,-1.885894456039E-05
1.5000E-08,1.479021650739E-02,-1.810439571831E-05
1.5200E-08,1.412841170095E-02,-2.298075415286E-05
1.5400E-08,1.405517668463E-02,-2.464406027551E-05
1.5600E-08,1.435438455082E-02,-2.236376687045E-05
1.5800E-08,1.450960808434E-02,-2.201260326523E-05
1.6000E-08,1.426889146678E-02,-1.917000066581E-05
1.6200E-08,1.413313490339E-02,-1.645835058856E-05
1.6400E-08,1.440664152615E-02,-1.696679320279E-05
1.6600E-08,1.444412958808E-02,-1.338875240739E-05
1.6800E-08,1.397365336306E-02,-1.050061032268E-05
1.7000E-08,1.389669631608E-02,-1.205425321217E-05
1.7200E-08,1.389502692036E-02,-1.609013800602E-05
1.7400E-08,1.430023140274E-02,-2.084762149583E-05
1.7600E-08,1.453083478846E-02,-1.833955755550E-05
1.7800E-08,1.454182905145E-02,-1.376222151424E-05
1.8000E-08,1.455481029116E-02,-1.561243034060E-05
1.8200E-08,1.457258644514E-02,-1.477681843656E-05
1.8400E-08,1.454241392203E-02,-1.737495975661E-05
1.8600E-08,1.421433598734E-02,-2.152758471760E-05
1.8800E-08,1.394153437577E-02,-2.028833169583E-05
1.9000E-08,1.412933650427E-02,-1.767607306223E-05
1.9200E-08,1.441457918845E-02,-2.067107100132E-05
1.9400E-08,1.385830068029E-02,-2.565428529027E-05
1.9600E-08,1.343538477086E-02,-2.487334416340E-05
1.9800E-08,1.367733259685E-02,-2.281187277380E-05
2.0000E-08,1.413983204402E-02,-1.795791488233E-05
2.0200E-08,1.493570725434E-02,-1.328261301945E-05
2.0400E-08,1.601724564098E-02,-1.451058534998E-05
2.0600E-08,1.516851554625E-02,-2.017629973683E-05
2.0800E-08,1.503012520261E-02,-2.684106811042E-05
2.1000E-08,1.572916940786E-02,-2.205837669875E-05
2.1200E-08,1.531540188007E-02,-2.340210222732E-05
2.1400E-08,1.511723599397E-02,-2.313981701712E-05
2.1600E-08,1.399764330126E-02,-2.214510569441E-05
2.1800E-08,1.385854701512E-02,-2.446651550102E-05
2.2000E-08,1.495745829307E-02,-2.582563774753E-05
2.2200E-08,1.468358985148E-02,-2.487905396241E-05
2.2400E-08,1.458309269510E-02,-2.544557422492E-05
2.2600E-08,1.510332436301E-02,-2.848033605236E-05
2.2800E-08,1.491928896867E-02,-2.725808083172E-05
2.3000E-08,1.453962135129E-02,-2.469543384481E-05
2.3200E-08,1.472036824562E-02,-2.782382614072E-05
2.3400E-08,1.479848525487E-02,-2.536376545298E-05
2.3600E-08,1.479286705144E-02,-2.202027969155E-05
2.3800E-08,1.494746753015E-02,-2.372122223581E-05
2.4000E-08,1.509253219701E-02,-2.985970944259E-05
2.4200E-08,1.486448948272E-02,-3.181743210274E-05
2.4400E-08,1.498913816176E-02,-2.980846746917E-05
2.4600E-08,1.482442677952E-02,-2.779876443650E-05
2.4800E-08,1.494152941741E-02,-2.864114621747E-05
2.5000E-08,1.511445227079E-02,-2.806772448215E-05
2.5200E-08,1.528075761162E-02,-3.049061664473E-05
2.5400E-08,1.571282981895E-02,-3.234136647637E-05
2.5600E-08,1.555446772836E-02,-3.516771698463E-05
2.5800E-08,1.529804388992E-02,-3.366113424394E-05
2.6000E-08,1.532169762067E-02,-3.385473371576E-05
2.6200E-08,1.552395853214E-02,-3.228144648577E-05
2.6400E-08,1.539311795495E-02,-3.634717430081E-05
2.6600E-08,1.521569681354E-02,-3.789461756218E-05
2.6800E-08,1.536273867823E-02,-3.552104461099E-05
2.7000E-08,1.540117715485E-02,-3.486355504113E-05
2.7200E-08,1.530099990778E-02,-3.092531439009E-05
2.7400E-08,1.551904766820E-02,-2.753306504431E-05
2.7600E-08,1.560559361242E-02,-3.403107219468E-05
2.7800E-08,1.573772127740E-02,-4.152327159512E-05
2.8000E-08,1.583403772674E-02,-3.870679077785E-05
2.8200E-08,1.563103222288E-02,-3.497143441904E-05
2.8400E-08,1.559155671857E-02,-3.967535838577E-05
2.8600E-08,1.550532788970E-02,-3.982859447691E-05
2.8800E-08,1.571614951827E-02,-4.455513831320E-05
2.9000E-08,1.594525394030E-02,-4.251837770547E-05
2.9200E-08,1.579631916247E-02,-3.517627071682E-05
2.9400E-08,1.564391800202E-02,-3.550186085607E-05
2.9600E-08,1.563575309701E-02,-3.788586643617E-05
2.9800E-08,1.550261541270E-02,-3.839585895742E-05
3.0000E-08,1.570623139851E-02,-3.625190619472E-05
3.0200E-08,1.602077302523E-02,-3.811955878603E-05
3.0400E-08,1.609542225488E-02,-4.209395906049E-05
3.0600E-08,1.581085384823E-02,-4.034526914451E-05
3.0800E-08,1.592663959600E-02,-4.305080001335E-05
3.1000E-08,1.612397334538E-02,-4.780013186950E-05
3.1200E-08,1.633686390705E-02,-4.695485497917E-05
3.1400E-08,1.630914122798E-02,-4.605625251401E-05
3.1600E-08,1.575996452011E-02,-4.486497350130E-05
3.1800E-08,1.581108062528E-02,-4.491567446943E-05
3.2000E-08,1.622343813069E-02,-4.767342696990E-05
3.2200E-08,1.608015228994E-02,-4.639343040156E-05
3.2400E-08,1.604727753438E-02,-4.591944397520E-05
3.2600E-08,1.613849732094E-02,-4.547068009246E-05
3.2800E-08,1.627633958124E-02,-4.798268459830E-05
3.3000E-08,1.615475774743E-02,-5.332701260316E-05
3.3200E-08,1.600247859024E-02,-5.459617444407E-05
3.3400E-08,1.582226161845E-02,-5.039879226218E-05
3.3600E-08,1.597767141648E-02,-5.008900093939E-05
3.3800E-08,1.638855324127E-02,-4.604592223744E-05
3.4000E-08,1.638203584589E-02,-4.220764327887E-05
3.4200E-08,1.617819448002E-02,-4.878819028939E-05
3.4400E-08,1.580836442299E-02,-5.280592947359E-05
3.4600E-08,1.557330605574E-02,-4.713628183211E-05
3.4800E-08,1.600501970388E-02,-4.703669299464E-05
3.5000E-08,1.643467280082E-02,-5.140280302706E-05
3.5200E-08,1.632063933648E-02,-5.406862118374E-05
3.5400E-08,1.624054606073E-02,-4.785195140261E-05
3.5600E-08,1.581716728397E-02,-4.535010171215E-05
3.5800E-08,1.605600961484E-02,-4.879523066896E-05
3.6000E-08,1.619383557700E-02,-5.004141440708E-05
3.6200E-08,1.605682033114E-02,-4.890457953419E-05
3.6400E-08,1.640290771611E-02,-4.674872465524E-05
3.6600E-08,1.635912391357E-02,-5.123515718709E-05
3.6800E-08,1.624561385252E-02,-5.668748154397E-05
3.7000E-08,1.642556912266E-02,-5.580882316548E-05
3.7200E-08,1.631548726000E-02,-5.162932340148E-05
3.7400E-08,1.617549597286E-02,-5.281978359538E-05
3.7600E-08,1.619668868370E-02,-5.332871603872E-05
3.7800E-08,1.635264982469E-02,-5.229040261450E-05
3.8000E-08,1.642878823914E-02,-5.409521817322E-05
3.8200E-08,1.625135126524E-02,-6.038095385860E-05
3.8400E-08,1.638993299566E-02,-5.895699139777E-05
3.8600E-08,1.640674802475E-02,-5.387964950036E-05
3.8800E-08,1.622553872876E-02,-5.100636312830E-05
3.9000E-08,1.624912214465E-02,-5.123213048185E-05
3.9200E-08,1.648873793893E-02,-5.446280933078E-05
3.9400E-08,1.665868847631E-02,-5.308336283173E-05
3.9600E-08,1.648046360351E-02,-5.254117318521E-05
3.9800E-08,1.622072239406E-02,-5.434212128724E-05
4.0000E-08,1.624535587616E-02,-5.731375364679E-05
4.0200E-08,1.631878553890E-02,-5.812706004921E-05
4.0400E-08,1.636266713031E-02,-5.613755698408E-05
4.0600E-08,1.635598395951E-02,-5.445388274360E-05
4.0800E-08,1.619617552496E-02,-5.369833962153E-05
4.1000E-08,1.595285120420E-02,-5.522251234482E-05
4.1200E-08,1.611039373092E-02,-5.596615335065E-05
4.1400E-08,1.623061676510E-02,-5.374419347475E-05
4.1600E-08,1.635680724867E-02,-5.353040134627E-05
4.1800E-08,1.625996786170E-02,-5.631508713681E-05
4.2000E-08,1.623999099247E-02,-6.133543339650E-05
4.2200E-08,1.650083675049E-02,-5.764443947095E-05
4.2400E-08,1.672053528018E-02,-5.117975532170E-05
4.2600E-08,1.649195938371E-02,-5.164258534181E-05
4.2800E-08,1.620325217955E-02,-5.181213932204E-05
4.3000E-08,1.606278032996E-02,-5.610719489026E-05
4.3200E-08,1.629826943390E-02,-6.024617774504E-05
4.3400E-08,1.654285569675E-02,-5.689068751502E-05
4.3600E-08,1.646528071724E-02,-5.267355132941E-05
4.3800E-08,1.623938516714E-02,-5.245238252076E-05
4.4000E-08,1.623544474132E-02,-5.805672205146E-05
4.4200E-08,1.618202361278E-02,-5.643832667823E-05
4.4400E-08,1.631380436011E-02,-5.578657615091E-05
4.4600E-08,1.643216335215E-02,-4.922102375980E-05
4.4800E-08,1.615493283607E-02,-4.798347417358E-05
4.5000E-08,1.612370419316E-02,-5.476490229461E-05
4.5200E-08,1.639194558375E-02,-5.918112111370E-05
4.5400E-08,1.636249530129E-02,-5.501902856025E-05
4.5600E-08,1.597443134524E-02,-5.144409488979E-05
4.5800E-08,1.612200546078E-02,-5.127761148009E-05
4.6000E-08,1.655035610311E-02,-5.264895752165E-05
4.6200E-08,1.630992027931E-02,-5.134135506208E-05
4.6400E-08,1.613459880464E-02,-5.375993380415E-05
4.6600E-08,1.630369066261E-02,-5.504498950298E-05
4.6800E-08,1.622724537738E-02,-5.039480783138E-05
4.7000E-08,1.634485558607E-02,-4.487467504199E-05
4.7200E-08,1.596056674607E-02,-4.524455450568E-05
4.7400E-08,1.562836538069E-02,-4.868092502560E-05
4.7600E-08,1.576787098311E-02,-5.095637131575E-05
4.7800E-08,1.621787906624E-02,-4.741046184766E-05
4.8000E-08,1.621247786097E-02,-4.741512619051E-05
4.8200E-08,1.624915101565E-02,-4.647577286790E-05
4.8400E-08,1.637799483724E-02,-4.873444799426E-05
4.8600E-08,1.637894571759E-02,-4.917432915512E-05
4.8800E-08,1.648130505346E-02,-4.681240243930E-05
4.9000E-08,1.595916883089E-02,-4.436360051017E-05
4.9200E-08,1.558708031662E-02,-4.771705831494E-05
4.9400E-08,1.588395196013E-02,-5.118262849841E-05
4.9600E-08,1.648484547622E-02,-5.000767468567E-05
4.9800E-08,1.653677741997E-02,-4.776542711164E-05
5.0000E-08,1.644564331509E-02,-4.453553783800E-05
5.0200E-08,1.636440963484E-02,-4.129356367606E-05
5.0400E-08,1.646982557140E-02,-4.545648235920E-05
5.0600E-08,1.660041888244E-02,-4.781495833862E-05
5.0800E-08,1.663567922078E-02,-4.496229596528E-05
5.1000E-08,1.631722650491E-02,-4.437684051785E-05
5.1200E-08,1.603692728095E-02,-4.405087021272E-05
5.1400E-08,1.626374437474E-02,-4.489188485871E-05
5.1600E-08,1.630663690157E-02,-4.379495278093E-05
5.1800E-08,1.623858003877E-02,-4.616887665446E-05
5.2000E-08,1.633149855770E-02,-5.013465008791E-05
5.2200E-08,1.655086786486E-02,-4.410706896427E-05
5.2400E-08,1.640719366260E-02,-3.864278400409E-05
5.2600E-08,1.619863375090E-02,-3.646711663436E-05
5.2800E-08,1.614987575449E-02,-3.607054513972E-05
5.3000E-08,1.603803834878E-02,-3.667410233150E-05
5.3200E-08,1.611759704538E-02,-3.984866284858E-05
5.3400E-08,1.623092689551E-02,-3.765728439297E-05
5.3600E-08,1.675289641134E-02,-3.551393843348E-05
5.3800E-08,1.696085142903E-02,-3.140237869787E-05
5.4000E-08,1.669510970823E-02,-3.213918402883E-05
5.4200E-08,1.650667660870E-02,-3.327123027387E-05
5.4400E-08,1.634138082154E-02,-3.305125313903E-05
5.4600E-08,1.641623494215E-02,-3.370540894660E-05
5.4800E-08,1.652131280862E-02,-3.577280215080E-05
5.5000E-08,1.642302568071E-02,-3.456728885043E-05
5.5200E-08,1.629964732565E-02,-2.819163662474E-05
5.5400E-08,1.629330688156E-02,-2.810938188899E-05
5.5600E-08,1.624093535356E-02,-2.859306254517E-05
5.5800E-08,1.619636877440E-02,-2.799327045772E-05
5.6000E-08,1.639876007102E-02,-2.988832423556E-05
5.6200E-08,1.652712472714E-02,-3.112349047418E-05
5.6400E-08,1.623821496032E-02,-2.812194198462E-05
5.6600E-08,1.629691761918E-02,-2.494423047732E-05
5.6800E-08,1.620172108524E-02,-2.938789434823E-05
5.7000E-08,1.598505633883E-02,-3.051563448365E-05
5.7200E-08,1.631910917349E-02,-3.016512885782E-05
5.7400E-08,1.642986810766E-02,-2.528818555269E-05
5.7600E-08,1.647858000360E-02,-2.200048182252E-05
5.7800E-08,1.673959339969E-02,-2.273205256182E-05
5.8000E-08,1.669527734630E-02,-2.819695163611E-05
5.8200E-08,1.661075050943E-02,-3.055637803021E-05
5.8400E-08,1.660253391601E-02,-2.674786167312E-05
5.8600E-08,1.648115417920E-02,-2.498361419979E-05
5.8800E-08,1.644937791862E-02,-2.260107810701E-05
5.9000E-08,1.647608079948E-02,-1.962888280953E-05
5.9200E-08,1.629165611230E-02,-2.367773710842E-05
5.9400E-08,1.615363829769E-02,-2.746117713954E-05
5.9600E-08,1.617393181659E-02,-2.671798209752E-05
5.9800E-08,1.614860775881E-02,-2.103429756220E-05
6.0000E-08,1.633760198019E-02,-2.074423831049E-05
6.0200E-08,1.645061052404E-02,-2.943003427330E-05
6.0400E-08,1.633481639437E-02,-3.092406422923E-05
6.0600E-08,1.605748669244E-02,-2.604998678993E-05
6.0800E-08,1.620190176181E-02,-2.123014878574E-05
6.1000E-08,1.618198449723E-02,-1.718955578375E-05
6.1200E-08,1.620564381592E-02,-1.902523057628E-05
6.1400E-08,1.623512157239E-02,-1.738148837443E-05
6.1600E-08,1.640768446960E-02,-1.969441755767E-05
6.1800E-08,1.619754550047E-02,-2.240899929869E-05
6.2000E-08,1.618511374108E-02,-2.740299713890E-05
6.2200E-08,1.628910894506E-02,-2.549985021445E-05
6.2400E-08,1.643768935464E-02,-2.076814489532E-05
6.2600E-08,1.636845669709E-02,-1.492642101924E-05
6.2800E-08,1.617073458619E-02,-1.246260253805E-05
6.3000E-08,1.637303228490E-02,-1.523110203537E-05
6.3200E-08,1.619915994816E-02,-2.080809155572E-05
6.3400E-08,1.612724182196E-02,-2.021135541703E-05
6.3600E-08,1.619780533947E-02,-1.811321995314E-05
6.3800E-08,1.648263917305E-02,-1.375893892813E-05
6.4000E-08,1.677691196091E-02,-1.400620027538E-05
6.4200E-08,1.676902412437E-02,-1.683026247750E-05
6.4400E-08,1.642524548806E-02,-1.464812497701E-05
6.4600E-08,1.645861384459E-02,-1.153717644605E-05
6.4800E-08,1.652372074313E-02,-1.406606177892E-05
6.5000E-08,1.648875004612E-02,-1.564018976036E-05
6.5200E-08,1.646048533730E-02,-1.485716503206E-05
6.5400E-08,1.616138317622E-02,-1.222627827059E-05
6.5600E-08,1.613878277130E-02,-1.066396467480E-05
6.5800E-08,1.615440943278E-02,-8.436229201958E-06
6.6000E-08,1.625959067605E-02,-1.397617448214E-05
6.6200E-08,1.623769900762E-02,-1.896665578800E-05
6.6400E-08,1.633888860233E-02,-1.391833078209E-05
6.6600E-08,1.639753445052E-02,-9.312277595505E-06
6.6800E-08,1.640485138632E-02,-6.099473853589E-06
6.7000E-08,1.614145892672E-02,-6.791251461014E-06
6.7200E-08,1.600080779754E-02,-1.196783127356E-05
6.7400E-08,1.589036784135E-02,-8.234054065302E-06
6.7600E-08,1.631016382016E-02,-7.244913634836E-06
6.7800E-08,1.622441601939E-02,-1.102397444750E-05
6.8000E-08,1.608747621067E-02,-1.094187324028E-05
6.8200E-08,1.619324232452E-02,-1.247354692872E-05
6.8400E-08,1.623270013370E-02,-1.193879244941E-05
6.8600E-08,1.616446771659E-02,-5.428883182810E-06
6.8800E-08,1.595304724760E-02,-6.271988741115E-06
6.9000E-08,1.604792992584E-02,-9.787748130962E-06
6.9200E-08,1.616210681386E-02,-6.791383056894E-06
6.9400E-08,1.639460870065E-02,-2.549411804408E-06
6.9600E-08,1.645320565440E-02,-4.655486886383E-06
6.9800E-08,1.651108269580E-02,-3.860048280090E-06
7.0000E-08,1.646187719889E-02,-3.471043548539E-06
7.0200E-08,1.620884011500E-02,-1.316102529869E-06
7.0400E-08,1.601147889160E-02,-2.798507744376E-07
7.0600E-08,1.614682427607E-02,6.393025806239E-07
7.0800E-08,1.598595273681E-02,1.035267272039E-06
7.1000E-08,1.577794696204E-02,-2.607292058870E-06
7.1200E-08,1.597574963234E-02,-1.525215693743E-06
7.1400E-08,1.622850638814E-02,-4.868789185764E-06
7.1600E-08,1.623920681886E-02,-1.015816128905E-05
7.1800E-08,1.612785835750E-02,-6.247000145719E-06
7.2000E-08,1.598414783366E-02,-4.664340364740E-06
7.2200E-08,1.612671376206E-02,-4.816048481494E-06
7.2400E-08,1.604265491478E-02,-9.799257944497E-08
7.2600E-08,1.569196819328E-02,-3.716740366996E-06
7.2800E-08,1.589561211877E-02,-6.314757402048E-06
7.3000E-08,1.616729940288E-02,-5.090272362337E-06
7.3200E-08,1.620516371913E-02,-4.544039797962E-06
7.3400E-08,1.597523647360E-02,-9.353942313224E-06
7.3600E-08,1.609951541759E-02,-7.865015353069E-06
7.3800E-08,1.608527316712E-02,-7.995828968465E-06
7.4000E-08,1.587879755534E-02,-5.347418022335E-06
7.4200E-08,1.577486707829E-02,-8.543545203209E-07
7.4400E-08,1.598796625622E-02,-5.180810327635E-06
7.4600E-08,1.611903966404E-02,-8.813690050498E-06
7.4800E-08,1.627032230608E-02,2.407863913170E-07
7.5000E-08,1.610221904702E-02,3.785950149417E-06
7.5200E-08,1.576117430814E-02,-1.793386164115E-06
7.5400E-08,1.586173106916E-02,-2.642727904945E-06
7.5600E-08,1.585087138228E-02,5.994582725766E-07
7.5800E-08,1.592240766622E-02,-2.991025644347E-06
7.6000E-08,1.597547349520E-02,-6.398254987777E-06
7.6200E-08,1.588366511278E-02,-4.239701954581E-07
7.6400E-08,1.579489889555E-02,-1.431256235571E-06
7.6600E-08,1.588906259276E-02,-8.045411371619E-06
7.6800E-08,1.593653862365E-02,-5.666859709650E-06
7.7000E-08,1.581544247456E-02,-7.901906064704E-06
7.7200E-08,1.564343976788E-02,-1.244300206284E-05
7.7400E-08,1.578851328231E-02,-1.181456593889E-05
7.7600E-08,1.587454280816E-02,-4.110665322275E-06
7.7800E-08,1.609190325253E-02,-4.160138062195E-06
7.8000E-08,1.612453912385E-02,-8.650832838372E-06
7.8200E-08,1.608851696365E-02,-1.148793765436E-05
7.8400E-08,1.588161666878E-02,-6.967253639356E-06
7.8600E-08,1.590811791830E-02,-4.846286290319E-06
7.8800E-08,1.600335496478E-02,-5.711953231126E-06
7.9000E-08,1.617595092393E-02,-9.075880219221E-06
7.9200E-08,1.612270255573E-02,-4.758453351439E-06
7.9400E-08,1.581045384519E-02,-6.883266224519E-06
7.9600E-08,1.598554900847E-02,-9.646911296055E-06
7.9800E-08,1.625130609609E-02,-1.309050496760E-05
8.0000E-08,1.629389128648E-02,-1.039556025620E-05
8.0200E-08,1.588423089124E-02,-9.376101597205E-06
8.0400E-08,1.592497206293E-02,-1.150119228381E-05
8.0600E-08,1.605753977783E-02,-1.466252010408E-05
8.0800E-08,1.590574304573E-02,-1.384805127139E-05
8.1000E-08,1.591244158335E-02,-6.647197837934E-06
8.1200E-08,1.622535199858E-02,-2.647830462006E-07
8.1400E-08,1.592082488351E-02,-6.845710222601E-06
8.1600E-08,1.571377324872E-02,-1.385683895181E-05
8.1800E-08,1.579089094885E-02,-1.540162105206E-05
8.2000E-08,1.588231516071E-02,-1.566658204514E-05
8.2200E-08,1.583214248531E-02,-1.290248369890E-05
8.2400E-08,1.612985883839E-02,-1.387694387789E-05
8.2600E-08,1.614172947593E-02,-1.325807769875E-05
8.2800E-08,1.597794243135E-02,-1.683990553114E-05
8.3000E-08,1.565941753797E-02,-1.881994100380E-05
8.3200E-08,1.575734517537E-02,-1.606126733217E-05
8.3400E-08,1.597417057492E-02,-1.334915666933E-05
8.3600E-08,1.606728699990E-02,-1.751166594307E-05
8.3800E-08,1.627311534248E-02,-2.064686467032E-05
8.4000E-08,1.644229474477E-02,-1.696632530633E-05
8.4200E-08,1.631960370578E-02,-1.443984525371E-05
8.4400E-08,1.624452513643E-02,-1.540395322348E-05
8.4600E-08,1.616336037405E-02,-1.663697737361E-05
8.4800E-08,1.608118372969E-02,-1.995483849290E-05
8.5000E-08,1.599097861908E-02,-1.937878483999E-05
8.5200E-08,1.606491212733E-02,-2.008005928341E-05
8.5400E-08,1.620272831060E-02,-1.807314900774E-05
8.5600E-08,1.631263415329E-02,-1.858577344659E-05
8.5800E-08,1.618839851581E-02,-1.752176958229E-05
8.6000E-08,1.582541228272E-02,-2.018980293627E-05
