in s,C1 in V,C3 in V
2.0000E-09,1.504282001406E-04,8.061566081836E-06
2.2000E-09,-4.744050046429E-03,1.240893832316E-05
2.4000E-09,-5.402026651427E-03,1.055774252769E-05
2.6000E-09,-1.440475182608E-03,9.558403416545E-06
2.8000E-09,2.584099816158E-03,9.877114015639E-06
3.0000E-09,4.838014068082E-03,9.253276436597E-06
3.2000E-09,6.322498945519E-03,4.241513152614E-06
3.4000E-09,6.193642551079E-03,4.257977259352E-06
3.6000E-09,7.266471674666E-03,5.539107014433E-06
3.8000E-09,9.195795794949E-03,2.358960983351E-06
4.0000E-09,8.914948021993E-03,1.362750929787E-06
4.2000E-09,9.328553033993E-03,5.346457957297E-06
4.4000E-09,9.864135226235E-03,7.004617218866E-06
4.6000E-09,1.088358885609E-02,5.730067257776E-06
4.8000E-09,1.253285775892E-02,7.913761976182E-06
5.0000E-09,1.302492064424E-02,1.087635077444E-05
5.2000E-09,1.252988916822E-02,7.180787547498E-06
5.4000E-09,1.359513453208E-02,5.827601737351E-06
5.6000E-09,1.415396765806E-02,3.932986612439E-06
5.8000E-09,1.463503488339E-02,3.197877406149E-06
6.0000E-09,1.529926718213E-02,3.405879315927E-06
6.2000E-09,1.550963106565E-02,4.086003377110E-06
6.4000E-09,1.668536947109E-02,6.762407691225E-06
6.6000E-09,1.668877066113E-02,8.556585916326E-06
6.8000E-09,1.464151642285E-02,5.920515739366E-06
7.0000E-09,1.478133075871E-02,2.834760508507E-06
7.2000E-09,1.464787968434E-02,4.556180833845E-06
7.4000E-09,1.411596317776E-02,6.387776154101E-06
7.6000E-09,1.405568146147E-02,3.136597591460E-06
7.8000E-09,1.318268482573E-02,2.526833460673E-06
8.0000E-09,1.572209787555E-02,4.727452871396E-06
8.2000E-09,1.688157725148E-02,1.017923374411E-08
8.4000E-09,1.688078888692E-02,1.520542139265E-07
8.6000E-09,1.649414706044E-02,-1.409147689039E-07
8.8000E-09,1.699207355268E-02,-2.055123058141E-06
9.0000E-09,1.686690286733E-02,-4.247985622839E-06
9.2000E-09,1.595064536668E-02,-3.125874866724E-06
9.4000E-09,1.546198180877E-02,2.460360434657E-08
9.6000E-09,1.556580006145E-02,2.924435789704E-06
9.8000E-09,1.481687049381E-02,-1.649295986624E-06
1.0000E-08,1.475252821110E-02,-4.733991139561E-06
1.0200E-08,1.468969094567E-02,-7.805665611283E-06
1.0400E-08,1.473398045637E-02,-4.898010781958E-06
1.0600E-08,1.496013212018E-02,-3.423990710631E-06
1.0800E-08,1.536519597284E-02,-5.242375266732E-06
1.1000E-08,1.524273636751E-02,-3.508906168785E-07
1.1200E-08,1.530773756094E-02,-3.469354296036E-07
1.1400E-08,1.591743021272E-02,-3.108738158822E-06
1.1600E-08,1.647542375140E-02,-6.885905452997E-06
1.1800E-08,1.613039947115E-02,-7.704402143066E-07
1.2000E-08,1.586313736625E-02,2.062636305585E-06
1.2200E-08,1.572068133391E-02,-1.403394463464E-06
1.2400E-08,1.604099995457E-02,-7.074496531784E-07
1.2600E-08,1.577216391452E-02,-2.887817920178E-06
1.2800E-08,1.557667092420E-02,-9.012165880755E-06
1.3000E-08,1.525649060495E-02,-8.645554381416E-06
1.3200E-08,1.480966391973E-02,-7.603497785509E-06
1.3400E-08,1.470381817780E-02,-3.072000975714E-06
1.3600E-08,1.469547213055E-02,-1.677201624022E-06
1.3800E-08,1.481374916621E-02,-2.637208188877E-06
1.4000E-08,1.501494371332E-02,-6.072876864105E-06
1.4200E-08,1.471454794519E-02,-1.150817417632E-05
1.4400E-08,1.458417675458E-02,-1.084795764740E-05
1.4600E-08,1.449858401902E-02,-1.133530105557E-05
1.4800E-08,1.408062274568E-02,-8.919522381381E-06
1.5000E-08,1.418258394115E-02,-1.065863504167E-05
1.5200E-08,1.423869053833E-02,-1.481810298841E-05
1.5400E-08,1.472060293891E-02,-1.433426149282E-05
1.5600E-08,1.469394289888E-02,-8.217114751220E-06
1.5800E-08,1.429667794146E-02,-5.392694315865E-06
1.6000E-08,1.414279039018E-02,-8.466518186957E-06
1.6200E-08,1.438001920469E-02,-1.272992494608E-05
1.6400E-08,1.416967674159E-02,-1.494958920497E-05
1.6600E-08,1.399909663014E-02,-1.207031522039E-05
1.6800E-08,1.379943643697E-02,-1.218932907189E-05
1.7000E-08,1.383525789715E-02,-1.085529046226E-05
1.7200E-08,1.399619509466E-02,-1.259634050633E-05
1.7400E-08,1.438384787180E-02,-1.532432309444E-05
1.7600E-08,1.435040594079E-02,-1.940904458146E-05
1.7800E-08,1.442080787383E-02,-1.518607431184E-05
1.8000E-08,1.435166182928E-02,-1.447335102688E-05
1.8200E-08,1.467619282193E-02,-1.708741544838E-05
1.8400E-08,1.429732241668E-02,-1.905230277310E-05
1.8600E-08,1.383160990663E-02,-1.959508460108E-05
1.8800E-08,1.362306815572E-02,-1.294781116861E-05
1.9000E-08,1.398049951531E-02,-1.166551898326E-05
1.9200E-08,1.389392516576E-02,-1.343736977409E-05
1.9400E-08,1.361557194032E-02,-1.723116932529E-05
1.9600E-08,1.349522783421E-02,-1.880492445174E-05
1.9800E-08,1.390190985985E-02,-2.618490912113E-05
2.0000E-08,1.407119357027E-02,-2.724803567956E-05
2.0200E-08,1.458226009272E-02,-2.191454971302E-05
2.0400E-08,1.582321715541E-02,-1.981115041393E-05
2.0600E-08,1.551031186245E-02,-2.412315991800E-05
2.0800E-08,1.522502633743E-02,-2.010250369179E-05
2.1000E-08,1.572189298458E-02,-2.206577531154E-05
2.1200E-08,1.536847935058E-02,-2.365917477849E-05
2.1400E-08,1.495986809023E-02,-1.922222960833E-05
2.1600E-08,1.388887879439E-02,-1.800354940909E-05
2.1800E-08,1.415451760404E-02,-2.789727857429E-05
2.2000E-08,1.476442259736E-02,-3.110255941841E-05
2.2200E-08,1.443024543114E-02,-3.060942579153E-05
2.2400E-08,1.457727425732E-02,-2.616451907064E-05
2.2600E-08,1.514047761448E-02,-2.394011736009E-05
2.2800E-08,1.479053315707E-02,-2.504080723132E-05
2.3000E-08,1.445337529294E-02,-2.855076909158E-05
2.3200E-08,1.449588690884E-02,-2.553008802328E-05
2.3400E-08,1.484946445562E-02,-2.530880224052E-05
2.3600E-08,1.489541637711E-02,-2.822071200329E-05
2.3800E-08,1.519150151871E-02,-3.088384706619E-05
2.4000E-08,1.515175453387E-02,-2.911796195525E-05
2.4200E-08,1.474050949328E-02,-2.488991062249E-05
2.4400E-08,1.494646449573E-02,-2.488762231636E-05
2.4600E-08,1.520473049022E-02,-2.567152435052E-05
2.4800E-08,1.508267833851E-02,-2.368167036305E-05
2.5000E-08,1.504031061195E-02,-2.702062337752E-05
2.5200E-08,1.515806564130E-02,-2.675579398032E-05
2.5400E-08,1.523448531516E-02,-2.609956188220E-05
2.5600E-08,1.513557094149E-02,-2.513601685035E-05
2.5800E-08,1.529875216074E-02,-2.409770342614E-05
2.6000E-08,1.537962635048E-02,-2.677554798405E-05
2.6200E-08,1.527574057691E-02,-2.696728318091E-05
2.6400E-08,1.538179027848E-02,-2.576472347695E-05
2.6600E-08,1.527291215025E-02,-2.683089136239E-05
2.6800E-08,1.493855989538E-02,-3.085240296181E-05
2.7000E-08,1.485572620295E-02,-3.415100721735E-05
2.7200E-08,1.510808621533E-02,-2.988774667586E-05
2.7400E-08,1.530495244078E-02,-2.802527018915E-05
2.7600E-08,1.544119794853E-02,-2.647819247189E-05
2.7800E-08,1.563670258038E-02,-2.695472308527E-05
2.8000E-08,1.561063625850E-02,-3.545395995583E-05
2.8200E-08,1.554518383928E-02,-3.905295373964E-05
2.8400E-08,1.553264730610E-02,-3.215193420741E-05
2.8600E-08,1.557647720911E-02,-3.450137393642E-05
2.8800E-08,1.550256093033E-02,-3.227670172322E-05
2.9000E-08,1.546470499597E-02,-2.969275813642E-05
2.9200E-08,1.539213028736E-02,-3.003217315394E-05
2.9400E-08,1.548137892969E-02,-2.913503286521E-05
2.9600E-08,1.545777223073E-02,-2.684574707504E-05
2.9800E-08,1.537763797678E-02,-2.456494921911E-05
3.0000E-08,1.526522315107E-02,-2.692980028781E-05
3.0200E-08,1.569297169335E-02,-3.098399884160E-05
3.0400E-08,1.580708059482E-02,-3.308776368480E-05
3.0600E-08,1.564945285209E-02,-3.001637433748E-05
3.0800E-08,1.591620598920E-02,-2.874257739726E-05
3.1000E-08,1.609396380372E-02,-2.895865052100E-05
3.1200E-08,1.610232428648E-02,-2.871492032985E-05
3.1400E-08,1.602371181361E-02,-2.554076922219E-05
3.1600E-08,1.603438197635E-02,-2.674173515383E-05
3.1800E-08,1.595313432626E-02,-3.210555397067E-05
3.2000E-08,1.603039265610E-02,-3.414233651105E-05
3.2200E-08,1.620641541667E-02,-3.123152338061E-05
3.2400E-08,1.585075170733E-02,-3.252455525193E-05
3.2600E-08,1.577332713641E-02,-3.412713718693E-05
3.2800E-08,1.605021352880E-02,-3.202511964458E-05
3.3000E-08,1.593774608336E-02,-3.037696898076E-05
3.3200E-08,1.576762651093E-02,-3.182839842606E-05
3.3400E-08,1.596739985980E-02,-3.094500259589E-05
3.3600E-08,1.592437461950E-02,-3.071897205058E-05
3.3800E-08,1.599410832860E-02,-2.899146176036E-05
3.4000E-08,1.591985304840E-02,-2.686132656503E-05
3.4200E-08,1.580436485820E-02,-3.119319973606E-05
3.4400E-08,1.588113238104E-02,-3.092503657657E-05
3.4600E-08,1.618692330085E-02,-2.709826494660E-05
3.4800E-08,1.609678338282E-02,-2.868384176958E-05
3.5000E-08,1.589467520826E-02,-3.013840027246E-05
3.5200E-08,1.601647823118E-02,-3.155323875229E-05
3.5400E-08,1.631664582528E-02,-3.114203818235E-05
3.5600E-08,1.624535820447E-02,-3.034284178260E-05
3.5800E-08,1.615563505329E-02,-2.608462574984E-05
3.6000E-08,1.635848828591E-02,-2.685608466248E-05
3.6200E-08,1.656466913410E-02,-2.674949199985E-05
3.6400E-08,1.638265238143E-02,-2.607614512648E-05
3.6600E-08,1.606635241769E-02,-2.668242196645E-05
3.6800E-08,1.619044556282E-02,-2.335124041978E-05
3.7000E-08,1.641370174475E-02,-2.114301769155E-05
3.7200E-08,1.654849718325E-02,-2.196384699176E-05
3.7400E-08,1.659463583492E-02,-2.386427426803E-05
3.7600E-08,1.615131371655E-02,-2.345227681193E-05
3.7800E-08,1.593589601107E-02,-2.373096033092E-05
3.8000E-08,1.604749080725E-02,-2.751163684855E-05
3.8200E-08,1.623587780632E-02,-2.712845157924E-05
3.8400E-08,1.654293718748E-02,-2.377262504864E-05
3.8600E-08,1.649882649072E-02,-2.234265304263E-05
3.8800E-08,1.623355788179E-02,-2.461372011434E-05
3.9000E-08,1.618712493218E-02,-1.851884231995E-05
3.9200E-08,1.629560817964E-02,-1.631264470610E-05
3.9400E-08,1.587354210205E-02,-2.061503308918E-05
3.9600E-08,1.586520117708E-02,-2.065510403457E-05
3.9800E-08,1.634428515099E-02,-1.994670879188E-05
4.0000E-08,1.633360986598E-02,-2.000480106193E-05
4.0200E-08,1.631862209179E-02,-2.211693686526E-05
4.0400E-08,1.620409409516E-02,-2.568670174199E-05
4.0600E-08,1.652931286953E-02,-2.585657740104E-05
4.0800E-08,1.631057593040E-02,-2.646592481154E-05
4.1000E-08,1.620260165073E-02,-2.500523978937E-05
4.1200E-08,1.631436129101E-02,-2.277626146655E-05
4.1400E-08,1.655757059343E-02,-1.969074018392E-05
4.1600E-08,1.622090819292E-02,-2.035424660984E-05
4.1800E-08,1.593705178238E-02,-2.714052184577E-05
4.2000E-08,1.599633186124E-02,-2.505811208951E-05
4.2200E-08,1.630181730725E-02,-1.721167120244E-05
4.2400E-08,1.628227490000E-02,-1.647616720851E-05
4.2600E-08,1.636767019518E-02,-1.548364183958E-05
4.2800E-08,1.639701011591E-02,-1.518756573181E-05
4.3000E-08,1.632767128758E-02,-1.342793142515E-05
4.3200E-08,1.609258498065E-02,-1.276166879664E-05
4.3400E-08,1.616203743033E-02,-1.531648582871E-05
4.3600E-08,1.647906708531E-02,-1.794047842826E-05
4.3800E-08,1.670917919837E-02,-1.845224749389E-05
4.4000E-08,1.650899047963E-02,-1.463859889749E-05
4.4200E-08,1.614875863306E-02,-1.296570820826E-05
4.4400E-08,1.615849002264E-02,-1.421809157449E-05
4.4600E-08,1.629243562929E-02,-1.858902678917E-05
4.4800E-08,1.634898413904E-02,-1.851562553178E-05
4.5000E-08,1.646716012619E-02,-1.581095003615E-05
4.5200E-08,1.625403068028E-02,-1.170137154962E-05
4.5400E-08,1.589036830701E-02,-8.847978088066E-06
4.5600E-08,1.600649445318E-02,-1.072808842267E-05
4.5800E-08,1.610040809028E-02,-1.132377910520E-05
4.6000E-08,1.610487145372E-02,-9.068452362895E-06
4.6200E-08,1.609184131958E-02,-1.133669743407E-05
4.6400E-08,1.611207243986E-02,-1.230870115663E-05
4.6600E-08,1.588773126714E-02,-1.141802368778E-05
4.6800E-08,1.578358425759E-02,-8.768633083434E-06
4.7000E-08,1.595624866895E-02,-1.043405205104E-05
4.7200E-08,1.622421904467E-02,-1.527683891448E-05
4.7400E-08,1.627171603031E-02,-1.276666212919E-05
4.7600E-08,1.598402396776E-02,-4.177793842734E-06
4.7800E-08,1.612647394650E-02,-2.013604558065E-06
4.8000E-08,1.615066831000E-02,-7.812515907913E-06
4.8200E-08,1.617508293129E-02,-1.119129129778E-05
4.8400E-08,1.600036076270E-02,-1.220285420398E-05
4.8600E-08,1.592866894789E-02,-1.249945669527E-05
4.8800E-08,1.605613953434E-02,-8.120282116339E-06
4.9000E-08,1.604824424721E-02,-7.812245405272E-06
4.9200E-08,1.599908904172E-02,-5.831442289978E-06
4.9400E-08,1.623721565120E-02,-8.431616035283E-06
4.9600E-08,1.642352254130E-02,-9.051571535870E-06
4.9800E-08,1.615423713811E-02,-6.044715345830E-06
5.0000E-08,1.605956307612E-02,-3.101807442486E-06
5.0200E-08,1.615785579197E-02,-4.234014526934E-06
5.0400E-08,1.643712078221E-02,-1.303096470416E-06
5.0600E-08,1.648538378067E-02,4.522029218093E-08
5.0800E-08,1.629662378691E-02,-1.726462348356E-06
5.1000E-08,1.625833106227E-02,-4.401558014558E-06
5.1200E-08,1.610787031241E-02,-5.535373493090E-06
5.1400E-08,1.595326284878E-02,3.731352919787E-07
5.1600E-08,1.615212396719E-02,1.610736054376E-06
5.1800E-08,1.620977097191E-02,5.498466258934E-07
5.2000E-08,1.607059412636E-02,-6.240397980358E-07
5.2200E-08,1.597840203904E-02,6.181887528007E-07
5.2400E-08,1.590792653151E-02,2.043364820077E-06
5.2600E-08,1.584741198458E-02,3.397552221089E-06
5.2800E-08,1.598749081604E-02,2.412388910546E-06
5.3000E-08,1.620985665359E-02,-4.445503288802E-07
5.3200E-08,1.636414141394E-02,-1.220380710359E-07
5.3400E-08,1.652430049144E-02,5.007050250664E-06
5.3600E-08,1.636486039497E-02,9.036947431981E-06
5.3800E-08,1.631969683804E-02,3.328025731265E-06
5.4000E-08,1.646886118688E-02,-2.674442073254E-07
5.4200E-08,1.639262218960E-02,4.475885414525E-06
5.4400E-08,1.622648914345E-02,7.503957784741E-06
5.4600E-08,1.649606465362E-02,6.951708364308E-06
5.4800E-08,1.656177132390E-02,4.810387519195E-06
5.5000E-08,1.632310035639E-02,3.840189584539E-06
5.5200E-08,1.617226614617E-02,3.203302080750E-06
5.5400E-08,1.625787843950E-02,5.376096273780E-06
5.5600E-08,1.635386706330E-02,5.136547907262E-06
5.5800E-08,1.640607654117E-02,3.818585927606E-06
5.6000E-08,1.611499818973E-02,-3.933814642886E-07
5.6200E-08,1.622552662157E-02,4.543671914383E-06
5.6400E-08,1.636240635999E-02,5.168920493692E-06
5.6600E-08,1.619401718490E-02,5.842230812654E-06
5.6800E-08,1.616753549315E-02,8.305954252377E-06
5.7000E-08,1.623921520077E-02,1.371933353972E-05
5.7200E-08,1.613138108514E-02,1.374408818689E-05
5.7400E-08,1.628126441501E-02,6.573304411962E-06
5.7600E-08,1.636066525243E-02,3.774143074646E-06
5.7800E-08,1.646357499994E-02,2.789988665848E-06
5.8000E-08,1.658831448294E-02,6.180439534605E-06
5.8200E-08,1.677964027040E-02,6.923568778679E-06
5.8400E-08,1.648895260878E-02,5.960221140652E-06
5.8600E-08,1.602904829197E-02,8.319501317114E-06
5.8800E-08,1.606899271719E-02,1.342993957829E-05
5.9000E-08,1.636167620309E-02,8.711657038897E-06
5.9200E-08,1.659914017655E-02,5.630346824423E-06
5.9400E-08,1.670887139626E-02,2.843533567160E-06
5.9600E-08,1.646944372915E-02,4.132368992091E-06
5.9800E-08,1.634601508267E-02,1.022625250649E-05
6.0000E-08,1.610096967779E-02,1.353358595540E-05
6.0200E-08,1.594519433565E-02,1.501637908538E-05
6.0400E-08,1.612939643674E-02,1.103179475200E-05
6.0600E-08,1.645136117004E-02,4.997538792907E-06
6.0800E-08,1.630125106312E-02,4.814057582065E-06
6.1000E-08,1.614373042248E-02,1.158712205385E-05
6.1200E-08,1.618414144032E-02,1.465635469091E-05
6.1400E-08,1.585040572099E-02,9.883182047874E-06
6.1600E-08,1.603678152896E-02,6.591588928372E-06
6.1800E-08,1.619578204118E-02,5.968855292544E-06
6.2000E-08,1.605211202987E-02,6.412720884204E-06
6.2200E-08,1.584998988546E-02,8.038609911694E-06
6.2400E-08,1.591323926114E-02,1.213872811665E-05
6.2600E-08,1.610039551742E-02,1.118955627923E-05
6.2800E-08,1.623158440925E-02,8.642876259058E-06
6.3000E-08,1.637199944817E-02,8.181559591562E-06
6.3200E-08,1.621509348042E-02,1.352740094905E-05
6.3400E-08,1.605349178426E-02,1.498387490307E-05
6.3600E-08,1.606151373126E-02,8.491972339347E-06
6.3800E-08,1.600367580540E-02,8.568831644028E-06
6.4000E-08,1.603757827543E-02,1.312041144726E-05
6.4200E-08,1.612820853479E-02,9.915189090192E-06
6.4400E-08,1.605173111893E-02,8.379106939778E-06
6.4600E-08,1.607680046000E-02,1.193207872008E-05
6.4800E-08,1.610539765097E-02,1.050279393700E-05
6.5000E-08,1.608758564107E-02,7.728767412722E-06
6.5200E-08,1.599934003316E-02,5.183300999001E-06
6.5400E-08,1.607345235534E-02,1.003539461550E-05
6.5600E-08,1.633389112540E-02,1.281945167017E-05
6.5800E-08,1.607815879397E-02,7.153883500963E-06
6.6000E-08,1.566625158302E-02,6.322307203904E-06
6.6200E-08,1.588967959397E-02,1.174772020337E-05
6.6400E-08,1.601302442141E-02,1.201931216662E-05
6.6600E-08,1.620123027824E-02,1.422553171311E-05
6.6800E-08,1.585835735314E-02,1.534188149404E-05
6.7000E-08,1.562442029826E-02,1.219169545826E-05
6.7200E-08,1.579277780838E-02,8.297722199008E-06
6.7400E-08,1.590498727746E-02,1.052258449514E-05
6.7600E-08,1.582989846356E-02,1.217773898412E-05
6.7800E-08,1.580838118680E-02,1.036409187970E-05
6.8000E-08,1.590642663650E-02,1.175240647887E-05
6.8200E-08,1.617981218733E-02,9.797615482480E-06
6.8400E-08,1.606307649054E-02,1.146255193186E-05
6.8600E-08,1.617823312990E-02,1.447976033111E-05
6.8800E-08,1.607743236236E-02,1.263475685288E-05
6.9000E-08,1.580960261635E-02,1.252498395649E-05
6.9200E-08,1.588359945454E-02,8.883199579089E-06
6.9400E-08,1.608013785444E-02,9.122850297957E-06
6.9600E-08,1.629073829390E-02,1.128657899705E-05
6.9800E-08,1.626116135158E-02,5.906705482870E-06
7.0000E-08,1.613995577209E-02,6.441840128050E-06
7.0200E-08,1.609409884550E-02,1.216491569673E-05
7.0400E-08,1.621711864136E-02,1.064680369478E-05
7.0600E-08,1.600854475982E-02,1.012925903220E-05
7.0800E-08,1.547660077922E-02,1.468892467116E-05
7.1000E-08,1.550598493777E-02,1.249187297095E-05
7.1200E-08,1.590387620963E-02,7.457285112708E-06
7.1400E-08,1.580965011381E-02,9.076923335910E-06
7.1600E-08,1.588297872804E-02,1.092918652017E-05
7.1800E-08,1.594831845723E-02,9.080776170834E-06
7.2000E-08,1.589884101413E-02,8.642642310827E-06
7.2200E-08,1.587923387997E-02,9.775295359090E-06
7.2400E-08,1.598881469108E-02,1.328930744809E-05
7.2600E-08,1.615519872867E-02,9.849639720290E-06
7.2800E-08,1.624945835210E-02,7.577037363321E-06
7.3000E-08,1.584948697127E-02,9.268453828067E-06
7.3200E-08,1.581097492017E-02,1.194820652623E-05
7.3400E-08,1.596200657077E-02,8.188753499656E-06
7.3600E-08,1.582365627401E-02,1.027768456285E-05
7.3800E-08,1.562951509841E-02,1.207292286587E-05
7.4000E-08,1.558010331355E-02,9.199234395295E-06
7.4200E-08,1.590453092940E-02,3.701619123116E-06
7.4400E-08,1.618402688764E-02,5.253741349100E-06
7.4600E-08,1.632678839378E-02,5.534120992764E-06
7.4800E-08,1.606470863335E-02,6.618938938722E-06
7.5000E-08,1.574053154327E-02,4.962278408006E-06
7.5200E-08,1.585731706582E-02,2.900456096053E-06
7.5400E-08,1.590237072669E-02,4.013552534401E-06
7.5600E-08,1.589374807663E-02,6.091787776916E-06
7.5800E-08,1.555617065169E-02,8.734013716698E-06
7.6000E-08,1.545879389159E-02,9.257977333858E-06
7.6200E-08,1.573196989484E-02,5.173957691534E-06
7.6400E-08,1.574618094601E-02,6.779683305889E-06
7.6600E-08,1.564382440411E-02,9.621481708258E-06
7.6800E-08,1.569127668627E-02,7.845149346635E-06
7.7000E-08,1.576161109842E-02,6.276394863620E-06
7.7200E-08,1.598114292137E-02,4.631402500913E-06
7.7400E-08,1.597250071354E-02,3.664289758547E-06
7.7600E-08,1.581562454812E-02,1.414190297023E-06
7.7800E-08,1.561988382600E-02,-1.068402529687E-06
7.8000E-08,1.565456534736E-02,-4.895926741817E-07
7.8200E-08,1.582760228775E-02,4.020454007209E-06
7.8400E-08,1.579629494809E-02,7.115888846113E-06
7.8600E-08,1.581429322250E-02,2.647514632040E-07
7.8800E-08,1.588003900833E-02,-3.133222303347E-06
7.9000E-08,1.610055570491E-02,-2.030726644203E-06
7.9200E-08,1.615635496564E-02,-3.264723141671E-06
7.9400E-08,1.623164680786E-02,-2.566051372320E-06
7.9600E-08,1.604431360029E-02,7.469991864708E-07
7.9800E-08,1.592891900800E-02,2.428991924047E-06
8.0000E-08,1.562437419780E-02,-1.585413497866E-06
8.0200E-08,1.547484523617E-02,-3.346261410967E-06
8.0400E-08,1.591351493262E-02,2.296197059571E-06
8.0600E-08,1.603768724017E-02,3.208558605059E-06
8.0800E-08,1.587309553288E-02,-4.141743882552E-06
8.1000E-08,1.575770373456E-02,-6.208742299110E-06
8.1200E-08,1.585115450434E-02,-7.763912724251E-07
8.1400E-08,1.585732731037E-02,-3.741187957108E-06
8.1600E-08,1.579067953862E-02,-5.123493011102E-06
8.1800E-08,1.577357207425E-02,2.051933174029E-06
8.2000E-08,1.588421971537E-02,2.353075723171E-06
8.2200E-08,1.574944197200E-02,-3.689368423999E-06
8.2400E-08,1.560163130052E-02,-2.697464480058E-06
8.2600E-08,1.570793944411E-02,-5.906313034699E-06
8.2800E-08,1.593255116604E-02,-9.845072758377E-06
8.3000E-08,1.598117877729E-02,-6.836176832200E-06
8.3200E-08,1.579749076627E-02,-5.027764319435E-06
8.3400E-08,1.579570309259E-02,-6.066194717765E-06
8.3600E-08,1.589174247347E-02,-7.129160436794E-06
8.3800E-08,1.592192384414E-02,-7.168595335439E-06
8.4000E-08,1.576031330042E-02,-8.232811215326E-06
8.4200E-08,1.582932011224E-02,-9.372753213152E-06
8.4400E-08,1.594254286028E-02,-6.858782079995E-06
8.4600E-08,1.599005754106E-02,-6.382792471902E-06
8.4800E-08,1.591606675647E-02,-4.903654783025E-06
8.5000E-08,1.583097600378E-02,-6.080231611610E-06
8.5200E-08,1.597917131148E-02,-8.137440756888E-06
8.5400E-08,1.606121012010E-02,-9.416055568487E-06
8.5600E-08,1.564139178954E-02,-9.540808462530E-06
8.5800E-08,1.566165597178E-02,-1.339819806720E-05
8.6000E-08,1.570269982330E-02,-1.690462146047E-05
8.6200E-08,1.598813668825E-02,-1.366158722061E-05
8.6400E-08,1.608341564424E-02,-9.209457348093E-06
8.6600E-08,1.607295689173E-02,-1.104224434215E-05
8.6800E-08,1.593081518076E-02,-1.556961781438E-05
8.7000E-08,1.613991898485E-02,-1.222591272648E-05
8.7200E-08,1.658872892149E-02,-1.234360330831E-05
