in s,C1 in V,C3 in V
1.0000E-09,-3.475963277277E-01,-3.056432495917E-05
1.2000E-09,-5.730669242330E-02,-2.989317866135E-05
1.4000E-09,2.457611728459E-04,-3.128500979486E-05
1.6000E-09,-1.951076504774E-02,-3.076261801738E-05
1.8000E-09,-4.346305923536E-03,-3.311480663809E-05
2.0000E-09,7.488304283469E-04,-2.871039489377E-05
2.2000E-09,-4.137105727568E-03,-2.101512842904E-05
2.4000E-09,-4.369716579095E-03,-1.737721150833E-05
2.6000E-09,2.360721118744E-05,-1.582198215741E-05
2.8000E-09,3.813156904653E-03,-2.098500028345E-05
3.0000E-09,5.591199779883E-03,-2.213230433966E-05
3.2000E-09,7.189438259229E-03,-2.201102411467E-05
3.4000E-09,7.152052642778E-03,-2.355626680049E-05
3.6000E-09,8.187803486362E-03,-2.042826198134E-05
3.8000E-09,1.012233044021E-02,-2.412315991800E-05
4.0000E-09,9.586466522887E-03,-2.134601164702E-05
4.2000E-09,1.038372660987E-02,-2.019603180791E-05
4.4000E-09,1.153621268459E-02,-1.912818241957E-05
4.6000E-09,1.237898138352E-02,-1.776504649873E-05
4.8000E-09,1.344665517099E-02,-2.072646555583E-05
5.0000E-09,1.368832453154E-02,-2.156078343372E-05
5.2000E-09,1.344569963403E-02,-1.910065694805E-05
5.4000E-09,1.485327356495E-02,-2.367033849563E-05
5.6000E-09,1.525937584229E-02,-2.494453753437E-05
5.8000E-09,1.574402353726E-02,-2.339122363459E-05
6.0000E-09,1.618141126819E-02,-2.021860050130E-05
6.2000E-09,1.613747938536E-02,-1.923277190048E-05
6.4000E-09,1.757478066720E-02,-2.091153322811E-05
6.6000E-09,1.781087839045E-02,-2.157596813607E-05
6.8000E-09,1.564930616878E-02,-1.823923762980E-05
7.0000E-09,1.566855474375E-02,-1.881231575365E-05
7.2000E-09,1.576083158143E-02,-2.055865887645E-05
7.4000E-09,1.540752924047E-02,-2.576990689243E-05
7.6000E-09,1.562614138238E-02,-3.076404363941E-05
7.8000E-09,1.478137825616E-02,-2.774065023381E-05
8.0000E-09,1.717451452278E-02,-2.656325458641E-05
8.2000E-09,1.805233401246E-02,-2.554188047628E-05
8.4000E-09,1.799720111303E-02,-1.995336169469E-05
8.6000E-09,1.743930303492E-02,-1.873764240275E-05
8.8000E-09,1.816438143142E-02,-1.868350531998E-05
9.0000E-09,1.833950546570E-02,-2.442549414094E-05
9.2000E-09,1.722065689974E-02,-3.262600105348E-05
9.4000E-09,1.669043400325E-02,-3.323325024079E-05
9.6000E-09,1.679348344915E-02,-2.541940857749E-05
9.8000E-09,1.625828822143E-02,-2.428663124423E-05
1.0000E-08,1.620494485833E-02,-3.037404462788E-05
1.0200E-08,1.608665524982E-02,-2.859548975806E-05
1.0400E-08,1.604894693010E-02,-2.314247817825E-05
1.0600E-08,1.625228398480E-02,-2.777604221459E-05
1.0800E-08,1.677855760790E-02,-3.123591722082E-05
1.1000E-08,1.675209081732E-02,-3.152660520840E-05
1.1200E-08,1.667955103330E-02,-3.549877566378E-05
1.1400E-08,1.710681482218E-02,-4.110942448582E-05
1.1600E-08,1.730218115263E-02,-3.804868709388E-05
1.1800E-08,1.690814928152E-02,-3.075777821335E-05
1.2000E-08,1.703834165819E-02,-3.381513066682E-05
1.2200E-08,1.709885015152E-02,-3.798466569836E-05
1.2400E-08,1.737083545886E-02,-3.678620739932E-05
1.2600E-08,1.708723283373E-02,-3.203522328380E-05
1.2800E-08,1.645433115773E-02,-3.151566081773E-05
1.3000E-08,1.603912007995E-02,-3.291923322807E-05
1.3200E-08,1.573777855374E-02,-3.545470566581E-05
1.3400E-08,1.575907371007E-02,-4.302014548424E-05
1.3600E-08,1.555355689488E-02,-4.537266309466E-05
1.3800E-08,1.551568605937E-02,-4.095976341608E-05
1.4000E-08,1.528150499798E-02,-3.803398490976E-05
1.4200E-08,1.523218075745E-02,-4.209191932435E-05
1.4400E-08,1.544299633242E-02,-4.061555977072E-05
1.4600E-08,1.563028157689E-02,-4.391279689129E-05
1.4800E-08,1.545403902419E-02,-4.287436649296E-05
1.5000E-08,1.534394552000E-02,-4.826974638830E-05
1.5200E-08,1.531704147346E-02,-5.075298257265E-05
1.5400E-08,1.567397364415E-02,-4.463495852518E-05
1.5600E-08,1.562339910306E-02,-3.875353655870E-05
1.5800E-08,1.514270487241E-02,-4.185924318711E-05
1.6000E-08,1.512019201182E-02,-4.735337847936E-05
1.6200E-08,1.557419546880E-02,-4.986389156523E-05
1.6400E-08,1.539435382001E-02,-5.054798543546E-05
1.6600E-08,1.541872234084E-02,-5.192207305785E-05
1.6800E-08,1.536166626029E-02,-5.433617754001E-05
1.7000E-08,1.517541757785E-02,-6.070174074824E-05
1.7200E-08,1.473602377810E-02,-6.211198799405E-05
1.7400E-08,1.550321285613E-02,-6.074730947706E-05
1.7600E-08,1.582790217362E-02,-6.021834521647E-05
1.7800E-08,1.555005698465E-02,-5.792653717193E-05
1.8000E-08,1.537190708332E-02,-5.923309417534E-05
1.8200E-08,1.579568120651E-02,-6.486978435981E-05
1.8400E-08,1.597733800299E-02,-6.684835034515E-05
1.8600E-08,1.571282143705E-02,-6.616194623615E-05
1.8800E-08,1.541364663281E-02,-5.892151168640E-05
1.9000E-08,1.533063272946E-02,-5.577303639706E-05
1.9200E-08,1.540206004865E-02,-5.816917804162E-05
1.9400E-08,1.542932265438E-02,-6.687404078524E-05
1.9600E-08,1.487916107289E-02,-6.918870995845E-05
1.9800E-08,1.495076674037E-02,-7.127694648783E-05
2.0000E-08,1.517525739036E-02,-6.696487849671E-05
2.0200E-08,1.633681547828E-02,-6.552485402766E-05
2.0400E-08,1.762432609685E-02,-6.938785107899E-05
2.0600E-08,1.680427934043E-02,-7.324075911287E-05
2.0800E-08,1.623370363377E-02,-7.473572486173E-05
2.1000E-08,1.681563309394E-02,-7.831802059057E-05
2.1200E-08,1.659216689877E-02,-7.873934673238E-05
2.1400E-08,1.607078691013E-02,-7.809944714512E-05
2.1600E-08,1.483076210134E-02,-8.115594422537E-05
2.1800E-08,1.480986508541E-02,-8.517858170065E-05
2.2000E-08,1.569014047272E-02,-8.614409335981E-05
2.2200E-08,1.571579049341E-02,-8.373652480635E-05
2.2400E-08,1.611732416786E-02,-8.102381465118E-05
2.2600E-08,1.643725023605E-02,-8.510168584156E-05
2.2800E-08,1.601696345024E-02,-9.138631027284E-05
2.3000E-08,1.557492422871E-02,-9.373307421896E-05
2.3200E-08,1.563385692425E-02,-9.043403131048E-05
2.3400E-08,1.570249679498E-02,-8.995524894539E-05
2.3600E-08,1.550001003779E-02,-9.365014688204E-05
2.3800E-08,1.571707292460E-02,-9.744764573965E-05
2.4000E-08,1.582844466902E-02,-9.263152166362E-05
2.4200E-08,1.603165832348E-02,-8.667939615528E-05
2.4400E-08,1.607597344555E-02,-8.998201408516E-05
2.4600E-08,1.641418789513E-02,-9.425923841167E-05
2.4800E-08,1.619649683125E-02,-1.014285453884E-04
2.5000E-08,1.597264320590E-02,-1.002696462730E-04
2.5200E-08,1.638500071131E-02,-1.019991670558E-04
2.5400E-08,1.647012173198E-02,-1.037899603425E-04
2.5600E-08,1.628327700309E-02,-1.013024034267E-04
2.5800E-08,1.612067599781E-02,-9.768377261329E-05
2.6000E-08,1.625856063329E-02,-1.003142353436E-04
2.6200E-08,1.663193111308E-02,-1.013735894868E-04
2.6400E-08,1.655355985276E-02,-1.039374135258E-04
2.6600E-08,1.662334711291E-02,-1.045790384812E-04
2.6800E-08,1.683845841326E-02,-1.042179028327E-04
2.7000E-08,1.642781267874E-02,-1.082430625623E-04
2.7200E-08,1.605169200338E-02,-1.072409599377E-04
2.7400E-08,1.633478053845E-02,-1.091516736252E-04
2.7600E-08,1.653100973926E-02,-1.109481986435E-04
2.7800E-08,1.676223757677E-02,-1.087115000291E-04
2.8000E-08,1.666702614166E-02,-1.011539486526E-04
2.8200E-08,1.676107714884E-02,-1.020106378300E-04
2.8400E-08,1.676704925485E-02,-1.057545259884E-04
2.8600E-08,1.657077069394E-02,-1.143679295955E-04
2.8800E-08,1.632809736766E-02,-1.111933690784E-04
2.9000E-08,1.700536259450E-02,-1.063722662916E-04
2.9200E-08,1.727133761160E-02,-1.128179275254E-04
2.9400E-08,1.706052669324E-02,-1.150722088115E-04
2.9600E-08,1.679065176286E-02,-1.152408123771E-04
2.9800E-08,1.701748468913E-02,-1.156372303432E-04
3.0000E-08,1.702865497209E-02,-1.127675847905E-04
3.0200E-08,1.689324532636E-02,-1.151456539342E-04
3.0400E-08,1.690740515478E-02,-1.130129087539E-04
3.0600E-08,1.718548317440E-02,-1.129937176881E-04
3.0800E-08,1.700231297873E-02,-1.112758285189E-04
3.1000E-08,1.695496779867E-02,-1.090750117144E-04
3.1200E-08,1.698165251873E-02,-1.153783739367E-04
3.1400E-08,1.681113946252E-02,-1.191446553273E-04
3.1600E-08,1.690303119831E-02,-1.144076642403E-04
3.1800E-08,1.708991411142E-02,-1.094373682802E-04
3.2000E-08,1.710342667066E-02,-1.125175306862E-04
3.2200E-08,1.720355688594E-02,-1.156946865665E-04
3.2400E-08,1.717472965829E-02,-1.140224246131E-04
3.2600E-08,1.710670213215E-02,-1.078789367629E-04
3.2800E-08,1.705134524964E-02,-1.069803927848E-04
3.3000E-08,1.706311670132E-02,-1.112984264558E-04
3.3200E-08,1.708211288787E-02,-1.145697026336E-04
3.3400E-08,1.726172124036E-02,-1.140249761110E-04
3.3600E-08,1.705309427343E-02,-1.125707685305E-04
3.3800E-08,1.705476786010E-02,-1.106586219100E-04
3.4000E-08,1.706706224941E-02,-1.094733963078E-04
3.4200E-08,1.723189004697E-02,-1.074655721718E-04
3.4400E-08,1.729077338241E-02,-1.076059337994E-04
3.4600E-08,1.727164355107E-02,-1.074187459713E-04
3.4800E-08,1.724726571701E-02,-1.093493891237E-04
3.5000E-08,1.764020561241E-02,-1.116042041043E-04
3.5200E-08,1.742684287019E-02,-1.099825553885E-04
3.5400E-08,1.718134484254E-02,-1.134417066174E-04
3.5600E-08,1.706199259497E-02,-1.144525603680E-04
3.5800E-08,1.717053730972E-02,-1.140034894282E-04
3.6000E-08,1.735549611039E-02,-1.149728466114E-04
3.6200E-08,1.730462354608E-02,-1.130566278296E-04
3.6400E-08,1.723155616783E-02,-1.115175335957E-04
3.6600E-08,1.715990905650E-02,-1.146496617524E-04
3.6800E-08,1.738142645918E-02,-1.128058791915E-04
3.7000E-08,1.753324507736E-02,-1.041994136115E-04
3.7200E-08,1.713784602471E-02,-1.008193076411E-04
3.7400E-08,1.711843167432E-02,-1.019928796971E-04
3.7600E-08,1.719758850522E-02,-1.022803801401E-04
3.7800E-08,1.699488754384E-02,-1.012683274047E-04
3.8000E-08,1.696112523787E-02,-1.015240108883E-04
3.8200E-08,1.731592095457E-02,-1.073127747336E-04
3.8400E-08,1.734392535873E-02,-1.020065949121E-04
3.8600E-08,1.729359575547E-02,-9.385671585891E-05
3.8800E-08,1.720318901353E-02,-9.658038502651E-05
3.9000E-08,1.715200399049E-02,-9.971021756622E-05
3.9200E-08,1.708188843913E-02,-9.808001511823E-05
3.9400E-08,1.731221708469E-02,-9.416393375117E-05
3.9600E-08,1.754894438200E-02,-9.626929236668E-05
3.9800E-08,1.767075858079E-02,-1.017922106022E-04
4.0000E-08,1.739672343247E-02,-9.633213671017E-05
4.0200E-08,1.704538664781E-02,-9.476296550687E-05
4.0400E-08,1.698006973602E-02,-9.483836263511E-05
4.0600E-08,1.732794106938E-02,-9.160553438681E-05
4.0800E-08,1.765935453586E-02,-9.483964935037E-05
4.1000E-08,1.764083425514E-02,-9.560509871784E-05
4.1200E-08,1.751206819899E-02,-8.877667624596E-05
4.1400E-08,1.757364631630E-02,-8.774198901932E-05
4.1600E-08,1.755320657976E-02,-8.986687500122E-05
4.1800E-08,1.745401839726E-02,-8.937472834344E-05
4.2000E-08,1.737706135027E-02,-8.792617207485E-05
4.2200E-08,1.721732136793E-02,-9.014145711529E-05
4.2400E-08,1.723280227743E-02,-9.235304284933E-05
4.2600E-08,1.714614876546E-02,-8.673623095359E-05
4.2800E-08,1.728215632029E-02,-8.136439209896E-05
4.3000E-08,1.726946146227E-02,-8.208615894522E-05
4.3200E-08,1.735289539210E-02,-8.212381729949E-05
4.3400E-08,1.759390817024E-02,-8.424922966491E-05
4.3600E-08,1.751241884194E-02,-7.909991213213E-05
4.3800E-08,1.725758477114E-02,-7.737895239237E-05
4.4000E-08,1.722013815306E-02,-7.897906324919E-05
4.4200E-08,1.728263315745E-02,-7.800228552054E-05
4.4400E-08,1.747736106627E-02,-7.460012261848E-05
4.4600E-08,1.743354420178E-02,-7.463231974374E-05
4.4800E-08,1.729342578910E-02,-7.690900888386E-05
4.5000E-08,1.746854051016E-02,-7.996251581329E-05
4.5200E-08,1.712900404818E-02,-8.012279228400E-05
4.5400E-08,1.725503946654E-02,-7.641138637531E-05
4.5600E-08,1.754300533794E-02,-6.918669215496E-05
4.5800E-08,1.760622723959E-02,-6.876617752108E-05
4.6000E-08,1.761474744417E-02,-7.247979862708E-05
4.6200E-08,1.757670058869E-02,-6.771724869590E-05
4.6400E-08,1.752237561159E-02,-6.315284560527E-05
4.6600E-08,1.757052452303E-02,-6.653262989688E-05
4.6800E-08,1.750681647100E-02,-7.070389760751E-05
4.7000E-08,1.752239144407E-02,-6.997973279189E-05
4.7200E-08,1.705915951170E-02,-6.753018515277E-05
4.7400E-08,1.710337405093E-02,-7.051453844737E-05
4.7600E-08,1.731808162294E-02,-6.930060301068E-05
4.7800E-08,1.742331688292E-02,-6.525304273795E-05
4.8000E-08,1.750334589742E-02,-6.222316457982E-05
4.8200E-08,1.754423375241E-02,-6.378048484306E-05
4.8400E-08,1.746160355397E-02,-6.604537421930E-05
4.8600E-08,1.732607190497E-02,-5.904766826983E-05
4.8800E-08,1.733895302750E-02,-5.186099794786E-05
4.9000E-08,1.769354431890E-02,-5.384557347837E-05
4.9200E-08,1.775385630317E-02,-5.599241403955E-05
4.9400E-08,1.747159664519E-02,-5.414341881964E-05
4.9600E-08,1.736834836192E-02,-5.161940253432E-05
4.9800E-08,1.721578561701E-02,-5.088801456708E-05
5.0000E-08,1.744912522845E-02,-4.926080958079E-05
5.0200E-08,1.768802856095E-02,-4.789368922915E-05
5.0400E-08,1.764143728651E-02,-4.965534865017E-05
5.0600E-08,1.758166733198E-02,-4.608855199161E-05
5.0800E-08,1.783649022691E-02,-4.160043064597E-05
5.1000E-08,1.810856307857E-02,-4.447962421085E-05
5.1200E-08,1.795948627405E-02,-4.538770889024E-05
5.1400E-08,1.798985111527E-02,-4.245419547054E-05
5.1600E-08,1.795977451839E-02,-3.820943146105E-05
5.1800E-08,1.757545308210E-02,-3.947650970052E-05
5.2000E-08,1.729432544671E-02,-3.759797120559E-05
5.2200E-08,1.749253510498E-02,-3.662496589217E-05
5.2400E-08,1.772486190312E-02,-3.698822169657E-05
5.2600E-08,1.756356940605E-02,-3.657595373783E-05
5.2800E-08,1.711555528454E-02,-3.791802700701E-05
5.3000E-08,1.697292369790E-02,-3.919189705606E-05
5.3200E-08,1.712372391485E-02,-3.744708190765E-05
5.3400E-08,1.748125865124E-02,-3.951019824575E-05
5.3600E-08,1.762008299120E-02,-3.451161648239E-05
5.3800E-08,1.772457924671E-02,-3.431974968965E-05
5.4000E-08,1.755674560554E-02,-3.431972044612E-05
5.4200E-08,1.764139770530E-02,-3.069845040421E-05
5.4400E-08,1.743176118471E-02,-2.326707023288E-05
5.4600E-08,1.758480728604E-02,-2.230246512312E-05
5.4800E-08,1.749558891170E-02,-2.763851720932E-05
5.5000E-08,1.748399487697E-02,-2.635979273449E-05
5.5200E-08,1.739065493457E-02,-1.920998388062E-05
5.5400E-08,1.728900107555E-02,-2.493059568200E-05
5.5600E-08,1.742327963002E-02,-2.750249824579E-05
5.5800E-08,1.757035595365E-02,-2.612236452381E-05
5.6000E-08,1.764223217033E-02,-1.991998751740E-05
5.6200E-08,1.764049665071E-02,-2.130243147816E-05
5.6400E-08,1.750833638944E-02,-1.935949142183E-05
5.6600E-08,1.726021575741E-02,-1.685427872557E-05
5.6800E-08,1.741266907193E-02,-1.308497794065E-05
5.7000E-08,1.748515577056E-02,-1.065084895211E-05
5.7200E-08,1.729731685482E-02,-9.315231191919E-06
5.7400E-08,1.731120566837E-02,-1.098479542974E-05
5.7600E-08,1.732953875326E-02,-1.186649513523E-05
5.7800E-08,1.728153512813E-02,-1.433319410402E-05
5.8000E-08,1.746678357013E-02,-1.988045026641E-05
5.8200E-08,1.763824983500E-02,-2.422258060518E-05
5.8400E-08,1.729732197709E-02,-2.101338112819E-05
5.8600E-08,1.745677324943E-02,-2.270084240566E-05
5.8800E-08,1.761009967886E-02,-1.850182989705E-05
5.9000E-08,1.754037761129E-02,-2.217119092214E-05
5.9200E-08,1.743794423528E-02,-1.821842354815E-05
5.9400E-08,1.750534218736E-02,-1.241487709898E-05
5.9600E-08,1.783879385330E-02,-7.027180940837E-06
5.9800E-08,1.766630127095E-02,-1.089902415964E-05
6.0000E-08,1.747963861562E-02,-1.374704412277E-05
6.0200E-08,1.734807020985E-02,-1.300004742201E-05
6.0400E-08,1.732510239817E-02,-1.093633159156E-05
6.0600E-08,1.768065760843E-02,-1.038361427467E-05
6.0800E-08,1.769192335196E-02,-5.491851811290E-06
6.1000E-08,1.758977682330E-02,-4.140274395228E-06
6.1200E-08,1.755441450514E-02,-8.256549649865E-06
6.1400E-08,1.723523768596E-02,-4.795161291019E-06
6.1600E-08,1.705916975625E-02,-4.991414613083E-06
6.1800E-08,1.749076093547E-02,-7.403925322920E-06
6.2000E-08,1.753040780313E-02,-7.664499786675E-06
6.2200E-08,1.763327098452E-02,-3.695546119467E-06
6.2400E-08,1.741711287759E-02,2.078289343121E-07
6.2600E-08,1.741925491951E-02,-4.214186975667E-07
6.2800E-08,1.752058933489E-02,-1.926685479462E-06
6.3000E-08,1.760382209904E-02,-3.385418496088E-06
6.3200E-08,1.747533963062E-02,-3.425065410316E-06
6.3400E-08,1.717953993939E-02,-8.140423158106E-07
6.3600E-08,1.737895286642E-02,-1.701751566484E-06
6.3800E-08,1.770315836184E-02,-3.334578621193E-06
6.4000E-08,1.742660677992E-02,-2.220546389924E-06
6.4200E-08,1.714904843830E-02,-2.505049371153E-06
6.4400E-08,1.695589260198E-02,-5.590679878296E-07
6.4600E-08,1.731012347154E-02,-5.970114665028E-07
6.4800E-08,1.751959887333E-02,-3.961625677526E-06
6.5000E-08,1.749180913903E-02,-3.974602493450E-06
6.5200E-08,1.743477401324E-02,-1.823989517048E-06
6.5400E-08,1.733845802955E-02,8.267755331540E-07
6.5600E-08,1.721215392463E-02,4.595411027790E-06
6.5800E-08,1.737253838219E-02,5.587526987315E-06
6.6000E-08,1.718760891818E-02,1.557278883650E-06
6.6200E-08,1.721159373410E-02,-1.586225005791E-06
6.6400E-08,1.733189080842E-02,3.603280446499E-06
6.6600E-08,1.743076187558E-02,5.012591899381E-06
6.6800E-08,1.732466281392E-02,5.088698183194E-06
6.7000E-08,1.722955382429E-02,3.959057218403E-06
6.7200E-08,1.717940769158E-02,4.310250067160E-06
6.7400E-08,1.728895870037E-02,4.644372005954E-06
6.7600E-08,1.718800892122E-02,2.461890893996E-06
6.7800E-08,1.713113584556E-02,6.430311305528E-07
6.8000E-08,1.694985157810E-02,-2.061205273424E-07
6.8200E-08,1.699952646159E-02,2.268752007753E-06
6.8400E-08,1.734027690254E-02,6.386460195303E-06
6.8600E-08,1.763014174066E-02,7.918345899329E-06
6.8800E-08,1.748416530900E-02,4.747082590132E-06
6.9000E-08,1.734833982773E-02,-9.990953663292E-07
6.9200E-08,1.741965026595E-02,-3.194333967746E-06
6.9400E-08,1.731898174621E-02,-2.239042921915E-06
6.9600E-08,1.719932728447E-02,2.506268387738E-07
6.9800E-08,1.712640100159E-02,-9.702612468899E-07
7.0000E-08,1.706446758471E-02,2.775527740835E-06
7.0200E-08,1.699240743183E-02,6.770559324890E-06
7.0400E-08,1.729877251200E-02,6.313804647893E-06
7.0600E-08,1.730232783593E-02,2.162495645702E-06
7.0800E-08,1.700462172739E-02,3.831146461967E-07
7.1000E-08,1.689775292762E-02,4.068754520976E-08
7.1200E-08,1.713353632949E-02,5.962597177372E-06
7.1400E-08,1.691853445955E-02,1.366026205018E-06
7.1600E-08,1.710908864625E-02,1.107937441215E-06
7.1800E-08,1.737808999605E-02,3.473512287258E-06
7.2000E-08,1.740960269235E-02,3.938338178217E-06
7.2200E-08,1.709336186759E-02,-1.744366698891E-06
7.2400E-08,1.714047468267E-02,-2.485017115174E-07
7.2600E-08,1.726871733554E-02,4.282819637104E-06
7.2800E-08,1.725246296264E-02,1.061366346572E-05
7.3000E-08,1.689436151646E-02,1.034563190211E-05
7.3200E-08,1.681382120587E-02,5.581437022433E-06
7.3400E-08,1.694824784063E-02,-2.759609463859E-08
7.3600E-08,1.730642751791E-02,4.451109273437E-07
7.3800E-08,1.755601312034E-02,-4.366472652114E-07
7.4000E-08,1.773857609369E-02,-2.478657086373E-06
7.4200E-08,1.756376638077E-02,-7.398632244200E-06
7.4400E-08,1.712652393617E-02,-3.683410054996E-06
7.4600E-08,1.726542045362E-02,-3.138756202465E-07
7.4800E-08,1.749836192466E-02,-6.047313193952E-08
7.5000E-08,1.735929730348E-02,3.906258027077E-06
7.5200E-08,1.698348862119E-02,1.518472720875E-06
7.5400E-08,1.667800503783E-02,-8.540401962579E-06
7.5600E-08,1.670134770684E-02,-8.701241371215E-06
7.5800E-08,1.708532036282E-02,-5.950178327963E-06
7.6000E-08,1.718097883277E-02,-6.096498324528E-06
7.6200E-08,1.736278836615E-02,-4.500561981455E-06
7.6400E-08,1.718307244591E-02,2.875723381535E-06
7.6600E-08,1.686544115655E-02,4.941106093123E-06
7.6800E-08,1.670993217267E-02,-1.720789103762E-06
7.7000E-08,1.685431604274E-02,-7.477443554432E-06
7.7200E-08,1.699883821420E-02,-6.835226417512E-06
7.7400E-08,1.687773833983E-02,-8.261681889176E-06
7.7600E-08,1.670637452044E-02,-5.208854871794E-06
7.7800E-08,1.691561243497E-02,-7.167754583984E-06
7.8000E-08,1.726411660202E-02,-1.219057879403E-06
7.8200E-08,1.724924012087E-02,4.437276645571E-06
7.8400E-08,1.683368305676E-02,-1.141876895904E-06
7.8600E-08,1.668093311600E-02,-1.184179897513E-05
7.8800E-08,1.688685645349E-02,-1.491239874716E-05
7.9000E-08,1.699910503812E-02,-1.243653924297E-05
7.9200E-08,1.727255298756E-02,-9.017349296243E-06
7.9400E-08,1.747287116013E-02,-6.883529416279E-06
7.9600E-08,1.701841461472E-02,-6.771672918454E-06
7.9800E-08,1.708418042399E-02,-1.357947870250E-05
8.0000E-08,1.699622119777E-02,-1.781113430019E-05
8.0200E-08,1.687020999379E-02,-1.685264839883E-05
8.0400E-08,1.698544207029E-02,-1.264035201724E-05
8.0600E-08,1.697571114637E-02,-1.778288505132E-05
8.0800E-08,1.674361764453E-02,-1.701647064741E-05
8.1000E-08,1.693006888963E-02,-1.461977337579E-05
8.1200E-08,1.699633342214E-02,-1.490736886020E-05
8.1400E-08,1.711377180181E-02,-1.930702122021E-05
8.1600E-08,1.704642786644E-02,-2.109186344872E-05
8.1800E-08,1.697433185764E-02,-2.117317508067E-05
8.2000E-08,1.660333951004E-02,-2.594183690938E-05
8.2200E-08,1.689373939298E-02,-2.360223762784E-05
8.2400E-08,1.704429187812E-02,-1.978691483940E-05
8.2600E-08,1.710560317151E-02,-2.028329449798E-05
8.2800E-08,1.719025853090E-02,-2.512219928297E-05
8.3000E-08,1.754964939319E-02,-2.797164486814E-05
8.3200E-08,1.740029319189E-02,-2.876379357743E-05
8.3400E-08,1.701067113318E-02,-2.511486646812E-05
8.3600E-08,1.707710982300E-02,-2.479172547440E-05
8.3800E-08,1.723861978389E-02,-2.437399628665E-05
8.4000E-08,1.709628202952E-02,-2.413096794020E-05
8.4200E-08,1.740943971090E-02,-2.662446860316E-05
8.4400E-08,1.756074330769E-02,-3.053524958062E-05
8.4600E-08,1.732916296460E-02,-3.323796575981E-05
8.4800E-08,1.712264404632E-02,-3.392343407589E-05
8.5000E-08,1.708309077658E-02,-3.379254735167E-05
8.5200E-08,1.710518454202E-02,-3.964326361287E-05
8.5400E-08,1.707734358497E-02,-4.029108819644E-05
8.5600E-08,1.712167593651E-02,-3.749932547192E-05
8.5800E-08,1.713699572720E-02,-3.879833033401E-05
8.6000E-08,1.700189993717E-02,-3.728289411496E-05
