in s,C1 in V,C3 in V
1.2000E-09,-5.636004214175E-02,6.245711529698E-07
1.4000E-09,-1.808423968032E-03,-8.899658275694E-07
1.6000E-09,-2.038101614453E-02,3.931875358344E-06
1.8000E-09,-4.872086877003E-03,3.082365905935E-07
2.0000E-09,-1.789517235011E-04,-1.077394914806E-06
2.2000E-09,-5.142360413447E-03,3.232238552541E-06
2.4000E-09,-5.669406102970E-03,3.539339470685E-06
2.6000E-09,-1.650133589283E-03,-2.072040439576E-06
2.8000E-09,2.618196932599E-03,1.999272889465E-06
3.0000E-09,4.745102999732E-03,5.428127822473E-06
3.2000E-09,6.534681236371E-03,2.290275244982E-06
3.4000E-09,6.233749957755E-03,-2.945690863759E-06
3.6000E-09,6.926958961412E-03,1.228033742005E-07
3.8000E-09,8.606468839571E-03,7.075540087192E-06
4.0000E-09,8.472424047068E-03,8.001763065353E-06
4.2000E-09,9.021811699495E-03,3.145699639813E-06
4.4000E-09,9.698283439502E-03,-4.140647250220E-06
4.6000E-09,1.078008585609E-02,-5.011314834462E-06
4.8000E-09,1.215543183498E-02,-5.240488620412E-07
5.0000E-09,1.221847538836E-02,6.423065782532E-06
5.2000E-09,1.222466542386E-02,8.899312763481E-06
5.4000E-09,1.338181975298E-02,6.945055461496E-06
5.6000E-09,1.405073706992E-02,2.950433286845E-06
5.8000E-09,1.481170817278E-02,7.634706040913E-07
6.0000E-09,1.526844226755E-02,-7.983965891710E-08
6.2000E-09,1.482966081239E-02,3.978087444796E-06
6.4000E-09,1.627761549316E-02,1.523648825481E-06
6.6000E-09,1.631441670470E-02,2.597149525775E-06
6.8000E-09,1.442163302563E-02,2.456956048504E-06
7.0000E-09,1.438425718807E-02,3.050775145189E-06
7.2000E-09,1.448534480296E-02,3.465068218305E-06
7.4000E-09,1.397089990787E-02,7.196359726607E-06
7.6000E-09,1.373488600366E-02,5.761284724817E-06
7.8000E-09,1.303480570205E-02,3.149772239922E-07
8.0000E-09,1.572898081504E-02,-1.091263658361E-06
8.2000E-09,1.654760357924E-02,4.831793782309E-06
8.4000E-09,1.635965476744E-02,5.064594204544E-06
8.6000E-09,1.592331384309E-02,3.277573333129E-06
8.8000E-09,1.701426510699E-02,2.198150818243E-06
9.0000E-09,1.709107686765E-02,1.220364187851E-06
9.2000E-09,1.585706002079E-02,5.788927609166E-07
9.4000E-09,1.526367110200E-02,1.565971522599E-06
9.6000E-09,1.528077670373E-02,-4.828805970952E-06
9.8000E-09,1.447950401343E-02,-8.235245300380E-07
1.0000E-08,1.444563600235E-02,3.171258484020E-06
1.0200E-08,1.443764851429E-02,3.681199829101E-06
1.0400E-08,1.461442611180E-02,5.231472401886E-06
1.0600E-08,1.449659005739E-02,6.715486449196E-06
1.0800E-08,1.490437150933E-02,1.323250233203E-06
1.1000E-08,1.511729746126E-02,-5.378883620646E-07
1.1200E-08,1.536815292202E-02,-1.906756014556E-06
1.1400E-08,1.569518544711E-02,-1.582269379789E-07
1.1600E-08,1.586623587646E-02,-1.054409501136E-06
1.1800E-08,1.573765701614E-02,-5.824555000221E-07
1.2000E-08,1.594909052365E-02,-1.118657534004E-06
1.2200E-08,1.564692710526E-02,-5.008222331286E-06
1.2400E-08,1.551375542767E-02,-6.999267992556E-06
1.2600E-08,1.545962416567E-02,1.544726098895E-06
1.2800E-08,1.526380986907E-02,5.422922474340E-06
1.3000E-08,1.487544742413E-02,-7.256464390013E-07
1.3200E-08,1.451699347235E-02,-3.100878960445E-06
1.3400E-08,1.410734332167E-02,-1.426694245070E-06
1.3600E-08,1.417946401052E-02,-2.683858928263E-06
1.3800E-08,1.432113819756E-02,-3.069303260177E-06
1.4000E-08,1.434909417294E-02,-1.152127527724E-05
1.4200E-08,1.434341543354E-02,-8.527432457536E-06
1.4400E-08,1.448965962045E-02,-1.484026183367E-06
1.4600E-08,1.392163620330E-02,-3.827646450133E-06
1.4800E-08,1.380330747925E-02,-7.111943309188E-06
1.5000E-08,1.416407856159E-02,-8.345442666665E-06
1.5200E-08,1.441734288819E-02,-8.960053912356E-06
1.5400E-08,1.429397431202E-02,-6.385058845386E-06
1.5600E-08,1.435590400361E-02,-4.810441034838E-06
1.5800E-08,1.406094389968E-02,-8.416709146456E-06
1.6000E-08,1.394037860446E-02,-1.200926935393E-05
1.6200E-08,1.416394910775E-02,-1.194613257515E-05
1.6400E-08,1.402834202163E-02,-1.228573767561E-05
1.6600E-08,1.368735083379E-02,-1.262017398234E-05
1.6800E-08,1.350642791949E-02,-1.650932205933E-05
1.7000E-08,1.388732255436E-02,-1.631814980041E-05
1.7200E-08,1.406238884665E-02,-8.697242318646E-06
1.7400E-08,1.392603251152E-02,-2.589446195394E-06
1.7600E-08,1.406225985847E-02,-5.602143780321E-06
1.7800E-08,1.444236380048E-02,-6.674306589172E-06
1.8000E-08,1.456829770468E-02,-7.676723581731E-06
1.8200E-08,1.442387891002E-02,-1.085200787614E-05
1.8400E-08,1.415498186834E-02,-1.532309486623E-05
1.8600E-08,1.379648274742E-02,-1.618964642379E-05
1.8800E-08,1.358700455166E-02,-1.250555397104E-05
1.9000E-08,1.347467075102E-02,-9.142189920873E-06
1.9200E-08,1.387551152147E-02,-1.085687692370E-05
1.9400E-08,1.383815710433E-02,-1.864802560861E-05
1.9600E-08,1.351536535658E-02,-2.193330943677E-05
1.9800E-08,1.340519781224E-02,-1.375575138348E-05
2.0000E-08,1.376285315491E-02,-1.104956984612E-05
2.0200E-08,1.490839808248E-02,-1.155880203563E-05
2.0400E-08,1.593019166030E-02,-1.187915758322E-05
2.0600E-08,1.491480930708E-02,-1.075881606060E-05
2.0800E-08,1.483702058904E-02,-1.235571012925E-05
2.1000E-08,1.510461610742E-02,-1.306622552778E-05
2.1200E-08,1.501862243749E-02,-1.098978145140E-05
2.1400E-08,1.490773032419E-02,-1.387012282479E-05
2.1600E-08,1.385766924359E-02,-1.499494591820E-05
2.1800E-08,1.389809516259E-02,-2.058312108833E-05
2.2000E-08,1.473249453120E-02,-2.250719906855E-05
2.2200E-08,1.431527179666E-02,-1.711593519989E-05
2.2400E-08,1.459891959094E-02,-1.120385870430E-05
2.2600E-08,1.514277844690E-02,-1.147738805133E-05
2.2800E-08,1.481658550911E-02,-1.183836286049E-05
2.3000E-08,1.435102620162E-02,-1.342241901997E-05
2.3200E-08,1.403393088840E-02,-1.635031768213E-05
2.3400E-08,1.435507698916E-02,-1.805812514480E-05
2.3600E-08,1.459867558442E-02,-1.652457255963E-05
2.3800E-08,1.440067733638E-02,-1.920355030428E-05
2.4000E-08,1.448361487128E-02,-2.332712913024E-05
2.4200E-08,1.474724295549E-02,-1.748226888570E-05
2.4400E-08,1.499095703475E-02,-1.504120186995E-05
2.4600E-08,1.478097499348E-02,-1.911523484717E-05
2.4800E-08,1.452378979884E-02,-2.131884440872E-05
2.5000E-08,1.462693610229E-02,-2.126608908269E-05
2.5200E-08,1.487799179740E-02,-2.021548606548E-05
2.5400E-08,1.479894951917E-02,-1.749143673199E-05
2.5600E-08,1.482308055274E-02,-1.484788752253E-05
2.5800E-08,1.505666137673E-02,-1.004952157940E-05
2.6000E-08,1.531648267992E-02,-1.795991075318E-05
2.6200E-08,1.514601386152E-02,-2.540688503626E-05
2.6400E-08,1.490479293279E-02,-2.171070769522E-05
2.6600E-08,1.485073850490E-02,-1.257511701527E-05
2.6800E-08,1.511521642096E-02,-1.207084891479E-05
2.7000E-08,1.483062705956E-02,-1.643782894220E-05
2.7200E-08,1.518091005273E-02,-2.275317370053E-05
2.7400E-08,1.591838621534E-02,-2.816624593082E-05
2.7600E-08,1.579534220509E-02,-2.693876342940E-05
2.7800E-08,1.524515128694E-02,-1.985344386752E-05
2.8000E-08,1.526426714845E-02,-1.904127065185E-05
2.8200E-08,1.501273415051E-02,-2.516868918295E-05
2.8400E-08,1.531147588976E-02,-2.489820847380E-05
2.8600E-08,1.539147696458E-02,-1.937643804680E-05
2.8800E-08,1.498864782043E-02,-1.912179270852E-05
2.9000E-08,1.495944992639E-02,-1.827756858523E-05
2.9200E-08,1.532873469405E-02,-2.190266952942E-05
2.9400E-08,1.498576491140E-02,-2.365640395413E-05
2.9600E-08,1.514157610945E-02,-2.476500419992E-05
2.9800E-08,1.546693132259E-02,-2.274206115957E-05
3.0000E-08,1.556954863481E-02,-1.978502132091E-05
3.0200E-08,1.548953545280E-02,-1.801447186712E-05
3.0400E-08,1.546255270950E-02,-1.607445616367E-05
3.0600E-08,1.542963278480E-02,-1.500158419925E-05
3.0800E-08,1.566617335193E-02,-1.845925862993E-05
3.1000E-08,1.573650171049E-02,-2.595884202141E-05
3.1200E-08,1.590432371013E-02,-2.720202098693E-05
3.1400E-08,1.600547884591E-02,-2.010063210595E-05
3.1600E-08,1.570607353933E-02,-1.592972993943E-05
3.1800E-08,1.591397314332E-02,-2.228253565821E-05
3.2000E-08,1.598319229670E-02,-2.706929192039E-05
3.2200E-08,1.570853781886E-02,-2.061440435331E-05
3.2400E-08,1.561410124414E-02,-2.127549087721E-05
3.2600E-08,1.572593818419E-02,-2.280586322862E-05
3.2800E-08,1.569647626020E-02,-2.622227504010E-05
3.3000E-08,1.576656294055E-02,-3.057463330309E-05
3.3200E-08,1.564744818024E-02,-3.060082088317E-05
3.3400E-08,1.537433178164E-02,-2.559587865229E-05
3.3600E-08,1.550554581918E-02,-2.277378307748E-05
3.3800E-08,1.569473887794E-02,-2.058598695415E-05
3.4000E-08,1.580671691336E-02,-1.638213464151E-05
3.4200E-08,1.568883056752E-02,-2.016456577088E-05
3.4400E-08,1.578517681919E-02,-2.340144424792E-05
3.4600E-08,1.587219773792E-02,-2.428348756488E-05
3.4800E-08,1.581666902639E-02,-2.223176158126E-05
3.5000E-08,1.590752885677E-02,-2.184657313022E-05
3.5200E-08,1.621164106764E-02,-2.176534191798E-05
3.5400E-08,1.611222284846E-02,-2.303781558852E-05
3.5600E-08,1.610031542368E-02,-2.503774397168E-05
3.5800E-08,1.580403982662E-02,-2.057268114853E-05
3.6000E-08,1.568768830039E-02,-2.090899635199E-05
3.6200E-08,1.594029976986E-02,-2.112588829453E-05
3.6400E-08,1.619909475558E-02,-2.254064635466E-05
3.6600E-08,1.634207093157E-02,-2.039484393875E-05
3.6800E-08,1.621740735136E-02,-2.431715417746E-05
3.7000E-08,1.600024434738E-02,-2.448816302325E-05
3.7200E-08,1.596794188954E-02,-1.935364271607E-05
3.7400E-08,1.590965692885E-02,-1.536141851078E-05
3.7600E-08,1.587778334506E-02,-1.770672759134E-05
3.7800E-08,1.581510254182E-02,-1.278330169711E-05
3.8000E-08,1.590368202887E-02,-1.474182124342E-05
3.8200E-08,1.593356397934E-02,-1.775279346015E-05
3.8400E-08,1.598333804868E-02,-1.907256122771E-05
3.8600E-08,1.559568434022E-02,-2.084974165167E-05
3.8800E-08,1.565383984707E-02,-2.317564033996E-05
3.9000E-08,1.601280323230E-02,-2.263311439286E-05
3.9200E-08,1.613502488472E-02,-2.342460512276E-05
3.9400E-08,1.591582228430E-02,-2.175299383792E-05
3.9600E-08,1.602396327071E-02,-2.002568825240E-05
3.9800E-08,1.599326175638E-02,-2.129395816568E-05
4.0000E-08,1.625599204563E-02,-2.000945809390E-05
4.0200E-08,1.623036065139E-02,-1.822058756928E-05
4.0400E-08,1.608310458250E-02,-1.807628537621E-05
4.0600E-08,1.603040196933E-02,-1.734239708725E-05
4.0800E-08,1.614774116315E-02,-1.472408504318E-05
4.1000E-08,1.607923121192E-02,-1.688494787644E-05
4.1200E-08,1.610361323692E-02,-1.760896647441E-05
4.1400E-08,1.578834052198E-02,-1.261968415323E-05
4.1600E-08,1.557209533639E-02,-1.555648015904E-05
4.1800E-08,1.570981466211E-02,-1.863579450268E-05
4.2000E-08,1.595604796894E-02,-1.771977751608E-05
4.2200E-08,1.577311991714E-02,-1.130867482255E-05
4.2400E-08,1.568308337592E-02,-1.330292265023E-05
4.2600E-08,1.598430010490E-02,-1.637219184171E-05
4.2800E-08,1.626883125864E-02,-1.453900274913E-05
4.3000E-08,1.590774399228E-02,-1.170645992364E-05
4.3200E-08,1.568842963316E-02,-1.439899204391E-05
4.3400E-08,1.586333154701E-02,-1.513551956135E-05
4.3600E-08,1.592824426480E-02,-1.492001668642E-05
4.3800E-08,1.574325473048E-02,-1.187991060409E-05
4.4000E-08,1.607538810931E-02,-1.526322605181E-05
4.4200E-08,1.631573452614E-02,-1.036333388741E-05
4.4400E-08,1.606717105024E-02,-9.788800898001E-06
4.4600E-08,1.592221534811E-02,-9.051966323510E-06
4.4800E-08,1.601890106685E-02,-1.692267202865E-05
4.5000E-08,1.599527481012E-02,-1.892568560410E-05
4.5200E-08,1.604359135963E-02,-1.310815343726E-05
4.5400E-08,1.594864628278E-02,-7.263768400059E-06
4.5600E-08,1.585956527852E-02,-2.531682915047E-06
4.5800E-08,1.602584640495E-02,-2.103462611317E-06
4.6000E-08,1.632563588209E-02,-7.769147754640E-06
4.6200E-08,1.623645243235E-02,-1.071742184553E-05
4.6400E-08,1.613591103815E-02,-8.885380561456E-06
4.6600E-08,1.615871773101E-02,-5.798367858858E-06
4.6800E-08,1.595675996505E-02,-1.127214234415E-05
4.7000E-08,1.576347886585E-02,-1.440439478587E-05
4.7200E-08,1.591058359481E-02,-1.509634054358E-05
4.7400E-08,1.617330317385E-02,-1.219829952437E-05
4.7600E-08,1.617827177979E-02,-9.575535153033E-06
4.7800E-08,1.568605988286E-02,-1.189465665351E-05
4.8000E-08,1.569779501297E-02,-1.268081043939E-05
4.8200E-08,1.605584244244E-02,-1.199042921047E-05
4.8400E-08,1.648295256309E-02,-9.021414146751E-06
4.8600E-08,1.626831763424E-02,-8.643229520872E-06
4.8800E-08,1.589034455828E-02,-7.421295979053E-06
4.9000E-08,1.597321690060E-02,-1.031381728220E-05
4.9200E-08,1.614959076978E-02,-1.724022750835E-05
4.9400E-08,1.633811327629E-02,-1.637608123104E-05
4.9600E-08,1.659845146351E-02,-1.214514941070E-05
4.9800E-08,1.654192251153E-02,-8.740493497804E-06
5.0000E-08,1.647732225247E-02,-4.366443847300E-06
5.0200E-08,1.625196267851E-02,-3.970588380395E-07
5.0400E-08,1.590193579905E-02,-1.873030914918E-06
5.0600E-08,1.578817474656E-02,-7.129006908267E-06
5.0800E-08,1.597029161640E-02,-1.219729793350E-05
5.1000E-08,1.620763731189E-02,-9.410623583004E-06
5.1200E-08,1.613488844596E-02,-7.182529876932E-06
5.1400E-08,1.596442242153E-02,-8.719065302044E-06
5.1600E-08,1.591090024449E-02,-6.256109504953E-06
5.1800E-08,1.568308896385E-02,-6.810223200352E-06
5.2000E-08,1.597217661329E-02,-5.896304436951E-06
5.2200E-08,1.592387403361E-02,-3.664372517720E-06
5.2400E-08,1.571529922076E-02,-5.532931658432E-06
5.2600E-08,1.569369812496E-02,-7.654271862462E-06
5.2800E-08,1.570600229315E-02,-8.578601322130E-06
5.3000E-08,1.594812055118E-02,-8.132447424338E-06
5.3200E-08,1.617097673006E-02,-7.911761133924E-06
5.3400E-08,1.630083243363E-02,-8.458563947112E-06
5.3600E-08,1.630678405054E-02,-8.848796906874E-06
5.3800E-08,1.593243242241E-02,-1.020688831899E-05
5.4000E-08,1.577503890730E-02,-9.251056267872E-06
5.4200E-08,1.590694957413E-02,-1.042844460438E-05
5.4400E-08,1.613992643543E-02,-7.191207894117E-06
5.4600E-08,1.617583218031E-02,-4.163625353009E-06
5.4800E-08,1.606238218956E-02,-4.355945420444E-06
5.5000E-08,1.580886780284E-02,-6.148573738516E-06
5.5200E-08,1.601695925929E-02,-4.757875791744E-06
5.5400E-08,1.609413051046E-02,-1.044184545147E-05
5.5600E-08,1.606897083111E-02,-1.072277341130E-05
5.5800E-08,1.623841193505E-02,-3.578199149102E-06
5.6000E-08,1.653869966976E-02,-3.084473340765E-06
5.6200E-08,1.653848546557E-02,-3.479787363663E-06
5.6400E-08,1.624910444953E-02,-5.219609179527E-06
5.6600E-08,1.625876273029E-02,-2.495384384871E-06
5.6800E-08,1.604638020508E-02,-1.120682648376E-06
5.7000E-08,1.584745994769E-02,-2.927918109104E-06
5.7200E-08,1.594843999483E-02,-9.068671689361E-06
5.7400E-08,1.577037530951E-02,-6.459081527769E-06
5.7600E-08,1.568626384251E-02,-3.619878488586E-06
5.7800E-08,1.588456663303E-02,-1.449372601688E-06
5.8000E-08,1.589850294404E-02,-5.415131413371E-06
5.8200E-08,1.579446583055E-02,-2.718337048770E-06
5.8400E-08,1.602922524326E-02,-7.064553731988E-07
5.8600E-08,1.605650414713E-02,-6.758162408129E-06
5.8800E-08,1.596463709138E-02,-7.981104851694E-06
5.9000E-08,1.599711650051E-02,-2.152964594767E-06
5.9200E-08,1.591351865791E-02,-6.826387560919E-06
5.9400E-08,1.600493448786E-02,-7.258000113993E-06
5.9600E-08,1.613378482871E-02,3.952945759594E-07
5.9800E-08,1.610946846195E-02,2.457321592614E-06
6.0000E-08,1.626160233282E-02,1.285262889237E-06
6.0200E-08,1.593097816221E-02,2.611332637265E-06
6.0400E-08,1.608906737529E-02,4.849040592166E-07
6.0600E-08,1.633879919536E-02,-1.900337059975E-06
6.0800E-08,1.614805129357E-02,-9.927129661601E-07
6.1000E-08,1.605853815563E-02,-4.961944446892E-06
6.1200E-08,1.611273926683E-02,-2.328966773107E-06
6.1400E-08,1.598442443646E-02,9.270077282637E-07
6.1600E-08,1.604459299706E-02,-1.279708958224E-06
6.1800E-08,1.600171537139E-02,-4.884397919283E-06
6.2000E-08,1.577787199058E-02,-7.378044799894E-06
6.2200E-08,1.583918887191E-02,-7.120350823731E-06
6.2400E-08,1.599902245216E-02,-7.408384961069E-06
6.2600E-08,1.584617379121E-02,-6.438713409931E-06
6.2800E-08,1.559291179292E-02,-5.872946168288E-06
6.3000E-08,1.574576837011E-02,-4.187488072545E-06
6.3200E-08,1.640150328167E-02,-3.949811291874E-06
6.3400E-08,1.622516107745E-02,-5.279997066588E-06
6.3600E-08,1.617224053480E-02,-2.657678659066E-06
6.3800E-08,1.608152645640E-02,1.036553987309E-06
6.4000E-08,1.611055578105E-02,2.432391484276E-06
6.4200E-08,1.569387554191E-02,1.966330054223E-06
6.4400E-08,1.586253945716E-02,1.035208784982E-06
6.4600E-08,1.586146610789E-02,1.268184668392E-06
6.4800E-08,1.603065901436E-02,-8.870707182140E-07
6.5000E-08,1.618686416186E-02,-2.975292625830E-06
6.5200E-08,1.622395315208E-02,-5.932617588893E-06
6.5400E-08,1.595927732997E-02,-5.446517030700E-06
6.5600E-08,1.559291412123E-02,-1.507179747328E-06
6.5800E-08,1.548139150254E-02,-1.190004433499E-06
6.6000E-08,1.550814653747E-02,-7.125453380802E-07
6.6200E-08,1.563690421171E-02,1.482532423928E-06
6.6400E-08,1.579481181689E-02,-1.654223521233E-06
6.6600E-08,1.587351555936E-02,-5.149300425306E-06
6.6800E-08,1.606492702849E-02,-4.755221941502E-06
6.7000E-08,1.572536216117E-02,-1.942879083559E-06
6.7200E-08,1.575785647146E-02,-5.059178741582E-07
6.7400E-08,1.602862360887E-02,4.880118713722E-06
6.7600E-08,1.587616796605E-02,3.760808025494E-06
6.7800E-08,1.579247466289E-02,-8.228446179929E-07
6.8000E-08,1.585405324586E-02,-1.852692040607E-06
6.8200E-08,1.602778541856E-02,-4.753028676838E-06
6.8400E-08,1.621292908676E-02,-2.763525611713E-06
6.8600E-08,1.625338573940E-02,2.530971420004E-06
6.8800E-08,1.620633252896E-02,2.634201076820E-06
6.9000E-08,1.591825117357E-02,3.649953118533E-06
6.9200E-08,1.554334214889E-02,4.615486710340E-06
6.9400E-08,1.557322409935E-02,9.489403748949E-07
6.9600E-08,1.580892740749E-02,-2.214266342103E-06
6.9800E-08,1.597602623515E-02,-1.874675863415E-06
7.0000E-08,1.610990432091E-02,-4.972706065505E-06
7.0200E-08,1.617401330732E-02,-4.669618821696E-06
7.0400E-08,1.610143161379E-02,1.464979434464E-07
7.0600E-08,1.607000692748E-02,1.530681894167E-06
7.0800E-08,1.580132269301E-02,-1.967509445727E-06
7.1000E-08,1.568073504604E-02,-4.724603966803E-06
7.1200E-08,1.597753218375E-02,-6.271696305826E-06
7.1400E-08,1.591969658621E-02,-4.595683869898E-06
7.1600E-08,1.581688555889E-02,7.129304753686E-07
7.1800E-08,1.554768816568E-02,2.021315199330E-06
7.2000E-08,1.550208455883E-02,-3.274834091767E-06
7.2200E-08,1.557823368348E-02,-4.335745452897E-06
7.2400E-08,1.588176800869E-02,1.753459096893E-06
7.2600E-08,1.595072546042E-02,1.421274541884E-06
7.2800E-08,1.604619766586E-02,-8.596717688249E-06
7.3000E-08,1.617667828687E-02,-8.836865547106E-06
7.3200E-08,1.601904262789E-02,-5.201580543995E-06
7.3400E-08,1.571944407187E-02,-6.523124855936E-06
7.3600E-08,1.558251916431E-02,-4.263967211352E-06
7.3800E-08,1.556263077073E-02,6.120403008604E-07
7.4000E-08,1.542776129209E-02,-1.317221094846E-06
7.4200E-08,1.525482027791E-02,-5.980094457970E-06
7.4400E-08,1.561585818417E-02,-7.386627775609E-06
7.4600E-08,1.573299295269E-02,-3.273357293561E-06
7.4800E-08,1.551786814816E-02,-3.817988774732E-06
7.5000E-08,1.561256176792E-02,-4.621929937035E-06
7.5200E-08,1.591447652318E-02,-8.918257598758E-06
7.5400E-08,1.594467698596E-02,-7.417567429125E-06
7.5600E-08,1.609408115037E-02,7.673015063707E-07
7.5800E-08,1.618430814706E-02,1.321166631773E-06
7.6000E-08,1.574568874203E-02,-3.275799128219E-06
7.6200E-08,1.546356924810E-02,1.985153090869E-08
7.6400E-08,1.586707127281E-02,7.664680657972E-07
7.6600E-08,1.591550330631E-02,-6.039378401816E-06
7.6800E-08,1.585334916599E-02,-8.609577530056E-06
7.7000E-08,1.569902575575E-02,-3.296700940460E-06
7.7200E-08,1.562021491118E-02,-1.165534223522E-05
7.7400E-08,1.545206741430E-02,-1.231355558242E-05
7.7600E-08,1.558133079670E-02,-8.565661060616E-06
7.7800E-08,1.571121304296E-02,-6.769472342908E-06
7.8000E-08,1.594608654268E-02,-1.157067490834E-05
7.8200E-08,1.602773931809E-02,-1.258335637952E-05
7.8400E-08,1.561464932747E-02,-1.120302526373E-05
7.8600E-08,1.534602795728E-02,-7.571403012604E-06
7.8800E-08,1.577852717601E-02,-1.252417478803E-05
7.9000E-08,1.565269385464E-02,-1.674191777687E-05
7.9200E-08,1.572140543722E-02,-1.450042322370E-05
7.9400E-08,1.578601594083E-02,-9.449875709593E-06
7.9600E-08,1.575927394442E-02,-1.217467806394E-05
7.9800E-08,1.563489907421E-02,-1.726561820227E-05
8.0000E-08,1.571280048229E-02,-1.528527567255E-05
8.0200E-08,1.582924514078E-02,-1.298813799489E-05
8.0400E-08,1.562098138966E-02,-1.228910068142E-05
8.0600E-08,1.543116946705E-02,-9.267322980792E-06
8.0800E-08,1.545074353926E-02,-9.832812408909E-06
8.1000E-08,1.550395186059E-02,-1.255288462247E-05
8.1200E-08,1.572897243313E-02,-1.388951859529E-05
8.1400E-08,1.562232901342E-02,-9.002376609476E-06
8.1600E-08,1.570716644637E-02,-4.809307848096E-06
8.1800E-08,1.559352693148E-02,-8.021460921496E-06
8.2000E-08,1.536752893589E-02,-1.193817102443E-05
8.2200E-08,1.554150604643E-02,-1.202354019600E-05
8.2400E-08,1.580562959425E-02,-1.182686284277E-05
8.2600E-08,1.543682259507E-02,-1.060187335218E-05
8.2800E-08,1.562736793421E-02,-1.090499715041E-05
8.3000E-08,1.559716281481E-02,-1.428409421909E-05
8.3200E-08,1.583049870096E-02,-1.892946533020E-05
8.3400E-08,1.564026675187E-02,-2.579898958187E-05
8.3600E-08,1.566155073233E-02,-2.012516011576E-05
8.3800E-08,1.550781871192E-02,-1.572435994725E-05
8.4000E-08,1.582286651246E-02,-1.879254712816E-05
8.4200E-08,1.588143086992E-02,-1.699736000131E-05
8.4400E-08,1.587217259221E-02,-1.722803295682E-05
8.4600E-08,1.559468177147E-02,-1.948683967906E-05
8.4800E-08,1.591126904823E-02,-1.973111087549E-05
8.5000E-08,1.599585874937E-02,-2.135596906859E-05
8.5200E-08,1.571670598350E-02,-2.034264423977E-05
8.5400E-08,1.562203471549E-02,-2.155494934972E-05
8.5600E-08,1.569034908898E-02,-2.471828766260E-05
8.5800E-08,1.558956694789E-02,-2.399127160291E-05
8.6000E-08,1.570060062222E-02,-1.815350291412E-05
8.6200E-08,1.580454087816E-02,-1.581624311487E-05
