in s,C1 in V,C3 in V
1.0000E-09,-3.476091217715E-01,-1.143916632041E-06
1.2000E-09,-5.605283840559E-02,-4.613105702206E-06
1.4000E-09,9.738705586642E-04,-1.646093820215E-06
1.6000E-09,-1.857558866031E-02,-3.641467523754E-06
1.8000E-09,-2.688254183158E-03,-8.896741672412E-06
2.0000E-09,2.522632060572E-03,-1.199061198253E-05
2.2000E-09,-2.900110511109E-03,-6.686069798648E-06
2.4000E-09,-3.004048438743E-03,1.933233690455E-06
2.6000E-09,1.372166955844E-03,2.266544121325E-06
2.8000E-09,5.197094799951E-03,1.051760622307E-06
3.0000E-09,7.286150986329E-03,-1.071699737565E-06
3.2000E-09,8.820791309699E-03,-4.500657022923E-06
3.4000E-09,8.486273279414E-03,2.222700760708E-06
3.6000E-09,9.129239292815E-03,3.813731501818E-06
3.8000E-09,1.123232399113E-02,1.424008811831E-06
4.0000E-09,1.088006752543E-02,-9.536289898599E-07
4.2000E-09,1.136681395583E-02,-2.761814865276E-06
4.4000E-09,1.246878462844E-02,-3.052429744035E-06
4.6000E-09,1.356161204167E-02,-6.141533358947E-06
4.8000E-09,1.491439999081E-02,-6.155248573975E-06
5.0000E-09,1.478135357611E-02,2.701468942764E-07
5.2000E-09,1.455639447086E-02,4.341123922735E-06
5.4000E-09,1.597015424632E-02,-1.953369760822E-07
5.6000E-09,1.641042907722E-02,1.792097109377E-06
5.8000E-09,1.708019203506E-02,6.955034815714E-06
6.0000E-09,1.773323169909E-02,2.658838749871E-06
6.2000E-09,1.794193969108E-02,4.792088819736E-07
6.4000E-09,1.904013850726E-02,4.338484694257E-06
6.6000E-09,1.893245154060E-02,3.651576134384E-06
6.8000E-09,1.678076577373E-02,-4.445810784579E-06
7.0000E-09,1.691655260511E-02,-5.189568764523E-06
7.2000E-09,1.678796489723E-02,-1.761357189149E-06
7.4000E-09,1.624455959536E-02,-3.195978916242E-06
7.6000E-09,1.644386914559E-02,-2.259783894747E-06
7.8000E-09,1.570656294934E-02,-7.273806241334E-06
8.0000E-09,1.819945364259E-02,-5.949966312379E-06
8.2000E-09,1.910010217689E-02,-7.655565888614E-06
8.4000E-09,1.885412312113E-02,-8.554584635355E-07
8.6000E-09,1.847146549262E-02,-3.028434989900E-07
8.8000E-09,1.926791951992E-02,-5.202187347219E-06
9.0000E-09,1.939710746519E-02,3.909474815249E-06
9.2000E-09,1.849955883808E-02,2.394155570313E-06
9.4000E-09,1.772616296075E-02,-9.003356267691E-06
9.6000E-09,1.766354409046E-02,-1.296854483056E-05
9.8000E-09,1.701062037610E-02,-7.569948147044E-06
1.0000E-08,1.734992121346E-02,-6.505374033927E-06
1.0200E-08,1.718169734813E-02,-6.556352815584E-06
1.0400E-08,1.693146494217E-02,-5.891545052632E-06
1.0600E-08,1.703211390413E-02,-7.798903045237E-06
1.0800E-08,1.714066979475E-02,-4.942928842261E-06
1.1000E-08,1.732386141084E-02,-5.831471533508E-06
1.1200E-08,1.753535359167E-02,-8.392466261045E-06
1.1400E-08,1.792861665599E-02,-8.699888858005E-06
1.1600E-08,1.854363041930E-02,-6.304858467535E-06
1.1800E-08,1.862573954277E-02,-1.197059478703E-05
1.2000E-08,1.862291856669E-02,-1.358994057494E-05
1.2200E-08,1.823556800373E-02,-6.463840912088E-06
1.2400E-08,1.818797276355E-02,-4.973100853145E-06
1.2600E-08,1.823885277845E-02,-4.649806330905E-06
1.2800E-08,1.775091332383E-02,-6.241151439950E-06
1.3000E-08,1.740393233486E-02,-8.461992750869E-06
1.3200E-08,1.723938486539E-02,-7.008552812965E-06
1.3400E-08,1.717093777843E-02,-3.987352672026E-06
1.3600E-08,1.712330947630E-02,-4.038594645440E-06
1.3800E-08,1.698235892691E-02,-1.586510130196E-06
1.4000E-08,1.670945300721E-02,-3.271448714582E-07
1.4200E-08,1.631826912053E-02,-8.501507630498E-07
1.4400E-08,1.630660849623E-02,-2.573691244231E-06
1.4600E-08,1.656448007561E-02,-6.073249719098E-06
1.4800E-08,1.670797220431E-02,-9.296303317875E-06
1.5000E-08,1.663579191081E-02,-1.071708554494E-05
1.5200E-08,1.621442851610E-02,-1.004144305456E-05
1.5400E-08,1.637845630758E-02,-8.391574333414E-06
1.5600E-08,1.667280546390E-02,-4.195566597387E-06
1.5800E-08,1.677620462142E-02,-9.085494029329E-06
1.6000E-08,1.657468457706E-02,-1.620301802735E-05
1.6200E-08,1.652878201567E-02,-1.386961837392E-05
1.6400E-08,1.658672192134E-02,-8.675587485537E-06
1.6600E-08,1.671428005211E-02,-1.116990696731E-05
1.6800E-08,1.635837233625E-02,-1.247463625017E-05
1.7000E-08,1.648636911996E-02,-9.930471173480E-06
1.7200E-08,1.628717132844E-02,-8.779592095868E-06
1.7400E-08,1.643443298526E-02,-1.185423478577E-05
1.7600E-08,1.667729443870E-02,-1.070133059378E-05
1.7800E-08,1.670178030618E-02,-8.917606930241E-06
1.8000E-08,1.653149263002E-02,-9.644732653157E-06
1.8200E-08,1.688294629566E-02,-1.071267708297E-05
1.8400E-08,1.695879972540E-02,-1.646166972908E-05
1.8600E-08,1.657677306794E-02,-1.325747089553E-05
1.8800E-08,1.604685238563E-02,-1.359311349782E-05
1.9000E-08,1.599655118771E-02,-1.235842977743E-05
1.9200E-08,1.608664640225E-02,-1.530717176478E-05
1.9400E-08,1.601825053804E-02,-1.412873066123E-05
1.9600E-08,1.585310609080E-02,-1.497326184157E-05
1.9800E-08,1.623056787066E-02,-7.996706274330E-06
2.0000E-08,1.638845265843E-02,-6.356246658594E-06
2.0200E-08,1.720615434460E-02,-1.262472135107E-05
2.0400E-08,1.840432691388E-02,-1.499147324915E-05
2.0600E-08,1.752867321484E-02,-9.593512612387E-06
2.0800E-08,1.738576735370E-02,-7.070724555283E-06
2.1000E-08,1.773827294819E-02,-8.990255166770E-06
2.1200E-08,1.712211971171E-02,-1.540570052433E-05
2.1400E-08,1.701065483503E-02,-1.523967770021E-05
2.1600E-08,1.612920272164E-02,-1.528940632100E-05
2.1800E-08,1.630736333318E-02,-1.220622452068E-05
2.2000E-08,1.734833191149E-02,-1.475005329679E-05
2.2200E-08,1.688067479990E-02,-1.508743588905E-05
2.2400E-08,1.678282772191E-02,-1.341687006037E-05
2.2600E-08,1.736170197837E-02,-9.847463416859E-06
2.2800E-08,1.725421524607E-02,-1.386420832108E-05
2.3000E-08,1.707167928107E-02,-2.040071457717E-05
2.3200E-08,1.710990122519E-02,-2.346304574142E-05
2.3400E-08,1.700115534477E-02,-1.447695529181E-05
2.3600E-08,1.707814079709E-02,-1.295094022620E-05
2.3800E-08,1.719649699517E-02,-1.603783595468E-05
2.4000E-08,1.739471643232E-02,-1.969470268208E-05
2.4200E-08,1.725117820315E-02,-2.193315590824E-05
2.4400E-08,1.744620972313E-02,-2.054258224647E-05
2.4600E-08,1.758259679191E-02,-1.738161265943E-05
2.4800E-08,1.743196980096E-02,-1.462562208156E-05
2.5000E-08,1.718756095506E-02,-1.246871443558E-05
2.5200E-08,1.738644954748E-02,-1.551874869596E-05
2.5400E-08,1.763286399655E-02,-1.922818797733E-05
2.5600E-08,1.733886641450E-02,-1.604897042829E-05
2.5800E-08,1.738517829217E-02,-1.699674588721E-05
2.6000E-08,1.757320300676E-02,-1.808590649720E-05
2.6200E-08,1.749351206236E-02,-2.195106025878E-05
2.6400E-08,1.757058552466E-02,-1.963783132936E-05
2.6600E-08,1.768245832063E-02,-1.942740951757E-05
2.6800E-08,1.782151223160E-02,-2.025493558589E-05
2.7000E-08,1.785958842374E-02,-2.003648642543E-05
2.7200E-08,1.779976305552E-02,-2.359501447621E-05
2.7400E-08,1.782564916648E-02,-2.651283143181E-05
2.7600E-08,1.814057915471E-02,-2.326214269827E-05
2.7800E-08,1.792934634723E-02,-2.034674564469E-05
2.8000E-08,1.802102201618E-02,-2.301855872478E-05
2.8200E-08,1.821960094385E-02,-2.305078509356E-05
2.8400E-08,1.812313175760E-02,-2.472565703186E-05
2.8600E-08,1.777209206484E-02,-2.260204314347E-05
2.8800E-08,1.763830524869E-02,-2.174187398608E-05
2.9000E-08,1.768712704070E-02,-2.359513876121E-05
2.9200E-08,1.787443137728E-02,-2.510054444987E-05
2.9400E-08,1.786299054511E-02,-2.946056451741E-05
2.9600E-08,1.805153214373E-02,-3.070544691849E-05
2.9800E-08,1.807456747629E-02,-2.721290689054E-05
3.0000E-08,1.810360192321E-02,-2.317319119442E-05
3.0200E-08,1.793081364594E-02,-2.567165594640E-05
3.0400E-08,1.783726834692E-02,-2.691164736728E-05
3.0600E-08,1.803343142383E-02,-3.123147220443E-05
3.0800E-08,1.863077380694E-02,-3.122832121420E-05
3.1000E-08,1.877296441235E-02,-2.691919219772E-05
3.1200E-08,1.842813990079E-02,-2.410025492403E-05
3.1400E-08,1.846817419864E-02,-1.726071260031E-05
3.1600E-08,1.831739214249E-02,-2.310869459155E-05
3.1800E-08,1.828232412226E-02,-2.787041839305E-05
3.2000E-08,1.816072878428E-02,-2.563027635309E-05
3.2200E-08,1.802741833962E-02,-2.536631695087E-05
3.2400E-08,1.811269256286E-02,-2.760312522854E-05
3.2600E-08,1.840916047804E-02,-2.556897460575E-05
3.2800E-08,1.831344100647E-02,-1.927935684192E-05
3.3000E-08,1.816066638567E-02,-1.806787786166E-05
3.3200E-08,1.817571842112E-02,-2.547540262434E-05
3.3400E-08,1.851020525210E-02,-2.649938671942E-05
3.3600E-08,1.865912000649E-02,-2.702865072618E-05
3.3800E-08,1.849462701939E-02,-2.750744040217E-05
3.4000E-08,1.841786089353E-02,-3.003313819039E-05
3.4200E-08,1.853762152605E-02,-3.141016478743E-05
3.4400E-08,1.844613258727E-02,-2.517810559924E-05
3.4600E-08,1.823174725287E-02,-2.053811529744E-05
3.4800E-08,1.827462627552E-02,-1.949865406472E-05
3.5000E-08,1.839871476404E-02,-2.231259069498E-05
3.5200E-08,1.858858070336E-02,-2.788028077315E-05
3.5400E-08,1.876959814690E-02,-3.139044002722E-05
3.5600E-08,1.878141756169E-02,-2.518366186972E-05
3.5800E-08,1.869156030007E-02,-2.068599251191E-05
3.6000E-08,1.867521232925E-02,-1.944641781132E-05
3.6200E-08,1.838236912154E-02,-2.289653278980E-05
3.6400E-08,1.826260336675E-02,-2.171240381989E-05
3.6600E-08,1.849471596070E-02,-2.193974301311E-05
3.6800E-08,1.871260120533E-02,-2.443575130868E-05
3.7000E-08,1.872955313884E-02,-3.010869615804E-05
3.7200E-08,1.872308929451E-02,-3.145182950515E-05
3.7400E-08,1.856162264012E-02,-2.821789731364E-05
3.7600E-08,1.826659129001E-02,-2.454081599693E-05
3.7800E-08,1.847320334055E-02,-2.276397187355E-05
3.8000E-08,1.873029214330E-02,-2.524775637406E-05
3.8200E-08,1.855341303162E-02,-2.339946299884E-05
3.8400E-08,1.825857027434E-02,-2.241818176675E-05
3.8600E-08,1.850237608887E-02,-2.493245995696E-05
3.8800E-08,1.848185998388E-02,-2.563478716741E-05
3.9000E-08,1.843712250702E-02,-2.323170749563E-05
3.9200E-08,1.867844262160E-02,-2.123474733065E-05
3.9400E-08,1.851158314385E-02,-1.948069122712E-05
3.9600E-08,1.851584441029E-02,-2.301638739276E-05
3.9800E-08,1.873266049661E-02,-2.472439956012E-05
4.0000E-08,1.880358257331E-02,-2.580763104464E-05
4.0200E-08,1.877948972397E-02,-2.355367874819E-05
4.0400E-08,1.893419544213E-02,-1.914317703898E-05
4.0600E-08,1.904318672605E-02,-2.003270669933E-05
4.0800E-08,1.894300295971E-02,-2.237243757676E-05
4.1000E-08,1.855015479960E-02,-2.348951113503E-05
4.1200E-08,1.834713486023E-02,-2.236311620194E-05
4.1400E-08,1.834858539514E-02,-1.966733073908E-05
4.1600E-08,1.825128314085E-02,-2.277796490210E-05
4.1800E-08,1.830283277668E-02,-2.572612201887E-05
4.2000E-08,1.834136950783E-02,-2.316440351400E-05
4.2200E-08,1.836732826196E-02,-1.964683102536E-05
4.2400E-08,1.810545944609E-02,-2.320135271269E-05
4.2600E-08,1.842071120627E-02,-2.463524335156E-05
4.2800E-08,1.866749399342E-02,-1.944063490349E-05
4.3000E-08,1.839488237165E-02,-2.012348592374E-05
4.3200E-08,1.850975123234E-02,-2.411724541429E-05
4.3400E-08,1.887884368189E-02,-2.169824264105E-05
4.3600E-08,1.875096145086E-02,-1.945080434065E-05
4.3800E-08,1.867304234765E-02,-2.155315818357E-05
4.4000E-08,1.855754624121E-02,-2.592726632114E-05
4.4200E-08,1.861380045302E-02,-2.489181145187E-05
4.4400E-08,1.876934296452E-02,-2.410907184798E-05
4.4600E-08,1.861523841508E-02,-2.473668915312E-05
4.4800E-08,1.849761051126E-02,-2.323318429384E-05
4.5000E-08,1.862378329970E-02,-2.358862476516E-05
4.5200E-08,1.866323179565E-02,-2.647659138869E-05
4.5400E-08,1.865214998834E-02,-2.212107482459E-05
4.5600E-08,1.895391247235E-02,-1.958280962984E-05
4.5800E-08,1.923671695404E-02,-2.276403767149E-05
4.6000E-08,1.875381735153E-02,-2.451208422984E-05
4.6200E-08,1.872333469801E-02,-1.793275813665E-05
4.6400E-08,1.861958350055E-02,-1.883294706325E-05
4.6600E-08,1.849100324325E-02,-2.285680545586E-05
4.6800E-08,1.866375333630E-02,-2.401612129155E-05
4.7000E-08,1.852836231701E-02,-2.161592210735E-05
4.7200E-08,1.828107242472E-02,-1.812888717371E-05
4.7400E-08,1.844403664581E-02,-2.347262299712E-05
4.7600E-08,1.857732892968E-02,-2.625317813921E-05
4.7800E-08,1.857783370651E-02,-2.341638038027E-05
4.8000E-08,1.856750394218E-02,-2.249533350672E-05
4.8200E-08,1.872794334777E-02,-2.088216541427E-05
4.8400E-08,1.886195554398E-02,-2.263226633053E-05
4.8600E-08,1.867633876391E-02,-1.909924594778E-05
4.8800E-08,1.845692475326E-02,-1.776148609909E-05
4.9000E-08,1.835289974697E-02,-1.998502512555E-05
4.9200E-08,1.876664026640E-02,-1.832804291602E-05
4.9400E-08,1.882266909815E-02,-1.471522425394E-05
4.9600E-08,1.876390962861E-02,-1.282091618608E-05
4.9800E-08,1.874183355831E-02,-1.485686528589E-05
5.0000E-08,1.861326727085E-02,-1.683048911485E-05
5.0200E-08,1.863273237832E-02,-1.753985670488E-05
5.0400E-08,1.866909773089E-02,-1.833802227023E-05
5.0600E-08,1.851316080429E-02,-2.126891839410E-05
5.0800E-08,1.828052108176E-02,-1.645903781149E-05
5.1000E-08,1.861793133430E-02,-1.189598723407E-05
5.1200E-08,1.866683834232E-02,-1.223264604899E-05
5.1400E-08,1.847288389690E-02,-1.004886360000E-05
5.1600E-08,1.855199462734E-02,-1.139949060138E-05
5.1800E-08,1.830948381685E-02,-1.388327510188E-05
5.2000E-08,1.821462069638E-02,-1.381730901170E-05
5.2200E-08,1.838304526173E-02,-1.190490651037E-05
5.2400E-08,1.855895020999E-02,-1.300325689930E-05
5.2600E-08,1.827576621436E-02,-1.549382589850E-05
5.2800E-08,1.843043980189E-02,-1.515517852362E-05
5.3000E-08,1.844620057382E-02,-1.988662796187E-05
5.3200E-08,1.818132312037E-02,-1.874346917588E-05
5.3400E-08,1.815965683199E-02,-1.023884418513E-05
5.3600E-08,1.850727717392E-02,-1.047392560262E-05
5.3800E-08,1.870923493989E-02,-1.309107521641E-05
5.4000E-08,1.871078372933E-02,-1.414809718821E-05
5.4200E-08,1.877687177621E-02,-1.611305031086E-05
5.4400E-08,1.875068438239E-02,-1.204719821084E-05
5.4600E-08,1.888469890691E-02,-7.691338035271E-06
5.4800E-08,1.899338006042E-02,-1.074096288625E-05
5.5000E-08,1.867826427333E-02,-1.222036376688E-05
5.5200E-08,1.864120741375E-02,-1.379695551562E-05
5.5400E-08,1.884139007889E-02,-1.241756750363E-05
5.5600E-08,1.884938781150E-02,-1.327615019958E-05
5.5800E-08,1.850793841295E-02,-1.272696403879E-05
5.6000E-08,1.853686016984E-02,-6.920858780846E-06
5.6200E-08,1.878054537810E-02,-9.041862684295E-06
5.6400E-08,1.880948203616E-02,-1.493604945111E-05
5.6600E-08,1.860860274173E-02,-1.324453063402E-05
5.6800E-08,1.836257153191E-02,-8.064880250945E-06
5.7000E-08,1.846221699379E-02,-9.477759414345E-06
5.7200E-08,1.832366273738E-02,-8.312083111138E-06
5.7400E-08,1.826993566938E-02,-4.027986555353E-06
5.7600E-08,1.859210669063E-02,-5.001934972585E-06
5.7800E-08,1.881606695242E-02,-6.661688006476E-06
5.8000E-08,1.862461869605E-02,-6.729978957206E-06
5.8200E-08,1.871341285296E-02,-1.794226915569E-06
5.8400E-08,1.882198969834E-02,-6.560139852568E-06
5.8600E-08,1.857238686644E-02,-1.242610661405E-05
5.8800E-08,1.849516578950E-02,-8.613042888224E-06
5.9000E-08,1.861759186722E-02,-7.701112684787E-06
5.9200E-08,1.844059354626E-02,-8.727231557475E-06
5.9400E-08,1.842499994673E-02,-9.376701089546E-06
5.9600E-08,1.877745338716E-02,-8.159760880276E-06
5.9800E-08,1.878410861827E-02,-6.091665831388E-06
6.0000E-08,1.849769060500E-02,-1.302782102482E-06
6.0200E-08,1.821087910794E-02,-3.377325349481E-06
6.0400E-08,1.834087031893E-02,-4.404482367441E-06
6.0600E-08,1.852541980334E-02,-1.224796921939E-06
6.0800E-08,1.871112599038E-02,-3.124171431170E-06
6.1000E-08,1.858972297050E-02,-4.058524110347E-06
6.1200E-08,1.875369581394E-02,-4.685373772861E-06
6.1400E-08,1.860174308531E-02,-5.645022104487E-06
6.1600E-08,1.884374585934E-02,-1.833449798629E-06
6.1800E-08,1.892575765960E-02,3.827907302424E-06
6.2000E-08,1.840000790544E-02,3.821948933422E-06
6.2200E-08,1.830366118811E-02,-3.147427347482E-06
6.2400E-08,1.868775584735E-02,-4.537598910734E-06
6.2600E-08,1.883746315725E-02,-5.446787533343E-06
6.2800E-08,1.854387302883E-02,-6.334387120784E-06
6.3000E-08,1.837458000518E-02,-1.618773053392E-06
6.3200E-08,1.852707290091E-02,1.426823501483E-06
6.3400E-08,1.876598554663E-02,6.224802406585E-07
6.3600E-08,1.850819173269E-02,-6.148280864513E-07
6.3800E-08,1.872281222604E-02,-1.044210820452E-06
6.4000E-08,1.878221756779E-02,-5.387145356268E-06
6.4200E-08,1.882993481122E-02,-2.447944070205E-06
6.4400E-08,1.867763423361E-02,1.994900981904E-06
6.4600E-08,1.852834927849E-02,-2.710974990383E-06
6.4800E-08,1.828770344146E-02,-1.205379218787E-06
6.5000E-08,1.833363068290E-02,1.663367095410E-06
6.5200E-08,1.845854199491E-02,1.932392939000E-06
6.5400E-08,1.847455096431E-02,5.503861251295E-06
6.5600E-08,1.842474523000E-02,6.432306737646E-06
6.5800E-08,1.837350712158E-02,5.665197799921E-06
6.6000E-08,1.869132607244E-02,5.159014248296E-06
6.6200E-08,1.878035399131E-02,4.090090160265E-06
6.6400E-08,1.846636463888E-02,3.994376090362E-06
6.6600E-08,1.823087087832E-02,-5.778788877576E-07
6.6800E-08,1.875538476743E-02,-5.678629791291E-07
6.7000E-08,1.878954800777E-02,3.724115146403E-07
6.7200E-08,1.843732181005E-02,6.407588644891E-06
6.7400E-08,1.829724623822E-02,8.696019061848E-06
6.7600E-08,1.829296727665E-02,3.992833494216E-06
6.7800E-08,1.846453319304E-02,8.450439217508E-06
6.8000E-08,1.843547592871E-02,1.124004523177E-05
6.8200E-08,1.835813238285E-02,9.965254011571E-06
6.8400E-08,1.825965386815E-02,7.010012649938E-06
6.8600E-08,1.819018186070E-02,9.567410423428E-06
6.8800E-08,1.858886987902E-02,1.210410377850E-05
6.9000E-08,1.876300950535E-02,6.316348834901E-06
6.9200E-08,1.868177023716E-02,-2.404765999869E-06
6.9400E-08,1.839440646581E-02,-4.479601682157E-06
6.9600E-08,1.837201933376E-02,1.067617925822E-06
6.9800E-08,1.859427480958E-02,3.287201765000E-06
7.0000E-08,1.859419052489E-02,5.628007342115E-06
7.0200E-08,1.853503058664E-02,5.145686510026E-06
7.0400E-08,1.857879157178E-02,8.316299150705E-06
7.0600E-08,1.843163096346E-02,7.575421658352E-06
7.0800E-08,1.836791313253E-02,8.342355134904E-06
7.1000E-08,1.814904813655E-02,2.832201699733E-06
7.1200E-08,1.801436212845E-02,4.905794532046E-06
7.1400E-08,1.782729201950E-02,8.842521830470E-06
7.1600E-08,1.802698993124E-02,1.264850906103E-06
7.1800E-08,1.828592182137E-02,-1.762804743826E-06
7.2000E-08,1.819429132156E-02,-8.328897701509E-07
7.2200E-08,1.804004614241E-02,2.583755989567E-06
7.2400E-08,1.828388315625E-02,5.323238595397E-06
7.2600E-08,1.839502905495E-02,6.713468645706E-06
7.2800E-08,1.842286721803E-02,4.146910336808E-06
7.3000E-08,1.831857445650E-02,4.092166450814E-06
7.3200E-08,1.825354625471E-02,4.185307090178E-06
7.3400E-08,1.824362301268E-02,7.584143540830E-06
7.3600E-08,1.832774612121E-02,8.207469358116E-06
7.3800E-08,1.841956148855E-02,7.048921165063E-06
7.4000E-08,1.841141008772E-02,2.219659433707E-06
7.4200E-08,1.838520220481E-02,2.862885472372E-06
7.4400E-08,1.842086627148E-02,9.038643556654E-06
7.4600E-08,1.833808473311E-02,9.435821854517E-06
7.4800E-08,1.822022260167E-02,5.283401598230E-06
7.5000E-08,1.817912566476E-02,2.112767024904E-06
7.5200E-08,1.821295735426E-02,6.371560617358E-06
7.5400E-08,1.831956584938E-02,5.123278656051E-06
7.5600E-08,1.815538997762E-02,3.985230176716E-06
7.5800E-08,1.806785962544E-02,7.181518635720E-06
7.6000E-08,1.787110515870E-02,1.103497498576E-05
7.6200E-08,1.818627216853E-02,8.925822022379E-06
7.6400E-08,1.855342793278E-02,5.726726184607E-06
7.6600E-08,1.833799486049E-02,6.757962674840E-06
7.6800E-08,1.808880460449E-02,4.766441806227E-06
7.7000E-08,1.800560490228E-02,5.466371486035E-07
7.7200E-08,1.803635577671E-02,3.620768076747E-06
7.7400E-08,1.822908320464E-02,3.430845978676E-06
7.7600E-08,1.832310440950E-02,4.064238880767E-06
7.7800E-08,1.830920395441E-02,9.531967266470E-06
7.8000E-08,1.804218632169E-02,7.537938765257E-06
7.8200E-08,1.819400447421E-02,3.052120347515E-06
7.8400E-08,1.808445393108E-02,5.258040147841E-06
7.8600E-08,1.814936618321E-02,4.616056959152E-06
7.8800E-08,1.859582127072E-02,1.311377799216E-07
7.9000E-08,1.859904830344E-02,-1.385533978224E-06
7.9200E-08,1.819355930202E-02,4.204827145681E-06
7.9400E-08,1.794998492114E-02,5.921904806987E-06
7.9600E-08,1.817604810931E-02,4.821171070457E-06
7.9800E-08,1.850443198346E-02,2.375242318034E-06
8.0000E-08,1.834813882597E-02,1.587516692474E-06
8.0200E-08,1.827752920799E-02,3.710209409714E-06
8.0400E-08,1.844685669057E-02,3.333859815269E-06
8.0600E-08,1.836905539967E-02,2.801510616213E-06
8.0800E-08,1.827837484889E-02,2.396831353202E-06
8.1000E-08,1.830841698684E-02,2.327063604266E-06
8.1200E-08,1.834602565505E-02,5.805669090718E-06
8.1400E-08,1.848422461189E-02,7.234771101743E-06
8.1600E-08,1.846824311651E-02,5.034254043371E-06
8.1800E-08,1.819408689626E-02,6.180147099315E-06
8.2000E-08,1.781036616303E-02,6.862625264569E-06
8.2200E-08,1.813168129884E-02,1.494134793997E-06
8.2400E-08,1.830677459948E-02,-1.182035571888E-06
8.2600E-08,1.811258313246E-02,-2.004641416475E-06
8.2800E-08,1.828325637616E-02,-3.230873318310E-07
8.3000E-08,1.804383988492E-02,1.751053816647E-06
8.3200E-08,1.795809161849E-02,7.136400696599E-08
8.3400E-08,1.780556472950E-02,-9.819147931342E-07
8.3600E-08,1.783781084232E-02,-9.729077862508E-07
8.3800E-08,1.820426671766E-02,-3.775804984375E-06
8.4000E-08,1.820080499165E-02,-4.031408048227E-06
8.4200E-08,1.833759672008E-02,-2.785648341283E-06
8.4400E-08,1.828239816241E-02,-6.074572988778E-06
8.4600E-08,1.832316261716E-02,-8.337824727402E-06
8.4800E-08,1.853449693881E-02,-9.729619306505E-06
8.5000E-08,1.851616618223E-02,-5.523135076270E-06
8.5200E-08,1.843213015236E-02,-6.885875770742E-07
8.5400E-08,1.841957499273E-02,-5.552224637863E-07
8.5600E-08,1.857852800749E-02,-7.274332624853E-06
8.5800E-08,1.845960975625E-02,-6.899942346841E-06
8.6000E-08,1.843059486710E-02,-3.542046836570E-06
8.6200E-08,1.857954920270E-02,-5.602575122372E-06
8.6400E-08,1.837343866937E-02,-8.566955086768E-06
