in s,C1 in V,C3 in V
-1.0980E-07,1.331966436468E-02,5.591744728759E-05
-1.0960E-07,1.343476838432E-02,5.615067877248E-05
-1.0940E-07,1.325819800608E-02,5.656002633646E-05
-1.0920E-07,1.322016512044E-02,5.935393594578E-05
-1.0900E-07,1.337145148776E-02,6.816226005927E-05
-1.0880E-07,1.344015655108E-02,6.852922592684E-05
-1.0860E-07,1.338595404290E-02,6.255424883589E-05
-1.0840E-07,1.341846651398E-02,5.918852746859E-05
-1.0820E-07,1.352012828924E-02,6.200288724527E-05
-1.0800E-07,1.355772159062E-02,6.279092248902E-05
-1.0780E-07,1.340389830060E-02,6.504447929933E-05
-1.0760E-07,1.345579112880E-02,5.858482033387E-05
-1.0740E-07,1.337710787542E-02,5.877228327468E-05
-1.0720E-07,1.345927148126E-02,5.984096587077E-05
-1.0700E-07,1.352095483802E-02,6.000499133393E-05
-1.0680E-07,1.360571869649E-02,5.572070278600E-05
-1.0660E-07,1.323636035435E-02,5.714354761317E-05
-1.0640E-07,1.327920398675E-02,5.713518191501E-05
-1.0620E-07,1.351493383758E-02,5.330097530410E-05
-1.0600E-07,1.354711941443E-02,5.460954629257E-05
-1.0580E-07,1.343596885912E-02,5.739102106914E-05
-1.0560E-07,1.320195310749E-02,5.531167485192E-05
-1.0540E-07,1.311125393026E-02,5.184089973941E-05
-1.0520E-07,1.364544705488E-02,5.305257983878E-05
-1.0500E-07,1.394985775463E-02,5.316462241486E-05
-1.0480E-07,1.377691487782E-02,5.175973832980E-05
-1.0460E-07,1.308886586688E-02,5.290222470090E-05
-1.0440E-07,1.298807813786E-02,5.622510336712E-05
-1.0420E-07,1.330917255022E-02,5.639486372843E-05
-1.0400E-07,1.334091248922E-02,5.529620353505E-05
-1.0380E-07,1.340171714313E-02,5.240260012820E-05
-1.0360E-07,1.343960520811E-02,5.064850807562E-05
-1.0340E-07,1.342044045217E-02,5.137594271824E-05
-1.0320E-07,1.321060090326E-02,5.399314001575E-05
-1.0300E-07,1.323546209373E-02,5.407655112818E-05
-1.0280E-07,1.348969732411E-02,4.980584685132E-05
-1.0260E-07,1.362091182731E-02,4.912769053504E-05
-1.0240E-07,1.329693031497E-02,4.839823976532E-05
-1.0220E-07,1.285229503177E-02,4.898080829903E-05
-1.0200E-07,1.311133961193E-02,4.739338480308E-05
-1.0180E-07,1.302115871571E-02,4.320398331061E-05
-1.0160E-07,1.325479728170E-02,4.454384729639E-05
-1.0140E-07,1.377271600999E-02,4.590214532241E-05
-1.0120E-07,1.370194713585E-02,4.411856741086E-05
-1.0100E-07,1.354271379299E-02,4.761544768140E-05
-1.0080E-07,1.349056485109E-02,4.777320962772E-05
-1.0060E-07,1.344491281547E-02,4.756852355227E-05
-1.0040E-07,1.335030860268E-02,4.823595382646E-05
-1.0020E-07,1.337995353155E-02,4.965169303492E-05
-1.0000E-07,1.349867294542E-02,4.678251058236E-05
-9.9800E-08,1.341932705604E-02,4.290285505727E-05
-9.9600E-08,1.334037139080E-02,4.273329753801E-05
-9.9400E-08,1.322379308753E-02,4.106420860067E-05
-9.9200E-08,1.315758909099E-02,4.008805271610E-05
-9.9000E-08,1.348444839008E-02,3.911451533809E-05
-9.8800E-08,1.361467429437E-02,3.888923772052E-05
-9.8600E-08,1.357847285457E-02,4.440179024264E-05
-9.8400E-08,1.306714090519E-02,4.710892647877E-05
-9.8200E-08,1.311676316895E-02,3.901901360974E-05
-9.8000E-08,1.334303124808E-02,3.825184036419E-05
-9.7800E-08,1.348455782048E-02,3.745826691762E-05
-9.7600E-08,1.332609142177E-02,3.794743590429E-05
-9.7400E-08,1.341332142241E-02,3.686200961843E-05
-9.7200E-08,1.339352522977E-02,3.597399168089E-05
-9.7000E-08,1.336198273115E-02,4.015261181071E-05
-9.6800E-08,1.333448915742E-02,4.050218243524E-05
-9.6600E-08,1.331061889417E-02,3.778369319066E-05
-9.6400E-08,1.341139777563E-02,3.744189817831E-05
-9.6200E-08,1.348001436330E-02,3.608900312707E-05
-9.6000E-08,1.345037967898E-02,3.292335778847E-05
-9.5800E-08,1.329529537819E-02,3.133547943458E-05
-9.5600E-08,1.331065335311E-02,3.042102441564E-05
-9.5400E-08,1.327725845389E-02,2.843252070621E-05
-9.5200E-08,1.325242380612E-02,2.870185193047E-05
-9.5000E-08,1.321887756698E-02,3.278366722539E-05
-9.4800E-08,1.314187069423E-02,3.194147929922E-05
-9.4600E-08,1.327583492734E-02,2.938080117479E-05
-9.4400E-08,1.368992562406E-02,2.874553673342E-05
-9.4200E-08,1.367751388811E-02,2.495107487216E-05
-9.4000E-08,1.379586589523E-02,2.140400041267E-05
-9.3800E-08,1.366839996539E-02,2.490569357201E-05
-9.3600E-08,1.340986575000E-02,2.588066928461E-05
-9.3400E-08,1.366289352067E-02,2.599544715509E-05
-9.3200E-08,1.361173597164E-02,2.374927871302E-05
-9.3000E-08,1.287193895318E-02,1.797743872180E-05
-9.2800E-08,1.286961809732E-02,1.076325033232E-05
-9.2600E-08,1.331936215050E-02,1.541837718710E-05
-9.2400E-08,1.344199824147E-02,2.242162827775E-05
-9.2200E-08,1.358252923004E-02,2.575809736177E-05
-9.2000E-08,1.330325865187E-02,1.738354176655E-05
-9.1800E-08,1.328028944321E-02,1.756314304098E-05
-9.1600E-08,1.326116985641E-02,1.904775020107E-05
-9.1400E-08,1.304081427865E-02,2.081125904247E-05
-9.1200E-08,1.327552619390E-02,2.089525409415E-05
-9.1000E-08,1.339287516661E-02,1.700329896435E-05
-9.0800E-08,1.316676261835E-02,1.750062466040E-05
-9.0600E-08,1.320537199266E-02,2.216062587127E-05
-9.0400E-08,1.326109861024E-02,1.512896459922E-05
-9.0200E-08,1.340485849418E-02,1.081963427737E-05
-9.0000E-08,1.344066319056E-02,1.555043965950E-05
-8.9800E-08,1.302129422314E-02,2.239563990757E-05
-8.9600E-08,1.265181387775E-02,2.088505052402E-05
-8.9400E-08,1.276556561701E-02,1.906480122730E-05
-8.9200E-08,1.318878187798E-02,1.631226525083E-05
-8.9000E-08,1.342977090739E-02,1.446318164840E-05
-8.8800E-08,1.319824458100E-02,1.465377942100E-05
-8.8600E-08,1.301609232090E-02,1.666972212866E-05
-8.8400E-08,1.349785105325E-02,1.461399164423E-05
-8.8200E-08,1.361560328864E-02,1.448192302510E-05
-8.8000E-08,1.349610948004E-02,1.687647965178E-05
-8.7800E-08,1.334407712333E-02,1.958206691220E-05
-8.7600E-08,1.351855388843E-02,1.385757517442E-05
-8.7400E-08,1.319085453637E-02,1.405673534050E-05
-8.7200E-08,1.315317555331E-02,1.441394020244E-05
-8.7000E-08,1.332464461215E-02,1.209138635918E-05
-8.6800E-08,1.361366567202E-02,1.013994127884E-05
-8.6600E-08,1.336513292976E-02,1.009813737497E-05
-8.6400E-08,1.343127406202E-02,1.085440632328E-05
-8.6200E-08,1.358926222660E-02,1.440041125193E-05
-8.6000E-08,1.337059467100E-02,1.066886116192E-05
-8.5800E-08,1.329856758006E-02,6.998686160891E-06
-8.5600E-08,1.340298327617E-02,8.983317431061E-06
-8.5400E-08,1.359851584770E-02,1.278787836805E-05
-8.5200E-08,1.368282848038E-02,1.488914382085E-05
-8.5000E-08,1.364297718741E-02,1.211915113404E-05
-8.4800E-08,1.326830332167E-02,1.309574958309E-05
-8.4600E-08,1.340862569399E-02,1.251774192229E-05
-8.4400E-08,1.345680440776E-02,9.608138579873E-06
-8.4200E-08,1.334525431506E-02,7.746023911981E-06
-8.4000E-08,1.347764601000E-02,8.869897987691E-06
-8.3800E-08,1.357685700990E-02,8.139131817965E-06
-8.3600E-08,1.357144416310E-02,1.378406644240E-05
-8.3400E-08,1.317900718190E-02,1.724285543337E-05
-8.3200E-08,1.374076140113E-02,1.347678531334E-05
-8.3000E-08,1.379521396942E-02,1.372883193567E-05
-8.2800E-08,1.346356068738E-02,1.076808166131E-05
-8.2600E-08,1.305460856296E-02,8.446179371326E-06
-8.2400E-08,1.326439362951E-02,9.152801189570E-06
-8.2200E-08,1.331070550717E-02,1.090359859541E-05
-8.2000E-08,1.320050629787E-02,1.127321984991E-05
-8.1800E-08,1.331550181843E-02,9.867764119056E-06
-8.1600E-08,1.369228000753E-02,1.170293767378E-05
-8.1400E-08,1.353489301167E-02,1.806308109686E-05
-8.1200E-08,1.330546961166E-02,1.465117320791E-05
-8.1000E-08,1.323727165349E-02,1.279095173254E-05
-8.0800E-08,1.354788635857E-02,1.425998308137E-05
-8.0600E-08,1.322774142958E-02,1.545357335731E-05
-8.0400E-08,1.331590135582E-02,1.700710378960E-05
-8.0200E-08,1.335920878686E-02,1.823218990490E-05
-8.0000E-08,1.343153902329E-02,1.728842728212E-05
-7.9800E-08,1.329246695153E-02,1.653367657587E-05
-7.9600E-08,1.338477079757E-02,1.456706136837E-05
-7.9400E-08,1.348936204799E-02,1.332067069039E-05
-7.9200E-08,1.336064348929E-02,1.862133317068E-05
-7.9000E-08,1.309853858314E-02,2.126555148885E-05
-7.8800E-08,1.339178225957E-02,2.045425702259E-05
-7.8600E-08,1.341540199704E-02,1.641371701285E-05
-7.8400E-08,1.314868564717E-02,1.841022376343E-05
-7.8200E-08,1.310174652375E-02,1.870696325228E-05
-7.8000E-08,1.322739358060E-02,1.482558049634E-05
-7.7800E-08,1.324430313893E-02,1.472621862218E-05
-7.7600E-08,1.329285345040E-02,1.772812124714E-05
-7.7400E-08,1.329512867145E-02,2.050203554705E-05
-7.7200E-08,1.331114974804E-02,2.112504341081E-05
-7.7000E-08,1.306066681631E-02,1.975085609033E-05
-7.6800E-08,1.327063023113E-02,2.102445219085E-05
-7.6600E-08,1.359398868866E-02,2.657489929721E-05
-7.6400E-08,1.338142921217E-02,2.775144469365E-05
-7.6200E-08,1.324890806340E-02,2.554283276573E-05
-7.6000E-08,1.343543427996E-02,2.211590841785E-05
-7.5800E-08,1.324699047022E-02,2.639068182930E-05
-7.5600E-08,1.307345527224E-02,2.675338186696E-05
-7.5400E-08,1.315479558893E-02,2.617735345289E-05
-7.5200E-08,1.339045652188E-02,2.691226866469E-05
-7.5000E-08,1.342010005377E-02,2.815937850997E-05
-7.4800E-08,1.322052554227E-02,2.611016355827E-05
-7.4600E-08,1.317752265371E-02,2.635431778058E-05
-7.4400E-08,1.346782381646E-02,2.614641696587E-05
-7.4200E-08,1.335778805427E-02,2.572303641960E-05
-7.4000E-08,1.326083132066E-02,2.868987810239E-05
-7.3800E-08,1.323692613281E-02,2.852711271867E-05
-7.3600E-08,1.329976106994E-02,2.830161996558E-05
-7.3400E-08,1.350323083810E-02,3.144254316017E-05
-7.3200E-08,1.362173697911E-02,3.124946825579E-05
-7.3000E-08,1.346595465206E-02,2.991800070181E-05
-7.2800E-08,1.344931936823E-02,2.723773181811E-05
-7.2600E-08,1.317304159515E-02,2.796977036074E-05
-7.2400E-08,1.287063556723E-02,3.361436076835E-05
-7.2200E-08,1.313548694365E-02,3.274921480939E-05
-7.2000E-08,1.328584431671E-02,3.452461142465E-05
-7.1800E-08,1.335830260999E-02,4.129998483136E-05
-7.1600E-08,1.363315965049E-02,3.895905841514E-05
-7.1400E-08,1.349362471141E-02,3.855795976147E-05
-7.1200E-08,1.331314417534E-02,3.613812778517E-05
-7.1000E-08,1.325937007554E-02,4.153233118728E-05
-7.0800E-08,1.336589335464E-02,4.272911161557E-05
-7.0600E-08,1.338141291402E-02,4.237628322467E-05
-7.0400E-08,1.337091830559E-02,4.119066525623E-05
-7.0200E-08,1.334780334495E-02,4.035622835532E-05
-7.0000E-08,1.352880402468E-02,3.809929699078E-05
-6.9800E-08,1.352081839927E-02,4.471607249603E-05
-6.9600E-08,1.354067047127E-02,4.593415134027E-05
-6.9400E-08,1.348147886805E-02,4.153967652842E-05
-6.9200E-08,1.335909935646E-02,4.380529936775E-05
-6.9000E-08,1.337799821980E-02,4.646753374860E-05
-6.8800E-08,1.344051836990E-02,4.461102489754E-05
-6.8600E-08,1.337030596100E-02,4.525874261185E-05
-6.8400E-08,1.332423203625E-02,4.490442056581E-05
-6.8200E-08,1.339938557707E-02,4.532899357751E-05
-6.8000E-08,1.364472621120E-02,4.434725031629E-05
-6.7800E-08,1.347610234283E-02,4.503473736718E-05
-6.7600E-08,1.366894711740E-02,4.890617471561E-05
-6.7400E-08,1.377668484114E-02,5.122411851212E-05
-6.7200E-08,1.361057042144E-02,5.098517671600E-05
-6.7000E-08,1.346182237379E-02,4.743435889855E-05
-6.6800E-08,1.344553307630E-02,4.946006261185E-05
-6.6600E-08,1.325204755180E-02,5.364539496973E-05
-6.6400E-08,1.323005576618E-02,5.417940434441E-05
-6.6200E-08,1.349821892567E-02,5.365100693330E-05
-6.6000E-08,1.325011133216E-02,5.619060177728E-05
-6.5800E-08,1.325667156838E-02,5.627524838224E-05
-6.5600E-08,1.348916088231E-02,5.562088605389E-05
-6.5400E-08,1.363813431002E-02,5.154514987394E-05
-6.5200E-08,1.347572282888E-02,4.824848700687E-05
-6.5000E-08,1.320890310220E-02,5.289219938591E-05
-6.4800E-08,1.321101254784E-02,5.685674738511E-05
-6.4600E-08,1.332894220017E-02,5.634098150208E-05
-6.4400E-08,1.315807244740E-02,5.722488113120E-05
-6.4200E-08,1.331594093703E-02,6.155187100544E-05
-6.4000E-08,1.342260717414E-02,5.992470890656E-05
-6.3800E-08,1.302230005153E-02,5.872293733433E-05
-6.3600E-08,1.297858190723E-02,5.901181515679E-05
-6.3400E-08,1.309121605940E-02,6.227964986488E-05
-6.3200E-08,1.323877667077E-02,5.917785674706E-05
-6.3000E-08,1.334779822268E-02,5.762322605029E-05
-6.2800E-08,1.340850648470E-02,5.584242031351E-05
-6.2600E-08,1.352905827574E-02,5.910965878889E-05
-6.2400E-08,1.368738637306E-02,6.209146775678E-05
-6.2200E-08,1.355564800091E-02,6.318476185575E-05
-6.2000E-08,1.322328598239E-02,6.701495465264E-05
-6.1800E-08,1.319196374156E-02,6.868256222829E-05
-6.1600E-08,1.340858564712E-02,6.057469476387E-05
-6.1400E-08,1.327902610414E-02,5.555372074619E-05
-6.1200E-08,1.305381693877E-02,5.987148438021E-05
-6.1000E-08,1.287100204267E-02,6.683231689408E-05
-6.0800E-08,1.301415656693E-02,6.690439343825E-05
-6.0600E-08,1.330530569889E-02,6.281330272928E-05
-6.0400E-08,1.356321546249E-02,6.307870004699E-05
-6.0200E-08,1.343374346383E-02,6.351653769985E-05
-6.0000E-08,1.338511585258E-02,6.466090497002E-05
-5.9800E-08,1.328587505035E-02,6.508558862284E-05
-5.9600E-08,1.310941689648E-02,6.489318985864E-05
-5.9400E-08,1.302053286694E-02,6.573097058013E-05
-5.9200E-08,1.321790759452E-02,6.547607187554E-05
-5.9000E-08,1.336754272692E-02,6.367418285832E-05
-5.8800E-08,1.312627802603E-02,6.424391087517E-05
-5.8600E-08,1.330288332887E-02,6.512699298933E-05
-5.8400E-08,1.341318870895E-02,6.622037314251E-05
-5.8200E-08,1.343266825192E-02,6.616939831897E-05
-5.8000E-08,1.353303222917E-02,6.821691062674E-05
-5.7800E-08,1.343785059638E-02,7.069001015648E-05
-5.7600E-08,1.315016132779E-02,7.076397374645E-05
-5.7400E-08,1.311009955592E-02,7.083941255137E-05
-5.7200E-08,1.334661497734E-02,7.019035485014E-05
-5.7000E-08,1.320698876865E-02,6.793816876039E-05
-5.6800E-08,1.331213136204E-02,6.855149552598E-05
-5.6600E-08,1.355222213082E-02,6.946520679071E-05
-5.6400E-08,1.335457173176E-02,7.179618165269E-05
-5.6200E-08,1.336741886102E-02,7.032037660852E-05
-5.6000E-08,1.337260399945E-02,7.014237963036E-05
-5.5800E-08,1.332490538247E-02,7.040727291629E-05
-5.5600E-08,1.340255533345E-02,6.837048665061E-05
-5.5400E-08,1.342314175330E-02,6.719589591399E-05
-5.5200E-08,1.345904051326E-02,6.510834996030E-05
-5.5000E-08,1.339756204747E-02,6.721870642528E-05
-5.4800E-08,1.308118990622E-02,7.146710422262E-05
-5.4600E-08,1.299694712274E-02,7.161648203060E-05
-5.4400E-08,1.317249863408E-02,6.995385330543E-05
-5.4200E-08,1.356991260312E-02,7.212327368930E-05
-5.4000E-08,1.365068714134E-02,7.260340698436E-05
-5.3800E-08,1.337252576835E-02,7.278179120645E-05
-5.3600E-08,1.324327775277E-02,7.530808452889E-05
-5.3400E-08,1.358297067694E-02,7.183209084347E-05
-5.3200E-08,1.371686273254E-02,6.678937584534E-05
-5.3000E-08,1.334959614091E-02,6.561710242554E-05
-5.2800E-08,1.342175873928E-02,7.090100277588E-05
-5.2600E-08,1.357608913444E-02,7.295088772103E-05
-5.2400E-08,1.346377815120E-02,7.013182569668E-05
-5.2200E-08,1.320678108372E-02,7.052301582321E-05
-5.2000E-08,1.341306903400E-02,7.559063122049E-05
-5.1800E-08,1.357291611843E-02,7.712356396392E-05
-5.1600E-08,1.338393167593E-02,7.207421049848E-05
-5.1400E-08,1.337075346149E-02,6.936626904085E-05
-5.1200E-08,1.361414949410E-02,7.295996029302E-05
-5.1000E-08,1.350439219736E-02,7.365758330002E-05
-5.0800E-08,1.318056807853E-02,6.818845127150E-05
-5.0600E-08,1.303906851448E-02,6.996028278395E-05
-5.0400E-08,1.345486725681E-02,6.991792567447E-05
-5.0200E-08,1.370101814158E-02,6.518216602877E-05
-5.0000E-08,1.350740642287E-02,6.481906030699E-05
-4.9800E-08,1.354866354726E-02,6.514432061836E-05
-4.9600E-08,1.344777011313E-02,6.916601475701E-05
-4.9400E-08,1.353298286907E-02,7.222152300551E-05
-4.9200E-08,1.354727727361E-02,6.589277707413E-05
-4.9000E-08,1.329101408832E-02,6.593653563782E-05
-4.8800E-08,1.326242388226E-02,6.835423469916E-05
-4.8600E-08,1.331627761014E-02,7.243608072773E-05
-4.8400E-08,1.331378539093E-02,7.928351223841E-05
-4.8200E-08,1.336296061985E-02,7.861439161375E-05
-4.8000E-08,1.346016508527E-02,7.671853755042E-05
-4.7800E-08,1.328633745201E-02,7.695712898299E-05
-4.7600E-08,1.323107649572E-02,7.554488726333E-05
-4.7400E-08,1.344980179332E-02,7.506966520473E-05
-4.7200E-08,1.342947754078E-02,7.118152719363E-05
-4.7000E-08,1.330606379546E-02,7.042463742569E-05
-4.6800E-08,1.327903960831E-02,7.369427927211E-05
-4.6600E-08,1.325092251413E-02,7.268482040986E-05
-4.6400E-08,1.324739326723E-02,7.039381772652E-05
-4.6200E-08,1.344975476153E-02,7.053670458868E-05
-4.6000E-08,1.335176146589E-02,6.734409354999E-05
-4.5800E-08,1.341728280298E-02,6.919861700758E-05
-4.5600E-08,1.348240506835E-02,7.389851663634E-05
-4.5400E-08,1.320677968673E-02,7.658731103316E-05
-4.5200E-08,1.325455839746E-02,6.871191900596E-05
-4.5000E-08,1.338657663204E-02,6.834065657481E-05
-4.4800E-08,1.342662396841E-02,7.107338164374E-05
-4.4600E-08,1.357586701401E-02,7.324274670705E-05
-4.4400E-08,1.354050981812E-02,7.585744843259E-05
-4.4200E-08,1.339861909859E-02,7.302024741098E-05
-4.4000E-08,1.332559595816E-02,6.456114970520E-05
-4.3800E-08,1.338491934352E-02,6.777974911406E-05
-4.3600E-08,1.352713602595E-02,7.143796872720E-05
-4.3400E-08,1.335662995465E-02,6.808589924499E-05
-4.3200E-08,1.317964746617E-02,6.652379412576E-05
-4.3000E-08,1.340059769340E-02,6.564241465554E-05
-4.2800E-08,1.352447942831E-02,6.404224284366E-05
-4.2600E-08,1.305971221067E-02,6.566843990609E-05
-4.2400E-08,1.312545147724E-02,6.364493057504E-05
-4.2200E-08,1.327793971635E-02,6.820941776410E-05
-4.2000E-08,1.308137803338E-02,6.847563259676E-05
-4.1800E-08,1.306502913125E-02,6.327158440277E-05
-4.1600E-08,1.355658956803E-02,6.372450612858E-05
-4.1400E-08,1.348965215497E-02,6.498377420381E-05
-4.1200E-08,1.325316746719E-02,6.590287000313E-05
-4.1000E-08,1.329102060758E-02,6.606622547284E-05
-4.0800E-08,1.360456618480E-02,6.430440083518E-05
-4.0600E-08,1.378481528722E-02,5.956465196237E-05
-4.0400E-08,1.376360767521E-02,5.928608835116E-05
-4.0200E-08,1.341906069778E-02,6.244111828878E-05
-4.0000E-08,1.316754586063E-02,6.217404906079E-05
-3.9800E-08,1.300083632581E-02,6.305194333568E-05
-3.9600E-08,1.305253311060E-02,5.897063207254E-05
-3.9400E-08,1.318846615963E-02,5.661860466376E-05
-3.9200E-08,1.311711381190E-02,5.453596994653E-05
-3.9000E-08,1.313836705871E-02,5.571933821216E-05
-3.8800E-08,1.328548110090E-02,5.817024805024E-05
-3.8600E-08,1.340064891614E-02,6.104729831591E-05
-3.8400E-08,1.357547399588E-02,6.002825670317E-05
-3.8200E-08,1.334467829205E-02,6.290766116604E-05
-3.8000E-08,1.327942703851E-02,6.108752865717E-05
-3.7800E-08,1.322424058802E-02,5.344265126064E-05
-3.7600E-08,1.325303521939E-02,5.395679440722E-05
-3.7400E-08,1.312405682169E-02,5.898573458567E-05
-3.7200E-08,1.317857132293E-02,5.848126024380E-05
-3.7000E-08,1.342943237163E-02,6.106532052532E-05
-3.6800E-08,1.369986143894E-02,6.218739360943E-05
-3.6600E-08,1.315593133681E-02,5.541206937656E-05
-3.6400E-08,1.315728873946E-02,5.016511086747E-05
-3.6200E-08,1.370495530777E-02,5.299173951521E-05
-3.6000E-08,1.369546326809E-02,5.400111232325E-05
-3.5800E-08,1.346358816139E-02,5.642978944257E-05
-3.5600E-08,1.334396815859E-02,5.665883500501E-05
-3.5400E-08,1.321831458248E-02,5.422780368849E-05
-3.5200E-08,1.341943834908E-02,5.162112959102E-05
-3.5000E-08,1.359616565518E-02,4.949195184186E-05
-3.4800E-08,1.341230488382E-02,4.752120603248E-05
-3.4600E-08,1.352549503557E-02,4.794046212360E-05
-3.4400E-08,1.353054559790E-02,4.627741542086E-05
-3.4200E-08,1.312892111950E-02,4.719689231738E-05
-3.4000E-08,1.305428911932E-02,4.749464601651E-05
-3.3800E-08,1.344541572966E-02,4.575379401818E-05
-3.3600E-08,1.348024486564E-02,4.848742880299E-05
-3.3400E-08,1.337870323099E-02,4.917326853052E-05
-3.3200E-08,1.327771293931E-02,5.030494895205E-05
-3.3000E-08,1.336661932059E-02,4.989704586938E-05
-3.2800E-08,1.315312153660E-02,4.264391795173E-05
-3.2600E-08,1.301970957778E-02,4.140160870179E-05
-3.2400E-08,1.326358151622E-02,4.576008212194E-05
-3.2200E-08,1.343585244380E-02,4.363430966064E-05
-3.2000E-08,1.359335538931E-02,3.873556334898E-05
-3.1800E-08,1.339963610284E-02,4.281783350184E-05
-3.1600E-08,1.344364714809E-02,4.597826026752E-05
-3.1400E-08,1.353279520757E-02,4.097951282188E-05
-3.1200E-08,1.352876770310E-02,3.917837370559E-05
-3.1000E-08,1.320432658307E-02,4.255248535797E-05
-3.0800E-08,1.318076179363E-02,4.486528434232E-05
-3.0600E-08,1.323473053984E-02,4.310234099999E-05
-3.0400E-08,1.304633702151E-02,3.835133746639E-05
-3.0200E-08,1.296855854802E-02,3.408049181476E-05
-3.0000E-08,1.340556723066E-02,3.537381276861E-05
-2.9800E-08,1.357359225862E-02,4.163166847452E-05
-2.9600E-08,1.383403289132E-02,4.259085324034E-05
-2.9400E-08,1.372259176336E-02,3.991690934077E-05
-2.9200E-08,1.324215271510E-02,4.015331253782E-05
-2.9000E-08,1.308209841140E-02,4.202441372350E-05
-2.8800E-08,1.322203055955E-02,3.858901303634E-05
-2.8600E-08,1.359224571846E-02,3.749085687473E-05
-2.8400E-08,1.376693203114E-02,3.732284218445E-05
-2.8200E-08,1.367416485213E-02,3.645790521428E-05
-2.8000E-08,1.354429378174E-02,3.447134387121E-05
-2.7800E-08,1.353738616221E-02,3.611095309630E-05
-2.7600E-08,1.351491521113E-02,3.479606941715E-05
-2.7400E-08,1.321674530394E-02,3.228894159570E-05
-2.7200E-08,1.334103449248E-02,3.239759732410E-05
-2.7000E-08,1.347304155119E-02,3.796123531088E-05
-2.6800E-08,1.365033742972E-02,3.777301017567E-05
-2.6600E-08,1.348475339822E-02,3.257589549199E-05
-2.6400E-08,1.327539999969E-02,3.078962531313E-05
-2.6200E-08,1.344406065531E-02,3.126245629415E-05
