in s,C1 in V,C3 in V
6.8820E-07,1.559120048769E-02,3.173734635954E-05
6.8840E-07,1.582937552594E-02,2.774312628341E-05
6.8860E-07,1.597097055055E-02,2.130848254916E-05
6.8880E-07,1.583260954358E-02,1.639337643889E-05
6.8900E-07,1.559173180722E-02,1.947623656039E-05
6.8920E-07,1.554355961271E-02,2.219328937960E-05
6.8940E-07,1.538879149593E-02,2.173516025674E-05
6.8960E-07,1.566549348645E-02,2.205668554549E-05
6.8980E-07,1.600733776577E-02,2.401755919588E-05
6.9000E-07,1.583704217337E-02,2.558610897419E-05
6.9020E-07,1.585313309915E-02,2.686135346909E-05
6.9040E-07,1.576041947119E-02,2.601495801379E-05
6.9060E-07,1.572404201142E-02,2.481639736240E-05
6.9080E-07,1.590688531287E-02,2.038584921417E-05
6.9100E-07,1.565755628981E-02,2.169577653427E-05
6.9120E-07,1.549681560136E-02,2.358011255880E-05
6.9140E-07,1.568649201654E-02,2.168187123631E-05
6.9160E-07,1.585287931375E-02,1.771568839346E-05
6.9180E-07,1.579869543202E-02,1.837110898365E-05
6.9200E-07,1.538686505519E-02,1.846553633829E-05
6.9220E-07,1.530172214843E-02,1.606834923756E-05
6.9240E-07,1.550631928258E-02,1.159030959849E-05
6.9260E-07,1.566336215474E-02,1.383300313634E-05
6.9280E-07,1.543531431817E-02,1.454582877365E-05
6.9300E-07,1.545638875104E-02,1.236818015483E-05
6.9320E-07,1.563640921377E-02,9.970525157645E-06
6.9340E-07,1.578355771489E-02,1.237190139388E-05
6.9360E-07,1.572209927253E-02,1.113082796243E-05
6.9380E-07,1.552388682030E-02,1.259595069011E-05
6.9400E-07,1.530885840766E-02,4.781597265049E-06
6.9420E-07,1.525517324917E-02,4.071162286222E-06
6.9440E-07,1.535399821587E-02,6.075550307526E-06
6.9460E-07,1.534964428283E-02,1.103863773775E-05
6.9480E-07,1.546805216931E-02,8.104100794539E-06
6.9500E-07,1.559244566597E-02,1.099768948649E-05
6.9520E-07,1.547309993766E-02,6.300900940790E-06
6.9540E-07,1.547205080278E-02,8.759711467668E-06
6.9560E-07,1.577162002213E-02,4.538992949769E-06
6.9580E-07,1.557928188704E-02,5.209817568779E-06
6.9600E-07,1.562515324913E-02,8.471012040049E-06
6.9620E-07,1.545765022747E-02,4.301345412627E-06
6.9640E-07,1.575026432984E-02,-3.984969324425E-06
6.9660E-07,1.570645910688E-02,-2.083408861413E-06
6.9680E-07,1.560196517967E-02,3.938140784398E-06
6.9700E-07,1.547884806059E-02,5.250495317400E-06
6.9720E-07,1.574613391422E-02,8.016187874674E-07
6.9740E-07,1.563598266803E-02,-3.422214166254E-06
6.9760E-07,1.559184542857E-02,-8.831031463102E-06
6.9780E-07,1.581202591769E-02,-1.488741702393E-06
6.9800E-07,1.589479721151E-02,-2.100465149611E-06
6.9820E-07,1.591505254619E-02,-5.137910070821E-06
6.9840E-07,1.584075302817E-02,-5.346511472940E-06
6.9860E-07,1.546256667934E-02,-6.510367366479E-06
6.9880E-07,1.552973599173E-02,-9.339093911454E-06
6.9900E-07,1.598139856942E-02,-5.323613789857E-06
6.9920E-07,1.600952125154E-02,3.503896313727E-06
6.9940E-07,1.580262794159E-02,1.615203003406E-06
6.9960E-07,1.590445642360E-02,-7.310265610919E-06
6.9980E-07,1.579095986672E-02,-7.522113044740E-06
7.0000E-07,1.542340642773E-02,-2.450502878979E-06
7.0020E-07,1.503188633360E-02,-3.536256617859E-06
7.0040E-07,1.489317561500E-02,-6.160168797701E-06
7.0060E-07,1.520687486045E-02,-1.082396333198E-05
7.0080E-07,1.550092552789E-02,-1.225902371201E-05
7.0100E-07,1.576625141315E-02,-6.990699638606E-06
7.0120E-07,1.586763286032E-02,-5.081426194861E-06
7.0140E-07,1.549832667224E-02,-1.105496527719E-05
7.0160E-07,1.539632077329E-02,-1.893804830591E-05
7.0180E-07,1.569220707752E-02,-1.796334686782E-05
7.0200E-07,1.588093773462E-02,-1.195397715177E-05
7.0220E-07,1.558577180840E-02,-8.848336321294E-06
7.0240E-07,1.534333922900E-02,-1.265747410338E-05
7.0260E-07,1.562444451265E-02,-1.358102860953E-05
7.0280E-07,1.564393895678E-02,-1.655733993369E-05
7.0300E-07,1.535964109935E-02,-1.727460327651E-05
7.0320E-07,1.542026600800E-02,-1.547009477484E-05
7.0340E-07,1.584316655062E-02,-8.348016097203E-06
7.0360E-07,1.581487017684E-02,-1.209960261452E-05
7.0380E-07,1.568476674147E-02,-1.369939179252E-05
7.0400E-07,1.560519454069E-02,-1.634776618424E-05
7.0420E-07,1.545779318549E-02,-1.963840157817E-05
7.0440E-07,1.564171356149E-02,-2.167539613414E-05
7.0460E-07,1.547484197654E-02,-1.718122868891E-05
7.0480E-07,1.566025665961E-02,-1.013565839361E-05
7.0500E-07,1.573061342351E-02,-1.166433462034E-05
7.0520E-07,1.585804815404E-02,-1.817266473639E-05
7.0540E-07,1.570461089723E-02,-1.787862836476E-05
7.0560E-07,1.560378358699E-02,-1.941864376980E-05
7.0580E-07,1.574326637201E-02,-2.145988594833E-05
7.0600E-07,1.584886810742E-02,-1.951159432623E-05
7.0620E-07,1.539977737702E-02,-1.535796777438E-05
7.0640E-07,1.561493943445E-02,-1.159026807267E-05
7.0660E-07,1.575212138705E-02,-9.363183268338E-06
7.0680E-07,1.566764251329E-02,-1.843024904932E-05
7.0700E-07,1.562264612876E-02,-2.658661285508E-05
7.0720E-07,1.572341290303E-02,-2.139277936052E-05
7.0740E-07,1.591584556736E-02,-1.727601427677E-05
7.0760E-07,1.609678245150E-02,-1.838576233107E-05
7.0780E-07,1.560557452030E-02,-1.360792534518E-05
7.0800E-07,1.526352535002E-02,-7.963580667033E-06
7.0820E-07,1.549727893434E-02,-1.043472465220E-05
7.0840E-07,1.563907838427E-02,-1.796040789317E-05
7.0860E-07,1.597256730311E-02,-1.917945363651E-05
7.0880E-07,1.590915960260E-02,-1.511985965165E-05
7.0900E-07,1.570455082692E-02,-1.673469462524E-05
7.0920E-07,1.578383105807E-02,-1.526805123407E-05
7.0940E-07,1.594321015291E-02,-1.854354579094E-05
7.0960E-07,1.597417336889E-02,-2.039513637404E-05
7.0980E-07,1.591822090559E-02,-1.572685295808E-05
7.1000E-07,1.585914385505E-02,-1.702337212022E-05
7.1020E-07,1.560514564626E-02,-1.404506492521E-05
7.1040E-07,1.550951465033E-02,-1.002973833214E-05
7.1060E-07,1.531887711026E-02,-1.031212846841E-05
7.1080E-07,1.542940787040E-02,-1.766604253183E-05
7.1100E-07,1.557866488583E-02,-1.814541707839E-05
7.1120E-07,1.576790916733E-02,-1.571099565457E-05
7.1140E-07,1.565603730269E-02,-1.390299986209E-05
7.1160E-07,1.552950921468E-02,-1.368189685139E-05
7.1180E-07,1.590636237524E-02,-1.254881977196E-05
7.1200E-07,1.614320701919E-02,-1.165216931234E-05
7.1220E-07,1.590639590286E-02,-1.362434558663E-05
7.1240E-07,1.556293251924E-02,-1.894229592848E-05
7.1260E-07,1.539552169852E-02,-1.950918904598E-05
7.1280E-07,1.544072716497E-02,-1.844751004222E-05
7.1300E-07,1.564656156115E-02,-1.872612045239E-05
7.1320E-07,1.607493874617E-02,-2.056482926104E-05
7.1340E-07,1.599753513001E-02,-1.338177782576E-05
7.1360E-07,1.565168057568E-02,-1.234142466541E-05
7.1380E-07,1.563769117929E-02,-2.084091010596E-05
7.1400E-07,1.565876700915E-02,-2.276869470346E-05
7.1420E-07,1.554667116143E-02,-1.411663846205E-05
7.1440E-07,1.537350104190E-02,-1.457677807751E-05
7.1460E-07,1.551169580780E-02,-1.615964987408E-05
7.1480E-07,1.612866907381E-02,-1.516268679965E-05
7.1500E-07,1.607878603972E-02,-1.580877870414E-05
7.1520E-07,1.548072886653E-02,-1.692462403420E-05
7.1540E-07,1.533164880238E-02,-1.700009427126E-05
7.1560E-07,1.558308727108E-02,-1.372193855326E-05
7.1580E-07,1.562975305133E-02,-1.070165958348E-05
7.1600E-07,1.572847138159E-02,-1.884334313776E-05
7.1620E-07,1.581860990264E-02,-2.104986243042E-05
7.1640E-07,1.599524733610E-02,-1.763946016411E-05
7.1660E-07,1.591607048176E-02,-1.718039524834E-05
7.1680E-07,1.577797397040E-02,-1.865258028823E-05
7.1700E-07,1.552716041915E-02,-1.564865576196E-05
7.1720E-07,1.547937425785E-02,-1.758491367194E-05
7.1740E-07,1.556503032334E-02,-1.807985308673E-05
7.1760E-07,1.580188055523E-02,-1.302059100102E-05
7.1780E-07,1.552340020426E-02,-8.707090076982E-06
7.1800E-07,1.539082969539E-02,-7.296937872648E-06
7.1820E-07,1.552728614770E-02,-1.300343236047E-05
7.1840E-07,1.555010587908E-02,-1.856233475822E-05
7.1860E-07,1.576679903083E-02,-1.901332846004E-05
7.1880E-07,1.568358489312E-02,-2.389596694241E-05
7.1900E-07,1.549843656830E-02,-1.572751824836E-05
7.1920E-07,1.569890282117E-02,-1.102383554074E-05
7.1940E-07,1.588856386952E-02,-9.090699377462E-06
7.1960E-07,1.613299460150E-02,-7.370989798560E-06
7.1980E-07,1.600155564956E-02,-8.637366193340E-06
7.2000E-07,1.557798827998E-02,-1.530555605981E-05
7.2020E-07,1.564088421874E-02,-1.486240693460E-05
7.2040E-07,1.593065126799E-02,-1.486867236066E-05
7.2060E-07,1.590903340839E-02,-1.081437876540E-05
7.2080E-07,1.557401386090E-02,-6.365538789884E-06
7.2100E-07,1.528904265724E-02,-5.747930082485E-06
7.2120E-07,1.534402002580E-02,-9.736718173132E-06
7.2140E-07,1.546784308739E-02,-1.189981082547E-05
7.2160E-07,1.544956029393E-02,-1.305222518834E-05
7.2180E-07,1.565649411641E-02,-1.502339256088E-05
7.2200E-07,1.591466511600E-02,-1.527259129192E-05
7.2220E-07,1.585702509619E-02,-1.737385581340E-05
7.2240E-07,1.561161554418E-02,-1.614113140944E-05
7.2260E-07,1.540853413753E-02,-1.233844913635E-05
7.2280E-07,1.537205982022E-02,-1.162517022434E-05
7.2300E-07,1.549574178644E-02,-1.817669303249E-05
7.2320E-07,1.587915285490E-02,-1.814323112461E-05
7.2340E-07,1.568014132790E-02,-1.659292930830E-05
7.2360E-07,1.561974179931E-02,-1.172757375146E-05
7.2380E-07,1.538801896386E-02,-9.589696331873E-06
7.2400E-07,1.586616788991E-02,-9.231068315909E-06
7.2420E-07,1.588475615717E-02,-5.253122263581E-06
7.2440E-07,1.575992261060E-02,-8.107568492174E-06
7.2460E-07,1.580962496810E-02,-1.217457571159E-05
7.2480E-07,1.555629358627E-02,-1.742903104144E-05
7.2500E-07,1.534160696901E-02,-1.767380668874E-05
7.2520E-07,1.564642605372E-02,-1.645951301883E-05
7.2540E-07,1.598399975337E-02,-1.465259192604E-05
7.2560E-07,1.605994398706E-02,-1.719288954604E-05
7.2580E-07,1.593973445706E-02,-1.665594180207E-05
7.2600E-07,1.571253272705E-02,-1.810997392143E-05
7.2620E-07,1.528939562850E-02,-1.751505819242E-05
7.2640E-07,1.544945877977E-02,-1.866263275127E-05
7.2660E-07,1.555857998319E-02,-2.125787165108E-05
7.2680E-07,1.558166607283E-02,-2.632817316893E-05
7.2700E-07,1.559349992312E-02,-2.734752947557E-05
7.2720E-07,1.580761983059E-02,-1.989565690141E-05
7.2740E-07,1.573904096149E-02,-1.872454861271E-05
7.2760E-07,1.572859850712E-02,-1.989691437315E-05
7.2780E-07,1.531316717155E-02,-1.935719580482E-05
7.2800E-07,1.521955435164E-02,-2.061656106356E-05
7.2820E-07,1.535619241185E-02,-2.175781902018E-05
7.2840E-07,1.598578230478E-02,-2.718535217549E-05
7.2860E-07,1.601991527714E-02,-2.868588881660E-05
7.2880E-07,1.560471258126E-02,-2.121249300520E-05
7.2900E-07,1.539033330046E-02,-1.715079348627E-05
7.2920E-07,1.576840742491E-02,-2.122582074347E-05
7.2940E-07,1.590499659069E-02,-2.120581816974E-05
7.2960E-07,1.599380052648E-02,-2.222844244073E-05
7.2980E-07,1.573790428229E-02,-2.383850340824E-05
7.3000E-07,1.558711617254E-02,-2.387687091808E-05
7.3020E-07,1.541036837734E-02,-2.710469121206E-05
7.3040E-07,1.560532539152E-02,-2.991609827708E-05
7.3060E-07,1.590040843002E-02,-3.063869856390E-05
7.3080E-07,1.585474149324E-02,-2.489890300761E-05
7.3100E-07,1.555171054788E-02,-1.790803273301E-05
7.3120E-07,1.590219330974E-02,-1.974063695501E-05
7.3140E-07,1.566289463080E-02,-2.520291873346E-05
7.3160E-07,1.543770828284E-02,-3.078716795984E-05
7.3180E-07,1.570596736856E-02,-2.443678945395E-05
7.3200E-07,1.579111120664E-02,-2.348162269312E-05
7.3220E-07,1.544008362107E-02,-2.494289258587E-05
7.3240E-07,1.548723741435E-02,-2.938214799482E-05
7.3260E-07,1.545313005336E-02,-3.020435905176E-05
7.3280E-07,1.545812473632E-02,-2.650076847616E-05
7.3300E-07,1.571622868069E-02,-1.732849910016E-05
7.3320E-07,1.588667747565E-02,-2.240689376462E-05
7.3340E-07,1.587057630531E-02,-2.994453029800E-05
7.3360E-07,1.568802264519E-02,-2.920695732440E-05
7.3380E-07,1.559169222601E-02,-3.036758180800E-05
7.3400E-07,1.587159004994E-02,-3.068716971296E-05
7.3420E-07,1.578756985255E-02,-2.716228634211E-05
7.3440E-07,1.593894842081E-02,-1.937124732043E-05
7.3460E-07,1.581372232176E-02,-1.797532940376E-05
7.3480E-07,1.567913969047E-02,-1.889292554091E-05
7.3500E-07,1.566689466126E-02,-2.654749232437E-05
7.3520E-07,1.601803819649E-02,-3.168741537351E-05
7.3540E-07,1.600592029281E-02,-2.988653306942E-05
7.3560E-07,1.574968551286E-02,-2.829394511040E-05
7.3580E-07,1.568864523433E-02,-3.177838468085E-05
7.3600E-07,1.601296621375E-02,-3.036171848047E-05
7.3620E-07,1.599480169825E-02,-2.356725505646E-05
7.3640E-07,1.599222379737E-02,-2.365725201647E-05
7.3660E-07,1.589340488426E-02,-2.698373997676E-05
7.3680E-07,1.571591342799E-02,-2.787681541498E-05
7.3700E-07,1.554048438556E-02,-2.290007125679E-05
7.3720E-07,1.574186380021E-02,-2.359937907289E-05
7.3740E-07,1.571891647764E-02,-2.933932084683E-05
7.3760E-07,1.558258668520E-02,-3.070053400564E-05
7.3780E-07,1.562522542663E-02,-2.687912856321E-05
7.3800E-07,1.577809364535E-02,-2.838147830310E-05
7.3820E-07,1.566314375959E-02,-3.260163388307E-05
7.3840E-07,1.593045103364E-02,-3.234520468953E-05
7.3860E-07,1.607041019015E-02,-2.569861116911E-05
7.3880E-07,1.606382015161E-02,-2.107232146058E-05
7.3900E-07,1.587758031674E-02,-2.249589644465E-05
7.3920E-07,1.552928243764E-02,-2.254545691516E-05
7.3940E-07,1.571858818643E-02,-2.137083940300E-05
7.3960E-07,1.617323472165E-02,-2.083161066379E-05
7.3980E-07,1.608370156027E-02,-1.809740651491E-05
7.4000E-07,1.545994174667E-02,-2.004325630236E-05
7.4020E-07,1.555706379004E-02,-2.326210614386E-05
7.4040E-07,1.598545820452E-02,-2.246334839705E-05
7.4060E-07,1.592580559663E-02,-2.318337525333E-05
7.4080E-07,1.557255866937E-02,-2.243545738141E-05
7.4100E-07,1.548229348846E-02,-2.275951954629E-05
7.4120E-07,1.586192757823E-02,-2.612131175678E-05
7.4140E-07,1.580180791207E-02,-2.449053905997E-05
7.4160E-07,1.579479458742E-02,-2.369469835515E-05
7.4180E-07,1.580904149450E-02,-1.905169596988E-05
7.4200E-07,1.601692340337E-02,-1.834523811097E-05
7.4220E-07,1.601803959347E-02,-1.798728269617E-05
7.4240E-07,1.577755720355E-02,-2.211668098438E-05
7.4260E-07,1.594528141432E-02,-2.646313205454E-05
7.4280E-07,1.603348883800E-02,-2.115989851858E-05
7.4300E-07,1.572537845932E-02,-1.734410052280E-05
7.4320E-07,1.560193677433E-02,-2.072879772726E-05
7.4340E-07,1.560988980345E-02,-2.145895746629E-05
7.4360E-07,1.598401744850E-02,-1.928843695763E-05
7.4380E-07,1.580420979299E-02,-1.644226664770E-05
7.4400E-07,1.559487874620E-02,-2.088620102125E-05
7.4420E-07,1.561946612783E-02,-2.394944604579E-05
7.4440E-07,1.557612842880E-02,-2.299669187608E-05
7.4460E-07,1.556880730204E-02,-2.106493015866E-05
7.4480E-07,1.567981303670E-02,-2.403198590595E-05
7.4500E-07,1.582735269330E-02,-2.854461332876E-05
7.4520E-07,1.591453240253E-02,-3.003726152796E-05
7.4540E-07,1.575604924001E-02,-2.169308846909E-05
7.4560E-07,1.560213281773E-02,-2.394794731493E-05
7.4580E-07,1.561437132768E-02,-2.800055940728E-05
7.4600E-07,1.565120280720E-02,-2.552081782463E-05
7.4620E-07,1.577354134060E-02,-2.088576967920E-05
7.4640E-07,1.581411021762E-02,-2.589218139741E-05
7.4660E-07,1.563430721872E-02,-2.322806667629E-05
7.4680E-07,1.567841046490E-02,-2.505664991307E-05
7.4700E-07,1.575639289804E-02,-2.515990881342E-05
7.4720E-07,1.593406596221E-02,-2.564298997726E-05
7.4740E-07,1.606293679215E-02,-2.536621459852E-05
7.4760E-07,1.612780247815E-02,-2.605187299754E-05
7.4780E-07,1.602075300179E-02,-2.055807400587E-05
7.4800E-07,1.608011131175E-02,-1.881583228800E-05
7.4820E-07,1.599012692459E-02,-1.620206030178E-05
7.4840E-07,1.590291135944E-02,-1.814400607812E-05
7.4860E-07,1.561070890166E-02,-2.056189759727E-05
7.4880E-07,1.555971805938E-02,-2.148897594865E-05
7.4900E-07,1.566692027263E-02,-1.953309563081E-05
7.4920E-07,1.586346891709E-02,-2.207768473867E-05
7.4940E-07,1.576442834921E-02,-2.004196227621E-05
7.4960E-07,1.553026777692E-02,-1.905073093343E-05
7.4980E-07,1.556219863705E-02,-1.628968122508E-05
7.5000E-07,1.596218678169E-02,-2.005200742836E-05
7.5020E-07,1.565806060098E-02,-1.886996937077E-05
7.5040E-07,1.525122164749E-02,-1.784455234277E-05
7.5060E-07,1.535639497451E-02,-1.944218481052E-05
7.5080E-07,1.562518165447E-02,-1.786754506733E-05
7.5100E-07,1.569989887066E-02,-1.679169026296E-05
7.5120E-07,1.582896434702E-02,-1.972806954849E-05
7.5140E-07,1.580405239947E-02,-1.683154188189E-05
7.5160E-07,1.566273584031E-02,-1.570345813501E-05
7.5180E-07,1.554279406555E-02,-1.517548084352E-05
7.5200E-07,1.557139963843E-02,-1.796390249486E-05
7.5220E-07,1.555456924252E-02,-1.490007991064E-05
7.5240E-07,1.580510898493E-02,-1.477170081902E-05
7.5260E-07,1.576685584150E-02,-1.184394106361E-05
7.5280E-07,1.585173145868E-02,-9.952681633637E-06
7.5300E-07,1.572174676694E-02,-8.789893128903E-06
7.5320E-07,1.555143953301E-02,-1.375941413547E-05
7.5340E-07,1.526446412317E-02,-1.534639464784E-05
7.5360E-07,1.551526649855E-02,-1.251195830385E-05
7.5380E-07,1.566161126830E-02,-1.388400619011E-05
7.5400E-07,1.572842760943E-02,-1.650828391406E-05
7.5420E-07,1.585199921392E-02,-1.571604016329E-05
7.5440E-07,1.578740966506E-02,-1.535820903349E-05
7.5460E-07,1.539335218258E-02,-1.064236832875E-05
7.5480E-07,1.567288213409E-02,-9.887760999605E-06
7.5500E-07,1.594296614639E-02,-1.562958898115E-05
7.5520E-07,1.574267311953E-02,-1.358814940880E-05
7.5540E-07,1.543263071217E-02,-1.379818374384E-05
7.5560E-07,1.580638722517E-02,-1.643291602935E-05
7.5580E-07,1.578881409951E-02,-1.027664875704E-05
7.5600E-07,1.556513323449E-02,-4.730372252867E-06
7.5620E-07,1.538710906170E-02,-3.803279279724E-06
7.5640E-07,1.586987641640E-02,-6.253682292059E-06
7.5660E-07,1.583406054415E-02,-9.916814445511E-06
7.5680E-07,1.557553051971E-02,-1.216868314053E-05
7.5700E-07,1.567985215224E-02,-8.789403299793E-06
7.5720E-07,1.573637365364E-02,-8.763106056481E-06
7.5740E-07,1.582314171828E-02,-6.640259810717E-06
7.5760E-07,1.597409793176E-02,-5.318510794074E-06
7.5780E-07,1.580095575191E-02,-9.288012338734E-07
7.5800E-07,1.581105687656E-02,-4.987927322269E-06
7.5820E-07,1.570056895725E-02,-1.183992007840E-05
7.5840E-07,1.581891118549E-02,-1.197529568429E-05
7.5860E-07,1.559593253769E-02,-4.611760499880E-06
7.5880E-07,1.554827350192E-02,-2.981463010416E-06
7.5900E-07,1.567993084900E-02,-3.139092941761E-06
7.5920E-07,1.580628850497E-02,-4.733647528097E-06
7.5940E-07,1.580169941299E-02,-7.801725045770E-06
7.5960E-07,1.604876252823E-02,-1.002812262717E-05
7.5980E-07,1.549478764646E-02,-6.996826157898E-06
7.6000E-07,1.542782927863E-02,-5.049397219896E-06
7.6020E-07,1.555381068029E-02,-7.170174485996E-06
7.6040E-07,1.565006240271E-02,-8.133529434904E-06
7.6060E-07,1.591613008641E-02,-5.447028792457E-06
7.6080E-07,1.583621236496E-02,-5.226042755872E-06
7.6100E-07,1.576034310274E-02,-1.803643331856E-06
7.6120E-07,1.572861107998E-02,-6.847106601104E-06
7.6140E-07,1.544438074343E-02,-7.164567039341E-06
7.6160E-07,1.531173619442E-02,-7.570225960568E-06
7.6180E-07,1.534111942165E-02,-1.362644380982E-05
7.6200E-07,1.564995250665E-02,-1.527293490338E-05
7.6220E-07,1.561661534943E-02,-1.218141138646E-05
7.6240E-07,1.549792946316E-02,-1.223593594599E-05
7.6260E-07,1.547115487047E-02,-9.479236212553E-06
7.6280E-07,1.575247482397E-02,-4.533702210516E-06
7.6300E-07,1.596072041430E-02,-2.583078416989E-06
7.6320E-07,1.588300620206E-02,-2.812676672816E-06
7.6340E-07,1.578484573402E-02,-6.975544179782E-06
7.6360E-07,1.597835826688E-02,-7.474614243016E-06
7.6380E-07,1.579382275231E-02,-8.715709607110E-06
7.6400E-07,1.545930705033E-02,-9.146152419030E-06
7.6420E-07,1.551389792003E-02,-8.822031767100E-06
7.6440E-07,1.562379398383E-02,-1.377799839805E-05
7.6460E-07,1.557267974131E-02,-1.381932681519E-05
7.6480E-07,1.550494930707E-02,-8.478712738484E-06
7.6500E-07,1.551857362501E-02,-6.630009953856E-06
7.6520E-07,1.577104772441E-02,-9.765340276987E-06
7.6540E-07,1.623453856446E-02,-1.207671224232E-05
7.6560E-07,1.619745655917E-02,-1.179128077905E-05
7.6580E-07,1.583030358888E-02,-5.991053470404E-06
7.6600E-07,1.569684087299E-02,-6.860156525850E-06
7.6620E-07,1.562660238706E-02,-8.571056491689E-06
7.6640E-07,1.550733116455E-02,-8.464463829056E-06
7.6660E-07,1.555108795874E-02,-7.285898440510E-06
7.6680E-07,1.564615038224E-02,-1.741279357205E-05
7.6700E-07,1.558897928335E-02,-1.523943644109E-05
7.6720E-07,1.555868661962E-02,-5.921958322630E-06
7.6740E-07,1.564108352177E-02,-1.461347826750E-06
7.6760E-07,1.578919780441E-02,-6.095737992779E-06
7.6780E-07,1.593982619233E-02,-1.286303417850E-05
7.6800E-07,1.590459332801E-02,-1.374754857364E-05
7.6820E-07,1.595321162604E-02,-9.996758942485E-06
7.6840E-07,1.607874832116E-02,-8.341041515574E-06
7.6860E-07,1.585518154316E-02,-9.011683362529E-06
7.6880E-07,1.573366490193E-02,-8.491696865291E-06
7.6900E-07,1.555192288943E-02,-5.532229813740E-06
7.6920E-07,1.560717686079E-02,-8.965522452251E-06
7.6940E-07,1.560681737028E-02,-1.516985877510E-05
7.6960E-07,1.556179351173E-02,-2.034645320940E-05
7.6980E-07,1.558219739236E-02,-1.577884795237E-05
7.7000E-07,1.592229451053E-02,-1.035591334197E-05
7.7020E-07,1.611598585732E-02,-9.937358024523E-06
7.7040E-07,1.636464339681E-02,-9.450460580171E-06
7.7060E-07,1.595324049704E-02,-5.220267158925E-06
7.7080E-07,1.568844919093E-02,-7.190411007956E-06
7.7100E-07,1.549649988301E-02,-1.204735173936E-05
