in s,C1 in V,C3 in V
1.0000E-09,-3.392383246217E-01,-1.202581388037E-05
1.2000E-09,-5.479871989228E-02,-1.171703877020E-05
1.4000E-09,-1.367293251678E-03,-1.099590065982E-05
1.6000E-09,-2.024764656089E-02,-1.310619412082E-05
1.8000E-09,-4.611785477027E-03,-1.498616554867E-05
2.0000E-09,6.359494291241E-05,-1.336523329932E-05
2.2000E-09,-4.545858083293E-03,-1.159161327499E-05
2.4000E-09,-4.844866180792E-03,-1.693543682899E-05
2.6000E-09,-1.030103722587E-03,-1.478508704434E-05
2.8000E-09,2.823270903900E-03,-1.307600748818E-05
3.0000E-09,5.227217031643E-03,-1.408968323934E-05
3.2000E-09,7.058316888288E-03,-1.359339862223E-05
3.4000E-09,6.395922088996E-03,-1.231926538143E-05
3.6000E-09,7.159304386005E-03,-1.108287822548E-05
3.8000E-09,9.134941315278E-03,-1.298575464729E-05
4.0000E-09,8.233474614099E-03,-1.469899409543E-05
4.2000E-09,8.953358558938E-03,-1.626414431351E-05
4.4000E-09,1.023903214373E-02,-1.361126641835E-05
4.6000E-09,1.105614244007E-02,-1.088363475259E-05
4.8000E-09,1.196954497136E-02,-1.160866956319E-05
5.0000E-09,1.206062971614E-02,-1.060102528985E-05
5.2000E-09,1.221019127406E-02,-1.117495147604E-05
5.4000E-09,1.382180540822E-02,-1.786893413495E-05
5.6000E-09,1.423376989551E-02,-1.865406439732E-05
5.8000E-09,1.501361285336E-02,-1.817540631722E-05
6.0000E-09,1.560288672335E-02,-2.461904974747E-05
6.2000E-09,1.573289190419E-02,-2.814233934599E-05
6.4000E-09,1.714947498403E-02,-1.765305109415E-05
6.6000E-09,1.715185171925E-02,-1.340765834878E-05
6.8000E-09,1.487113866024E-02,-1.327057930733E-05
7.0000E-09,1.456587254070E-02,-1.481879021134E-05
7.2000E-09,1.395490118302E-02,-2.222619068901E-05
7.4000E-09,1.422507273965E-02,-2.318419407214E-05
7.6000E-09,1.485314411111E-02,-1.828552282508E-05
7.8000E-09,1.376398564316E-02,-1.796727281156E-05
8.0000E-09,1.615361501463E-02,-2.120783597323E-05
8.2000E-09,1.723479717039E-02,-1.833306549209E-05
8.4000E-09,1.709869927727E-02,-2.174645059834E-05
8.6000E-09,1.623004586436E-02,-2.271359258424E-05
8.8000E-09,1.712062587030E-02,-2.096943541522E-05
9.0000E-09,1.762013561092E-02,-1.451465020049E-05
9.2000E-09,1.637883442454E-02,-1.469836535956E-05
9.4000E-09,1.546700769104E-02,-1.644013918097E-05
9.6000E-09,1.561926403083E-02,-1.470920739788E-05
9.8000E-09,1.549152429216E-02,-1.700567247438E-05
1.0000E-08,1.546235713176E-02,-2.042805727664E-05
1.0200E-08,1.507355649956E-02,-2.337184979673E-05
1.0400E-08,1.513991556130E-02,-2.168374516162E-05
1.0600E-08,1.521943095140E-02,-2.465593314822E-05
1.0800E-08,1.525913928635E-02,-2.453899558726E-05
1.1000E-08,1.528590829112E-02,-1.846481490041E-05
1.1200E-08,1.580573250540E-02,-2.184917580429E-05
1.1400E-08,1.619782070629E-02,-2.630831681284E-05
1.1600E-08,1.637209025212E-02,-1.919199179950E-05
1.1800E-08,1.624915008433E-02,-1.947907552216E-05
1.2000E-08,1.625600741245E-02,-2.006839111540E-05
1.2200E-08,1.616208911873E-02,-1.843504498805E-05
1.2400E-08,1.617705686949E-02,-2.164313321094E-05
1.2600E-08,1.575059355237E-02,-2.140629718173E-05
1.2800E-08,1.554703344591E-02,-1.931267253216E-05
1.3000E-08,1.562304333784E-02,-2.607605008501E-05
1.3200E-08,1.536031723954E-02,-2.942444875929E-05
1.3400E-08,1.535754189827E-02,-1.693051660526E-05
1.3600E-08,1.507770693861E-02,-1.540334642026E-05
1.3800E-08,1.477707042359E-02,-2.345770879741E-05
1.4000E-08,1.462177191861E-02,-2.627769152726E-05
1.4200E-08,1.407188740559E-02,-2.512823076080E-05
1.4400E-08,1.419080053456E-02,-2.683161513972E-05
1.4600E-08,1.501541868784E-02,-3.123909745458E-05
1.4800E-08,1.522826547734E-02,-3.108282734732E-05
1.5000E-08,1.498146825470E-02,-2.898526944312E-05
1.5200E-08,1.467477208935E-02,-2.834825034346E-05
1.5400E-08,1.470183166675E-02,-2.325602348986E-05
1.5600E-08,1.450540316291E-02,-1.918637704197E-05
1.5800E-08,1.448172056116E-02,-2.323995417076E-05
1.6000E-08,1.431061471812E-02,-2.795111591089E-05
1.6200E-08,1.433842307888E-02,-2.186139228846E-05
1.6400E-08,1.449761730619E-02,-1.908951516356E-05
1.6600E-08,1.455556885339E-02,-2.514661762956E-05
1.6800E-08,1.425983994268E-02,-2.397924520168E-05
1.7000E-08,1.440301542170E-02,-1.763501514773E-05
1.7200E-08,1.440333719365E-02,-2.142950192186E-05
1.7400E-08,1.440126220696E-02,-3.096359416935E-05
1.7600E-08,1.471214420162E-02,-3.615616288129E-05
1.7800E-08,1.488982890733E-02,-2.542129478510E-05
1.8000E-08,1.443999218754E-02,-2.417165299970E-05
1.8200E-08,1.464277883060E-02,-2.606710887607E-05
1.8400E-08,1.462062825449E-02,-2.157906795013E-05
1.8600E-08,1.448429101147E-02,-2.882340651098E-05
1.8800E-08,1.396656273864E-02,-3.308405706751E-05
1.9000E-08,1.396910618059E-02,-2.901976218539E-05
1.9200E-08,1.437807879411E-02,-2.132092069927E-05
1.9400E-08,1.467350828461E-02,-2.278404024522E-05
1.9600E-08,1.428035604767E-02,-2.579863134864E-05
1.9800E-08,1.419647042640E-02,-2.593029302637E-05
2.0000E-08,1.414284720086E-02,-2.859372783545E-05
2.0200E-08,1.529422593303E-02,-3.425799466762E-05
2.0400E-08,1.650161347352E-02,-3.384939677174E-05
2.0600E-08,1.559841497801E-02,-2.853039366285E-05
2.0800E-08,1.568871042691E-02,-2.717586265038E-05
2.1000E-08,1.618068064563E-02,-2.238171508628E-05
2.1200E-08,1.573333474807E-02,-2.237754057254E-05
2.1400E-08,1.524453009479E-02,-3.023786482494E-05
2.1600E-08,1.410353467800E-02,-3.530276360083E-05
2.1800E-08,1.466754735447E-02,-2.736978380102E-05
2.2000E-08,1.523974495940E-02,-2.596517324540E-05
2.2200E-08,1.490316824056E-02,-3.149433497432E-05
2.2400E-08,1.512970128097E-02,-3.631985353398E-05
2.2600E-08,1.545952497981E-02,-3.369495438504E-05
2.2800E-08,1.503155012615E-02,-2.720819137152E-05
2.3000E-08,1.467493413948E-02,-3.036015395167E-05
2.3200E-08,1.473241210915E-02,-3.156294760387E-05
2.3400E-08,1.482339627109E-02,-3.027296437043E-05
2.3600E-08,1.466226861812E-02,-2.834196298476E-05
2.3800E-08,1.498887739144E-02,-2.775951230991E-05
2.4000E-08,1.539365858771E-02,-2.540963392797E-05
2.4200E-08,1.549497949891E-02,-2.885544279683E-05
2.4400E-08,1.549949035980E-02,-2.857064738031E-05
2.4600E-08,1.572426739149E-02,-2.673557939100E-05
2.4800E-08,1.600648793392E-02,-2.548272812831E-05
2.5000E-08,1.554633961059E-02,-2.941106984484E-05
2.5200E-08,1.492945575155E-02,-3.002568109053E-05
2.5400E-08,1.506658741273E-02,-2.381214036699E-05
2.5600E-08,1.510447221808E-02,-2.282301455829E-05
2.5800E-08,1.552576669492E-02,-2.299355550762E-05
2.6000E-08,1.573094963096E-02,-2.680343168880E-05
2.6200E-08,1.577852950431E-02,-2.799142080452E-05
2.6400E-08,1.586696836166E-02,-3.011018026713E-05
2.6600E-08,1.608471437357E-02,-2.854976018983E-05
2.6800E-08,1.610668147914E-02,-2.591987501922E-05
2.7000E-08,1.579317688011E-02,-2.819431971851E-05
2.7200E-08,1.568144797347E-02,-2.486547034326E-05
2.7400E-08,1.554495426826E-02,-1.925661999825E-05
2.7600E-08,1.567453709431E-02,-2.199680444877E-05
2.7800E-08,1.589411781169E-02,-2.819817255344E-05
2.8000E-08,1.589143746532E-02,-2.677605974580E-05
2.8200E-08,1.618875241838E-02,-2.512600094172E-05
2.8400E-08,1.596597447060E-02,-2.103643233980E-05
2.8600E-08,1.542071956210E-02,-2.248047779407E-05
2.8800E-08,1.553895701654E-02,-2.872699059638E-05
2.9000E-08,1.568097765557E-02,-2.873688222002E-05
2.9200E-08,1.584805878811E-02,-2.625822264794E-05
2.9400E-08,1.609689840116E-02,-2.473404261376E-05
2.9600E-08,1.578847696073E-02,-2.634646499622E-05
2.9800E-08,1.569049856625E-02,-2.590946432295E-05
3.0000E-08,1.556082447059E-02,-2.429479018877E-05
3.0200E-08,1.584345060401E-02,-2.679693962540E-05
3.0400E-08,1.611745175906E-02,-2.826627342123E-05
3.0600E-08,1.621562712826E-02,-2.642716251406E-05
3.0800E-08,1.608869298361E-02,-2.685416190046E-05
3.1000E-08,1.597661855631E-02,-2.978320837113E-05
3.1200E-08,1.597451795824E-02,-2.687352842744E-05
3.1400E-08,1.636543595232E-02,-2.320677738729E-05
3.1600E-08,1.614376255311E-02,-2.386138646956E-05
3.1800E-08,1.590962852351E-02,-2.683391075674E-05
3.2000E-08,1.607520789839E-02,-2.870620575826E-05
3.2200E-08,1.647827266715E-02,-2.849890569317E-05
3.2400E-08,1.657763547264E-02,-2.948763671424E-05
3.2600E-08,1.651663524099E-02,-2.553275649528E-05
3.2800E-08,1.631481018849E-02,-1.863621853384E-05
3.3000E-08,1.651069340296E-02,-2.013362611736E-05
3.3200E-08,1.673765066080E-02,-3.043963055219E-05
3.3400E-08,1.659306003712E-02,-2.872680051345E-05
3.3600E-08,1.635854369961E-02,-2.197602692153E-05
3.3800E-08,1.630017678253E-02,-2.336730242799E-05
3.4000E-08,1.650418252684E-02,-2.781624475586E-05
3.4200E-08,1.660391925834E-02,-2.940608382318E-05
3.4400E-08,1.663416768424E-02,-2.407418431807E-05
3.4600E-08,1.653158436529E-02,-1.901607735175E-05
3.4800E-08,1.649144715630E-02,-2.213109073322E-05
3.5000E-08,1.620693975128E-02,-2.501432721595E-05
3.5200E-08,1.624358170666E-02,-2.198705904278E-05
3.5400E-08,1.639447272755E-02,-2.357246771547E-05
3.5600E-08,1.673300801776E-02,-2.434577628131E-05
3.5800E-08,1.657593441196E-02,-2.564631642866E-05
3.6000E-08,1.627329788171E-02,-2.117062358278E-05
3.6200E-08,1.653576320969E-02,-2.016700760554E-05
3.6400E-08,1.700677634217E-02,-1.888791758660E-05
3.6600E-08,1.668476178311E-02,-2.323963249195E-05
3.6800E-08,1.616822234355E-02,-2.444923988636E-05
3.7000E-08,1.621418078430E-02,-2.023385831247E-05
3.7200E-08,1.637677294202E-02,-1.889863533992E-05
3.7400E-08,1.608188454993E-02,-2.535975177865E-05
3.7600E-08,1.607998791151E-02,-2.944697358738E-05
3.7800E-08,1.633916893043E-02,-2.677771200518E-05
3.8000E-08,1.628240854479E-02,-2.239070016052E-05
3.8200E-08,1.633895379491E-02,-1.639376625511E-05
3.8400E-08,1.636395468377E-02,-2.213372996169E-05
3.8600E-08,1.627762294374E-02,-2.490946723241E-05
3.8800E-08,1.622918159701E-02,-1.742646492179E-05
3.9000E-08,1.677223718725E-02,-1.082329073082E-05
3.9200E-08,1.684896559454E-02,-1.724956350493E-05
3.9400E-08,1.643529073335E-02,-2.338527257647E-05
3.9600E-08,1.621142779477E-02,-1.944051792938E-05
3.9800E-08,1.646995735355E-02,-1.240889679733E-05
4.0000E-08,1.658531469293E-02,-1.497598880063E-05
4.0200E-08,1.672088359483E-02,-1.467472196649E-05
4.0400E-08,1.685999804176E-02,-1.738284819852E-05
4.0600E-08,1.687173782848E-02,-1.896487924363E-05
4.0800E-08,1.657561962493E-02,-1.911528602335E-05
4.1000E-08,1.676364806481E-02,-1.670379152614E-05
4.1200E-08,1.700969417579E-02,-1.529407066385E-05
4.1400E-08,1.691211159341E-02,-2.104712084960E-05
4.1600E-08,1.664605136029E-02,-2.178924119192E-05
4.1800E-08,1.649827002548E-02,-1.977934076543E-05
4.2000E-08,1.641959049739E-02,-2.003602583985E-05
4.2200E-08,1.646432471462E-02,-2.196121507417E-05
4.2400E-08,1.636628671549E-02,-1.951945352460E-05
4.2600E-08,1.609645183198E-02,-2.298156566079E-05
4.2800E-08,1.611213576980E-02,-1.723190041351E-05
4.3000E-08,1.611701915972E-02,-1.306852845567E-05
4.3200E-08,1.642973446287E-02,-8.914031908841E-06
4.3400E-08,1.694912514649E-02,-7.032430154263E-06
4.3600E-08,1.726410635747E-02,-1.239091202709E-05
4.3800E-08,1.687768991105E-02,-1.994991095829E-05
4.4000E-08,1.627521454357E-02,-1.647334520797E-05
4.4200E-08,1.645821756683E-02,-1.307154053915E-05
4.4400E-08,1.677200808190E-02,-1.624643004592E-05
4.4600E-08,1.686838413589E-02,-1.773412146698E-05
4.4800E-08,1.671259156428E-02,-1.650639039557E-05
4.5000E-08,1.667567254044E-02,-1.625188396405E-05
4.5200E-08,1.678650272079E-02,-1.199421624746E-05
4.5400E-08,1.697636260651E-02,-1.084647353831E-05
4.5600E-08,1.683795456775E-02,-1.231420625094E-05
4.5800E-08,1.659898930229E-02,-7.789859483943E-06
4.6000E-08,1.669571506791E-02,-1.420614559296E-05
4.6200E-08,1.648515840061E-02,-2.181436138320E-05
4.6400E-08,1.659244257025E-02,-1.921078807767E-05
4.6600E-08,1.673006969504E-02,-1.530961359943E-05
4.6800E-08,1.656750920229E-02,-1.541992019023E-05
4.7000E-08,1.677221483551E-02,-1.438410708773E-05
4.7200E-08,1.650427705608E-02,-1.358545900415E-05
4.7400E-08,1.645789253525E-02,-9.830546035424E-06
4.7600E-08,1.677657295950E-02,-4.938725084990E-06
4.7800E-08,1.694068969227E-02,-9.088125946924E-06
4.8000E-08,1.689746282063E-02,-1.886317025031E-05
4.8200E-08,1.666606455110E-02,-1.711089800204E-05
4.8400E-08,1.673395470716E-02,-1.220542763452E-05
4.8600E-08,1.651286524720E-02,-1.373468142095E-05
4.8800E-08,1.625249632634E-02,-1.684451138693E-05
4.9000E-08,1.634722300805E-02,-1.190462138596E-05
4.9200E-08,1.640533753671E-02,-6.618480692611E-06
4.9400E-08,1.633622967638E-02,-1.152946346532E-05
4.9600E-08,1.630786811002E-02,-1.475954282190E-05
4.9800E-08,1.663834513165E-02,-1.412027928139E-05
5.0000E-08,1.683579948731E-02,-9.224035247222E-06
5.0200E-08,1.701383856125E-02,-1.098293115477E-05
5.0400E-08,1.658056867309E-02,-1.024552633147E-05
5.0600E-08,1.602889788337E-02,-1.387320801708E-05
5.0800E-08,1.619201810099E-02,-7.915825984434E-06
5.1000E-08,1.669039349072E-02,-3.732473385512E-06
5.1200E-08,1.649491074495E-02,-1.235761095862E-05
5.1400E-08,1.614518421702E-02,-1.072935320529E-05
5.1600E-08,1.617329851724E-02,1.627463352874E-06
5.1800E-08,1.642433977686E-02,-4.466281254769E-06
5.2000E-08,1.636208784766E-02,-9.678896405727E-06
5.2200E-08,1.664455938153E-02,-1.109248428598E-06
5.2400E-08,1.667170696892E-02,-3.567569126367E-06
5.2600E-08,1.623860471882E-02,-1.031827692035E-05
5.2800E-08,1.665939488448E-02,-9.137247764497E-06
5.3000E-08,1.690827081911E-02,-1.063131427485E-05
5.3200E-08,1.646955921315E-02,-9.792229701757E-06
5.3400E-08,1.636220193468E-02,-7.331708428442E-06
5.3600E-08,1.618395936675E-02,-6.614730210037E-06
5.3800E-08,1.649335962720E-02,-7.658168562680E-06
5.4000E-08,1.689008767717E-02,-9.252072480500E-06
5.4200E-08,1.689644535072E-02,-5.459947121322E-06
5.4400E-08,1.655249674805E-02,-3.131877101019E-06
5.4600E-08,1.660136836581E-02,-7.389018434093E-06
5.4800E-08,1.686868681572E-02,-8.740800554857E-06
5.5000E-08,1.682945019566E-02,-1.447888492599E-06
5.5200E-08,1.665152660571E-02,2.904564811855E-06
5.5400E-08,1.665666983463E-02,-3.388774191022E-06
5.5600E-08,1.673688511364E-02,-8.630055311128E-06
5.5800E-08,1.666874210350E-02,-1.258394856098E-05
5.6000E-08,1.670636893250E-02,-6.441769358694E-06
5.6200E-08,1.698881578632E-02,-8.583368017331E-06
5.6400E-08,1.693068123423E-02,-1.162007453944E-05
5.6600E-08,1.673754542135E-02,-5.274111806407E-06
5.6800E-08,1.664700736292E-02,-2.210566596994E-07
5.7000E-08,1.649153423496E-02,-3.955206722946E-06
5.7200E-08,1.640629307367E-02,-5.308443709270E-06
5.7400E-08,1.657670275308E-02,-2.560824091538E-06
5.7600E-08,1.676206015982E-02,3.022072621628E-06
5.7800E-08,1.692624255083E-02,-3.532330674112E-06
5.8000E-08,1.680882885121E-02,-8.447714597910E-06
5.8200E-08,1.651183520444E-02,-7.165707536966E-06
5.8400E-08,1.653345865197E-02,-7.011850020841E-06
5.8600E-08,1.665085931309E-02,-9.074513084248E-06
5.8800E-08,1.641082209535E-02,-7.030507392243E-06
5.9000E-08,1.617795559578E-02,-5.836998560459E-06
5.9200E-08,1.668675714172E-02,-8.037084276781E-06
5.9400E-08,1.692765117623E-02,-3.343885374249E-06
5.9600E-08,1.695170397870E-02,8.046528035838E-07
5.9800E-08,1.697500287555E-02,-3.072212991298E-06
6.0000E-08,1.652167881839E-02,-7.788075628684E-06
6.0200E-08,1.639927928336E-02,-3.982286230653E-06
6.0400E-08,1.631652195938E-02,5.101623822942E-06
6.0600E-08,1.610591686331E-02,1.777812084248E-07
6.0800E-08,1.618159567006E-02,-7.882035086856E-06
6.1000E-08,1.652946281247E-02,-5.721113766536E-06
6.1200E-08,1.675921031274E-02,-1.247526454732E-06
6.1400E-08,1.684267777018E-02,-1.080304207202E-07
6.1600E-08,1.657554744743E-02,-4.977823683054E-06
6.1800E-08,1.644941982813E-02,-5.374344001517E-06
6.2000E-08,1.605514255352E-02,-1.594793359741E-06
6.2200E-08,1.620985898189E-02,-6.060038516224E-07
6.2400E-08,1.656432081945E-02,3.880414058462E-06
6.2600E-08,1.614673067816E-02,3.161023248925E-06
6.2800E-08,1.625065975823E-02,-3.389037382782E-06
6.3000E-08,1.663755350746E-02,-2.594724652350E-06
6.3200E-08,1.674135453068E-02,-4.035195085213E-06
6.3400E-08,1.661685253493E-02,-3.150088508607E-06
6.3600E-08,1.639373232611E-02,1.048595010310E-06
6.3800E-08,1.648033461533E-02,1.059597888037E-06
6.4000E-08,1.633742409758E-02,-9.225211860548E-07
6.4200E-08,1.673522689380E-02,-6.334050381487E-07
6.4400E-08,1.645886437036E-02,-3.175574243992E-06
6.4600E-08,1.649895966984E-02,-3.591387980610E-06
6.4800E-08,1.659368402325E-02,-1.828975538716E-06
6.5000E-08,1.640630424954E-02,-1.308418792666E-06
6.5200E-08,1.608819798566E-02,-3.089357010082E-06
6.5400E-08,1.609454774298E-02,-1.265321142033E-06
6.5600E-08,1.622807751410E-02,4.383629830622E-07
6.5800E-08,1.646488676779E-02,5.535897975861E-07
6.6000E-08,1.667075608857E-02,-2.648072159842E-06
6.6200E-08,1.678648409434E-02,-5.771259107619E-06
6.6400E-08,1.700630369596E-02,-4.927005740807E-06
6.6600E-08,1.729403673671E-02,-3.841186203987E-06
6.6800E-08,1.681989855133E-02,-9.311261382879E-06
6.7000E-08,1.647475133650E-02,-6.697767210186E-06
6.7200E-08,1.611915468238E-02,-6.376505113200E-06
6.7400E-08,1.617572507821E-02,-6.452392070547E-06
6.7600E-08,1.657754187472E-02,2.141455365413E-07
6.7800E-08,1.663001445122E-02,1.146202598706E-06
6.8000E-08,1.643970706500E-02,4.758041602567E-06
6.8200E-08,1.632193527184E-02,7.603583176627E-06
6.8400E-08,1.633176491596E-02,5.610994919211E-06
6.8600E-08,1.643197010271E-02,1.618156599820E-06
6.8800E-08,1.623464613222E-02,-1.871268553583E-07
6.9000E-08,1.639492907561E-02,-3.915377036661E-06
6.9200E-08,1.630933634005E-02,2.160836075439E-06
6.9400E-08,1.650836230256E-02,5.888662225574E-06
6.9600E-08,1.644679163583E-02,3.489837487235E-06
6.9800E-08,1.643986911513E-02,-1.894649193614E-06
7.0000E-08,1.649735686369E-02,-3.349156520322E-06
7.0200E-08,1.662231101654E-02,2.283234865412E-06
7.0400E-08,1.652853148989E-02,6.303956889555E-06
7.0600E-08,1.625203439035E-02,1.834449050024E-06
7.0800E-08,1.576072075404E-02,-8.847290865139E-06
7.1000E-08,1.586715742014E-02,-9.696844621555E-06
7.1200E-08,1.636906717904E-02,-8.832435152486E-06
7.1400E-08,1.650133500807E-02,-1.008021997380E-05
7.1600E-08,1.629343726672E-02,-2.577339374452E-06
7.1800E-08,1.589706172235E-02,2.426805970266E-06
7.2000E-08,1.580778607167E-02,8.907749960273E-07
7.2200E-08,1.666435231455E-02,1.245726076963E-07
7.2400E-08,1.706601590849E-02,2.212444031677E-07
7.2600E-08,1.691868626513E-02,-4.999229946167E-06
7.2800E-08,1.637333310209E-02,-1.204905517492E-05
7.3000E-08,1.630340521224E-02,-4.373995988623E-06
7.3200E-08,1.633626553230E-02,7.914566611950E-07
7.3400E-08,1.665285234340E-02,-4.756925377056E-06
7.3600E-08,1.670710607432E-02,-8.883742923842E-06
7.3800E-08,1.619942584075E-02,-6.864038604304E-06
7.4000E-08,1.602272274904E-02,-9.485728275955E-06
7.4200E-08,1.628372496925E-02,-1.351611528638E-05
7.4400E-08,1.657324708067E-02,-1.085466172638E-05
7.4600E-08,1.606318731792E-02,-2.351023704737E-06
7.4800E-08,1.586898886599E-02,-3.475715202272E-06
7.5000E-08,1.611859728582E-02,-7.920724275514E-06
7.5200E-08,1.651453417726E-02,-7.526952848762E-06
7.5400E-08,1.631197105162E-02,-1.080132884066E-05
7.5600E-08,1.601871713065E-02,-1.460016558971E-05
7.5800E-08,1.583363167010E-02,-1.522545803431E-05
7.6000E-08,1.599854049273E-02,-1.501061313878E-05
7.6200E-08,1.621853099205E-02,-8.164629927828E-06
7.6400E-08,1.665854877792E-02,-4.648907092392E-06
7.6600E-08,1.671291100793E-02,-6.547835637808E-06
7.6800E-08,1.632350501604E-02,-1.081239020544E-05
7.7000E-08,1.628799089231E-02,-1.596259235497E-05
7.7200E-08,1.612819922157E-02,-1.373758384119E-05
7.7400E-08,1.574145541526E-02,-8.067621831776E-06
7.7600E-08,1.613188819028E-02,-9.306180319742E-06
7.7800E-08,1.640362716280E-02,-6.493384187102E-06
7.8000E-08,1.614379747771E-02,-6.680688989342E-06
7.8200E-08,1.571663427167E-02,-1.032515646051E-05
7.8400E-08,1.599150295369E-02,-8.939349493937E-06
7.8600E-08,1.616398249753E-02,-1.013953316118E-05
7.8800E-08,1.625248794444E-02,-1.369131326768E-05
7.9000E-08,1.629228428937E-02,-1.911097991373E-05
7.9200E-08,1.640399736352E-02,-1.487084369267E-05
7.9400E-08,1.642045802437E-02,-1.561755483031E-06
7.9600E-08,1.623803987168E-02,-3.530693036496E-06
7.9800E-08,1.582382624038E-02,-1.038107008766E-05
8.0000E-08,1.592479837127E-02,-1.691120856534E-05
8.0200E-08,1.603768398054E-02,-1.782594614755E-05
8.0400E-08,1.629893067293E-02,-1.451581994164E-05
8.0600E-08,1.620617746375E-02,-1.202318927366E-05
8.0800E-08,1.624071137048E-02,-1.037427827808E-05
8.1000E-08,1.645083264448E-02,-1.544145804922E-05
8.1200E-08,1.623789318837E-02,-1.728683438245E-05
8.1400E-08,1.637571961619E-02,-1.052965645771E-05
8.1600E-08,1.636005430482E-02,-7.473831978619E-06
8.1800E-08,1.626564008184E-02,-9.720999776379E-06
8.2000E-08,1.633353768848E-02,-1.250552472751E-05
8.2200E-08,1.625755620189E-02,-1.956157151702E-05
8.2400E-08,1.607433990575E-02,-1.758596643898E-05
8.2600E-08,1.597329047509E-02,-1.392345571052E-05
8.2800E-08,1.588556640781E-02,-1.200398358609E-05
8.3000E-08,1.598061672412E-02,-1.554849667567E-05
8.3200E-08,1.588380201720E-02,-1.520250186417E-05
8.3400E-08,1.595391617157E-02,-1.427836979832E-05
8.3600E-08,1.586569151841E-02,-1.309688005689E-05
8.3800E-08,1.607072777115E-02,-1.435443952772E-05
8.4000E-08,1.609244761057E-02,-1.063529870565E-05
8.4200E-08,1.629001512192E-02,-9.496255946338E-06
8.4400E-08,1.628343020566E-02,-1.005491701047E-05
8.4600E-08,1.635500187986E-02,-1.205728722829E-05
8.4800E-08,1.611056742258E-02,-1.056397373880E-05
8.5000E-08,1.589671666734E-02,-9.163120976641E-06
8.5200E-08,1.612794683315E-02,-8.592323848039E-06
8.5400E-08,1.627571373247E-02,-8.225112856359E-06
8.5600E-08,1.570899556391E-02,-1.016798711474E-05
8.5800E-08,1.578275351785E-02,-1.235196695755E-05
8.6000E-08,1.607615039684E-02,-1.092619870882E-05
