in s,C1 in V,C3 in V
-1.0980E-07,1.491095657460E-02,4.709766567126E-05
-1.0960E-07,1.515748278238E-02,5.130811971053E-05
-1.0940E-07,1.523016273044E-02,4.820453174785E-05
-1.0920E-07,1.490284568630E-02,4.666592557356E-05
-1.0900E-07,1.457110998221E-02,4.870471567288E-05
-1.0880E-07,1.454216494225E-02,4.760885838792E-05
-1.0860E-07,1.488533030264E-02,4.369052764401E-05
-1.0840E-07,1.518414049409E-02,4.138089422509E-05
-1.0820E-07,1.486570361070E-02,3.876927201077E-05
-1.0800E-07,1.461214545183E-02,4.134525549039E-05
-1.0780E-07,1.471100767143E-02,4.562354483083E-05
-1.0760E-07,1.462793462910E-02,4.482942432537E-05
-1.0740E-07,1.456698236056E-02,3.876742799207E-05
-1.0720E-07,1.474356950261E-02,3.796485573426E-05
-1.0700E-07,1.485625115223E-02,4.115428276732E-05
-1.0680E-07,1.496944828890E-02,4.732719682529E-05
-1.0660E-07,1.489886009134E-02,4.971129171923E-05
-1.0640E-07,1.478766343556E-02,4.485296629742E-05
-1.0620E-07,1.486319462769E-02,4.211785015091E-05
-1.0600E-07,1.491685277782E-02,4.335876409337E-05
-1.0580E-07,1.497037076391E-02,4.738145400211E-05
-1.0560E-07,1.480088542216E-02,4.709119931236E-05
-1.0540E-07,1.482968238182E-02,4.419293053821E-05
-1.0520E-07,1.490957262926E-02,4.850057665631E-05
-1.0500E-07,1.490065568127E-02,5.021743797138E-05
-1.0480E-07,1.457373025827E-02,4.154446483031E-05
-1.0460E-07,1.452291683294E-02,3.907250244543E-05
-1.0440E-07,1.474212083034E-02,4.148357533291E-05
-1.0420E-07,1.493975772522E-02,4.256626017764E-05
-1.0400E-07,1.471666312776E-02,3.644924447313E-05
-1.0380E-07,1.456644172780E-02,3.677368112281E-05
-1.0360E-07,1.478309855796E-02,3.688177135214E-05
-1.0340E-07,1.484095185064E-02,3.806766592339E-05
-1.0320E-07,1.500038635917E-02,3.926439103111E-05
-1.0300E-07,1.467926074751E-02,4.264020532742E-05
-1.0280E-07,1.477991855703E-02,4.138318080827E-05
-1.0260E-07,1.504343022592E-02,4.030855432525E-05
-1.0240E-07,1.485673869960E-02,3.786535863206E-05
-1.0220E-07,1.477892064489E-02,3.704679258540E-05
-1.0200E-07,1.482383833267E-02,3.839326430484E-05
-1.0180E-07,1.480751690455E-02,4.181606419757E-05
-1.0160E-07,1.474154573865E-02,4.490485698357E-05
-1.0140E-07,1.465653833933E-02,4.134794161096E-05
-1.0120E-07,1.472818964161E-02,3.888622582331E-05
-1.0100E-07,1.458032355644E-02,4.000224437937E-05
-1.0080E-07,1.427516500466E-02,3.905690204725E-05
-1.0060E-07,1.462699166499E-02,4.049690854177E-05
-1.0040E-07,1.501351614483E-02,3.697092965618E-05
-1.0020E-07,1.490783431567E-02,3.459237296507E-05
-1.0000E-07,1.474307497032E-02,3.392729074135E-05
-9.9800E-08,1.460730676539E-02,3.519909199700E-05
-9.9600E-08,1.457825834863E-02,3.823471557721E-05
-9.9400E-08,1.445967118256E-02,3.608036697283E-05
-9.9200E-08,1.453642613254E-02,3.455024943128E-05
-9.9000E-08,1.491546976380E-02,3.941336930171E-05
-9.8800E-08,1.507037944160E-02,3.829819899425E-05
-9.8600E-08,1.496276558377E-02,3.553908601776E-05
-9.8400E-08,1.458236268722E-02,3.280153576657E-05
-9.8200E-08,1.463226248510E-02,3.187165245786E-05
-9.8000E-08,1.454733098857E-02,3.535394654050E-05
-9.7800E-08,1.434173175134E-02,4.082458451763E-05
-9.7600E-08,1.432992444374E-02,4.247487675771E-05
-9.7400E-08,1.449536737986E-02,3.947894260660E-05
-9.7200E-08,1.463039983995E-02,3.539796941355E-05
-9.7000E-08,1.494989517145E-02,3.405123953149E-05
-9.6800E-08,1.525964374654E-02,3.030037027225E-05
-9.6600E-08,1.491956991144E-02,2.892463397607E-05
-9.6400E-08,1.477890946902E-02,3.502422370389E-05
-9.6200E-08,1.482150210999E-02,3.882370744273E-05
-9.6000E-08,1.501257318072E-02,4.015859872475E-05
-9.5800E-08,1.486285469495E-02,3.435951028392E-05
-9.5600E-08,1.428683307953E-02,3.824733481183E-05
-9.5400E-08,1.455864935182E-02,3.760321293399E-05
-9.5200E-08,1.492977161892E-02,3.218931541219E-05
-9.5000E-08,1.484860313125E-02,3.004043739661E-05
-9.4800E-08,1.487112390809E-02,3.660103794560E-05
-9.4600E-08,1.517833742313E-02,3.503266316280E-05
-9.4400E-08,1.514520981349E-02,3.417078726366E-05
-9.4200E-08,1.492663166486E-02,3.264358941838E-05
-9.4000E-08,1.484711022116E-02,3.359411958977E-05
-9.3800E-08,1.459449409507E-02,3.843528949097E-05
-9.3600E-08,1.449489426799E-02,3.726944554970E-05
-9.3400E-08,1.471104119904E-02,3.679790538177E-05
-9.3200E-08,1.467775060795E-02,3.728971746191E-05
-9.3000E-08,1.444913466461E-02,3.970792670175E-05
-9.2800E-08,1.453505010344E-02,4.037813529745E-05
-9.2600E-08,1.472041496076E-02,4.281934559718E-05
-9.2400E-08,1.506333491765E-02,4.027399741486E-05
-9.2200E-08,1.516142460518E-02,3.720435168966E-05
-9.2000E-08,1.506276168860E-02,3.761163395271E-05
-9.1800E-08,1.482730937190E-02,3.654529326036E-05
-9.1600E-08,1.489257180132E-02,3.908461764827E-05
-9.1400E-08,1.508179419674E-02,3.620600611344E-05
-9.1200E-08,1.518358961679E-02,2.582636293396E-05
-9.1000E-08,1.484808904119E-02,2.862713843956E-05
-9.0800E-08,1.465543658473E-02,3.686586976424E-05
-9.0600E-08,1.475026990287E-02,3.636274155602E-05
-9.0400E-08,1.491098125465E-02,3.356056459621E-05
-9.0200E-08,1.468994627707E-02,3.575224228576E-05
-9.0000E-08,1.467154427432E-02,3.755188774690E-05
-8.9800E-08,1.482400597073E-02,3.386118881777E-05
-8.9600E-08,1.474576323293E-02,3.147264369205E-05
-8.9400E-08,1.468105866574E-02,3.548433095589E-05
-8.9200E-08,1.465466405265E-02,4.038619980588E-05
-8.9000E-08,1.479707770981E-02,3.936244979873E-05
-8.8800E-08,1.480990667827E-02,3.808356136456E-05
-8.8600E-08,1.515380685218E-02,3.624413427338E-05
-8.8400E-08,1.523997421376E-02,3.813023962453E-05
-8.8200E-08,1.510266141035E-02,3.694425285235E-05
-8.8000E-08,1.488776897080E-02,3.223737668618E-05
-8.7800E-08,1.454266133718E-02,3.279944587871E-05
-8.7600E-08,1.462255856954E-02,3.424658872559E-05
-8.7400E-08,1.493799007498E-02,3.790871765837E-05
-8.7200E-08,1.488796873949E-02,4.070652429387E-05
-8.7000E-08,1.435734071769E-02,4.068298232183E-05
-8.6800E-08,1.453125403263E-02,4.065443691239E-05
-8.6600E-08,1.477112780325E-02,3.535532955453E-05
-8.6400E-08,1.469191369601E-02,3.748431675508E-05
-8.6200E-08,1.499990020879E-02,3.981218751892E-05
-8.6000E-08,1.514904313721E-02,3.928705402091E-05
-8.5800E-08,1.495817509480E-02,3.648405954614E-05
-8.5600E-08,1.459854115732E-02,3.555619851127E-05
-8.5400E-08,1.472286480479E-02,3.564304564520E-05
-8.5200E-08,1.489631245844E-02,3.361313142255E-05
-8.5000E-08,1.498887288384E-02,3.614263948425E-05
-8.4800E-08,1.503999690525E-02,3.584253773466E-05
-8.4600E-08,1.489502071403E-02,3.541799545661E-05
-8.4400E-08,1.506803576834E-02,3.613730412349E-05
-8.4200E-08,1.503879037686E-02,3.501216382161E-05
-8.4000E-08,1.485569561832E-02,3.442884538695E-05
-8.3800E-08,1.463141637854E-02,3.684541959688E-05
-8.3600E-08,1.447679401375E-02,3.329222914204E-05
-8.3400E-08,1.467344603501E-02,3.239038106426E-05
-8.3200E-08,1.468759468757E-02,3.650185432657E-05
-8.3000E-08,1.451276355423E-02,3.645617183670E-05
-8.2800E-08,1.450664709322E-02,3.702475041523E-05
-8.2600E-08,1.441434650682E-02,3.939194180444E-05
-8.2400E-08,1.415644838475E-02,3.937908284738E-05
-8.2200E-08,1.438032110222E-02,3.888257466629E-05
-8.2000E-08,1.458942071535E-02,3.496811636165E-05
-8.1800E-08,1.474654554389E-02,3.456002273038E-05
-8.1600E-08,1.474181302823E-02,3.517349701747E-05
-8.1400E-08,1.491667116992E-02,3.525387164578E-05
-8.1200E-08,1.508175321855E-02,3.532645836845E-05
-8.1000E-08,1.484262916259E-02,3.629058510437E-05
-8.0800E-08,1.485783160664E-02,3.898092847690E-05
-8.0600E-08,1.482189699076E-02,3.657871302590E-05
-8.0400E-08,1.464898717590E-02,3.661426570639E-05
-8.0200E-08,1.446369449608E-02,3.702274658158E-05
-8.0000E-08,1.472358238883E-02,3.503471617028E-05
-7.9800E-08,1.515256213956E-02,3.312071081623E-05
-7.9600E-08,1.501244884916E-02,3.153470106795E-05
-7.9400E-08,1.449842584319E-02,3.118675932661E-05
-7.9200E-08,1.449111589231E-02,3.450663838908E-05
-7.9000E-08,1.448612586595E-02,3.370290439948E-05
-7.8800E-08,1.441303753294E-02,3.497667260840E-05
-7.8600E-08,1.463859128766E-02,3.594363298639E-05
-7.8400E-08,1.463660524227E-02,3.658366728946E-05
-7.8200E-08,1.467624605633E-02,3.564752661064E-05
-7.8000E-08,1.471541329287E-02,3.271372359618E-05
-7.7800E-08,1.481479565613E-02,3.072114460543E-05
-7.7600E-08,1.487524873577E-02,3.092985678836E-05
-7.7400E-08,1.490210202523E-02,3.304061893746E-05
-7.7200E-08,1.509083314799E-02,3.407039888575E-05
-7.7000E-08,1.490318375640E-02,3.000206951424E-05
-7.6800E-08,1.467541345395E-02,3.180035654828E-05
-7.6600E-08,1.463886183687E-02,3.226861436292E-05
-7.6400E-08,1.475858521648E-02,3.378412727639E-05
-7.6200E-08,1.485289745964E-02,3.763861194625E-05
-7.6000E-08,1.504746424966E-02,3.813982237503E-05
-7.5800E-08,1.517520678230E-02,3.804250121489E-05
-7.5600E-08,1.492593782954E-02,3.870791536197E-05
-7.5400E-08,1.475051018409E-02,3.630688622966E-05
-7.5200E-08,1.463908116333E-02,3.561098430678E-05
-7.5000E-08,1.460646950640E-02,3.453602590039E-05
-7.4800E-08,1.466493374668E-02,3.319500632957E-05
-7.4600E-08,1.465147008188E-02,3.698724922165E-05
-7.4400E-08,1.495942912064E-02,3.393687349185E-05
-7.4200E-08,1.513823979534E-02,3.031980622932E-05
-7.4000E-08,1.503013792448E-02,3.227171231434E-05
-7.3800E-08,1.471444471739E-02,3.724696081504E-05
-7.3600E-08,1.470276360400E-02,4.059643023088E-05
-7.3400E-08,1.469846322201E-02,3.935961615667E-05
-7.3200E-08,1.484420030378E-02,3.771975491568E-05
-7.3000E-08,1.489804052748E-02,3.830867916718E-05
-7.2800E-08,1.500571259297E-02,3.907610442862E-05
-7.2600E-08,1.505174693651E-02,3.521716952696E-05
-7.2400E-08,1.478047874756E-02,3.645306773856E-05
-7.2200E-08,1.464238596149E-02,3.725924812630E-05
-7.2000E-08,1.495201718993E-02,3.554476559534E-05
-7.1800E-08,1.509070229717E-02,3.133953627571E-05
-7.1600E-08,1.504692361690E-02,3.163081132248E-05
-7.1400E-08,1.504994249903E-02,3.478614244982E-05
-7.1200E-08,1.481399145909E-02,3.605391145125E-05
-7.1000E-08,1.475446970202E-02,3.274877839163E-05
-7.0800E-08,1.458584117703E-02,3.303475495800E-05
-7.0600E-08,1.481246688403E-02,3.813049164042E-05
-7.0400E-08,1.486936929636E-02,3.902616225555E-05
-7.0200E-08,1.465437767096E-02,3.513228319958E-05
-7.0000E-08,1.477563866414E-02,2.939007044211E-05
-6.9800E-08,1.488059545867E-02,3.004126105830E-05
-6.9600E-08,1.490775515325E-02,3.136290613934E-05
-6.9400E-08,1.483863751404E-02,3.580333389714E-05
-6.9200E-08,1.487189085223E-02,3.852552347258E-05
-6.9000E-08,1.470916039310E-02,3.291434668377E-05
-6.8800E-08,1.465176717378E-02,2.894396543875E-05
-6.8600E-08,1.467171004973E-02,3.247992046550E-05
-6.8400E-08,1.468754672445E-02,3.569421716407E-05
-6.8200E-08,1.471700445749E-02,3.318627182767E-05
-6.8000E-08,1.461870941333E-02,2.918661985919E-05
-6.7800E-08,1.436779434793E-02,3.089557033405E-05
-6.7600E-08,1.455273778178E-02,3.198543455824E-05
-6.7400E-08,1.492675739340E-02,3.279737443104E-05
-6.7200E-08,1.469104058109E-02,3.136278320476E-05
-6.7000E-08,1.469402453862E-02,3.309688609466E-05
-6.6800E-08,1.495550638996E-02,3.358551416919E-05
-6.6600E-08,1.483185236342E-02,3.550840154663E-05
-6.6400E-08,1.493837331422E-02,3.403158843890E-05
-6.6200E-08,1.510637133382E-02,3.178991940245E-05
-6.6000E-08,1.511219861917E-02,3.523353826627E-05
-6.5800E-08,1.473516478203E-02,3.824518960342E-05
-6.5600E-08,1.484563221224E-02,3.370523400977E-05
-6.5400E-08,1.502579656430E-02,2.828172915056E-05
-6.5200E-08,1.494072024710E-02,3.314714175090E-05
-6.5000E-08,1.493723896332E-02,3.449911479279E-05
-6.4800E-08,1.516244812869E-02,3.429681364819E-05
-6.4600E-08,1.489573876373E-02,3.293021753803E-05
-6.4400E-08,1.469091671519E-02,3.763842754438E-05
-6.4200E-08,1.476378385909E-02,3.740674503520E-05
-6.4000E-08,1.480132780038E-02,3.839837223664E-05
-6.3800E-08,1.461171611212E-02,4.256726824120E-05
-6.3600E-08,1.458079713397E-02,3.679827418551E-05
-6.3400E-08,1.478353627957E-02,3.099072784558E-05
-6.3200E-08,1.514987667091E-02,3.296792157367E-05
-6.3000E-08,1.505077091046E-02,3.622319236770E-05
-6.2800E-08,1.486776602454E-02,3.798504773900E-05
-6.2600E-08,1.498718998395E-02,3.630117591843E-05
-6.2400E-08,1.499597049318E-02,3.183723077550E-05
-6.2200E-08,1.481971769594E-02,2.916130148247E-05
-6.2000E-08,1.481365292333E-02,3.149815261736E-05
-6.1800E-08,1.508722706698E-02,3.379040308669E-05
-6.1600E-08,1.488802089356E-02,3.201029807702E-05
-6.1400E-08,1.449869266711E-02,3.224944271520E-05
-6.1200E-08,1.446116735227E-02,3.670847047493E-05
-6.1000E-08,1.462009242736E-02,3.646062821522E-05
-6.0800E-08,1.494498523884E-02,3.156599406525E-05
-6.0600E-08,1.476422623731E-02,3.302766163274E-05
-6.0400E-08,1.465677116998E-02,2.924931649491E-05
-6.0200E-08,1.505349549465E-02,2.652143504843E-05
-6.0000E-08,1.513936110772E-02,2.788068581745E-05
-5.9800E-08,1.459566849284E-02,3.001778670028E-05
-5.9600E-08,1.440420766361E-02,3.316845246032E-05
-5.9400E-08,1.447436326183E-02,3.529811580106E-05
-5.9200E-08,1.473509446718E-02,3.189922053739E-05
-5.9000E-08,1.477653971873E-02,2.898565870151E-05
-5.8800E-08,1.471341467462E-02,3.436624095216E-05
-5.8600E-08,1.477241116576E-02,3.733893432096E-05
-5.8400E-08,1.484839078970E-02,3.296176869795E-05
-5.8200E-08,1.480057948269E-02,2.625084989145E-05
-5.8000E-08,1.497496823780E-02,3.318651769683E-05
-5.7800E-08,1.480156389065E-02,3.969065439328E-05
-5.7600E-08,1.448946046643E-02,3.570563163981E-05
-5.7400E-08,1.480599465780E-02,3.031498719379E-05
-5.7200E-08,1.501921071671E-02,3.275612373277E-05
-5.7000E-08,1.449150658213E-02,3.286278177425E-05
-5.6800E-08,1.458601999097E-02,3.264465280250E-05
-5.6600E-08,1.478633443825E-02,3.306907829270E-05
-5.6400E-08,1.480960353278E-02,3.182408906892E-05
-5.6200E-08,1.489263606258E-02,3.261190917715E-05
-5.6000E-08,1.507311101072E-02,3.463449649885E-05
-5.5800E-08,1.488036076538E-02,3.755596302822E-05
-5.5600E-08,1.478543617763E-02,3.445251029357E-05
-5.5400E-08,1.497025621124E-02,3.286637146398E-05
-5.5200E-08,1.501826635562E-02,3.546395454928E-05
-5.5000E-08,1.495208703913E-02,3.458213251457E-05
-5.4800E-08,1.497149999253E-02,2.608823202923E-05
-5.4600E-08,1.460066317581E-02,2.996217724308E-05
-5.4400E-08,1.451616334729E-02,3.495074570551E-05
-5.4200E-08,1.491735103540E-02,3.088060919568E-05
-5.4000E-08,1.481482825242E-02,2.886021625623E-05
-5.3800E-08,1.475867369212E-02,3.071577851102E-05
-5.3600E-08,1.470252984203E-02,3.382165920362E-05
-5.3400E-08,1.492884355597E-02,3.508119158819E-05
-5.3200E-08,1.500937269069E-02,3.423096374050E-05
-5.3000E-08,1.493483009748E-02,3.205261830613E-05
-5.2800E-08,1.494768979959E-02,3.236889824644E-05
-5.2600E-08,1.507289028726E-02,3.236837577447E-05
-5.2400E-08,1.488558967598E-02,3.168098707125E-05
-5.2200E-08,1.467410727404E-02,3.129659522697E-05
-5.2000E-08,1.479982418008E-02,3.253267169371E-05
-5.1800E-08,1.502125776373E-02,3.234010696783E-05
-5.1600E-08,1.488103457727E-02,3.278152201697E-05
-5.1400E-08,1.472033207305E-02,3.500172667578E-05
-5.1200E-08,1.474138368852E-02,3.297492269799E-05
-5.1000E-08,1.498957510106E-02,3.220723312720E-05
-5.0800E-08,1.508027241565E-02,3.669745553657E-05
-5.0600E-08,1.485326719470E-02,3.771409992501E-05
-5.0400E-08,1.460703202523E-02,3.482241429761E-05
-5.0200E-08,1.467375569977E-02,3.601743676141E-05
-5.0000E-08,1.485458222218E-02,3.667948864773E-05
-4.9800E-08,1.465412202291E-02,3.705685478076E-05
-4.9600E-08,1.422936256044E-02,3.640716396645E-05
-4.9400E-08,1.427211538888E-02,3.826299053058E-05
-4.9200E-08,1.479367186315E-02,3.794192228839E-05
-4.9000E-08,1.470770799555E-02,3.552813254669E-05
-4.8800E-08,1.459205496125E-02,3.111313380673E-05
-4.8600E-08,1.494869562797E-02,3.296543214843E-05
-4.8400E-08,1.496628738008E-02,3.389732543752E-05
-4.8200E-08,1.478761686943E-02,3.158937622234E-05
-4.8000E-08,1.494006925262E-02,3.156087384000E-05
-4.7800E-08,1.518850467168E-02,3.343488242850E-05
-4.7600E-08,1.526056715287E-02,3.624341510609E-05
-4.7400E-08,1.490351763554E-02,4.005075436458E-05
-4.7200E-08,1.455773199908E-02,3.906083595380E-05
-4.7000E-08,1.453269432299E-02,3.885954901948E-05
-4.6800E-08,1.466239356436E-02,4.074290063604E-05
-4.6600E-08,1.463301313110E-02,3.912607733533E-05
-4.6400E-08,1.462500608526E-02,3.905674837902E-05
-4.6200E-08,1.468509874307E-02,3.970911916718E-05
-4.6000E-08,1.495374432765E-02,3.836298551783E-05
-4.5800E-08,1.482137172483E-02,3.625515535846E-05
-4.5600E-08,1.469024104066E-02,3.684372309968E-05
-4.5400E-08,1.475752164610E-02,4.165191579983E-05
-4.5200E-08,1.483925125562E-02,3.809113413468E-05
-4.5000E-08,1.502728202380E-02,3.567201517895E-05
-4.4800E-08,1.487556305714E-02,3.603556346521E-05
-4.4600E-08,1.489319439046E-02,3.443321571126E-05
-4.4400E-08,1.494572610594E-02,3.821691465005E-05
-4.4200E-08,1.468005004339E-02,4.100929372385E-05
-4.4000E-08,1.460011602379E-02,3.438372839615E-05
-4.3800E-08,1.502750181593E-02,3.187574003264E-05
-4.3600E-08,1.521777567454E-02,3.773741446808E-05
-4.3400E-08,1.509647975676E-02,4.063026797399E-05
-4.3200E-08,1.446665936150E-02,3.761418484524E-05
-4.3000E-08,1.441825852729E-02,3.490191609040E-05
-4.2800E-08,1.468264843337E-02,3.687355317548E-05
-4.2600E-08,1.461054590531E-02,3.654582802579E-05
-4.2400E-08,1.460908698849E-02,3.038650438562E-05
-4.2200E-08,1.487057303078E-02,3.045864854380E-05
-4.2000E-08,1.483518184163E-02,3.528167330101E-05
-4.1800E-08,1.490636189468E-02,3.444567513093E-05
-4.1600E-08,1.486165189184E-02,3.383563686535E-05
-4.1400E-08,1.447441448458E-02,3.573320586607E-05
-4.1200E-08,1.463300055824E-02,3.836242001876E-05
-4.1000E-08,1.505225776695E-02,3.510429714247E-05
-4.0800E-08,1.498576412909E-02,3.145531606302E-05
-4.0600E-08,1.469379124232E-02,3.496578060463E-05
-4.0400E-08,1.470799018629E-02,3.703122292086E-05
-4.0200E-08,1.475062520243E-02,3.417528666928E-05
-4.0000E-08,1.485713684000E-02,3.103645336255E-05
-3.9800E-08,1.504813619889E-02,2.755292378738E-05
-3.9600E-08,1.518692933954E-02,3.205150574818E-05
-3.9400E-08,1.489108960144E-02,3.672244813666E-05
-3.9200E-08,1.487173997797E-02,3.618072461709E-05
-3.9000E-08,1.470577084459E-02,3.312775496766E-05
-3.8800E-08,1.456373716705E-02,3.792650629207E-05
-3.8600E-08,1.473540459760E-02,4.008124214038E-05
-3.8400E-08,1.485370212235E-02,3.259472292289E-05
-3.8200E-08,1.490170574747E-02,2.833422836289E-05
-3.8000E-08,1.496537608094E-02,2.939148418978E-05
-3.7800E-08,1.457689489238E-02,3.003446892276E-05
-3.7600E-08,1.434599720873E-02,3.011843324080E-05
-3.7400E-08,1.443165513687E-02,2.960164085403E-05
-3.7200E-08,1.453577141277E-02,2.772961151227E-05
-3.7000E-08,1.479426744394E-02,2.799716018513E-05
-3.6800E-08,1.465886105783E-02,3.277241256460E-05
-3.6600E-08,1.460773610510E-02,3.873282190785E-05
-3.6400E-08,1.465718514286E-02,4.164571375027E-05
-3.6200E-08,1.467927797697E-02,3.722257674113E-05
-3.6000E-08,1.452888055705E-02,3.013570554927E-05
-3.5800E-08,1.480716952123E-02,2.776678692922E-05
-3.5600E-08,1.481895494275E-02,3.095894925669E-05
-3.5400E-08,1.445765254088E-02,3.350438349321E-05
-3.5200E-08,1.427212097682E-02,3.082435433194E-05
-3.5000E-08,1.444199048914E-02,3.508888729289E-05
-3.4800E-08,1.457538521849E-02,3.723959088698E-05
-3.4600E-08,1.467466373928E-02,3.156206630543E-05
-3.4400E-08,1.446732805110E-02,3.192791346833E-05
-3.4200E-08,1.465007496066E-02,3.005648650601E-05
-3.4000E-08,1.486423444934E-02,2.680763904378E-05
-3.3800E-08,1.500682924874E-02,2.820585392788E-05
-3.3600E-08,1.476149047725E-02,2.701062862202E-05
-3.3400E-08,1.459194646217E-02,2.721730623767E-05
-3.3200E-08,1.456455393694E-02,3.077011559531E-05
-3.3000E-08,1.470644651912E-02,3.750517875328E-05
-3.2800E-08,1.474059951492E-02,3.828519251570E-05
-3.2600E-08,1.481143590994E-02,3.472596597299E-05
-3.2400E-08,1.473206347786E-02,2.973608211055E-05
-3.2200E-08,1.478589345701E-02,3.040062956884E-05
-3.2000E-08,1.452348773368E-02,3.627007346973E-05
-3.1800E-08,1.470680135302E-02,3.918720040843E-05
-3.1600E-08,1.500490141101E-02,4.042280972376E-05
-3.1400E-08,1.504834993742E-02,3.935208641365E-05
-3.1200E-08,1.487299540080E-02,3.143616285547E-05
-3.1000E-08,1.477442375384E-02,2.791240908578E-05
-3.0800E-08,1.464656899683E-02,2.916964874044E-05
-3.0600E-08,1.485355869867E-02,2.942038610950E-05
-3.0400E-08,1.473942697979E-02,2.947155762836E-05
-3.0200E-08,1.474532318301E-02,2.776461713388E-05
-3.0000E-08,1.502935049124E-02,2.994479429349E-05
-2.9800E-08,1.503084340133E-02,3.129240930453E-05
-2.9600E-08,1.480836440809E-02,3.046772111580E-05
-2.9400E-08,1.456171014346E-02,2.993585080281E-05
-2.9200E-08,1.434691642411E-02,3.081919107959E-05
-2.9000E-08,1.464065882377E-02,3.212309055403E-05
-2.8800E-08,1.485682717524E-02,3.413510550186E-05
-2.8600E-08,1.503933659755E-02,3.142013833299E-05
-2.8400E-08,1.529195738025E-02,2.973002143577E-05
-2.8200E-08,1.506990400143E-02,3.668208256736E-05
-2.8000E-08,1.477023187093E-02,3.729220688715E-05
-2.7800E-08,1.472975798883E-02,3.212090231851E-05
-2.7600E-08,1.472792793997E-02,3.524736225977E-05
-2.7400E-08,1.462532552890E-02,3.798529360816E-05
-2.7200E-08,1.449115267955E-02,3.237124629691E-05
-2.7000E-08,1.446002927609E-02,3.037920207158E-05
-2.6800E-08,1.474144096486E-02,3.150024250522E-05
-2.6600E-08,1.512282733805E-02,3.041426916048E-05
-2.6400E-08,1.483464726247E-02,2.749502160027E-05
-2.6200E-08,1.443527472205E-02,2.682224981859E-05
