in s,C1 in V,C3 in V
1.2000E-09,-5.841119303368E-02,-4.701695361267E-05
1.4000E-09,8.997461292892E-04,-4.688803351577E-05
1.6000E-09,-1.923382929526E-02,-4.902474119420E-05
1.8000E-09,-4.281948739663E-03,-4.536854706797E-05
2.0000E-09,9.890953544527E-04,-4.536930739972E-05
2.2000E-09,-4.096445115283E-03,-4.452011918741E-05
2.4000E-09,-4.353954875842E-03,-4.393657919112E-05
2.6000E-09,-1.287832390517E-04,-4.147052357997E-05
2.8000E-09,3.869704483077E-03,-4.233450170699E-05
3.0000E-09,6.248431792483E-03,-4.391953021380E-05
3.2000E-09,7.887800736353E-03,-3.699505006056E-05
3.4000E-09,7.205481221899E-03,-3.198921590205E-05
3.6000E-09,8.238411089405E-03,-3.810231972578E-05
3.8000E-09,1.070170993917E-02,-4.407079967763E-05
4.0000E-09,1.004510843195E-02,-3.854203273635E-05
4.2000E-09,1.040866696276E-02,-3.805631234403E-05
4.4000E-09,1.124422349967E-02,-3.688003526162E-05
4.6000E-09,1.218514428474E-02,-3.471600681636E-05
4.8000E-09,1.374911800958E-02,-3.287979101855E-05
5.0000E-09,1.422653025948E-02,-3.472458248119E-05
5.2000E-09,1.382442335598E-02,-3.898377817216E-05
5.4000E-09,1.490221596323E-02,-4.205032040457E-05
5.6000E-09,1.538623035885E-02,-4.000201591383E-05
5.8000E-09,1.609639036469E-02,-3.771045643929E-05
6.0000E-09,1.641889619641E-02,-3.136846351530E-05
6.2000E-09,1.662590871565E-02,-3.336273327562E-05
6.4000E-09,1.784416199662E-02,-3.837724545132E-05
6.6000E-09,1.792889512144E-02,-3.618873286153E-05
6.8000E-09,1.581429787911E-02,-3.277588876057E-05
7.0000E-09,1.583987479098E-02,-2.863910648133E-05
7.2000E-09,1.601796136238E-02,-3.300292820762E-05
7.4000E-09,1.580735160969E-02,-3.230200468655E-05
7.6000E-09,1.578883971088E-02,-2.796781396586E-05
7.8000E-09,1.454715435393E-02,-2.563164348806E-05
8.0000E-09,1.715108198114E-02,-2.698063285182E-05
8.2000E-09,1.820111745037E-02,-2.720648062508E-05
8.4000E-09,1.792191299610E-02,-3.072727721277E-05
8.6000E-09,1.760040088557E-02,-3.219061608519E-05
8.8000E-09,1.851081852801E-02,-2.777177997026E-05
9.0000E-09,1.825162819587E-02,-2.924309501517E-05
9.2000E-09,1.707266368903E-02,-3.315893512312E-05
9.4000E-09,1.665347912349E-02,-3.161685073841E-05
9.6000E-09,1.678660516627E-02,-3.133219422865E-05
9.8000E-09,1.591035169549E-02,-2.954969879332E-05
1.0000E-08,1.609727838077E-02,-2.598305566329E-05
1.0200E-08,1.619333452545E-02,-2.354815172124E-05
1.0400E-08,1.626176065765E-02,-2.434552771132E-05
1.0600E-08,1.598725612275E-02,-2.173271345067E-05
1.0800E-08,1.633456586860E-02,-1.997572568338E-05
1.1000E-08,1.646809657104E-02,-2.152675858791E-05
1.1200E-08,1.656805169769E-02,-2.662430776375E-05
1.1400E-08,1.668504909612E-02,-2.431366688664E-05
1.1600E-08,1.711034546606E-02,-2.076687280181E-05
1.1800E-08,1.705361302011E-02,-1.963002330716E-05
1.2000E-08,1.735412799753E-02,-1.911043159756E-05
1.2200E-08,1.738931755535E-02,-1.821515558380E-05
1.2400E-08,1.719571235590E-02,-1.977613859902E-05
1.2600E-08,1.665712897666E-02,-2.096616745088E-05
1.2800E-08,1.661962461658E-02,-1.732421492319E-05
1.3000E-08,1.659442023374E-02,-1.872067384514E-05
1.3200E-08,1.632922752760E-02,-2.133293978962E-05
1.3400E-08,1.586685893126E-02,-2.355055700149E-05
1.3600E-08,1.587842735462E-02,-2.196217279974E-05
1.3800E-08,1.590575282462E-02,-2.174776655714E-05
1.4000E-08,1.562539818697E-02,-1.920125468726E-05
1.4200E-08,1.531356205232E-02,-2.047326777223E-05
1.4400E-08,1.550596118905E-02,-1.806884289812E-05
1.4600E-08,1.565039255656E-02,-1.657389177102E-05
1.4800E-08,1.579547445290E-02,-1.775731889623E-05
1.5000E-08,1.552420067601E-02,-1.840940572414E-05
1.5200E-08,1.534776114859E-02,-1.643504349607E-05
1.5400E-08,1.561675504781E-02,-1.718993594962E-05
1.5600E-08,1.560903624631E-02,-1.793994473386E-05
1.5800E-08,1.561606121249E-02,-1.429342290479E-05
1.6000E-08,1.538480916061E-02,-1.672813676390E-05
1.6200E-08,1.556971766986E-02,-2.087648485880E-05
1.6400E-08,1.595885264687E-02,-1.701042454782E-05
1.6600E-08,1.599378003739E-02,-1.129517893399E-05
1.6800E-08,1.540106493048E-02,-1.989073667768E-05
1.7000E-08,1.532635469921E-02,-2.046871309261E-05
1.7200E-08,1.532672815956E-02,-1.857620350178E-05
1.7400E-08,1.579087465070E-02,-1.389455579314E-05
1.7600E-08,1.571285449900E-02,-1.007222917955E-05
1.7800E-08,1.528156320564E-02,-1.131388017069E-05
1.8000E-08,1.517912610434E-02,-1.435641346592E-05
1.8200E-08,1.574139161967E-02,-1.531833548191E-05
1.8400E-08,1.595951155759E-02,-1.483545171189E-05
1.8600E-08,1.576592219062E-02,-1.260713867936E-05
1.8800E-08,1.514791282825E-02,-1.159208848234E-05
1.9000E-08,1.505593680777E-02,-1.135009097028E-05
1.9200E-08,1.537894788198E-02,-1.106183019559E-05
1.9400E-08,1.538762967102E-02,-1.280400611553E-05
1.9600E-08,1.530097383074E-02,-1.270026469696E-05
1.9800E-08,1.522127822973E-02,-1.311885656881E-05
2.0000E-08,1.547648762353E-02,-1.514716579671E-05
2.0200E-08,1.679447996430E-02,-1.403037736285E-05
2.0400E-08,1.805562484078E-02,-1.218122130352E-05
2.0600E-08,1.718092947267E-02,-1.413337307143E-05
2.0800E-08,1.683460134082E-02,-1.708972568716E-05
2.1000E-08,1.695245229639E-02,-1.747553556319E-05
2.1200E-08,1.637093028985E-02,-2.106466696690E-05
2.1400E-08,1.623473926447E-02,-2.276764924730E-05
2.1600E-08,1.500353175215E-02,-2.681151752453E-05
2.1800E-08,1.486734165810E-02,-2.275141908880E-05
2.2000E-08,1.563501828350E-02,-1.997881087567E-05
2.2200E-08,1.546737696044E-02,-2.011654058564E-05
2.2400E-08,1.604565517046E-02,-1.708120850939E-05
2.2600E-08,1.645525502972E-02,-1.473595060500E-05
2.2800E-08,1.606694101356E-02,-1.500512266624E-05
2.3000E-08,1.584652024321E-02,-1.638656503613E-05
2.3200E-08,1.610921840183E-02,-1.585510045382E-05
2.3400E-08,1.631568423472E-02,-1.533800175506E-05
2.3600E-08,1.650108308531E-02,-1.743886417802E-05
2.3800E-08,1.612555054016E-02,-1.880829476844E-05
2.4000E-08,1.612322037108E-02,-2.174023634847E-05
2.4200E-08,1.640238338150E-02,-2.196896460931E-05
2.4400E-08,1.655816570856E-02,-2.214514955971E-05
2.4600E-08,1.644309102558E-02,-1.896343168895E-05
2.4800E-08,1.636485341005E-02,-2.062390118930E-05
2.5000E-08,1.624132278375E-02,-2.242560231219E-05
2.5200E-08,1.665909034200E-02,-2.562512949202E-05
2.5400E-08,1.685218936764E-02,-2.640921429823E-05
2.5600E-08,1.670150044374E-02,-2.718821804132E-05
2.5800E-08,1.641823914833E-02,-2.925903273839E-05
2.6000E-08,1.672072573565E-02,-2.708472519274E-05
2.6200E-08,1.672018882819E-02,-2.580747020523E-05
2.6400E-08,1.693360698409E-02,-2.350473970267E-05
2.6600E-08,1.705702678300E-02,-2.353526263590E-05
2.6800E-08,1.714212265797E-02,-2.598829756583E-05
2.7000E-08,1.689963000827E-02,-2.629533999692E-05
2.7200E-08,1.672320817597E-02,-3.137869143951E-05
2.7400E-08,1.663445732556E-02,-2.935299219656E-05
2.7600E-08,1.650201580487E-02,-2.381951704714E-05
2.7800E-08,1.653452175669E-02,-2.285773393790E-05
2.8000E-08,1.699897372164E-02,-2.580130713153E-05
2.8200E-08,1.694282474928E-02,-3.016191938053E-05
2.8400E-08,1.677732453682E-02,-2.870323754008E-05
2.8600E-08,1.702708941884E-02,-2.594468815345E-05
2.8800E-08,1.722772889771E-02,-2.735293952841E-05
2.9000E-08,1.707149441354E-02,-2.679198284726E-05
2.9200E-08,1.692739878781E-02,-2.922812232840E-05
2.9400E-08,1.667744298466E-02,-2.787188788037E-05
2.9600E-08,1.702107074670E-02,-2.938415117654E-05
2.9800E-08,1.726014683954E-02,-3.534372647385E-05
3.0000E-08,1.711609312333E-02,-3.641216073278E-05
3.0200E-08,1.691232486628E-02,-3.260866695176E-05
3.0400E-08,1.693622586317E-02,-2.926071424130E-05
3.0600E-08,1.707992800511E-02,-2.739490399230E-05
3.0800E-08,1.719379941933E-02,-2.717754415329E-05
3.1000E-08,1.736255134456E-02,-3.261327280755E-05
3.1200E-08,1.746572419070E-02,-3.520229014660E-05
3.1400E-08,1.742848292924E-02,-3.009101844485E-05
3.1600E-08,1.733127287589E-02,-2.772115942183E-05
3.1800E-08,1.727552763186E-02,-3.168201263155E-05
3.2000E-08,1.727262702771E-02,-3.127263247128E-05
3.2200E-08,1.729613873176E-02,-3.349091497342E-05
3.2400E-08,1.723652803339E-02,-3.451386092323E-05
3.2600E-08,1.721426849253E-02,-3.532609993684E-05
3.2800E-08,1.711216107942E-02,-3.546483854856E-05
3.3000E-08,1.701339571737E-02,-3.580236735846E-05
3.3200E-08,1.739544146694E-02,-3.513184248562E-05
3.3400E-08,1.760700116865E-02,-3.669011316355E-05
3.3600E-08,1.761929183267E-02,-3.778983068745E-05
3.3800E-08,1.768698128872E-02,-3.490880209114E-05
3.4000E-08,1.726141343825E-02,-3.668309471662E-05
3.4200E-08,1.726002809592E-02,-3.988393054436E-05
3.4400E-08,1.739461212419E-02,-4.113905549142E-05
3.4600E-08,1.731618917547E-02,-3.863064793962E-05
3.4800E-08,1.756362854503E-02,-3.740029226150E-05
3.5000E-08,1.755088060163E-02,-3.957082008104E-05
3.5200E-08,1.772373453714E-02,-4.224163157026E-05
3.5400E-08,1.768010160886E-02,-3.784033426176E-05
3.5600E-08,1.741678039543E-02,-3.856338051240E-05
3.5800E-08,1.747663370334E-02,-4.285622088331E-05
3.6000E-08,1.772681674920E-02,-4.004345399420E-05
3.6200E-08,1.776946387254E-02,-3.729520564060E-05
3.6400E-08,1.769859581254E-02,-4.188130742963E-05
3.6600E-08,1.799160013907E-02,-3.982605028990E-05
3.6800E-08,1.757068005390E-02,-4.002984844241E-05
3.7000E-08,1.722282269038E-02,-4.565133930276E-05
3.7200E-08,1.765022897162E-02,-4.669844040740E-05
3.7400E-08,1.794487382285E-02,-4.563237487431E-05
3.7600E-08,1.766627100296E-02,-4.635864522401E-05
3.7800E-08,1.727837002836E-02,-4.585797407757E-05
3.8000E-08,1.744370446540E-02,-4.612509909178E-05
3.8200E-08,1.772065698169E-02,-4.730434439238E-05
3.8400E-08,1.759104435332E-02,-4.564101633708E-05
3.8600E-08,1.742953159846E-02,-4.240239787008E-05
3.8800E-08,1.766043812968E-02,-4.660977402794E-05
3.9000E-08,1.758092646487E-02,-4.657998218294E-05
3.9200E-08,1.758800358512E-02,-4.814474492426E-05
3.9400E-08,1.748239719309E-02,-4.823632834572E-05
3.9600E-08,1.737419241108E-02,-4.946419832389E-05
3.9800E-08,1.739127798937E-02,-4.820054157730E-05
4.0000E-08,1.752177164890E-02,-5.071103273052E-05
4.0200E-08,1.777878873982E-02,-5.208106281328E-05
4.0400E-08,1.805338920094E-02,-5.457982000056E-05
4.0600E-08,1.775571894832E-02,-5.127910290006E-05
4.0800E-08,1.757932784967E-02,-5.092294596228E-05
4.1000E-08,1.765149324201E-02,-5.000559108424E-05
4.1200E-08,1.751816417091E-02,-5.080872804950E-05
4.1400E-08,1.737284851260E-02,-5.327056528162E-05
4.1600E-08,1.775327795185E-02,-5.494956786837E-05
4.1800E-08,1.798451929353E-02,-5.383011827338E-05
4.2000E-08,1.763766589575E-02,-5.326502363290E-05
4.2200E-08,1.737215700559E-02,-4.800622563902E-05
4.2400E-08,1.727145309560E-02,-4.885914971213E-05
4.2600E-08,1.724100722931E-02,-5.254498946573E-05
4.2800E-08,1.777003104798E-02,-5.716051755566E-05
4.3000E-08,1.781561602838E-02,-5.785652085300E-05
4.3200E-08,1.750403693877E-02,-5.666249294858E-05
4.3400E-08,1.751940096728E-02,-5.523526983428E-05
4.3600E-08,1.763812224381E-02,-6.014857015665E-05
4.3800E-08,1.745191640221E-02,-5.766369633469E-05
4.4000E-08,1.740218191408E-02,-5.726599896419E-05
4.4200E-08,1.789499404840E-02,-5.937541511934E-05
4.4400E-08,1.811621203087E-02,-6.095186065044E-05
4.4600E-08,1.791620771401E-02,-6.094423540029E-05
4.4800E-08,1.749323359691E-02,-5.829241758305E-05
4.5000E-08,1.750452262349E-02,-5.959251907747E-05
4.5200E-08,1.759121199138E-02,-6.003799306321E-05
4.5400E-08,1.740326457657E-02,-5.839568379428E-05
4.5600E-08,1.753119570203E-02,-5.956979685555E-05
4.5800E-08,1.758287618868E-02,-5.759598294365E-05
4.6000E-08,1.754567776807E-02,-5.922176230791E-05
4.6200E-08,1.770069827326E-02,-5.647877778950E-05
4.6400E-08,1.798168201931E-02,-5.564505209307E-05
4.6600E-08,1.754972622730E-02,-5.671505088079E-05
4.6800E-08,1.739093945362E-02,-6.150614980701E-05
4.7000E-08,1.741387839429E-02,-6.318730179313E-05
4.7200E-08,1.734058610164E-02,-5.974053519870E-05
4.7400E-08,1.736679631285E-02,-6.229148477408E-05
4.7600E-08,1.743938685395E-02,-6.506333265546E-05
4.7800E-08,1.739635835402E-02,-6.566394356172E-05
4.8000E-08,1.762317172252E-02,-6.745654994714E-05
4.8200E-08,1.783679104410E-02,-6.891572161670E-05
4.8400E-08,1.763916811906E-02,-6.581461353320E-05
4.8600E-08,1.763553456403E-02,-6.194330400880E-05
4.8800E-08,1.758964969777E-02,-6.112420738767E-05
4.9000E-08,1.755239632912E-02,-6.134923634212E-05
4.9200E-08,1.755251926370E-02,-6.649400650616E-05
4.9400E-08,1.765058753081E-02,-7.370638188998E-05
4.9600E-08,1.780602200888E-02,-6.986816872935E-05
4.9800E-08,1.813605711795E-02,-6.673210000712E-05
5.0000E-08,1.816395535134E-02,-6.824532102886E-05
5.0200E-08,1.765828584321E-02,-7.188593566510E-05
5.0400E-08,1.750136776827E-02,-6.826195328589E-05
5.0600E-08,1.763215106912E-02,-6.297356815170E-05
5.0800E-08,1.781748612411E-02,-6.656460769567E-05
5.1000E-08,1.793273356743E-02,-6.892391711566E-05
5.1200E-08,1.763424794190E-02,-6.371000062767E-05
5.1400E-08,1.742339185439E-02,-6.107973529118E-05
5.1600E-08,1.759445159696E-02,-6.448082349356E-05
5.1800E-08,1.758094602264E-02,-6.485419024806E-05
5.2000E-08,1.752979499288E-02,-6.399432083684E-05
5.2200E-08,1.768893147819E-02,-6.706564438622E-05
5.2400E-08,1.779413181357E-02,-7.032613701280E-05
5.2600E-08,1.763495341875E-02,-6.512982512917E-05
5.2800E-08,1.723846518435E-02,-6.691433105710E-05
5.3000E-08,1.758144288324E-02,-6.608220644388E-05
5.3200E-08,1.763466424309E-02,-6.334730045031E-05
5.3400E-08,1.765195610933E-02,-6.888660237286E-05
5.3600E-08,1.752586900257E-02,-6.939833488408E-05
5.3800E-08,1.740683387034E-02,-6.654584797192E-05
5.4000E-08,1.762198195793E-02,-6.690642068255E-05
5.4200E-08,1.766145979054E-02,-6.828494601044E-05
5.4400E-08,1.751897302456E-02,-6.855074775498E-05
5.4600E-08,1.758502195589E-02,-6.653227166365E-05
5.4800E-08,1.799001875333E-02,-6.594833687972E-05
5.5000E-08,1.777915102430E-02,-6.728612597193E-05
5.5200E-08,1.772983563133E-02,-7.388283734302E-05
5.5400E-08,1.780097703449E-02,-7.485584996733E-05
5.5600E-08,1.773037486710E-02,-7.240541040058E-05
5.5800E-08,1.775165977888E-02,-6.883896466437E-05
5.6000E-08,1.773801450618E-02,-7.472561391163E-05
5.6200E-08,1.772482232191E-02,-7.733727305289E-05
5.6400E-08,1.761014391668E-02,-7.150626693013E-05
5.6600E-08,1.745297857560E-02,-6.646161198708E-05
5.6800E-08,1.732989498414E-02,-6.912887038756E-05
5.7000E-08,1.753038358875E-02,-7.103652812633E-05
5.7200E-08,1.769553921185E-02,-7.472527761105E-05
5.7400E-08,1.733459909447E-02,-7.496715083811E-05
5.7600E-08,1.723441253416E-02,-7.145134027208E-05
5.7800E-08,1.725227204151E-02,-6.953225562441E-05
5.8000E-08,1.737356283702E-02,-6.914783481601E-05
5.8200E-08,1.744531705044E-02,-6.772625570278E-05
5.8400E-08,1.759459408931E-02,-6.702621679846E-05
5.8600E-08,1.769484211691E-02,-6.619530579168E-05
5.8800E-08,1.785235065036E-02,-7.130305364820E-05
5.9000E-08,1.767420773394E-02,-7.214361501950E-05
5.9200E-08,1.766867334954E-02,-7.073285601194E-05
5.9400E-08,1.756950193085E-02,-6.577416242193E-05
5.9600E-08,1.771220336668E-02,-7.363926799129E-05
5.9800E-08,1.780608254485E-02,-7.879158298577E-05
6.0000E-08,1.772143417038E-02,-7.268070167023E-05
6.0200E-08,1.737165362574E-02,-6.711875794548E-05
6.0400E-08,1.777961947955E-02,-6.493200727831E-05
6.0600E-08,1.784064113162E-02,-6.612987339589E-05
6.0800E-08,1.768282013945E-02,-6.553843764681E-05
6.1000E-08,1.762979389168E-02,-6.631399796437E-05
6.1200E-08,1.746637797914E-02,-6.335749182011E-05
6.1400E-08,1.750873080455E-02,-6.467871445324E-05
6.1600E-08,1.753342808224E-02,-6.809987102728E-05
6.1800E-08,1.775966729037E-02,-6.818563498649E-05
6.2000E-08,1.768465158530E-02,-7.009817639458E-05
6.2200E-08,1.744811520912E-02,-6.872472481895E-05
6.2400E-08,1.745194713585E-02,-6.861369445081E-05
6.2600E-08,1.737915403210E-02,-6.474025014880E-05
6.2800E-08,1.738755735569E-02,-6.413464591000E-05
6.3000E-08,1.724423007108E-02,-6.824111727159E-05
6.3200E-08,1.726446258835E-02,-6.421500712726E-05
6.3400E-08,1.717026955448E-02,-5.947623218502E-05
6.3600E-08,1.741926516406E-02,-6.611419155355E-05
6.3800E-08,1.771379685961E-02,-7.010269451979E-05
6.4000E-08,1.767607736401E-02,-6.814119213353E-05
6.4200E-08,1.758536514826E-02,-6.511599294002E-05
6.4400E-08,1.770671927370E-02,-6.509634859952E-05
6.4600E-08,1.763727148063E-02,-6.376154234725E-05
6.4800E-08,1.744555500336E-02,-6.103295295592E-05
6.5000E-08,1.739217671566E-02,-5.683647732343E-05
6.5200E-08,1.718601868488E-02,-5.579994775447E-05
6.5400E-08,1.733905314468E-02,-6.006818700674E-05
6.5600E-08,1.775510334410E-02,-6.454849301930E-05
6.5800E-08,1.768050300889E-02,-6.129213104117E-05
6.6000E-08,1.738279503770E-02,-5.954804698098E-05
6.6200E-08,1.727446964942E-02,-6.506580373365E-05
6.6400E-08,1.763257994317E-02,-6.741177079360E-05
6.6600E-08,1.767782918178E-02,-5.747282382193E-05
6.6800E-08,1.757584377192E-02,-5.493043528962E-05
6.7000E-08,1.747063645162E-02,-5.849112736154E-05
6.7200E-08,1.731702270918E-02,-5.902770956139E-05
6.7400E-08,1.741722370498E-02,-5.805192611273E-05
6.7600E-08,1.765257683583E-02,-5.855984965432E-05
6.7800E-08,1.746982620098E-02,-5.856488685216E-05
6.8000E-08,1.739059113897E-02,-5.786109746526E-05
6.8200E-08,1.729235243984E-02,-5.554041143599E-05
6.8400E-08,1.711990782060E-02,-5.778482303116E-05
6.8600E-08,1.753767770715E-02,-5.460899773146E-05
6.8800E-08,1.772066582926E-02,-5.215202223602E-05
6.9000E-08,1.737260497175E-02,-6.081687252130E-05
6.9200E-08,1.729073659517E-02,-5.898021807055E-05
6.9400E-08,1.729783606715E-02,-5.304046988580E-05
6.9600E-08,1.739550107159E-02,-5.389491462241E-05
6.9800E-08,1.760771735571E-02,-5.581849546264E-05
7.0000E-08,1.760731921531E-02,-5.727124086674E-05
7.0200E-08,1.755434558727E-02,-5.175406898464E-05
7.0400E-08,1.756121129729E-02,-4.522621150221E-05
7.0600E-08,1.738700508140E-02,-4.749041365552E-05
7.0800E-08,1.746949465014E-02,-5.441406767908E-05
7.1000E-08,1.753814336844E-02,-5.738401853572E-05
7.1200E-08,1.758135813288E-02,-5.394196746032E-05
7.1400E-08,1.741185463034E-02,-4.456345078628E-05
7.1600E-08,1.724993768148E-02,-4.341187717486E-05
7.1800E-08,1.725299521349E-02,-4.900685146543E-05
7.2000E-08,1.741664675064E-02,-5.465113034564E-05
7.2200E-08,1.709842220880E-02,-5.055432397033E-05
7.2400E-08,1.718680611812E-02,-4.720690495427E-05
7.2600E-08,1.730137788691E-02,-4.953251851815E-05
7.2800E-08,1.736942590214E-02,-4.888141134846E-05
7.3000E-08,1.740325107239E-02,-4.440875982958E-05
7.3200E-08,1.750107766129E-02,-4.667702683340E-05
7.3400E-08,1.767607131042E-02,-4.644185037445E-05
7.3600E-08,1.795576377772E-02,-4.647868259902E-05
7.3800E-08,1.775312661193E-02,-4.159915855247E-05
7.4000E-08,1.737448158674E-02,-3.887646173219E-05
7.4200E-08,1.705065234564E-02,-4.067555287014E-05
7.4400E-08,1.720475642942E-02,-4.320082662720E-05
7.4600E-08,1.748338253237E-02,-4.268399112019E-05
7.4800E-08,1.750800949521E-02,-4.447538389917E-05
7.5000E-08,1.731751724146E-02,-4.619337542075E-05
7.5200E-08,1.700209924020E-02,-4.241824786271E-05
7.5400E-08,1.687623332255E-02,-3.740361871290E-05
7.5600E-08,1.702215853147E-02,-3.773668788466E-05
7.5800E-08,1.708517507650E-02,-3.896826448012E-05
7.6000E-08,1.719695846550E-02,-3.913972660060E-05
7.6200E-08,1.715745083056E-02,-4.089109229948E-05
7.6400E-08,1.708730454557E-02,-4.110823281202E-05
7.6600E-08,1.717948359437E-02,-4.066173530276E-05
7.6800E-08,1.749388971366E-02,-3.865058471541E-05
7.7000E-08,1.743949349038E-02,-3.544857914652E-05
7.7200E-08,1.726896925829E-02,-3.882600933406E-05
7.7400E-08,1.707782461308E-02,-3.638413081038E-05
7.7600E-08,1.702617020346E-02,-3.400242815818E-05
7.7800E-08,1.697258562781E-02,-3.382967201154E-05
7.8000E-08,1.700591905974E-02,-3.576936603616E-05
7.8200E-08,1.716950214468E-02,-3.705925422813E-05
7.8400E-08,1.760568567552E-02,-4.002192344609E-05
7.8600E-08,1.753259315155E-02,-3.555634155031E-05
7.8800E-08,1.715743732639E-02,-3.765959463175E-05
7.9000E-08,1.728409253992E-02,-4.104162336420E-05
7.9200E-08,1.760419369675E-02,-3.734905028808E-05
7.9400E-08,1.735883862711E-02,-3.248275893833E-05
7.9600E-08,1.732946750708E-02,-3.370913749653E-05
7.9800E-08,1.730104400776E-02,-3.831819545570E-05
8.0000E-08,1.755504035391E-02,-3.665882989857E-05
8.0200E-08,1.744277128018E-02,-3.242036786954E-05
8.0400E-08,1.697429833002E-02,-3.139725376944E-05
8.0600E-08,1.667628162540E-02,-3.478476566355E-05
8.0800E-08,1.692544627003E-02,-3.800583070237E-05
8.1000E-08,1.726523372345E-02,-3.704148878436E-05
8.1200E-08,1.750894780271E-02,-3.364593491982E-05
8.1400E-08,1.745167798363E-02,-3.675831638369E-05
8.1600E-08,1.713988189586E-02,-3.837247144523E-05
8.1800E-08,1.690858327784E-02,-3.696406654175E-05
8.2000E-08,1.726585724391E-02,-3.592674739751E-05
8.2200E-08,1.750455009751E-02,-3.970585207547E-05
8.2400E-08,1.708294316195E-02,-3.396150183956E-05
8.2600E-08,1.700322427787E-02,-2.937615307140E-05
8.2800E-08,1.754987617023E-02,-2.542921247053E-05
8.3000E-08,1.763768126257E-02,-2.491941003221E-05
8.3200E-08,1.727657350712E-02,-2.771933170128E-05
8.3400E-08,1.740801245905E-02,-3.272141537721E-05
8.3600E-08,1.777228438295E-02,-3.032801531348E-05
8.3800E-08,1.760185468011E-02,-2.868849149066E-05
8.4000E-08,1.735887681134E-02,-2.852839779201E-05
8.4200E-08,1.747654243372E-02,-2.783403944316E-05
8.4400E-08,1.726652965881E-02,-2.992447654809E-05
8.4600E-08,1.744016683660E-02,-3.319448794331E-05
8.4800E-08,1.766540254466E-02,-3.350392834376E-05
8.5000E-08,1.749111250974E-02,-3.081240512523E-05
8.5200E-08,1.748757581227E-02,-3.775553533900E-05
8.5400E-08,1.763172824867E-02,-3.773265227768E-05
8.5600E-08,1.766128516756E-02,-3.334824310708E-05
8.5800E-08,1.734774657525E-02,-3.202017748821E-05
8.6000E-08,1.736908177845E-02,-3.467160782869E-05
