in s,C1 in V,C3 in V
1.0000E-09,-3.417458538432E-01,-3.286590765323E-05
1.2000E-09,-5.656341458671E-02,-2.899349418561E-05
1.4000E-09,-9.137172717602E-04,-3.010191897023E-05
1.6000E-09,-1.977046714164E-02,-4.105925721209E-05
1.8000E-09,-4.723923699930E-03,-4.399645531642E-05
2.0000E-09,8.457577787335E-05,-4.012082506064E-05
2.2000E-09,-4.661950236186E-03,-3.998036108072E-05
2.4000E-09,-4.916911898181E-03,-3.769127268437E-05
2.6000E-09,-8.904817048461E-04,-3.162990066315E-05
2.8000E-09,3.092843154445E-03,-3.101211649458E-05
3.0000E-09,5.455987108871E-03,-3.023249863739E-05
3.2000E-09,7.162581244484E-03,-2.684272768068E-05
3.4000E-09,6.853480404243E-03,-2.974924201238E-05
3.6000E-09,7.619646424428E-03,-3.623688964266E-05
3.8000E-09,9.381551807746E-03,-3.929764896724E-05
4.0000E-09,8.996261795983E-03,-3.307058311160E-05
4.2000E-09,9.429111192003E-03,-2.995269655342E-05
4.4000E-09,1.042991694994E-02,-3.255070627759E-05
4.6000E-09,1.140017206781E-02,-3.882649185228E-05
4.8000E-09,1.289498391561E-02,-3.944635231140E-05
5.0000E-09,1.332509941421E-02,-3.857909159827E-05
5.2000E-09,1.311974790879E-02,-3.876724446285E-05
5.4000E-09,1.408721185289E-02,-4.147599211986E-05
5.6000E-09,1.487594754435E-02,-4.144174063671E-05
5.8000E-09,1.552210892551E-02,-4.104785223584E-05
6.0000E-09,1.605282542296E-02,-4.159828855749E-05
6.2000E-09,1.594910635613E-02,-3.902460944931E-05
6.4000E-09,1.733459769748E-02,-3.871368493977E-05
6.6000E-09,1.743420450948E-02,-3.580448020342E-05
6.8000E-09,1.518786004744E-02,-3.694197305571E-05
7.0000E-09,1.496648420580E-02,-4.253890666272E-05
7.2000E-09,1.492089829408E-02,-4.238407679926E-05
7.4000E-09,1.471756775863E-02,-3.743053007032E-05
7.6000E-09,1.449877354316E-02,-3.709455847833E-05
7.8000E-09,1.365276058204E-02,-3.911467951815E-05
8.0000E-09,1.604158529080E-02,-4.022416438068E-05
8.2000E-09,1.701611750759E-02,-3.734854583721E-05
8.4000E-09,1.716545787640E-02,-4.168933828454E-05
8.6000E-09,1.675147428177E-02,-4.977350712846E-05
8.8000E-09,1.778757250868E-02,-5.018963523301E-05
9.0000E-09,1.791277951561E-02,-4.228727340791E-05
9.2000E-09,1.627011834644E-02,-4.253065998758E-05
9.4000E-09,1.532921199687E-02,-4.420791527349E-05
9.6000E-09,1.573201133870E-02,-4.493880610074E-05
9.8000E-09,1.532392441295E-02,-4.476042788568E-05
1.0000E-08,1.542501994409E-02,-4.488629934470E-05
1.0200E-08,1.508572422899E-02,-3.850530286412E-05
1.0400E-08,1.503133079968E-02,-3.805417756642E-05
1.0600E-08,1.511016818695E-02,-4.297570994216E-05
1.0800E-08,1.540218996815E-02,-5.011706741619E-05
1.1000E-08,1.542874290608E-02,-4.753107678238E-05
1.1200E-08,1.558764935471E-02,-4.619300256576E-05
1.1400E-08,1.581220985390E-02,-4.340762955229E-05
1.1600E-08,1.642668019049E-02,-4.794821378867E-05
1.1800E-08,1.645818357356E-02,-5.014054996985E-05
1.2000E-08,1.651779566891E-02,-4.666499312128E-05
1.2200E-08,1.632779934444E-02,-4.657058038841E-05
1.2400E-08,1.656391243450E-02,-5.301374130043E-05
1.2600E-08,1.594262481667E-02,-5.128840234223E-05
1.2800E-08,1.569848698564E-02,-4.764060110878E-05
1.3000E-08,1.559748318978E-02,-4.531642778869E-05
1.3200E-08,1.507229595445E-02,-4.789743240084E-05
1.3400E-08,1.457098224200E-02,-4.922904379758E-05
1.3600E-08,1.491511338390E-02,-4.845319104473E-05
1.3800E-08,1.492548505776E-02,-5.092314335610E-05
1.4000E-08,1.469300971366E-02,-5.131794561724E-05
1.4200E-08,1.440297537483E-02,-5.282222543004E-05
1.4400E-08,1.461793999188E-02,-5.296055463235E-05
1.4600E-08,1.475564953871E-02,-4.858904185797E-05
1.4800E-08,1.462877499871E-02,-4.929922826681E-05
1.5000E-08,1.464243377559E-02,-4.601625467743E-05
1.5200E-08,1.457293708809E-02,-4.481118734087E-05
1.5400E-08,1.483500939794E-02,-5.210733812395E-05
1.5600E-08,1.473492993973E-02,-5.491193144675E-05
1.5800E-08,1.455916981213E-02,-5.484430578630E-05
1.6000E-08,1.483664247207E-02,-5.589297873061E-05
1.6200E-08,1.496880226769E-02,-5.473971630539E-05
1.6400E-08,1.479130894877E-02,-5.416475928481E-05
1.6600E-08,1.458408455364E-02,-5.159972895029E-05
1.6800E-08,1.444119592197E-02,-5.013731855992E-05
1.7000E-08,1.419231672771E-02,-5.246200364175E-05
1.7200E-08,1.429605721496E-02,-5.675452964473E-05
1.7400E-08,1.480454769917E-02,-5.626749329361E-05
1.7600E-08,1.504170480184E-02,-5.862286945897E-05
1.7800E-08,1.485747382976E-02,-5.841761644091E-05
1.8000E-08,1.430582772009E-02,-5.372218771930E-05
1.8200E-08,1.409404915757E-02,-5.710866146813E-05
1.8400E-08,1.410269602202E-02,-5.939513987954E-05
1.8600E-08,1.447672215290E-02,-5.878762750047E-05
1.8800E-08,1.415638956241E-02,-5.578496775682E-05
1.9000E-08,1.390341813676E-02,-5.245849441829E-05
1.9200E-08,1.424599210732E-02,-5.243751218635E-05
1.9400E-08,1.446122634225E-02,-5.527491674851E-05
1.9600E-08,1.424368941225E-02,-6.030546899977E-05
1.9800E-08,1.400057370774E-02,-5.884208626206E-05
2.0000E-08,1.433571851812E-02,-5.306770292203E-05
2.0200E-08,1.560117308982E-02,-5.252874468546E-05
2.0400E-08,1.646602391265E-02,-5.656196831818E-05
2.0600E-08,1.551455869339E-02,-5.766046492475E-05
2.0800E-08,1.541040749289E-02,-5.385009160358E-05
2.1000E-08,1.596760242246E-02,-5.565473901200E-05
2.1200E-08,1.562425172888E-02,-5.842883133422E-05
2.1400E-08,1.508629885502E-02,-6.021139987837E-05
2.1600E-08,1.394811649807E-02,-6.316422133799E-05
2.1800E-08,1.416796683334E-02,-6.592617028485E-05
2.2000E-08,1.517681828700E-02,-5.946136916149E-05
2.2200E-08,1.471698428504E-02,-5.634189614187E-05
2.2400E-08,1.468090624548E-02,-5.368810438643E-05
2.2600E-08,1.535622826777E-02,-5.678052714187E-05
2.2800E-08,1.549777858891E-02,-5.903397498745E-05
2.3000E-08,1.520936475135E-02,-6.270040434878E-05
2.3200E-08,1.519415578805E-02,-6.218659554701E-05
2.3400E-08,1.529875728302E-02,-6.040425364021E-05
2.3600E-08,1.539340573363E-02,-5.955138074327E-05
2.3800E-08,1.512688263319E-02,-5.446793425921E-05
2.4000E-08,1.517796381377E-02,-5.108259369712E-05
2.4200E-08,1.528326985426E-02,-5.536367085855E-05
2.4400E-08,1.526801618747E-02,-6.080611090268E-05
2.4600E-08,1.527370703407E-02,-6.054052117373E-05
2.4800E-08,1.532317004167E-02,-6.248674381617E-05
2.5000E-08,1.552048516460E-02,-5.825375032704E-05
2.5200E-08,1.578877591528E-02,-5.483458962384E-05
2.5400E-08,1.569179962389E-02,-5.666755938995E-05
2.5600E-08,1.567148095928E-02,-6.383119312207E-05
2.5800E-08,1.562021910213E-02,-6.493941320199E-05
2.6000E-08,1.571031198837E-02,-5.863749853428E-05
2.6200E-08,1.567917694338E-02,-5.642246937472E-05
2.6400E-08,1.545755057596E-02,-5.695310051645E-05
2.6600E-08,1.523965881206E-02,-5.319907947536E-05
2.6800E-08,1.551626347937E-02,-5.241440979856E-05
2.7000E-08,1.563477381133E-02,-5.735316661279E-05
2.7200E-08,1.575006875210E-02,-5.947498933505E-05
2.7400E-08,1.588429515250E-02,-5.744201576430E-05
2.7600E-08,1.613098061644E-02,-5.249132759030E-05
2.7800E-08,1.607937137596E-02,-5.002375131565E-05
2.8000E-08,1.600954872556E-02,-5.256975873466E-05
2.8200E-08,1.566824368201E-02,-5.354573957714E-05
2.8400E-08,1.595456902869E-02,-5.471774710435E-05
2.8600E-08,1.608922104351E-02,-5.499863119888E-05
2.8800E-08,1.588330795057E-02,-5.888100939895E-05
2.9000E-08,1.588055822067E-02,-5.279601591732E-05
2.9200E-08,1.599529297091E-02,-5.410179796721E-05
2.9400E-08,1.591019243933E-02,-5.838971811439E-05
2.9600E-08,1.614200328477E-02,-5.502031527552E-05
2.9800E-08,1.623794394545E-02,-5.327323375362E-05
3.0000E-08,1.602537981234E-02,-5.119683354254E-05
3.0200E-08,1.611065822653E-02,-4.638697489257E-05
3.0400E-08,1.653148285113E-02,-4.872431511152E-05
3.0600E-08,1.632502353750E-02,-5.404141739103E-05
3.0800E-08,1.625522603281E-02,-5.499969858769E-05
3.1000E-08,1.639629299752E-02,-5.555516479629E-05
3.1200E-08,1.625748961233E-02,-5.550513642933E-05
3.1400E-08,1.627635820769E-02,-5.523255018610E-05
3.1600E-08,1.645859661512E-02,-5.312070681806E-05
3.1800E-08,1.617378746159E-02,-4.857145187537E-05
3.2000E-08,1.615667254664E-02,-4.763320980686E-05
3.2200E-08,1.622875039466E-02,-5.112720470037E-05
3.2400E-08,1.638608430512E-02,-4.770275822933E-05
3.2600E-08,1.632618955337E-02,-4.808397687133E-05
3.2800E-08,1.629754020832E-02,-5.140468192379E-05
3.3000E-08,1.645556050353E-02,-5.087107525300E-05
3.3200E-08,1.631509005092E-02,-4.865956993866E-05
3.3400E-08,1.599313556217E-02,-4.282246654014E-05
3.3600E-08,1.608684384264E-02,-4.036342937592E-05
3.3800E-08,1.610590009950E-02,-4.330675399955E-05
3.4000E-08,1.624030671082E-02,-4.690840163361E-05
3.4200E-08,1.647835974582E-02,-4.674524467531E-05
3.4400E-08,1.669624405913E-02,-4.690781676303E-05
3.4600E-08,1.633655237965E-02,-5.110429970640E-05
3.4800E-08,1.656856439076E-02,-5.342232457455E-05
3.5000E-08,1.690267776139E-02,-4.853668131958E-05
3.5200E-08,1.657011271454E-02,-4.634616554807E-05
3.5400E-08,1.631395616569E-02,-4.770507577899E-05
3.5600E-08,1.654235511087E-02,-5.113991832453E-05
3.5800E-08,1.665142509155E-02,-4.649495662282E-05
3.6000E-08,1.626938958652E-02,-4.248327084909E-05
3.6200E-08,1.635501491837E-02,-4.182780639361E-05
3.6400E-08,1.672895862721E-02,-4.176033426169E-05
3.6600E-08,1.676169135608E-02,-3.967133008967E-05
3.6800E-08,1.655646138825E-02,-4.111957199033E-05
3.7000E-08,1.635073502548E-02,-4.210988947283E-05
3.7200E-08,1.632578908466E-02,-4.321759779099E-05
3.7400E-08,1.627842620946E-02,-3.940726102422E-05
3.7600E-08,1.650741095655E-02,-3.610041740443E-05
3.7800E-08,1.672143586911E-02,-3.693078009504E-05
3.8000E-08,1.663406104781E-02,-3.652203598152E-05
3.8200E-08,1.637954688631E-02,-3.543112807068E-05
3.8400E-08,1.655499781482E-02,-3.237858617771E-05
3.8600E-08,1.663999590091E-02,-3.641955934557E-05
3.8800E-08,1.680925586261E-02,-3.932880063634E-05
3.9000E-08,1.674162414856E-02,-3.634777379315E-05
3.9200E-08,1.659707962535E-02,-3.136404043156E-05
3.9400E-08,1.670500268228E-02,-3.324573722760E-05
3.9600E-08,1.658895383589E-02,-3.689197393227E-05
3.9800E-08,1.643540621735E-02,-3.975956512708E-05
4.0000E-08,1.635622517206E-02,-3.857884302828E-05
4.0200E-08,1.648907647468E-02,-3.641511432919E-05
4.0400E-08,1.661344203167E-02,-3.864023250620E-05
4.0600E-08,1.632536300458E-02,-4.041127909999E-05
4.0800E-08,1.630542105995E-02,-3.762195089924E-05
4.1000E-08,1.680392916314E-02,-3.199676073249E-05
4.1200E-08,1.697165151127E-02,-3.508715837355E-05
4.1400E-08,1.656516366638E-02,-3.914308229554E-05
4.1600E-08,1.653955369256E-02,-3.577465180400E-05
4.1800E-08,1.675111758523E-02,-3.433731773961E-05
4.2000E-08,1.641289987601E-02,-3.741076144482E-05
4.2200E-08,1.634987494908E-02,-3.602738169114E-05
4.2400E-08,1.661593518220E-02,-2.549825644213E-05
4.2600E-08,1.642985087819E-02,-2.577258267532E-05
4.2800E-08,1.624084501527E-02,-3.013785195629E-05
4.3000E-08,1.631970056333E-02,-2.897732251416E-05
4.3200E-08,1.648084637709E-02,-2.978222140203E-05
4.3400E-08,1.645390554331E-02,-3.068159882072E-05
4.3600E-08,1.666235416196E-02,-3.382996444683E-05
4.3800E-08,1.659262371249E-02,-3.817646669316E-05
4.4000E-08,1.664475495927E-02,-3.597275477927E-05
4.4200E-08,1.666110758670E-02,-3.323835323657E-05
4.4400E-08,1.677604070865E-02,-3.395930126402E-05
4.4600E-08,1.678320257924E-02,-3.066279523167E-05
4.4800E-08,1.663660448976E-02,-2.952063072565E-05
4.5000E-08,1.648173113354E-02,-2.936933201830E-05
4.5200E-08,1.663424032740E-02,-3.088857720699E-05
4.5400E-08,1.653282395564E-02,-2.888314372952E-05
4.5600E-08,1.648497353308E-02,-2.657531754206E-05
4.5800E-08,1.672249664553E-02,-2.537412497307E-05
4.6000E-08,1.706650066189E-02,-2.519151375721E-05
4.6200E-08,1.674775783904E-02,-2.410401271749E-05
4.6400E-08,1.686962605454E-02,-2.166787323634E-05
4.6600E-08,1.693195155822E-02,-2.404866202827E-05
4.6800E-08,1.663632974960E-02,-2.829482972714E-05
4.7000E-08,1.652402435429E-02,-3.018606722447E-05
4.7200E-08,1.670411885716E-02,-3.355822626594E-05
4.7400E-08,1.655666907318E-02,-3.701922714803E-05
4.7600E-08,1.669225799851E-02,-3.510344701912E-05
4.7800E-08,1.695493520238E-02,-3.367601188923E-05
4.8000E-08,1.676197634079E-02,-2.925046438444E-05
4.8200E-08,1.660802173428E-02,-2.376722961757E-05
4.8400E-08,1.674098386429E-02,-2.438348581175E-05
4.8600E-08,1.657179188915E-02,-2.633581304084E-05
4.8800E-08,1.640489236452E-02,-2.729502271953E-05
4.9000E-08,1.636039423756E-02,-2.748892193753E-05
4.9200E-08,1.658103060909E-02,-2.893607451673E-05
4.9400E-08,1.670967186801E-02,-3.015868797059E-05
4.9600E-08,1.665147910826E-02,-3.176559794787E-05
4.9800E-08,1.650230404921E-02,-2.902702189143E-05
5.0000E-08,1.661031371914E-02,-2.548877422790E-05
5.0200E-08,1.651038792916E-02,-3.124509968887E-05
5.0400E-08,1.654358119704E-02,-3.020519249234E-05
5.0600E-08,1.677566072904E-02,-2.316454242076E-05
5.0800E-08,1.708786194213E-02,-2.524684982467E-05
5.1000E-08,1.680114590563E-02,-3.119573661219E-05
5.1200E-08,1.640932452865E-02,-3.238612369727E-05
5.1400E-08,1.630858988501E-02,-2.837710639554E-05
5.1600E-08,1.665751594119E-02,-2.499456590134E-05
5.1800E-08,1.632644240744E-02,-1.964369465689E-05
5.2000E-08,1.607971503399E-02,-2.045478586200E-05
5.2200E-08,1.652486906387E-02,-2.388483246881E-05
5.2400E-08,1.669903802685E-02,-3.046995609160E-05
5.2600E-08,1.650929176249E-02,-3.163153098989E-05
5.2800E-08,1.661482132040E-02,-2.725552933383E-05
5.3000E-08,1.676928489469E-02,-2.002845176588E-05
5.3200E-08,1.668466539122E-02,-2.541494162846E-05
5.3400E-08,1.634452077560E-02,-2.896062445919E-05
5.3600E-08,1.619917438366E-02,-3.257777847442E-05
5.3800E-08,1.635839981027E-02,-3.109698121528E-05
5.4000E-08,1.673886510544E-02,-2.880541442986E-05
5.4200E-08,1.650740816258E-02,-2.820178412925E-05
5.4400E-08,1.643792032264E-02,-3.226202147174E-05
5.4600E-08,1.649203901179E-02,-3.252112644817E-05
5.4800E-08,1.667985883541E-02,-3.031255279760E-05
5.5000E-08,1.660937354900E-02,-2.686532561760E-05
5.5200E-08,1.684684217907E-02,-3.018584058712E-05
5.5400E-08,1.650200509466E-02,-3.067456575203E-05
5.5600E-08,1.595585378818E-02,-3.378734200354E-05
5.5800E-08,1.604616134427E-02,-3.167870811279E-05
5.6000E-08,1.653170450591E-02,-3.027651014830E-05
5.6200E-08,1.654964364134E-02,-3.155078229587E-05
5.6400E-08,1.648802733980E-02,-3.038844706583E-05
5.6600E-08,1.643262621947E-02,-2.774438609462E-05
5.6800E-08,1.673244503327E-02,-2.976609359588E-05
5.7000E-08,1.697905878536E-02,-2.579632110986E-05
5.7200E-08,1.681912741624E-02,-2.852725729439E-05
5.7400E-08,1.636070483364E-02,-3.432819375861E-05
5.7600E-08,1.653741397895E-02,-3.374058160092E-05
5.7800E-08,1.682985951193E-02,-2.977527606393E-05
5.8000E-08,1.674320274033E-02,-2.616118530835E-05
5.8200E-08,1.656305468641E-02,-2.771842515189E-05
5.8400E-08,1.670987349935E-02,-2.973937963228E-05
5.8600E-08,1.663859193213E-02,-2.950964246969E-05
5.8800E-08,1.649128976278E-02,-3.048593768011E-05
5.9000E-08,1.644171918742E-02,-3.000571507122E-05
5.9200E-08,1.690749595873E-02,-2.844636238273E-05
5.9400E-08,1.679829931818E-02,-2.799982100818E-05
5.9600E-08,1.681461888365E-02,-3.014601821172E-05
5.9800E-08,1.664272979833E-02,-2.857316232379E-05
6.0000E-08,1.679030158557E-02,-3.215822156611E-05
6.0200E-08,1.674889498390E-02,-3.463854801933E-05
6.0400E-08,1.677261018194E-02,-3.061235014442E-05
6.0600E-08,1.679935683496E-02,-3.102453037258E-05
6.0800E-08,1.688117352314E-02,-3.149749327543E-05
6.1000E-08,1.665672385134E-02,-2.891028172429E-05
6.1200E-08,1.684793881141E-02,-3.062205168511E-05
6.1400E-08,1.664995313622E-02,-3.069135153758E-05
6.1600E-08,1.644496624358E-02,-2.948009919468E-05
6.1800E-08,1.624799384736E-02,-3.015334371570E-05
6.2000E-08,1.619581510313E-02,-3.169659053068E-05
6.2200E-08,1.629160721786E-02,-2.732128340843E-05
6.2400E-08,1.656733877026E-02,-2.431429562251E-05
6.2600E-08,1.650932296179E-02,-2.581306303012E-05
6.2800E-08,1.649737595581E-02,-2.832030815165E-05
6.3000E-08,1.667220476083E-02,-3.336392494942E-05
6.3200E-08,1.668377877213E-02,-3.170292906556E-05
6.3400E-08,1.655640038662E-02,-3.000067056249E-05
6.3600E-08,1.676323316060E-02,-3.029018880892E-05
6.3800E-08,1.670937291346E-02,-3.556759299803E-05
6.4000E-08,1.669397442602E-02,-3.871064361277E-05
6.4200E-08,1.635966920294E-02,-3.193725746217E-05
6.4400E-08,1.638229847886E-02,-3.058694482873E-05
6.4600E-08,1.651805504225E-02,-3.212811535317E-05
6.4800E-08,1.663097045384E-02,-3.264646421279E-05
6.5000E-08,1.671323231421E-02,-3.159937041904E-05
6.5200E-08,1.665124720894E-02,-3.087472308520E-05
6.5400E-08,1.640937109478E-02,-3.073777563962E-05
6.5600E-08,1.660788063891E-02,-3.275693895388E-05
6.5800E-08,1.644566054456E-02,-3.459723422396E-05
6.6000E-08,1.654139631428E-02,-3.383011797535E-05
6.6200E-08,1.647637044080E-02,-3.437602155003E-05
6.6400E-08,1.671293615364E-02,-3.400692435074E-05
6.6600E-08,1.667190720327E-02,-3.081929197627E-05
6.6800E-08,1.665658554994E-02,-3.161424806434E-05
6.7000E-08,1.666158023290E-02,-3.580699514690E-05
6.7200E-08,1.671015056781E-02,-4.224851111042E-05
6.7400E-08,1.661526323296E-02,-3.499594780709E-05
6.7600E-08,1.636422662996E-02,-3.370220678020E-05
6.7800E-08,1.617133994587E-02,-3.598899224866E-05
6.8000E-08,1.625550775789E-02,-3.716333925816E-05
6.8200E-08,1.624206551351E-02,-3.751724444422E-05
6.8400E-08,1.669814256020E-02,-3.636617528367E-05
6.8600E-08,1.652923463844E-02,-3.707660295162E-05
6.8800E-08,1.642497447319E-02,-3.679158820863E-05
6.9000E-08,1.624158727936E-02,-3.488711070362E-05
6.9200E-08,1.625918135978E-02,-3.294727046135E-05
6.9400E-08,1.614785804413E-02,-3.236777338292E-05
6.9600E-08,1.629781122319E-02,-3.633606907073E-05
6.9800E-08,1.656638602726E-02,-3.889112736191E-05
7.0000E-08,1.640697061084E-02,-3.850229078065E-05
7.0200E-08,1.616452219896E-02,-3.792229656223E-05
7.0400E-08,1.638460536487E-02,-4.036475995648E-05
7.0600E-08,1.640956341289E-02,-4.277550143282E-05
7.0800E-08,1.626694486476E-02,-3.842249250132E-05
7.1000E-08,1.628023809753E-02,-3.541652092803E-05
7.1200E-08,1.648592115380E-02,-3.747041824366E-05
7.1400E-08,1.624438636936E-02,-4.128323339950E-05
7.1600E-08,1.620582402684E-02,-3.667388300504E-05
7.1800E-08,1.614109058864E-02,-3.168118650186E-05
7.2000E-08,1.603320152499E-02,-3.488129855226E-05
7.2200E-08,1.611803150736E-02,-3.849341536965E-05
7.2400E-08,1.608185428195E-02,-4.184516242798E-05
7.2600E-08,1.601819745265E-02,-4.421921058650E-05
7.2800E-08,1.622255709954E-02,-4.715618205349E-05
7.3000E-08,1.641195551492E-02,-4.215760029013E-05
7.3200E-08,1.627588556148E-02,-3.719481991696E-05
7.3400E-08,1.614960567094E-02,-3.672386019583E-05
7.3600E-08,1.656016153283E-02,-4.363992552365E-05
7.3800E-08,1.657488434575E-02,-4.412308710720E-05
7.4000E-08,1.680165440775E-02,-4.076079775672E-05
7.4200E-08,1.645949860103E-02,-4.037771483976E-05
7.4400E-08,1.625358643942E-02,-4.075383779685E-05
7.4600E-08,1.620230968110E-02,-4.366698309872E-05
7.4800E-08,1.618410185911E-02,-3.926342672761E-05
7.5000E-08,1.621070229448E-02,-3.652053725067E-05
7.5200E-08,1.620582914911E-02,-4.114049573521E-05
7.5400E-08,1.607324932702E-02,-4.595272311102E-05
7.5600E-08,1.625521671958E-02,-5.027750472631E-05
7.5800E-08,1.634026463144E-02,-4.692202911805E-05
7.6000E-08,1.640925188549E-02,-4.113884347583E-05
7.6200E-08,1.634807703085E-02,-4.534580291341E-05
7.6400E-08,1.657790974714E-02,-4.887518978770E-05
7.6600E-08,1.649370794185E-02,-4.907357057649E-05
7.6800E-08,1.638234364800E-02,-4.772825127560E-05
7.7000E-08,1.601654016413E-02,-4.540590567607E-05
7.7200E-08,1.594357895665E-02,-4.342349416669E-05
7.7400E-08,1.617765990086E-02,-4.492342400457E-05
7.7600E-08,1.624312815256E-02,-4.716469192038E-05
7.7800E-08,1.640987168066E-02,-4.863541478384E-05
7.8000E-08,1.632197299041E-02,-5.141476363036E-05
7.8200E-08,1.595197948627E-02,-5.123685331176E-05
7.8400E-08,1.582250469364E-02,-4.824556930083E-05
7.8600E-08,1.592834764160E-02,-5.015184528287E-05
7.8800E-08,1.615363596939E-02,-5.108159941714E-05
7.9000E-08,1.637017778121E-02,-4.988586807716E-05
7.9200E-08,1.631928985007E-02,-4.752598840836E-05
7.9400E-08,1.616529566236E-02,-4.869996256287E-05
7.9600E-08,1.637256615795E-02,-5.437071414757E-05
7.9800E-08,1.646979530342E-02,-5.034617584291E-05
8.0000E-08,1.634509819560E-02,-4.614329587761E-05
8.0200E-08,1.610377016477E-02,-4.685351884085E-05
8.0400E-08,1.590627157129E-02,-4.897836095746E-05
8.0600E-08,1.569237471558E-02,-5.112879116181E-05
8.0800E-08,1.569254468195E-02,-5.311974178161E-05
8.1000E-08,1.574588525109E-02,-5.145812447275E-05
8.1200E-08,1.587265967391E-02,-4.984119858685E-05
8.1400E-08,1.622976600192E-02,-5.207002338114E-05
8.1600E-08,1.637276313268E-02,-5.286974616441E-05
8.1800E-08,1.619683210738E-02,-5.502810867596E-05
8.2000E-08,1.623793230392E-02,-5.383557950239E-05
8.2200E-08,1.639269017614E-02,-5.162288251425E-05
8.2400E-08,1.637292052619E-02,-5.319625016394E-05
8.2600E-08,1.619048514403E-02,-5.334621097985E-05
8.2800E-08,1.642285105772E-02,-5.817273113038E-05
8.3000E-08,1.636364175938E-02,-5.941354137006E-05
8.3200E-08,1.632372341119E-02,-5.699604463856E-05
8.3400E-08,1.601243489422E-02,-5.405247144494E-05
8.3600E-08,1.627733143978E-02,-5.211636706348E-05
8.3800E-08,1.644728477113E-02,-5.072612970228E-05
8.4000E-08,1.630172464065E-02,-5.493175855930E-05
8.4200E-08,1.620934023522E-02,-5.442196343187E-05
8.4400E-08,1.624963483773E-02,-5.634479125123E-05
8.4600E-08,1.619008374400E-02,-5.676543017010E-05
8.4800E-08,1.631793756969E-02,-5.900018408987E-05
8.5000E-08,1.625100853853E-02,-5.779915967117E-05
8.5200E-08,1.607328238897E-02,-5.873555208649E-05
8.5400E-08,1.592592294328E-02,-5.756074449140E-05
8.5600E-08,1.605875142850E-02,-5.478030632342E-05
8.5800E-08,1.633866089396E-02,-5.221470574009E-05
8.6000E-08,1.663468177430E-02,-5.598143309447E-05
