in s,C1 in V,C3 in V
-1.0980E-07,1.340659354813E-02,5.304348267987E-05
-1.0960E-07,1.296790801920E-02,5.429239351675E-05
-1.0940E-07,1.294509899802E-02,5.049223978445E-05
-1.0920E-07,1.325205639936E-02,4.691597450897E-05
-1.0900E-07,1.308611474000E-02,4.446625098958E-05
-1.0880E-07,1.323042084463E-02,4.587137479707E-05
-1.0860E-07,1.332578920759E-02,5.032779019698E-05
-1.0840E-07,1.301586647518E-02,5.197613392398E-05
-1.0820E-07,1.303078533150E-02,5.313640278205E-05
-1.0800E-07,1.316054510884E-02,5.399449229613E-05
-1.0780E-07,1.286230628379E-02,5.109084513411E-05
-1.0760E-07,1.288361680694E-02,4.752459902689E-05
-1.0740E-07,1.295593586750E-02,4.914348148182E-05
-1.0720E-07,1.319075628184E-02,4.442092500999E-05
-1.0700E-07,1.341229137965E-02,4.258094471320E-05
-1.0680E-07,1.342339414172E-02,4.310315236822E-05
-1.0660E-07,1.304983320646E-02,4.500415739044E-05
-1.0640E-07,1.274208511226E-02,4.491137251630E-05
-1.0620E-07,1.286253073253E-02,5.031427968666E-05
-1.0600E-07,1.284160205163E-02,5.124065935984E-05
-1.0580E-07,1.284158854745E-02,4.684786260500E-05
-1.0560E-07,1.288550646044E-02,4.560963478312E-05
-1.0540E-07,1.285189083777E-02,4.664223608002E-05
-1.0520E-07,1.300107148476E-02,5.061509445682E-05
-1.0500E-07,1.302799508907E-02,4.682395797595E-05
-1.0480E-07,1.280678036623E-02,4.433009479567E-05
-1.0460E-07,1.303570411168E-02,4.437366895750E-05
-1.0440E-07,1.349683591165E-02,4.157238327339E-05
-1.0420E-07,1.362206806429E-02,4.077798001841E-05
-1.0400E-07,1.314373753034E-02,4.466710765287E-05
-1.0380E-07,1.299873060547E-02,4.390297089144E-05
-1.0360E-07,1.280022106133E-02,4.191787246987E-05
-1.0340E-07,1.272939211689E-02,4.190629203245E-05
-1.0320E-07,1.272231406532E-02,4.091035597399E-05
-1.0300E-07,1.329970751889E-02,4.018109575286E-05
-1.0280E-07,1.331554465927E-02,3.758201901242E-05
-1.0260E-07,1.293938347138E-02,4.406478967890E-05
-1.0240E-07,1.304248507135E-02,4.247354906425E-05
-1.0220E-07,1.323626256548E-02,3.477198038623E-05
-1.0200E-07,1.294633160345E-02,3.676100656763E-05
-1.0180E-07,1.282769973390E-02,3.663111389056E-05
-1.0160E-07,1.309703030623E-02,3.761135734990E-05
-1.0140E-07,1.315900190733E-02,3.925448865071E-05
-1.0120E-07,1.301297425292E-02,3.821351550892E-05
-1.0100E-07,1.286612004973E-02,3.750838734582E-05
-1.0080E-07,1.292908723466E-02,3.340764627233E-05
-1.0060E-07,1.292971820571E-02,3.093581911549E-05
-1.0040E-07,1.298236400820E-02,3.386236284300E-05
-1.0020E-07,1.297751693986E-02,3.528727297112E-05
-1.0000E-07,1.298957384191E-02,3.263160329684E-05
-9.9800E-08,1.285195137374E-02,3.122021597251E-05
-9.9600E-08,1.290998627432E-02,3.281797826662E-05
-9.9400E-08,1.283706790768E-02,3.658262849226E-05
-9.9200E-08,1.278271452524E-02,3.694771346077E-05
-9.9000E-08,1.284396202303E-02,3.526251394674E-05
-9.8800E-08,1.305246139877E-02,3.114997115359E-05
-9.8600E-08,1.306935139932E-02,3.714467309788E-05
-9.8400E-08,1.321177949198E-02,3.429955508932E-05
-9.8200E-08,1.340672393329E-02,3.037220094725E-05
-9.8000E-08,1.323439246975E-02,3.178261094168E-05
-9.7800E-08,1.298669139855E-02,3.617188562080E-05
-9.7600E-08,1.291073785163E-02,3.539770510420E-05
-9.7400E-08,1.279611253180E-02,3.055019177869E-05
-9.7200E-08,1.274480550550E-02,3.413074747100E-05
-9.7000E-08,1.321053384803E-02,3.421248052642E-05
-9.6800E-08,1.350116143934E-02,3.228538263961E-05
-9.6600E-08,1.341203712858E-02,3.597917337343E-05
-9.6400E-08,1.299989382736E-02,3.340945955738E-05
-9.6200E-08,1.275885776617E-02,3.229927424714E-05
-9.6000E-08,1.279314533807E-02,3.282436471805E-05
-9.5800E-08,1.287184209563E-02,3.282409426197E-05
-9.5600E-08,1.319535794668E-02,3.351251561567E-05
-9.5400E-08,1.302946704440E-02,3.954401187971E-05
-9.5200E-08,1.290158993565E-02,3.839025855437E-05
-9.5000E-08,1.279933630489E-02,3.037353478745E-05
-9.4800E-08,1.279296140186E-02,2.393122189119E-05
-9.4600E-08,1.279030899517E-02,2.928016692772E-05
-9.4400E-08,1.275274829008E-02,3.123895734921E-05
-9.4200E-08,1.296442254446E-02,3.335622888431E-05
-9.4000E-08,1.324173082598E-02,3.155797873065E-05
-9.3800E-08,1.313372162171E-02,3.247331887856E-05
-9.3600E-08,1.317318408750E-02,3.629016712680E-05
-9.3400E-08,1.331051039509E-02,3.577679232135E-05
-9.3200E-08,1.333497297950E-02,3.381617017463E-05
-9.3000E-08,1.325127967633E-02,3.432794068381E-05
-9.2800E-08,1.321391175501E-02,2.938168630376E-05
-9.2600E-08,1.327352571301E-02,2.702250410244E-05
-9.2400E-08,1.308022226207E-02,3.294953056052E-05
-9.2200E-08,1.301817568950E-02,3.602445017919E-05
-9.2000E-08,1.324773506261E-02,4.023901023343E-05
-9.1800E-08,1.336452617310E-02,3.674456406757E-05
-9.1600E-08,1.303394204937E-02,3.419394813850E-05
-9.1400E-08,1.306250012480E-02,3.024675235525E-05
-9.1200E-08,1.314975759946E-02,3.205510773137E-05
-9.1000E-08,1.318390826695E-02,3.417577226087E-05
-9.0800E-08,1.322516352870E-02,3.142664157227E-05
-9.0600E-08,1.313012019731E-02,2.809874102846E-05
-9.0400E-08,1.285243612714E-02,3.219145447388E-05
-9.0200E-08,1.303144237958E-02,3.315459158644E-05
-9.0000E-08,1.306514787488E-02,3.322331816330E-05
-8.9800E-08,1.287003253587E-02,3.613796797022E-05
-8.9600E-08,1.288357024081E-02,3.354308329895E-05
-8.9400E-08,1.282939194702E-02,3.235652488097E-05
-8.9200E-08,1.295703389682E-02,3.201052550599E-05
-8.9000E-08,1.336035384797E-02,3.404630985483E-05
-8.8800E-08,1.335213166662E-02,3.724292856082E-05
-8.8600E-08,1.332833171822E-02,4.001355436072E-05
-8.8400E-08,1.291040117852E-02,3.691560909524E-05
-8.8200E-08,1.294072224759E-02,3.006867546961E-05
-8.8000E-08,1.307037073188E-02,2.853022296354E-05
-8.7800E-08,1.277574217878E-02,3.347740549967E-05
-8.7600E-08,1.269694949500E-02,3.591913212463E-05
-8.7400E-08,1.288560797460E-02,3.744255587831E-05
-8.7200E-08,1.308658505790E-02,3.197747454420E-05
-8.7000E-08,1.308625117876E-02,3.495619785413E-05
-8.6800E-08,1.302117641084E-02,3.641572635993E-05
-8.6600E-08,1.315687709488E-02,3.701703627035E-05
-8.6400E-08,1.337886109017E-02,3.685467657074E-05
-8.6200E-08,1.314346418716E-02,3.761395126954E-05
-8.6000E-08,1.273594909348E-02,3.385886535421E-05
-8.5800E-08,1.274414007552E-02,3.672664020583E-05
-8.5600E-08,1.296583955176E-02,3.999036275223E-05
-8.5400E-08,1.294685780071E-02,3.453225180879E-05
-8.5200E-08,1.303568734787E-02,3.099271938577E-05
-8.5000E-08,1.320608585142E-02,3.196783032641E-05
-8.4800E-08,1.298581642099E-02,3.874094788357E-05
-8.4600E-08,1.289278241806E-02,4.412898611650E-05
-8.4400E-08,1.295374772511E-02,4.157286271825E-05
-8.4200E-08,1.306486847810E-02,3.674072236195E-05
-8.4000E-08,1.282569692470E-02,4.088082094118E-05
-8.3800E-08,1.289415379055E-02,4.280374519899E-05
-8.3600E-08,1.310781595297E-02,4.134658933058E-05
-8.3400E-08,1.283645509742E-02,3.917375751212E-05
-8.3200E-08,1.299718414433E-02,4.051941171661E-05
-8.3000E-08,1.321993648075E-02,3.921905890480E-05
-8.2800E-08,1.323553333990E-02,3.595110126212E-05
-8.2600E-08,1.332146926783E-02,4.009883407876E-05
-8.2400E-08,1.345030051656E-02,4.048370536789E-05
-8.2200E-08,1.317097545601E-02,4.132117875293E-05
-8.2000E-08,1.312366846018E-02,4.129972052202E-05
-8.1800E-08,1.313841083087E-02,3.905362584069E-05
-8.1600E-08,1.322412277572E-02,3.610499076918E-05
-8.1400E-08,1.325198468752E-02,3.716906946525E-05
-8.1200E-08,1.336143604480E-02,4.052455652877E-05
-8.1000E-08,1.326662275009E-02,4.222748935595E-05
-8.0800E-08,1.343288338743E-02,3.955365609750E-05
-8.0600E-08,1.312636137940E-02,4.166587502137E-05
-8.0400E-08,1.306525078602E-02,4.825619500503E-05
-8.0200E-08,1.310414887033E-02,4.637264669314E-05
-8.0000E-08,1.283230279572E-02,4.451358080283E-05
-7.9800E-08,1.286025504582E-02,4.170503583178E-05
-7.9600E-08,1.290081693791E-02,4.344608452543E-05
-7.9400E-08,1.293335176073E-02,4.650897499546E-05
-7.9200E-08,1.303956770338E-02,4.885799665376E-05
-7.9000E-08,1.313746041618E-02,4.654194604978E-05
-7.8800E-08,1.284554340877E-02,4.838216606900E-05
-7.8600E-08,1.304691583849E-02,4.662054427340E-05
-7.8400E-08,1.321380977519E-02,4.292731289193E-05
-7.8200E-08,1.321927291341E-02,4.246832434460E-05
-7.8000E-08,1.301418683492E-02,4.264075238630E-05
-7.7800E-08,1.279577958398E-02,4.064101245627E-05
-7.7600E-08,1.304938617162E-02,4.483645618334E-05
-7.7400E-08,1.350809699856E-02,4.853180818632E-05
-7.7200E-08,1.333476622589E-02,4.770399131253E-05
-7.7000E-08,1.315682447515E-02,4.804150205478E-05
-7.6800E-08,1.331079025753E-02,4.533046264574E-05
-7.6600E-08,1.316596540622E-02,4.318937253579E-05
-7.6400E-08,1.289721644483E-02,4.457597624883E-05
-7.6200E-08,1.305123717524E-02,4.821168654039E-05
-7.6000E-08,1.307139006443E-02,4.871573061123E-05
-7.5800E-08,1.316403058358E-02,4.502679579332E-05
-7.5600E-08,1.309053759091E-02,4.534509800747E-05
-7.5400E-08,1.266574599780E-02,5.329972137138E-05
-7.5200E-08,1.220815741457E-02,4.997660912946E-05
-7.5000E-08,1.241403046064E-02,4.368565943464E-05
-7.4800E-08,1.279569716193E-02,4.308409750834E-05
-7.4600E-08,1.295807790942E-02,4.856912497803E-05
-7.4400E-08,1.327691805549E-02,5.522844199464E-05
-7.4200E-08,1.314501716755E-02,5.516544416919E-05
-7.4000E-08,1.315934649669E-02,5.032813441381E-05
-7.3800E-08,1.286783927120E-02,4.944087252393E-05
-7.3600E-08,1.241525701247E-02,4.930333331600E-05
-7.3400E-08,1.270239773206E-02,4.930887151882E-05
-7.3200E-08,1.320014261641E-02,5.144623671099E-05
-7.3000E-08,1.304919292219E-02,5.440293014422E-05
-7.2800E-08,1.295264038257E-02,5.157003797963E-05
-7.2600E-08,1.319889371283E-02,4.915208690241E-05
-7.2400E-08,1.299185092561E-02,4.849144261703E-05
-7.2200E-08,1.313550929539E-02,5.115537349507E-05
-7.2000E-08,1.316964319907E-02,5.234760534391E-05
-7.1800E-08,1.306757583283E-02,4.997917231545E-05
-7.1600E-08,1.310013906099E-02,5.561969973519E-05
-7.1400E-08,1.345797368325E-02,5.765639379993E-05
-7.1200E-08,1.322181961499E-02,5.958218858018E-05
-7.1000E-08,1.304151975550E-02,5.749453198537E-05
-7.0800E-08,1.301902365871E-02,5.439272657409E-05
-7.0600E-08,1.292582481168E-02,5.140943624452E-05
-7.0400E-08,1.304558916949E-02,4.892272785678E-05
-7.0200E-08,1.311111842282E-02,5.314154759422E-05
-7.0000E-08,1.305228305049E-02,5.810252339020E-05
-6.9800E-08,1.322943317704E-02,5.613522589579E-05
-6.9600E-08,1.325911209919E-02,5.910144061222E-05
-6.9400E-08,1.289958759211E-02,6.481823049858E-05
-6.9200E-08,1.281528753228E-02,6.454215631261E-05
-6.9000E-08,1.322153742425E-02,6.224758852646E-05
-6.8800E-08,1.329464857467E-02,6.090262890234E-05
-6.8600E-08,1.335625416599E-02,6.039334781840E-05
-6.8400E-08,1.322355560027E-02,5.400625098869E-05
-6.8200E-08,1.293362324126E-02,5.176086932793E-05
-6.8000E-08,1.305492707528E-02,5.163971729949E-05
-6.7800E-08,1.330227657221E-02,5.072661456093E-05
-6.7600E-08,1.340687853284E-02,5.564490132406E-05
-6.7400E-08,1.327675600536E-02,6.337459128722E-05
-6.7200E-08,1.312578442506E-02,6.442551598325E-05
-6.7000E-08,1.308613755740E-02,6.126169622317E-05
-6.6800E-08,1.321230662055E-02,5.639619756862E-05
-6.6600E-08,1.309371107258E-02,5.665304478630E-05
-6.6400E-08,1.301697661169E-02,5.890024587884E-05
-6.6200E-08,1.334215207957E-02,6.120904948935E-05
-6.6000E-08,1.303838166408E-02,5.993834235147E-05
-6.5800E-08,1.292078868486E-02,5.759431183711E-05
-6.5600E-08,1.324715019204E-02,5.967975560948E-05
-6.5400E-08,1.326727467589E-02,6.421400089189E-05
-6.5200E-08,1.311185649596E-02,6.814686250314E-05
-6.5000E-08,1.325551067479E-02,6.923422500863E-05
-6.4800E-08,1.326479037292E-02,6.298512839153E-05
-6.4600E-08,1.343044099398E-02,5.653557464853E-05
-6.4400E-08,1.334373067133E-02,6.241026785597E-05
-6.4200E-08,1.308765561320E-02,6.557875913009E-05
-6.4000E-08,1.296871314757E-02,6.480352752283E-05
-6.3800E-08,1.279631230049E-02,6.548882019147E-05
-6.3600E-08,1.303293063305E-02,6.786324013397E-05
-6.3400E-08,1.329190676101E-02,6.308292284980E-05
-6.3200E-08,1.335044224747E-02,5.981041662767E-05
-6.3000E-08,1.296108282171E-02,6.140248705074E-05
-6.2800E-08,1.303588478826E-02,6.264831222966E-05
-6.2600E-08,1.309815627523E-02,6.507279113308E-05
-6.2400E-08,1.274882695638E-02,6.540070683136E-05
-6.2200E-08,1.286903089844E-02,6.579393152520E-05
-6.2000E-08,1.308216779493E-02,5.869555980340E-05
-6.1800E-08,1.307078284211E-02,5.567877594754E-05
-6.1600E-08,1.323390864767E-02,6.086266901716E-05
-6.1400E-08,1.324327635579E-02,6.681466963515E-05
-6.1200E-08,1.313300683163E-02,6.419923030212E-05
-6.1000E-08,1.299381834455E-02,6.017913431302E-05
-6.0800E-08,1.311285068281E-02,5.854727611318E-05
-6.0600E-08,1.301132953726E-02,6.147518441453E-05
-6.0400E-08,1.300824220292E-02,6.638516694680E-05
-6.0200E-08,1.298088646494E-02,6.478868931904E-05
-6.0000E-08,1.307438054122E-02,6.220284033939E-05
-5.9800E-08,1.328515374102E-02,6.123765636608E-05
-5.9600E-08,1.339193453081E-02,6.278067589179E-05
-5.9400E-08,1.325997310691E-02,6.220938045904E-05
-5.9200E-08,1.312661423348E-02,6.281496234611E-05
-5.9000E-08,1.337928297929E-02,6.383172352239E-05
-5.8800E-08,1.342569869943E-02,6.180262681469E-05
-5.8600E-08,1.327171009965E-02,5.770187344774E-05
-5.8400E-08,1.308752057143E-02,5.710025005415E-05
-5.8200E-08,1.304515098222E-02,5.973042309657E-05
-5.8000E-08,1.304939362220E-02,6.141795836761E-05
-5.7800E-08,1.284914623015E-02,5.993066508695E-05
-5.7600E-08,1.287203767337E-02,5.720203988626E-05
-5.7400E-08,1.296068747528E-02,5.603754207864E-05
-5.7200E-08,1.329200734384E-02,5.668380301818E-05
-5.7000E-08,1.297009429894E-02,6.035341866687E-05
-5.6800E-08,1.276520379819E-02,6.233891047910E-05
-5.6600E-08,1.299972292967E-02,6.286325104907E-05
-5.6400E-08,1.292204829864E-02,6.030280035361E-05
-5.6200E-08,1.288877633400E-02,5.839161634818E-05
-5.6000E-08,1.283888352104E-02,5.855479356274E-05
-5.5800E-08,1.273973724805E-02,6.051622707769E-05
-5.5600E-08,1.279500798322E-02,5.645449314639E-05
-5.5400E-08,1.283381805755E-02,5.392630663141E-05
-5.5200E-08,1.290083835833E-02,5.719345905259E-05
-5.5000E-08,1.308753780089E-02,5.525348376855E-05
-5.4800E-08,1.290824237280E-02,5.152867049351E-05
-5.4600E-08,1.272751177661E-02,5.590991139784E-05
-5.4400E-08,1.296152287163E-02,5.778521694615E-05
-5.4200E-08,1.316105454229E-02,5.610811267420E-05
-5.4000E-08,1.289943997748E-02,5.519920200482E-05
-5.3800E-08,1.295624180697E-02,5.659349527582E-05
-5.3600E-08,1.288751997985E-02,5.421214182302E-05
-5.3400E-08,1.265995410271E-02,5.178589880839E-05
-5.3200E-08,1.264794516377E-02,6.053356085345E-05
-5.3000E-08,1.283776081167E-02,6.409037173167E-05
-5.2800E-08,1.306655091234E-02,5.833767880127E-05
-5.2600E-08,1.325130063109E-02,5.481943864748E-05
-5.2400E-08,1.287617274560E-02,4.950696215406E-05
-5.2200E-08,1.277149907313E-02,4.463406283781E-05
-5.2000E-08,1.295784787275E-02,4.894923869893E-05
-5.1800E-08,1.298133862205E-02,5.535404425487E-05
-5.1600E-08,1.298057214357E-02,5.601947684213E-05
-5.1400E-08,1.300392412581E-02,5.602227975055E-05
-5.1200E-08,1.284850780852E-02,5.433988929167E-05
-5.1000E-08,1.272119368426E-02,4.765305336937E-05
-5.0800E-08,1.293457551859E-02,4.692724760994E-05
-5.0600E-08,1.297717607580E-02,4.844824955240E-05
-5.0400E-08,1.315328964032E-02,4.805136140808E-05
-5.0200E-08,1.324785706587E-02,4.926208261773E-05
-5.0000E-08,1.314994432963E-02,4.969237208739E-05
-4.9800E-08,1.308154660277E-02,4.778201789036E-05
-4.9600E-08,1.295129369013E-02,4.669809755310E-05
-4.9400E-08,1.269697883166E-02,5.319981858507E-05
-4.9200E-08,1.313475399278E-02,5.455335289612E-05
-4.9000E-08,1.320949495770E-02,5.306893013790E-05
-4.8800E-08,1.296959697269E-02,5.363365471735E-05
-4.8600E-08,1.277668328024E-02,5.168418888375E-05
-4.8400E-08,1.301350650378E-02,4.921260759607E-05
-4.8200E-08,1.332448209636E-02,5.143685680255E-05
-4.8000E-08,1.345623071305E-02,5.139844589308E-05
-4.7800E-08,1.319504129700E-02,5.326312989369E-05
-4.7600E-08,1.322755469941E-02,4.752446994558E-05
-4.7400E-08,1.324634226970E-02,4.821179718151E-05
-4.7200E-08,1.288532438688E-02,4.440368958190E-05
-4.7000E-08,1.292750678025E-02,4.135209065303E-05
-4.6800E-08,1.291597281583E-02,4.843038101122E-05
-4.6600E-08,1.310760407709E-02,4.859987706318E-05
-4.6400E-08,1.301378124394E-02,4.437094595656E-05
-4.6200E-08,1.290752897970E-02,4.566555772349E-05
-4.6000E-08,1.284283000045E-02,4.329507168755E-05
-4.5800E-08,1.290994343348E-02,4.090627454594E-05
-4.5600E-08,1.316746669821E-02,4.541642465070E-05
-4.5400E-08,1.312374436297E-02,4.621257972345E-05
-4.5200E-08,1.296786983497E-02,4.817081079259E-05
-4.5000E-08,1.297225729562E-02,5.392161053046E-05
-4.4800E-08,1.301608487032E-02,5.147557504847E-05
-4.4600E-08,1.315687290393E-02,4.355947323516E-05
-4.4400E-08,1.300499468110E-02,4.393862191960E-05
-4.4200E-08,1.279559518211E-02,4.769029025361E-05
-4.4000E-08,1.272238112055E-02,4.646157142147E-05
-4.3800E-08,1.291698376648E-02,4.360114805773E-05
-4.3600E-08,1.293615038507E-02,3.957446892187E-05
-4.3400E-08,1.307997918688E-02,3.422234602645E-05
-4.3200E-08,1.322375816293E-02,3.936225925013E-05
-4.3000E-08,1.323141130619E-02,4.367591072246E-05
-4.2800E-08,1.318341000937E-02,4.511199560389E-05
-4.2600E-08,1.314610821195E-02,4.637808040157E-05
-4.2400E-08,1.310610371642E-02,4.472365755960E-05
-4.2200E-08,1.279899823479E-02,3.980106808618E-05
-4.2000E-08,1.278310754336E-02,3.925314251706E-05
-4.1800E-08,1.278440860100E-02,4.234006669745E-05
-4.1600E-08,1.267899080180E-02,4.100463450327E-05
-4.1400E-08,1.266279836185E-02,4.112568818405E-05
-4.1200E-08,1.295100591145E-02,4.404571637884E-05
-4.1000E-08,1.291485755704E-02,4.327432647720E-05
-4.0800E-08,1.277517686598E-02,4.088774215802E-05
-4.0600E-08,1.293470078148E-02,4.090305365994E-05
-4.0400E-08,1.324822959490E-02,3.940440737083E-05
-4.0200E-08,1.296649287455E-02,4.422073834017E-05
-4.0000E-08,1.301371558569E-02,4.298538104072E-05
-3.9800E-08,1.309912252240E-02,3.994656116143E-05
-3.9600E-08,1.300525871105E-02,3.776333522424E-05
-3.9400E-08,1.326936549507E-02,3.791281137988E-05
-3.9200E-08,1.304566972889E-02,4.239679485932E-05
-3.9000E-08,1.319649416022E-02,4.159667514637E-05
-3.8800E-08,1.343187755905E-02,4.164881170168E-05
-3.8600E-08,1.299746167846E-02,4.158288188651E-05
-3.8400E-08,1.244552546181E-02,4.448849600181E-05
-3.8200E-08,1.248526872136E-02,4.523620870337E-05
-3.8000E-08,1.291959333234E-02,4.343435041979E-05
-3.7800E-08,1.304652328603E-02,4.255011272058E-05
-3.7600E-08,1.313971281983E-02,4.326755892858E-05
-3.7400E-08,1.331472043879E-02,4.047735579684E-05
-3.7200E-08,1.318576951511E-02,3.774370871857E-05
-3.7000E-08,1.303186566569E-02,3.828197162971E-05
-3.6800E-08,1.287895320915E-02,4.003115244582E-05
-3.6600E-08,1.298615914769E-02,3.876673955843E-05
-3.6400E-08,1.302321647294E-02,3.559894901141E-05
-3.6200E-08,1.256300668232E-02,3.733676452562E-05
-3.6000E-08,1.264799312688E-02,3.728399485722E-05
-3.5800E-08,1.310060565360E-02,3.787343543395E-05
-3.5600E-08,1.335008601658E-02,3.587410733476E-05
-3.5400E-08,1.317691403441E-02,3.456216793880E-05
-3.5200E-08,1.273759986274E-02,3.209525816515E-05
-3.5000E-08,1.304577543400E-02,3.407438811287E-05
-3.4800E-08,1.315363422967E-02,3.688241675869E-05
-3.4600E-08,1.286915150471E-02,3.513598967716E-05
-3.4400E-08,1.304894565605E-02,3.869765032455E-05
-3.4200E-08,1.325263475068E-02,3.998222448304E-05
-3.4000E-08,1.299580159597E-02,3.127573937550E-05
-3.3800E-08,1.279686178081E-02,3.138475776091E-05
-3.3600E-08,1.280886373483E-02,3.807501126453E-05
-3.3400E-08,1.300825151615E-02,3.902739774808E-05
-3.3200E-08,1.298164316453E-02,3.330766357854E-05
-3.3000E-08,1.268025786616E-02,3.217541765794E-05
-3.2800E-08,1.279145964421E-02,3.754141372070E-05
-3.2600E-08,1.315821633674E-02,3.664763629809E-05
-3.2400E-08,1.342084604315E-02,3.300927676633E-05
-3.2200E-08,1.341604693793E-02,3.434971239790E-05
-3.2000E-08,1.336445166729E-02,3.343609333411E-05
-3.1800E-08,1.316774656065E-02,3.480693068728E-05
-3.1600E-08,1.304611164145E-02,3.620706335082E-05
-3.1400E-08,1.272459114902E-02,3.379084565118E-05
-3.1200E-08,1.277759737335E-02,3.213413007930E-05
-3.1000E-08,1.281390451826E-02,3.193645127490E-05
-3.0800E-08,1.315384424292E-02,3.045438886061E-05
-3.0600E-08,1.333545493893E-02,3.091380153224E-05
-3.0400E-08,1.322997055016E-02,3.140681222454E-05
-3.0200E-08,1.325981850736E-02,3.187528517470E-05
-3.0000E-08,1.362331091426E-02,3.507200837508E-05
-2.9800E-08,1.355527128093E-02,3.261138670519E-05
-2.9600E-08,1.331833862700E-02,2.991096884385E-05
-2.9400E-08,1.286289860494E-02,3.326258961484E-05
-2.9200E-08,1.259967657737E-02,3.397283185646E-05
-2.9000E-08,1.274291771464E-02,3.599862162396E-05
-2.8800E-08,1.292216098867E-02,3.793828342482E-05
-2.8600E-08,1.315404028632E-02,3.724231388792E-05
-2.8400E-08,1.310527064837E-02,3.401835453138E-05
-2.8200E-08,1.281759488396E-02,3.298189308867E-05
-2.8000E-08,1.276040934958E-02,3.155421693250E-05
-2.7800E-08,1.283528023399E-02,3.083304580673E-05
-2.7600E-08,1.293463139795E-02,3.176433671638E-05
-2.7400E-08,1.299372381531E-02,3.422165759280E-05
-2.7200E-08,1.291174693964E-02,3.517527956888E-05
-2.7000E-08,1.253205836751E-02,2.855817828700E-05
-2.6800E-08,1.259606816806E-02,2.807950176671E-05
-2.6600E-08,1.303628153168E-02,3.462736629322E-05
-2.6400E-08,1.321113641374E-02,3.836005352810E-05
-2.6200E-08,1.257663938217E-02,3.728393953666E-05
