in s,C1 in V,C3 in V
1.0000E-09,-3.442515879404E-01,-6.869863959122E-05
1.2000E-09,-5.810010475107E-02,-6.949249904695E-05
1.4000E-09,-1.441990444437E-03,-7.386996287945E-05
1.6000E-09,-2.007235069759E-02,-7.716188498865E-05
1.8000E-09,-4.910848988220E-03,-7.718843811284E-05
2.0000E-09,-2.898564096541E-04,-7.664527611899E-05
2.2000E-09,-5.217134440318E-03,-7.060835899878E-05
2.4000E-09,-5.168294021860E-03,-6.802984739746E-05
2.6000E-09,-9.104199241847E-04,-6.736522240657E-05
2.8000E-09,2.819048753008E-03,-7.025757555942E-05
3.0000E-09,4.873376386240E-03,-7.330222169961E-05
3.2000E-09,6.332811014727E-03,-7.381507277581E-05
3.4000E-09,6.084063136950E-03,-6.343365659098E-05
3.6000E-09,7.254121871665E-03,-5.888210603128E-05
3.8000E-09,8.999945176765E-03,-6.429213693458E-05
4.0000E-09,8.487698668614E-03,-6.894504556525E-05
4.2000E-09,9.205194236711E-03,-6.845263571571E-05
4.4000E-09,9.790331171825E-03,-6.910322381276E-05
4.6000E-09,1.054589082487E-02,-6.898489718418E-05
4.8000E-09,1.207418604754E-02,-6.371137507352E-05
5.0000E-09,1.248111953028E-02,-6.323529773484E-05
5.2000E-09,1.229688017629E-02,-6.576113442983E-05
5.4000E-09,1.340400944464E-02,-6.710859581921E-05
5.6000E-09,1.381787895225E-02,-6.390196246187E-05
5.8000E-09,1.480874423869E-02,-6.057902027945E-05
6.0000E-09,1.554975151084E-02,-6.140353426430E-05
6.2000E-09,1.511164479889E-02,-5.978928416129E-05
6.4000E-09,1.652020919137E-02,-6.416264658886E-05
6.6000E-09,1.658946140669E-02,-6.477268122229E-05
6.8000E-09,1.439340743236E-02,-5.977029780018E-05
7.0000E-09,1.440976844169E-02,-5.936269418429E-05
7.2000E-09,1.437615980394E-02,-6.130844161938E-05
7.4000E-09,1.408550799824E-02,-5.977339030336E-05
7.6000E-09,1.425133417360E-02,-5.963463706988E-05
7.8000E-09,1.339982361533E-02,-5.908284823503E-05
8.0000E-09,1.541858683340E-02,-5.825217117648E-05
8.2000E-09,1.647241744213E-02,-5.679789048712E-05
8.4000E-09,1.685507367365E-02,-6.001776385214E-05
8.6000E-09,1.638056715019E-02,-6.398668827582E-05
8.8000E-09,1.716875429265E-02,-6.137318679224E-05
9.0000E-09,1.743858265691E-02,-5.501842175703E-05
9.2000E-09,1.618224200793E-02,-5.428915394563E-05
9.4000E-09,1.543492549099E-02,-5.995092045608E-05
9.6000E-09,1.550211948343E-02,-5.940172698441E-05
9.8000E-09,1.493695522659E-02,-5.520744461659E-05
1.0000E-08,1.524270609953E-02,-5.342543901037E-05
1.0200E-08,1.496609537862E-02,-5.279771204199E-05
1.0400E-08,1.475903536193E-02,-5.496359745133E-05
1.0600E-08,1.454253871925E-02,-5.766846302989E-05
1.0800E-08,1.503332476132E-02,-6.141838266607E-05
1.1000E-08,1.536596384831E-02,-5.866797029133E-05
1.1200E-08,1.575007853098E-02,-6.003563895914E-05
1.1400E-08,1.590172532015E-02,-6.000646853912E-05
1.1600E-08,1.627326435409E-02,-5.787046270537E-05
1.1800E-08,1.608298723586E-02,-5.197971205319E-05
1.2000E-08,1.605875422247E-02,-4.877309331763E-05
1.2200E-08,1.620934722014E-02,-4.595778955239E-05
1.2400E-08,1.588158081286E-02,-4.798032318334E-05
1.2600E-08,1.526263686828E-02,-5.037613583821E-05
1.2800E-08,1.506962957792E-02,-5.211380094382E-05
1.3000E-08,1.526601663791E-02,-4.763959951791E-05
1.3200E-08,1.510586827062E-02,-4.600365802738E-05
1.3400E-08,1.473741796799E-02,-5.071722504775E-05
1.3600E-08,1.445038062520E-02,-5.303430681209E-05
1.3800E-08,1.453228811733E-02,-5.178360494877E-05
1.4000E-08,1.453899224289E-02,-4.793106245901E-05
1.4200E-08,1.436229427345E-02,-4.823922345507E-05
1.4400E-08,1.434482079931E-02,-4.643332588579E-05
1.4600E-08,1.430010613985E-02,-4.156859906483E-05
1.4800E-08,1.442240229808E-02,-4.294444129895E-05
1.5000E-08,1.446231505834E-02,-4.709360090177E-05
1.5200E-08,1.431529927067E-02,-4.909034174028E-05
1.5400E-08,1.434269505553E-02,-4.915252810437E-05
1.5600E-08,1.420396803878E-02,-4.692467565741E-05
1.5800E-08,1.425167922862E-02,-4.866854770202E-05
1.6000E-08,1.404547742568E-02,-4.867987225856E-05
1.6200E-08,1.437194696628E-02,-4.708177189435E-05
1.6400E-08,1.423383601941E-02,-4.538365135062E-05
1.6600E-08,1.395049742423E-02,-4.291641137655E-05
1.6800E-08,1.414609332569E-02,-4.342656473722E-05
1.7000E-08,1.429140432738E-02,-4.344517824332E-05
1.7200E-08,1.401479220949E-02,-4.485288130212E-05
1.7400E-08,1.385637423955E-02,-4.879811115655E-05
1.7600E-08,1.394391716458E-02,-4.850421369168E-05
1.7800E-08,1.406092341058E-02,-4.601784113887E-05
1.8000E-08,1.371791404672E-02,-4.500205254275E-05
1.8200E-08,1.404732656665E-02,-4.655408703814E-05
1.8400E-08,1.430173316039E-02,-4.505888734105E-05
1.8600E-08,1.435497640632E-02,-4.008577669132E-05
1.8800E-08,1.379075092264E-02,-4.138108955789E-05
1.9000E-08,1.383028649725E-02,-4.402634951379E-05
1.9200E-08,1.402731337585E-02,-4.341736764740E-05
1.9400E-08,1.358782830648E-02,-4.176584666687E-05
1.9600E-08,1.373202824034E-02,-3.860735546890E-05
1.9800E-08,1.391343637370E-02,-3.775921271275E-05
2.0000E-08,1.382294301875E-02,-4.108412152249E-05
2.0200E-08,1.483901967295E-02,-4.068047309387E-05
2.0400E-08,1.619068165310E-02,-4.268538018781E-05
2.0600E-08,1.525674299337E-02,-5.031922062020E-05
2.0800E-08,1.520841293968E-02,-4.705886690039E-05
2.1000E-08,1.562206777744E-02,-3.733616851363E-05
2.1200E-08,1.523092719726E-02,-3.976613029930E-05
2.1400E-08,1.495372229256E-02,-4.544667115527E-05
2.1600E-08,1.390407844447E-02,-4.688397597614E-05
2.1800E-08,1.403166824020E-02,-4.517277626413E-05
2.2000E-08,1.459862575866E-02,-3.686290586460E-05
2.2200E-08,1.419167271815E-02,-3.450623567309E-05
2.2400E-08,1.453838828020E-02,-3.524255848582E-05
2.2600E-08,1.493997038342E-02,-3.419716081675E-05
2.2800E-08,1.455691368319E-02,-3.815140498895E-05
2.3000E-08,1.439695856534E-02,-4.228886718023E-05
2.3200E-08,1.451268144883E-02,-4.297567338775E-05
2.3400E-08,1.444114889018E-02,-4.242596815433E-05
2.3600E-08,1.428892700933E-02,-4.093799160886E-05
2.3800E-08,1.442511989735E-02,-3.660156375821E-05
2.4000E-08,1.480875262059E-02,-3.370415878575E-05
2.4200E-08,1.473828596063E-02,-3.423008171934E-05
2.4400E-08,1.452224240638E-02,-3.602515187207E-05
2.4600E-08,1.460716039874E-02,-3.497952025476E-05
2.4800E-08,1.486660265364E-02,-3.621237625460E-05
2.5000E-08,1.499272934161E-02,-3.570791076030E-05
2.5200E-08,1.532082869671E-02,-3.616375888790E-05
2.5400E-08,1.557153887115E-02,-4.027379796001E-05
2.5600E-08,1.526109320112E-02,-4.058026283141E-05
2.5800E-08,1.501074531116E-02,-3.683522686455E-05
2.6000E-08,1.514968560077E-02,-3.455260859895E-05
2.6200E-08,1.527262623422E-02,-3.419025203306E-05
2.6400E-08,1.530900648795E-02,-3.618556724954E-05
2.6600E-08,1.526384805329E-02,-3.375703108589E-05
2.6800E-08,1.525223259814E-02,-3.241302774380E-05
2.7000E-08,1.564025697298E-02,-3.285448074433E-05
2.7200E-08,1.550934468396E-02,-3.612488692719E-05
2.7400E-08,1.532158539630E-02,-4.138497894722E-05
2.7600E-08,1.542022596113E-02,-3.595262792054E-05
2.7800E-08,1.564996414818E-02,-3.367051410581E-05
2.8000E-08,1.570001016371E-02,-3.524964273068E-05
2.8200E-08,1.574890553020E-02,-3.299149398784E-05
2.8400E-08,1.555587868206E-02,-3.331587783153E-05
2.8600E-08,1.535562709905E-02,-3.181664252746E-05
2.8800E-08,1.571279256605E-02,-2.971357952896E-05
2.9000E-08,1.561399367638E-02,-3.238268758263E-05
2.9200E-08,1.556863267906E-02,-3.387508721183E-05
2.9400E-08,1.535018258728E-02,-3.428399216476E-05
2.9600E-08,1.537593225949E-02,-3.238257791939E-05
2.9800E-08,1.577210943215E-02,-3.015765713620E-05
3.0000E-08,1.553049036302E-02,-3.159580270852E-05
3.0200E-08,1.532473652624E-02,-2.963508258666E-05
3.0400E-08,1.584108364768E-02,-2.917046871129E-05
3.0600E-08,1.630124314688E-02,-3.451546200644E-05
3.0800E-08,1.620466499589E-02,-3.856474033649E-05
3.1000E-08,1.586952717043E-02,-3.552206082362E-05
3.1200E-08,1.584240938537E-02,-3.139465840626E-05
3.1400E-08,1.605032482184E-02,-3.127076088543E-05
3.1600E-08,1.589915812947E-02,-3.552150519657E-05
3.1800E-08,1.584947253577E-02,-3.513575380761E-05
3.2000E-08,1.596886157058E-02,-3.494752783421E-05
3.2200E-08,1.588287954219E-02,-3.907797888945E-05
3.2400E-08,1.589872133918E-02,-3.442583059053E-05
3.2600E-08,1.605055206455E-02,-3.182329543027E-05
3.2800E-08,1.592433410697E-02,-3.709488015714E-05
3.3000E-08,1.607620208524E-02,-4.039216114301E-05
3.3200E-08,1.618193793111E-02,-3.644119224603E-05
3.3400E-08,1.622956716456E-02,-3.626358167361E-05
3.3600E-08,1.616837508045E-02,-3.862361487094E-05
3.3800E-08,1.588081247173E-02,-3.721556820068E-05
3.4000E-08,1.575978011824E-02,-3.656656656507E-05
3.4200E-08,1.599984061904E-02,-3.850217380653E-05
3.4400E-08,1.621684390120E-02,-4.178608318883E-05
3.4600E-08,1.616217200644E-02,-4.370969327259E-05
3.4800E-08,1.617458048277E-02,-3.828176532964E-05
3.5000E-08,1.608165544458E-02,-3.440022788103E-05
3.5200E-08,1.598493573256E-02,-3.373471096250E-05
3.5400E-08,1.603149115108E-02,-3.549920700583E-05
3.5600E-08,1.597652821802E-02,-3.539348433818E-05
3.5800E-08,1.570861791261E-02,-3.433302625175E-05
3.6000E-08,1.591748096980E-02,-3.529049594048E-05
3.6200E-08,1.633562478237E-02,-3.765672145504E-05
3.6400E-08,1.634640577249E-02,-3.698365239519E-05
3.6600E-08,1.612485484220E-02,-3.168623101059E-05
3.6800E-08,1.641826848499E-02,-2.921910801064E-05
3.7000E-08,1.664758385159E-02,-2.919716074224E-05
3.7200E-08,1.644725590013E-02,-3.347912983130E-05
3.7400E-08,1.637122924440E-02,-3.903309007268E-05
3.7600E-08,1.623216881417E-02,-4.231486467737E-05
3.7800E-08,1.621590699069E-02,-4.100166939291E-05
3.8000E-08,1.621510512196E-02,-3.349776527005E-05
3.8200E-08,1.627120333724E-02,-3.445696763787E-05
3.8400E-08,1.615859665908E-02,-4.407509116548E-05
3.8600E-08,1.637570098974E-02,-4.470504795294E-05
3.8800E-08,1.640075775795E-02,-3.603508005011E-05
3.9000E-08,1.617942475714E-02,-2.948493899870E-05
3.9200E-08,1.610469543375E-02,-3.454123286623E-05
3.9400E-08,1.629526126198E-02,-4.238001925963E-05
3.9600E-08,1.641062931158E-02,-4.573144463915E-05
3.9800E-08,1.637478829361E-02,-4.616916177887E-05
4.0000E-08,1.622795318253E-02,-4.884164746012E-05
4.0200E-08,1.617715931498E-02,-4.494953847583E-05
4.0400E-08,1.625210191123E-02,-3.982814120221E-05
4.0600E-08,1.623526266776E-02,-3.899835607129E-05
4.0800E-08,1.603304273449E-02,-4.056906987074E-05
4.1000E-08,1.630651210435E-02,-3.816526642162E-05
4.1200E-08,1.622813525610E-02,-3.621657270099E-05
4.1400E-08,1.602992978878E-02,-3.733497683983E-05
4.1600E-08,1.623034621589E-02,-4.168523687962E-05
4.1800E-08,1.641879328527E-02,-3.933323103096E-05
4.2000E-08,1.606820481829E-02,-3.591611006390E-05
4.2200E-08,1.598652270623E-02,-3.370951035152E-05
4.2400E-08,1.628715689294E-02,-3.470666350889E-05
4.2600E-08,1.621535518207E-02,-3.836506552155E-05
4.2800E-08,1.622030516155E-02,-4.336138091142E-05
4.3000E-08,1.610567471944E-02,-4.285592844802E-05
4.3200E-08,1.634151958860E-02,-3.866653706040E-05
4.3400E-08,1.626162608154E-02,-3.804523635748E-05
4.3600E-08,1.614662730135E-02,-4.308912365790E-05
4.3800E-08,1.593056418933E-02,-4.473010965715E-05
4.4000E-08,1.610293476842E-02,-4.493224092852E-05
4.4200E-08,1.649955338798E-02,-4.590904790069E-05
4.4400E-08,1.616492872126E-02,-4.201277902442E-05
4.4600E-08,1.612771446817E-02,-3.762576717976E-05
4.4800E-08,1.648607249372E-02,-4.170104300696E-05
4.5000E-08,1.651082378812E-02,-4.353293807338E-05
4.5200E-08,1.630521151237E-02,-4.362060286197E-05
4.5400E-08,1.632120977156E-02,-4.323954505938E-05
4.5600E-08,1.654870253988E-02,-4.510553808044E-05
4.5800E-08,1.665358250029E-02,-5.008289635274E-05
4.6000E-08,1.628188886680E-02,-4.644115584064E-05
4.6200E-08,1.629860098474E-02,-4.428583465609E-05
4.6400E-08,1.656585051678E-02,-4.459254078659E-05
4.6600E-08,1.611767387949E-02,-4.803000793885E-05
4.6800E-08,1.589058856480E-02,-5.105522906500E-05
4.7000E-08,1.615630746819E-02,-5.119184752087E-05
4.7200E-08,1.626159721054E-02,-4.812450840230E-05
4.7400E-08,1.629950948991E-02,-4.521062470134E-05
4.7600E-08,1.648459495045E-02,-4.877549128699E-05
4.7800E-08,1.652925000526E-02,-5.662010445352E-05
4.8000E-08,1.627019750886E-02,-5.392476495448E-05
4.8200E-08,1.635597604327E-02,-4.955094194132E-05
4.8400E-08,1.638165866025E-02,-4.929287511016E-05
4.8600E-08,1.596159678884E-02,-4.763269804510E-05
4.8800E-08,1.587998778559E-02,-4.918123062793E-05
4.9000E-08,1.631876225583E-02,-5.001109617855E-05
4.9200E-08,1.631811312400E-02,-5.030478893872E-05
4.9400E-08,1.620759493671E-02,-5.038256210367E-05
4.9600E-08,1.654317467473E-02,-5.326949058193E-05
4.9800E-08,1.666864757426E-02,-5.161715809348E-05
5.0000E-08,1.641394295730E-02,-5.398834769707E-05
5.0200E-08,1.628646678291E-02,-5.870557746942E-05
5.0400E-08,1.626188452356E-02,-5.949319343175E-05
5.0600E-08,1.633562850766E-02,-5.533395212236E-05
5.0800E-08,1.616386142559E-02,-5.773445105273E-05
5.1000E-08,1.609870749526E-02,-6.103260203357E-05
5.1200E-08,1.617980753072E-02,-5.828581585641E-05
5.1400E-08,1.637999671511E-02,-5.457012577075E-05
5.1600E-08,1.621562433429E-02,-5.764850432146E-05
5.1800E-08,1.595064955764E-02,-5.723288066778E-05
5.2000E-08,1.587540335022E-02,-4.571899420674E-05
5.2200E-08,1.599667179398E-02,-4.865688684489E-05
5.2400E-08,1.618660152890E-02,-5.877119994815E-05
5.2600E-08,1.591687793843E-02,-6.247392052877E-05
5.2800E-08,1.553808669560E-02,-6.249118883255E-05
5.3000E-08,1.615098495968E-02,-5.770038234162E-05
5.3200E-08,1.632679770701E-02,-5.900752421561E-05
5.3400E-08,1.634099292569E-02,-5.839826453570E-05
5.3600E-08,1.639353861101E-02,-5.907948522921E-05
5.3800E-08,1.629558815621E-02,-6.001939417887E-05
5.4000E-08,1.616757833399E-02,-5.967569498438E-05
5.4200E-08,1.598835554905E-02,-6.288379051815E-05
5.4400E-08,1.595993391238E-02,-6.222738295886E-05
5.4600E-08,1.600376800634E-02,-5.948624078277E-05
5.4800E-08,1.620762101375E-02,-5.864377858210E-05
5.5000E-08,1.620284286328E-02,-6.445277894940E-05
5.5200E-08,1.595221324824E-02,-6.488279773015E-05
5.5400E-08,1.598919047974E-02,-5.991772905085E-05
5.5600E-08,1.616684165783E-02,-5.836288717668E-05
5.5800E-08,1.628348794766E-02,-6.137833365332E-05
5.6000E-08,1.624970887788E-02,-6.159820112492E-05
5.6200E-08,1.608674000017E-02,-6.472570880409E-05
5.6400E-08,1.595972855575E-02,-6.311537733394E-05
5.6600E-08,1.618533679284E-02,-6.272386496979E-05
5.6800E-08,1.632290338166E-02,-6.311037669051E-05
5.7000E-08,1.651644385420E-02,-6.355180044751E-05
5.7200E-08,1.616333010606E-02,-6.221289279032E-05
5.7400E-08,1.605087243952E-02,-6.327139887120E-05
5.7600E-08,1.630682456307E-02,-6.379783356655E-05
5.7800E-08,1.620653229766E-02,-6.633568204100E-05
5.8000E-08,1.568578048609E-02,-6.619786460045E-05
5.8200E-08,1.578259565867E-02,-6.627857674006E-05
5.8400E-08,1.590115674771E-02,-6.429418398160E-05
5.8600E-08,1.582809449174E-02,-6.303168235439E-05
5.8800E-08,1.579011655413E-02,-6.356182366702E-05
5.9000E-08,1.611017114483E-02,-6.653961178939E-05
5.9200E-08,1.627608952112E-02,-7.007530064414E-05
5.9400E-08,1.622556480579E-02,-6.548738575633E-05
5.9600E-08,1.635205517523E-02,-6.536577654164E-05
5.9800E-08,1.612421828322E-02,-6.339844738226E-05
6.0000E-08,1.592315970920E-02,-6.423000905755E-05
6.0200E-08,1.598891434260E-02,-6.426132156606E-05
6.0400E-08,1.592017482035E-02,-6.494060487579E-05
6.0600E-08,1.572325783782E-02,-6.316787677909E-05
6.0800E-08,1.605594302528E-02,-6.498797208163E-05
6.1000E-08,1.637671939097E-02,-6.478656458761E-05
6.1200E-08,1.639016303234E-02,-6.083088017161E-05
6.1400E-08,1.591360806487E-02,-5.857034077029E-05
6.1600E-08,1.606333260424E-02,-6.487220426183E-05
6.1800E-08,1.633115676232E-02,-6.805554514843E-05
6.2000E-08,1.634045974351E-02,-6.393823905940E-05
6.2200E-08,1.621059845202E-02,-6.168542726058E-05
6.2400E-08,1.607285025530E-02,-6.193197945225E-05
6.2600E-08,1.608293554746E-02,-6.312981632631E-05
6.2800E-08,1.649806327187E-02,-6.638027111161E-05
6.3000E-08,1.620576628484E-02,-6.531262642796E-05
6.3200E-08,1.600505881943E-02,-6.429294844250E-05
6.3400E-08,1.604692130350E-02,-6.719603397045E-05
6.3600E-08,1.613208516501E-02,-6.674788420181E-05
6.3800E-08,1.624058703892E-02,-6.639927940536E-05
6.4000E-08,1.630800175481E-02,-6.553374406043E-05
6.4200E-08,1.611550063826E-02,-7.047494270931E-05
6.4400E-08,1.607432640158E-02,-7.506069357599E-05
6.4600E-08,1.613237247802E-02,-6.677048213872E-05
6.4800E-08,1.618907838129E-02,-5.508647875953E-05
6.5000E-08,1.621845648624E-02,-5.380774697381E-05
6.5200E-08,1.627305061556E-02,-5.676208909693E-05
6.5400E-08,1.649111281149E-02,-6.116840167063E-05
6.5600E-08,1.632601865567E-02,-6.717581938113E-05
6.5800E-08,1.600193376653E-02,-7.111887790355E-05
6.6000E-08,1.590771232732E-02,-6.925724216829E-05
6.6200E-08,1.600477430038E-02,-6.215784915815E-05
6.6400E-08,1.619631708600E-02,-6.081995771359E-05
6.6600E-08,1.620505661704E-02,-6.393187859188E-05
6.6800E-08,1.606231420301E-02,-6.483483103196E-05
6.7000E-08,1.586509547196E-02,-6.486981360334E-05
6.7200E-08,1.576762185432E-02,-6.646338853146E-05
6.7400E-08,1.570549937896E-02,-6.099565283488E-05
6.7600E-08,1.572425481863E-02,-5.897311189304E-05
6.7800E-08,1.603797734715E-02,-6.088520002644E-05
6.8000E-08,1.620745942928E-02,-5.990937271248E-05
6.8200E-08,1.597225205041E-02,-5.987221149820E-05
6.8400E-08,1.589329405688E-02,-6.496725304145E-05
6.8600E-08,1.606018799357E-02,-5.914637249056E-05
6.8800E-08,1.617373996414E-02,-5.527531884703E-05
6.9000E-08,1.625015730970E-02,-6.446338703948E-05
6.9200E-08,1.601666123606E-02,-6.533299454580E-05
6.9400E-08,1.577924848534E-02,-6.110539648774E-05
6.9600E-08,1.556473323144E-02,-6.058905812073E-05
6.9800E-08,1.591380271129E-02,-5.954464742075E-05
7.0000E-08,1.622344651259E-02,-5.960602227691E-05
7.0200E-08,1.614007730968E-02,-6.167709285486E-05
7.0400E-08,1.577364471741E-02,-5.487283284868E-05
7.0600E-08,1.601417600177E-02,-5.351488765422E-05
7.0800E-08,1.646801228635E-02,-6.282539850193E-05
7.1000E-08,1.622461904772E-02,-6.246401428337E-05
7.1200E-08,1.555851525627E-02,-5.591788690630E-05
7.1400E-08,1.566873076372E-02,-5.500469923112E-05
7.1600E-08,1.599309504963E-02,-5.246549093257E-05
7.1800E-08,1.616479228251E-02,-4.927671806048E-05
7.2000E-08,1.587632396258E-02,-5.461279939021E-05
7.2200E-08,1.564559484832E-02,-6.156418359000E-05
7.2400E-08,1.584383104928E-02,-6.044443424883E-05
7.2600E-08,1.601216387935E-02,-5.764679357502E-05
7.2800E-08,1.562101864256E-02,-5.226759997289E-05
7.3000E-08,1.563770654611E-02,-5.382666753698E-05
7.3200E-08,1.584161869250E-02,-5.982893838640E-05
7.3400E-08,1.596736400388E-02,-5.712686556484E-05
7.3600E-08,1.590053415857E-02,-5.404834810737E-05
7.3800E-08,1.568502099253E-02,-5.152683214377E-05
7.4000E-08,1.557042221539E-02,-5.197895172145E-05
7.4200E-08,1.590797449462E-02,-5.598320963885E-05
7.4400E-08,1.590012391098E-02,-5.856540592480E-05
7.4600E-08,1.580459862016E-02,-5.391856532636E-05
7.4800E-08,1.594168464653E-02,-5.216538652870E-05
7.5000E-08,1.590102403425E-02,-4.781634009536E-05
7.5200E-08,1.577278138138E-02,-4.561346162203E-05
7.5400E-08,1.571467197500E-02,-4.973261005338E-05
7.5600E-08,1.560936779715E-02,-4.945777936931E-05
7.5800E-08,1.560316612013E-02,-4.827832936402E-05
7.6000E-08,1.557635520585E-02,-5.074744823481E-05
7.6200E-08,1.570439809002E-02,-5.187588290404E-05
7.6400E-08,1.560229486786E-02,-5.013661671522E-05
7.6600E-08,1.533334660344E-02,-4.486564610246E-05
7.6800E-08,1.565542309545E-02,-4.037730543035E-05
7.7000E-08,1.592830573209E-02,-4.739004986453E-05
7.7200E-08,1.595559022389E-02,-5.164282660092E-05
7.7400E-08,1.579483882524E-02,-4.811126839462E-05
7.7600E-08,1.579455011524E-02,-4.732017976324E-05
7.7800E-08,1.593271554448E-02,-4.787271430808E-05
7.8000E-08,1.618762225844E-02,-4.511307560000E-05
7.8200E-08,1.608126894571E-02,-4.194554084073E-05
7.8400E-08,1.601878930815E-02,-4.868607188667E-05
7.8600E-08,1.617972138338E-02,-4.802404225896E-05
7.8800E-08,1.628890824504E-02,-4.004710212442E-05
7.9000E-08,1.589655275457E-02,-3.980534587148E-05
7.9200E-08,1.576880929060E-02,-4.758325454871E-05
7.9400E-08,1.593075278215E-02,-4.560384050104E-05
7.9600E-08,1.573595828377E-02,-4.190459258947E-05
7.9800E-08,1.575653026812E-02,-4.152602048683E-05
8.0000E-08,1.567855947651E-02,-4.134967469703E-05
8.0200E-08,1.580700934865E-02,-3.970015689823E-05
8.0400E-08,1.592222698964E-02,-4.004565456975E-05
8.0600E-08,1.589339138009E-02,-3.706532957125E-05
8.0800E-08,1.606646836735E-02,-3.823224141355E-05
8.1000E-08,1.624856474809E-02,-4.278210315946E-05
8.1200E-08,1.615102780052E-02,-4.432064907718E-05
8.1400E-08,1.579226511531E-02,-4.092914544138E-05
8.1600E-08,1.578643177636E-02,-3.898548160772E-05
8.1800E-08,1.583261373453E-02,-3.746860514487E-05
8.2000E-08,1.594136473723E-02,-3.578915659431E-05
8.2200E-08,1.589174852706E-02,-3.687892400752E-05
8.2400E-08,1.578905996867E-02,-3.971287052239E-05
8.2600E-08,1.586942938156E-02,-3.874182452540E-05
8.2800E-08,1.594807584770E-02,-3.797357509005E-05
8.3000E-08,1.569811352529E-02,-3.537189530301E-05
8.3200E-08,1.567283743061E-02,-3.988685489725E-05
8.3400E-08,1.573992990889E-02,-3.605461472738E-05
8.3600E-08,1.608509016223E-02,-3.109549710619E-05
8.3800E-08,1.612853542902E-02,-3.116285226400E-05
8.4000E-08,1.589368986897E-02,-3.362563259992E-05
8.4200E-08,1.579674570821E-02,-2.989023968670E-05
8.4400E-08,1.581388623454E-02,-2.932200867775E-05
8.4600E-08,1.604022928514E-02,-3.030269772838E-05
8.4800E-08,1.608904874884E-02,-3.075516091752E-05
8.5000E-08,1.571904406883E-02,-2.818318524490E-05
8.5200E-08,1.583787477575E-02,-2.959695633593E-05
8.5400E-08,1.611531763338E-02,-2.987693388107E-05
8.5600E-08,1.612338940613E-02,-2.888201785366E-05
8.5800E-08,1.574925989844E-02,-2.774915278982E-05
8.6000E-08,1.603355961852E-02,-2.433555566798E-05
