in s,C1 in V,C3 in V
-1.0980E-07,1.342161624692E-02,6.215274449810E-05
-1.0960E-07,1.340790019371E-02,6.595785864070E-05
-1.0940E-07,1.320590470918E-02,7.160271950439E-05
-1.0920E-07,1.311813686974E-02,7.049463022873E-05
-1.0900E-07,1.331327642314E-02,6.967034772411E-05
-1.0880E-07,1.345695574768E-02,6.784054641053E-05
-1.0860E-07,1.345208306797E-02,6.806598998979E-05
-1.0840E-07,1.332482063211E-02,7.054330002889E-05
-1.0820E-07,1.356944787316E-02,6.927058905735E-05
-1.0800E-07,1.367063746788E-02,6.959643330797E-05
-1.0780E-07,1.355942870490E-02,7.568203308061E-05
-1.0760E-07,1.322937170975E-02,7.280257944390E-05
-1.0740E-07,1.321246354841E-02,7.282219980284E-05
-1.0720E-07,1.313330019824E-02,7.318359058723E-05
-1.0700E-07,1.316885483451E-02,7.304693650827E-05
-1.0680E-07,1.322405618615E-02,7.628355197981E-05
-1.0660E-07,1.351550892927E-02,7.637153011188E-05
-1.0640E-07,1.312991064973E-02,7.438576169684E-05
-1.0620E-07,1.312838048674E-02,7.539219636842E-05
-1.0600E-07,1.307680803351E-02,7.617883630469E-05
-1.0580E-07,1.324769315310E-02,7.552885659411E-05
-1.0560E-07,1.345399321057E-02,7.434697583690E-05
-1.0540E-07,1.352963523008E-02,7.844736654684E-05
-1.0520E-07,1.343418444507E-02,7.937237549946E-05
-1.0500E-07,1.333510336466E-02,7.885127425566E-05
-1.0480E-07,1.335042688064E-02,7.407046523318E-05
-1.0460E-07,1.322900663130E-02,7.380525231734E-05
-1.0440E-07,1.298982110806E-02,8.045054864511E-05
-1.0420E-07,1.342472034506E-02,8.516135871783E-05
-1.0400E-07,1.343183937483E-02,8.816378381476E-05
-1.0380E-07,1.310164920054E-02,8.526049316302E-05
-1.0360E-07,1.315086820163E-02,8.219690196589E-05
-1.0340E-07,1.340614837594E-02,8.522289362177E-05
-1.0320E-07,1.342537273653E-02,8.736218274012E-05
-1.0300E-07,1.346698003821E-02,8.766329870000E-05
-1.0280E-07,1.338428976946E-02,8.652310505882E-05
-1.0260E-07,1.316738846712E-02,8.689729333296E-05
-1.0240E-07,1.315519279800E-02,8.690186035260E-05
-1.0220E-07,1.353299777023E-02,8.546220422163E-05
-1.0200E-07,1.362524061464E-02,8.822479010001E-05
-1.0180E-07,1.356809373014E-02,8.870465293899E-05
-1.0160E-07,1.363531193696E-02,8.932801731303E-05
-1.0140E-07,1.345422417857E-02,9.093693592027E-05
-1.0120E-07,1.303025913425E-02,8.807359900698E-05
-1.0100E-07,1.295717685483E-02,8.041650805995E-05
-1.0080E-07,1.285845945589E-02,8.529176772013E-05
-1.0060E-07,1.321023349650E-02,9.281154074147E-05
-1.0040E-07,1.338636103086E-02,9.319893833622E-05
-1.0020E-07,1.356399171986E-02,9.207843881473E-05
-1.0000E-07,1.345655946992E-02,9.123658895865E-05
-9.9800E-08,1.354920697398E-02,8.546398677304E-05
-9.9600E-08,1.339307353832E-02,8.599069998041E-05
-9.9400E-08,1.339321277104E-02,8.927911393717E-05
-9.9200E-08,1.340120351873E-02,9.283366896585E-05
-9.9000E-08,1.363000572659E-02,8.844155449793E-05
-9.8800E-08,1.353838407435E-02,8.688680701330E-05
-9.8600E-08,1.338206344284E-02,8.497220542654E-05
-9.8400E-08,1.343087126501E-02,8.456151787564E-05
-9.8200E-08,1.316361614503E-02,9.175295107439E-05
-9.8000E-08,1.350872098468E-02,9.648019750044E-05
-9.7800E-08,1.359419451095E-02,9.465456981584E-05
-9.7600E-08,1.317339689471E-02,8.995372973755E-05
-9.7400E-08,1.333694365807E-02,8.666623164341E-05
-9.7200E-08,1.366229887120E-02,8.256013676896E-05
-9.7000E-08,1.367519163527E-02,9.077027965709E-05
-9.6800E-08,1.364074713550E-02,9.352212719992E-05
-9.6600E-08,1.346540982835E-02,8.773537524417E-05
-9.6400E-08,1.336669475771E-02,8.877138182893E-05
-9.6200E-08,1.352980473079E-02,9.271480966732E-05
-9.6000E-08,1.359067597426E-02,8.818319518492E-05
-9.5800E-08,1.353619919158E-02,8.808318175748E-05
-9.5600E-08,1.365623363294E-02,8.607504539564E-05
-9.5400E-08,1.356598614715E-02,8.777303010598E-05
-9.5200E-08,1.327923099510E-02,8.843798324838E-05
-9.5000E-08,1.306446987204E-02,8.436270807311E-05
-9.4800E-08,1.316237003542E-02,8.293273918703E-05
-9.4600E-08,1.330721071921E-02,8.454208191857E-05
-9.4400E-08,1.321876673959E-02,8.608041763678E-05
-9.4200E-08,1.308680345304E-02,8.434697244689E-05
-9.4000E-08,1.302561183460E-02,8.284668498114E-05
-9.3800E-08,1.314179665409E-02,8.576505970582E-05
-9.3600E-08,1.324682842009E-02,9.067360390350E-05
-9.3400E-08,1.310748905875E-02,8.778693400696E-05
-9.3200E-08,1.337638796307E-02,8.605480421707E-05
-9.3000E-08,1.362871398218E-02,8.612705901638E-05
-9.2800E-08,1.364882635884E-02,7.994744502380E-05
-9.2600E-08,1.326744697057E-02,7.889406778291E-05
-9.2400E-08,1.312221419997E-02,8.822772208974E-05
-9.2200E-08,1.322689718567E-02,9.521287721023E-05
-9.2000E-08,1.379253827967E-02,8.938353456929E-05
-9.1800E-08,1.382434853353E-02,8.393781543150E-05
-9.1600E-08,1.331164847128E-02,7.789029464498E-05
-9.1400E-08,1.333049797453E-02,7.375661325082E-05
-9.1200E-08,1.360604605637E-02,7.911230739579E-05
-9.1000E-08,1.388041927479E-02,7.997101772949E-05
-9.0800E-08,1.347463550977E-02,7.671129055694E-05
-9.0600E-08,1.308375709690E-02,7.729678493366E-05
-9.0400E-08,1.353048180230E-02,8.002072632685E-05
-9.0200E-08,1.328878077678E-02,8.165933363512E-05
-9.0000E-08,1.288784128614E-02,8.060475163534E-05
-8.9800E-08,1.319723130204E-02,8.014897168055E-05
-8.9600E-08,1.344032931142E-02,7.772918273136E-05
-8.9400E-08,1.335258848034E-02,8.129134741053E-05
-8.9200E-08,1.329281293787E-02,7.797774415836E-05
-8.9000E-08,1.320669074543E-02,7.888578813895E-05
-8.8800E-08,1.314044577070E-02,7.976047996804E-05
-8.8600E-08,1.338366857730E-02,7.332966760173E-05
-8.8400E-08,1.346590762027E-02,7.150144599750E-05
-8.8200E-08,1.334598912857E-02,7.455106567964E-05
-8.8000E-08,1.324062674306E-02,7.796854865178E-05
-8.7800E-08,1.334514348768E-02,7.397325471416E-05
-8.7600E-08,1.344178776257E-02,7.275636833533E-05
-8.7400E-08,1.348949336447E-02,7.083005108312E-05
-8.7200E-08,1.352474159561E-02,7.006560083851E-05
-8.7000E-08,1.356828744523E-02,7.512856930867E-05
-8.6800E-08,1.341228020377E-02,7.606576107815E-05
-8.6600E-08,1.314204298891E-02,7.470332630351E-05
-8.6400E-08,1.296954202466E-02,7.689745653793E-05
-8.6200E-08,1.313895332627E-02,7.299603544548E-05
-8.6000E-08,1.335290000774E-02,6.833484791592E-05
-8.5800E-08,1.340015671216E-02,6.806829501316E-05
-8.5600E-08,1.343145054765E-02,7.145699900016E-05
-8.5400E-08,1.344895196147E-02,6.795745104924E-05
-8.5200E-08,1.324053035118E-02,6.328987706825E-05
-8.5000E-08,1.343711252324E-02,6.351272058114E-05
-8.4800E-08,1.343489830382E-02,5.994909298047E-05
-8.4600E-08,1.319040657021E-02,6.079502426460E-05
-8.4400E-08,1.336174058728E-02,6.433669574931E-05
-8.4200E-08,1.335610003211E-02,6.631433818862E-05
-8.4000E-08,1.321164398454E-02,6.609037597105E-05
-8.3800E-08,1.339254175313E-02,6.582008585706E-05
-8.3600E-08,1.346670110710E-02,6.247348081693E-05
-8.3400E-08,1.334197279997E-02,6.207621772215E-05
-8.3200E-08,1.357853758149E-02,5.857617188617E-05
-8.3000E-08,1.354247537442E-02,5.928768650070E-05
-8.2800E-08,1.346852370538E-02,6.149166994169E-05
-8.2600E-08,1.365757520311E-02,6.208836365863E-05
-8.2400E-08,1.369519597851E-02,6.023707338050E-05
-8.2200E-08,1.348083113320E-02,6.151882619038E-05
-8.2000E-08,1.321538417600E-02,6.173872542009E-05
-8.1800E-08,1.342295409180E-02,6.169772673771E-05
-8.1600E-08,1.355557070114E-02,6.230348687991E-05
-8.1400E-08,1.338787070476E-02,5.852050096169E-05
-8.1200E-08,1.320803231560E-02,5.832030199840E-05
-8.1000E-08,1.333372966386E-02,5.760214891657E-05
-8.0800E-08,1.349186870269E-02,5.302699715271E-05
-8.0600E-08,1.367907012813E-02,4.403655775264E-05
-8.0400E-08,1.354128235020E-02,4.434830140695E-05
-8.0200E-08,1.343122004531E-02,4.744258936867E-05
-8.0000E-08,1.347988118418E-02,4.817676697299E-05
-7.9800E-08,1.363721742295E-02,4.732431400940E-05
-7.9600E-08,1.390629514121E-02,5.103442430869E-05
-7.9400E-08,1.372972429730E-02,5.031890817359E-05
-7.9200E-08,1.361572948284E-02,4.612958044186E-05
-7.9000E-08,1.343861428089E-02,3.982039954886E-05
-7.8800E-08,1.318548592739E-02,4.350498248264E-05
-7.8600E-08,1.303417674266E-02,4.417062405869E-05
-7.8400E-08,1.347572562285E-02,4.544721976295E-05
-7.8200E-08,1.371262195520E-02,4.742935546115E-05
-7.8000E-08,1.374936263077E-02,4.286384791508E-05
-7.7800E-08,1.346814791672E-02,3.627950869873E-05
-7.7600E-08,1.347058844753E-02,3.957366370037E-05
-7.7400E-08,1.349075856619E-02,4.343707342073E-05
-7.7200E-08,1.336274455301E-02,3.971169464662E-05
-7.7000E-08,1.310535120778E-02,3.661162261292E-05
-7.6800E-08,1.338864509948E-02,3.918956075236E-05
-7.6600E-08,1.372136148624E-02,4.182773683593E-05
-7.6400E-08,1.383807436563E-02,3.963214982673E-05
-7.6200E-08,1.355161164887E-02,3.527813893184E-05
-7.6000E-08,1.299886890687E-02,3.741870042309E-05
-7.5800E-08,1.298284736462E-02,3.702435087785E-05
-7.5600E-08,1.328983736224E-02,3.363750320300E-05
-7.5400E-08,1.325771884061E-02,3.137407474592E-05
-7.5200E-08,1.313411370851E-02,3.032545507326E-05
-7.5000E-08,1.334011434577E-02,2.862284187600E-05
-7.4800E-08,1.327412315644E-02,2.730298549309E-05
-7.4600E-08,1.334266570397E-02,2.881410964206E-05
-7.4400E-08,1.324522654526E-02,3.146007977799E-05
-7.4200E-08,1.314529377036E-02,2.683883369341E-05
-7.4000E-08,1.341504530050E-02,2.826935578510E-05
-7.3800E-08,1.346723801456E-02,3.336057462171E-05
-7.3600E-08,1.347311279736E-02,2.833567284420E-05
-7.3400E-08,1.340033878572E-02,2.833667476103E-05
-7.3200E-08,1.317370376550E-02,3.141481526568E-05
-7.3000E-08,1.302531474270E-02,3.368216533586E-05
-7.2800E-08,1.346260235645E-02,3.041863333806E-05
-7.2600E-08,1.392737702467E-02,2.369860507920E-05
-7.2400E-08,1.359802084975E-02,2.164827142283E-05
-7.2200E-08,1.302820882760E-02,3.098156921938E-05
-7.2000E-08,1.318457695656E-02,3.648825161531E-05
-7.1800E-08,1.300819423981E-02,3.363822237029E-05
-7.1600E-08,1.305449214764E-02,2.630430799350E-05
-7.1400E-08,1.329346439801E-02,2.397284139320E-05
-7.1200E-08,1.339905868284E-02,2.247358043119E-05
-7.1000E-08,1.324366797693E-02,2.143944245204E-05
-7.0800E-08,1.332565695979E-02,2.520531587675E-05
-7.0600E-08,1.330764564686E-02,2.919001900032E-05
-7.0400E-08,1.334915795363E-02,2.566504817828E-05
-7.0200E-08,1.337973047979E-02,2.231305860355E-05
-7.0000E-08,1.365972003899E-02,2.268438864872E-05
-6.9800E-08,1.368022310548E-02,2.475232039019E-05
-6.9600E-08,1.329608001746E-02,2.486495919898E-05
-6.9400E-08,1.324372339062E-02,2.127988566086E-05
-6.9200E-08,1.357538598590E-02,1.554480925575E-05
-6.9000E-08,1.364192944951E-02,1.687008090690E-05
-6.8800E-08,1.337555536069E-02,2.371817626431E-05
-6.8600E-08,1.329475055449E-02,2.569311414286E-05
-6.8400E-08,1.353366087191E-02,1.937090218440E-05
-6.8200E-08,1.362897335552E-02,1.793906469270E-05
-6.8000E-08,1.366975829937E-02,2.079628561064E-05
-6.7800E-08,1.384156310000E-02,1.954379737750E-05
-6.7600E-08,1.368781385012E-02,1.935285538807E-05
-6.7400E-08,1.337734163739E-02,2.007773913815E-05
-6.7200E-08,1.327755321749E-02,2.094094273075E-05
-6.7000E-08,1.331810346805E-02,2.021143664047E-05
-6.6800E-08,1.321459208615E-02,1.811104402318E-05
-6.6600E-08,1.341515752487E-02,1.738333277777E-05
-6.6400E-08,1.325925086625E-02,2.467429995909E-05
-6.6200E-08,1.338238288648E-02,2.835513338819E-05
-6.6000E-08,1.338279639371E-02,1.869054533913E-05
-6.5800E-08,1.309530084021E-02,1.680449530855E-05
-6.5600E-08,1.325413045473E-02,2.026791893318E-05
-6.5400E-08,1.331202798523E-02,2.486672331020E-05
-6.5200E-08,1.326375148259E-02,2.183486152813E-05
-6.5000E-08,1.308308747597E-02,1.769806374237E-05
-6.4800E-08,1.287529963069E-02,1.435885936394E-05
-6.4600E-08,1.351668193005E-02,1.301059279963E-05
-6.4400E-08,1.383283800445E-02,1.865156278387E-05
-6.4200E-08,1.353383735754E-02,2.284069382027E-05
-6.4000E-08,1.334345220588E-02,2.303512100503E-05
-6.3800E-08,1.331188037060E-02,2.142526194826E-05
-6.3600E-08,1.351829404943E-02,1.886192229018E-05
-6.3400E-08,1.326383669861E-02,1.805346146598E-05
-6.3200E-08,1.334171156399E-02,2.214679573104E-05
-6.3000E-08,1.332613612525E-02,2.587370504066E-05
-6.2800E-08,1.339065163396E-02,2.218406334892E-05
-6.2600E-08,1.339036245830E-02,1.793066826090E-05
-6.2400E-08,1.306410060264E-02,1.924734678492E-05
-6.2200E-08,1.316090972163E-02,2.096787155047E-05
-6.2000E-08,1.357726399787E-02,2.086319275573E-05
-6.1800E-08,1.338559455238E-02,1.926074665412E-05
-6.1600E-08,1.317804186605E-02,2.039725840464E-05
-6.1400E-08,1.353304713033E-02,1.785790942982E-05
-6.1200E-08,1.354147280566E-02,1.571093075350E-05
-6.1000E-08,1.311960137449E-02,2.118893251195E-05
-6.0800E-08,1.312007169239E-02,2.362201068923E-05
-6.0600E-08,1.351432708092E-02,2.367360018566E-05
-6.0400E-08,1.332318848930E-02,2.303166039660E-05
-6.0200E-08,1.342489031143E-02,2.458310094103E-05
-6.0000E-08,1.358383447863E-02,2.198474951461E-05
-5.9800E-08,1.344032139517E-02,2.268809512630E-05
-5.9600E-08,1.344083269127E-02,2.272013802454E-05
-5.9400E-08,1.342231660150E-02,2.085998416319E-05
-5.9200E-08,1.301861015148E-02,1.938853714988E-05
-5.9000E-08,1.296719509177E-02,2.222567670420E-05
-5.8800E-08,1.299220203422E-02,2.519363094494E-05
-5.8600E-08,1.307336307131E-02,2.781197153404E-05
-5.8400E-08,1.322402265854E-02,2.823134441301E-05
-5.8200E-08,1.319163870998E-02,3.112145647779E-05
-5.8000E-08,1.316217399202E-02,2.910976730659E-05
-5.7800E-08,1.327566402964E-02,2.804157644883E-05
-5.7600E-08,1.303313179873E-02,2.664816830680E-05
-5.7400E-08,1.292707278393E-02,2.680388339236E-05
-5.7200E-08,1.329289629124E-02,2.750120520964E-05
-5.7000E-08,1.329120920040E-02,2.812842358276E-05
-5.6800E-08,1.350452211685E-02,2.832295526191E-05
-5.6600E-08,1.361883125268E-02,2.926792879030E-05
-5.6400E-08,1.346009803005E-02,2.751583442464E-05
-5.6200E-08,1.341905278154E-02,2.791766453907E-05
-5.6000E-08,1.342710127123E-02,2.930101048574E-05
-5.5800E-08,1.354295640253E-02,3.343481481448E-05
-5.5600E-08,1.335225273855E-02,3.171448674425E-05
-5.5400E-08,1.336502303369E-02,2.517195757851E-05
-5.5200E-08,1.316733724438E-02,2.770204957947E-05
-5.5000E-08,1.309737023897E-02,3.648922279850E-05
-5.4800E-08,1.346736327745E-02,3.659727000072E-05
-5.4600E-08,1.353687020950E-02,3.420447748527E-05
-5.4400E-08,1.331360937096E-02,3.214303054288E-05
-5.4200E-08,1.310754680075E-02,3.486317940429E-05
-5.4000E-08,1.305813734420E-02,3.699689958617E-05
-5.3800E-08,1.332159685902E-02,3.410783861205E-05
-5.3600E-08,1.374008991756E-02,3.231521886215E-05
-5.3400E-08,1.384826862253E-02,3.196082305536E-05
-5.3200E-08,1.344675217755E-02,2.595537662878E-05
-5.3000E-08,1.324834461324E-02,2.994486805424E-05
-5.2800E-08,1.308961092494E-02,3.503221445158E-05
-5.2600E-08,1.339969943278E-02,3.833935749158E-05
-5.2400E-08,1.350206435658E-02,3.569381147995E-05
-5.2200E-08,1.325069247745E-02,2.986012924835E-05
-5.2000E-08,1.345927380957E-02,2.964932103082E-05
-5.1800E-08,1.365123801865E-02,3.454050071910E-05
-5.1600E-08,1.322482219897E-02,3.699576858803E-05
-5.1400E-08,1.292679059319E-02,3.706806026772E-05
-5.1200E-08,1.319734259509E-02,3.479846664145E-05
-5.1000E-08,1.342219785787E-02,3.621491272375E-05
-5.0800E-08,1.340276255272E-02,3.957433984056E-05
-5.0600E-08,1.342574945651E-02,3.990949023887E-05
-5.0400E-08,1.341273934580E-02,3.961627897247E-05
-5.0200E-08,1.343959403224E-02,4.012909442559E-05
-5.0000E-08,1.317699552514E-02,4.037028592452E-05
-4.9800E-08,1.321170126088E-02,3.900682464614E-05
-4.9600E-08,1.336043254472E-02,4.131613843515E-05
-4.9400E-08,1.338314098306E-02,3.874482646957E-05
-4.9200E-08,1.325174161233E-02,3.579177189991E-05
-4.9000E-08,1.330470080487E-02,3.986926604435E-05
-4.8800E-08,1.350484714843E-02,4.256371543184E-05
-4.8600E-08,1.352015296929E-02,3.891303785518E-05
-4.8400E-08,1.321673599072E-02,4.214485887810E-05
-4.8200E-08,1.335293027572E-02,5.098445140198E-05
-4.8000E-08,1.346125566401E-02,5.111526608840E-05
-4.7800E-08,1.338213655166E-02,4.320907280221E-05
-4.7600E-08,1.314139665104E-02,4.455022145435E-05
-4.7400E-08,1.311686328612E-02,4.576760571822E-05
-4.7200E-08,1.303023771383E-02,4.796883542463E-05
-4.7000E-08,1.295090067200E-02,4.758524880186E-05
-4.6800E-08,1.332257847302E-02,4.227421678975E-05
-4.6600E-08,1.338930075057E-02,4.148415927216E-05
-4.6400E-08,1.324179182760E-02,4.315484635904E-05
-4.6200E-08,1.304667788558E-02,4.545951936766E-05
-4.6000E-08,1.303022840060E-02,4.477664236352E-05
-4.5800E-08,1.285559610464E-02,5.040407110378E-05
-4.5600E-08,1.296937857755E-02,4.686303887889E-05
-4.5400E-08,1.331912000664E-02,4.237387370691E-05
-4.5200E-08,1.355991625227E-02,4.849264122918E-05
-4.5000E-08,1.356626647525E-02,5.308851976320E-05
-4.4800E-08,1.348823794164E-02,5.287745952979E-05
-4.4600E-08,1.351184929721E-02,5.208286572620E-05
-4.4400E-08,1.350272606127E-02,4.901427723840E-05
-4.4200E-08,1.330610989593E-02,5.034705404565E-05
-4.4000E-08,1.339916531928E-02,4.854169827327E-05
-4.3800E-08,1.343771881424E-02,5.169045240059E-05
-4.3600E-08,1.364509082399E-02,5.594759084657E-05
-4.3400E-08,1.355853323825E-02,5.580201171711E-05
-4.3200E-08,1.327875881456E-02,5.178727567568E-05
-4.3000E-08,1.342855460010E-02,5.133997206017E-05
-4.2800E-08,1.345422650687E-02,5.497590363398E-05
-4.2600E-08,1.314952570014E-02,5.391890596971E-05
-4.2400E-08,1.332091419958E-02,5.763167165592E-05
-4.2200E-08,1.355876327492E-02,6.138495043292E-05
-4.2000E-08,1.337952745147E-02,5.968250319734E-05
-4.1800E-08,1.322771628387E-02,6.029759407416E-05
-4.1600E-08,1.315031732433E-02,5.782830551639E-05
-4.1400E-08,1.306828736328E-02,5.379808586463E-05
-4.1200E-08,1.323422436602E-02,5.638694674149E-05
-4.1000E-08,1.333061671816E-02,5.973103776947E-05
-4.0800E-08,1.308933851309E-02,5.814143833145E-05
-4.0600E-08,1.298262803815E-02,5.367732722685E-05
-4.0400E-08,1.332407836802E-02,5.678505808487E-05
-4.0200E-08,1.358011757024E-02,6.030763782933E-05
-4.0000E-08,1.357463580556E-02,5.822484329715E-05
-3.9800E-08,1.373449034058E-02,5.614039529487E-05
-3.9600E-08,1.361574391834E-02,5.329977669194E-05
-3.9400E-08,1.341038868763E-02,5.480715133622E-05
-3.9200E-08,1.354528703727E-02,5.823754243925E-05
-3.9000E-08,1.316815447994E-02,6.559313018247E-05
-3.8800E-08,1.325168154202E-02,6.622076038643E-05
-3.8600E-08,1.347078681923E-02,6.268914495036E-05
-3.8400E-08,1.367038973607E-02,5.807932563499E-05
-3.8200E-08,1.370387078263E-02,5.798379317298E-05
-3.8000E-08,1.363631497137E-02,5.706619102880E-05
-3.7800E-08,1.342149005271E-02,5.782053605094E-05
-3.7600E-08,1.318970947526E-02,6.109554399177E-05
-3.7400E-08,1.309871832840E-02,6.165410954878E-05
-3.7200E-08,1.304749605246E-02,6.301618166640E-05
-3.7000E-08,1.327180276625E-02,6.222818330303E-05
-3.6800E-08,1.365499590524E-02,5.904267173633E-05
-3.6600E-08,1.366064763628E-02,6.481258780137E-05
-3.6400E-08,1.351038572378E-02,6.457794871554E-05
-3.6200E-08,1.340770182200E-02,6.039575733617E-05
-3.6000E-08,1.326915361918E-02,5.913556725159E-05
-3.5800E-08,1.320009511895E-02,6.435961075500E-05
-3.5600E-08,1.311519156210E-02,6.271814521775E-05
-3.5400E-08,1.325417050160E-02,6.228389110789E-05
-3.5200E-08,1.324449545704E-02,6.573373046145E-05
-3.5000E-08,1.348421788774E-02,6.653352439776E-05
-3.4800E-08,1.340133157559E-02,6.163490102067E-05
-3.4600E-08,1.320539620705E-02,6.252499040589E-05
-3.4400E-08,1.323891310953E-02,6.502147209272E-05
-3.4200E-08,1.368163964711E-02,6.504171327129E-05
-3.4000E-08,1.364334133454E-02,6.320375524834E-05
-3.3800E-08,1.352922498248E-02,6.426164418831E-05
-3.3600E-08,1.358463308774E-02,6.587775446847E-05
-3.3400E-08,1.375963605009E-02,6.522778090462E-05
-3.3200E-08,1.374542406760E-02,6.467955414578E-05
-3.3000E-08,1.354563721456E-02,6.441396627948E-05
-3.2800E-08,1.332099569030E-02,6.445788465813E-05
-3.2600E-08,1.338675963692E-02,6.550438985601E-05
-3.2400E-08,1.331584780477E-02,6.275225956365E-05
-3.2200E-08,1.305399202742E-02,6.095622223243E-05
-3.2000E-08,1.299318783917E-02,6.406249016896E-05
-3.1800E-08,1.325657051988E-02,6.374907460436E-05
-3.1600E-08,1.339574876241E-02,6.153118726238E-05
-3.1400E-08,1.346684685908E-02,6.536672771349E-05
-3.1200E-08,1.330609546043E-02,6.898897052184E-05
-3.1000E-08,1.319534025155E-02,7.137766931578E-05
-3.0800E-08,1.306333598681E-02,6.344594866410E-05
-3.0600E-08,1.294918843545E-02,6.078733470663E-05
-3.0400E-08,1.323666396551E-02,6.022482909634E-05
-3.0200E-08,1.356586414389E-02,6.075873397663E-05
-3.0000E-08,1.351846727543E-02,6.041282680258E-05
-2.9800E-08,1.334928833880E-02,6.634209067002E-05
-2.9600E-08,1.348437714390E-02,6.618830565736E-05
-2.9400E-08,1.360128792934E-02,6.506660752371E-05
-2.9200E-08,1.356871073134E-02,6.261134580150E-05
-2.9000E-08,1.353747743182E-02,6.123100560531E-05
-2.8800E-08,1.341412375681E-02,6.366766117886E-05
-2.8600E-08,1.375628002919E-02,6.461727548763E-05
-2.8400E-08,1.349717444740E-02,6.656750351563E-05
-2.8200E-08,1.338960203342E-02,6.880388636514E-05
-2.8000E-08,1.331185848452E-02,6.433966461942E-05
-2.7800E-08,1.352559701540E-02,6.058050342276E-05
-2.7600E-08,1.372266952880E-02,6.295575317368E-05
-2.7400E-08,1.366351517849E-02,6.267232135311E-05
-2.7200E-08,1.363552241586E-02,5.733614307269E-05
-2.7000E-08,1.345301578753E-02,5.877540581301E-05
-2.6800E-08,1.326496313326E-02,6.039691906795E-05
-2.6600E-08,1.335806698538E-02,6.214822050556E-05
-2.6400E-08,1.356561548077E-02,6.416660961136E-05
-2.6200E-08,1.331271064468E-02,5.911703486368E-05
