in s,C1 in V,C3 in V
-1.0980E-07,1.364780982025E-02,3.182049937919E-05
-1.0960E-07,1.373385378160E-02,3.151786517724E-05
-1.0940E-07,1.374530951492E-02,3.729538474604E-05
-1.0920E-07,1.385308588855E-02,3.552591972425E-05
-1.0900E-07,1.363299713470E-02,3.418225705996E-05
-1.0880E-07,1.394390706904E-02,3.752227280661E-05
-1.0860E-07,1.429775702767E-02,3.331875227764E-05
-1.0840E-07,1.390792029910E-02,2.852458026632E-05
-1.0820E-07,1.356095560826E-02,2.972193234041E-05
-1.0800E-07,1.377325291745E-02,3.221704330668E-05
-1.0780E-07,1.412264510058E-02,3.693044115230E-05
-1.0760E-07,1.408886370249E-02,3.357832249626E-05
-1.0740E-07,1.380642243661E-02,2.938371472433E-05
-1.0720E-07,1.345725703053E-02,2.963858269527E-05
-1.0700E-07,1.360816388391E-02,3.015962247178E-05
-1.0680E-07,1.384811541997E-02,2.939410884306E-05
-1.0660E-07,1.418027953245E-02,3.121872231737E-05
-1.0640E-07,1.398090199567E-02,2.974974014237E-05
-1.0620E-07,1.358899866231E-02,2.967092063650E-05
-1.0600E-07,1.375661577098E-02,3.350075692311E-05
-1.0580E-07,1.382851433940E-02,3.017494626716E-05
-1.0560E-07,1.365347133018E-02,2.300139390305E-05
-1.0540E-07,1.369490680285E-02,2.132772565260E-05
-1.0520E-07,1.371376608498E-02,2.616362166032E-05
-1.0500E-07,1.375403321348E-02,2.903689168766E-05
-1.0480E-07,1.389838588424E-02,2.915361192450E-05
-1.0460E-07,1.417564992793E-02,2.647167727724E-05
-1.0440E-07,1.404021234252E-02,2.264921706542E-05
-1.0420E-07,1.385835484602E-02,2.069737244770E-05
-1.0400E-07,1.408647672273E-02,1.877872631326E-05
-1.0380E-07,1.401794441976E-02,1.713661536947E-05
-1.0360E-07,1.397272358648E-02,2.143399645015E-05
-1.0340E-07,1.385229519568E-02,2.297419462725E-05
-1.0320E-07,1.410004143603E-02,2.180188432708E-05
-1.0300E-07,1.394255106337E-02,1.695408825204E-05
-1.0280E-07,1.394852689467E-02,1.641032401845E-05
-1.0260E-07,1.389895119704E-02,2.085531264916E-05
-1.0240E-07,1.392523637973E-02,2.102783289179E-05
-1.0220E-07,1.398192458786E-02,2.264726855233E-05
-1.0200E-07,1.371234954335E-02,2.280015614256E-05
-1.0180E-07,1.346055344678E-02,2.047321353480E-05
-1.0160E-07,1.328573861159E-02,2.003434937820E-05
-1.0140E-07,1.325822827406E-02,2.138337813690E-05
-1.0120E-07,1.352810553275E-02,1.793400593474E-05
-1.0100E-07,1.381890355609E-02,1.502308104560E-05
-1.0080E-07,1.355906083249E-02,1.607320052013E-05
-1.0060E-07,1.366896155290E-02,1.866591539606E-05
-1.0040E-07,1.377713327296E-02,1.611866172775E-05
-1.0020E-07,1.369144600816E-02,1.528877955303E-05
-1.0000E-07,1.355580027215E-02,1.728185642883E-05
-9.9800E-08,1.341575776227E-02,1.193173736706E-05
-9.9600E-08,1.363599925302E-02,1.543174632266E-05
-9.9400E-08,1.386625106446E-02,1.750486590341E-05
-9.9200E-08,1.413652925752E-02,1.586879104748E-05
-9.9000E-08,1.429691045545E-02,1.321548171714E-05
-9.8800E-08,1.386196884327E-02,9.669759538023E-06
-9.8600E-08,1.364199743606E-02,1.182739049569E-05
-9.8400E-08,1.397640976123E-02,1.508702546730E-05
-9.8200E-08,1.379256295972E-02,1.090598967299E-05
-9.8000E-08,1.383839101531E-02,1.245706756040E-05
-9.7800E-08,1.432607808150E-02,1.739129279181E-05
-9.7600E-08,1.399173700251E-02,1.858680699393E-05
-9.7400E-08,1.372641018592E-02,1.465498417988E-05
-9.7200E-08,1.370356577449E-02,1.325876698270E-05
-9.7000E-08,1.419811761938E-02,1.280692708120E-05
-9.6800E-08,1.436336311512E-02,1.616516787931E-05
-9.6600E-08,1.386462916620E-02,1.718890559301E-05
-9.6400E-08,1.372798412107E-02,1.291396007314E-05
-9.6200E-08,1.387580596842E-02,1.049981996789E-05
-9.6000E-08,1.392222960480E-02,1.102702491358E-05
-9.5800E-08,1.373538068496E-02,1.123726148531E-05
-9.5600E-08,1.377727297135E-02,1.131908059493E-05
-9.5400E-08,1.409579646774E-02,1.389670525118E-05
-9.5200E-08,1.400166862644E-02,1.420562141016E-05
-9.5000E-08,1.390000359155E-02,1.364671163633E-05
-9.4800E-08,1.393153398298E-02,1.157786403224E-05
-9.4600E-08,1.392561077140E-02,1.215650480613E-05
-9.4400E-08,1.390286088921E-02,9.378871735183E-06
-9.4200E-08,1.395853116177E-02,7.588016096500E-06
-9.4000E-08,1.398349153809E-02,1.491595585272E-05
-9.3800E-08,1.378048510291E-02,1.522748437151E-05
-9.3600E-08,1.366501274519E-02,9.177369665353E-06
-9.3400E-08,1.356538218446E-02,8.455196622757E-06
-9.3200E-08,1.361460397951E-02,6.789113435893E-06
-9.3000E-08,1.385155106895E-02,1.851378422228E-06
-9.2800E-08,1.361314785667E-02,5.466159101575E-06
-9.2600E-08,1.385402000509E-02,1.200801827386E-05
-9.2400E-08,1.405672422610E-02,1.246165916696E-05
-9.2200E-08,1.392204008065E-02,1.363447349891E-05
-9.2000E-08,1.376714157872E-02,1.330053400621E-05
-9.1800E-08,1.389018512331E-02,1.154637433961E-05
-9.1600E-08,1.401808318682E-02,1.186246373132E-05
-9.1400E-08,1.418438340537E-02,9.225308004766E-06
-9.1200E-08,1.380082425661E-02,1.049404818937E-05
-9.1000E-08,1.363891801797E-02,1.505910087749E-05
-9.0800E-08,1.365460009314E-02,1.366832353547E-05
-9.0600E-08,1.404119395651E-02,1.386259705201E-05
-9.0400E-08,1.385876462795E-02,1.203023255244E-05
-9.0200E-08,1.368260496296E-02,1.155214611813E-05
-9.0000E-08,1.370360954665E-02,1.140163731202E-05
-8.9800E-08,1.375906468369E-02,1.698590372130E-05
-8.9600E-08,1.387335659005E-02,1.462561510876E-05
-8.9400E-08,1.335962788202E-02,1.410567559674E-05
-8.9200E-08,1.336201206781E-02,1.365160443261E-05
-8.9000E-08,1.405987489037E-02,1.718347188458E-05
-8.8800E-08,1.399191022851E-02,1.737775154784E-05
-8.8600E-08,1.367911669426E-02,1.467138365283E-05
-8.8400E-08,1.372898389585E-02,1.461028516665E-05
-8.8200E-08,1.379564004950E-02,1.854725279286E-05
-8.8000E-08,1.411170997657E-02,1.822994020209E-05
-8.7800E-08,1.389662661590E-02,1.450253300741E-05
-8.7600E-08,1.341310768388E-02,1.475269258395E-05
-8.7400E-08,1.318340628408E-02,1.440158527717E-05
-8.7200E-08,1.353768325411E-02,1.800431222096E-05
-8.7000E-08,1.370569151826E-02,2.340575646981E-05
-8.6800E-08,1.378539224155E-02,2.215807497874E-05
-8.6600E-08,1.377051436342E-02,1.747289061919E-05
-8.6400E-08,1.357284673490E-02,1.684168916568E-05
-8.6200E-08,1.366961766966E-02,1.390631258860E-05
-8.6000E-08,1.361699654721E-02,1.348261241242E-05
-8.5800E-08,1.370463353582E-02,2.109350454435E-05
-8.5600E-08,1.362035443075E-02,2.196718830988E-05
-8.5400E-08,1.367847547866E-02,1.999462921545E-05
-8.5200E-08,1.385731828399E-02,2.908093914762E-05
-8.5000E-08,1.376914392225E-02,2.864298470691E-05
-8.4800E-08,1.379145980813E-02,2.417171880975E-05
-8.4600E-08,1.407189873047E-02,2.670161411539E-05
-8.4400E-08,1.379132942297E-02,2.557214651629E-05
-8.4200E-08,1.367540583946E-02,2.033631358668E-05
-8.4000E-08,1.374650486745E-02,2.399531998113E-05
-8.3800E-08,1.378709656186E-02,3.356278971210E-05
-8.3600E-08,1.379046329297E-02,3.153501455113E-05
-8.3400E-08,1.355699376203E-02,2.523315441236E-05
-8.3200E-08,1.366184624843E-02,2.481387373432E-05
-8.3000E-08,1.386534907855E-02,2.924745403603E-05
-8.2800E-08,1.405182779767E-02,2.946948003396E-05
-8.2600E-08,1.400336503051E-02,2.608250942454E-05
-8.2400E-08,1.397249215282E-02,2.672297399864E-05
-8.2200E-08,1.388139809482E-02,3.306590658054E-05
-8.2000E-08,1.393525042571E-02,3.705175914243E-05
-8.1800E-08,1.357893805020E-02,3.146326378360E-05
-8.1600E-08,1.349480236880E-02,3.279071137681E-05
-8.1400E-08,1.374723129906E-02,3.677930537984E-05
-8.1200E-08,1.362637449987E-02,3.893923521414E-05
-8.1000E-08,1.349573136307E-02,3.748583499715E-05
-8.0800E-08,1.346977260895E-02,3.913776226714E-05
-8.0600E-08,1.340695955791E-02,3.722815182432E-05
-8.0400E-08,1.327982564457E-02,4.010515291616E-05
-8.0200E-08,1.349079116248E-02,4.849377837404E-05
-8.0000E-08,1.364360908978E-02,4.369221799448E-05
-7.9800E-08,1.362950467505E-02,3.857035771385E-05
-7.9600E-08,1.371674771421E-02,4.334537651762E-05
-7.9400E-08,1.394596016966E-02,4.533962741867E-05
-7.9200E-08,1.380086849444E-02,4.216887414828E-05
-7.9000E-08,1.381163830869E-02,4.164400495961E-05
-7.8800E-08,1.383262473159E-02,4.401214294508E-05
-7.8600E-08,1.355288011022E-02,4.206600249186E-05
-7.8400E-08,1.355481074192E-02,4.463687189296E-05
-7.8200E-08,1.391229844652E-02,4.743174039200E-05
-7.8000E-08,1.394380834885E-02,4.582669422403E-05
-7.7800E-08,1.379510872997E-02,4.292951956764E-05
-7.7600E-08,1.373372991569E-02,4.706262316927E-05
-7.7400E-08,1.373864357360E-02,4.905771002546E-05
-7.7200E-08,1.362127318047E-02,5.147081748023E-05
-7.7000E-08,1.385891736485E-02,5.450002387538E-05
-7.6800E-08,1.434483072720E-02,5.137872718647E-05
-7.6600E-08,1.404015087523E-02,4.936651554331E-05
-7.6400E-08,1.386432648636E-02,4.674282115325E-05
-7.6200E-08,1.357134311460E-02,4.616383616254E-05
-7.6000E-08,1.363924630918E-02,5.026857260987E-05
-7.5800E-08,1.402465646155E-02,5.082273096219E-05
-7.5600E-08,1.405345854349E-02,4.656963706389E-05
-7.5400E-08,1.376083373092E-02,5.037783071771E-05
-7.5200E-08,1.373226028867E-02,5.480764307454E-05
-7.5000E-08,1.394139808603E-02,5.828498904034E-05
-7.4800E-08,1.387217520736E-02,5.848750532046E-05
-7.4600E-08,1.379511012696E-02,5.529290888831E-05
-7.4400E-08,1.390561806969E-02,5.582841806486E-05
-7.4200E-08,1.398575511761E-02,5.926742688194E-05
-7.4000E-08,1.397173359059E-02,5.856998213008E-05
-7.3800E-08,1.391723725013E-02,6.012749564275E-05
-7.3600E-08,1.369765979238E-02,6.120075140521E-05
-7.3400E-08,1.367316181771E-02,5.823166616633E-05
-7.3200E-08,1.378746955655E-02,5.992702622339E-05
-7.3000E-08,1.370990901254E-02,6.218395758793E-05
-7.2800E-08,1.379250056110E-02,6.173275079951E-05
-7.2600E-08,1.391910082661E-02,6.171823222562E-05
-7.2400E-08,1.383821173571E-02,6.144800357893E-05
-7.2200E-08,1.358796861954E-02,6.092687160149E-05
-7.2000E-08,1.349400515668E-02,6.028255302831E-05
-7.1800E-08,1.362631582655E-02,6.312259383872E-05
-7.1600E-08,1.383016138338E-02,6.295540281013E-05
-7.1400E-08,1.405074606650E-02,5.773170967027E-05
-7.1200E-08,1.401918447576E-02,5.698115717992E-05
-7.1000E-08,1.374519635923E-02,5.965556823090E-05
-7.0800E-08,1.393104876392E-02,5.828449115530E-05
-7.0600E-08,1.388704097830E-02,6.026830491051E-05
-7.0400E-08,1.377471369691E-02,6.471564773843E-05
-7.0200E-08,1.362786973827E-02,6.617883969471E-05
-7.0000E-08,1.371964831837E-02,6.559456851706E-05
-6.9800E-08,1.387798805721E-02,6.618067756668E-05
-6.9600E-08,1.375107719563E-02,6.920985937491E-05
-6.9400E-08,1.379842284136E-02,6.947774611786E-05
-6.9200E-08,1.380860545672E-02,6.502444710955E-05
-6.9000E-08,1.376812645234E-02,6.217440557107E-05
-6.8800E-08,1.386506455950E-02,6.028098561242E-05
-6.8600E-08,1.380522708409E-02,6.490019712970E-05
-6.8400E-08,1.377623082139E-02,6.888100322708E-05
-6.8200E-08,1.382624656893E-02,7.342532914504E-05
-6.8000E-08,1.380900452845E-02,7.328871809319E-05
-6.7800E-08,1.386193671264E-02,6.810237247869E-05
-6.7600E-08,1.384284413420E-02,7.076425649598E-05
-6.7400E-08,1.375927516259E-02,7.430598330125E-05
-6.7200E-08,1.341493680142E-02,7.274347249791E-05
-6.7000E-08,1.335265786387E-02,7.232011039182E-05
-6.6800E-08,1.339359135367E-02,6.465028342232E-05
-6.6600E-08,1.349316743202E-02,6.366494432464E-05
-6.6400E-08,1.348059224896E-02,7.045028157905E-05
-6.6200E-08,1.360582393594E-02,7.157518830523E-05
-6.6000E-08,1.360302717425E-02,6.870057829097E-05
-6.5800E-08,1.354951477610E-02,6.875051431730E-05
-6.5600E-08,1.375215752982E-02,7.028237138316E-05
-6.5400E-08,1.381032328121E-02,7.250799745694E-05
-6.5200E-08,1.351146140136E-02,7.806532275304E-05
-6.5000E-08,1.342553664930E-02,8.002305593714E-05
-6.4800E-08,1.365805157460E-02,7.363163795695E-05
-6.4600E-08,1.416134807281E-02,7.169792618975E-05
-6.4400E-08,1.399871028028E-02,7.758528165892E-05
-6.4200E-08,1.383023682050E-02,7.817201152816E-05
-6.4000E-08,1.372951149009E-02,7.240121033415E-05
-6.3800E-08,1.333346842788E-02,7.093652472272E-05
-6.3600E-08,1.334548481740E-02,7.395635735616E-05
-6.3400E-08,1.362348088063E-02,7.556668971106E-05
-6.3200E-08,1.381081082858E-02,7.517927367613E-05
-6.3000E-08,1.377097210847E-02,7.677789036557E-05
-6.2800E-08,1.376221441664E-02,8.095555160567E-05
-6.2600E-08,1.385375876911E-02,8.304511983320E-05
-6.2400E-08,1.374673769809E-02,7.804373544082E-05
-6.2200E-08,1.411282151006E-02,7.293864958361E-05
-6.2000E-08,1.397255362011E-02,7.599010099098E-05
-6.1800E-08,1.370164724998E-02,7.654468346759E-05
-6.1600E-08,1.356700967066E-02,7.602712888643E-05
-6.1400E-08,1.377861267887E-02,7.463158782944E-05
-6.1200E-08,1.392603778280E-02,7.908527408168E-05
-6.1000E-08,1.398157813586E-02,7.685532071069E-05
-6.0800E-08,1.413059580140E-02,7.520807724818E-05
-6.0600E-08,1.404781705700E-02,8.007569652423E-05
-6.0400E-08,1.393448161893E-02,8.114401646331E-05
-6.0200E-08,1.400075080805E-02,7.606632043049E-05
-6.0000E-08,1.417707159184E-02,6.956719331816E-05
-5.9800E-08,1.420153045095E-02,7.563581582531E-05
-5.9600E-08,1.383162635379E-02,8.250565216318E-05
-5.9400E-08,1.387974360026E-02,7.782033872232E-05
-5.9200E-08,1.392668691464E-02,7.391118504479E-05
-5.9000E-08,1.399436100386E-02,7.483853590116E-05
-5.8800E-08,1.377169434912E-02,7.615707688406E-05
-5.8600E-08,1.369969985448E-02,7.758385561779E-05
-5.8400E-08,1.385210148059E-02,7.449827757105E-05
-5.8200E-08,1.399859060533E-02,7.023107692972E-05
-5.8000E-08,1.375135286711E-02,6.893683396652E-05
-5.7800E-08,1.359894332476E-02,7.416013986245E-05
-5.7600E-08,1.352926316671E-02,8.290425524488E-05
-5.7400E-08,1.360772476532E-02,8.174249887839E-05
-5.7200E-08,1.399951820262E-02,7.410912815854E-05
-5.7000E-08,1.407547500916E-02,7.006552093103E-05
-5.6800E-08,1.393304458819E-02,7.034117713943E-05
-5.6600E-08,1.365409438498E-02,6.756139886007E-05
-5.6400E-08,1.360571776517E-02,6.610498674586E-05
-5.6200E-08,1.393508837558E-02,7.212438624725E-05
-5.6000E-08,1.382064699195E-02,7.453009918705E-05
-5.5800E-08,1.362578311004E-02,7.061757710203E-05
-5.5600E-08,1.356899292208E-02,6.454813093319E-05
-5.5400E-08,1.380897379480E-02,6.444063693657E-05
-5.5200E-08,1.393792751245E-02,6.686976276711E-05
-5.5000E-08,1.404503985308E-02,6.810900479928E-05
-5.4800E-08,1.406894457526E-02,7.009985655919E-05
-5.4600E-08,1.422581515275E-02,7.400391459837E-05
-5.4400E-08,1.419844730757E-02,7.603939775750E-05
-5.4200E-08,1.411349345930E-02,7.364347041026E-05
-5.4000E-08,1.414661361836E-02,7.055856235698E-05
-5.3800E-08,1.387447278015E-02,7.165222525969E-05
-5.3600E-08,1.394588054158E-02,6.897037666663E-05
-5.3400E-08,1.395681985654E-02,6.414425395801E-05
-5.3200E-08,1.360617551021E-02,6.127533581480E-05
-5.3000E-08,1.342964238487E-02,6.077100899443E-05
-5.2800E-08,1.363217803650E-02,6.461562201753E-05
-5.2600E-08,1.373558883555E-02,7.158656590059E-05
-5.2400E-08,1.353525576182E-02,7.154771242663E-05
-5.2200E-08,1.342753480189E-02,6.547283254936E-05
-5.2000E-08,1.371206083335E-02,6.435139872506E-05
-5.1800E-08,1.367374482565E-02,6.718135275319E-05
-5.1600E-08,1.384106065147E-02,6.491505992040E-05
-5.1400E-08,1.386869206093E-02,6.519625433162E-05
-5.1200E-08,1.369409282692E-02,6.977631733194E-05
-5.1000E-08,1.359151788987E-02,6.780300833657E-05
-5.0800E-08,1.378447069786E-02,6.210678540543E-05
-5.0600E-08,1.368716797791E-02,6.108717829361E-05
-5.0400E-08,1.373275994323E-02,6.528014488891E-05
-5.0200E-08,1.392114414833E-02,6.129869338497E-05
-5.0000E-08,1.375710937195E-02,5.506728705391E-05
-4.9800E-08,1.375502414070E-02,5.665662218258E-05
-4.9600E-08,1.384350071661E-02,5.983328245952E-05
-4.9400E-08,1.357614687644E-02,5.709054436907E-05
-4.9200E-08,1.336760512553E-02,5.572401587292E-05
-4.9000E-08,1.382871177979E-02,5.299677368626E-05
-4.8800E-08,1.415438829921E-02,5.507771190628E-05
-4.8600E-08,1.425300139002E-02,5.821624402329E-05
-4.8400E-08,1.388860327192E-02,5.712578356638E-05
-4.8200E-08,1.370732692070E-02,5.367231764272E-05
-4.8000E-08,1.376821539365E-02,5.576058276370E-05
-4.7800E-08,1.390835382976E-02,5.508518018201E-05
-4.7600E-08,1.391754970886E-02,4.926206417754E-05
-4.7400E-08,1.426165477373E-02,4.748801369592E-05
-4.7200E-08,1.407827596180E-02,5.190204739943E-05
-4.7000E-08,1.417323640548E-02,5.128599763289E-05
-4.6800E-08,1.420315886848E-02,5.279023129865E-05
-4.6600E-08,1.400742606260E-02,5.129382241890E-05
-4.6400E-08,1.384447301738E-02,5.063174594566E-05
-4.6200E-08,1.385795484297E-02,5.117798116431E-05
-4.6000E-08,1.381361457519E-02,5.118850436434E-05
-4.5800E-08,1.369998903014E-02,4.499297649041E-05
-4.5600E-08,1.388496366329E-02,4.498683590814E-05
-4.5400E-08,1.379952133633E-02,4.713868894055E-05
-4.5200E-08,1.359520220198E-02,4.577261530235E-05
-4.5000E-08,1.361236554570E-02,5.079096466675E-05
-4.4800E-08,1.366792312823E-02,5.246613886580E-05
-4.4600E-08,1.395232715644E-02,4.608526867255E-05
-4.4400E-08,1.396002081223E-02,3.845924329385E-05
-4.4200E-08,1.377785551362E-02,3.870925534889E-05
-4.4000E-08,1.370402538218E-02,4.207480460778E-05
-4.3800E-08,1.391551942565E-02,4.383678291365E-05
-4.3600E-08,1.357066883706E-02,4.358746543899E-05
-4.3400E-08,1.344683972187E-02,4.558847159520E-05
-4.3200E-08,1.381837503053E-02,4.626201786473E-05
-4.3000E-08,1.382027166896E-02,4.425871283188E-05
-4.2800E-08,1.412924864329E-02,3.674067318812E-05
-4.2600E-08,1.413845383562E-02,3.781724203750E-05
-4.2400E-08,1.389256930910E-02,4.270492423698E-05
-4.2200E-08,1.368380869739E-02,4.168845195696E-05
-4.2000E-08,1.379468684085E-02,4.259497769549E-05
-4.1800E-08,1.387789492495E-02,4.243022691831E-05
-4.1600E-08,1.347086830996E-02,3.846001778170E-05
-4.1400E-08,1.364289010875E-02,3.698257770762E-05
-4.1200E-08,1.395493206568E-02,3.763867956027E-05
-4.1000E-08,1.389341634698E-02,3.838263046369E-05
-4.0800E-08,1.408008924685E-02,3.684673499688E-05
-4.0600E-08,1.390373586677E-02,3.538888454810E-05
-4.0400E-08,1.359503968619E-02,3.526294421777E-05
-4.0200E-08,1.395560680889E-02,3.661641091481E-05
-4.0000E-08,1.402581223287E-02,3.548501938954E-05
-3.9800E-08,1.408082778566E-02,3.316455543414E-05
-3.9600E-08,1.405727789737E-02,3.416825481132E-05
-3.9400E-08,1.412178036757E-02,3.282248996571E-05
-3.9200E-08,1.386155673303E-02,3.010876443610E-05
-3.9000E-08,1.378318640403E-02,3.074199431017E-05
-3.8800E-08,1.397820767947E-02,3.171897385642E-05
-3.8600E-08,1.392427525483E-02,3.394489497319E-05
-3.8400E-08,1.394479787908E-02,3.570114452764E-05
-3.8200E-08,1.412614081986E-02,3.425346076861E-05
-3.8000E-08,1.391981282271E-02,3.147376854345E-05
-3.7800E-08,1.359651816078E-02,2.909583267197E-05
-3.7600E-08,1.370090824552E-02,3.079564296081E-05
-3.7400E-08,1.388794063590E-02,3.101144846901E-05
-3.7200E-08,1.354818019085E-02,3.026912644878E-05
-3.7000E-08,1.384428814985E-02,3.358148806169E-05
-3.6800E-08,1.397267282940E-02,3.304273955896E-05
-3.6600E-08,1.383100516163E-02,2.814415306225E-05
-3.6400E-08,1.376607242040E-02,2.575280502811E-05
-3.6200E-08,1.386865620501E-02,2.703691203520E-05
-3.6000E-08,1.410727734677E-02,3.378092483058E-05
-3.5800E-08,1.408550675027E-02,3.399987746402E-05
-3.5600E-08,1.386038093828E-02,2.814032365009E-05
-3.5400E-08,1.348593152128E-02,2.641667019948E-05
-3.5200E-08,1.347717755474E-02,3.115210406855E-05
-3.5000E-08,1.356489137746E-02,2.914279368147E-05
-3.4800E-08,1.375797410496E-02,2.547340546176E-05
-3.4600E-08,1.388963797130E-02,2.433816608414E-05
-3.4400E-08,1.391247027554E-02,1.966883413866E-05
-3.4200E-08,1.365408833139E-02,2.125077475235E-05
-3.4000E-08,1.372724325396E-02,2.778429281339E-05
-3.3800E-08,1.400128166191E-02,2.644308269396E-05
-3.3600E-08,1.405262966640E-02,2.317230370268E-05
-3.3400E-08,1.391648427583E-02,2.629776787385E-05
-3.3200E-08,1.371664759703E-02,2.913563888892E-05
-3.3000E-08,1.357675642706E-02,2.704630423710E-05
-3.2800E-08,1.374122147448E-02,2.694121975824E-05
-3.2600E-08,1.369029489346E-02,2.416575033590E-05
-3.2400E-08,1.348763863556E-02,2.285639871284E-05
-3.2200E-08,1.374015371315E-02,2.546076778695E-05
-3.2000E-08,1.412992664613E-02,2.701390482858E-05
-3.1800E-08,1.411600849591E-02,2.584965289011E-05
-3.1600E-08,1.403506911360E-02,2.624284070358E-05
-3.1400E-08,1.394859860651E-02,2.585702896491E-05
-3.1200E-08,1.379760933109E-02,2.081707384810E-05
-3.1000E-08,1.401474905200E-02,2.324825883284E-05
-3.0800E-08,1.407047147863E-02,2.903660279140E-05
-3.0600E-08,1.376716206782E-02,2.755907666310E-05
-3.0400E-08,1.352054319344E-02,3.056780215725E-05
-3.0200E-08,1.369749727659E-02,2.951572802290E-05
-3.0000E-08,1.384633799084E-02,2.587668005749E-05
-2.9800E-08,1.385812900029E-02,2.509351916984E-05
-2.9600E-08,1.350039356388E-02,2.142970603332E-05
-2.9400E-08,1.347393329255E-02,2.290015112981E-05
-2.9200E-08,1.387295099907E-02,2.585812308267E-05
-2.9000E-08,1.397622629069E-02,3.110584378615E-05
-2.8800E-08,1.388397273608E-02,3.126734909042E-05
-2.8600E-08,1.383067314513E-02,2.481874809042E-05
-2.8400E-08,1.368739382364E-02,2.402209513262E-05
-2.8200E-08,1.388750151731E-02,2.260971818492E-05
-2.8000E-08,1.411410533823E-02,2.617834922299E-05
-2.7800E-08,1.394964308478E-02,3.041502520814E-05
-2.7600E-08,1.379575041123E-02,2.823037937656E-05
-2.7400E-08,1.372754779644E-02,2.828675102815E-05
-2.7200E-08,1.400729521178E-02,3.443708815053E-05
-2.7000E-08,1.395095811225E-02,3.630923428014E-05
-2.6800E-08,1.394457249902E-02,3.031554039940E-05
-2.6600E-08,1.375215520151E-02,2.924525350705E-05
-2.6400E-08,1.394855297171E-02,2.625480838492E-05
-2.6200E-08,1.399551817216E-02,2.490494981781E-05
