in s,C1 in V,C3 in V
2.2000E-09,-2.696321299300E-03,-5.106774529535E-05
2.4000E-09,-3.038565116003E-03,-4.779107368644E-05
2.6000E-09,9.595370385795E-04,-5.069405686203E-05
2.8000E-09,4.626207565889E-03,-5.208874655049E-05
3.0000E-09,7.199349394068E-03,-5.236527335922E-05
3.2000E-09,9.347142232582E-03,-5.027898152451E-05
3.4000E-09,9.203057782724E-03,-5.181659164931E-05
3.6000E-09,9.747086139396E-03,-5.768862644303E-05
3.8000E-09,1.173686939292E-02,-5.636200837883E-05
4.0000E-09,1.147319613956E-02,-5.079333133157E-05
4.2000E-09,1.198584451340E-02,-5.554321150388E-05
4.4000E-09,1.263380474411E-02,-5.785977419558E-05
4.6000E-09,1.350276782177E-02,-6.045687005948E-05
4.8000E-09,1.474837218411E-02,-5.785003610048E-05
5.0000E-09,1.484808609821E-02,-5.430308117624E-05
5.2000E-09,1.449716188945E-02,-5.276875363755E-05
5.4000E-09,1.587390159257E-02,-5.428497943188E-05
5.6000E-09,1.640984932892E-02,-5.654766092169E-05
5.8000E-09,1.709348154254E-02,-6.162459340970E-05
6.0000E-09,1.803058297373E-02,-6.515764303598E-05
6.2000E-09,1.803978397511E-02,-6.339393656793E-05
6.4000E-09,1.915888213553E-02,-5.792548440489E-05
6.6000E-09,1.929043796845E-02,-5.728755144495E-05
6.8000E-09,1.705673248507E-02,-5.807218456733E-05
7.0000E-09,1.693913252093E-02,-5.979518404323E-05
7.2000E-09,1.693660398014E-02,-6.002065165061E-05
7.4000E-09,1.644726567902E-02,-6.166329722013E-05
7.6000E-09,1.670676334761E-02,-5.970743152405E-05
7.8000E-09,1.604837696068E-02,-6.074749224912E-05
8.0000E-09,1.837336230092E-02,-6.222039375547E-05
8.2000E-09,1.934388284571E-02,-6.518678421247E-05
8.4000E-09,1.925632641651E-02,-6.494303208868E-05
8.6000E-09,1.872508511879E-02,-6.519339324999E-05
8.8000E-09,1.946924072690E-02,-6.441618798393E-05
9.0000E-09,1.965697160922E-02,-6.410067224036E-05
9.2000E-09,1.836802395992E-02,-6.121117764245E-05
9.4000E-09,1.759924977086E-02,-6.182073706854E-05
9.6000E-09,1.773465615697E-02,-5.840267299767E-05
9.8000E-09,1.738084950484E-02,-5.498275927360E-05
1.0000E-08,1.740743224509E-02,-6.210040755662E-05
1.0200E-08,1.708379066549E-02,-6.858018867764E-05
1.0400E-08,1.724729971029E-02,-6.340609456505E-05
1.0600E-08,1.734609021805E-02,-5.824826716538E-05
1.0800E-08,1.773004471324E-02,-6.424089496116E-05
1.1000E-08,1.763139576651E-02,-6.186757057998E-05
1.1200E-08,1.799019989558E-02,-5.652949337940E-05
1.1400E-08,1.790902302600E-02,-5.532862248923E-05
1.1600E-08,1.834258814342E-02,-5.998623201716E-05
1.1800E-08,1.850451021455E-02,-6.132732562813E-05
1.2000E-08,1.851673568599E-02,-5.997869449760E-05
1.2200E-08,1.832948210649E-02,-6.142744084913E-05
1.2400E-08,1.829739012755E-02,-6.406778058130E-05
1.2600E-08,1.785671296529E-02,-6.340408407244E-05
1.2800E-08,1.759852054529E-02,-5.529986147861E-05
1.3000E-08,1.767809973098E-02,-5.489065677951E-05
1.3200E-08,1.739980983548E-02,-6.190729060303E-05
1.3400E-08,1.725606671534E-02,-6.328202889393E-05
1.3600E-08,1.718628178351E-02,-6.372979118581E-05
1.3800E-08,1.682137423195E-02,-6.038851331081E-05
1.4000E-08,1.668618111871E-02,-5.732103528547E-05
1.4200E-08,1.651683361270E-02,-5.679982056002E-05
1.4400E-08,1.633133324794E-02,-5.806774686183E-05
1.4600E-08,1.665463210084E-02,-5.402929594833E-05
1.4800E-08,1.683719228022E-02,-5.717285832483E-05
1.5000E-08,1.678053294308E-02,-5.759143557492E-05
1.5200E-08,1.665910803713E-02,-5.525648601446E-05
1.5400E-08,1.683917134069E-02,-5.302820222545E-05
1.5600E-08,1.695354799740E-02,-5.790846467111E-05
1.5800E-08,1.701188138686E-02,-6.105632584635E-05
1.6000E-08,1.690949504264E-02,-6.096261495817E-05
1.6200E-08,1.678732926957E-02,-5.781352555472E-05
1.6400E-08,1.683379015885E-02,-5.564016111288E-05
1.6600E-08,1.724001257680E-02,-5.413060284312E-05
1.6800E-08,1.708707683720E-02,-5.118725628685E-05
1.7000E-08,1.649819831364E-02,-5.325707670394E-05
1.7200E-08,1.617286778055E-02,-5.602227899338E-05
1.7400E-08,1.657993164845E-02,-5.143133740033E-05
1.7600E-08,1.673032348044E-02,-5.122079861443E-05
1.7800E-08,1.654465920292E-02,-5.263013199996E-05
1.8000E-08,1.683147954755E-02,-5.737659799027E-05
1.8200E-08,1.707287789322E-02,-5.857197109702E-05
1.8400E-08,1.720634573139E-02,-5.241496542561E-05
1.8600E-08,1.685518263839E-02,-4.946036742161E-05
1.8800E-08,1.611288920976E-02,-5.177828993741E-05
1.9000E-08,1.605115183629E-02,-5.264737106021E-05
1.9200E-08,1.635483657010E-02,-4.982123987842E-05
1.9400E-08,1.635615718551E-02,-5.362175813037E-05
1.9600E-08,1.621596193872E-02,-4.967952573764E-05
1.9800E-08,1.633477401920E-02,-4.489116839226E-05
2.0000E-08,1.663814769126E-02,-4.968240622523E-05
2.0200E-08,1.748531595804E-02,-4.829145970847E-05
2.0400E-08,1.861645053141E-02,-4.503775158058E-05
2.0600E-08,1.806938187219E-02,-4.699524760339E-05
2.0800E-08,1.779056484811E-02,-4.767417267989E-05
2.1000E-08,1.789070158266E-02,-4.894488442782E-05
2.1200E-08,1.762515869923E-02,-5.330168770719E-05
2.1400E-08,1.761899986304E-02,-5.333592456858E-05
2.1600E-08,1.630926649086E-02,-4.876491244044E-05
2.1800E-08,1.645598844625E-02,-4.584860152657E-05
2.2000E-08,1.731304549612E-02,-4.809370034467E-05
2.2200E-08,1.710715196095E-02,-4.467085495684E-05
2.2400E-08,1.739277509041E-02,-4.487150942999E-05
2.2600E-08,1.767403637059E-02,-4.518129344191E-05
2.2800E-08,1.724769691937E-02,-4.457831380981E-05
2.3000E-08,1.691606459208E-02,-4.343505267146E-05
2.3200E-08,1.717652664520E-02,-4.315465109515E-05
2.3400E-08,1.741571123712E-02,-4.339947060774E-05
2.3600E-08,1.725568906404E-02,-4.389607690367E-05
2.3800E-08,1.732686213218E-02,-4.327925046067E-05
2.4000E-08,1.733206543140E-02,-3.669107088912E-05
2.4200E-08,1.737012066878E-02,-3.233296627271E-05
2.4400E-08,1.724401307292E-02,-3.556868231948E-05
2.4600E-08,1.749953120016E-02,-3.388298296462E-05
2.4800E-08,1.775346933864E-02,-3.037843846808E-05
2.5000E-08,1.774090440013E-02,-3.083153770398E-05
2.5200E-08,1.769907358102E-02,-3.679114224482E-05
2.5400E-08,1.762424553744E-02,-4.017653398308E-05
2.5600E-08,1.773379421793E-02,-3.852015126589E-05
2.5800E-08,1.819097534753E-02,-3.467761737387E-05
2.6000E-08,1.833234452642E-02,-3.570176961924E-05
2.6200E-08,1.813789973967E-02,-3.441744500864E-05
2.6400E-08,1.791624682955E-02,-3.618052274081E-05
2.6600E-08,1.783068575896E-02,-3.370102972816E-05
2.6800E-08,1.806281046011E-02,-3.046453872788E-05
2.7000E-08,1.788077508099E-02,-3.588897206913E-05
2.7200E-08,1.773985619657E-02,-4.000915133487E-05
2.7400E-08,1.760961818509E-02,-3.865875097084E-05
2.7600E-08,1.796238501556E-02,-3.258669775072E-05
2.7800E-08,1.836075498722E-02,-3.245964923966E-05
2.8000E-08,1.823230232112E-02,-2.670898240152E-05
2.8200E-08,1.771560967900E-02,-2.536138210538E-05
2.8400E-08,1.782840774395E-02,-2.615143259148E-05
2.8600E-08,1.808703276329E-02,-2.404820144269E-05
2.8800E-08,1.839706259780E-02,-2.261110863741E-05
2.9000E-08,1.833065138198E-02,-2.312221972364E-05
2.9200E-08,1.768374587409E-02,-2.594332832936E-05
2.9400E-08,1.775040901266E-02,-2.464517152961E-05
2.9600E-08,1.844522594474E-02,-2.558766122068E-05
2.9800E-08,1.859508273192E-02,-2.580053217801E-05
3.0000E-08,1.825611251406E-02,-2.652250372897E-05
3.0200E-08,1.827450706623E-02,-2.205883728433E-05
3.0400E-08,1.857744860463E-02,-2.006236694846E-05
3.0600E-08,1.862081331201E-02,-1.627072410750E-05
3.0800E-08,1.857974571176E-02,-1.441083567309E-05
3.1000E-08,1.865000794642E-02,-2.141205815691E-05
3.1200E-08,1.874510576017E-02,-2.027607134636E-05
3.1400E-08,1.833823095076E-02,-1.513965020980E-05
3.1600E-08,1.824238202535E-02,-1.892341923061E-05
3.1800E-08,1.814327673055E-02,-2.004614410083E-05
3.2000E-08,1.825663405471E-02,-1.462289512250E-05
3.2200E-08,1.827766750939E-02,-1.300576453190E-05
3.2400E-08,1.836010026745E-02,-1.095722609292E-05
3.2600E-08,1.843735580333E-02,-1.053838565107E-05
3.2800E-08,1.847246526740E-02,-1.279521112423E-05
3.3000E-08,1.860055099241E-02,-9.158193442032E-06
3.3200E-08,1.872360710986E-02,-6.859432748512E-06
3.3400E-08,1.874864897691E-02,-9.751573885783E-06
3.3600E-08,1.863371259533E-02,-8.783298713148E-06
3.3800E-08,1.864961725660E-02,-9.118838963092E-06
3.4000E-08,1.843232992105E-02,-6.728955433697E-06
3.4200E-08,1.834423891269E-02,-7.281212165013E-06
3.4400E-08,1.853560195304E-02,-1.195267581473E-05
3.4600E-08,1.866054958664E-02,-1.579059654008E-05
3.4800E-08,1.847510742955E-02,-1.413076308648E-05
3.5000E-08,1.839366932400E-02,-1.002575390133E-05
3.5200E-08,1.842160620727E-02,-1.056971278134E-05
3.5400E-08,1.855477695353E-02,-1.361590882856E-05
3.5600E-08,1.847257888876E-02,-1.029176035057E-05
3.5800E-08,1.834115018137E-02,-1.111233376990E-05
3.6000E-08,1.863228068687E-02,-8.280426991166E-06
3.6200E-08,1.873385631479E-02,-5.381274717853E-06
3.6400E-08,1.884577148594E-02,-5.877296143205E-06
3.6600E-08,1.887313188054E-02,-6.188754347146E-06
3.6800E-08,1.859233719297E-02,-1.799066719592E-06
3.7000E-08,1.848921044730E-02,-2.238347949386E-07
3.7200E-08,1.855483097024E-02,-3.971751249388E-06
3.7400E-08,1.854573427700E-02,-5.491383914829E-06
3.7600E-08,1.857462017797E-02,-1.421211083413E-06
3.7800E-08,1.848391075619E-02,-2.195499307469E-06
3.8000E-08,1.856369017623E-02,-2.557614614249E-06
3.8200E-08,1.838825554587E-02,-1.419047062278E-06
3.8400E-08,1.839596456848E-02,-2.170634997070E-06
3.8600E-08,1.867974693887E-02,1.545552228584E-06
3.8800E-08,1.882235570811E-02,-4.839194295853E-07
3.9000E-08,1.905895029195E-02,-2.073239424258E-06
3.9200E-08,1.914434512146E-02,-6.007539509788E-06
3.9400E-08,1.876586494036E-02,1.830893476239E-08
3.9600E-08,1.847840058617E-02,9.846920072108E-06
3.9800E-08,1.845834641717E-02,6.046774675146E-06
4.0000E-08,1.863141548820E-02,-7.106182334005E-06
4.0200E-08,1.869630073197E-02,-8.546952513039E-06
4.0400E-08,1.886018044315E-02,-4.013050422996E-06
4.0600E-08,1.897937995382E-02,4.700337247997E-07
4.0800E-08,1.896856636740E-02,1.838645496412E-06
4.1000E-08,1.906567350961E-02,4.323534378847E-07
4.1200E-08,1.905541033484E-02,1.685402533109E-07
4.1400E-08,1.868619448505E-02,2.015524980619E-06
4.1600E-08,1.841105571948E-02,1.538965123712E-06
4.1800E-08,1.841039448045E-02,2.341232093989E-06
4.2000E-08,1.837866012938E-02,-2.317495998919E-06
4.2200E-08,1.845504441299E-02,-5.457256716669E-06
4.2400E-08,1.870438880287E-02,-3.690713626325E-06
4.2600E-08,1.857534893788E-02,2.674681431621E-06
4.2800E-08,1.859393534251E-02,4.904047231196E-06
4.3000E-08,1.897369422950E-02,1.079629661423E-05
4.3200E-08,1.872208765708E-02,6.520819588572E-06
4.3400E-08,1.860466138460E-02,2.610616170809E-06
4.3600E-08,1.859492440708E-02,1.485088747637E-08
4.3800E-08,1.871150410734E-02,2.312120161026E-06
4.4000E-08,1.872051465325E-02,7.379482704222E-06
4.4200E-08,1.876127631404E-02,1.027337845323E-05
4.4400E-08,1.892909412272E-02,1.336161689902E-07
4.4600E-08,1.896931235678E-02,-2.988627674982E-06
4.4800E-08,1.905480218120E-02,1.068158931106E-06
4.5000E-08,1.907783192582E-02,1.578173385008E-06
4.5200E-08,1.878448533826E-02,1.210055843933E-06
4.5400E-08,1.850477564149E-02,4.859791976133E-08
4.5600E-08,1.880934326909E-02,3.812138168208E-07
4.5800E-08,1.862026662566E-02,-2.281292510212E-06
4.6000E-08,1.858941470273E-02,-2.019043854431E-06
4.6200E-08,1.864834600128E-02,-1.806070544749E-06
4.6400E-08,1.853272696026E-02,-1.465142174617E-06
4.6600E-08,1.866857665591E-02,3.243468067616E-06
4.6800E-08,1.866226275451E-02,2.518594096421E-06
4.7000E-08,1.847246340476E-02,-7.893973318785E-07
4.7200E-08,1.851392867975E-02,-3.245129538629E-07
4.7400E-08,1.854495150037E-02,6.027707894339E-06
4.7600E-08,1.872746185400E-02,3.654354269623E-06
4.7800E-08,1.854095659219E-02,-5.247872611434E-07
4.8000E-08,1.837581028230E-02,-4.183825320556E-06
4.8200E-08,1.848888634704E-02,-5.436625407071E-06
4.8400E-08,1.876541976817E-02,-1.821569615037E-06
4.8600E-08,1.886049383320E-02,-2.892913605080E-06
4.8800E-08,1.889057089575E-02,-2.714696229429E-06
4.9000E-08,1.872708327137E-02,-4.763395507812E-06
4.9200E-08,1.847078329884E-02,-4.304096643806E-06
4.9400E-08,1.859018071555E-02,-3.450916689813E-06
4.9600E-08,1.884662271477E-02,-3.000661387101E-06
4.9800E-08,1.885065627284E-02,-7.346680676486E-07
5.0000E-08,1.879954854958E-02,-1.984551112161E-06
5.0200E-08,1.869502062909E-02,-7.655295385971E-06
5.0400E-08,1.858647731133E-02,-4.410989052609E-06
5.0600E-08,1.867430475540E-02,-2.356418697096E-07
5.0800E-08,1.894114776514E-02,-2.596413466140E-06
5.1000E-08,1.900724000297E-02,-1.059738447051E-05
5.1200E-08,1.886155134998E-02,-9.590624813914E-06
5.1400E-08,1.853176024742E-02,-2.570627984583E-06
5.1600E-08,1.872377800755E-02,-3.195372113020E-06
5.1800E-08,1.891679042019E-02,-8.936659089282E-06
5.2000E-08,1.868181866594E-02,-8.864493370980E-06
5.2200E-08,1.842632335611E-02,-8.711915259243E-06
5.2400E-08,1.840074085630E-02,-1.290305394772E-05
5.2600E-08,1.841246248223E-02,-1.325926206167E-05
5.2800E-08,1.849198765121E-02,-1.147043540235E-05
5.3000E-08,1.880950857885E-02,-8.793036808253E-06
5.3200E-08,1.868647621013E-02,-1.110998697671E-05
5.3400E-08,1.876505934633E-02,-1.223327478486E-05
5.3600E-08,1.899241288193E-02,-1.269304154533E-05
5.3800E-08,1.886326498352E-02,-1.233588301669E-05
5.4000E-08,1.882071332075E-02,-1.307506438437E-05
5.4200E-08,1.884962948970E-02,-1.562315540481E-05
5.4400E-08,1.921428604983E-02,-1.542616368364E-05
5.4600E-08,1.900944723748E-02,-1.759008977655E-05
5.4800E-08,1.898932554759E-02,-1.339400162081E-05
5.5000E-08,1.896096025594E-02,-1.526177849713E-05
5.5200E-08,1.867237272672E-02,-2.000570761132E-05
5.5400E-08,1.854946701787E-02,-1.834833792503E-05
5.5600E-08,1.871281075291E-02,-1.489010786730E-05
5.5800E-08,1.904711411335E-02,-1.575499985459E-05
5.6000E-08,1.929898797534E-02,-1.782272204849E-05
5.6200E-08,1.891257059760E-02,-2.234353765938E-05
5.6400E-08,1.867606402375E-02,-2.145939611922E-05
5.6600E-08,1.859302078374E-02,-1.584562555048E-05
5.6800E-08,1.851150537841E-02,-1.689265354629E-05
5.7000E-08,1.881551188417E-02,-2.085671623330E-05
5.7200E-08,1.899806973524E-02,-2.262697325181E-05
5.7400E-08,1.890712934546E-02,-2.448744655679E-05
5.7600E-08,1.903829029761E-02,-2.906142690311E-05
5.7800E-08,1.895589153282E-02,-3.173532358463E-05
5.8000E-08,1.915362481959E-02,-2.952740060258E-05
5.8200E-08,1.935966084711E-02,-2.561789171863E-05
5.8400E-08,1.925660348497E-02,-2.399860441777E-05
5.8600E-08,1.896532117389E-02,-2.246903626341E-05
5.8800E-08,1.887598684989E-02,-2.691937496978E-05
5.9000E-08,1.900544627570E-02,-3.266714669856E-05
5.9200E-08,1.909853708930E-02,-3.369311204273E-05
5.9400E-08,1.914221518673E-02,-2.918042613286E-05
5.9600E-08,1.908041215502E-02,-3.212559309881E-05
5.9800E-08,1.915034842677E-02,-3.585820787679E-05
6.0000E-08,1.894742534496E-02,-3.503357691783E-05
6.0200E-08,1.861355970614E-02,-3.604799106809E-05
6.0400E-08,1.876036035828E-02,-3.834578672516E-05
6.0600E-08,1.870082742535E-02,-3.790411439817E-05
6.0800E-08,1.870028027333E-02,-3.568456711340E-05
6.1000E-08,1.876930338331E-02,-3.551035610120E-05
6.1200E-08,1.896208529361E-02,-3.084364452492E-05
6.1400E-08,1.930918362923E-02,-3.331165214162E-05
6.1600E-08,1.911401008256E-02,-3.430833009164E-05
6.1800E-08,1.873506470583E-02,-3.510090283211E-05
6.2000E-08,1.862478307448E-02,-3.781395659874E-05
6.2200E-08,1.879903306253E-02,-4.019698983151E-05
6.2400E-08,1.878289836459E-02,-4.504020072612E-05
6.2600E-08,1.879963097163E-02,-4.359774173330E-05
6.2800E-08,1.874625501223E-02,-4.021841071638E-05
6.3000E-08,1.862395559438E-02,-4.295117462146E-05
6.3200E-08,1.846716278233E-02,-4.289140084851E-05
6.3400E-08,1.860587443225E-02,-3.718305670749E-05
6.3600E-08,1.875313189812E-02,-4.062728642579E-05
6.3800E-08,1.874701357447E-02,-4.332780934031E-05
6.4000E-08,1.900530145504E-02,-4.308770534675E-05
6.4200E-08,1.895091594197E-02,-4.047951156366E-05
6.4400E-08,1.880813208409E-02,-4.290798924025E-05
6.4600E-08,1.878218031488E-02,-4.326481877919E-05
6.4800E-08,1.863931962289E-02,-3.968484060000E-05
6.5000E-08,1.847761920653E-02,-4.727929730992E-05
6.5200E-08,1.845437013544E-02,-5.699755799118E-05
6.5400E-08,1.866476335563E-02,-5.055505505855E-05
6.5600E-08,1.894824397750E-02,-4.878429358918E-05
6.5800E-08,1.877257372253E-02,-4.926695803273E-05
6.6000E-08,1.885307817720E-02,-5.063009395356E-05
6.6200E-08,1.882232264616E-02,-5.024717918690E-05
6.6400E-08,1.884193443693E-02,-4.901452058087E-05
6.6600E-08,1.894565909170E-02,-5.166075288411E-05
6.6800E-08,1.871611229144E-02,-5.260930329654E-05
6.7000E-08,1.864324375056E-02,-4.908814847562E-05
6.7200E-08,1.869891402312E-02,-5.080034977849E-05
6.7400E-08,1.869711657055E-02,-5.477143091242E-05
6.7600E-08,1.863725581206E-02,-5.304662564862E-05
6.7800E-08,1.849633925594E-02,-5.522278284746E-05
6.8000E-08,1.878140312620E-02,-5.961646952759E-05
6.8200E-08,1.879626191221E-02,-6.070061487238E-05
6.8400E-08,1.882166932337E-02,-5.845736570749E-05
6.8600E-08,1.883378070779E-02,-5.799876868817E-05
6.8800E-08,1.853000842966E-02,-6.205548949632E-05
6.9000E-08,1.814388255589E-02,-6.256632276903E-05
6.9200E-08,1.806895765476E-02,-5.294887184258E-05
6.9400E-08,1.845416757278E-02,-5.550826548691E-05
6.9600E-08,1.873258971609E-02,-6.199639563541E-05
6.9800E-08,1.879875925370E-02,-6.014065247121E-05
7.0000E-08,1.836412963457E-02,-5.773660045210E-05
7.0200E-08,1.819549459033E-02,-6.267523298133E-05
7.0400E-08,1.822109385394E-02,-6.510227041411E-05
7.0600E-08,1.832099729218E-02,-6.369712616409E-05
7.0800E-08,1.849271687679E-02,-6.081203271727E-05
7.1000E-08,1.861634622328E-02,-6.147352865058E-05
7.1200E-08,1.870346493088E-02,-6.537408170383E-05
7.1400E-08,1.894043018110E-02,-6.270740817393E-05
7.1600E-08,1.886608968489E-02,-5.877153624873E-05
7.1800E-08,1.866441830061E-02,-6.009399442095E-05
7.2000E-08,1.882929778658E-02,-6.475438939500E-05
7.2200E-08,1.862806784920E-02,-6.216010090987E-05
7.2400E-08,1.820543273352E-02,-6.073292897175E-05
7.2600E-08,1.836996902712E-02,-6.328458770271E-05
7.2800E-08,1.868980848230E-02,-6.748199181724E-05
7.3000E-08,1.864274037071E-02,-6.549467470589E-05
7.3200E-08,1.863211351447E-02,-6.775843089539E-05
7.3400E-08,1.868138420396E-02,-7.235550631862E-05
7.3600E-08,1.862069317140E-02,-6.732811236847E-05
7.3800E-08,1.833034916781E-02,-6.552793190907E-05
7.4000E-08,1.816885876469E-02,-7.227733836602E-05
7.4200E-08,1.859045359306E-02,-7.276782545354E-05
7.4400E-08,1.890093977563E-02,-7.126843662094E-05
7.4600E-08,1.869605253451E-02,-7.089099039416E-05
7.4800E-08,1.821030029096E-02,-7.150665440689E-05
7.5000E-08,1.821321439929E-02,-6.641832425352E-05
7.5200E-08,1.850607483648E-02,-6.333177944738E-05
7.5400E-08,1.869699922390E-02,-6.428296908829E-05
7.5600E-08,1.874448596500E-02,-6.763704100716E-05
7.5800E-08,1.853021983989E-02,-6.661878864373E-05
7.6000E-08,1.804004986770E-02,-6.350237157288E-05
7.6200E-08,1.799943163060E-02,-6.319908693525E-05
7.6400E-08,1.821488798596E-02,-6.668756942357E-05
7.6600E-08,1.813511601649E-02,-6.604572514165E-05
7.6800E-08,1.826152768917E-02,-6.408733719121E-05
7.7000E-08,1.835000892170E-02,-6.532887851912E-05
7.7200E-08,1.852439255454E-02,-6.839109270926E-05
7.7400E-08,1.840337323956E-02,-6.953156840149E-05
7.7600E-08,1.843034946360E-02,-6.821544876415E-05
7.7800E-08,1.848897249438E-02,-6.287294116895E-05
7.8000E-08,1.843944243155E-02,-6.559754612948E-05
7.8200E-08,1.842242577113E-02,-6.443031260836E-05
7.8400E-08,1.867866287939E-02,-5.848773511219E-05
7.8600E-08,1.853575049900E-02,-5.852150407712E-05
7.8800E-08,1.827311706729E-02,-6.274753760639E-05
7.9000E-08,1.800806638785E-02,-6.436936909425E-05
7.9200E-08,1.817678525113E-02,-6.366253838035E-05
7.9400E-08,1.861328263767E-02,-6.316040505748E-05
7.9600E-08,1.879912945442E-02,-6.424098269175E-05
7.9800E-08,1.851056241430E-02,-6.351871139462E-05
8.0000E-08,1.856135814451E-02,-6.391126190405E-05
8.0200E-08,1.858698395081E-02,-6.710482340399E-05
8.0400E-08,1.843921099789E-02,-6.138191598560E-05
8.0600E-08,1.824106420390E-02,-6.021330070774E-05
8.0800E-08,1.830621347763E-02,-6.151077759545E-05
8.1000E-08,1.823683134280E-02,-6.532753331679E-05
8.1200E-08,1.832748628221E-02,-6.668725505564E-05
8.1400E-08,1.832345970906E-02,-6.308113316167E-05
8.1600E-08,1.823719548993E-02,-6.067043555062E-05
8.1800E-08,1.851861788891E-02,-6.371383152995E-05
8.2000E-08,1.860306137241E-02,-6.655108987446E-05
8.2200E-08,1.847213138826E-02,-6.088078425358E-05
8.2400E-08,1.831747689284E-02,-5.563373484741E-05
8.2600E-08,1.842372310348E-02,-5.635836755949E-05
8.2800E-08,1.838000728749E-02,-5.897417197096E-05
8.3000E-08,1.823657476343E-02,-5.899222985003E-05
8.3200E-08,1.853363499977E-02,-5.931071381177E-05
8.3400E-08,1.880021584220E-02,-6.004656872804E-05
8.3600E-08,1.867091893218E-02,-5.914181050006E-05
8.3800E-08,1.844338518567E-02,-5.675795113760E-05
8.4000E-08,1.859732908197E-02,-5.212393382657E-05
8.4200E-08,1.868775817566E-02,-5.395659653562E-05
8.4400E-08,1.857251259498E-02,-5.386964821349E-05
8.4600E-08,1.837418559007E-02,-5.126124241482E-05
8.4800E-08,1.846405868419E-02,-5.294078600685E-05
8.5000E-08,1.852470128797E-02,-5.835264463070E-05
8.5200E-08,1.830356200226E-02,-5.973504472616E-05
8.5400E-08,1.832690793090E-02,-5.552654269244E-05
8.5600E-08,1.831375346519E-02,-5.437537849042E-05
8.5800E-08,1.826058751903E-02,-5.491116380411E-05
8.6000E-08,1.817583902739E-02,-5.357754922564E-05
8.6200E-08,1.849366636015E-02,-5.078681002463E-05
8.6400E-08,1.868701684289E-02,-4.678084867168E-05
8.6600E-08,1.821808428504E-02,-5.076112689543E-05
8.6800E-08,1.830071262084E-02,-5.474250175151E-05
