in s,C1 in V,C3 in V
-1.1200E-07,1.476462903433E-02,-2.517069331929E-05
-1.1180E-07,1.487651999108E-02,-2.451779391244E-05
-1.1160E-07,1.507853596471E-02,-3.141455907002E-05
-1.1140E-07,1.493991511874E-02,-3.441987927631E-05
-1.1120E-07,1.524661873467E-02,-3.201044141874E-05
-1.1100E-07,1.520686429925E-02,-3.144277255610E-05
-1.1080E-07,1.503572027199E-02,-3.342954288796E-05
-1.1060E-07,1.533005778678E-02,-4.097763388977E-05
-1.1040E-07,1.494843439199E-02,-4.168168022856E-05
-1.1020E-07,1.466283082031E-02,-3.671954270080E-05
-1.1000E-07,1.472030832432E-02,-2.841177746281E-05
-1.0980E-07,1.487103636377E-02,-2.619904722646E-05
-1.0960E-07,1.525310073979E-02,-3.344190395996E-05
-1.0940E-07,1.549549839459E-02,-3.376542474702E-05
-1.0920E-07,1.515007038601E-02,-2.999955746904E-05
-1.0900E-07,1.493127710186E-02,-2.461440819875E-05
-1.0880E-07,1.495434689336E-02,-2.660881891474E-05
-1.0860E-07,1.489655460231E-02,-2.913095704839E-05
-1.0840E-07,1.486985917203E-02,-2.919535632804E-05
-1.0820E-07,1.489711618982E-02,-3.195786844567E-05
-1.0800E-07,1.505944897421E-02,-3.002131688968E-05
-1.0780E-07,1.491383389570E-02,-2.707421235368E-05
-1.0760E-07,1.502705804072E-02,-2.638891353831E-05
-1.0740E-07,1.497280989774E-02,-2.893728591129E-05
-1.0720E-07,1.506358777173E-02,-2.964600376412E-05
-1.0700E-07,1.484062588774E-02,-2.757870513573E-05
-1.0680E-07,1.464511566795E-02,-3.002717472241E-05
-1.0660E-07,1.479651565663E-02,-3.002965800092E-05
-1.0640E-07,1.491266694851E-02,-2.741438462958E-05
-1.0620E-07,1.482742578723E-02,-2.141373265162E-05
-1.0600E-07,1.494933311827E-02,-2.090015500412E-05
-1.0580E-07,1.529314667918E-02,-2.329787719622E-05
-1.0560E-07,1.542848135345E-02,-1.822814732418E-05
-1.0540E-07,1.502769785933E-02,-2.162310253456E-05
-1.0520E-07,1.467874712311E-02,-2.844747151807E-05
-1.0500E-07,1.484379052185E-02,-2.556620459631E-05
-1.0480E-07,1.482031234540E-02,-1.790549937263E-05
-1.0460E-07,1.507391101681E-02,-1.568377647177E-05
-1.0440E-07,1.521023056470E-02,-1.774760219827E-05
-1.0420E-07,1.485846211202E-02,-1.958828322217E-05
-1.0400E-07,1.491330676712E-02,-2.022512122616E-05
-1.0380E-07,1.548703220673E-02,-2.151660430804E-05
-1.0360E-07,1.547825356014E-02,-1.782427034900E-05
-1.0340E-07,1.502580634318E-02,-1.385843768343E-05
-1.0320E-07,1.473577572964E-02,-1.413542773202E-05
-1.0300E-07,1.487893537618E-02,-1.696552313492E-05
-1.0280E-07,1.463745786808E-02,-1.646825275943E-05
-1.0260E-07,1.467556851916E-02,-1.811940554157E-05
-1.0240E-07,1.487230203114E-02,-2.075788281486E-05
-1.0220E-07,1.477091872133E-02,-1.922662812844E-05
-1.0200E-07,1.441308409907E-02,-1.747250534222E-05
-1.0180E-07,1.426869696937E-02,-1.686013746634E-05
-1.0160E-07,1.490574908443E-02,-1.983093764261E-05
-1.0140E-07,1.503841598518E-02,-2.075605108962E-05
-1.0120E-07,1.495452524163E-02,-1.353902291134E-05
-1.0100E-07,1.491706279106E-02,-1.556122298911E-05
-1.0080E-07,1.520911996253E-02,-2.352941218391E-05
-1.0060E-07,1.560241562314E-02,-1.792298066989E-05
-1.0040E-07,1.546365228482E-02,-1.599209639803E-05
-1.0020E-07,1.475047293119E-02,-1.921850215271E-05
-1.0000E-07,1.481859358959E-02,-2.172258119658E-05
-9.9800E-08,1.484167409129E-02,-1.499950416014E-05
-9.9600E-08,1.494581039064E-02,-1.191662452743E-05
-9.9400E-08,1.538497368805E-02,-1.336392104253E-05
-9.9200E-08,1.524893307127E-02,-1.571797072515E-05
-9.9000E-08,1.478631441481E-02,-1.158742416278E-05
-9.8800E-08,1.463775775395E-02,-1.181894071028E-05
-9.8600E-08,1.484166664071E-02,-1.449228837714E-05
-9.8400E-08,1.508327499963E-02,-1.968358825520E-05
-9.8200E-08,1.514662682079E-02,-2.108404669538E-05
-9.8000E-08,1.500215261243E-02,-1.948598321155E-05
-9.7800E-08,1.499734745361E-02,-1.313475254551E-05
-9.7600E-08,1.515828418545E-02,-1.110232431069E-05
-9.7400E-08,1.519648936577E-02,-1.096094339714E-05
-9.7200E-08,1.516905725934E-02,-1.713310140744E-05
-9.7000E-08,1.511769714765E-02,-1.386717218533E-05
-9.6800E-08,1.504279832356E-02,-1.268907781318E-05
-9.6600E-08,1.472790279426E-02,-1.408887855336E-05
-9.6400E-08,1.477789805271E-02,-1.610354274139E-05
-9.6200E-08,1.482919110917E-02,-1.626252174005E-05
-9.6000E-08,1.536203335039E-02,-1.766990139708E-05
-9.5800E-08,1.557037253864E-02,-1.504055201635E-05
-9.5600E-08,1.522156476043E-02,-1.919054682926E-05
-9.5400E-08,1.502406709827E-02,-2.181589468941E-05
-9.5200E-08,1.469978849404E-02,-1.872994783893E-05
-9.5000E-08,1.457500058226E-02,-1.069566901401E-05
-9.4800E-08,1.495285025798E-02,-1.190899643675E-05
-9.4600E-08,1.486200067215E-02,-1.694043218717E-05
-9.4400E-08,1.456491808407E-02,-1.385813649371E-05
-9.4200E-08,1.479190607555E-02,-1.244228664413E-05
-9.4000E-08,1.506902343594E-02,-1.670871894434E-05
-9.3800E-08,1.483258252032E-02,-1.661916724965E-05
-9.3600E-08,1.454821527936E-02,-1.453735004738E-05
-9.3400E-08,1.475227410905E-02,-1.253872882202E-05
-9.3200E-08,1.479767748155E-02,-1.609233725444E-05
-9.3000E-08,1.494692797773E-02,-1.885542101786E-05
-9.2800E-08,1.483385051601E-02,-2.195043429360E-05
-9.2600E-08,1.472871025093E-02,-1.763682584837E-05
-9.2400E-08,1.482254938222E-02,-1.625473383442E-05
-9.2200E-08,1.474044398405E-02,-1.854319177196E-05
-9.2000E-08,1.497536870651E-02,-1.975698019937E-05
-9.1800E-08,1.488989518024E-02,-1.996291406080E-05
-9.1600E-08,1.506867232732E-02,-1.965877391026E-05
-9.1400E-08,1.517716209404E-02,-1.948547917977E-05
-9.1200E-08,1.513778065331E-02,-1.782949506864E-05
-9.1000E-08,1.490847459994E-02,-1.787385601178E-05
-9.0800E-08,1.476572287269E-02,-2.119521643594E-05
-9.0600E-08,1.479710611515E-02,-2.843909352645E-05
-9.0400E-08,1.470869845711E-02,-3.009288940206E-05
-9.0200E-08,1.493256046437E-02,-2.694888054952E-05
-9.0000E-08,1.495756181888E-02,-2.922210074589E-05
-8.9800E-08,1.502505150624E-02,-2.842592723295E-05
-8.9600E-08,1.525342530571E-02,-2.614635131881E-05
-8.9400E-08,1.527770022862E-02,-2.511880877987E-05
-8.9200E-08,1.532175923698E-02,-2.231365680322E-05
-8.9000E-08,1.504061856307E-02,-2.480791952089E-05
-8.8800E-08,1.517124866135E-02,-2.370958510414E-05
-8.8600E-08,1.511501773261E-02,-1.904833610729E-05
-8.8400E-08,1.526250709780E-02,-2.062095827982E-05
-8.8200E-08,1.503162571229E-02,-1.869376819208E-05
-8.8000E-08,1.534431307577E-02,-2.364803176001E-05
-8.7800E-08,1.516695759259E-02,-2.567202668265E-05
-8.7600E-08,1.491878760047E-02,-2.593259881810E-05
-8.7400E-08,1.489900444634E-02,-3.288731533662E-05
-8.7200E-08,1.531008790247E-02,-3.245256948844E-05
-8.7000E-08,1.492493619211E-02,-2.977344389632E-05
-8.6800E-08,1.477064910345E-02,-2.995206784085E-05
-8.6600E-08,1.509010066278E-02,-2.896848670766E-05
-8.6400E-08,1.540146461688E-02,-2.461502901837E-05
-8.6200E-08,1.498474060558E-02,-2.255634810403E-05
-8.6000E-08,1.477931878529E-02,-3.007790367678E-05
-8.5800E-08,1.479055286385E-02,-3.634068905935E-05
-8.5600E-08,1.507069190033E-02,-3.966791346297E-05
-8.5400E-08,1.492651711218E-02,-3.618211574480E-05
-8.5200E-08,1.488948213868E-02,-3.226457178220E-05
-8.5000E-08,1.486963239498E-02,-3.405759721622E-05
-8.4800E-08,1.463762131520E-02,-3.775825999305E-05
-8.4600E-08,1.488283109851E-02,-3.365307483450E-05
-8.4400E-08,1.481070016511E-02,-3.220030773059E-05
-8.4200E-08,1.466973843984E-02,-3.321073777601E-05
-8.4000E-08,1.477746405639E-02,-3.822836182639E-05
-8.3800E-08,1.517312108539E-02,-3.828702006117E-05
-8.3600E-08,1.499421867542E-02,-3.326662998274E-05
-8.3400E-08,1.482447349466E-02,-3.258107915148E-05
-8.3200E-08,1.481371532194E-02,-3.476806074009E-05
-8.3000E-08,1.525798971765E-02,-3.094611685351E-05
-8.2800E-08,1.537086461671E-02,-3.057825356349E-05
-8.2600E-08,1.507262998261E-02,-3.738614931330E-05
-8.2400E-08,1.481233696453E-02,-4.067208613828E-05
-8.2200E-08,1.446668031625E-02,-3.377526566014E-05
-8.2000E-08,1.469228203408E-02,-3.119483194873E-05
-8.1800E-08,1.486120671965E-02,-3.864480886236E-05
-8.1600E-08,1.501964936964E-02,-3.565610326454E-05
-8.1400E-08,1.500121197663E-02,-3.067968073860E-05
-8.1200E-08,1.523643518798E-02,-3.247668925300E-05
-8.1000E-08,1.512318077497E-02,-3.225072934851E-05
-8.0800E-08,1.479551355354E-02,-3.153783171997E-05
-8.0600E-08,1.491974406876E-02,-3.618493094668E-05
-8.0400E-08,1.504460741766E-02,-4.366211328283E-05
-8.0200E-08,1.504695341922E-02,-3.909213091806E-05
-8.0000E-08,1.491965512745E-02,-3.508685469255E-05
-7.9800E-08,1.508237441070E-02,-3.904448147491E-05
-7.9600E-08,1.527704597451E-02,-3.948912355676E-05
-7.9400E-08,1.535117878579E-02,-4.205057002232E-05
-7.9200E-08,1.522875596769E-02,-4.762693788484E-05
-7.9000E-08,1.501561348326E-02,-4.553787368909E-05
-7.8800E-08,1.493758774362E-02,-4.263032335416E-05
-7.8600E-08,1.507390077226E-02,-3.779875464365E-05
-7.8400E-08,1.537552542053E-02,-3.414336252585E-05
-7.8200E-08,1.527125081979E-02,-3.524637460336E-05
-7.8000E-08,1.509185806848E-02,-4.400536506996E-05
-7.7800E-08,1.475881106220E-02,-4.602353904024E-05
-7.7600E-08,1.515375516377E-02,-4.400450452790E-05
-7.7400E-08,1.551119863056E-02,-4.224523692951E-05
-7.7200E-08,1.491950378753E-02,-4.738339218870E-05
-7.7000E-08,1.479493706487E-02,-4.848781186715E-05
-7.6800E-08,1.498276340775E-02,-4.491288657859E-05
-7.6600E-08,1.513251402415E-02,-4.127212367580E-05
-7.6400E-08,1.509961691685E-02,-4.053159650043E-05
-7.6200E-08,1.475978801958E-02,-4.400511305407E-05
-7.6000E-08,1.471511666663E-02,-4.465346388146E-05
-7.5800E-08,1.489511757158E-02,-4.435925069824E-05
-7.5600E-08,1.482523019426E-02,-4.449291746691E-05
-7.5400E-08,1.478031204082E-02,-4.201062243060E-05
-7.5200E-08,1.499849903397E-02,-4.523620452359E-05
-7.5000E-08,1.515123034827E-02,-4.316876452044E-05
-7.4800E-08,1.526704869233E-02,-4.180992558226E-05
-7.4600E-08,1.471662634052E-02,-4.090266223625E-05
-7.4400E-08,1.481898940168E-02,-3.948402177170E-05
-7.4200E-08,1.525057266466E-02,-4.208729058132E-05
-7.4000E-08,1.546666231938E-02,-5.155565660075E-05
-7.3800E-08,1.506184526719E-02,-5.002412531153E-05
-7.3600E-08,1.465564799495E-02,-4.302054844424E-05
-7.3400E-08,1.467463067733E-02,-3.848032854125E-05
-7.3200E-08,1.507421835326E-02,-3.884135666862E-05
-7.3000E-08,1.491226182319E-02,-3.847537427768E-05
-7.2800E-08,1.532410849817E-02,-4.506887826696E-05
-7.2600E-08,1.511329897679E-02,-4.777129381523E-05
-7.2400E-08,1.487404407002E-02,-3.884188528732E-05
-7.2200E-08,1.487766738050E-02,-3.981235544756E-05
-7.2000E-08,1.467690077610E-02,-4.452624503151E-05
-7.1800E-08,1.487006266601E-02,-4.229147262499E-05
-7.1600E-08,1.535327519290E-02,-3.889254048094E-05
-7.1400E-08,1.549261362292E-02,-4.007128640637E-05
-7.1200E-08,1.503880853765E-02,-4.186495110020E-05
-7.1000E-08,1.491303528659E-02,-4.296704116836E-05
-7.0800E-08,1.482010419480E-02,-4.828750226274E-05
-7.0600E-08,1.468034480698E-02,-5.171019766107E-05
-7.0400E-08,1.487361752428E-02,-4.967819969729E-05
-7.0200E-08,1.496628644876E-02,-4.587191767618E-05
-7.0000E-08,1.477993066423E-02,-4.133511535451E-05
-6.9800E-08,1.486315970309E-02,-4.508138071373E-05
-6.9600E-08,1.503248765133E-02,-4.445531177893E-05
-6.9400E-08,1.485417756252E-02,-4.060100536421E-05
-6.9200E-08,1.482530563138E-02,-3.856909960136E-05
-6.9000E-08,1.484081680886E-02,-4.228236931935E-05
-6.8800E-08,1.526218625717E-02,-4.310501064733E-05
-6.8600E-08,1.486169193871E-02,-4.064593795315E-05
-6.8400E-08,1.484848578460E-02,-3.406360871717E-05
-6.8200E-08,1.524765389971E-02,-4.065757371113E-05
-6.8000E-08,1.530858474784E-02,-4.222065001354E-05
-6.7800E-08,1.533553908579E-02,-3.556602909789E-05
-6.7600E-08,1.524881479330E-02,-3.604635908827E-05
-6.7400E-08,1.492205793969E-02,-4.106886364147E-05
-6.7200E-08,1.497347486205E-02,-4.203372798488E-05
-6.7000E-08,1.490992513485E-02,-3.668497349694E-05
-6.6800E-08,1.488545463420E-02,-3.752668197826E-05
-6.6600E-08,1.495202929713E-02,-3.692277200148E-05
-6.6400E-08,1.514493227936E-02,-3.953081067279E-05
-6.6200E-08,1.528352984227E-02,-4.370193179325E-05
-6.6000E-08,1.507371450774E-02,-4.202212296054E-05
-6.5800E-08,1.504385584034E-02,-3.685526862368E-05
-6.5600E-08,1.483373642899E-02,-3.607098903135E-05
-6.5400E-08,1.506381594576E-02,-3.929177667573E-05
-6.5200E-08,1.531825699843E-02,-4.458241384104E-05
-6.5000E-08,1.555536334403E-02,-4.038722827658E-05
-6.4800E-08,1.515488346107E-02,-3.187466017530E-05
-6.4600E-08,1.494722087868E-02,-3.107638448104E-05
-6.4400E-08,1.498966450803E-02,-3.888379983232E-05
-6.4200E-08,1.519422718324E-02,-3.807847383991E-05
-6.4000E-08,1.525890846737E-02,-3.095230660960E-05
-6.3800E-08,1.495311661623E-02,-3.203608557210E-05
-6.3600E-08,1.511450503953E-02,-3.652707017586E-05
-6.3400E-08,1.519021085463E-02,-3.017795398459E-05
-6.3200E-08,1.512886417098E-02,-2.808149527386E-05
-6.3000E-08,1.526634368114E-02,-3.582533500716E-05
-6.2800E-08,1.535851388238E-02,-4.190199743584E-05
-6.2600E-08,1.527505666949E-02,-3.638543724641E-05
-6.2400E-08,1.512250370346E-02,-3.287787396088E-05
-6.2200E-08,1.471814393066E-02,-3.069041907415E-05
-6.2000E-08,1.469655447640E-02,-2.980201389268E-05
-6.1800E-08,1.509116656147E-02,-2.768953065947E-05
-6.1600E-08,1.524151974358E-02,-3.048829618469E-05
-6.1400E-08,1.490113158710E-02,-3.477519094572E-05
-6.1200E-08,1.467558155768E-02,-3.433353002742E-05
-6.1000E-08,1.476224345155E-02,-2.656020443514E-05
-6.0800E-08,1.464922652580E-02,-2.454065974429E-05
-6.0600E-08,1.489461605437E-02,-2.817297704145E-05
-6.0400E-08,1.516728076152E-02,-2.945669065789E-05
-6.0200E-08,1.527309670113E-02,-2.331775571779E-05
-6.0000E-08,1.512060147710E-02,-2.146368097142E-05
-5.9800E-08,1.502513998188E-02,-2.185366019234E-05
-5.9600E-08,1.512569907121E-02,-2.574074096605E-05
-5.9400E-08,1.523179999553E-02,-2.859928343073E-05
-5.9200E-08,1.517212037928E-02,-2.948599211499E-05
-5.9000E-08,1.513482416980E-02,-2.082719947770E-05
-5.8800E-08,1.456250363030E-02,-1.911808918789E-05
-5.8600E-08,1.445766278543E-02,-2.124581630901E-05
-5.8400E-08,1.486219531856E-02,-2.096439446882E-05
-5.8200E-08,1.545991255902E-02,-1.963426075503E-05
-5.8000E-08,1.540737059899E-02,-2.160576875881E-05
-5.7800E-08,1.519545373507E-02,-2.213310893253E-05
-5.7600E-08,1.499844827689E-02,-2.183330222592E-05
-5.7400E-08,1.486354666762E-02,-2.157466631010E-05
-5.7200E-08,1.484852815978E-02,-2.011542670056E-05
-5.7000E-08,1.502978821285E-02,-1.931018061564E-05
-5.6800E-08,1.507130238228E-02,-2.318868055567E-05
-5.6600E-08,1.495372244157E-02,-2.044479917362E-05
-5.6400E-08,1.518253023736E-02,-1.259838282690E-05
-5.6200E-08,1.510231263004E-02,-1.076711859182E-05
-5.6000E-08,1.507652989589E-02,-1.526493835822E-05
-5.5800E-08,1.503350372426E-02,-1.601603176072E-05
-5.5600E-08,1.500522364862E-02,-1.557583376393E-05
-5.5400E-08,1.466263012029E-02,-1.518844846264E-05
-5.5200E-08,1.472481033765E-02,-1.545924260840E-05
-5.5000E-08,1.459341143258E-02,-1.449740245566E-05
-5.4800E-08,1.442370303906E-02,-8.472384843977E-06
-5.4600E-08,1.478149901144E-02,-4.217483807356E-06
-5.4400E-08,1.482890984975E-02,-7.425848912449E-06
-5.4200E-08,1.490368620492E-02,-1.135650999472E-05
-5.4000E-08,1.501845355146E-02,-1.212575468794E-05
-5.3800E-08,1.506312350743E-02,-1.212640624121E-05
-5.3600E-08,1.496392787434E-02,-1.429760302976E-05
-5.3400E-08,1.502199211158E-02,-1.037759422884E-05
-5.3200E-08,1.523686685599E-02,-7.444073963912E-06
-5.3000E-08,1.540167416446E-02,-1.640930562839E-05
-5.2800E-08,1.527024406008E-02,-2.199765961245E-05
-5.2600E-08,1.530288505368E-02,-1.595657445118E-05
-5.2400E-08,1.492370731197E-02,-1.265911250934E-05
-5.2200E-08,1.460405458696E-02,-6.406567577274E-06
-5.2000E-08,1.474016924389E-02,6.241102181361E-07
-5.1800E-08,1.502457187511E-02,-1.378371153028E-06
-5.1600E-08,1.498711501248E-02,-8.210042450579E-06
-5.1400E-08,1.464436595328E-02,-7.776722643526E-06
-5.1200E-08,1.467649984173E-02,-4.385873448105E-06
-5.1000E-08,1.480880119838E-02,-4.650557745249E-06
-5.0800E-08,1.506665927358E-02,-2.775841914139E-07
-5.0600E-08,1.512924042530E-02,4.097872640937E-06
-5.0400E-08,1.496089828201E-02,2.327915880828E-06
-5.0200E-08,1.471941425465E-02,4.530909698455E-06
-5.0000E-08,1.462199651636E-02,-1.337649073454E-06
-4.9800E-08,1.428283211775E-02,-4.868477728220E-06
-4.9600E-08,1.470975737087E-02,-1.661827560517E-06
-4.9400E-08,1.503779991530E-02,1.511482749133E-06
-4.9200E-08,1.521969699301E-02,5.726964812724E-06
-4.9000E-08,1.536036302336E-02,7.982900407164E-06
-4.8800E-08,1.545259189792E-02,4.482412006705E-06
-4.8600E-08,1.507255454548E-02,1.198694150894E-06
-4.8400E-08,1.459223610349E-02,-3.750486072155E-06
-4.8200E-08,1.484522615559E-02,-4.089988354595E-06
-4.8000E-08,1.501193149947E-02,-2.220706600697E-06
-4.7800E-08,1.495028492995E-02,2.680762711911E-06
-4.7600E-08,1.472686297260E-02,3.791378293184E-06
-4.7400E-08,1.491724533029E-02,6.523015391080E-06
-4.7200E-08,1.550324839540E-02,5.896288756279E-06
-4.7000E-08,1.564001218416E-02,5.863747972993E-06
-4.6800E-08,1.530316351913E-02,8.467348705975E-06
-4.6600E-08,1.536667273380E-02,9.652585577218E-06
-4.6400E-08,1.548994584940E-02,9.986352961509E-06
-4.6200E-08,1.544263885356E-02,9.455109614876E-06
-4.6000E-08,1.500059264712E-02,7.867274288087E-06
-4.5800E-08,1.481892979704E-02,7.026561576872E-06
-4.5600E-08,1.487265733071E-02,9.412561956792E-06
-4.5400E-08,1.495901701041E-02,7.656878270191E-07
-4.5200E-08,1.526671248488E-02,2.127711139603E-07
-4.5000E-08,1.522412962280E-02,8.328819874672E-06
-4.4800E-08,1.456414601766E-02,9.345974441617E-06
-4.4600E-08,1.433772520162E-02,8.230226341633E-06
-4.4400E-08,1.489623283036E-02,5.901224579660E-06
-4.4200E-08,1.512146946974E-02,1.095931869373E-05
-4.4000E-08,1.496198187582E-02,1.413431935385E-05
-4.3800E-08,1.525685257278E-02,1.388672911003E-05
-4.3600E-08,1.554057207890E-02,1.054119360074E-05
-4.3400E-08,1.508665290661E-02,8.922169771044E-06
-4.3200E-08,1.478669858538E-02,8.661259565501E-06
-4.3000E-08,1.521799081005E-02,1.676523000374E-05
-4.2800E-08,1.524629137479E-02,2.116114315018E-05
-4.2600E-08,1.509961272590E-02,1.138275456056E-05
-4.2400E-08,1.476857318543E-02,8.435625437645E-06
-4.2200E-08,1.469647345133E-02,8.984300907700E-06
-4.2000E-08,1.506972658448E-02,1.335861444846E-05
-4.1800E-08,1.534764907323E-02,1.656705331430E-05
-4.1600E-08,1.495228773914E-02,1.109770000353E-05
-4.1400E-08,1.467430052347E-02,1.442244727537E-05
-4.1200E-08,1.509175236337E-02,1.469991676882E-05
-4.1000E-08,1.529853205197E-02,1.361739173904E-05
-4.0800E-08,1.501349099912E-02,1.334515311196E-05
-4.0600E-08,1.503566625528E-02,1.588234458491E-05
-4.0400E-08,1.531191422604E-02,1.901547987386E-05
-4.0200E-08,1.558054630645E-02,1.086200982705E-05
-4.0000E-08,1.551670414396E-02,7.025977637617E-06
-3.9800E-08,1.560981358401E-02,1.105628949031E-05
-3.9600E-08,1.529404214583E-02,1.243772380426E-05
-3.9400E-08,1.490419191308E-02,1.569363385811E-05
-3.9200E-08,1.529887058772E-02,1.527549032494E-05
-3.9000E-08,1.567436820827E-02,1.578493122384E-05
-3.8800E-08,1.527536586858E-02,1.259278733656E-05
-3.8600E-08,1.528916620649E-02,9.800359088926E-06
-3.8400E-08,1.527059516869E-02,1.282451901957E-05
-3.8200E-08,1.500995523296E-02,1.425633192435E-05
-3.8000E-08,1.493802965619E-02,1.327513572201E-05
-3.7800E-08,1.500438545831E-02,1.578667074814E-05
-3.7600E-08,1.486234107055E-02,1.777732581273E-05
-3.7400E-08,1.499450971372E-02,1.956126023456E-05
-3.7200E-08,1.499656421132E-02,1.793010890856E-05
-3.7000E-08,1.490071342327E-02,1.805998929217E-05
-3.6800E-08,1.523369803093E-02,1.772443320975E-05
-3.6600E-08,1.557569970377E-02,1.454803724214E-05
-3.6400E-08,1.519613266923E-02,1.567392129823E-05
-3.6200E-08,1.475890466012E-02,1.639278125390E-05
-3.6000E-08,1.500931308605E-02,1.087914076075E-05
-3.5800E-08,1.502676188014E-02,1.077184345945E-05
-3.5600E-08,1.483818954788E-02,8.660177741197E-06
-3.5400E-08,1.487525804900E-02,1.194831509515E-05
-3.5200E-08,1.529383585788E-02,1.546372160688E-05
-3.5000E-08,1.498634760268E-02,1.359212868288E-05
-3.4800E-08,1.524603572674E-02,1.398870949075E-05
-3.4600E-08,1.527084709145E-02,1.755585916713E-05
-3.4400E-08,1.502533323131E-02,7.747689675538E-06
-3.4200E-08,1.482926235534E-02,8.362215053289E-06
-3.4000E-08,1.479365323670E-02,1.862695742771E-05
-3.3800E-08,1.476650704630E-02,1.755209122225E-05
-3.3600E-08,1.444274579175E-02,6.973140355198E-06
-3.3400E-08,1.455481090583E-02,1.025897268578E-05
-3.3200E-08,1.479711542837E-02,2.068596411869E-05
-3.3000E-08,1.524132370017E-02,1.238767099008E-05
-3.2800E-08,1.529142932035E-02,7.946093793957E-06
-3.2600E-08,1.509019146673E-02,1.007801913097E-05
-3.2400E-08,1.502768202685E-02,1.165629014745E-05
-3.2200E-08,1.513046371751E-02,7.706236135213E-06
-3.2000E-08,1.483606752940E-02,1.016500763967E-05
-3.1800E-08,1.489717253484E-02,9.984349127858E-06
-3.1600E-08,1.531805955805E-02,7.812267210333E-06
-3.1400E-08,1.523772134446E-02,1.115216616913E-05
-3.1200E-08,1.513548308052E-02,1.476850811764E-05
-3.1000E-08,1.493710811250E-02,1.786333699152E-05
-3.0800E-08,1.477607312612E-02,1.242280569300E-05
-3.0600E-08,1.451479570009E-02,9.701126296072E-06
-3.0400E-08,1.486512898467E-02,1.048241243139E-05
-3.0200E-08,1.488351282664E-02,1.610546470061E-05
-3.0000E-08,1.495842236094E-02,1.979775563255E-05
-2.9800E-08,1.508216719143E-02,1.886675361916E-05
-2.9600E-08,1.508610901423E-02,1.598530844226E-05
-2.9400E-08,1.504283743910E-02,9.179367352275E-06
-2.9200E-08,1.510667447932E-02,4.045736085622E-06
-2.9000E-08,1.514391667210E-02,1.038296450302E-05
-2.8800E-08,1.504068561830E-02,1.752812512591E-05
